CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.46,-1.08,1.0,5.46,0.0,0.31,-365.77,0.46,-7.54,-5.31,-17.54,0.31,-0.62,79.08,-0.08,-0.54,-11.31,2.0,1.69,0.54,0.0,0.57,0.0,6.0,1.0,0.0,-0.54,0
-3.26,0.82,1.0,-8.97,0.0,-2.08,15.44,1.0,0.18,-2.45,6.82,2.56,-0.82,17.95,0.37,1.63,-0.97,0.18,-1.8,-3.26,1.0,-1.63,0.0,-142.49,1.3,0.0,-0.63,0
-4.19,7.68,1.0,-0.7,-0.7,-8.76,-366.87,1.0,-16.06,22.35,34.52,5.7,-14.67,2.1,-0.7,1.7,0.0,0.7,-1.45,1.0,0.0,0.14,0.0,6.7,0.85,0.0,1.4,0
0.0,0.0,1.56,0.0,1.67,7.67,104.58,1.0,0.56,5.44,10.22,-0.27,1.0,68.0,4.11,0.0,10.22,1.56,7.03,1.0,1.56,1.0,0.0,6.0,1.05,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,-2.14,-2.4,1.0,0.78,-4.71,-0.57,0.24,2.22,-53.38,0.22,0.0,4.0,1.0,2.35,1.22,2.0,-0.42,0.0,6.0,0.96,0.0,1.0,0
9.95,1.46,1.0,12.98,0.51,20.84,1338.58,2.0,25.26,28.49,26.52,0.78,14.26,94.0,2.49,0.49,58.28,0.46,5.23,0.0,1.0,1.16,0.0,-36.48,1.22,0.0,0.46,0
0.0,0.49,1.0,0.0,0.0,2.57,113.12,1.0,1.03,1.03,13.87,1.89,0.0,35.95,3.03,1.51,8.16,2.0,3.55,2.43,0.97,0.38,0.0,6.0,0.94,0.0,0.51,0
0.0,-2.15,-0.72,-0.72,-0.72,4.3,49.78,1.0,0.0,3.15,3.58,3.63,-0.72,7.16,1.43,0.0,4.3,0.0,0.3,-1.43,0.0,0.09,0.0,6.0,0.82,0.0,0.0,0
4.0,0.0,1.0,5.0,14.95,1.95,58.84,1.0,-4.56,14.74,45.3,1.39,-0.65,48.72,1.0,0.0,0.7,2.0,5.36,1.0,1.0,0.32,0.0,27.0,0.93,0.0,1.35,1
0.0,8.75,1.0,0.0,0.0,12.98,393.39,1.0,0.8,27.26,39.01,1.87,0.8,100.59,1.0,-0.8,28.05,3.8,1.43,-0.8,0.8,0.33,0.0,6.8,1.2,0.0,3.18,1
5.92,3.96,1.0,-7.89,0.0,-6.89,39.23,1.0,0.99,-0.97,86.87,0.47,-0.99,32.81,2.99,0.99,2.05,3.96,1.5,-3.95,1.0,0.44,0.0,-91.67,0.93,0.0,3.96,1
0.0,-4.36,1.0,0.0,0.0,-2.57,-28.52,1.0,0.0,1.0,2.21,-2.12,0.0,19.0,2.6,0.6,6.0,1.6,1.38,0.6,1.0,1.14,0.0,6.0,0.74,0.0,0.4,0
0.0,3.0,2.0,1.0,3.36,-2.36,32.14,1.0,0.0,4.18,7.13,0.67,-4.49,105.82,1.59,0.0,1.41,1.0,4.32,1.82,-3.72,-0.54,-1.77,6.0,0.94,0.0,1.0,0
-2.58,1.86,1.0,-0.86,-1.72,12.58,1.61,1.0,-1.72,3.86,0.28,0.72,2.86,-21.05,4.72,0.0,15.58,1.0,3.28,0.14,1.0,0.93,0.0,6.0,0.95,0.0,1.0,0
0.0,0.25,1.0,0.0,2.25,-4.24,34.75,1.0,0.75,5.75,17.5,1.17,-1.5,66.52,0.25,0.0,5.26,2.0,1.5,0.25,1.0,0.25,0.0,6.0,0.96,0.0,0.25,0
5.56,2.67,1.0,1.67,0.0,0.0,56.35,1.0,1.11,1.11,47.26,1.57,0.0,51.15,2.56,1.56,9.23,3.67,7.51,3.89,2.0,0.72,0.0,52.15,0.69,0.0,2.78,1
3.0,1.52,2.52,0.0,0.0,6.55,131.43,1.0,0.0,15.0,15.55,-0.08,0.0,134.79,3.0,1.04,13.11,2.0,4.7,1.0,1.52,1.2,0.0,130.0,0.73,0.0,1.0,1
2.54,-0.54,1.0,13.0,0.0,12.77,149.68,1.0,0.0,7.63,12.63,-0.44,3.72,61.65,3.72,-1.09,15.69,2.54,6.22,0.0,0.0,1.34,0.0,7.09,1.03,0.0,1.63,1
6.57,0.0,1.0,22.07,5.0,10.93,2.63,1.0,-0.64,1.29,-15.07,0.45,2.64,82.14,-0.29,-1.29,5.93,0.36,9.98,4.57,1.64,1.81,0.0,134.02,0.22,0.0,1.64,1
6.0,0.0,1.0,1.0,1.0,26.73,992.44,1.0,24.0,0.24,0.73,0.8,22.0,16.38,3.51,-0.76,33.98,2.51,9.95,3.78,1.76,1.29,0.0,6.0,0.92,0.0,2.0,0
5.64,-2.12,1.29,1.41,7.05,6.18,64.6,1.0,0.71,-1.41,7.0,0.28,4.12,42.31,1.29,0.0,0.88,1.0,-0.08,0.29,4.0,1.88,2.0,212.59,0.98,0.0,1.0,1
2.0,0.91,0.09,13.0,0.0,-5.15,37.23,1.0,0.0,6.0,4.66,2.95,-0.81,85.0,1.0,0.91,6.09,2.91,6.08,3.62,-1.81,-1.08,-1.81,6.0,0.93,0.0,-0.91,0
4.0,2.63,1.88,11.0,-4.39,11.51,105.21,1.0,1.0,4.0,-4.15,0.72,2.76,28.84,2.0,0.0,23.15,1.0,10.61,5.76,1.0,2.79,0.0,188.0,0.52,0.0,2.88,1
4.68,0.0,1.0,11.0,0.0,22.23,181.71,1.0,1.0,6.71,1.32,0.28,4.39,116.64,4.71,-1.36,29.88,1.0,10.24,3.32,1.68,2.75,0.0,189.36,0.75,0.0,4.03,1
0.0,-0.75,2.0,0.0,0.0,2.27,59.31,1.0,0.0,-1.49,9.24,0.14,0.51,-11.96,2.0,0.75,1.51,1.0,2.21,1.0,4.75,1.87,2.0,6.0,0.96,0.0,1.0,0
0.0,1.56,1.52,0.0,0.0,4.08,55.42,1.0,-3.15,-1.56,5.48,0.97,0.52,-22.33,2.0,0.0,8.52,1.0,3.57,1.04,1.0,0.48,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.42,-0.81,12.32,1.0,0.0,0.0,8.61,-0.06,0.0,0.0,1.0,2.0,6.23,1.0,2.39,1.0,0.0,0.0,0.0,6.0,0.62,0.0,0.81,0
8.0,0.71,1.0,0.0,9.0,-0.42,21.2,1.0,-0.71,0.0,-3.26,2.03,3.0,0.0,1.0,0.71,-0.26,1.71,4.26,5.55,2.71,0.36,0.0,6.0,0.93,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,10.1,75.04,1.0,-3.86,-1.76,6.21,2.44,-0.55,-12.52,1.0,0.0,2.1,3.0,-0.3,0.0,0.0,-0.32,0.0,6.0,0.94,0.0,0.0,0
0.0,11.0,0.34,0.0,0.66,1.69,404.19,1.0,1.0,33.0,47.02,0.8,6.96,95.0,0.34,1.0,35.67,2.0,3.13,0.66,4.31,1.08,0.66,7.0,0.92,0.0,3.34,1
-1.74,14.21,1.0,-0.58,-1.16,4.84,185.98,1.0,-1.16,-0.58,13.47,8.75,-0.58,-38.18,-0.58,1.58,0.11,-0.58,3.01,-1.16,-0.58,-0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.51,0.0,0.0,3.0,50.1,1.0,0.0,0.49,4.52,1.93,1.01,87.32,0.51,2.0,7.01,-1.01,1.19,0.51,3.03,1.01,1.01,6.0,0.93,0.0,0.51,0
7.31,1.83,1.0,8.53,0.0,6.44,539.17,1.61,7.92,17.68,39.4,7.12,2.83,57.3,0.61,1.61,25.16,0.61,3.83,3.0,1.0,0.71,0.0,6.0,0.92,0.0,0.61,1
-1.02,1.0,1.0,1.02,0.0,-1.55,34.0,1.0,-0.51,9.02,20.59,0.29,0.0,86.57,0.49,0.0,6.9,2.51,0.21,-1.04,0.49,0.2,0.0,-86.77,1.23,0.0,-0.02,0
0.0,0.0,1.0,0.0,0.0,1.0,34.56,1.0,0.5,0.0,9.51,-0.14,0.0,0.0,1.0,2.0,7.02,1.0,2.79,-0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.5,0
3.84,-0.92,0.36,0.0,0.0,21.58,657.5,1.0,15.38,-0.28,3.0,2.34,12.82,121.79,0.64,2.0,28.43,0.0,1.6,-1.92,1.0,0.26,0.0,6.0,0.92,0.0,0.64,0
4.99,2.43,0.29,2.14,0.0,7.43,22.63,1.0,1.43,-7.27,53.36,0.92,2.0,22.42,3.0,0.71,13.14,2.43,4.81,0.29,1.0,0.67,0.0,-23.24,0.81,0.0,3.85,0
0.0,1.0,1.0,0.0,-2.36,4.64,28.92,1.0,-0.79,0.0,0.64,2.73,0.0,0.0,4.0,0.0,4.86,1.0,-0.19,1.57,1.0,0.5,0.0,6.0,0.85,0.0,0.0,0
8.18,2.45,0.0,2.45,0.0,-4.09,-85.69,1.0,0.0,1.0,48.25,3.38,0.0,17.99,-0.82,-0.82,-0.82,1.64,3.55,0.0,0.82,0.45,0.0,73.88,0.38,0.0,3.27,0
-7.08,7.96,1.0,0.0,-7.96,6.42,163.41,1.0,1.0,0.0,13.96,5.91,-2.65,0.0,1.12,0.88,7.12,0.12,3.98,-1.77,-0.77,-0.32,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,0.0,3.0,15.24,151.01,1.0,1.0,2.88,7.6,-2.36,2.88,41.03,5.6,-0.72,18.4,1.72,5.36,-2.16,1.0,0.8,0.0,7.44,0.99,0.0,2.16,1
1.0,0.0,1.0,0.0,0.0,24.77,188.47,1.0,0.0,4.54,5.46,1.74,5.0,70.47,3.92,-0.54,17.69,2.08,4.22,-0.54,-0.08,0.88,0.0,8.0,0.97,0.0,2.46,1
0.0,0.98,1.0,0.0,0.0,13.91,44.37,1.0,0.0,-2.93,-1.89,2.7,0.98,-26.04,1.0,0.0,3.94,3.0,-1.38,0.0,0.0,-0.39,0.0,6.0,0.93,0.0,0.0,0
1.04,0.96,1.0,13.0,0.0,-10.49,-34.73,1.0,0.0,2.15,8.11,1.52,-3.82,30.08,0.04,0.0,-6.49,2.0,-1.83,0.0,0.0,0.14,0.0,4.07,0.97,0.0,-2.89,0
-3.65,8.22,1.0,-4.56,-10.87,9.48,145.03,1.0,0.0,-16.43,-30.04,6.14,11.0,-84.9,0.09,0.91,1.91,-0.83,-0.88,1.09,8.09,2.36,3.0,-13.17,0.97,0.0,-0.91,0
3.51,0.0,0.12,9.64,0.0,7.12,27.0,1.0,0.88,3.51,-3.38,5.22,-0.88,68.36,0.0,1.0,12.27,0.0,5.88,3.63,-2.63,0.75,-1.75,165.5,0.45,0.0,0.88,1
6.63,1.66,1.0,7.73,0.0,8.21,533.47,1.55,7.18,22.01,42.79,0.61,2.66,119.9,3.55,0.55,28.98,1.55,6.0,1.0,1.0,1.64,0.0,6.0,0.99,0.0,1.55,1
-4.45,3.0,2.0,0.0,-5.01,4.56,51.56,1.0,0.0,2.0,3.23,0.86,0.33,25.0,3.11,0.56,9.78,1.0,4.95,1.44,1.0,1.54,0.0,6.0,0.95,0.0,1.0,0
-1.84,0.0,1.0,-1.84,-3.61,-1.53,33.69,1.0,0.0,5.53,10.22,0.67,10.08,7.38,1.0,0.0,3.77,1.92,-1.11,0.16,8.08,2.75,3.0,-4.14,1.37,0.0,-0.92,0
4.79,-1.61,1.0,-4.96,10.54,12.31,103.0,0.46,6.35,-14.99,-34.33,-0.01,15.17,83.93,0.46,-0.54,-0.82,0.46,2.71,1.0,1.0,1.4,0.0,299.0,0.96,0.0,1.0,1
6.38,1.0,1.0,1.6,7.98,-2.99,-95.29,1.0,-0.8,6.4,-4.75,-0.1,3.99,94.97,-1.39,-1.6,4.02,1.2,2.22,1.8,1.8,1.32,0.0,239.83,0.96,0.0,1.0,1
2.81,0.0,1.0,-0.86,8.14,-20.62,-798.48,1.0,-20.75,-0.86,-0.73,6.1,-15.16,-79.55,-0.73,0.86,-26.26,0.14,0.38,4.59,2.0,-0.75,0.0,6.0,0.94,0.0,-0.73,0
9.65,-1.87,1.04,3.96,8.61,13.0,99.61,1.0,0.96,-1.87,1.09,0.09,5.87,108.82,4.0,0.0,13.91,1.0,4.79,1.09,2.0,2.19,0.0,290.2,0.99,0.0,2.0,1
-0.66,1.0,1.0,0.0,0.0,-6.82,-41.41,1.0,5.27,0.66,0.37,1.44,-2.63,7.24,2.03,0.0,-2.53,1.0,0.29,0.0,1.0,0.15,0.0,4.68,0.94,0.0,-1.32,0
0.0,4.56,1.0,0.0,0.0,14.45,103.9,1.0,-0.89,3.0,2.89,1.27,2.0,22.0,3.0,0.89,7.67,1.89,2.36,1.0,1.0,1.48,0.0,9.56,0.95,0.0,1.89,1
0.0,3.74,2.0,1.0,1.0,5.2,66.26,1.0,-5.94,-0.71,3.74,2.21,1.26,7.49,2.49,0.0,3.49,1.0,1.45,3.0,1.0,0.81,0.0,6.0,0.93,0.0,0.26,0
0.0,-3.29,1.0,0.0,0.0,0.82,-35.16,1.0,8.0,5.0,-2.93,3.65,1.0,68.0,0.36,0.0,4.36,-0.64,4.78,0.82,0.18,0.57,0.0,2.71,0.9,0.0,-0.64,0
1.9,1.38,1.0,0.57,0.0,8.91,63.43,1.0,0.38,2.0,17.96,1.01,1.62,30.44,3.0,0.19,11.38,1.57,3.94,0.81,1.0,0.73,0.0,21.77,0.87,0.0,1.76,1
4.0,-0.95,1.0,15.0,5.0,9.0,63.54,1.0,0.0,0.0,7.65,-1.55,2.0,77.0,0.05,0.95,4.95,0.05,3.61,-1.8,-0.9,1.0,0.0,17.0,0.26,0.0,1.0,1
20.79,5.2,1.0,24.25,0.0,10.39,1470.33,2.73,24.25,50.24,114.41,0.29,5.2,162.85,4.46,0.27,77.5,2.73,7.67,-0.73,1.73,2.01,0.0,6.0,1.25,0.0,3.46,1
0.0,3.37,1.0,0.0,0.0,9.41,97.59,1.0,0.0,3.0,5.55,-1.63,2.0,22.0,4.18,0.0,14.18,2.18,4.71,0.41,1.59,0.81,0.0,8.37,1.01,0.0,2.18,1
0.0,1.0,1.0,0.0,0.0,-6.88,21.21,1.0,0.0,-1.97,0.98,5.07,-1.97,76.65,-0.95,2.97,-4.88,1.02,1.23,4.02,2.0,-0.79,0.0,6.0,0.86,0.0,-0.98,0
-6.26,-2.35,1.0,0.78,3.91,4.35,-569.23,0.22,-9.95,-22.68,-47.19,0.64,-0.78,-13.3,0.44,-0.78,-24.85,0.22,4.94,1.56,1.0,-0.12,0.0,14.6,0.61,0.0,0.22,1
5.85,-0.73,1.0,0.0,7.58,4.0,26.35,1.0,0.0,-5.85,-9.96,0.65,13.19,-60.66,1.0,0.0,-4.85,0.27,2.8,2.73,9.73,2.64,3.0,6.0,0.94,0.0,0.0,0
-2.56,0.64,1.0,-9.59,-3.2,2.72,32.77,1.0,0.0,0.0,2.28,8.06,-0.28,-49.23,1.92,1.0,4.56,0.0,-0.74,1.72,1.0,-0.32,0.0,-1.03,1.17,0.0,-0.64,0
0.0,-0.97,1.0,0.0,0.0,1.03,29.46,1.0,1.0,-7.76,-8.54,3.56,0.0,-80.47,2.97,0.0,-3.63,0.03,3.51,0.97,1.0,-0.82,0.0,6.0,0.81,0.0,0.03,0
0.0,2.77,1.59,0.59,0.59,-1.36,32.82,1.0,0.0,9.77,17.18,-3.47,0.59,117.21,1.59,-0.59,12.0,2.59,3.43,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.59,0
-1.08,1.0,1.0,-7.02,0.0,0.46,34.94,1.0,0.0,-2.24,0.76,0.86,-0.54,-26.9,3.08,0.54,7.08,0.46,2.71,0.54,2.08,0.98,0.0,6.0,0.93,0.0,1.54,0
-4.24,-2.12,1.0,5.65,5.0,5.65,27.0,1.0,-0.71,3.41,-51.32,0.57,0.71,71.11,1.29,-0.71,2.82,-1.12,1.77,2.82,1.0,1.1,0.0,75.91,0.95,0.0,-2.12,1
3.71,1.71,2.71,2.13,0.0,-0.68,75.0,1.0,0.0,12.87,11.87,0.42,-1.42,101.45,2.29,0.0,2.9,2.0,5.51,3.13,1.71,1.65,0.0,131.42,0.67,0.0,0.29,1
-0.76,-1.13,1.0,-6.88,1.0,26.18,548.33,0.44,16.12,-14.77,-33.61,0.46,20.31,49.76,1.44,-0.56,14.47,0.44,4.96,0.0,1.0,1.28,0.0,6.0,0.94,0.0,1.44,0
0.0,3.0,2.54,1.0,1.0,0.0,48.55,1.0,0.0,2.46,4.62,0.08,3.08,44.51,1.54,0.0,3.08,-0.08,5.57,3.54,3.16,1.95,1.08,6.0,0.96,0.0,1.54,0
-1.91,-0.95,0.05,-2.86,0.95,-8.58,-57.14,1.0,0.0,-0.95,5.09,0.99,7.63,-79.14,-1.86,2.0,-7.49,1.0,-3.39,0.05,6.67,1.19,2.86,2.19,0.58,0.0,-1.91,0
-7.6,11.0,1.0,0.0,-8.55,9.75,488.26,1.0,1.0,38.7,57.65,1.21,-0.9,159.62,2.9,1.0,40.8,2.0,4.75,-0.95,0.05,1.02,0.0,7.0,0.94,0.0,4.0,1
-4.22,0.0,1.0,11.44,-3.89,3.0,68.67,1.0,-0.78,7.56,16.44,0.65,-2.89,81.89,1.78,0.0,3.89,2.0,2.55,-0.78,0.0,0.16,0.0,-221.82,0.96,0.0,-0.78,0
3.16,3.21,1.0,8.68,0.0,5.42,117.15,1.0,0.79,0.79,7.0,0.77,-0.79,44.2,1.21,1.0,5.16,2.0,4.08,2.37,1.0,1.72,0.0,153.64,0.58,0.0,2.79,1
-1.1,11.55,1.55,-1.1,-7.14,12.14,477.17,1.0,1.0,23.67,28.49,1.16,2.65,89.51,2.65,1.0,42.49,1.45,3.45,1.1,1.55,0.99,0.0,-2.33,0.95,0.0,4.0,1
-3.5,0.0,1.0,-13.12,-4.37,-2.12,12.38,1.0,0.0,0.0,4.5,7.2,-0.75,-67.37,1.75,1.87,6.37,0.0,0.55,2.13,1.87,-0.5,0.0,-3.62,1.27,0.0,0.0,0
3.08,1.0,1.0,8.46,0.0,14.08,90.92,1.0,0.77,5.08,2.77,-3.96,2.0,75.99,4.54,-0.77,22.54,1.77,6.74,1.77,1.0,2.14,0.0,145.98,0.64,0.0,2.54,1
4.74,1.0,2.0,3.91,1.83,16.66,188.86,1.0,1.83,1.91,5.74,-4.45,3.0,143.32,4.91,-0.91,17.48,1.91,8.92,2.09,2.0,2.17,0.0,10.0,1.03,0.0,2.91,1
-5.32,7.98,1.0,-0.89,-0.89,-16.4,-698.46,1.0,-21.29,-0.89,7.21,12.25,-18.51,-81.6,-1.77,1.89,-28.15,-0.89,0.37,3.0,0.11,-1.14,0.0,6.0,0.93,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,-3.13,48.91,1.0,0.0,-0.18,4.59,1.9,-1.18,65.06,0.23,1.18,1.87,0.41,0.14,-0.59,1.0,0.67,0.0,6.0,0.94,0.0,0.41,0
-8.32,-2.49,1.0,-2.49,5.0,1.66,0.86,1.0,-0.83,0.34,-58.53,0.86,0.0,4.49,1.17,-0.83,-4.16,-1.49,-1.09,0.0,1.0,-0.47,0.0,-63.02,1.34,0.0,-3.33,0
0.0,11.0,1.0,0.0,4.99,0.01,262.48,1.0,-0.99,33.0,32.05,0.52,1.0,105.97,-0.99,-0.99,23.04,1.0,1.99,0.0,2.0,0.27,0.0,7.0,0.87,0.0,3.0,1
6.66,1.55,1.0,19.73,-1.04,1.96,457.19,1.52,6.22,20.5,44.67,0.12,2.04,99.5,2.04,0.52,26.68,2.52,3.57,-1.04,0.0,1.1,0.0,6.0,1.0,0.0,0.52,0
0.0,0.59,0.41,0.0,0.0,-3.34,17.29,1.0,1.0,0.0,1.84,2.29,-1.19,0.0,2.0,0.59,7.41,1.59,5.72,2.37,-0.19,-1.19,-1.19,6.0,0.91,0.0,0.41,0
-3.01,2.26,1.75,-8.29,0.0,-3.01,-0.12,1.0,7.25,3.49,1.25,0.32,1.75,28.05,2.0,0.0,-1.54,1.0,3.28,-1.51,1.0,0.21,0.0,-131.18,1.32,0.0,0.25,0
0.0,0.0,1.0,0.0,5.0,0.94,152.71,1.0,1.89,3.89,32.52,-5.92,-0.94,147.03,5.77,0.94,11.32,2.89,0.34,-2.83,0.06,1.3,0.0,6.0,1.01,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,3.17,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
6.89,1.0,2.0,-5.96,8.15,10.56,71.44,1.0,0.81,-3.89,-5.15,0.49,6.26,83.0,4.0,0.0,9.56,0.19,6.5,3.81,2.81,2.24,0.0,248.75,0.95,0.0,2.81,1
-1.55,0.0,1.0,-8.54,0.0,-2.66,-579.73,0.22,-9.32,-20.96,18.2,0.12,-2.33,-1.55,3.0,1.0,-16.62,2.55,4.81,1.0,2.0,0.53,0.0,70.43,0.56,0.0,3.33,0
-0.11,-0.56,0.44,0.0,0.0,29.89,206.13,1.0,0.0,-2.12,1.55,1.13,7.78,42.55,6.11,0.0,28.67,0.44,6.86,-0.56,1.0,1.06,0.0,-59.82,1.14,0.0,4.11,0
4.93,0.0,1.0,-8.45,9.0,-3.61,2.88,1.0,0.0,-3.07,4.07,0.41,2.23,-59.92,1.0,0.0,-2.91,1.0,0.7,-1.07,2.0,-1.17,0.0,-133.82,1.33,0.0,0.23,0
9.26,13.32,1.0,10.81,-0.77,6.54,1075.28,1.77,11.81,55.39,103.5,0.73,-5.18,167.57,2.54,1.77,71.74,2.77,5.51,-1.54,-5.18,-1.01,-2.32,7.0,0.96,0.0,5.54,1
2.21,-0.55,1.0,6.09,0.0,11.88,51.36,1.0,0.55,-2.21,-6.75,5.51,0.55,-2.77,0.55,1.0,2.77,-0.55,3.81,2.66,0.0,1.39,0.0,106.78,0.6,0.0,0.55,1
0.0,0.0,1.0,0.0,3.0,-3.23,52.11,1.0,1.0,0.0,8.67,-1.2,0.0,0.0,2.78,0.78,6.33,1.78,3.87,0.0,1.0,-0.58,0.0,6.0,0.75,0.0,0.0,0
2.0,1.0,2.0,3.0,0.0,13.0,117.78,1.0,0.96,1.0,3.96,0.93,3.0,83.0,3.04,-0.96,11.04,1.0,7.55,2.04,1.04,1.34,0.0,10.0,0.97,0.0,2.0,1
0.88,-0.88,1.0,0.0,0.0,23.51,314.19,1.0,2.0,5.53,32.29,-1.56,4.41,120.25,6.64,1.12,31.63,1.12,3.05,-4.41,-0.88,1.72,0.0,7.76,1.06,0.0,3.64,1
8.04,0.0,1.0,2.26,8.3,2.33,102.69,1.0,2.63,0.37,2.11,0.18,4.15,103.81,1.0,0.0,9.89,-0.26,5.5,2.63,1.63,1.29,0.0,190.63,1.0,0.0,1.63,1
-2.84,0.0,1.0,-0.95,-1.89,8.0,-66.62,1.0,-1.89,-0.95,-1.84,9.15,-0.95,-62.41,-0.95,1.95,-7.57,-0.95,-2.36,0.05,-0.95,1.03,0.0,6.0,0.74,0.0,-0.95,0
13.59,3.53,1.53,14.0,-2.65,8.65,913.07,2.0,14.0,35.88,72.18,0.73,3.0,95.06,3.53,1.0,51.3,2.53,6.97,0.53,1.0,1.48,0.0,71.66,0.84,0.0,2.53,1
0.0,-8.03,1.0,0.0,0.0,2.81,-100.92,1.0,1.27,-22.1,-6.59,0.41,-0.73,0.62,5.46,2.0,-6.45,1.27,2.73,0.73,0.73,0.75,0.0,5.27,1.0,0.0,-1.19,0
5.56,1.0,1.0,0.93,0.0,34.18,963.31,1.0,22.25,2.93,3.85,0.91,12.2,101.3,3.93,0.0,44.38,1.0,7.55,-0.85,-6.42,-0.99,-2.78,6.0,0.96,0.0,2.85,1
0.0,19.19,1.0,0.0,0.0,5.0,508.84,1.0,1.0,27.54,52.82,5.71,0.09,33.08,-1.73,1.91,32.45,1.09,1.51,-0.91,0.09,-0.5,0.0,7.0,0.93,0.0,4.0,1
8.58,5.57,2.86,2.57,0.0,4.0,82.02,1.0,1.72,2.86,74.75,-2.57,2.0,103.9,4.57,0.86,18.15,4.43,10.34,2.0,1.86,2.61,0.0,77.18,0.67,0.0,5.29,1
7.58,5.21,1.0,14.0,-4.97,9.31,896.64,2.0,14.0,29.0,72.31,1.15,1.34,94.0,3.55,1.55,44.9,2.55,4.22,-1.1,0.45,1.38,0.0,8.21,0.96,0.0,2.55,1
4.0,-0.58,1.0,5.0,13.0,4.62,42.62,1.0,0.0,18.0,44.0,0.84,0.0,96.47,0.42,0.0,-0.89,3.16,5.63,1.0,0.42,0.04,0.0,27.0,0.94,0.0,1.42,1
-6.11,0.0,1.0,-1.53,-2.64,4.58,58.55,1.0,-0.76,6.58,13.35,0.69,-3.06,68.01,3.53,0.0,3.06,1.0,3.61,0.0,1.0,0.35,0.0,-217.84,0.93,0.0,0.0,0
-3.49,-2.62,1.0,-10.46,8.72,-5.23,-702.54,0.13,-11.33,-25.28,-52.29,0.68,1.74,-7.85,-0.74,1.13,-33.62,0.13,-0.95,1.87,0.0,0.15,0.0,261.46,0.61,0.0,-0.87,1
1.0,0.0,1.81,0.0,0.0,23.43,170.14,1.0,0.0,-0.86,5.19,0.88,5.81,1.91,4.19,0.0,17.95,1.0,3.25,0.0,3.43,1.92,1.62,8.0,0.96,0.0,3.0,1
-3.63,-1.69,1.0,11.31,0.0,5.25,67.87,1.0,-1.13,4.87,-36.81,4.54,1.56,33.25,-0.69,0.0,0.81,-0.25,1.25,1.69,0.0,0.01,0.0,-40.69,1.25,0.0,-2.81,0
0.0,1.0,1.0,0.0,0.0,5.73,191.83,1.0,1.89,9.89,34.9,-0.28,0.0,149.16,3.84,0.0,22.4,2.95,2.65,0.05,1.0,1.55,0.0,6.0,1.33,0.0,1.95,0
4.89,0.96,1.96,13.0,0.0,5.89,150.37,1.0,-0.96,20.47,18.72,0.32,1.0,165.09,1.96,0.0,8.93,2.96,3.8,0.96,0.0,1.89,0.0,125.66,0.73,0.0,0.0,1
6.0,0.0,1.0,1.0,1.0,32.93,1014.03,1.0,24.0,1.56,2.44,1.22,22.0,106.03,0.88,-0.56,32.51,2.12,4.69,-0.56,-0.12,1.05,0.0,6.0,0.94,0.0,1.44,0
2.26,-1.26,1.0,1.88,0.0,26.65,217.08,1.0,0.0,3.37,7.26,0.99,5.63,93.42,6.26,0.0,25.14,1.0,7.73,0.63,1.63,1.27,0.0,10.51,0.98,0.0,3.63,1
0.28,0.93,1.0,10.35,-7.1,9.0,69.35,1.0,0.0,-16.75,-39.94,3.53,2.0,-9.53,1.93,0.93,4.0,1.0,4.99,5.72,1.93,0.35,0.0,-2.54,0.49,0.0,-0.86,0
0.0,1.0,0.4,0.0,-1.81,8.19,32.66,1.0,-0.6,3.6,-0.42,1.89,2.0,22.0,1.79,0.0,10.58,0.4,2.4,1.0,0.4,0.8,0.0,6.0,0.88,0.0,1.0,0
-2.49,0.0,0.17,0.0,5.0,-3.32,-55.46,1.0,0.0,-3.8,9.66,0.09,0.0,81.0,0.34,0.0,1.66,1.0,-0.61,0.0,1.0,0.31,0.0,-96.79,1.18,0.0,0.0,0
19.98,0.0,0.0,14.97,9.0,5.99,842.34,2.0,14.97,25.95,66.87,-0.11,6.0,120.93,3.0,1.0,47.91,2.0,2.38,-1.99,1.0,1.62,0.0,299.0,1.0,0.0,2.0,1
0.0,3.0,2.0,0.0,1.09,2.37,23.72,1.0,-0.54,3.09,3.17,-0.35,2.0,69.02,2.0,0.0,4.83,1.0,3.62,2.0,1.0,1.83,0.0,6.0,0.95,0.0,1.0,0
