CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.52,-0.01,2.0,3.52,5.02,28.99,1069.04,2.0,24.99,3.49,2.5,0.14,23.01,97.04,2.5,0.0,40.99,1.0,9.76,3.0,2.01,2.22,0.0,6.0,1.01,0.0,-0.5,0
0.62,1.62,6.54,19.4,0.0,5.23,201.08,1.0,0.0,0.0,32.77,0.79,4.93,100.0,1.0,1.0,22.54,1.62,14.22,0.62,0.62,1.35,0.0,31.0,0.85,0.0,6.23,1
3.44,7.0,1.86,-2.58,1.72,22.36,759.85,1.86,22.36,4.3,-27.52,-0.08,18.92,-6.88,1.72,0.14,21.5,0.0,8.78,3.58,1.86,1.7,0.0,-15.5,0.93,0.0,-4.3,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
5.58,4.19,1.0,15.93,8.76,2.8,191.65,3.39,0.8,11.76,18.73,-3.96,0.0,96.07,2.8,-0.8,8.58,2.59,-11.98,0.2,1.0,0.27,0.0,644.79,0.63,0.0,2.39,1
15.0,8.16,1.0,0.0,-0.96,4.04,-75.49,2.0,-5.76,7.0,-21.04,2.53,1.96,87.0,1.04,-11.52,30.12,-1.88,5.04,1.0,1.0,0.84,0.0,-3.6,0.98,0.0,2.0,0
2.35,-5.28,1.0,2.94,0.0,-2.94,-24.92,1.0,0.0,-1.17,1.41,0.41,1.17,0.59,1.0,0.0,1.0,1.41,-1.96,0.59,1.17,1.26,0.0,-94.38,1.06,0.0,-0.59,0
-2.52,0.12,9.12,25.12,0.24,-17.99,-750.7,0.12,-22.87,-4.4,24.74,2.67,-10.47,-14.91,-1.64,0.88,-20.78,1.12,16.13,-1.64,1.12,0.47,0.0,6.0,0.94,0.0,2.88,0
0.0,2.49,1.0,-0.83,1.66,16.28,98.33,1.0,-0.83,4.98,1.0,4.36,0.0,-19.08,0.83,0.83,21.57,-0.83,4.04,1.83,-0.83,1.24,0.0,-10.59,0.95,0.0,1.66,0
3.15,1.0,1.79,0.79,1.58,20.91,822.45,1.79,20.48,5.36,2.0,0.27,17.33,94.48,2.79,0.0,27.42,1.0,7.25,1.0,1.0,0.61,0.0,6.0,0.95,0.0,-1.58,0
2.38,0.6,1.6,1.6,3.19,15.71,624.74,1.6,15.49,1.19,1.21,1.34,13.11,89.24,2.19,0.0,23.65,0.4,5.55,1.79,1.0,0.92,0.0,6.0,1.03,0.0,0.0,0
2.94,8.0,1.74,0.74,9.47,17.64,777.8,1.74,19.11,3.21,4.0,-0.23,19.17,150.62,1.74,0.0,29.79,2.0,8.49,0.0,0.0,1.78,0.0,6.0,1.03,0.0,-0.47,0
3.99,1.0,1.0,3.99,4.79,-1.4,-61.6,1.0,0.0,4.0,-12.36,-1.89,1.8,125.68,1.8,-0.8,8.01,2.8,2.64,1.6,2.4,1.18,0.0,6.0,0.91,0.0,0.2,0
-2.21,2.66,0.45,-0.55,-0.55,-12.25,-279.58,0.45,-11.04,1.24,38.16,0.84,-11.15,14.2,-0.1,7.18,-5.67,3.1,-1.57,-1.66,-0.55,-0.54,0.0,11.52,0.96,0.0,1.55,0
0.0,2.21,1.0,0.0,1.47,13.31,66.91,1.0,0.0,0.0,-2.68,5.57,0.0,6.63,0.74,1.47,13.99,0.0,1.67,1.0,0.0,0.37,0.0,6.0,0.82,0.0,1.47,0
0.0,-2.37,1.0,0.0,-0.79,1.85,-192.6,1.0,-4.73,2.37,-11.21,2.97,1.0,17.34,0.79,-9.25,1.48,-1.58,2.59,0.79,0.79,-0.23,0.0,-1.88,0.9,0.0,0.21,0
7.0,4.0,1.0,20.0,11.0,6.56,263.37,4.0,1.0,9.44,17.77,0.82,0.0,79.5,1.0,0.0,5.92,2.0,6.77,0.0,1.52,0.41,0.0,766.46,0.8,0.0,3.0,1
-0.72,8.02,-5.45,-18.65,6.3,17.13,144.28,1.0,0.0,6.72,5.15,0.82,-2.59,89.19,4.0,2.0,24.85,1.0,-6.38,0.28,-0.43,0.79,0.0,6.0,0.99,0.0,2.28,0
0.0,-0.85,1.0,-12.75,0.0,-3.25,2.94,1.0,1.0,2.0,4.3,5.67,-3.4,13.19,-0.7,13.0,-13.45,1.15,2.62,-3.4,-1.55,-0.99,0.0,-16.95,0.9,0.0,-0.85,0
6.0,2.98,1.0,10.0,8.99,18.9,131.41,1.0,0.0,5.96,1.0,-5.8,3.99,151.5,4.97,0.99,28.83,1.99,-13.24,0.0,0.0,4.27,0.0,6.0,1.0,0.0,2.98,1
0.0,5.44,1.0,0.0,4.44,-0.66,23.48,1.0,-1.66,2.34,7.78,0.31,2.11,74.98,1.0,-1.11,8.67,2.0,2.72,0.0,-0.55,0.38,0.0,6.0,1.0,0.0,1.0,0
-3.96,11.92,1.0,-4.96,2.0,24.96,212.4,1.0,0.0,7.98,3.99,1.63,-0.98,76.01,4.0,2.0,27.0,1.99,9.47,0.01,-0.98,0.72,0.0,175.48,0.63,0.0,3.99,1
0.0,-0.96,1.0,-3.83,0.0,1.17,5.27,1.0,1.92,0.96,-3.6,3.06,1.0,-95.87,1.92,0.04,-9.3,0.0,5.38,0.96,0.96,0.0,0.0,-17.97,0.97,0.0,-3.79,0
9.74,4.28,2.0,17.4,11.02,30.0,1213.21,4.46,26.82,12.38,14.3,0.32,22.0,141.19,1.36,0.0,40.36,1.82,12.0,3.0,1.0,1.8,0.0,663.51,0.68,0.0,1.64,1
13.25,10.6,1.0,-1.77,0.0,7.42,225.9,1.88,3.0,10.18,7.12,-0.3,1.88,53.52,0.12,1.12,39.49,1.12,6.68,0.88,1.0,1.69,0.0,-14.31,1.52,0.0,1.88,0
5.0,0.0,1.0,3.82,6.0,4.96,129.65,1.0,0.0,0.0,16.38,1.47,2.59,16.83,-0.77,0.0,4.37,-0.18,3.85,2.0,2.41,0.65,0.0,-7.61,1.32,0.0,0.0,0
0.0,3.58,1.0,0.0,0.0,2.37,112.97,1.0,1.58,3.16,35.31,-4.06,0.0,57.61,5.37,0.21,7.31,2.79,-11.34,-0.79,2.0,0.46,0.0,13.1,0.99,0.0,3.37,1
0.63,4.2,6.7,16.47,9.27,2.53,41.77,1.0,0.0,1.0,4.63,-0.56,8.07,124.82,1.63,-0.63,13.34,3.27,18.08,0.0,0.63,2.61,0.0,6.0,1.06,0.0,2.27,1
0.0,-1.7,1.0,0.0,0.0,3.15,-8.24,1.0,-1.7,6.7,3.45,-0.1,0.85,55.75,3.0,0.0,3.15,1.0,8.64,0.85,2.0,0.72,0.0,-1.65,0.99,0.0,-0.7,0
6.0,3.94,1.0,10.0,7.99,4.97,502.55,1.0,5.92,0.0,52.28,0.94,-1.93,75.0,0.01,12.82,-13.77,2.97,-42.85,-51.28,-26.63,2.08,-0.99,15.86,1.01,0.0,0.0,1
0.0,-5.07,1.0,3.45,0.0,0.0,51.22,1.0,0.0,0.0,5.17,1.24,0.0,172.46,5.17,1.0,5.17,3.45,2.41,-0.72,1.0,1.03,0.0,45.67,-0.09,0.0,1.72,1
0.0,1.0,1.0,15.0,0.0,8.0,75.0,1.0,0.0,0.0,3.0,0.54,4.0,68.0,2.0,0.0,17.0,1.0,7.5,5.0,3.0,1.17,0.0,33.0,0.87,0.0,1.0,1
1.0,2.81,10.0,26.0,2.0,4.0,49.18,1.0,1.81,2.71,0.1,0.46,3.48,125.69,1.0,0.0,-10.8,2.0,-21.76,-44.22,-21.52,1.75,-0.9,6.0,0.93,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,1.0,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,6.0,0.97,0.0,1.0,0
1.0,0.19,10.0,26.0,2.0,2.37,8.41,1.0,0.0,-1.63,0.19,-0.4,12.07,66.0,1.0,0.0,23.01,2.0,60.83,40.85,23.15,2.04,0.81,6.0,0.94,0.0,1.19,1
4.0,-0.58,1.0,8.79,2.0,2.64,348.36,1.0,2.21,0.85,42.7,1.34,1.79,114.27,3.0,0.79,4.7,2.79,2.64,0.0,1.79,0.33,0.0,14.67,0.9,0.0,0.42,1
-0.99,-7.9,1.0,0.0,-5.93,3.01,-48.18,1.0,0.0,0.0,1.0,0.01,5.0,-74.09,2.99,0.0,35.89,0.01,49.86,53.98,27.0,1.97,1.0,-162.93,1.28,0.0,1.99,0
4.0,1.0,2.0,-2.84,-8.75,33.84,1109.28,2.0,26.0,5.0,13.51,2.08,22.0,39.81,2.23,0.77,46.61,0.23,5.1,1.46,1.0,1.25,0.0,6.0,1.01,0.0,-0.77,0
0.58,7.42,6.26,15.19,9.17,2.34,27.5,1.0,0.0,1.0,-12.35,0.17,7.67,121.55,-0.17,-0.58,12.26,2.0,14.49,0.58,0.0,2.5,0.0,6.0,0.96,0.0,1.58,0
0.84,0.0,1.0,1.4,0.98,0.42,24.67,1.0,1.72,0.86,0.14,1.6,0.42,10.54,2.72,0.0,0.42,1.0,4.16,0.86,0.86,0.39,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,0.5,-7.04,-1.01,-13.08,-137.58,1.0,-0.5,0.0,37.55,1.19,-1.51,-45.28,1.49,1.5,3.01,1.5,4.24,-1.51,0.99,-0.91,0.0,-134.36,1.2,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.68,0.0,1.34,153.78,1.0,0.0,-2.01,24.41,2.12,0.0,152.2,2.33,1.67,12.37,2.0,0.5,-0.67,0.33,0.6,0.0,45.73,0.29,0.0,4.35,1
0.0,4.12,1.0,-1.56,0.78,16.68,535.81,1.0,5.68,3.0,50.0,0.53,2.0,-48.01,1.44,9.36,30.46,1.78,5.12,2.0,1.22,1.03,0.0,24.86,1.43,0.0,2.0,1
0.0,0.78,1.0,2.0,0.0,7.04,133.73,1.0,-1.56,-0.78,5.35,1.5,0.78,72.63,4.56,-0.56,12.38,1.22,2.56,1.56,1.78,0.63,0.0,51.67,0.28,0.0,1.78,1
4.79,8.0,1.0,7.99,13.59,0.0,16.63,1.0,-2.4,-2.19,-1.59,0.03,4.6,90.99,1.0,-1.6,-0.99,1.2,6.25,0.0,-0.8,2.45,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.92,108.39,1.0,1.43,4.78,15.06,-0.36,1.0,90.87,1.0,2.0,20.84,2.0,2.23,-0.78,1.0,1.66,0.0,6.0,0.99,0.0,1.78,0
3.63,0.0,1.91,-2.72,1.82,27.62,805.56,1.91,23.62,4.54,-28.06,-1.23,24.98,-7.27,3.82,-0.91,49.71,1.0,59.77,54.72,27.91,2.79,1.0,-16.71,1.03,0.0,-3.54,0
4.0,5.45,1.0,8.0,7.94,-0.2,336.4,1.0,1.52,1.77,43.8,-0.1,3.23,100.42,1.52,0.0,9.52,2.74,4.39,0.0,0.26,1.26,0.0,-0.68,1.02,0.0,0.52,0
0.92,8.28,0.08,-11.87,5.68,-20.07,-347.24,1.0,-0.92,1.84,-6.2,2.01,-3.68,52.21,-0.84,0.0,0.08,1.92,2.05,-1.84,0.08,-1.46,0.0,-93.31,1.03,0.0,-2.76,0
-5.07,1.0,1.0,8.24,-5.91,5.47,70.78,1.0,0.0,0.0,4.69,1.49,1.47,89.11,3.69,0.84,17.0,1.84,4.85,5.0,3.84,-0.67,0.0,52.42,0.32,0.0,1.84,1
14.5,11.6,1.0,0.0,0.0,3.87,187.28,1.97,2.0,0.03,-15.47,1.82,0.97,0.97,2.03,0.0,24.16,1.0,5.59,1.97,1.0,0.85,0.0,-71.33,1.3,0.0,0.97,0
0.0,0.79,1.0,1.0,0.0,6.37,52.21,1.0,2.58,-0.79,-4.9,2.33,0.21,100.79,3.79,1.0,-5.32,1.21,3.56,1.58,2.79,0.09,0.0,26.0,0.77,0.0,1.0,1
0.0,0.0,0.29,-9.99,-1.43,-17.41,-291.97,1.0,0.0,6.43,1.72,0.57,-2.85,46.44,1.57,9.28,2.57,1.71,8.42,-2.14,1.29,-0.91,0.0,-193.1,1.25,0.0,-1.85,0
-0.87,1.75,-6.86,-22.7,0.0,16.97,120.65,1.0,0.0,5.24,2.75,6.04,-6.11,9.6,2.62,1.75,14.84,-0.87,-13.11,1.0,-0.87,-0.61,0.0,6.0,0.84,0.0,0.87,0
-3.72,-0.06,1.0,-10.63,-5.84,-0.66,-99.66,-0.59,-0.53,-2.84,4.66,0.44,0.0,-27.41,3.06,0.53,-0.72,1.0,3.53,1.0,1.53,-0.18,0.0,-420.07,1.1,0.0,-1.06,0
0.0,0.1,1.0,1.79,0.0,0.21,34.54,1.0,0.0,0.31,2.9,1.23,0.0,91.86,2.9,0.9,3.0,1.9,2.14,0.1,1.0,0.54,0.0,26.6,0.36,0.0,0.9,1
0.0,-0.9,1.0,1.0,0.0,2.2,46.69,1.0,1.0,-2.7,3.0,2.28,1.0,80.18,2.1,1.0,-0.8,2.9,-0.5,-0.9,1.1,0.72,0.0,26.0,0.8,0.0,1.0,1
9.25,-4.34,1.0,15.42,6.46,4.63,46.42,1.0,0.0,-0.54,-0.63,0.14,3.0,70.66,1.0,0.0,0.83,0.46,5.31,0.0,0.0,3.63,0.0,6.0,0.93,0.0,-0.54,0
-2.28,-0.57,1.0,-4.56,-1.14,-2.28,-199.24,1.0,-1.14,-1.14,-22.5,1.36,-0.57,-12.54,-0.14,7.41,-4.7,2.0,2.94,0.0,0.0,0.35,0.0,6.0,0.83,0.0,-1.14,0
-2.14,1.63,10.0,22.86,-1.76,4.0,15.69,1.0,0.0,1.88,1.63,0.39,6.75,32.13,1.63,0.0,10.63,2.0,22.23,0.37,0.75,1.57,0.0,6.0,0.94,0.0,2.0,0
0.0,0.09,1.0,12.27,1.82,6.18,-80.37,1.0,0.0,0.0,-25.17,0.61,4.0,37.11,2.0,-0.91,2.46,1.0,7.42,5.0,3.91,1.17,0.0,10.29,0.98,0.0,-3.54,0
0.0,0.26,1.0,0.0,1.0,6.0,490.74,1.0,7.07,0.53,53.0,1.33,0.0,0.0,2.6,12.47,10.0,3.53,4.71,0.0,0.0,0.29,0.0,16.0,1.01,0.0,1.0,1
-3.44,4.0,1.0,-2.75,-1.75,6.0,472.54,1.0,6.0,0.0,54.38,2.28,-1.38,-6.88,1.0,13.0,9.31,3.0,1.61,-1.38,-1.38,-0.4,0.0,16.0,1.05,0.0,1.0,1
4.45,0.0,1.0,3.56,3.56,7.0,79.7,1.0,0.0,3.0,3.22,0.0,1.78,61.9,1.0,0.0,4.89,2.0,4.23,1.78,2.78,1.32,0.0,6.0,0.87,0.0,0.0,0
7.33,-3.67,1.0,11.33,6.0,6.33,446.0,1.0,3.0,4.0,49.67,0.02,2.33,143.66,3.67,-0.67,12.33,2.67,4.36,0.67,2.33,1.46,0.0,6.0,1.05,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.46,80.43,1.0,2.0,6.7,-1.42,-0.16,-0.54,105.4,4.62,-0.54,7.38,1.54,5.14,0.0,2.08,0.79,0.0,15.0,0.94,0.0,3.0,1
0.0,0.0,2.0,14.8,2.0,34.19,547.71,1.0,0.2,-0.8,14.39,1.54,4.8,169.7,3.0,0.8,3.8,1.8,4.5,2.2,2.8,1.8,0.0,300.94,0.49,0.0,4.8,1
0.0,0.0,0.42,-6.17,-1.17,-17.5,-237.58,1.0,-0.58,4.67,6.5,0.81,-2.33,97.67,3.0,1.0,5.92,2.0,1.08,-1.75,0.42,-0.3,0.0,-87.08,0.31,0.0,-0.75,0
0.0,0.0,1.0,2.71,0.0,4.35,141.17,1.0,0.0,-2.03,22.67,6.34,0.0,52.81,-0.68,0.68,9.48,0.0,-0.52,0.32,-0.68,0.0,0.0,22.93,0.82,0.0,3.39,1
0.11,-7.01,10.0,26.89,-3.34,1.33,-24.08,1.0,0.89,-1.78,1.89,0.91,8.89,88.25,2.78,0.89,9.11,2.0,18.48,0.11,2.89,2.01,0.0,-128.4,1.19,0.0,2.0,0
4.0,-0.8,2.6,9.41,2.0,36.61,1291.2,2.0,26.6,1.39,7.41,0.66,23.8,99.81,2.4,-1.2,27.57,1.0,9.35,4.2,1.6,2.15,0.0,173.69,0.73,0.0,0.6,1
15.0,12.0,1.0,0.83,1.66,5.83,207.58,2.0,-0.83,5.34,-0.49,1.0,1.0,82.85,2.0,-10.78,33.0,0.17,-0.17,1.0,1.0,1.12,0.0,6.0,1.04,0.0,2.0,1
2.38,0.0,1.59,-1.78,1.19,19.46,533.92,1.59,15.46,2.97,-18.03,-0.7,18.08,-4.76,3.19,-0.59,41.86,1.0,57.08,53.78,27.59,2.17,1.0,-8.86,0.99,0.0,-1.97,0
0.0,-4.78,1.0,3.42,9.57,7.0,129.34,1.0,0.0,3.0,14.57,1.27,0.68,99.47,1.68,-0.68,4.68,2.68,6.83,0.68,0.32,1.07,0.0,6.0,1.05,0.0,1.37,0
0.0,8.79,1.0,0.0,0.0,0.0,31.97,1.0,1.79,2.68,-0.89,1.7,-4.47,58.95,0.0,1.0,-20.54,0.0,-42.12,-43.66,-22.22,-0.45,-0.89,6.0,0.8,0.0,0.0,0
1.92,1.92,18.32,50.02,3.85,6.77,17.22,1.0,-0.92,-1.85,-3.62,-1.11,15.39,61.38,1.0,-12.01,18.32,2.0,35.45,1.92,2.92,4.23,0.0,6.0,0.97,0.0,3.85,0
-4.99,0.0,1.0,-3.0,-5.99,2.0,7.02,1.0,0.0,0.0,3.0,1.26,3.0,23.97,4.0,1.0,28.0,2.0,50.5,50.0,25.0,0.6,1.0,28.97,0.3,0.0,2.0,1
-0.95,-2.82,1.0,-9.54,-3.82,-0.91,-176.64,-1.86,-0.95,-6.5,-11.95,-0.21,3.86,47.82,1.0,0.0,7.23,1.05,1.62,0.0,-0.95,2.71,0.0,-759.25,1.3,0.0,-1.86,0
4.0,0.1,1.0,12.48,14.55,4.1,492.15,1.0,3.0,0.41,52.59,1.17,1.0,95.69,3.0,0.0,1.14,1.1,8.89,1.79,1.0,1.29,0.0,6.0,0.99,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,2.21,54.0,1.0,1.19,0.6,2.4,4.56,0.0,0.0,1.79,1.0,1.0,0.6,26.45,1.0,1.6,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,2.65,7.42,3.82,165.42,1.0,2.0,0.82,14.18,1.47,0.0,73.0,1.94,0.0,5.29,1.0,4.66,0.53,0.47,0.56,0.0,15.0,0.94,0.0,3.53,1
-3.99,-1.0,0.0,-1.0,-2.0,-19.94,-898.63,0.0,-25.94,3.0,16.97,1.18,-21.95,39.05,2.0,0.0,-23.93,3.99,-1.03,-2.99,1.0,-1.26,0.0,9.99,0.94,0.0,2.0,0
4.0,-0.63,2.0,1.54,0.91,21.28,1013.86,2.0,26.54,1.73,2.0,1.07,22.0,104.53,2.46,-0.54,27.83,1.54,7.64,2.46,1.54,1.15,0.0,16.9,0.92,0.0,-1.09,1
0.0,0.62,1.0,0.0,0.0,5.62,65.28,1.0,0.0,-1.08,-0.86,1.0,0.0,-6.45,2.38,0.0,6.92,1.0,2.08,0.62,1.0,0.39,0.0,-43.31,1.18,0.0,0.38,0
4.0,-0.77,1.0,8.0,2.0,9.42,544.18,1.0,3.0,4.0,49.0,3.35,1.88,93.0,0.35,0.0,16.3,0.23,0.14,0.0,-0.77,0.8,0.0,6.0,1.0,0.0,2.0,0
0.0,0.0,2.8,21.19,-7.58,55.75,848.73,1.0,1.8,0.0,10.4,1.61,6.4,107.56,4.6,0.0,4.6,1.0,3.45,3.8,3.6,2.49,0.0,507.74,0.19,0.0,5.6,1
3.44,1.0,1.0,3.44,4.13,9.93,97.23,1.0,1.0,3.0,-8.28,-1.3,2.69,82.34,3.69,-0.69,21.56,1.69,4.71,3.38,4.07,1.96,0.0,35.0,0.84,0.0,1.31,1
0.0,0.0,1.0,1.0,0.0,4.0,73.35,1.0,1.0,0.0,4.16,5.87,-1.91,100.0,1.84,1.58,-14.12,1.42,-13.4,-29.66,-13.12,-0.58,-0.58,26.0,0.83,0.0,0.42,1
0.0,2.0,1.0,0.0,0.0,5.9,15.78,1.0,2.0,-2.08,-10.79,0.56,3.17,11.39,1.37,0.0,16.06,1.0,33.66,35.02,17.51,0.98,0.63,-44.8,1.12,0.0,1.0,0
15.0,11.43,1.0,-2.3,0.0,5.0,122.15,2.0,0.0,7.0,-16.96,-0.5,3.87,29.54,2.57,-0.57,38.75,1.0,35.01,30.88,16.51,1.7,0.57,-8.36,1.01,0.0,-0.3,1
-3.57,2.0,1.0,-3.57,-4.28,5.43,17.3,1.0,2.0,3.0,0.0,0.66,2.14,11.75,2.71,0.0,21.84,1.0,37.87,37.69,18.13,0.5,0.71,6.0,0.89,0.0,1.71,0
0.0,-0.68,1.0,0.0,0.0,-3.77,47.18,1.0,-0.68,5.95,30.27,2.21,-0.68,65.55,0.95,0.68,-4.27,0.32,3.09,-1.36,-0.36,-0.61,0.0,66.23,0.61,0.0,0.32,0
0.0,1.43,1.0,0.0,0.0,6.14,86.79,1.0,1.43,2.85,6.71,-3.57,5.0,52.09,4.14,-0.71,32.71,1.71,36.49,51.29,27.0,1.42,1.0,12.42,0.93,0.0,3.14,1
0.0,0.0,1.0,-3.69,0.0,2.15,-108.38,1.0,0.0,2.77,-26.52,5.61,0.0,-71.96,0.92,0.08,-11.92,0.0,26.74,1.92,1.92,0.0,0.0,-17.06,0.93,0.0,-4.61,0
0.0,6.4,1.0,0.0,0.0,11.1,162.4,1.0,1.0,-0.6,2.0,1.54,1.1,-28.51,2.1,0.9,14.2,-0.8,3.64,2.9,2.9,0.92,0.0,35.0,0.76,0.0,1.1,0
0.0,-2.84,1.0,1.42,-0.71,1.73,-204.63,1.0,-4.27,3.0,-22.55,1.18,0.0,142.09,3.42,-8.53,9.02,3.29,0.98,0.0,0.71,0.55,0.0,19.24,0.49,0.0,1.0,1
0.0,0.0,1.0,1.93,0.0,-0.85,38.38,1.0,0.0,0.0,2.93,6.45,-4.82,96.34,0.96,0.96,-23.12,0.96,-47.17,-49.09,-25.05,-0.39,-0.96,28.16,0.22,0.0,0.0,1
6.0,0.0,1.0,10.0,7.0,1.01,-20.64,1.0,0.0,-2.98,-8.94,5.86,3.0,4.41,-0.99,0.99,-9.92,-2.98,27.76,0.99,0.99,2.45,0.0,2.02,0.89,0.0,-0.99,0
3.78,0.94,1.0,7.83,2.67,4.72,406.63,1.0,2.83,3.78,47.03,0.72,1.0,91.59,2.89,0.0,10.44,1.94,3.29,0.11,0.94,0.8,0.0,6.0,0.99,0.0,2.0,0
6.0,-1.12,1.0,10.56,8.12,4.12,34.87,1.0,0.0,0.0,-13.5,1.2,3.0,111.8,-0.12,-0.56,3.0,0.44,2.46,0.0,-0.56,2.78,0.0,6.0,0.96,0.0,-0.56,0
-0.88,-7.89,1.0,0.0,-5.26,-3.5,-34.94,1.0,2.63,1.75,7.26,0.23,0.88,-8.76,1.0,1.75,10.64,2.0,-3.04,-0.88,0.0,1.69,0.0,-143.82,1.16,0.0,0.0,0
-4.88,1.63,1.0,-8.14,-5.7,8.26,172.92,1.0,1.63,5.26,17.14,1.77,-2.44,31.37,4.63,0.0,14.88,1.0,0.76,0.0,1.81,-1.24,0.0,13.33,0.97,0.0,3.44,1
0.0,3.45,1.0,0.0,0.0,11.35,217.8,1.0,3.45,1.1,5.93,1.92,0.0,63.59,3.0,0.0,9.72,1.0,2.08,0.0,1.0,0.83,0.0,-36.42,1.23,0.0,4.45,0
4.02,0.0,1.0,6.02,4.68,2.33,50.97,1.0,2.33,4.0,6.66,-0.88,2.34,48.27,-0.34,1.33,14.34,1.33,5.13,0.0,-0.34,3.09,0.0,-7.38,0.99,0.0,0.33,0
0.0,1.0,1.0,4.0,0.0,2.18,219.23,1.0,0.0,4.85,44.31,2.12,-3.03,152.18,1.61,1.0,5.47,1.0,-27.97,-31.55,-15.77,-0.46,-0.61,79.54,0.66,0.0,5.0,1
-14.41,-11.53,1.0,1.0,2.0,2.0,-107.49,0.04,0.0,-4.8,9.72,2.42,-0.96,14.13,1.96,0.0,-21.09,1.0,-2.08,-0.96,1.0,-0.56,0.0,6.0,0.98,0.0,-0.96,0
12.82,10.25,1.0,2.0,0.0,0.0,79.57,1.85,0.0,5.98,-20.07,-1.05,0.0,174.33,4.71,0.15,25.21,2.85,4.71,0.85,1.85,1.56,0.0,29.0,0.3,0.0,1.85,1
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
5.0,0.0,1.0,5.0,6.0,5.33,73.79,1.0,0.0,-4.99,-6.49,0.61,2.0,31.91,1.0,0.0,3.66,1.0,2.21,2.0,3.0,1.25,0.0,-60.55,1.26,0.0,0.0,0
0.0,-1.7,1.0,0.85,0.0,6.4,34.76,1.0,0.85,0.0,-21.12,7.11,0.85,85.09,0.0,0.0,0.0,0.0,-1.81,1.0,0.0,0.0,0.0,23.02,0.69,0.0,0.0,1
-2.08,1.52,5.67,14.89,-2.08,5.04,189.7,1.0,0.0,0.0,34.0,1.89,3.11,94.81,1.0,1.0,21.15,1.52,10.86,-0.52,-0.52,0.62,0.0,31.0,0.9,0.0,6.04,1
1.54,0.23,1.0,1.54,3.84,4.46,-246.09,1.0,-2.3,-1.07,-34.86,0.53,1.54,-13.82,0.46,0.0,4.86,0.23,6.33,3.0,0.23,2.72,0.0,6.0,0.89,0.0,0.46,0
0.0,-1.58,1.0,0.0,0.0,-3.15,2.39,1.0,0.0,-1.58,2.0,1.85,0.0,-52.01,1.79,0.0,-2.15,2.0,0.59,-0.79,0.0,0.41,0.0,6.0,0.85,0.0,-0.79,0
1.0,1.0,10.0,26.0,2.0,0.97,-9.18,1.0,0.61,-0.61,-3.24,0.37,8.0,66.0,0.39,7.87,2.13,0.79,26.1,1.0,2.61,2.0,0.0,3.58,0.93,0.0,1.39,0
-4.9,1.82,1.0,8.08,-5.71,8.08,225.74,1.0,0.0,0.0,35.63,2.3,0.82,94.29,1.82,1.0,28.42,1.0,3.01,4.08,2.45,-1.31,0.0,53.03,0.82,0.0,5.82,1
-3.2,1.53,1.0,-3.2,-3.74,6.53,131.84,1.0,0.0,2.0,19.62,1.92,-1.6,13.35,2.0,0.53,18.48,1.0,2.5,3.0,1.0,-0.28,0.0,19.35,0.9,0.0,4.67,1
0.0,0.0,1.0,1.33,0.0,-0.66,2.35,1.0,0.0,-2.0,-0.33,0.12,5.0,31.3,3.33,0.67,26.33,1.0,52.0,52.0,27.0,1.11,1.0,21.32,0.48,0.0,1.67,1
6.3,4.0,-5.3,1.81,9.6,10.6,373.32,4.0,1.7,13.1,31.0,1.23,-4.2,67.82,2.4,0.0,18.49,1.3,-7.33,0.7,1.0,-0.31,0.0,828.29,0.54,0.0,3.0,1
-1.46,0.38,10.0,21.07,0.77,4.0,-122.02,1.0,-1.85,-2.46,-11.32,1.67,8.0,8.71,-0.85,0.62,7.54,0.77,22.09,1.0,1.38,1.71,0.0,6.0,0.95,0.0,1.38,0
