CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.85,-0.85,0.0,7.0,86.55,1.0,0.0,0.85,8.7,2.91,0.0,0.0,-0.7,1.0,4.0,1.15,2.56,0.85,0.85,0.0,0.0,6.0,1.1,0.0,1.0,0
2.0,1.16,2.0,8.15,5.0,15.4,98.13,1.0,0.58,-1.75,-1.82,0.65,8.07,6.98,1.0,0.0,24.31,1.0,2.83,1.16,2.16,1.98,0.0,8.33,0.98,0.0,2.58,1
2.0,0.0,2.0,12.0,2.24,10.73,57.73,1.0,0.0,6.04,7.8,0.67,4.22,127.2,1.76,0.0,0.0,1.0,7.29,-1.02,-8.58,-0.07,-1.27,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,16.13,18.14,9.03,323.85,1.0,14.78,7.0,23.78,0.17,3.34,125.51,3.0,0.67,6.33,2.0,6.63,-0.34,1.33,1.67,-0.67,10.0,0.84,0.0,2.67,1
4.3,2.0,1.0,1.72,0.0,9.0,49.86,1.0,4.3,-5.16,-5.88,8.12,0.86,4.3,2.86,2.0,0.0,0.14,0.03,-0.86,-0.86,-0.52,0.0,15.46,0.9,0.0,-0.86,0
-1.16,0.0,1.0,-1.73,-0.58,6.0,127.62,1.0,0.0,-5.09,14.73,1.38,-1.73,59.73,2.0,0.0,3.58,1.0,9.43,0.0,1.0,0.05,0.0,6.0,0.91,0.0,1.42,0
-1.65,0.0,0.17,-9.91,-2.48,-4.74,90.79,1.0,0.0,3.83,13.83,1.8,-6.61,3.48,2.0,0.83,3.0,1.0,5.55,-0.83,0.17,-1.35,-0.83,6.0,0.96,0.0,1.17,0
0.62,5.62,1.0,1.87,-0.62,-3.12,-223.33,1.0,-3.12,6.87,-22.75,0.65,0.62,48.74,2.0,-8.12,3.87,1.62,3.4,2.0,2.62,1.56,1.0,-0.25,0.85,0.0,0.0,0
4.22,0.0,2.61,-98.07,1.0,4.0,62.77,1.0,0.0,23.4,8.65,0.24,4.61,117.9,1.61,0.0,2.0,1.61,8.6,2.0,1.61,2.91,0.0,8.78,0.98,0.0,3.39,1
0.0,0.54,2.54,-0.54,0.0,12.26,161.41,1.0,1.0,5.0,14.87,-0.11,0.0,56.0,2.0,-0.54,7.52,0.46,4.76,0.54,2.54,1.99,0.0,183.77,0.94,0.0,1.0,1
2.0,0.0,2.0,0.0,5.0,4.09,34.62,1.0,0.0,0.0,3.3,-0.77,4.0,0.0,0.3,0.0,13.6,-0.4,3.93,0.7,1.0,1.38,0.0,6.0,0.67,0.0,1.3,0
1.77,-0.77,0.23,42.56,47.88,9.87,625.26,1.0,39.01,-1.55,36.14,0.95,3.55,126.16,2.77,1.77,-9.83,0.23,6.34,0.0,1.77,0.03,0.0,6.0,0.41,0.0,1.0,1
0.36,0.0,1.45,10.91,2.45,12.45,38.19,1.0,0.0,0.0,-0.64,1.35,8.0,18.02,2.09,0.55,-0.55,1.55,6.49,2.0,1.45,1.79,1.0,6.0,0.9,0.0,0.45,0
-40.83,-2.11,1.0,-46.44,-2.11,-2.11,-710.77,-2.51,-11.23,-18.72,-17.17,0.11,3.11,54.53,3.11,0.0,-17.55,0.3,3.22,0.0,1.7,0.79,0.0,-147.75,0.99,0.0,-3.91,0
0.0,0.0,1.0,0.0,0.0,11.0,53.76,1.0,0.0,1.0,1.25,-0.46,3.0,0.0,2.0,-2.24,10.5,0.25,10.0,-0.5,2.75,2.15,0.75,6.0,0.95,0.0,2.0,0
-0.56,0.0,1.0,-13.41,-15.09,-1.68,-161.57,1.0,-11.73,2.79,-3.5,1.21,-1.12,-20.12,1.12,1.56,3.12,0.0,3.17,1.0,0.0,0.07,0.0,6.0,0.68,0.0,0.0,0
1.85,0.15,1.92,-12.94,4.62,1.61,-11.99,1.0,-0.92,0.0,1.92,8.51,-2.77,-64.69,1.08,2.0,-3.7,1.0,-2.31,-1.85,-1.85,-0.12,0.0,2.3,0.91,0.0,-0.92,0
0.0,1.09,1.55,-81.24,0.0,12.27,104.98,1.0,1.55,5.0,7.64,0.52,3.82,98.16,5.09,2.0,13.36,1.55,12.78,1.09,2.64,1.6,0.0,7.09,0.95,0.0,1.55,1
4.8,34.0,1.0,21.28,62.69,8.82,506.94,1.0,17.67,-6.43,13.44,0.14,7.61,110.05,1.0,0.8,1.39,1.0,5.27,2.0,3.0,2.36,0.0,6.0,0.77,0.0,1.8,0
1.37,0.0,1.68,8.2,2.05,15.89,81.83,1.0,0.0,-5.47,-1.15,1.91,5.47,-10.25,-0.68,1.0,0.95,0.0,4.45,1.37,0.68,1.5,0.68,6.0,0.97,0.0,0.68,0
1.85,-0.93,0.07,2.78,1.93,2.07,24.73,1.0,0.0,18.54,1.93,0.48,7.78,19.47,1.93,0.0,-9.05,0.07,7.08,4.0,15.93,2.34,3.0,6.0,0.95,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,0.06,10.57,1.0,0.0,-3.53,-3.12,0.85,4.82,-35.9,-0.18,0.59,-4.12,0.41,2.17,0.0,1.41,0.63,0.0,3.65,1.0,0.0,-0.18,0
3.0,0.0,1.0,3.0,1.55,1.0,44.27,1.0,-1.65,-2.2,-0.84,1.38,2.2,52.31,1.0,-1.1,-4.49,0.45,2.52,2.2,8.69,1.72,1.65,6.0,0.97,0.0,0.45,0
-1.66,0.0,1.0,-1.66,0.0,8.33,107.13,1.0,0.0,-6.31,9.0,0.73,1.17,47.69,4.66,0.0,11.16,2.0,6.5,1.0,2.83,1.72,0.0,10.0,0.96,0.0,2.0,1
2.0,0.0,2.0,12.0,3.0,6.22,38.7,1.0,0.0,-0.97,0.03,1.41,6.06,17.59,-1.9,0.97,-10.65,1.0,7.99,2.97,2.0,1.04,1.0,6.0,1.01,0.0,0.03,0
0.0,0.0,1.0,-0.51,0.0,1.94,61.95,1.0,-1.53,8.53,12.06,0.33,2.0,62.53,3.51,0.0,4.45,1.49,5.37,0.49,2.0,1.63,0.0,10.0,0.95,0.0,1.49,1
0.0,0.0,1.58,-0.58,0.0,0.0,19.27,1.0,0.0,1.0,5.46,0.8,0.0,0.0,-0.73,1.0,1.15,-0.15,2.58,1.58,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-1.56,0.0,0.22,0.0,-3.9,-3.12,22.9,1.0,0.0,5.46,5.9,2.37,-1.56,47.6,3.56,3.0,-6.24,2.78,5.0,4.78,1.78,0.42,0.0,9.12,0.85,0.0,0.0,0
0.0,2.0,1.14,0.0,0.0,10.27,52.37,1.0,0.14,1.68,1.86,1.29,4.0,1.65,3.27,1.86,11.73,0.14,7.52,0.0,2.27,0.81,0.0,10.0,0.95,0.0,1.14,1
0.0,0.32,1.0,0.0,0.0,11.46,183.66,1.0,0.68,2.05,18.63,1.15,0.0,-0.68,3.68,0.0,2.44,0.32,3.53,1.0,2.37,0.86,0.0,333.0,0.77,0.0,0.0,1
0.9,0.0,1.0,0.0,0.0,11.9,87.53,1.0,0.0,-18.82,-1.6,1.75,0.3,9.01,1.1,0.0,8.1,1.0,9.05,1.0,2.0,1.42,0.0,6.0,0.93,0.0,2.0,0
0.0,0.66,1.66,0.0,1.0,-3.62,18.77,1.0,0.0,0.66,3.65,0.27,3.01,37.75,0.34,0.0,6.97,1.66,-2.58,3.34,13.68,3.03,3.0,6.0,0.96,0.0,-0.66,0
0.0,2.0,1.46,0.0,0.0,7.18,38.21,1.0,0.46,3.32,-0.61,0.57,4.0,19.99,5.0,1.0,10.54,1.0,8.39,1.07,4.0,1.86,0.54,10.0,0.9,0.0,1.46,1
1.6,2.0,1.8,0.0,4.01,13.81,68.25,1.0,-2.41,-3.21,-2.21,8.6,2.41,-52.13,2.0,0.4,1.6,0.2,2.38,0.0,0.0,0.12,0.0,6.0,0.95,0.0,0.8,0
-1.67,2.23,1.0,-1.67,0.0,2.79,260.5,1.0,3.35,1.0,29.91,1.38,0.0,-49.13,1.0,8.26,5.02,2.12,2.65,1.0,0.44,-0.26,0.0,11.58,1.02,0.0,0.0,1
-9.02,-3.76,1.0,-0.75,-13.53,11.27,82.31,-0.5,3.75,4.75,4.24,0.7,0.25,33.42,3.26,2.75,16.76,2.0,7.76,0.0,4.01,1.8,0.0,9.01,0.93,0.0,1.75,1
-0.81,0.0,1.06,0.0,4.06,8.06,57.71,1.0,0.94,-4.68,4.94,0.99,0.25,-10.3,3.81,1.87,15.94,1.0,6.54,-1.87,1.0,-0.28,0.0,2.25,0.94,0.0,-0.81,0
-6.26,-5.4,0.23,2.23,-12.89,3.31,57.23,-0.54,0.0,0.77,3.0,1.56,-3.86,64.09,1.77,0.0,1.0,1.0,5.07,0.0,2.54,-0.05,0.0,6.0,0.98,0.0,1.0,0
5.0,0.72,4.72,0.0,6.0,3.72,60.04,1.0,0.0,1.43,3.87,-1.5,6.0,40.88,0.28,-2.15,10.76,1.0,2.26,-2.87,1.28,2.79,0.0,6.0,1.07,0.0,1.72,0
1.64,0.0,0.82,1.0,4.11,3.28,13.89,1.0,0.0,-5.75,-4.11,2.93,1.64,-50.09,1.36,1.0,6.57,1.18,-1.05,-0.82,-0.82,-0.44,0.0,2.72,0.82,0.0,0.0,0
-10.51,-6.13,0.12,-0.88,-15.76,-0.88,2.1,-0.75,0.0,3.62,5.62,1.54,-4.38,0.43,2.0,0.0,0.37,1.0,2.27,1.75,2.75,-0.36,0.88,6.0,0.86,0.0,-0.88,0
38.28,1.79,1.0,42.27,1.79,10.78,747.03,3.99,15.56,27.13,20.75,1.18,-0.6,90.56,1.0,0.0,27.14,2.6,3.34,1.0,0.4,0.81,0.0,145.94,0.94,0.0,5.19,1
0.0,0.0,1.0,0.0,0.0,-4.75,16.78,1.0,1.78,1.78,9.56,1.19,-1.19,38.59,-0.59,2.19,4.37,0.59,-3.83,0.41,-0.59,-0.1,0.0,6.0,0.51,0.0,-0.59,0
0.0,-1.68,0.16,0.0,1.0,-2.04,70.13,1.0,-0.84,-2.52,11.08,1.13,1.64,6.72,-1.52,-0.84,-2.88,1.0,4.82,4.0,12.48,1.57,3.0,2.64,0.92,0.0,0.0,0
1.0,11.04,1.98,3.0,0.0,1.0,148.12,1.0,1.98,15.9,17.94,-6.83,1.0,132.91,1.0,-1.96,13.98,4.0,7.14,0.0,2.96,2.73,0.0,6.0,1.05,0.0,1.98,0
5.0,0.0,4.0,-0.67,6.0,-1.02,5.81,1.0,-2.01,-3.35,-1.01,0.39,6.0,-52.23,1.67,0.0,-4.02,0.33,3.33,0.67,2.67,2.05,0.67,6.0,0.9,0.0,0.33,0
0.0,0.0,1.0,0.0,-0.7,4.7,57.86,1.0,0.0,10.23,9.52,0.32,-3.52,103.98,4.41,0.0,6.41,1.0,9.4,-2.82,-7.16,-1.47,-2.11,6.0,0.98,0.0,1.7,0
0.79,0.0,1.0,2.37,0.0,9.17,151.62,1.0,0.0,-0.17,11.42,1.6,0.0,70.21,1.21,0.0,11.63,4.0,1.53,0.79,0.0,0.33,0.0,119.24,0.78,0.0,2.58,1
-7.04,-2.11,1.41,-0.59,-10.56,14.93,119.3,-0.17,1.0,4.83,5.11,1.01,1.07,37.68,5.0,1.0,15.28,2.76,8.38,0.0,4.0,1.53,0.0,12.35,0.99,0.0,2.0,1
3.45,2.0,1.69,-111.18,0.0,12.45,75.93,1.0,3.45,0.69,1.69,8.27,2.07,45.58,4.76,2.0,4.83,1.69,3.95,0.0,0.69,0.9,0.0,14.98,0.94,0.0,-0.69,1
-1.43,2.0,1.0,0.0,-0.72,11.15,61.88,1.0,0.0,2.86,4.58,8.2,0.0,-5.73,2.0,2.0,-0.72,1.0,2.6,0.72,0.0,-0.54,0.0,104.77,0.72,0.0,0.72,1
2.0,0.0,1.0,1.23,0.0,-2.31,7.31,1.0,0.0,21.23,9.08,-0.26,1.77,67.0,1.0,1.54,3.85,1.0,5.78,-0.77,1.0,1.12,0.0,6.0,0.93,0.0,1.0,0
3.92,29.38,1.0,1.96,39.18,1.04,-193.86,1.0,-4.88,5.0,-42.97,-0.57,5.88,155.99,4.0,-10.73,-3.86,-0.96,9.44,1.96,3.94,2.29,0.0,-3.79,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,-40.34,1.0,0.0,0.99,1.99,1.24,-1.98,19.77,1.01,0.0,-1.95,0.01,0.41,1.01,1.01,-0.89,1.0,2.05,0.81,0.0,-1.98,0
66.0,3.0,1.0,71.0,3.0,13.87,1176.45,6.0,21.0,59.0,33.16,0.96,0.0,98.0,1.0,0.0,32.84,2.0,6.57,-0.84,0.0,1.03,0.0,240.0,1.27,0.0,8.0,1
0.0,0.78,1.78,0.0,0.0,1.45,37.04,1.0,0.22,2.67,6.0,0.27,0.0,57.67,1.67,0.45,12.31,1.78,3.05,0.0,0.22,1.29,0.0,6.0,0.96,0.0,1.0,0
6.0,13.0,0.0,5.0,0.0,-3.0,99.0,1.0,5.0,7.0,12.0,-0.17,4.0,87.99,3.0,0.0,18.99,4.0,4.79,0.0,0.0,0.92,0.0,20.99,0.97,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,3.0,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
-0.79,2.0,0.21,-7.14,-2.38,1.86,61.69,1.0,0.0,3.17,6.55,8.71,-6.34,11.1,2.0,2.0,0.0,1.0,-1.7,-0.79,-0.79,-1.74,-0.79,115.44,0.69,0.0,0.79,1
-1.57,4.0,0.22,-9.4,-1.35,-4.18,452.53,1.0,6.0,0.0,53.0,1.46,-6.27,-51.7,1.78,13.0,11.57,3.0,-1.11,0.0,0.0,-0.65,0.0,16.0,0.89,0.0,0.22,1
0.0,1.84,1.0,12.86,0.0,18.61,182.05,1.0,3.92,4.0,5.25,-0.3,7.43,129.28,2.84,1.08,28.61,2.92,10.25,0.92,3.75,2.61,0.0,9.67,1.29,0.0,3.75,1
-1.95,-23.62,1.74,22.52,-3.26,11.91,251.11,1.0,22.74,4.43,21.52,0.88,0.52,60.57,4.95,1.74,6.17,1.0,7.65,-1.48,1.74,0.89,0.0,8.95,0.63,0.0,1.74,1
1.42,0.0,1.0,1.42,-0.71,4.86,36.59,1.0,0.0,17.67,6.56,0.42,-0.85,104.84,4.0,0.0,8.86,1.0,2.74,-2.85,-8.97,-0.51,-2.14,6.0,0.97,0.0,1.71,0
2.0,0.0,2.0,2.0,0.0,4.01,31.09,1.0,1.0,19.98,1.0,0.56,-1.0,71.98,0.0,0.0,-5.99,0.0,3.99,-1.0,1.0,0.26,0.0,2.01,0.98,0.0,0.0,0
9.73,7.0,1.24,1.76,17.24,2.52,52.03,3.0,2.27,1.21,5.24,0.56,1.97,97.31,2.0,0.0,9.55,1.76,1.69,-0.76,0.0,-0.09,0.0,2.97,0.95,0.0,-1.27,0
1.26,1.37,0.37,15.26,0.0,16.37,143.95,1.0,1.0,12.62,3.0,0.53,7.63,82.62,2.0,0.0,9.53,0.37,10.98,2.0,3.63,0.97,0.0,10.0,0.96,0.0,3.0,1
3.54,0.59,1.29,1.41,0.0,7.05,86.37,1.0,3.83,2.46,1.0,0.45,3.29,61.32,4.29,0.29,7.88,1.0,4.7,0.0,1.88,1.56,0.0,17.78,0.96,0.0,1.29,1
-2.26,0.75,-0.75,163.0,-0.75,1.51,98.23,1.0,0.0,-7.54,11.3,0.57,-3.01,-53.51,1.51,0.0,7.54,0.0,-2.34,-0.75,0.0,-1.34,0.0,251.41,0.78,0.0,-1.01,0
5.0,-1.09,0.45,90.91,0.0,0.09,89.55,1.0,5.0,1.0,0.45,-3.84,3.0,66.0,2.91,-1.09,7.0,0.45,1.73,0.0,1.0,1.31,0.0,22.09,0.95,0.0,2.09,1
47.54,1.44,1.0,51.14,2.16,12.44,772.69,4.6,15.13,43.5,12.08,0.59,3.0,70.59,0.56,0.0,23.41,1.72,14.32,0.28,1.28,1.59,0.0,-60.99,1.07,0.0,7.76,1
1.63,0.0,1.81,9.78,2.44,10.59,54.85,1.0,0.0,0.0,2.0,2.31,6.52,53.77,1.19,3.0,-1.63,2.0,8.62,4.0,1.0,0.98,0.0,6.0,0.94,0.0,0.81,0
64.84,2.95,1.0,69.75,2.95,-2.95,1082.93,5.91,20.63,57.98,33.44,1.31,-2.95,96.27,0.02,1.0,22.59,1.98,-3.34,0.02,-0.96,-0.36,0.0,235.87,0.98,0.0,5.89,1
2.0,0.0,0.38,2.0,0.0,-1.24,18.79,1.0,-0.62,18.89,7.86,1.97,1.0,42.2,0.38,0.62,1.86,1.62,3.8,0.0,-0.24,-0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,2.0,1.0,14.99,0.0,19.98,179.77,1.0,2.99,0.0,1.01,1.17,7.0,87.87,-0.98,-1.99,23.96,1.99,3.4,2.99,3.0,1.28,0.0,10.0,1.01,0.0,3.0,1
0.0,1.88,1.94,0.0,0.0,12.65,2.54,1.0,0.94,4.82,-8.29,0.11,5.76,42.47,6.82,0.94,17.59,1.0,0.74,0.0,3.82,2.8,0.0,9.76,0.99,0.0,1.0,1
0.79,-10.28,1.0,-0.79,1.0,2.21,-28.49,1.0,-0.79,8.7,-6.12,0.48,5.0,-0.79,1.0,0.0,-7.28,-1.37,3.95,4.0,15.0,2.54,3.0,6.0,0.93,0.0,0.0,0
1.99,0.0,1.66,0.0,0.66,6.0,135.87,1.0,0.0,5.65,12.34,0.96,2.65,77.62,0.68,0.0,12.01,4.0,0.65,1.32,-0.66,1.77,0.0,12.65,0.96,0.0,2.99,1
66.0,3.93,1.0,84.03,3.0,18.24,1143.52,6.0,21.93,59.0,18.17,0.42,6.52,163.17,0.07,0.0,38.52,2.0,11.98,0.93,1.86,1.71,0.0,-60.69,1.1,0.0,10.79,1
2.0,-1.67,2.83,0.0,5.0,9.0,120.52,1.0,0.83,4.17,6.5,-5.1,4.0,46.7,1.0,-1.67,15.83,1.0,5.17,0.0,2.67,2.69,0.0,6.0,1.02,0.0,2.83,1
-1.97,0.0,1.0,-1.97,0.0,6.89,55.44,1.0,0.0,-21.67,1.02,4.4,-0.98,-75.84,1.02,3.98,2.95,1.02,0.16,4.0,0.02,-0.59,0.0,6.0,0.82,0.0,-0.98,0
0.0,3.3,1.0,23.13,0.0,28.09,225.96,1.0,1.65,-5.22,-1.57,0.56,11.57,62.83,2.0,0.0,29.44,1.0,11.76,3.3,4.3,2.48,0.0,12.61,0.98,0.0,4.96,1
66.0,3.0,1.0,71.0,3.0,11.86,1201.36,6.0,21.0,60.93,41.72,0.45,0.0,143.69,1.0,0.0,39.72,3.93,6.02,-1.29,-1.29,0.6,-0.64,242.57,1.01,0.0,8.64,1
1.95,12.39,1.95,-149.55,0.0,4.95,127.48,1.0,0.95,14.49,22.3,1.32,0.95,154.37,1.95,0.0,12.39,4.81,8.31,1.0,1.95,1.13,0.0,142.09,0.77,0.0,1.05,1
0.51,6.63,1.0,1.53,0.0,3.94,94.19,1.0,0.51,5.61,11.08,2.02,0.51,39.76,1.0,0.49,8.59,3.02,3.26,0.0,0.51,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,9.62,1.0,-1.74,1.16,-0.16,1.15,-0.58,-2.32,3.16,-1.16,-2.64,0.42,4.21,2.0,2.58,0.5,1.0,6.0,0.88,0.0,0.0,0
0.0,5.6,1.0,11.22,1.0,17.22,559.11,1.0,4.4,-3.2,48.99,1.21,4.81,4.01,1.8,11.4,14.81,2.2,7.45,1.6,1.6,0.51,0.0,19.2,1.03,0.0,2.6,1
0.0,0.0,1.52,0.0,0.0,7.15,70.56,1.0,0.0,6.0,4.95,0.71,0.0,58.9,1.95,-1.05,3.95,1.0,4.78,0.0,2.52,0.79,0.0,6.0,1.0,0.0,1.0,0
38.79,1.76,1.0,41.73,1.76,8.35,756.1,3.94,12.34,34.15,29.46,1.08,0.0,92.75,0.82,0.0,29.87,4.59,1.28,0.0,-1.18,0.72,0.0,147.54,0.95,0.0,5.11,1
0.84,10.2,2.0,2.51,0.0,-5.69,79.01,1.0,0.84,11.2,17.71,-6.35,0.84,122.26,0.16,-1.67,25.88,4.51,4.56,0.0,0.84,2.44,0.0,6.0,1.04,0.0,1.84,0
66.0,2.34,1.0,71.0,3.0,6.02,1076.81,6.0,21.66,62.31,24.74,0.31,0.0,137.68,1.66,1.32,26.05,2.0,10.03,-0.66,0.0,1.04,0.0,23.73,1.02,0.0,8.66,1
-1.83,1.83,1.0,10.98,0.0,20.56,201.48,1.0,0.92,-13.13,6.25,0.89,7.49,54.59,3.92,0.0,24.39,2.0,7.86,2.83,3.83,2.73,0.0,13.66,0.96,0.0,3.83,1
2.0,0.0,1.0,154.4,1.0,0.0,52.91,1.0,0.0,22.0,7.0,-1.99,3.0,78.0,-0.8,-0.93,2.0,-0.87,4.89,0.0,1.0,0.73,0.0,7.87,1.05,0.0,2.87,1
4.48,4.48,-0.28,1.64,7.68,4.72,81.36,2.28,3.0,8.2,7.2,0.84,-0.64,136.9,1.64,0.0,11.2,2.0,2.62,1.0,-0.28,0.34,0.0,6.0,0.93,0.0,1.0,0
1.49,2.0,1.74,22.91,2.23,26.65,181.67,1.0,1.0,0.0,3.0,0.22,12.94,119.01,1.26,0.0,17.51,1.0,12.71,2.0,3.0,2.39,0.0,10.0,1.05,0.0,3.74,1
45.84,-20.92,1.0,51.01,-28.09,11.96,714.39,4.7,15.53,43.62,23.92,8.47,-4.44,0.0,2.0,2.0,21.44,1.74,3.04,-1.48,-2.22,-0.6,0.0,179.0,0.86,0.0,5.18,1
2.0,0.0,0.33,2.0,0.0,-6.05,-17.37,1.0,-0.67,24.02,10.03,-0.04,1.0,93.81,1.0,0.0,1.34,1.0,5.43,0.0,0.33,-0.46,0.0,6.0,0.95,0.0,0.33,0
1.83,0.0,1.83,1.34,0.83,7.32,119.94,1.0,0.0,-5.95,7.17,1.47,2.49,75.03,1.0,0.0,1.66,1.0,2.79,2.66,1.0,1.61,0.0,147.32,0.66,0.0,4.49,1
46.26,1.25,1.0,46.39,1.88,6.25,711.04,4.13,18.13,37.88,9.75,0.34,3.0,127.27,2.75,0.0,19.5,1.63,5.27,-0.63,0.37,1.47,0.0,-37.14,1.05,0.0,6.0,1
-2.5,0.0,1.0,0.0,-0.83,4.17,32.34,1.0,0.83,-4.17,1.17,3.19,-3.33,-12.5,2.83,3.0,-0.83,2.0,2.62,2.33,1.83,-0.81,0.0,2.67,0.87,0.0,-2.5,0
0.0,0.0,-0.29,0.64,1.0,-2.8,-15.02,1.0,-0.64,-3.22,-1.58,1.65,5.0,-36.12,1.64,0.64,2.36,1.64,1.68,4.0,13.71,1.99,3.0,6.0,0.85,0.0,-0.64,0
1.0,13.73,1.73,3.0,0.0,-2.65,43.45,1.0,1.0,10.27,9.89,-0.29,1.0,67.79,0.27,0.0,13.73,2.54,5.31,0.0,1.0,2.0,0.0,3.08,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,52.82,1.0,0.64,3.54,4.54,0.49,1.09,38.13,3.27,1.27,5.19,1.0,9.37,0.36,1.36,1.0,0.0,6.0,0.93,0.0,1.36,0
2.44,29.69,2.0,-0.81,33.39,12.0,211.12,1.0,1.0,2.74,-3.07,-0.54,8.89,64.66,5.0,1.0,12.44,1.0,10.6,0.81,5.63,3.66,0.0,-102.38,1.22,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-2.78,35.44,1.0,0.0,-0.69,4.47,3.3,-2.08,0.0,1.31,0.69,-1.47,1.69,-5.39,1.31,0.61,0.03,1.0,6.0,0.85,0.0,-0.69,0
0.0,0.0,1.0,0.51,0.0,11.0,35.13,1.0,1.53,2.02,-2.58,0.64,3.0,10.18,1.49,0.0,11.54,1.51,7.82,1.51,2.0,1.45,0.0,6.0,0.97,0.0,1.49,0
-3.27,0.65,-1.31,1.0,-3.93,-1.31,6.87,1.0,0.0,1.31,3.27,2.55,-3.93,37.33,3.0,1.0,9.82,2.65,-1.59,0.0,-1.31,-0.2,0.0,6.0,0.82,0.0,0.0,0
-1.03,2.0,1.0,-1.03,0.0,9.0,43.86,1.0,0.0,-11.3,1.0,8.79,-0.51,-39.55,1.49,2.51,1.03,0.49,-0.31,0.51,-0.51,-0.31,0.0,6.0,0.68,0.0,-0.51,0
-3.66,0.0,-1.47,1.0,-4.4,4.4,50.24,1.0,0.73,3.66,2.2,3.04,-4.4,41.03,3.73,1.0,0.73,2.0,-0.29,0.0,0.0,-0.13,0.0,6.0,0.82,0.0,0.0,0
-2.63,1.45,1.73,22.55,27.0,11.08,360.47,1.0,19.1,3.63,23.0,0.64,2.73,84.4,2.73,1.73,3.18,1.0,8.93,0.0,3.18,1.27,0.0,-1.98,0.67,0.0,1.73,1
0.0,0.0,1.53,0.0,0.0,1.94,71.15,1.0,1.53,7.12,7.06,0.48,-1.59,89.69,4.0,2.0,-1.24,1.0,3.95,-0.53,1.0,0.87,0.0,6.0,0.93,0.0,0.47,0
3.0,0.0,1.0,3.0,1.0,1.0,55.23,1.0,0.0,0.0,5.77,0.36,0.0,88.0,-0.38,-1.38,2.38,-0.38,0.09,-2.07,0.31,0.75,0.0,6.0,0.74,0.0,1.0,0
0.0,-1.32,1.0,0.0,-0.66,1.99,-269.14,1.0,-3.97,1.0,-32.45,6.2,0.0,0.0,1.66,-6.29,-6.62,-0.32,1.12,1.0,1.0,-0.19,0.0,-0.62,0.95,0.0,-0.66,0
0.0,0.0,0.2,1.8,-0.8,3.6,69.18,1.0,3.0,5.0,3.2,2.55,-4.01,78.0,2.6,0.8,5.6,2.8,-0.2,-2.2,-11.02,-1.85,-2.4,6.0,0.87,0.0,1.0,0
1.0,15.76,1.0,3.0,0.92,1.0,421.86,1.0,6.53,11.0,45.4,0.65,1.0,78.0,-0.84,11.98,11.16,5.84,6.66,-0.92,0.08,0.75,0.0,-286.06,1.19,0.0,1.92,0
62.49,2.88,2.0,65.38,2.88,12.85,1114.05,5.81,21.19,57.88,29.0,0.13,0.0,73.31,2.0,0.0,31.77,1.96,6.55,-0.96,1.04,2.56,0.0,98.3,1.2,0.0,6.77,1
-1.72,0.0,1.0,-1.72,0.0,13.03,99.51,1.0,0.0,-17.24,4.41,4.3,0.86,-23.27,3.59,1.0,13.48,2.0,-2.45,0.0,0.0,0.52,0.0,6.0,0.93,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-4.97,-63.44,1.0,0.0,-0.98,-4.94,1.91,0.0,-13.59,1.0,2.98,1.08,0.01,3.64,3.98,0.99,1.11,0.0,2.02,0.83,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.99,112.64,1.0,-0.75,3.27,9.75,3.09,2.0,16.2,0.76,-0.75,7.75,2.75,-0.33,1.0,1.25,1.33,0.0,10.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.54,0.0,0.0,0
4.07,0.0,1.0,-0.78,0.0,4.07,73.26,1.0,7.78,1.0,1.0,-0.39,3.93,52.11,4.0,1.85,19.04,1.93,3.15,-0.93,1.0,2.45,0.0,-106.77,1.16,0.0,0.07,0
