CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.73,2.0,3.68,-0.68,0.0,5.22,211.72,1.0,0.62,6.73,11.0,0.88,-0.38,56.73,5.32,0.0,9.13,1.0,2.89,0.0,-0.35,1.29,0.0,5.32,0.98,0.0,1.32,0
6.3,-0.53,1.0,0.0,0.53,8.2,173.63,1.0,1.05,-5.78,5.0,5.06,3.15,11.55,0.53,4.1,-11.55,0.0,-3.65,-2.1,0.0,-0.72,0.0,7.0,0.77,0.0,0.0,0
6.71,66.38,1.84,12.57,0.84,-5.9,166.49,1.0,0.0,-1.68,6.32,0.17,-1.68,50.29,0.65,1.0,4.65,1.0,2.75,-2.51,-0.68,1.5,0.0,63.61,0.86,0.0,4.51,1
10.83,81.54,2.0,15.0,1.71,1.41,198.37,1.0,0.0,-0.41,-3.95,0.2,1.0,126.25,0.29,1.41,10.12,1.0,7.29,2.41,1.0,1.5,0.0,64.0,0.89,0.0,4.71,1
10.0,1.0,3.01,-4.01,-0.67,4.34,97.56,1.0,0.0,49.32,2.64,0.15,8.68,53.23,2.33,0.0,30.01,2.67,6.42,2.01,2.34,2.25,0.0,8.0,1.06,0.0,2.33,1
-2.73,-1.41,1.0,0.0,-0.68,5.64,111.49,1.0,2.0,3.32,14.41,2.43,-0.68,18.43,2.32,-0.68,8.32,0.32,0.96,-0.68,0.32,-0.32,0.0,15.0,0.64,0.0,2.32,1
4.17,-0.6,1.0,0.0,0.0,13.6,89.57,1.0,0.0,35.14,7.17,0.97,3.0,87.75,3.81,-0.6,19.74,1.0,6.37,3.4,2.4,0.35,0.0,-2.33,1.05,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,6.29,57.9,1.0,1.72,4.86,-0.01,1.03,0.86,104.37,0.14,0.86,6.01,1.86,4.56,4.86,0.14,2.02,0.0,13.73,0.79,0.0,1.86,1
6.52,1.0,1.0,-5.71,-0.82,13.15,-21.69,1.0,-9.78,-5.71,-1.78,0.56,5.71,-8.15,2.37,4.26,-5.86,1.0,3.54,0.82,1.0,1.18,0.0,15.0,0.82,0.0,2.0,1
-5.62,-0.94,-0.87,0.06,0.0,-1.49,-392.97,1.0,-6.55,-13.1,-13.97,3.72,-7.49,57.88,-0.94,1.0,-14.97,-0.94,-1.18,2.94,1.0,-1.32,0.0,6.0,0.9,0.0,-3.74,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
-1.58,-1.63,1.0,0.53,0.53,6.58,58.39,1.0,0.0,-0.53,8.0,0.9,2.1,-15.77,4.0,-0.05,7.47,1.0,2.08,0.0,2.05,1.8,0.53,15.0,0.88,0.0,1.47,1
0.0,0.0,1.0,0.74,0.0,-44.57,-131.09,1.0,0.0,1.04,4.52,0.87,-5.17,113.44,-1.22,0.74,-6.65,-0.48,-0.26,1.04,1.0,1.07,-0.74,6.0,0.77,0.0,-0.48,0
0.0,-0.62,1.0,0.62,1.24,12.14,41.99,1.0,2.0,-6.45,-0.24,2.09,1.24,29.89,2.0,0.0,-9.66,1.0,-5.5,-1.86,2.24,0.64,0.62,6.0,0.9,0.0,-0.62,0
1.27,1.27,1.0,1.0,-0.63,4.1,53.79,1.0,-1.27,-2.53,3.53,2.61,0.0,44.93,2.53,1.0,5.06,0.0,4.18,2.0,2.27,0.7,0.0,10.43,0.84,0.0,1.27,1
8.0,78.0,2.0,15.0,1.0,0.0,165.64,1.0,0.0,2.58,2.06,-0.75,1.53,110.43,2.06,-0.53,6.94,1.53,7.55,0.47,1.53,1.29,0.0,64.0,1.09,0.0,4.0,1
7.59,-1.88,1.94,14.19,2.0,5.0,1.8,1.0,-1.88,2.83,-5.59,-0.11,6.88,57.54,-0.88,0.0,-5.54,1.0,5.46,3.88,3.0,2.96,1.0,-2.48,0.93,0.0,-1.88,0
9.36,1.64,1.0,0.0,0.0,4.92,97.32,1.0,-1.28,59.76,8.16,0.13,2.0,74.72,3.0,-0.64,24.16,0.72,10.54,3.2,1.64,1.96,0.0,-21.44,0.98,0.0,3.0,1
3.0,2.0,1.0,-0.94,-0.94,2.0,109.7,1.0,1.88,3.76,5.0,1.11,-0.82,34.81,5.0,1.94,19.7,2.94,5.96,0.06,-0.82,0.48,-0.94,30.47,0.81,0.0,3.94,1
-1.61,2.17,4.17,1.0,-0.59,8.83,472.53,1.0,8.17,16.59,25.68,0.64,4.49,70.36,4.34,-2.34,28.88,3.0,3.09,-0.59,1.0,2.43,0.0,6.0,1.12,0.0,4.59,1
0.93,1.93,1.0,0.0,0.0,-0.61,81.0,1.0,-1.87,10.28,9.87,-0.68,2.8,20.56,3.07,1.0,26.69,1.0,14.39,4.67,1.0,2.89,0.0,15.0,0.96,0.0,2.93,1
-1.61,0.0,3.19,4.84,-2.42,0.77,62.09,1.0,0.0,12.88,15.11,0.27,9.39,91.99,1.81,0.0,14.04,2.0,8.43,1.39,-1.84,1.31,-0.81,-148.97,0.94,0.0,0.0,0
5.41,-0.77,1.77,10.83,0.0,1.62,61.55,1.0,2.0,6.41,1.77,1.99,-4.64,95.66,-0.32,0.0,-9.15,1.0,0.01,-0.77,-0.55,0.66,-0.77,6.0,0.95,0.0,0.0,0
-5.68,-10.32,2.03,0.52,0.0,3.61,45.68,1.0,1.55,5.58,-21.42,0.53,5.13,28.87,2.0,-1.03,-3.1,1.0,1.61,0.0,1.0,1.13,0.0,-310.36,1.22,0.0,-0.52,0
0.55,0.0,1.0,0.0,0.55,70.65,264.01,1.0,1.1,5.1,0.8,2.45,8.1,50.87,3.0,0.55,12.85,2.0,9.52,6.0,0.45,1.83,1.0,10.95,0.91,0.0,2.55,1
10.97,78.74,1.0,14.95,1.0,1.0,218.55,1.0,0.0,-1.0,0.02,0.32,3.0,35.88,5.0,1.0,8.02,1.0,11.17,2.0,3.0,0.95,0.0,79.8,0.73,0.0,5.99,1
0.0,1.0,2.83,0.0,0.0,7.45,89.56,1.0,0.0,2.45,9.22,-0.46,6.73,15.29,4.61,1.0,13.5,2.22,5.61,1.22,2.83,2.77,0.0,15.0,0.93,0.0,2.0,1
5.0,0.0,1.0,6.4,2.0,6.6,440.02,1.0,14.0,10.4,17.4,-0.74,2.0,61.75,3.4,-0.6,19.0,1.0,8.66,2.4,1.6,1.81,0.0,6.0,0.89,0.0,1.6,1
11.31,-0.89,2.0,19.8,0.94,1.0,124.44,1.0,0.0,3.89,5.06,-1.05,1.89,46.63,1.94,-0.94,-1.03,2.94,3.93,0.0,0.0,2.61,0.0,734.7,1.02,0.0,0.06,0
4.0,5.0,1.0,-10.84,1.0,-11.01,-62.59,1.0,-3.61,3.89,2.45,0.44,-4.06,68.44,0.28,2.0,-13.62,1.0,1.57,3.45,-0.45,1.32,0.0,5.28,0.87,0.0,0.28,0
10.69,0.57,1.57,-4.38,2.0,7.71,496.98,1.0,14.0,38.71,21.83,0.5,3.14,139.33,5.71,0.0,34.93,2.14,9.41,0.0,1.57,1.62,0.0,7.14,0.93,0.0,2.71,1
2.28,1.71,0.0,20.0,0.57,-2.85,-21.8,1.0,-1.14,-1.71,-5.71,0.4,0.57,3.99,-1.14,1.14,-3.42,0.0,0.55,1.14,0.0,0.43,0.0,0.86,0.92,0.0,-1.14,0
0.0,0.0,1.6,-12.03,0.0,2.0,31.8,1.0,0.0,2.0,8.61,1.88,0.0,40.0,1.0,0.6,1.2,2.0,1.8,1.6,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
1.0,1.69,1.69,-13.8,0.0,11.45,101.4,1.0,0.0,12.0,8.52,0.32,3.0,55.0,3.76,0.69,29.52,1.69,15.76,5.0,1.69,3.24,0.0,12.21,1.0,0.0,2.38,1
0.0,1.0,2.0,0.0,0.0,1.0,25.88,1.0,0.0,-0.37,0.46,1.89,-0.79,30.89,-0.58,0.0,15.79,1.21,0.09,0.79,-0.79,0.97,0.0,6.0,1.01,0.0,1.0,0
-4.4,0.0,0.12,-12.33,0.0,-1.76,27.52,1.0,1.76,-0.52,12.4,0.23,1.88,33.88,2.0,0.88,25.53,2.76,4.43,-1.76,0.12,0.47,0.0,46.5,0.95,0.0,0.0,1
5.0,0.0,1.0,11.56,2.76,6.0,472.78,1.0,14.0,13.32,23.36,0.89,2.76,105.99,4.76,0.0,24.32,1.0,6.69,-3.04,1.0,0.67,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.93,-2.34,1.0,0.0,-3.85,-3.82,4.55,0.0,-55.89,-0.96,0.0,1.96,-0.96,-2.53,-1.89,-0.96,-1.2,0.0,6.0,1.15,0.0,-0.96,0
-2.55,0.0,1.0,11.43,-1.02,18.98,25.2,1.0,-2.14,-4.08,-1.1,2.55,5.98,29.64,-0.04,1.02,13.31,0.49,4.9,2.0,2.49,0.73,0.0,7.51,1.0,0.0,1.49,0
-1.05,1.0,1.0,0.0,0.0,4.48,40.63,1.0,-1.05,-1.57,5.9,3.26,-1.57,-42.99,3.48,1.52,-7.73,-0.57,-1.28,0.0,1.0,0.69,0.0,-8.59,0.88,0.0,1.48,0
2.67,0.67,-0.01,0.0,4.0,8.68,67.79,1.0,0.0,5.37,2.0,0.44,-2.37,20.12,1.0,0.0,11.39,0.33,8.12,3.34,5.66,2.22,1.0,198.0,0.95,0.0,1.67,1
-1.85,69.94,2.0,-3.81,0.1,4.48,48.37,1.0,0.0,9.06,2.79,-0.03,1.9,62.55,1.0,0.0,25.91,1.0,14.23,4.58,1.0,2.04,0.0,-628.23,0.86,0.0,4.0,1
12.68,0.0,1.0,1.0,2.0,15.71,276.24,1.0,0.0,-2.92,2.95,-0.32,11.81,40.27,1.97,2.92,-2.87,0.03,7.19,2.0,3.97,2.06,1.0,-2.76,0.77,0.0,0.0,1
4.0,4.08,1.0,5.5,1.92,-17.26,48.31,1.0,0.0,11.09,13.84,0.2,-5.42,156.14,-0.83,2.0,-7.09,1.0,2.54,-0.75,-0.83,1.09,-0.92,6.0,0.89,0.0,1.0,0
0.0,-1.84,1.0,0.92,0.0,-0.92,-89.73,1.0,-1.84,-3.69,-3.21,3.75,0.0,24.88,-2.76,1.92,-6.29,-0.92,0.14,2.84,0.0,0.15,0.0,-2.29,0.48,0.0,-2.76,0
-4.42,-51.8,-0.35,3.38,-0.68,8.0,-36.13,1.0,0.0,11.32,2.32,0.78,2.32,-7.96,0.32,0.0,18.58,0.32,9.56,4.32,0.32,1.77,0.0,-33.26,1.0,0.0,-1.71,0
14.56,19.17,1.0,0.0,-0.61,6.05,489.82,1.0,5.22,12.83,84.11,0.75,-0.61,88.72,3.22,0.78,25.67,3.0,6.46,-1.22,1.0,0.74,0.0,624.5,0.43,0.0,6.22,1
9.04,0.0,1.0,1.0,2.62,13.65,199.12,1.0,1.24,-0.62,-0.24,-0.02,10.56,72.87,1.62,2.47,3.24,0.38,6.62,2.0,3.0,3.15,1.0,6.0,0.74,0.0,0.62,1
10.92,14.89,1.0,13.84,0.01,-0.97,-166.23,1.0,-13.84,-3.94,-12.84,0.13,1.0,81.98,-1.97,2.0,-11.83,1.0,3.49,2.99,1.0,1.52,0.0,770.18,1.09,0.0,1.0,0
-0.8,0.0,0.2,0.0,-2.4,13.2,64.81,1.0,3.6,4.21,0.2,2.62,-0.8,102.72,2.0,0.8,8.01,1.8,1.33,-0.8,-4.61,-0.07,-0.8,-140.65,0.88,0.0,0.0,0
-1.6,-0.8,1.0,0.0,0.0,6.79,9.83,1.0,0.0,11.59,3.4,1.04,0.8,83.94,-2.2,-0.8,7.19,1.2,7.43,4.2,0.2,0.81,0.0,-6.78,1.13,0.0,-1.6,0
1.89,6.29,1.0,2.52,0.0,5.03,417.83,1.0,3.15,4.89,31.28,0.4,1.0,68.23,2.63,11.95,22.02,0.37,9.31,-0.63,1.0,0.94,0.0,24.87,0.92,0.0,1.89,1
-4.73,0.0,1.0,-6.62,-1.89,128.54,84.76,1.0,-13.23,0.22,-8.34,3.93,11.73,-33.6,2.05,0.0,-0.45,2.95,11.33,11.67,1.0,0.95,1.95,6.0,1.07,0.0,2.95,0
7.41,0.0,1.0,0.0,0.0,-14.81,34.56,1.0,0.0,40.0,12.67,1.76,-4.44,68.15,-0.74,1.0,9.41,0.74,0.27,-1.22,-1.48,0.0,-0.74,7.48,0.54,0.0,1.48,0
-5.5,-0.92,-0.83,14.08,0.0,10.84,-209.44,1.0,-1.41,-14.66,-14.32,2.28,-0.33,-3.86,0.17,0.0,9.26,-1.75,4.59,2.92,2.08,-0.76,0.0,7.0,1.01,0.0,-1.66,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
0.0,-0.93,1.0,5.56,0.93,1.22,51.49,1.0,0.0,10.19,13.34,4.56,0.93,76.92,-1.85,1.07,-0.93,0.0,2.97,0.0,0.0,-0.41,0.0,-1.34,0.86,0.0,-0.93,0
11.73,9.27,1.0,15.28,0.73,-1.64,189.39,1.0,-1.45,2.18,5.0,-0.08,3.45,64.75,3.55,1.0,17.91,2.0,9.43,1.73,1.27,1.88,0.0,577.8,0.92,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
-1.18,-4.77,2.06,-10.59,-0.53,8.71,279.8,1.0,5.71,9.88,19.59,0.52,6.18,79.88,1.53,1.0,36.35,4.06,6.87,-0.53,0.0,1.45,0.0,-357.32,0.98,0.0,2.59,1
0.0,0.0,1.0,4.55,0.91,14.91,123.64,1.0,2.0,11.0,14.64,-0.33,0.91,17.54,2.0,-0.91,10.36,1.0,6.57,0.0,1.91,1.27,0.0,6.0,1.01,0.0,0.91,0
-8.18,-0.92,1.0,1.0,2.0,9.59,-48.87,1.0,1.84,-49.57,-9.1,1.25,3.16,-34.46,1.0,0.0,-23.7,0.08,-1.83,2.0,3.92,2.13,1.0,12.43,0.77,0.0,-2.75,0
0.0,2.48,2.0,0.0,0.0,-4.19,98.97,1.0,0.0,4.22,13.41,-0.26,0.0,86.65,1.74,0.0,18.71,2.0,2.76,0.0,0.0,1.44,0.0,12.67,0.96,0.0,3.22,1
2.36,0.0,1.68,0.0,3.71,3.64,50.97,1.0,0.64,4.0,1.68,0.67,4.03,87.0,-0.36,1.0,8.36,2.0,3.94,2.36,3.39,2.67,0.68,139.0,0.96,0.0,1.68,1
11.22,0.0,1.0,0.0,0.86,13.81,257.6,1.0,1.73,-1.73,-3.32,2.49,6.91,37.99,0.0,3.45,2.73,0.0,4.61,1.86,0.0,0.39,0.0,6.0,0.83,0.0,0.86,0
15.56,21.0,1.0,0.72,0.0,3.72,378.65,1.0,2.56,8.85,72.25,2.09,-2.15,105.93,1.28,2.0,0.46,0.85,3.24,1.44,1.72,1.07,0.0,585.96,0.38,0.0,4.28,1
0.0,2.0,0.05,13.28,-0.95,5.1,85.44,1.0,2.0,-6.43,-5.13,1.74,-0.95,-5.73,1.1,0.0,2.36,0.05,-2.54,0.0,0.05,-0.11,0.0,15.0,0.96,0.0,2.05,1
1.0,0.0,1.0,0.0,1.0,-2.35,41.97,1.0,0.53,3.26,3.94,3.39,2.0,62.74,-0.47,2.47,4.06,1.26,1.77,1.0,-0.74,1.06,0.0,15.74,0.84,0.0,1.0,1
0.0,-0.78,1.0,0.0,0.0,-14.01,-34.09,1.0,0.0,0.0,3.43,6.37,-6.26,0.0,-3.13,2.0,-13.31,-0.78,-4.89,-1.57,-2.35,-0.78,-0.78,7.0,0.91,0.0,-0.78,0
11.99,2.33,1.0,0.0,0.0,-4.95,156.21,1.0,-1.33,53.34,14.65,-0.77,3.33,70.14,4.99,0.66,35.29,2.66,9.49,0.66,1.66,1.54,0.0,18.6,0.9,0.0,4.99,1
3.33,0.0,1.0,4.66,1.33,-1.33,272.73,1.0,7.99,5.33,15.32,1.9,1.33,57.94,0.67,1.0,14.65,0.0,4.23,1.0,-0.67,0.3,0.0,0.01,0.56,0.0,0.67,0
16.09,0.0,1.0,4.32,2.23,11.06,533.92,1.0,9.4,5.32,11.64,-0.32,10.23,110.32,3.23,4.0,11.26,1.0,9.84,1.0,1.0,1.33,0.0,6.0,0.71,0.0,1.62,1
11.41,0.0,1.92,19.82,2.0,-50.75,307.42,1.0,14.0,10.75,15.92,-0.71,-2.58,138.26,2.17,0.0,11.68,0.08,3.0,-3.66,1.0,1.13,-0.92,6.0,0.88,0.0,0.08,0
0.0,6.35,1.0,6.0,1.0,-32.9,2.34,1.0,0.0,9.41,16.47,0.14,-2.7,122.66,0.41,0.53,13.35,-0.06,2.73,-2.64,1.0,0.21,-0.53,6.0,0.87,0.0,1.0,0
1.78,1.18,1.0,0.0,0.0,-26.68,-36.13,1.0,0.0,0.63,4.18,-0.15,0.04,18.19,6.18,0.59,15.55,1.0,4.87,1.04,3.59,0.85,-0.59,15.48,0.86,0.0,1.59,1
2.47,8.93,1.53,4.0,2.13,12.13,636.59,1.0,5.0,5.0,40.4,1.13,0.53,96.0,-0.13,18.47,28.06,0.47,9.59,0.53,3.67,1.04,0.53,129.92,1.04,0.0,1.93,1
0.0,-0.61,1.0,0.0,0.0,0.18,3.84,1.0,0.0,6.43,4.79,0.04,0.0,93.23,-0.82,-0.61,-4.86,1.0,5.95,6.43,1.0,1.29,0.0,0.53,0.79,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,10.58,54.85,1.0,0.0,3.22,3.66,0.9,2.34,38.49,4.12,0.0,9.36,1.0,5.97,4.0,2.56,0.74,0.0,6.0,0.93,0.0,1.0,0
-2.44,-6.14,0.19,-3.25,0.0,-1.14,-352.13,1.0,-2.07,169.96,-23.17,0.56,0.0,-5.1,1.37,-15.46,-19.47,0.19,-6.37,0.0,0.19,0.14,0.0,-9.41,0.96,0.0,1.37,0
0.0,2.0,3.0,0.57,0.0,17.4,288.81,1.0,4.0,2.0,8.16,1.23,3.0,108.72,6.0,0.0,22.87,1.0,5.04,0.57,1.57,1.85,0.0,6.0,1.18,0.0,2.0,1
-0.7,12.0,1.0,0.0,-1.4,3.7,91.0,1.0,0.0,1.0,2.0,3.72,-3.5,134.95,-0.7,1.7,19.6,-0.7,2.23,1.0,-0.4,-1.22,-0.7,6.0,0.92,0.0,2.0,0
0.57,0.0,1.0,1.0,0.57,-3.54,13.46,1.0,1.13,0.57,0.87,3.07,-0.57,130.64,-0.27,1.57,-2.84,1.57,-2.03,-1.7,-1.7,0.51,0.0,11.11,0.78,0.0,0.0,0
5.32,3.74,-0.16,0.0,0.58,-4.97,-31.87,1.0,-2.32,-0.58,-0.81,0.3,0.84,16.27,2.09,2.16,2.8,2.0,5.87,2.16,2.0,1.37,0.0,22.0,0.81,0.0,2.42,0
5.0,-1.11,-0.11,7.0,2.0,-0.66,292.79,1.0,11.78,8.0,11.67,1.1,0.33,80.34,1.22,0.0,5.68,1.56,4.04,0.56,1.0,0.27,0.0,6.0,0.89,0.0,-0.11,0
10.0,1.0,1.56,0.0,0.0,0.76,110.07,1.0,0.0,55.12,10.88,-0.1,2.0,123.98,1.32,-0.56,31.93,2.56,5.71,0.0,0.44,1.15,0.0,2.95,1.01,0.0,2.44,1
-16.12,-18.97,1.0,0.0,0.0,3.9,-311.22,1.0,-3.79,-6.43,-60.38,1.01,0.0,-30.19,2.9,-0.95,-13.28,-0.9,0.4,4.0,1.0,1.24,0.0,-566.76,1.29,0.0,-1.84,0
-3.63,-0.77,-0.54,0.23,2.0,-1.17,-318.44,1.0,-5.4,-10.8,-11.34,0.95,-1.17,15.29,0.23,0.0,-10.34,0.23,0.38,2.77,3.0,0.79,1.0,6.0,0.91,0.0,-3.09,0
1.0,0.0,1.0,0.0,1.0,4.24,53.76,1.0,0.49,5.51,2.51,0.46,4.27,87.0,3.27,1.0,13.05,2.0,6.53,4.02,1.51,1.5,0.0,15.0,0.89,0.0,1.76,1
0.0,2.0,1.0,-0.51,0.0,11.04,163.65,1.0,3.01,4.51,11.0,0.76,0.0,39.16,4.01,-0.51,11.02,1.51,2.6,-1.01,1.0,0.51,0.0,15.0,0.98,0.0,3.0,1
-0.57,0.0,4.0,8.59,-0.57,12.59,125.83,1.0,1.72,1.71,4.72,-0.18,13.86,17.55,1.57,-0.57,19.17,1.43,8.94,3.57,4.72,2.47,0.0,1.42,1.06,0.0,0.57,0
0.0,0.0,1.0,-4.22,-0.7,11.59,15.94,1.0,0.0,-2.63,-3.34,1.03,3.0,-2.2,5.0,0.0,7.07,1.0,4.3,4.0,3.0,0.5,0.0,6.0,0.99,0.0,0.3,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
5.75,-0.82,2.36,-0.82,0.82,8.93,-119.62,1.0,-4.11,-8.32,-11.78,0.18,11.82,18.43,1.0,3.28,-1.5,0.36,8.02,3.82,3.0,1.64,0.0,6.0,0.81,0.0,-2.46,0
6.63,0.0,1.8,11.27,1.0,10.63,132.68,1.0,2.0,9.63,-0.61,0.08,3.61,152.19,1.8,0.2,6.2,2.8,6.41,1.8,0.8,2.37,0.0,15.0,1.24,0.0,1.8,1
2.0,0.0,1.0,-0.63,0.0,6.27,134.03,1.0,3.27,3.0,9.0,-0.7,3.0,18.69,2.9,0.37,30.0,3.63,6.67,-1.27,0.63,0.84,0.0,57.7,0.96,0.0,1.0,1
1.01,2.0,1.0,0.0,0.0,-25.4,82.69,1.0,3.01,3.49,14.04,0.36,-2.02,101.85,1.99,0.51,19.63,1.51,2.25,-3.04,0.49,0.55,-0.51,38.28,0.95,0.0,2.49,1
-2.06,-0.37,1.0,4.12,0.69,23.0,115.31,1.0,0.0,7.55,11.24,0.77,7.31,56.96,1.94,-0.69,12.51,0.31,6.95,2.31,2.31,0.53,1.0,-4.98,1.03,0.0,-0.37,0
-10.4,-12.85,1.0,0.0,0.0,40.39,-101.89,1.0,-2.45,-4.28,-44.9,3.84,4.28,-41.62,0.61,-1.22,-6.96,-0.61,1.99,4.67,0.0,-0.12,0.61,-369.15,1.32,0.0,-1.84,0
13.0,-0.57,1.0,0.57,2.14,14.3,288.54,1.0,2.0,-5.81,1.86,0.49,10.14,74.16,2.0,4.0,-10.49,1.0,0.81,-0.7,2.14,1.09,0.57,6.0,0.7,0.0,0.43,0
-3.32,-0.66,1.0,4.65,1.33,1.99,214.34,1.0,9.3,-30.56,7.99,2.48,0.0,-3.32,0.66,1.0,-3.98,-0.66,0.73,1.0,0.0,0.04,0.0,4.67,0.47,0.0,-1.33,0
16.72,8.1,2.0,31.02,0.81,6.19,233.87,1.0,0.0,9.43,0.76,-2.91,3.62,153.11,1.81,-1.62,4.24,1.81,9.95,2.81,1.81,2.08,0.0,631.52,1.06,0.0,1.81,1
-6.69,-75.02,0.04,-14.43,0.04,17.5,-45.11,1.0,2.0,5.92,2.92,2.05,3.92,29.29,4.85,1.0,10.85,2.0,2.53,3.89,1.92,1.14,0.0,-40.79,0.96,0.0,-1.89,0
-0.75,-0.75,1.0,0.0,0.0,-0.47,24.88,1.0,0.0,-5.96,7.24,5.06,-2.24,2.24,0.0,2.0,-17.88,0.0,-6.96,-0.75,0.0,-0.88,0.0,7.0,0.79,0.0,0.0,0
5.91,0.0,1.84,12.83,0.0,5.22,89.81,1.0,0.0,2.53,0.31,3.31,1.69,119.43,2.0,1.0,0.84,1.0,0.74,-1.69,0.0,-0.15,0.0,6.0,0.94,0.0,0.0,0
-2.93,-0.95,2.0,0.98,0.0,0.02,-36.26,1.0,0.0,2.0,3.07,2.77,-1.95,154.55,-1.93,0.0,0.37,1.02,-4.48,-0.98,-1.95,0.06,0.0,-9.61,0.97,0.0,-1.93,0
0.0,12.0,1.0,3.29,0.55,-3.02,105.78,1.0,0.0,5.38,9.67,1.53,-1.1,127.38,-1.64,1.0,18.26,0.0,2.62,-1.19,-0.1,0.07,0.0,6.0,0.9,0.0,2.0,0
-2.21,-1.47,1.0,1.74,0.0,8.95,-11.76,1.0,0.0,0.0,-1.95,5.08,-1.47,173.72,-3.69,1.0,-11.06,-1.47,-1.1,2.74,0.26,0.26,0.0,-5.79,0.92,0.0,-2.21,0
-10.76,-13.29,1.0,0.0,0.0,14.63,-192.55,1.0,-0.53,-5.96,-45.21,5.01,0.0,-25.86,0.73,0.0,-9.92,-0.9,-3.13,0.0,0.37,-0.16,0.0,-381.36,1.23,0.0,-3.16,0
0.0,0.0,2.57,0.0,0.0,15.05,61.57,1.0,2.0,2.05,1.0,1.51,5.77,28.8,2.0,0.0,9.24,1.0,2.38,1.05,2.05,1.96,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,15.85,1.0,0.0,2.0,5.66,-0.77,0.0,40.0,1.0,-0.66,1.32,2.0,1.86,1.66,1.0,0.0,0.0,5.34,0.76,0.0,0.0,0
-0.93,-0.93,1.0,13.92,0.0,11.14,169.38,1.0,4.64,-11.14,6.93,2.24,3.71,17.64,0.93,1.0,1.07,0.0,-4.67,-1.78,1.86,-1.07,0.0,6.93,0.55,0.0,0.93,0
10.97,0.0,1.84,0.0,0.84,15.5,254.12,1.0,1.69,-171.54,8.53,0.54,7.6,122.98,2.69,3.38,1.69,1.84,10.62,4.84,1.84,2.14,0.0,6.0,0.65,0.0,1.0,0
-13.27,-16.39,1.0,0.0,0.0,53.51,-123.08,1.0,-3.12,-3.46,-55.54,2.89,5.46,-20.08,1.78,-1.56,-10.15,1.22,5.26,5.68,1.0,-0.15,0.78,-472.46,1.41,0.0,-2.34,0
-4.2,0.0,0.4,-4.8,0.6,-3.0,1.0,1.0,0.0,2.4,13.8,1.93,-0.6,1.2,0.6,1.0,5.6,0.0,1.13,-0.2,0.0,-0.2,0.0,6.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,25.51,1.0,2.0,0.0,-2.27,-0.88,0.0,0.0,3.0,-1.63,0.82,1.0,1.82,0.82,2.0,0.6,0.0,14.18,0.94,0.0,0.0,1
8.74,78.74,2.0,3.94,1.0,-8.85,43.53,1.0,-3.69,9.85,0.26,0.05,-1.95,78.99,0.26,0.0,8.74,1.0,11.07,3.21,-0.47,1.83,0.0,63.26,0.86,0.0,3.26,1
0.0,0.0,1.0,0.24,0.0,-3.59,8.82,1.0,0.0,0.0,5.82,2.24,0.0,23.5,2.0,1.0,1.53,1.0,-0.76,-0.76,-0.76,-0.57,0.0,6.0,0.56,0.0,0.0,0
6.0,1.0,2.41,1.0,-2.35,9.41,529.99,1.0,8.17,17.76,25.11,0.55,8.0,133.1,2.0,0.59,32.42,4.17,7.27,-1.17,-3.11,1.4,-0.59,-79.63,0.99,0.0,4.0,1
1.0,1.0,1.0,-0.77,0.0,6.47,70.73,1.0,0.0,12.0,6.07,1.75,3.0,-21.66,1.0,0.77,24.0,1.0,12.47,3.47,0.23,1.85,0.0,6.77,0.99,0.0,1.0,1
