CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.37,0.73,2.46,0.73,0.0,12.29,426.77,1.0,5.1,15.66,23.57,0.15,5.83,124.94,3.0,0.0,13.93,2.46,6.46,0.0,0.27,1.89,0.0,6.0,1.06,0.0,2.91,1
-1.95,0.0,1.0,14.01,4.01,-19.76,-901.73,1.0,-23.8,-0.99,2.98,0.61,-19.82,-14.23,1.0,0.0,-32.69,1.0,3.48,4.97,1.0,0.15,0.0,17.0,0.51,0.0,-0.98,0
3.91,0.0,3.0,0.0,1.83,6.66,119.98,1.0,15.0,7.0,0.0,-1.07,4.83,37.0,0.09,0.0,10.91,1.0,8.75,1.91,2.91,4.55,0.91,6.0,1.04,0.0,2.0,0
4.29,7.29,1.0,1.72,6.01,6.0,59.61,4.43,0.0,5.15,15.45,2.75,0.86,48.94,0.86,0.14,0.0,0.0,2.04,1.0,1.0,0.57,0.0,5.14,1.22,0.0,0.0,0
3.86,3.86,1.0,1.54,5.4,0.0,36.06,4.09,0.0,4.63,21.97,-1.11,0.77,43.97,2.0,0.0,3.09,1.0,3.12,1.46,-0.54,0.94,0.0,6.0,0.91,0.0,0.77,0
4.0,0.0,1.0,15.0,5.0,16.44,39.03,1.0,0.0,-2.98,-4.95,2.1,2.0,30.12,0.26,0.0,3.26,1.0,5.77,3.49,1.0,1.54,0.0,17.0,0.57,0.0,1.0,1
-15.78,-38.21,1.0,-8.31,-8.31,3.83,-139.69,-7.31,-4.98,-11.95,4.68,3.71,1.0,-37.75,-0.49,-4.15,-5.81,1.17,0.03,1.0,1.0,-0.48,0.0,-3.97,0.88,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,77.23,159.78,1.0,0.0,0.0,3.99,4.86,0.0,0.0,1.25,1.75,6.99,2.75,-1.88,1.0,1.25,0.0,0.0,6.0,0.94,0.0,1.75,0
-3.04,0.0,1.0,-0.51,-0.51,-10.12,-420.33,1.0,-11.64,-0.51,4.54,2.52,-11.14,-46.57,1.49,0.51,-11.65,1.51,-3.31,0.0,1.49,-0.65,0.0,6.0,0.83,0.0,0.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
1.62,0.0,1.0,0.0,3.24,2.14,4.84,1.0,0.0,0.0,-1.48,0.21,3.24,0.0,0.38,0.0,2.0,0.38,1.0,1.0,4.24,2.13,1.62,6.0,0.86,0.0,-0.62,0
0.42,-3.47,1.0,1.73,2.0,8.31,69.21,1.0,2.31,-2.89,0.42,-0.02,10.73,0.58,1.0,0.0,9.52,2.73,8.76,4.0,7.0,3.18,2.0,86.95,0.86,0.0,-0.58,1
0.0,-2.5,1.0,0.0,0.0,3.0,-9.29,1.0,-0.63,-1.88,-12.14,3.87,0.0,-16.89,0.63,0.37,-4.51,-0.63,-0.97,0.63,0.0,-0.41,0.0,45.4,1.01,0.0,-3.13,1
-4.76,-0.95,-0.9,0.95,1.9,72.95,-267.85,1.0,-6.66,-15.23,-14.23,4.55,0.95,-1.9,2.0,1.0,-9.33,0.1,0.75,1.0,1.05,-1.04,0.0,6.0,0.96,0.0,-1.86,0
0.0,2.47,1.0,0.0,0.0,-2.4,49.82,1.0,0.0,4.0,4.18,1.9,0.0,60.0,0.36,0.82,1.36,0.18,4.73,-0.82,2.0,-0.39,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,2.0,14.0,0.0,4.0,89.0,1.0,0.0,12.0,7.0,0.44,2.0,79.0,2.0,0.0,4.0,1.0,6.0,0.0,1.0,2.1,0.0,6.0,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,7.09,-21.46,1.0,-0.51,0.0,-3.63,1.9,2.0,0.0,1.51,-0.51,-3.15,0.49,2.03,2.03,3.51,2.26,1.0,6.0,0.93,0.0,-1.03,0
0.21,0.0,1.0,0.0,-1.97,-1.15,-50.85,1.0,0.0,0.0,-2.97,0.13,8.21,0.0,1.0,0.0,-5.15,1.0,2.83,4.79,8.59,2.68,2.79,6.0,0.97,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,14.37,207.4,1.0,1.21,4.16,13.37,1.8,1.0,56.79,3.79,0.0,13.05,1.0,2.26,0.0,1.0,0.68,0.0,25.0,0.95,0.0,1.21,1
3.33,0.0,-0.78,3.0,4.0,3.33,292.26,2.0,-9.34,-3.23,47.45,0.63,0.33,40.08,4.89,0.0,-8.9,2.0,-0.7,1.78,0.11,-1.69,0.0,2032.0,0.67,0.0,-1.78,1
-3.12,3.75,2.0,0.0,-0.62,-5.99,-448.1,1.0,-13.99,8.75,9.62,1.43,-13.74,54.75,1.38,2.5,-20.23,1.62,0.73,0.0,1.38,1.05,0.0,6.0,0.99,0.0,1.0,0
0.82,-2.46,1.0,12.29,-1.64,-28.5,-185.8,1.0,0.0,4.0,9.0,1.35,-29.5,124.1,2.0,0.0,1.64,1.0,-2.75,1.82,-0.64,-0.46,-0.82,51.5,0.65,0.0,-1.64,0
5.29,0.0,1.0,2.64,3.52,4.41,327.89,1.88,3.52,2.64,41.12,-0.73,2.64,64.32,2.88,0.0,0.0,1.88,4.94,2.12,0.12,0.92,0.0,1790.99,0.96,0.0,0.0,1
0.78,0.0,1.0,0.0,1.55,-7.0,10.45,1.0,0.0,0.0,1.0,-0.43,7.0,0.0,1.22,0.0,0.0,1.0,6.28,3.55,6.66,1.4,1.55,6.0,1.0,0.0,0.0,0
-3.21,-0.53,1.0,-3.74,-1.07,0.33,18.77,1.0,0.0,0.33,12.28,1.47,-0.6,26.84,2.53,0.0,-6.95,2.0,-0.78,-0.07,-0.07,-0.48,0.0,46.11,0.96,0.0,0.47,0
-1.72,3.63,-0.81,0.0,2.0,2.19,41.7,1.0,-12.7,0.0,35.46,0.77,-0.72,46.25,1.0,0.91,3.81,1.91,-1.36,0.09,2.09,-0.08,1.0,16.88,0.77,0.0,2.72,1
1.0,0.0,1.0,0.0,1.0,0.31,21.69,1.0,0.0,0.0,1.0,1.78,-3.93,0.0,3.0,0.0,2.0,1.0,-5.0,-2.54,-1.39,-0.69,-0.85,50.0,0.91,0.0,0.0,0
7.42,1.0,1.0,4.17,6.96,8.83,41.78,1.0,-2.83,7.58,-2.54,0.29,3.0,15.57,1.0,-2.83,9.46,-1.83,10.57,3.0,3.71,2.66,0.0,-93.12,1.14,0.0,1.71,0
-5.42,2.71,1.0,-6.33,-1.81,4.48,159.51,1.0,1.9,-1.81,43.45,1.09,-2.71,7.23,1.0,1.9,11.1,2.9,-3.07,-2.71,-1.81,-1.05,0.0,16.85,0.8,0.0,5.62,1
0.0,0.0,1.0,0.0,0.0,12.0,175.0,1.0,2.0,1.0,11.0,1.29,1.0,7.0,3.0,0.0,17.0,1.0,2.85,0.0,1.0,0.47,0.0,25.0,0.96,0.0,2.0,1
0.9,0.0,1.0,0.0,1.81,-61.41,-38.99,1.0,0.0,0.0,1.0,-1.35,1.81,0.0,1.1,-0.9,-0.81,0.1,0.0,0.0,2.9,1.58,0.9,6.0,0.78,0.0,-0.9,0
-1.43,0.0,1.0,0.0,-4.99,-7.13,-38.0,1.0,0.0,0.0,1.0,3.96,-2.14,0.0,1.29,0.71,-5.7,0.29,-1.95,2.0,1.29,-1.35,0.0,6.0,0.98,0.0,-1.43,0
0.91,0.0,2.0,14.0,1.81,1.28,53.66,1.0,0.0,12.0,3.38,-0.28,3.81,79.0,1.09,0.0,4.0,0.09,6.0,0.0,2.81,2.65,0.91,6.0,0.92,0.0,1.09,0
0.0,0.0,1.0,-1.51,0.0,-4.3,-27.57,1.0,0.0,4.0,5.97,1.27,-5.3,-1.84,1.24,0.0,0.0,1.0,-0.97,1.76,3.27,0.75,0.76,81.0,0.93,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,6.44,93.81,1.0,0.0,2.75,11.51,2.83,0.0,43.36,0.69,1.0,4.38,0.0,3.47,0.0,-0.69,0.19,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,-0.83,0.0,0.91,1.7,65.69,1.0,1.0,-5.48,7.26,1.49,1.83,-45.65,1.91,1.0,13.83,2.0,-8.49,-3.65,0.91,-1.77,0.0,-148.31,0.93,0.0,2.0,0
4.71,-2.83,1.0,15.0,5.0,15.37,64.09,1.0,-0.71,-0.71,-20.94,0.67,4.12,50.11,3.12,-0.71,14.62,0.29,8.03,2.0,1.0,1.68,0.0,8.51,0.63,0.0,-1.12,1
0.0,0.0,1.0,0.0,0.0,17.43,244.86,1.0,2.53,-2.3,11.53,1.28,0.77,-41.4,1.77,1.0,25.03,2.0,0.99,-0.77,0.0,0.15,0.0,-36.93,0.9,0.0,3.53,0
0.73,0.0,1.0,0.0,1.46,5.92,58.83,1.0,0.0,3.0,5.08,-0.33,2.46,37.0,2.0,-0.73,-1.46,2.0,2.85,1.73,3.19,1.78,0.73,5.27,1.17,0.0,0.27,0
-5.77,-0.96,-0.92,-0.96,0.0,-2.61,-381.83,1.0,-6.73,-15.38,-13.26,1.88,-7.69,-81.7,1.04,4.81,-13.38,1.04,-3.42,1.0,0.04,-0.99,0.0,6.0,0.87,0.0,-2.84,0
1.0,2.62,2.34,0.0,0.0,4.75,116.03,1.0,0.0,7.31,26.31,0.53,0.0,71.0,1.34,0.66,7.22,1.66,10.87,4.0,0.34,1.72,0.0,226.87,0.91,0.0,2.62,1
4.52,4.52,1.0,1.81,6.32,-4.52,12.39,4.61,0.0,1.81,21.26,-0.11,0.9,-2.71,2.0,0.0,0.9,1.0,0.36,3.0,-0.81,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,62.82,78.76,1.0,0.0,0.0,1.61,2.96,0.0,0.0,1.39,4.06,2.78,2.61,-0.22,-0.22,1.39,-0.61,0.0,6.0,0.89,0.0,1.0,0
2.92,0.0,2.94,0.0,0.0,-9.66,112.99,1.0,15.58,6.8,5.03,-2.43,2.92,35.95,1.03,0.0,15.77,1.0,9.53,-0.97,1.97,1.89,0.0,6.0,0.94,0.0,2.94,0
1.18,0.0,1.0,4.43,1.48,2.66,35.26,1.0,0.0,0.0,1.0,1.65,0.59,22.76,1.7,0.0,1.18,1.0,3.36,2.0,1.7,0.3,0.0,9.25,0.86,0.0,0.3,0
0.0,0.0,0.35,-9.1,0.0,13.05,1.58,1.0,0.0,-5.2,2.3,3.88,-1.3,-11.71,2.0,0.0,-0.6,1.0,-0.89,2.65,1.0,-0.19,0.0,54.77,1.02,0.0,-1.3,0
0.0,0.82,1.0,0.0,0.0,12.12,55.48,1.0,0.21,1.44,8.61,2.8,0.0,18.1,1.79,0.21,4.06,1.21,2.66,1.59,1.0,0.99,0.0,8.47,0.97,0.0,1.03,0
3.77,0.0,1.0,1.89,2.52,0.63,203.36,1.63,2.52,-0.63,26.38,2.06,1.89,6.29,1.63,1.0,2.11,1.63,1.28,0.0,0.0,0.18,0.0,1280.99,0.47,0.0,1.0,1
3.57,0.0,3.0,0.0,0.57,1.29,71.99,1.0,15.0,4.72,-4.55,0.21,4.14,1.13,1.0,0.0,9.43,1.0,6.35,1.0,2.57,2.91,0.0,31.05,1.01,0.0,2.0,0
10.0,4.0,1.0,4.6,9.61,-51.67,338.15,5.2,4.0,7.81,60.62,-3.07,3.8,118.66,4.0,-0.8,0.0,1.2,3.76,-0.8,-0.6,1.09,0.0,2032.0,0.75,0.0,0.0,1
5.84,1.84,1.0,15.0,9.29,33.5,230.78,1.0,0.0,-2.45,-3.9,-0.14,25.27,38.42,-0.22,0.0,3.39,1.0,11.96,2.61,2.22,1.99,0.61,45.78,0.54,0.0,2.84,1
-3.79,-4.79,1.0,-1.92,-4.7,6.0,0.19,-2.83,0.0,-5.75,-20.07,2.08,8.04,-54.58,1.0,0.0,-0.87,1.0,5.93,4.0,8.92,2.16,2.0,6.0,0.85,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.88,4.87,1.0,0.0,3.75,4.81,-1.26,0.0,57.21,2.88,4.06,-2.81,2.94,0.21,0.94,0.94,0.26,0.0,76.34,0.98,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.42,3.13,-0.42,7.0,6.96,30.81,269.95,1.0,0.0,4.75,-1.13,-0.17,29.94,44.56,0.29,0.0,14.42,1.0,10.08,0.87,4.42,1.92,0.71,-111.66,0.96,0.0,3.13,0
-3.34,0.0,1.0,-8.53,-4.18,3.15,179.94,1.0,4.84,2.0,15.18,0.97,1.33,26.68,1.84,4.0,19.34,5.0,1.84,-1.67,0.0,0.28,0.0,136.81,1.08,0.0,1.0,1
-3.92,-3.92,1.0,-1.57,-5.49,12.0,152.24,-2.14,2.0,-3.71,-3.13,1.5,0.22,-37.74,3.0,0.0,13.86,1.0,4.23,2.35,1.78,0.28,0.0,25.0,0.9,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,4.76,77.86,1.0,0.53,0.0,3.65,1.33,0.0,0.0,2.0,0.0,5.23,1.53,-0.64,0.0,2.0,0.0,0.0,5.47,1.01,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,31.98,1.0,0.0,4.0,6.97,0.84,0.0,61.0,2.51,-0.51,-2.03,1.0,1.96,2.02,2.02,0.27,0.0,80.49,1.2,0.0,-0.51,0
1.0,-2.08,1.0,0.0,2.0,8.16,123.28,1.0,1.39,0.69,8.63,-1.78,2.69,4.85,3.08,-0.69,13.78,1.69,1.82,0.31,3.0,2.07,1.0,19.17,0.94,0.0,1.39,1
-0.53,0.0,1.0,0.0,-0.53,2.58,36.24,1.0,0.0,2.1,4.1,1.43,-1.05,31.54,2.47,0.0,0.53,1.0,3.87,1.0,2.0,0.12,0.0,-17.13,0.66,0.0,0.53,0
22.45,46.0,1.0,10.69,9.31,17.88,950.79,11.0,22.57,18.69,11.38,0.28,8.98,153.52,3.69,6.0,34.17,1.0,4.25,-2.76,-4.14,0.14,-1.38,18.0,0.96,0.0,2.38,1
0.0,3.0,1.0,0.0,0.0,4.45,28.17,1.0,0.0,3.09,2.32,3.13,0.0,47.18,1.55,0.23,-2.32,0.77,1.84,1.77,1.77,0.21,0.0,64.0,0.97,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,8.73,465.74,1.0,7.0,15.37,20.37,0.3,8.63,68.54,1.37,0.0,14.1,3.63,4.53,0.63,1.0,2.36,0.0,6.0,0.99,0.0,4.63,1
0.0,-2.49,1.0,0.0,0.0,3.73,-16.23,1.0,-0.62,-4.36,-18.54,1.62,0.0,-54.77,1.62,4.38,-6.22,2.0,-2.63,0.62,0.0,0.13,0.0,-1.47,0.97,0.0,-2.49,0
-0.82,0.0,1.82,0.0,-0.82,6.71,81.36,1.0,0.82,4.08,4.45,1.41,-1.63,45.68,2.18,0.0,-0.82,1.0,4.03,1.0,2.0,1.12,0.0,-29.89,0.66,0.0,0.82,0
0.0,3.0,1.0,0.0,0.0,1.12,10.52,1.0,0.0,3.26,3.26,4.55,0.0,49.64,0.0,1.0,-1.63,-0.81,2.12,1.0,1.0,-0.71,0.0,67.03,0.93,0.0,-0.81,0
1.31,0.0,1.0,13.39,3.92,9.0,-113.23,0.46,-2.15,-1.61,-21.6,0.39,5.23,37.73,-0.61,0.0,5.08,0.46,8.89,4.15,4.23,2.21,1.08,-1073.01,0.68,0.0,1.0,0
1.0,6.0,0.36,1.0,0.0,-0.14,92.79,1.0,-0.64,6.36,15.21,1.29,0.0,93.21,1.0,4.0,2.36,2.0,0.63,0.64,-0.64,-0.38,0.0,54.21,0.99,0.0,1.36,0
0.45,0.0,1.0,0.0,0.89,3.45,41.16,1.0,0.0,2.21,3.21,1.01,-2.98,33.17,1.55,0.0,2.55,1.0,-0.38,-1.21,0.24,0.44,-0.11,6.0,0.88,0.0,0.55,0
3.0,0.0,1.0,0.0,7.99,11.99,93.89,1.0,0.0,-3.0,-1.0,1.04,4.0,-36.95,2.0,0.0,12.98,0.0,4.37,-1.0,2.0,1.6,0.0,50.0,0.98,0.0,1.0,1
5.59,8.55,1.0,2.59,7.0,-2.37,42.63,5.0,-0.59,10.14,24.18,0.16,1.0,110.26,2.0,1.78,-1.33,1.0,2.79,0.0,0.0,0.94,0.0,6.0,1.01,0.0,1.0,0
-3.38,-0.56,1.0,-3.94,-1.13,5.31,43.22,1.0,0.0,-3.38,8.94,1.92,-1.13,-24.22,2.56,0.0,-5.32,2.56,-2.17,-0.13,-0.13,0.24,0.0,6.0,0.94,0.0,1.0,0
-3.98,0.0,1.0,-0.66,-0.66,-2.6,-443.55,1.0,-13.93,0.34,12.33,2.07,-13.6,-54.06,3.0,0.0,-6.23,1.66,-0.83,0.66,1.0,0.37,0.0,25.0,0.96,0.0,1.34,0
1.0,0.0,1.0,2.0,2.0,9.41,93.67,1.0,0.0,0.0,2.89,-0.84,9.0,83.0,2.53,2.11,0.41,2.06,3.63,0.0,0.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.45,-7.69,0.0,3.55,50.8,1.0,0.0,-1.39,9.1,1.56,-0.1,28.21,2.55,0.0,-0.55,2.0,1.41,1.0,1.0,-0.5,0.0,6.0,0.94,0.0,-0.1,0
7.96,4.96,3.0,1.98,6.94,-3.94,86.19,4.97,15.0,12.95,17.85,-1.14,3.99,93.53,1.0,0.0,11.98,0.01,8.46,0.01,1.01,2.48,0.0,6.0,1.01,0.0,2.0,0
-2.51,0.0,1.0,-1.88,1.88,11.38,-87.35,0.37,-2.51,-1.88,-18.18,1.7,0.0,-45.73,0.12,0.0,8.89,1.37,3.27,1.0,1.0,1.99,0.0,-1263.07,1.09,0.0,2.25,0
6.0,1.0,1.0,7.0,2.0,7.0,98.99,1.0,0.0,9.0,2.0,-0.03,3.0,80.0,2.0,0.0,13.0,1.0,8.13,2.0,3.0,2.1,0.0,6.0,0.67,0.0,1.0,1
8.57,1.0,1.0,8.54,3.03,7.03,274.87,1.51,2.06,10.54,22.59,0.2,3.51,117.53,2.54,0.0,11.97,1.51,9.78,2.49,1.97,1.48,-0.51,1047.5,0.9,0.0,1.0,1
-0.91,0.0,1.0,0.0,-1.83,17.05,76.22,1.0,0.0,0.0,5.0,4.01,-1.83,0.0,2.91,0.0,2.0,2.0,1.91,1.91,-0.83,0.46,-0.91,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.95,176.38,1.0,0.02,3.94,12.95,1.76,0.0,62.05,1.98,1.0,7.08,2.0,-0.73,0.0,0.0,0.27,0.0,6.0,0.93,0.0,1.02,0
1.0,6.0,1.0,1.0,0.0,5.0,132.0,1.0,0.0,7.0,12.0,1.17,0.0,90.0,1.0,4.0,3.0,2.0,1.95,0.0,0.0,0.45,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,1.63,4.11,70.83,1.0,1.0,-4.89,5.11,1.32,-0.81,-40.73,-1.44,1.0,-8.36,2.0,-5.09,0.81,1.63,-0.12,0.81,6.0,0.88,0.0,0.37,0
2.65,0.0,1.0,0.0,6.76,10.23,85.84,1.0,0.0,0.0,1.0,-0.8,4.47,0.0,3.82,-0.82,8.58,1.82,5.06,0.0,2.82,1.76,0.0,50.0,1.03,0.0,1.65,1
-2.09,-0.51,3.0,-3.6,-1.03,6.91,56.33,1.0,0.0,1.37,4.51,1.21,-1.54,8.82,2.0,2.57,-6.69,1.51,5.36,2.46,-0.54,1.06,0.0,219.0,0.95,0.0,-0.51,1
0.0,3.01,1.0,0.0,0.0,-3.01,72.65,1.0,0.75,2.26,25.82,1.8,0.0,21.06,1.25,0.75,7.77,1.75,0.17,0.0,1.25,0.38,0.0,15.02,0.74,0.0,3.01,1
-0.62,-3.69,1.0,-0.62,0.0,12.0,123.94,1.0,2.0,-0.85,6.69,1.01,1.0,-11.46,3.62,-2.46,17.0,0.38,4.72,0.0,2.23,0.45,0.0,25.0,0.95,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,63.09,100.8,1.0,0.0,3.56,4.56,2.12,0.0,53.44,2.0,1.0,4.89,2.0,3.67,-0.78,2.89,-0.51,0.0,6.0,0.92,0.0,1.89,0
4.0,0.0,1.0,15.0,5.0,13.29,130.64,1.0,0.0,3.43,7.87,-0.11,2.0,131.06,1.86,0.0,6.57,1.0,7.55,0.28,0.14,1.23,0.0,17.0,0.49,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,2.0,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,17.0,0.54,0.0,1.0,1
14.44,30.71,1.0,6.02,13.02,45.6,489.16,7.02,3.61,8.43,1.6,-0.32,38.0,17.47,1.6,3.61,8.02,1.0,13.88,0.4,2.4,2.44,1.0,15.06,0.96,0.0,3.6,1
0.0,0.0,1.0,4.0,0.52,10.05,209.71,1.0,4.0,2.0,11.0,0.51,3.0,91.0,-0.05,4.0,16.0,5.0,4.39,0.52,0.52,1.92,0.52,122.98,0.67,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,38.66,259.95,1.0,-0.7,0.0,-2.52,1.29,38.0,0.0,1.0,0.0,-3.64,0.3,12.7,1.0,3.0,1.89,1.0,53.7,0.73,0.0,2.3,1
0.32,6.0,1.0,1.0,-0.68,9.78,211.28,1.0,0.68,7.0,18.15,1.03,-1.37,90.0,-0.37,4.68,9.83,2.68,1.61,0.0,-1.37,0.32,0.0,-24.07,0.93,0.0,3.37,1
-1.89,-2.89,1.0,0.0,-4.74,-34.44,-256.05,1.0,0.0,0.0,5.81,3.18,-27.59,0.0,0.04,0.96,2.96,0.04,-2.63,3.04,4.11,0.98,1.04,-39.25,0.95,0.0,-2.89,0
0.0,2.42,1.0,0.0,0.0,-1.82,51.3,1.0,0.0,3.03,22.57,2.15,0.0,29.09,0.39,1.61,7.64,1.61,3.46,0.0,0.0,0.36,0.0,14.27,0.53,0.0,3.42,0
0.0,0.0,1.0,4.0,0.0,-35.21,180.66,1.0,4.0,3.92,15.48,-1.41,3.64,114.7,1.0,3.36,13.44,5.0,5.41,0.0,-0.64,1.43,0.0,146.0,0.73,0.0,1.0,0
-1.87,-0.98,-0.96,14.02,5.0,8.02,-268.55,1.0,-5.87,-15.66,-9.77,1.18,-5.83,-6.19,0.02,0.98,0.09,0.02,2.1,2.0,0.02,-1.17,0.0,17.0,0.49,0.0,-0.96,0
0.75,0.0,2.51,0.0,0.0,18.77,47.06,1.0,0.0,1.51,-2.77,3.14,0.0,-9.81,1.25,0.0,-0.26,1.0,7.05,5.02,1.0,2.41,0.0,166.81,1.04,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,1.01,57.71,1.0,-0.67,2.67,11.66,1.45,0.67,50.35,3.0,0.0,2.33,1.67,2.71,0.67,0.33,-0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.72,2.57,-18.74,-503.3,1.86,-17.16,5.72,43.32,1.2,-16.3,44.7,3.72,0.0,-31.75,1.86,-1.28,1.0,1.0,-0.36,0.0,1819.48,0.81,0.0,-1.72,1
-4.82,-0.97,1.97,6.79,-1.94,8.06,101.25,1.0,0.0,8.91,12.82,0.59,2.03,49.03,4.97,0.0,18.28,1.0,4.71,-2.91,-0.94,1.9,0.0,6.0,0.95,0.0,2.97,1
1.82,0.3,-0.39,6.3,2.0,5.3,-146.96,1.0,-4.18,-2.15,-6.67,0.78,-2.58,20.75,0.3,0.7,10.21,0.3,5.42,3.0,2.3,0.56,0.0,6.0,0.95,0.0,-0.39,0
-4.11,0.0,1.0,-0.69,-0.69,-10.71,-539.17,1.0,-15.76,2.31,12.8,1.6,-14.08,-26.06,1.31,0.69,-17.13,2.69,-1.49,1.0,0.31,-0.38,0.0,6.0,0.95,0.0,1.0,0
-2.79,2.44,1.0,-3.91,0.0,4.88,1.03,1.0,0.0,-5.03,0.0,5.09,-0.56,-44.67,0.0,1.0,-6.14,0.0,-2.59,-0.12,1.0,-0.2,0.56,6.0,0.85,0.0,-0.56,0
-2.45,0.0,1.0,-0.57,-0.57,-6.09,-453.52,1.0,-13.79,5.43,6.43,1.29,-9.64,-2.86,4.57,0.0,5.74,1.0,4.35,0.57,1.57,1.16,0.0,6.0,0.82,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.11,19.22,1.0,0.0,0.0,1.11,2.07,0.0,0.0,2.11,0.0,0.0,1.0,1.94,1.89,2.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.92,46.27,1.0,-0.92,2.76,2.84,3.77,0.92,33.98,2.0,0.0,-5.35,1.92,1.21,2.92,1.0,1.46,0.0,6.0,1.0,0.0,0.0,0
0.79,0.0,1.0,-3.18,1.59,1.03,-90.88,1.0,-3.18,2.41,-2.95,0.62,-0.79,-12.32,2.0,-3.18,-8.13,-2.18,2.51,0.79,4.38,0.94,0.79,-105.27,1.1,0.0,0.21,0
4.21,-5.05,1.0,1.68,3.37,5.84,289.63,1.84,3.37,0.63,35.11,0.75,2.53,48.68,5.53,-3.37,0.47,1.0,4.2,0.0,1.84,0.36,0.0,1712.12,0.75,0.0,-1.68,1
1.0,0.0,2.02,-13.76,0.0,9.02,55.71,1.0,0.0,-5.8,3.02,3.81,-1.97,-27.66,0.03,0.98,-0.98,0.02,5.21,4.0,0.02,0.08,0.0,219.0,0.94,0.0,-1.97,1
0.0,0.0,1.0,0.0,0.0,1.57,27.88,1.0,-0.57,1.15,2.0,1.92,0.0,13.18,3.57,0.0,-1.72,1.0,2.42,1.0,2.0,-0.03,0.0,6.0,0.68,0.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-4.4,-39.83,1.0,0.36,-0.64,2.8,0.34,-0.64,-4.48,1.36,0.0,2.24,1.0,4.5,0.0,1.0,-0.3,0.0,-6.16,0.95,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-5.5,44.85,1.0,0.0,2.2,5.4,0.95,0.0,34.65,2.55,0.0,0.55,1.0,2.61,0.9,2.0,-0.4,0.0,6.0,0.97,0.0,0.0,0
-0.04,0.0,3.0,-0.51,-0.51,-9.67,-360.83,1.0,3.34,7.51,3.04,0.58,-8.15,10.64,1.0,0.0,-5.71,1.0,5.28,1.0,2.0,2.47,0.0,6.0,0.99,0.0,1.49,0
2.0,0.0,1.0,0.0,7.0,8.36,66.07,1.0,0.0,0.0,3.35,0.49,3.0,0.0,1.66,-0.66,8.35,0.34,9.43,0.0,1.66,1.9,0.0,6.0,0.95,0.0,1.34,0
1.66,6.0,2.32,1.0,0.0,11.6,183.51,1.0,0.0,10.96,13.98,0.4,0.0,123.02,1.0,4.0,3.0,2.0,7.1,1.32,-0.66,1.87,0.0,146.67,0.97,0.0,2.0,1
0.53,0.0,1.0,0.0,0.53,-5.29,-61.06,1.0,-1.06,-0.53,-0.29,2.64,0.53,-3.71,1.0,1.0,-3.94,1.0,-0.04,0.0,0.53,-0.14,0.0,20.23,0.63,0.0,-0.06,0
