CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,0.0,0.0,-0.6,8.42,1.0,-0.6,0.4,3.39,1.22,4.0,-19.73,-0.2,0.0,-1.39,1.4,1.31,2.0,1.4,1.5,0.0,6.0,0.68,0.0,0.0,0
20.27,4.0,2.65,17.89,14.06,7.48,721.29,1.0,1.0,18.83,52.1,-0.61,7.14,161.78,1.83,-0.83,28.27,2.83,11.8,1.0,1.83,2.55,0.0,40.0,1.28,0.0,2.65,1
7.0,0.0,2.0,14.0,0.0,5.75,94.89,1.0,0.0,10.75,5.25,0.11,2.0,108.49,1.62,0.0,2.25,-0.25,6.01,2.0,1.0,1.08,0.0,6.0,0.97,0.0,0.38,0
15.8,3.46,1.54,5.17,3.26,8.8,895.66,1.0,14.03,21.8,81.54,0.6,3.54,119.4,0.46,1.09,29.23,3.09,8.43,0.46,1.0,1.08,0.0,48.14,1.03,0.0,2.63,1
-8.22,-0.74,1.0,-2.06,0.0,-2.74,-251.27,1.0,0.0,-12.33,-26.72,0.11,-2.06,-60.97,2.69,0.0,-5.85,0.31,62.47,2.31,2.0,-0.63,0.0,-17.29,0.91,0.0,3.0,0
0.0,0.0,1.0,1.67,0.0,3.35,121.13,1.0,-0.67,1.0,17.39,2.18,0.67,91.97,1.33,0.67,1.0,1.0,1.1,1.0,1.33,0.0,0.0,13.37,0.84,0.0,0.67,0
0.63,-5.01,0.0,0.0,0.0,-3.76,-49.67,1.0,-0.63,0.63,4.39,3.24,0.0,-12.53,2.63,49.0,6.26,2.0,-0.12,-0.63,0.0,0.11,0.0,5.37,0.84,0.0,-0.63,0
-0.77,2.0,1.0,-2.32,-0.77,3.87,90.45,1.0,0.0,-13.93,3.1,0.58,-0.77,-10.84,2.77,0.0,13.39,1.0,65.13,3.0,2.0,-0.12,0.0,6.0,0.94,0.0,3.0,0
6.32,1.0,1.9,12.64,0.0,-1.81,65.76,1.0,0.0,7.42,3.0,-0.69,1.81,87.57,3.0,0.0,7.0,-0.81,6.56,2.81,1.9,1.64,0.0,6.0,0.93,0.0,0.9,0
4.96,0.0,2.42,2.83,4.25,5.96,631.71,1.0,17.99,7.37,54.38,-1.34,0.71,98.83,2.0,-32.27,22.99,1.71,7.92,1.0,1.71,0.68,0.0,16.62,1.02,0.0,2.12,0
0.88,0.0,1.0,0.0,0.0,10.8,87.61,1.0,1.0,4.4,0.12,1.18,0.0,52.81,4.24,0.0,4.76,1.88,12.85,3.76,3.76,0.22,0.0,6.0,0.97,0.0,1.88,0
9.89,26.7,2.98,5.93,0.0,16.83,1208.14,2.98,0.99,11.89,40.63,1.99,4.94,126.99,1.99,0.0,48.46,3.99,-57.4,-1.98,0.01,1.86,0.0,23.8,0.98,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,7.81,58.05,1.0,0.0,0.87,4.26,2.13,0.0,21.69,0.87,0.13,1.13,2.6,0.57,0.13,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.4,2.67,1.0,1.33,6.75,6.63,287.02,1.0,0.0,2.0,19.16,0.83,4.37,86.51,0.67,-1.02,14.67,0.67,8.76,1.35,0.67,1.24,0.0,8.02,0.94,0.0,2.0,1
-0.81,1.19,1.0,0.38,0.0,8.38,145.5,1.0,-1.62,0.38,-4.88,4.68,1.0,36.83,2.43,1.0,7.52,0.0,16.92,1.62,0.81,-0.43,0.0,6.0,0.92,0.0,1.19,0
0.0,0.59,1.0,-0.76,0.0,0.59,16.24,1.0,0.0,-0.17,-1.29,0.72,0.59,-4.36,3.17,0.0,3.94,1.0,1.51,2.17,2.59,0.55,0.59,6.0,0.89,0.0,-0.59,0
-7.42,0.0,1.0,1.15,-9.27,-1.78,3.9,1.0,0.0,4.85,13.85,1.1,-4.64,35.12,2.85,0.0,5.64,1.0,2.51,-0.93,1.0,-1.02,0.0,3.22,0.94,0.0,0.07,0
-5.31,-15.4,-0.06,-0.19,0.0,-6.43,-563.13,-0.06,0.0,-2.31,-3.4,0.7,-2.65,26.69,0.47,0.0,-19.7,0.47,2.98,-0.53,1.0,-0.93,0.0,-3.56,0.95,0.0,0.47,0
9.93,29.81,2.99,5.96,0.0,17.91,1169.58,2.99,0.99,9.95,30.83,0.66,4.97,110.64,3.99,2.0,51.68,1.01,4.05,0.99,1.0,2.2,0.0,23.88,0.95,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,1.0,25.47,1.0,1.0,1.91,0.19,1.34,0.0,62.91,2.0,1.91,2.37,1.0,6.54,1.91,1.0,0.0,0.0,6.0,0.9,0.0,-0.91,0
-1.78,-23.96,-0.78,-3.57,8.92,-10.7,-977.93,-0.78,-0.89,-6.92,-25.53,0.21,0.0,27.19,1.22,0.0,-34.9,0.11,1.13,1.89,1.0,0.62,0.0,-7.37,0.86,0.0,-0.89,0
3.68,0.9,2.1,14.39,11.58,-3.32,-402.56,1.0,-21.66,-5.32,-47.08,0.65,4.1,37.46,1.9,-1.81,-3.34,-0.81,4.43,1.9,1.0,1.7,0.0,-7.54,0.83,0.0,-0.71,0
-3.27,0.0,0.35,-0.65,-3.27,-4.58,-524.75,1.0,-15.69,16.5,-33.81,0.33,1.31,71.19,2.0,-1.31,-11.38,-0.31,3.69,0.0,1.0,-0.15,0.0,-3.81,0.93,0.0,-1.31,0
0.0,1.0,1.0,-2.49,2.0,1.35,138.19,1.0,1.0,14.66,13.39,-3.0,0.0,39.34,1.83,0.51,23.17,3.66,-1.99,0.83,0.83,0.53,0.0,16.0,0.57,0.0,1.17,1
-9.66,-2.66,2.78,-2.66,2.0,-2.44,-341.42,1.0,-0.89,-15.1,-35.3,1.69,0.89,-79.03,1.0,0.0,-15.87,1.0,-1.79,0.89,1.89,1.12,0.0,-24.19,0.83,0.0,-0.89,0
6.71,0.0,1.82,0.82,4.9,4.18,644.39,1.0,19.58,11.34,52.62,-3.89,2.82,58.29,4.63,-0.82,36.77,3.45,3.52,0.0,1.82,1.36,0.0,18.24,0.98,0.0,2.63,1
0.91,0.91,1.18,1.63,3.36,7.55,311.8,1.0,0.91,11.91,28.82,1.07,0.45,94.37,1.0,2.73,22.91,1.91,2.35,0.09,0.09,0.66,0.0,15.09,0.97,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.45,67.07,1.0,-0.55,2.55,6.55,1.91,0.0,57.0,1.45,1.45,0.71,2.55,0.13,0.0,1.0,0.33,0.0,6.0,0.71,0.0,0.0,0
7.48,1.0,1.0,2.0,10.0,-2.16,29.16,1.0,0.0,1.55,3.58,-0.21,5.0,90.83,1.52,-1.03,2.0,0.48,3.18,0.97,0.48,1.51,0.0,9.0,0.9,0.0,0.48,1
0.0,-0.7,-0.39,0.0,0.0,10.39,100.88,1.0,0.0,1.7,8.87,2.88,-2.78,50.74,1.0,0.0,1.0,3.7,-0.02,-1.39,-0.7,-1.04,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.6,0.6,2.41,3.2,29.61,1.6,1.0,0.0,4.01,-1.41,0.0,45.11,5.4,-29.47,4.2,1.0,10.98,2.0,2.6,0.47,0.0,6.0,0.91,0.0,1.0,0
1.0,1.64,1.0,-0.82,7.0,6.64,203.95,1.0,0.0,2.64,16.0,0.43,1.82,87.0,2.0,-1.64,10.63,1.0,38.24,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.82,0
-7.31,-1.13,1.0,0.0,-3.38,-0.56,-110.09,1.0,-3.94,-3.63,-9.38,1.46,-1.13,-0.76,1.56,0.0,-5.63,2.0,0.59,1.0,1.0,-0.44,0.0,6.0,0.46,0.0,-1.13,0
13.0,2.66,1.0,0.0,6.0,2.0,243.22,1.0,8.0,10.34,20.7,-0.01,2.66,85.09,2.32,1.0,19.3,-0.32,5.73,2.32,1.66,1.43,0.66,6.0,0.98,0.0,1.34,0
6.82,0.0,1.0,1.71,8.53,2.56,55.1,1.0,0.0,0.29,1.29,0.85,4.26,69.66,-0.71,0.0,-4.26,2.0,2.45,1.85,1.0,0.99,0.0,8.56,0.5,0.0,0.85,0
5.07,8.0,1.72,10.13,0.0,9.55,269.08,1.0,1.0,7.34,4.0,0.63,3.45,124.53,2.0,0.0,8.0,-0.45,8.27,2.45,1.72,1.18,0.0,7.0,1.01,0.0,2.72,1
1.0,-1.43,1.0,2.14,0.0,5.71,129.0,1.0,0.0,6.14,19.57,1.08,2.0,117.58,2.29,0.0,18.0,1.0,-39.46,-2.14,0.29,0.62,0.0,6.0,0.99,0.0,-0.43,0
-0.58,8.58,2.16,0.0,-1.16,9.84,222.47,1.0,1.0,3.58,3.42,0.94,4.32,84.0,2.0,0.0,8.0,1.58,5.87,2.16,1.58,0.92,0.0,7.0,0.99,0.0,2.0,1
0.0,1.0,2.58,0.0,2.0,6.42,287.88,1.0,1.0,13.0,28.42,0.97,2.36,75.3,-0.58,3.0,20.06,2.79,2.1,0.0,0.0,0.92,-0.79,16.0,0.94,0.0,2.0,1
3.04,1.0,3.61,0.61,3.04,4.25,531.06,1.0,14.57,-6.89,41.68,0.8,2.79,9.11,1.0,1.21,14.36,3.21,3.32,2.0,2.0,1.64,0.0,15.11,0.91,0.0,1.21,1
2.0,0.0,2.0,1.0,1.0,1.0,22.91,1.0,0.0,2.91,-0.87,-0.57,4.0,106.52,1.96,-0.96,0.09,2.91,2.5,0.0,1.96,1.67,0.0,6.0,0.85,0.0,1.0,0
6.34,-0.81,1.91,1.81,5.43,2.28,501.08,1.0,21.73,8.34,42.21,-2.2,0.0,50.66,3.81,2.91,13.05,4.72,-2.85,0.0,1.91,1.2,0.0,19.58,0.95,0.0,0.91,1
14.58,2.0,1.79,0.79,6.79,1.21,225.91,1.0,8.0,10.21,19.26,-0.49,5.16,122.99,1.0,1.0,16.79,-0.58,5.21,1.0,1.0,2.09,0.0,6.0,0.94,0.0,2.0,1
1.0,1.61,1.0,2.0,1.21,8.24,503.01,1.0,3.0,9.87,64.73,1.11,0.0,135.49,2.39,1.82,19.47,1.61,1.67,0.0,0.39,0.86,0.0,12.05,1.0,0.0,2.61,1
7.0,0.0,2.0,14.0,0.0,7.0,114.39,1.0,0.0,7.0,4.0,-0.78,2.0,81.0,3.71,0.9,0.1,1.9,6.3,1.1,1.0,1.42,0.0,6.0,1.31,0.0,1.0,0
0.0,-0.98,1.0,3.0,0.0,-35.03,174.11,1.0,0.0,0.0,28.87,-1.34,0.0,100.0,2.93,3.98,1.0,0.98,4.55,-2.93,-0.98,0.37,0.0,6.0,0.96,0.0,1.0,0
12.0,5.91,1.0,2.04,0.0,13.62,773.74,1.0,1.0,17.04,64.06,4.69,3.96,112.93,0.04,0.96,32.45,1.04,12.79,1.0,0.04,0.86,0.0,40.0,1.01,0.0,1.96,1
6.13,0.64,1.0,0.64,6.41,3.08,29.39,1.0,0.0,4.0,-3.74,-1.01,4.56,51.18,3.0,-0.64,12.87,1.0,5.99,1.28,1.64,1.75,0.0,0.87,1.01,0.0,0.36,0
-5.11,0.87,0.13,-3.49,-3.23,34.27,-676.78,1.0,-20.93,-7.85,-62.55,8.34,-0.87,-81.12,-0.74,-0.87,-19.06,-1.62,-0.06,2.62,1.0,-0.24,0.0,-7.08,0.85,0.0,-2.62,0
12.0,4.86,1.0,3.0,0.0,5.86,433.58,1.0,0.14,18.86,42.14,0.75,3.86,110.5,1.86,0.0,16.56,2.0,7.58,2.72,1.86,1.78,0.86,40.0,0.98,0.0,0.14,1
-7.78,0.0,-1.56,-13.23,-10.11,-0.78,-242.32,1.78,0.0,-0.78,-9.34,3.88,-3.89,-10.11,2.0,49.0,-7.78,2.78,-4.65,-0.78,0.0,-0.93,0.0,6.0,0.79,0.0,-1.56,0
0.0,-0.56,1.0,1.0,0.0,3.19,155.88,1.0,-0.56,-1.68,23.44,3.33,0.44,65.2,0.44,1.56,8.88,-0.12,0.81,0.56,-0.56,-0.61,0.0,17.0,0.64,0.0,1.44,1
0.0,0.93,1.0,1.86,-6.52,0.07,290.01,1.0,3.8,1.93,41.14,0.34,-0.93,24.61,2.93,1.0,16.25,1.0,-25.65,1.0,1.0,0.13,0.0,6.0,0.92,0.0,1.86,0
0.67,-4.32,1.0,0.0,6.66,4.01,192.88,1.0,0.33,11.67,32.0,0.99,-0.67,97.0,1.0,3.0,18.68,2.0,21.88,-0.67,0.0,0.53,0.0,15.33,0.98,0.0,0.67,1
-0.77,2.75,-0.75,-12.04,-4.92,9.14,82.45,1.0,0.0,0.88,15.92,3.87,1.49,90.53,0.12,0.88,3.75,0.12,6.62,1.12,0.12,0.11,0.0,9.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-22.67,1.0,0.97,-0.94,-2.78,-0.42,0.0,-10.83,6.84,0.0,2.94,-0.94,9.5,2.94,2.97,0.0,0.0,6.0,0.86,0.0,0.0,0
-11.49,-2.87,2.91,-2.87,0.0,-2.79,-330.2,1.0,-0.96,-14.27,-32.2,1.55,0.96,-48.19,1.0,0.0,-17.19,3.0,-0.62,0.96,1.96,0.56,0.0,-26.55,0.88,0.0,0.04,0
0.0,0.0,1.0,3.0,0.0,9.35,252.03,1.0,0.0,-0.68,23.68,6.41,0.68,87.85,-0.68,3.0,0.32,0.0,5.83,-0.68,0.0,0.32,0.0,6.0,1.02,0.0,1.68,0
5.93,0.0,1.0,1.23,6.17,-15.29,80.07,1.0,0.0,5.0,5.62,-3.71,3.08,109.35,1.62,1.38,3.62,2.62,4.93,1.38,2.0,1.76,0.0,7.85,0.96,0.0,1.62,0
-1.22,0.61,0.39,-0.61,-0.61,0.61,38.86,1.0,0.0,0.0,7.22,0.81,-1.84,-34.26,3.61,2.0,3.45,1.0,1.65,0.0,0.0,0.05,0.0,6.0,0.94,0.0,0.0,0
12.2,0.94,1.0,1.0,5.63,-2.81,191.59,1.0,6.57,8.51,19.95,0.17,0.94,54.09,2.0,0.94,12.26,0.06,5.4,1.94,2.0,-0.29,0.0,6.0,0.91,0.0,0.94,0
0.0,2.0,1.0,2.0,0.0,10.84,398.16,1.0,0.84,-3.85,27.31,5.23,1.0,59.88,0.0,1.84,16.51,0.0,11.09,0.84,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
-2.72,-1.24,1.62,8.68,-3.72,13.1,-4.91,1.0,-4.96,2.52,-7.4,1.33,0.0,52.56,1.0,1.38,-6.3,2.0,4.59,2.62,2.0,0.81,0.0,6.0,0.96,0.0,0.38,0
0.0,-0.56,1.0,-1.12,0.0,-5.59,-192.5,1.0,0.0,2.0,-14.33,-1.2,-0.56,-2.21,2.68,-0.56,-3.91,2.56,-3.53,1.56,1.56,0.37,0.0,6.0,0.45,0.0,-1.12,0
-5.55,-15.54,-0.11,-0.33,0.0,-4.55,-570.02,-0.11,-0.55,-1.44,-2.98,1.36,-2.77,56.13,0.45,1.11,-23.97,1.0,2.68,-0.55,1.0,-0.79,0.0,-3.99,0.95,0.0,-0.11,0
-1.84,0.0,0.08,0.24,-0.92,8.0,223.0,1.0,0.0,-20.27,16.55,9.6,-2.76,28.12,0.0,48.15,-0.84,0.92,1.19,0.0,-0.92,-0.67,0.0,6.0,0.86,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
-0.6,2.2,1.0,1.8,-3.6,1.8,117.84,1.0,-4.2,6.2,14.4,0.59,0.6,34.6,3.0,-0.6,9.4,1.6,2.97,1.0,1.0,0.75,0.0,26.41,0.9,0.0,-0.6,1
7.0,0.94,2.0,14.0,0.0,46.39,154.57,1.0,-0.94,7.0,3.06,7.91,2.0,81.0,-4.63,0.94,-0.88,0.06,-1.49,2.94,0.06,1.08,0.0,6.0,0.99,0.0,0.06,0
6.02,0.0,2.0,14.0,-1.96,13.86,153.3,1.0,0.0,7.98,5.96,1.11,2.0,105.52,1.0,0.0,1.0,2.96,4.73,2.0,0.02,0.49,0.0,6.0,1.03,0.0,1.0,0
0.0,0.85,1.0,-0.85,0.0,0.0,18.15,1.0,0.0,0.85,5.15,2.01,0.0,10.17,0.85,1.0,7.09,0.0,1.0,1.0,-0.85,0.57,0.0,6.0,0.54,0.0,0.0,0
0.0,1.0,0.39,0.0,2.0,8.0,310.9,1.0,1.0,13.0,26.32,3.2,0.0,95.0,0.39,31.79,23.39,2.61,0.78,0.0,0.0,0.3,0.0,16.0,0.93,0.0,2.0,1
0.0,0.0,0.43,-1.71,0.0,-0.57,20.72,1.0,0.0,6.29,3.15,2.41,0.0,38.17,2.57,27.98,2.43,1.57,1.17,0.0,0.43,-0.04,0.0,6.0,0.87,0.0,-0.57,0
-4.22,0.6,1.6,-2.41,-3.61,-4.22,-497.81,1.0,-14.46,-4.82,-37.97,2.1,1.81,-56.02,-0.6,-0.2,-11.85,-0.6,0.34,2.2,0.6,0.32,0.0,-3.04,0.5,0.0,-1.81,0
0.0,0.0,1.0,2.5,-3.0,5.25,198.0,0.25,0.0,2.25,29.25,2.75,1.0,100.0,1.0,1.0,9.25,0.25,3.71,0.0,0.0,-0.53,0.0,17.0,0.97,0.0,2.75,1
-2.89,1.56,0.44,-5.79,0.0,0.11,282.81,1.0,3.0,-0.78,48.44,0.69,-1.11,53.52,4.11,0.0,14.34,1.0,0.12,-0.56,1.0,0.31,0.0,6.0,0.95,0.0,1.44,0
0.0,0.0,1.99,2.97,0.0,7.92,228.94,1.0,0.0,8.0,32.76,2.95,0.0,179.97,0.02,-45.53,3.99,-0.98,9.14,0.0,1.0,0.0,0.0,6.0,1.07,0.0,0.99,0
2.0,1.29,2.0,2.29,1.0,6.15,233.97,1.0,0.0,1.0,18.73,2.39,4.64,115.53,0.36,0.64,10.36,-0.93,7.24,0.0,0.36,1.67,0.0,6.0,0.92,0.0,1.64,0
1.94,-0.94,1.97,0.97,0.97,5.97,78.97,1.0,1.0,3.97,8.94,1.25,4.88,134.82,0.03,0.0,4.97,2.0,-59.39,-2.91,0.03,2.7,0.0,6.0,0.93,0.0,-0.94,0
1.0,0.0,1.0,-0.7,0.0,0.82,-7.1,1.0,0.0,4.0,-1.53,-0.94,1.3,-5.6,4.39,0.7,11.74,1.0,4.82,0.0,1.0,0.83,0.0,-1.66,1.0,0.0,-0.39,0
0.0,8.0,1.0,0.7,0.0,15.18,348.4,1.0,1.0,3.0,16.54,2.11,2.7,153.65,2.7,0.0,13.57,1.7,4.79,0.3,1.0,0.4,0.0,14.66,1.22,0.0,3.39,1
2.0,0.71,2.0,1.0,2.41,5.23,188.86,1.0,0.71,8.76,17.52,-0.1,4.0,115.91,1.0,2.12,18.22,0.29,1.9,0.0,0.29,2.04,0.0,13.05,0.91,0.0,1.71,1
2.0,0.0,1.0,2.46,-1.16,0.0,21.38,0.46,0.54,22.0,4.84,0.0,3.0,37.44,4.7,0.0,2.54,0.46,10.13,1.08,1.54,0.31,0.0,6.0,1.02,0.0,1.54,0
0.0,0.44,1.0,0.0,0.0,-19.06,52.42,1.0,0.56,2.56,7.12,-2.24,0.0,75.46,3.12,2.0,6.8,2.56,3.08,-1.12,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
7.49,1.94,1.0,0.94,5.62,44.94,91.21,0.06,0.0,0.0,-3.74,7.56,4.68,4.68,0.0,1.0,1.0,-0.94,5.71,4.87,1.0,0.99,0.0,8.81,1.01,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.32,42.28,1.0,1.66,0.0,0.69,0.59,0.0,0.0,3.99,-1.32,11.32,1.0,8.34,1.32,2.32,-0.25,0.0,6.0,0.96,0.0,1.66,0
1.0,-0.89,1.0,-1.79,7.0,5.89,-141.34,1.0,-2.68,2.79,-27.0,1.39,2.79,74.47,2.0,0.0,6.26,1.0,36.7,0.0,1.0,0.43,0.0,6.0,0.99,0.0,-0.89,0
0.0,-0.56,1.0,3.0,-1.12,4.65,66.45,1.0,0.0,-7.27,6.79,5.83,0.0,46.88,2.8,1.32,-10.74,-0.56,10.5,1.12,1.12,-0.3,0.0,0.41,0.95,0.0,0.44,0
1.47,0.0,1.0,3.53,2.06,0.0,23.53,1.53,0.0,22.0,8.58,-0.42,3.0,117.57,2.0,0.0,2.53,1.53,4.61,0.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,8.95,1.0,-0.86,0.0,10.32,1.84,0.0,0.0,-2.19,2.86,0.14,0.14,-6.38,-0.86,-1.73,0.38,0.0,6.0,0.58,0.0,-0.86,0
0.75,0.0,1.0,0.0,0.0,7.46,83.25,1.0,0.0,11.73,9.25,1.21,0.0,125.79,0.51,0.0,4.49,1.75,5.49,1.49,2.49,0.19,0.0,6.0,0.98,0.0,0.75,0
2.9,0.9,1.0,3.9,1.0,3.61,313.01,1.0,2.71,22.9,47.66,0.21,3.0,125.88,2.9,0.0,11.03,1.0,4.97,-0.9,0.1,1.21,0.0,6.0,1.06,0.0,2.81,1
-6.87,1.0,-0.53,-13.73,-7.63,6.53,-164.53,1.0,0.0,2.0,-1.63,2.39,-3.05,56.24,2.76,2.0,-5.16,2.0,23.39,-0.76,1.0,-0.86,0.0,6.0,1.03,0.0,-1.53,0
0.0,0.0,1.0,-2.37,0.0,1.21,50.6,1.0,0.0,-0.37,3.25,2.76,0.0,-22.33,0.21,0.79,1.79,2.21,0.31,0.79,0.21,-0.05,0.0,6.0,0.63,0.0,0.21,0
9.77,28.33,2.95,7.88,0.0,16.79,1184.27,2.95,0.98,9.77,31.79,3.97,3.91,91.21,1.95,2.02,39.1,0.98,9.04,0.98,0.98,1.84,0.0,12.84,1.06,0.0,1.0,1
-9.82,-1.64,1.0,-0.82,0.0,4.09,-5.19,1.0,-0.82,-11.09,-4.36,4.78,-1.64,42.0,0.18,0.82,-4.91,0.36,3.53,0.18,0.18,-0.75,0.0,-21.82,0.49,0.0,0.82,0
8.28,2.43,1.0,1.21,2.0,5.03,278.57,1.0,0.61,10.31,25.66,1.7,1.82,38.83,0.39,0.0,12.53,1.61,4.38,0.0,0.39,1.16,0.0,26.63,0.95,0.0,0.61,1
1.0,1.85,1.0,-0.93,0.0,5.0,115.85,1.0,0.0,3.07,7.29,0.19,2.0,40.82,3.0,0.0,18.0,1.0,63.29,1.85,1.0,0.57,0.0,6.0,1.02,0.0,3.78,1
2.97,0.0,2.0,0.03,-2.88,3.91,103.53,0.03,0.0,4.88,7.83,0.25,5.94,64.32,2.94,0.0,17.54,0.03,6.01,0.0,1.0,1.47,0.0,6.0,1.04,0.0,1.97,0
0.69,0.0,1.69,1.0,8.83,5.45,54.51,2.0,0.0,0.69,9.83,-0.92,0.69,134.97,1.0,-33.78,2.0,1.31,24.67,0.0,1.69,1.05,0.0,6.0,0.94,0.0,0.0,0
-0.67,-0.58,1.0,4.36,6.06,1.42,-132.19,1.0,-6.31,8.67,-12.4,-0.24,5.79,68.18,1.79,-0.79,-9.04,1.0,3.29,1.21,1.0,1.8,0.0,9.0,0.91,0.0,0.21,1
3.37,0.56,0.44,1.56,5.06,7.12,209.25,1.0,0.0,-0.56,23.44,2.7,1.56,102.81,1.0,1.0,10.0,1.0,1.92,1.12,0.0,0.09,0.0,18.69,0.89,0.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,1.79,39.51,1.0,1.79,1.0,0.42,1.19,0.0,39.34,2.0,1.79,9.96,1.0,6.78,1.0,0.21,0.0,0.0,6.0,0.95,0.0,0.0,0
-12.5,1.04,1.0,2.0,-5.77,10.0,182.69,1.0,-7.69,-7.61,13.81,5.06,0.04,34.63,1.92,0.04,4.39,0.0,8.04,0.96,0.96,0.22,0.96,6.0,0.94,0.0,0.08,0
0.97,0.0,1.0,0.03,0.0,10.83,281.72,1.0,0.0,2.9,30.76,2.79,2.93,137.67,1.97,1.0,26.42,1.0,3.58,-0.97,-0.97,0.55,0.0,17.0,0.96,0.0,2.97,1
8.9,0.0,2.95,14.95,0.95,7.95,118.0,1.0,0.0,6.05,3.05,-0.19,5.8,120.94,1.0,0.0,2.9,0.05,6.97,1.05,1.0,2.66,0.0,6.0,1.37,0.0,1.95,0
-0.75,0.0,1.0,-2.26,4.51,5.76,53.83,1.0,1.0,-15.8,1.0,1.47,-1.5,6.77,6.0,0.0,1.5,1.0,32.87,2.0,2.0,-0.25,0.0,6.0,0.94,0.0,0.25,0
9.83,3.64,1.0,2.46,0.0,4.1,356.61,1.0,0.82,14.74,35.22,0.52,2.46,72.89,1.18,0.0,16.56,1.82,17.6,1.36,1.18,0.75,0.0,33.85,0.98,0.0,1.36,1
0.0,1.0,1.0,1.3,-2.6,4.35,85.81,0.35,1.0,4.95,11.56,1.1,1.0,62.0,1.0,0.0,3.35,1.35,3.91,0.0,1.0,0.62,0.0,6.0,1.04,0.0,1.65,0
10.0,0.57,3.0,18.0,17.0,3.57,374.57,1.0,-0.57,1.0,17.57,0.5,5.57,83.43,1.57,-0.57,12.0,1.0,5.97,1.57,1.57,2.54,0.57,6.0,0.91,0.0,2.0,0
6.7,4.0,0.24,-0.03,-4.54,-0.3,-205.93,1.0,-17.15,17.24,-5.41,0.65,2.24,79.92,1.0,-1.51,4.11,0.49,6.18,1.0,1.0,0.19,0.0,28.65,0.95,0.0,-1.27,0
10.0,0.0,3.0,18.94,20.78,3.0,372.83,1.94,-0.94,1.0,20.78,0.87,5.0,158.83,-3.72,0.0,11.06,1.94,-2.38,-0.89,0.06,2.7,0.0,6.0,0.82,0.0,1.06,0
0.0,1.0,1.0,0.58,2.34,45.17,73.19,1.58,0.0,0.0,-0.58,8.29,0.0,43.87,-1.17,-0.17,1.58,0.58,2.4,3.0,1.58,0.24,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.5,-1.0,0.5,5.0,103.97,1.0,0.0,3.0,5.98,0.49,4.01,64.0,3.0,0.0,18.5,1.0,3.62,0.0,1.0,1.37,0.0,6.0,0.96,0.0,1.0,0
1.63,0.0,1.0,3.45,0.82,0.0,21.26,1.0,0.0,18.95,4.82,-0.93,2.45,88.63,3.63,-0.82,1.0,1.82,5.17,0.18,2.82,0.59,0.0,6.0,1.25,0.0,0.82,0
0.0,-4.94,1.0,2.23,0.0,-2.23,11.81,1.0,-0.74,-0.23,17.1,3.95,-1.48,48.87,1.52,2.23,1.81,0.26,2.8,0.26,0.26,0.37,0.0,5.26,0.9,0.0,-0.74,0
-9.0,-1.38,1.0,2.08,-4.15,-0.69,-132.68,1.0,-5.54,-3.54,-5.31,1.3,-1.38,20.54,1.0,-0.69,-10.38,2.0,0.09,0.31,1.0,-0.49,0.0,6.0,0.47,0.0,-0.69,0
-4.72,2.0,0.33,-2.69,-4.04,-4.72,-555.38,1.0,-16.17,-6.06,-45.81,1.18,-0.67,-62.66,0.65,-0.67,-13.82,-1.02,63.07,3.67,1.33,-0.65,0.0,-4.11,0.64,0.0,0.98,0
-8.27,1.83,-0.65,-14.88,-14.05,6.65,-168.3,1.0,1.0,3.83,-2.09,2.06,-3.13,36.38,1.83,1.65,-2.61,2.83,-2.05,-0.83,1.0,-0.27,0.0,6.0,1.01,0.0,-0.65,0
3.96,1.0,1.0,10.3,1.21,12.76,382.89,1.0,1.0,17.76,31.59,1.49,-1.59,99.76,1.0,3.0,23.21,2.0,4.32,1.59,0.0,0.06,0.0,16.0,1.04,0.0,2.0,1
