CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,0.55,0.0,2.68,34.19,1.0,0.0,0.55,5.66,0.38,1.55,7.75,2.89,0.0,9.25,1.0,4.47,1.0,1.55,0.77,0.0,7.66,0.89,0.0,0.89,1
1.37,5.97,1.0,0.0,1.0,5.88,408.4,1.0,2.57,4.51,32.05,0.77,2.06,80.59,2.0,0.94,31.88,1.69,5.3,0.0,0.69,1.11,0.0,14.17,0.98,0.0,1.63,1
1.09,0.0,1.0,0.45,0.0,3.28,38.51,1.0,0.0,0.45,5.36,0.41,1.45,6.34,3.09,0.0,10.66,1.0,4.9,1.0,1.45,0.76,0.0,7.36,0.9,0.0,1.09,0
1.41,0.0,1.0,0.0,0.0,5.41,50.34,1.0,1.18,1.18,2.23,0.68,0.41,14.72,2.82,0.0,7.58,1.0,4.13,1.0,1.0,1.39,0.0,72.55,0.88,0.0,0.82,1
4.0,1.0,1.0,8.0,2.0,5.0,424.0,1.0,3.0,4.0,49.0,0.71,1.0,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,24.36,1.0,0.0,2.06,5.69,1.87,0.0,45.41,1.38,0.62,0.69,0.69,1.26,0.0,0.69,0.26,0.0,6.31,0.88,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.12,0.0,1.0,0.0,0.25,3.37,53.31,1.0,0.0,0.88,8.02,0.77,1.11,48.24,1.88,0.0,9.02,1.88,2.77,0.49,1.74,0.74,0.25,6.0,0.97,0.0,0.88,0
2.75,0.0,2.0,2.06,5.12,10.12,113.69,1.0,0.94,0.0,3.37,0.74,4.44,57.06,1.63,0.31,3.75,1.0,4.55,0.0,0.69,1.23,0.0,66.0,0.9,0.0,1.37,1
0.07,0.0,1.0,5.78,3.85,1.18,77.27,1.0,0.0,1.93,18.45,0.69,0.04,76.13,1.11,0.0,4.47,1.96,6.44,0.04,1.0,0.3,0.0,6.0,0.92,0.0,1.04,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,4.0,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,6.0,0.92,0.0,2.0,0
0.69,11.78,1.35,1.69,0.69,0.35,30.96,1.0,0.0,6.89,0.35,0.28,0.69,75.67,1.35,0.0,3.0,1.0,3.42,1.0,1.35,1.19,0.0,7.38,0.93,0.0,1.65,0
1.9,1.9,1.0,0.95,1.0,6.9,92.56,1.95,0.0,3.85,5.0,0.96,0.05,63.86,3.9,0.05,1.05,1.0,2.85,1.95,1.95,0.59,0.0,200.03,0.98,0.0,1.0,1
0.0,0.0,1.0,0.87,0.0,0.0,15.38,1.0,0.0,1.13,6.49,0.31,1.87,16.41,2.0,0.0,2.62,1.0,2.5,1.13,2.0,0.78,0.0,15.61,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,84.56,1.0,1.96,2.94,3.04,0.81,0.98,51.98,2.94,0.02,14.77,0.98,4.93,0.98,0.98,1.12,0.0,15.81,0.93,0.0,1.96,1
0.14,0.0,1.86,0.0,0.86,5.86,65.61,1.0,2.86,0.28,1.86,1.27,0.86,3.53,2.86,0.86,1.0,1.0,2.21,0.14,0.14,1.0,0.0,139.61,0.98,0.0,0.0,1
0.0,0.0,1.39,0.0,0.0,3.0,51.17,1.0,0.0,1.0,7.83,0.94,0.78,46.45,2.0,0.0,6.89,1.61,1.74,0.0,1.0,0.47,0.0,6.0,0.98,0.0,0.61,0
1.13,0.0,1.13,0.4,1.13,4.47,31.6,1.0,0.0,0.13,1.0,0.96,2.0,7.72,2.87,0.0,14.27,1.0,1.44,1.0,2.0,1.39,0.0,70.69,1.0,0.0,0.13,1
1.0,2.63,1.0,0.0,2.12,3.54,149.49,1.0,0.0,0.71,18.39,1.28,0.0,46.68,1.29,0.71,6.54,1.71,2.24,0.71,1.0,0.32,0.0,28.63,0.97,0.0,1.0,1
0.0,2.79,1.7,1.82,1.21,2.39,52.93,1.0,0.0,2.7,6.47,0.58,2.79,51.84,1.7,0.0,10.27,1.3,5.29,1.39,1.0,1.08,0.0,6.0,0.92,0.0,1.7,0
1.39,1.21,2.0,1.39,3.48,5.09,56.63,1.0,0.0,0.91,3.09,0.58,2.61,46.97,1.3,0.0,11.61,1.0,5.4,0.61,1.0,1.39,0.0,6.0,0.95,0.0,2.0,0
1.42,0.0,1.0,0.0,0.47,3.53,56.8,1.0,0.0,1.89,3.11,2.78,1.42,20.29,0.47,1.06,0.47,0.47,2.48,1.89,1.89,1.97,0.0,13.61,0.91,0.0,0.94,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.23,2.0,58.0,2.0,0.0,3.0,1.0,4.33,1.0,2.0,2.6,0.0,10.0,0.98,0.0,1.0,0
0.01,4.97,1.0,0.03,0.0,0.03,42.84,1.0,0.05,3.08,0.22,2.15,0.01,80.07,1.0,0.99,0.3,1.02,2.61,0.99,1.0,0.01,0.0,6.13,0.92,0.0,0.01,0
0.0,0.0,1.58,0.0,0.0,4.09,49.76,1.0,0.0,1.17,6.75,1.13,1.17,14.57,1.17,1.58,1.25,1.17,3.44,1.17,0.0,0.35,0.0,6.0,0.95,0.0,0.58,0
0.99,0.0,1.0,0.0,0.49,3.49,121.3,1.0,0.49,1.49,15.43,0.75,1.48,64.4,2.0,0.0,14.45,2.0,3.46,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,4.0,38.97,1.0,1.6,1.6,1.2,0.85,0.2,19.98,2.0,0.0,0.8,1.0,2.3,1.2,1.0,1.46,0.0,104.73,0.85,0.0,0.0,1
6.89,0.0,1.76,3.0,5.8,12.0,178.25,1.24,0.48,0.24,4.48,0.5,5.52,84.2,1.72,0.0,4.04,1.24,5.49,0.0,1.0,1.26,0.0,283.76,0.88,0.0,1.52,1
0.0,0.0,1.0,0.63,0.42,5.48,83.37,1.0,0.0,5.58,9.15,0.66,0.9,69.15,2.79,0.0,7.58,1.1,5.37,0.9,1.0,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.05,0.0,0.95,4.85,81.92,1.0,0.0,1.05,5.15,1.09,1.05,96.36,2.0,1.05,1.9,1.05,2.13,1.05,0.95,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.02,1.0,2.0,3.0,3.0,0.79,1.0,53.02,3.0,0.0,14.97,1.0,5.0,1.0,1.0,1.14,0.0,16.38,0.93,0.0,2.0,1
4.24,0.0,1.0,0.48,2.0,4.44,80.19,1.16,0.32,0.16,1.8,1.09,2.32,14.05,3.16,0.0,3.52,1.16,1.93,0.84,1.84,0.63,0.0,242.52,1.0,0.0,0.0,1
0.0,13.41,1.0,0.29,0.71,7.06,633.86,1.0,4.23,7.35,40.17,0.81,0.59,71.16,2.0,2.12,43.22,1.0,5.2,0.29,0.59,0.73,0.0,25.23,0.93,0.0,2.12,1
0.92,0.0,10.25,0.0,2.77,13.4,73.9,1.0,2.92,0.23,0.23,0.57,1.0,3.98,1.15,0.0,4.83,1.0,11.24,0.08,1.0,1.16,0.0,8.6,0.96,0.0,2.0,1
2.0,0.0,1.53,1.58,2.0,1.95,31.84,1.0,0.0,0.53,1.0,0.67,2.0,30.59,2.47,0.0,3.47,1.0,2.92,1.0,2.0,1.65,0.0,44.5,0.99,0.0,0.53,1
0.55,0.0,1.0,0.0,1.0,5.0,55.57,1.0,0.0,0.45,2.81,1.09,1.55,45.33,2.55,0.45,9.65,1.0,1.45,1.0,1.55,0.98,0.0,46.46,0.99,0.0,0.45,1
0.06,0.0,1.0,0.0,0.06,6.88,61.18,1.0,0.0,0.0,4.88,1.86,0.06,0.0,0.09,0.97,3.03,0.03,1.59,0.03,0.06,0.02,0.0,8.33,0.95,0.0,0.0,0
0.0,0.0,1.78,2.42,0.0,5.53,57.31,1.0,0.0,1.56,7.12,0.59,2.88,31.39,2.0,1.56,3.75,1.78,5.58,2.88,0.66,0.87,0.0,6.44,0.96,0.0,1.22,0
1.8,0.0,1.0,0.0,1.8,4.2,95.82,1.0,0.2,3.0,13.82,0.58,1.0,42.18,1.2,0.0,2.38,2.8,2.72,0.1,1.0,0.83,0.0,6.98,0.98,0.0,1.1,0
0.32,0.0,1.84,0.0,0.0,3.48,44.56,1.0,0.0,0.84,5.68,0.99,1.84,27.73,2.32,0.0,4.4,1.0,2.07,0.16,1.0,0.54,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.07,0.0,0.0,5.79,81.98,1.0,1.86,2.86,3.21,0.81,1.07,51.59,2.93,0.0,14.09,1.0,4.73,0.93,1.0,1.1,0.0,15.3,0.94,0.0,1.86,1
0.13,0.0,1.0,0.0,0.38,6.74,79.79,1.0,0.0,0.13,7.69,1.85,0.0,8.45,0.13,1.0,3.64,0.26,1.68,0.13,0.13,0.01,0.0,10.1,0.95,0.0,0.13,0
1.49,0.0,1.0,0.0,1.49,3.77,47.58,1.0,0.0,1.54,2.8,1.04,1.74,17.46,3.0,0.0,5.03,1.0,2.34,1.0,1.74,0.7,0.0,63.22,0.99,0.0,0.26,1
0.2,0.0,1.0,8.85,0.39,15.66,97.81,1.0,0.0,0.0,3.41,0.52,6.59,43.45,1.8,0.0,14.07,1.0,8.3,5.61,3.78,2.02,0.39,7.61,0.98,0.0,1.61,1
0.0,0.0,1.14,0.0,0.0,6.44,59.21,1.0,0.0,0.14,5.14,1.77,0.28,4.6,0.28,0.86,2.86,0.14,1.54,0.0,0.14,0.07,0.0,6.0,0.96,0.0,0.0,0
0.0,3.9,1.0,0.0,0.0,0.88,41.88,1.0,0.0,2.34,1.1,2.78,0.0,62.4,0.78,1.22,0.0,0.78,2.03,0.78,0.78,0.0,0.0,6.22,0.91,0.0,0.0,0
13.2,0.19,1.0,3.37,1.63,10.7,317.25,1.81,3.12,3.61,11.03,0.61,3.63,88.56,3.44,0.0,9.01,2.37,4.98,0.0,1.0,0.89,0.0,885.21,0.97,0.0,0.37,1
0.0,0.0,1.0,2.79,1.86,2.6,60.35,1.0,0.0,0.93,11.51,3.0,0.0,36.75,0.47,1.07,1.86,0.93,2.99,0.0,0.47,0.13,0.0,6.53,0.91,0.0,0.47,0
3.08,0.0,1.69,2.08,4.84,9.84,106.6,1.0,0.62,0.62,3.08,0.56,4.15,65.14,1.31,0.0,3.77,1.0,4.59,0.31,1.0,1.53,0.0,58.09,0.85,0.0,1.38,1
0.0,0.0,1.63,0.0,0.63,6.0,74.95,1.0,2.63,1.12,2.37,1.14,1.0,19.7,3.0,0.63,6.21,1.0,3.24,0.37,0.37,0.96,0.0,95.78,0.97,0.0,0.74,1
0.0,2.52,1.0,0.0,0.0,0.0,28.09,1.0,0.0,3.0,2.98,1.31,0.0,73.05,1.5,0.5,0.5,1.0,2.22,0.5,1.0,0.19,0.0,6.0,0.9,0.0,0.5,0
0.33,3.01,1.0,0.0,0.0,4.0,64.3,1.0,0.0,4.0,5.33,0.56,0.67,45.29,2.67,0.0,6.33,1.0,4.23,0.67,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
2.46,0.0,1.49,1.46,3.41,8.41,88.37,1.0,1.03,1.03,2.46,0.62,2.92,53.26,1.51,0.0,2.95,1.0,3.89,0.51,1.0,1.62,0.0,76.12,0.85,0.0,0.97,1
3.37,3.67,1.0,6.9,1.69,4.21,362.34,1.0,2.53,4.94,41.29,0.65,0.84,91.74,2.69,0.0,9.74,1.84,2.98,0.16,1.0,0.74,0.0,6.0,0.98,0.0,2.0,0
0.61,0.0,1.7,0.0,0.3,2.61,85.42,1.0,0.3,2.0,12.26,0.61,2.3,39.91,2.0,1.39,5.78,2.0,4.78,1.39,0.3,0.81,0.0,6.0,0.97,0.0,1.0,0
2.39,1.22,1.0,0.61,1.0,5.45,84.06,1.61,0.0,4.0,3.45,0.7,1.17,54.61,2.83,0.0,1.0,1.0,3.81,2.78,2.78,1.98,0.0,136.53,0.97,0.0,1.39,1
1.0,0.0,6.57,0.0,2.11,10.01,54.84,1.0,1.67,0.0,0.44,0.78,1.44,0.0,1.89,0.0,9.32,1.0,6.99,0.44,1.44,1.18,0.0,39.89,0.98,0.0,1.11,1
0.04,0.0,1.0,0.0,0.0,0.22,19.2,1.0,0.09,2.0,2.91,0.67,0.96,32.64,2.0,0.0,0.04,1.0,2.01,1.96,1.96,0.85,0.0,63.58,0.99,0.0,0.0,1
0.75,0.0,1.62,0.0,0.75,3.0,39.37,1.0,0.0,0.62,4.12,1.11,2.0,20.61,2.38,0.0,2.75,1.0,1.23,0.38,1.38,0.54,0.0,34.91,1.0,0.0,0.0,1
0.63,0.0,2.0,0.95,0.63,1.68,37.19,1.0,0.0,1.68,5.78,0.48,2.0,35.47,2.0,1.37,0.95,1.68,4.62,1.68,0.63,1.23,0.0,7.27,0.97,0.0,1.0,0
6.6,0.83,1.17,0.83,10.08,3.52,116.85,1.0,7.95,0.0,5.3,0.48,2.65,78.38,2.17,0.17,2.65,1.0,3.55,0.0,0.83,0.85,0.0,58.02,0.92,0.0,1.65,1
1.21,0.0,1.0,0.0,1.0,4.79,63.98,1.0,0.21,0.41,5.33,0.98,2.21,15.27,2.79,0.0,16.62,1.21,1.79,0.79,1.79,1.22,0.0,64.73,1.0,0.0,0.21,1
4.7,0.2,1.9,3.7,0.1,9.7,362.49,1.1,0.0,17.52,21.22,0.63,1.8,80.03,3.1,0.0,16.32,1.9,6.59,1.1,1.1,1.35,0.0,127.98,0.73,0.0,4.61,1
1.98,0.0,1.0,0.34,0.66,1.98,51.38,1.0,0.0,2.98,3.03,0.29,2.66,33.18,1.34,0.0,1.68,1.0,4.34,2.98,3.32,3.02,0.0,16.94,0.91,0.0,1.32,0
2.86,0.0,2.0,2.28,0.0,7.0,241.9,1.0,0.0,11.28,15.71,0.8,2.0,60.99,2.57,0.0,11.14,1.57,4.5,0.57,1.0,1.03,0.0,70.54,0.83,0.0,2.86,1
0.18,0.0,1.0,0.0,0.54,5.82,105.0,1.0,0.0,5.1,11.23,0.83,0.82,67.64,2.64,0.18,8.0,1.18,4.71,1.0,1.0,0.84,0.0,11.74,0.98,0.0,1.0,1
0.0,0.0,1.66,0.0,0.0,2.69,42.37,1.0,0.0,1.31,6.97,2.1,1.31,16.43,1.31,2.0,0.0,1.31,3.12,1.31,0.0,0.39,0.0,6.34,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.12,56.1,1.0,0.0,0.38,5.13,1.7,0.0,8.29,0.25,0.87,2.75,0.13,1.63,0.0,0.13,0.05,0.0,6.0,0.94,0.0,0.13,0
2.0,1.52,1.0,0.76,1.24,6.05,79.21,1.76,0.0,3.05,4.05,1.0,0.48,47.25,3.76,0.0,1.71,1.0,2.52,1.76,2.0,0.59,0.0,179.79,0.99,0.0,0.76,1
0.0,0.0,1.32,0.0,0.0,0.97,23.75,1.0,0.0,0.32,3.3,1.13,1.32,10.7,2.0,0.0,0.65,1.0,2.07,1.35,1.0,0.16,0.0,34.39,0.91,0.0,0.0,0
0.86,2.58,9.64,0.0,2.73,13.46,184.02,1.0,3.41,1.36,7.32,0.62,0.86,12.88,1.14,0.41,11.59,1.0,11.01,0.0,0.86,1.11,0.0,11.25,0.96,0.0,2.14,1
3.69,0.85,1.15,7.23,2.0,4.38,362.97,1.0,2.54,3.54,41.58,0.64,1.15,87.59,2.85,0.0,9.76,1.85,3.19,0.15,1.15,1.08,0.0,6.62,0.99,0.0,1.85,1
1.1,0.0,9.97,0.0,2.9,12.97,75.46,1.0,2.69,0.31,1.54,0.55,1.0,4.2,1.0,0.0,3.69,1.21,10.8,0.0,1.0,1.13,0.0,7.79,0.96,0.0,1.9,1
0.57,0.43,1.0,0.0,0.57,4.57,52.16,1.0,0.0,1.72,4.0,0.99,1.14,30.88,2.57,0.0,13.0,1.43,1.48,1.0,1.57,1.0,0.0,48.26,0.99,0.0,0.43,1
0.77,1.7,1.23,3.83,0.0,4.53,250.47,1.0,6.13,12.2,25.53,0.5,2.47,79.09,1.23,0.0,36.76,3.3,4.6,0.47,1.0,1.27,0.0,21.33,0.86,0.0,2.0,1
0.79,0.0,1.0,0.6,0.79,1.19,22.92,1.0,0.0,0.6,4.62,0.62,2.0,8.45,2.4,0.0,3.4,1.0,2.08,1.0,2.0,0.71,0.0,38.32,0.92,0.0,0.0,1
4.62,0.44,1.0,0.44,5.8,3.56,160.82,1.0,4.49,1.13,15.02,0.49,3.0,83.16,2.0,0.0,12.02,1.56,4.4,0.0,1.0,1.1,0.0,20.83,0.95,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.06,15.37,1.0,0.0,2.98,5.99,0.46,0.0,65.48,1.98,0.01,1.02,0.99,1.83,0.0,0.99,0.37,0.0,6.0,0.87,0.0,0.99,0
2.95,0.0,1.74,2.21,5.43,10.17,120.9,1.0,0.0,0.26,4.26,0.63,4.69,87.45,1.26,0.26,4.21,1.0,4.68,0.26,1.0,1.22,0.0,24.45,0.88,0.0,1.74,1
0.69,0.69,1.0,3.46,0.0,3.46,222.11,1.0,5.54,11.31,24.7,0.48,1.39,83.32,1.31,0.0,30.78,3.08,3.7,0.0,1.0,0.96,0.0,19.85,0.85,0.0,1.69,1
1.34,0.0,1.92,0.25,0.17,3.75,65.11,1.08,0.17,1.0,6.0,1.04,2.17,37.61,2.17,0.0,1.92,1.08,1.49,0.0,1.0,0.53,0.0,96.1,1.0,0.0,0.0,1
1.57,0.0,1.0,0.0,1.57,3.87,33.7,1.0,0.0,0.0,1.0,1.13,2.0,0.0,3.0,0.0,9.2,1.0,1.19,1.0,2.0,0.86,0.0,81.7,1.0,0.0,0.0,1
3.27,3.89,1.57,2.27,0.0,5.68,233.51,1.0,0.0,10.79,13.07,0.49,1.14,46.59,2.57,0.0,11.52,1.57,4.93,0.57,1.0,1.17,0.0,70.2,0.81,0.0,3.27,1
3.84,0.48,1.0,0.48,6.28,4.04,104.65,1.0,4.32,0.52,5.48,0.72,1.96,97.6,2.0,0.52,2.48,1.0,2.88,0.52,1.0,0.78,0.0,22.33,0.94,0.0,1.48,1
0.0,17.69,1.0,0.0,0.91,9.06,812.07,1.0,5.44,9.34,48.93,1.15,0.0,93.59,1.91,2.81,54.36,1.0,5.94,0.09,0.09,0.65,0.0,29.56,0.95,0.0,2.72,1
7.71,0.96,1.0,1.36,11.56,3.54,126.56,1.0,8.67,0.0,5.93,0.3,3.11,93.51,2.0,0.0,3.51,1.0,4.0,0.22,1.07,0.88,0.0,38.84,0.91,0.0,2.0,1
0.0,0.0,1.59,0.0,0.0,3.66,59.24,1.0,0.83,2.41,5.93,0.67,1.59,36.61,2.41,1.17,6.22,1.59,4.85,1.59,0.41,0.83,0.0,10.15,0.95,0.0,1.41,0
0.42,0.97,1.0,0.08,0.05,4.21,85.27,1.03,0.05,3.92,7.95,0.88,0.1,72.42,2.05,0.0,8.79,2.0,2.19,0.97,1.0,0.73,0.0,34.23,0.97,0.0,0.97,1
1.53,0.38,1.0,3.06,1.38,5.0,214.13,1.0,1.15,2.15,21.84,0.96,1.0,97.32,2.38,0.62,5.44,1.38,2.38,0.62,1.0,0.75,0.0,6.0,0.98,0.0,1.38,0
1.0,0.0,2.83,0.0,2.18,7.46,35.41,1.0,0.55,0.0,0.82,0.25,7.54,0.0,1.0,0.0,2.37,1.0,8.28,3.27,5.9,2.5,1.63,6.37,0.99,0.0,0.37,0
0.0,3.17,1.0,0.0,0.37,1.83,56.72,1.0,0.0,2.27,1.83,1.78,0.37,87.31,1.37,1.0,0.73,1.0,2.38,1.0,1.0,0.26,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.45,53.8,1.0,0.0,1.35,5.68,4.02,0.23,15.34,0.68,1.55,1.8,0.23,1.18,0.23,0.23,0.23,0.0,6.77,0.91,0.0,0.23,0
0.0,0.0,1.0,5.03,0.0,8.22,62.32,1.0,0.0,1.09,3.46,0.64,3.28,42.59,2.0,0.0,7.77,1.0,4.97,3.83,2.46,1.27,0.0,36.78,0.99,0.0,0.91,1
3.9,0.0,1.63,2.53,0.73,7.8,283.71,1.0,0.0,13.13,20.06,0.58,1.63,66.95,2.27,0.0,11.76,2.37,5.34,0.63,1.0,1.2,0.0,77.52,0.8,0.0,3.53,1
0.03,0.0,1.0,0.0,0.02,6.95,63.88,1.0,0.02,0.03,5.26,1.86,0.05,1.11,0.03,0.98,3.24,0.03,1.65,0.0,0.02,0.02,0.0,6.0,0.95,0.0,0.02,0
2.63,0.0,1.41,1.63,0.0,7.04,186.3,1.0,1.19,8.92,9.96,0.7,0.81,48.21,2.41,0.0,7.92,1.41,4.18,1.0,1.0,1.67,0.0,119.0,0.79,0.0,2.04,1
1.32,0.0,1.66,1.98,1.32,3.05,40.26,1.0,0.0,0.66,2.36,0.79,1.32,38.21,1.32,0.34,3.0,0.66,3.4,0.66,1.32,1.71,0.0,8.64,0.97,0.0,0.66,0
0.67,6.03,1.0,0.33,0.0,0.0,21.7,1.0,0.0,0.33,2.31,0.33,0.66,4.62,2.0,0.0,3.0,1.0,2.32,0.33,1.33,0.82,0.0,6.99,0.92,0.0,0.67,0
0.0,0.0,1.0,0.26,0.74,3.68,65.74,1.0,0.0,1.0,5.53,0.89,1.26,77.24,2.0,0.74,2.26,1.0,2.15,1.0,1.26,0.73,0.0,6.79,0.94,0.0,0.74,0
0.06,17.91,1.0,0.0,0.94,9.71,843.41,1.0,5.77,9.54,50.96,1.03,0.0,90.98,2.0,2.83,56.62,1.0,6.06,0.06,0.06,0.78,0.0,36.99,0.95,0.0,2.83,1
0.09,0.01,1.0,0.01,0.13,0.03,16.25,1.0,0.1,2.97,6.0,0.45,0.03,66.32,2.0,0.0,1.02,1.0,1.86,0.0,1.0,0.38,0.0,6.38,0.87,0.0,1.01,0
0.23,0.06,1.0,0.45,0.11,5.94,104.25,1.0,2.06,3.06,5.61,0.79,1.0,55.27,3.0,0.0,14.77,1.06,4.89,0.94,1.0,1.12,0.0,15.43,0.94,0.0,2.0,1
1.13,0.0,1.43,0.0,1.57,4.87,84.88,1.0,1.3,1.7,9.37,0.9,1.0,23.25,1.87,0.43,1.0,2.13,2.35,0.0,0.57,0.82,0.0,65.3,0.99,0.0,0.57,1
1.0,0.0,1.0,0.0,2.32,5.0,143.86,1.0,0.0,0.66,17.55,1.45,0.68,43.68,1.68,0.66,10.7,1.66,1.83,1.0,1.34,0.47,0.0,52.2,0.99,0.0,0.66,0
0.02,0.0,1.0,0.0,0.02,6.97,62.31,1.0,0.0,0.03,5.09,1.87,0.01,0.37,0.01,0.99,2.98,0.03,1.61,0.0,0.01,0.01,0.0,6.0,0.95,0.0,0.01,0
0.9,0.0,1.0,0.61,3.1,4.59,188.53,1.0,0.0,1.1,25.29,1.55,0.0,67.32,1.0,0.9,7.59,2.0,2.68,0.9,1.0,0.12,0.0,34.75,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,2.75,5.25,157.98,1.0,0.0,0.75,19.82,1.29,2.23,49.68,1.0,0.75,6.52,1.75,3.56,1.74,2.48,0.77,0.49,30.09,0.99,0.0,0.75,0
1.41,0.0,1.41,1.22,1.41,3.37,30.78,1.0,0.0,0.41,1.0,0.73,2.0,23.67,2.59,0.0,10.69,1.0,2.36,1.0,2.0,1.77,0.0,51.43,0.99,0.0,0.41,1
1.73,0.0,1.0,0.0,1.73,3.53,34.2,1.0,0.0,0.0,1.0,1.14,2.0,0.0,3.0,0.0,7.19,1.0,1.24,1.0,2.0,0.76,0.0,82.2,1.0,0.0,0.0,1
0.0,0.0,1.29,0.0,0.0,0.58,24.7,1.0,0.0,2.0,4.46,0.65,1.29,30.67,2.0,0.58,0.0,1.29,2.8,2.0,1.42,0.74,0.0,44.99,0.99,0.0,0.29,0
2.0,0.0,1.31,0.63,2.94,4.63,86.33,1.0,0.0,2.06,11.55,0.57,1.31,43.82,1.0,0.0,4.14,2.37,3.47,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.31,0
3.81,0.48,1.0,0.48,5.71,3.52,84.02,1.0,4.28,0.0,5.48,2.76,1.43,45.2,0.95,1.05,1.43,0.48,1.82,0.0,0.48,0.4,0.0,22.7,0.9,0.0,0.95,1
1.0,9.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.37,0.0,0.0,2.0,0.0,3.0,1.0,2.2,0.0,1.0,0.83,0.0,6.0,0.95,0.0,1.0,0
0.02,0.0,1.0,0.0,1.04,5.0,86.18,1.0,0.0,1.0,5.39,1.13,0.98,99.37,1.98,1.0,2.11,1.02,2.0,1.0,1.0,0.7,0.0,6.6,0.97,0.0,1.0,0
0.03,18.38,1.32,0.0,1.06,10.13,865.43,1.0,5.9,9.68,52.25,1.02,0.03,91.92,1.97,2.9,58.18,1.0,6.47,0.0,0.03,0.73,0.0,31.22,0.96,0.0,2.97,1
2.0,0.0,1.0,0.0,1.71,4.0,122.74,1.0,0.29,2.71,17.0,0.58,1.57,50.44,1.29,0.0,6.15,2.71,3.15,0.0,1.0,0.94,0.0,6.0,0.98,0.0,1.0,0
4.0,0.26,1.74,4.29,5.71,10.19,208.85,1.0,0.77,1.03,15.61,0.52,4.71,85.58,1.52,0.0,6.55,1.26,4.94,0.0,1.0,1.24,0.0,24.55,0.89,0.0,2.0,1
2.5,0.0,1.0,1.31,0.31,1.88,62.41,1.16,0.31,1.0,6.84,0.32,2.31,25.58,2.31,0.0,2.69,1.16,2.96,0.84,1.84,0.78,0.0,176.9,0.89,0.0,0.0,1
0.1,0.0,1.0,0.0,0.2,6.0,78.24,1.0,0.0,5.39,7.29,0.6,1.81,61.12,2.8,0.0,7.39,1.0,5.48,1.3,1.61,1.18,0.2,6.0,0.98,0.0,0.9,0
0.03,0.0,1.01,0.04,0.03,2.97,56.6,1.0,0.0,1.0,8.89,0.84,0.03,55.04,2.0,0.0,9.9,1.99,2.14,0.01,1.01,0.48,0.0,6.06,0.96,0.0,1.0,0
1.2,7.19,1.0,0.4,0.6,2.4,125.11,1.0,0.6,5.19,13.22,0.5,1.8,78.39,1.6,0.0,12.61,1.6,4.08,0.4,1.0,0.96,0.0,6.0,0.96,0.0,1.4,0
0.77,0.0,1.61,0.0,1.39,5.23,79.85,1.0,1.84,1.16,7.04,1.04,1.0,15.88,2.23,0.61,1.0,1.77,2.3,0.0,0.39,0.84,0.0,89.93,0.99,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,4.0,79.0,1.0,0.0,4.0,8.0,0.89,0.0,72.0,2.0,0.0,9.0,2.0,2.11,1.0,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,11.34,1.51,0.0,0.49,6.42,457.78,1.0,2.93,6.42,26.92,0.78,2.04,66.9,2.0,1.47,35.99,1.0,5.53,1.02,0.51,1.08,0.0,18.72,0.94,0.0,2.49,1
