CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.52,-0.52,1.52,-0.52,0.0,8.0,81.0,0.48,0.0,1.45,4.48,1.1,-1.55,32.27,1.48,0.52,12.09,1.52,5.51,0.52,1.0,-0.2,0.0,-85.71,0.96,0.0,0.48,0
-6.08,0.0,0.24,-3.04,-5.08,-1.28,-29.97,1.0,0.0,0.0,-3.56,2.43,-0.76,-70.7,1.0,0.0,-8.36,1.0,-0.57,2.0,3.52,-1.01,0.0,-13.76,1.25,0.0,-1.52,0
-2.53,-0.84,1.0,-4.21,0.0,-4.64,-611.04,1.0,-6.74,-14.7,-0.06,1.16,-5.06,-33.33,1.16,-1.69,4.79,1.0,1.52,0.0,2.69,-1.41,0.0,180.49,0.78,0.0,-0.69,1
3.0,0.0,1.0,0.0,0.0,-4.43,-33.64,1.0,1.0,1.0,-1.71,0.16,2.0,52.36,2.07,0.0,3.14,1.0,4.98,0.93,2.0,0.81,0.0,6.0,0.6,0.0,1.07,0
0.0,8.08,2.0,0.0,0.0,-3.11,58.7,1.0,1.0,3.86,3.38,-1.85,0.0,79.78,1.62,4.11,8.24,2.62,14.93,1.62,1.62,0.09,0.0,6.0,1.0,0.0,0.62,0
-0.91,0.0,1.0,-1.83,-1.83,22.71,209.13,1.0,1.0,-2.74,9.09,5.44,-0.91,-70.39,0.09,1.91,11.09,1.09,-0.6,-0.91,-0.91,-1.5,-0.91,6.0,0.98,0.0,2.0,0
-0.58,0.58,1.0,-1.16,-1.16,2.84,69.99,1.0,0.0,1.84,6.68,1.9,-0.58,-0.63,1.58,0.0,1.26,3.0,0.04,-1.16,1.0,-0.82,-0.58,6.0,0.94,0.0,0.42,0
0.0,0.0,1.0,3.0,1.1,-0.9,8.86,1.0,2.0,1.9,2.9,0.36,0.0,75.0,4.0,0.0,0.0,1.0,3.25,2.0,0.1,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.71,1.0,12.05,0.0,-14.17,-11.22,1.0,0.0,-5.38,4.13,2.95,-4.96,53.15,-1.13,1.42,-14.88,0.29,-3.01,0.58,0.29,-1.7,-0.71,-1.09,0.83,0.0,-2.13,0
3.0,-1.58,1.0,1.58,0.0,3.79,262.01,1.0,3.37,0.21,37.56,0.18,2.0,105.92,3.79,0.0,14.48,0.21,4.53,0.0,2.0,1.78,0.0,6.0,0.94,0.0,2.0,0
8.0,0.0,2.0,-18.47,9.8,-26.66,-96.05,1.0,0.0,1.0,5.3,0.18,-3.49,21.09,0.1,0.0,-3.77,2.0,-2.01,-2.7,1.0,2.42,0.9,31.1,0.36,0.0,1.1,1
-0.58,1.73,1.0,0.0,-1.15,6.27,36.21,1.0,0.0,1.73,2.73,5.8,-4.03,29.94,0.58,1.0,0.0,0.58,0.88,-0.15,-1.15,-0.5,-0.58,6.0,0.72,0.0,0.0,0
0.0,1.0,1.9,-3.43,0.0,11.24,386.87,1.0,3.0,4.71,53.52,-1.08,0.0,117.2,3.9,0.0,21.14,1.0,6.82,0.0,1.9,0.53,0.0,6.0,1.08,0.0,1.9,1
0.0,-2.93,1.0,0.0,0.0,12.89,118.34,1.0,0.0,1.0,6.98,1.65,0.0,21.27,2.0,0.0,9.82,0.02,4.51,1.0,1.0,0.55,0.0,6.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,-5.14,7.99,1.0,0.0,1.0,1.27,1.98,-2.94,0.0,1.0,0.0,2.8,2.0,-2.3,-0.73,3.73,-1.65,0.0,5.27,0.83,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,22.83,136.58,1.0,0.0,-0.73,5.0,4.81,2.92,0.0,0.0,1.0,0.54,-0.73,7.21,3.19,-1.46,1.89,0.0,6.73,1.0,0.0,1.73,0
-0.56,-0.56,1.0,-0.56,0.0,19.24,171.86,0.44,-0.56,0.56,8.36,5.41,-0.56,3.92,-0.56,1.0,6.48,1.12,3.51,1.56,0.0,0.27,0.0,-93.72,0.97,0.0,1.0,0
0.0,0.0,1.0,-13.83,1.2,-22.25,-105.88,1.0,0.0,3.8,3.2,1.14,-6.62,-1.8,0.4,0.0,-12.03,2.0,-0.45,0.2,-0.2,0.36,0.6,5.4,0.46,0.0,-0.6,0
1.33,2.67,-0.34,0.0,-0.67,-30.75,83.84,1.0,0.0,3.67,21.67,1.38,-13.03,58.0,1.67,0.0,-6.38,2.0,-0.53,1.0,1.0,-1.32,0.0,6.0,0.91,0.0,0.33,0
0.79,-2.37,1.0,0.0,2.58,3.37,11.38,1.0,0.0,-2.37,-1.37,1.46,5.52,-41.03,0.21,0.0,0.0,0.21,2.17,3.58,3.58,1.71,0.79,6.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.96,-2.87,2.91,25.0,0.96,85.88,315.72,1.0,0.0,-2.87,1.13,-0.02,32.09,30.24,1.04,0.0,49.79,0.04,14.59,5.0,3.0,4.55,0.0,7.0,1.25,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,19.11,81.35,1.0,0.0,-3.17,0.25,4.89,1.06,-32.73,0.0,1.0,-1.17,-1.06,4.76,2.06,0.0,0.99,0.0,6.53,0.94,0.0,1.0,0
2.0,0.78,1.61,0.0,0.0,14.41,157.06,1.0,1.22,1.78,9.36,0.72,4.06,73.31,2.84,0.0,12.39,1.39,4.93,1.0,1.0,1.45,0.0,6.0,0.98,0.0,1.61,1
0.0,-0.58,1.0,9.86,0.0,11.48,105.95,1.0,0.0,2.42,6.74,1.47,0.0,98.01,0.84,1.16,10.16,0.42,9.22,0.58,1.0,0.0,0.0,7.74,1.01,0.0,1.0,0
-5.38,0.0,-0.59,3.59,-4.38,-0.39,-8.21,1.0,0.0,2.2,-0.38,2.49,0.2,2.88,1.0,0.0,-9.75,0.2,0.37,2.0,0.2,0.83,1.0,-14.72,1.31,0.0,-0.59,0
0.0,12.16,1.84,0.0,0.0,3.0,81.37,1.0,0.84,3.84,1.68,0.59,0.0,97.7,0.16,6.84,7.9,1.84,21.7,2.84,1.0,0.56,0.0,6.0,1.02,0.0,1.0,0
-0.91,0.0,0.0,4.18,-1.82,1.82,62.42,1.0,0.0,0.0,2.72,3.73,-0.91,-29.97,1.0,0.0,0.0,2.82,-1.79,-1.82,0.0,-1.47,-0.91,6.0,0.92,0.0,0.0,0
0.0,21.0,0.42,0.0,0.0,0.0,21.36,1.0,-0.58,-0.58,-1.16,1.02,0.0,-23.18,0.0,0.42,-1.16,0.0,-0.65,-0.58,1.16,-0.25,0.0,9.0,0.85,0.0,1.0,0
-1.6,1.6,0.2,0.0,0.0,-0.59,39.32,1.0,-0.6,-0.8,8.4,1.27,-4.79,-66.32,-0.6,1.0,8.0,2.0,-0.8,2.4,0.8,-0.7,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,0.16,8.03,2.0,0.0,27.05,1.0,2.0,-0.68,0.32,2.28,0.0,75.0,4.0,0.0,0.0,0.16,0.74,0.32,0.16,0.0,0.0,6.0,1.32,0.0,0.0,0
-2.71,1.0,1.0,-4.52,0.0,-19.9,-849.96,1.0,-7.24,-17.09,-19.71,2.39,-5.43,-78.7,2.0,-1.81,-33.47,0.1,-6.75,0.0,1.9,-1.52,0.0,6.0,0.79,0.0,-3.62,0
0.0,1.28,1.0,-1.43,0.0,6.13,-190.61,1.0,-2.15,-0.72,-33.68,1.06,0.0,-58.05,0.57,0.0,1.27,1.72,3.7,4.0,3.43,0.37,0.0,6.0,0.86,0.0,-0.72,0
1.0,0.67,1.0,2.0,2.0,-3.39,2.93,1.0,0.0,1.65,3.98,0.82,1.0,50.05,1.0,0.0,-3.06,1.0,0.8,2.0,1.0,1.89,1.0,6.0,0.85,0.0,0.33,0
6.37,0.0,1.8,3.18,6.37,6.39,137.52,1.0,0.0,3.0,13.78,0.71,0.8,118.03,1.0,0.0,11.76,3.0,4.58,0.0,-0.59,1.33,0.0,26.7,0.56,0.0,2.59,1
-2.58,1.0,1.0,2.0,0.0,4.86,406.84,1.0,2.14,6.3,56.74,1.2,0.0,62.93,1.28,0.0,16.44,2.72,1.15,0.86,0.14,-0.14,0.0,6.0,1.22,0.0,0.14,0
1.0,0.0,1.0,22.62,-1.59,39.0,244.59,1.0,-1.59,0.0,4.0,0.61,12.0,20.42,-0.38,0.0,26.97,1.79,7.81,3.41,4.59,1.29,0.0,7.0,0.9,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,6.0,189.0,1.0,0.0,0.0,24.0,2.78,1.0,100.0,1.0,1.0,10.0,1.0,1.25,0.0,0.0,0.0,0.0,17.0,0.88,0.0,2.0,0
4.44,0.0,2.0,0.0,0.0,23.44,172.83,1.0,2.81,1.0,2.0,0.38,7.63,150.53,5.63,0.0,12.0,0.19,8.48,1.0,0.19,2.95,0.0,6.0,0.85,0.0,3.63,0
1.73,0.0,1.0,43.22,0.0,64.51,361.09,1.0,0.0,-2.19,0.36,0.09,20.75,106.24,2.73,0.0,37.58,-0.46,15.22,8.64,4.46,2.02,0.0,7.73,1.01,0.0,2.73,1
-0.97,0.0,1.0,0.0,-0.97,3.17,15.41,1.0,0.0,0.0,1.0,6.97,-6.76,0.0,0.0,1.0,-0.97,0.0,0.52,1.0,-0.97,-1.66,-0.97,6.0,0.76,0.0,-0.97,0
1.25,17.81,1.0,0.0,-1.51,-0.52,146.47,1.0,0.0,3.0,20.25,0.95,-4.27,58.0,0.25,0.75,12.25,1.25,2.8,-0.51,-1.26,-0.7,-0.75,8.26,0.93,0.0,1.0,0
0.0,0.8,1.0,4.6,2.0,3.21,275.82,1.0,4.4,1.0,39.66,0.43,0.0,139.9,5.6,0.0,10.42,0.2,2.54,0.4,1.0,0.42,0.0,6.0,1.4,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,9.82,225.27,1.0,1.82,0.0,17.37,-2.37,0.0,0.0,1.82,1.0,21.83,3.64,-0.82,-0.82,0.0,-0.61,0.0,6.0,1.0,0.0,3.64,0
0.0,-15.04,1.0,0.0,0.0,8.0,19.12,1.0,0.0,0.72,2.43,5.87,0.0,0.0,0.72,0.28,0.0,0.72,1.82,2.43,0.72,0.75,0.0,3.85,0.82,0.0,-0.72,0
0.0,1.71,2.0,0.0,-0.57,1.14,43.0,1.0,1.0,3.71,5.71,0.05,0.0,69.71,1.57,1.0,7.57,2.57,3.76,-0.14,0.43,0.62,0.0,6.0,0.85,0.0,0.57,0
0.0,0.0,1.0,1.0,0.0,4.17,217.3,1.0,-0.91,0.0,33.13,2.72,1.0,100.0,1.0,0.09,28.26,1.0,5.36,0.0,1.83,0.0,0.0,205.99,0.7,0.0,2.0,1
-0.75,0.0,-1.49,6.0,-0.75,-32.86,-39.46,1.0,0.0,0.0,0.75,3.04,-12.7,0.0,1.0,0.0,-19.42,1.0,-0.75,2.24,0.0,-1.12,0.0,6.75,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,27.03,1.0,0.0,0.92,3.42,1.47,0.0,0.0,1.0,0.0,2.53,1.08,2.2,1.84,1.08,0.0,0.0,22.38,0.82,0.0,0.16,0
0.0,16.51,1.0,0.0,1.0,-5.29,13.78,1.0,0.0,0.0,-0.57,2.24,-3.14,0.0,0.21,0.79,-2.36,0.21,-2.44,-0.36,1.21,-1.77,0.0,7.57,0.82,0.0,0.0,0
-7.7,0.0,0.04,-3.85,-7.7,20.48,197.82,1.0,0.0,-0.96,17.11,5.63,-0.96,-89.56,0.04,0.96,18.52,0.07,3.37,0.96,1.04,-1.04,0.0,187.96,1.3,0.0,1.04,0
-0.74,0.0,1.0,-1.48,0.0,9.48,164.55,1.0,0.0,0.04,16.83,2.02,0.74,54.79,2.0,0.74,16.39,1.0,3.91,-0.74,0.26,0.0,0.0,-87.9,1.11,0.0,1.0,0
-0.7,21.0,1.0,-1.39,0.0,1.39,104.79,1.0,0.0,-2.79,11.16,1.85,0.7,13.95,0.0,1.7,6.97,0.0,-0.36,-0.7,-0.7,0.0,0.0,-79.55,1.01,0.0,1.0,0
-0.6,0.6,1.0,0.0,-0.2,1.0,87.41,1.0,0.0,0.0,12.37,2.19,-4.19,0.0,2.2,0.0,6.58,1.0,1.79,1.4,0.8,-1.04,-0.6,201.61,0.75,0.0,-0.6,0
0.0,-8.79,1.0,0.0,0.0,1.97,38.41,1.0,0.0,1.65,10.35,1.18,0.0,0.74,1.0,-4.06,1.65,3.0,-9.76,0.0,1.0,0.14,0.0,6.0,0.87,0.0,0.32,0
1.0,0.0,1.0,0.0,2.0,6.0,29.75,1.0,4.55,-0.57,-2.98,-0.08,9.84,23.31,1.57,0.0,6.69,0.43,3.42,2.0,3.0,3.2,1.0,6.0,0.98,0.0,0.43,0
0.93,-12.1,1.0,1.86,1.86,7.07,-6.5,1.0,0.0,0.0,6.58,4.37,0.93,12.1,0.0,-4.58,0.93,0.0,-13.3,1.0,0.0,2.32,0.93,6.0,0.82,0.0,0.0,0
0.0,4.03,1.0,0.0,0.0,3.51,25.35,1.0,0.0,2.49,0.92,0.66,0.0,35.08,2.0,0.0,3.56,2.0,3.74,1.54,1.51,0.27,0.0,6.0,0.7,0.0,0.49,0
0.82,0.0,2.63,0.0,0.82,42.45,103.97,1.0,0.0,0.18,1.18,1.15,17.14,0.0,1.0,0.0,19.59,0.18,7.31,2.0,-0.63,3.06,0.0,6.0,0.91,0.0,0.82,0
0.93,0.93,1.93,-4.65,0.0,9.0,136.0,1.93,1.93,4.65,14.65,-1.38,2.79,51.19,1.93,1.0,12.93,2.0,2.79,0.0,0.93,0.76,0.0,171.68,1.02,0.0,2.93,1
-0.54,-0.54,2.0,0.0,0.0,3.26,115.05,0.46,0.46,-0.72,14.33,1.94,-1.09,64.46,0.46,1.54,11.89,2.0,2.65,1.0,0.46,-0.02,0.0,-84.76,0.89,0.0,0.54,0
1.0,0.0,1.0,1.92,-1.08,7.25,169.1,1.0,-1.08,3.46,19.91,2.4,0.54,93.53,-0.62,0.54,5.41,1.0,1.92,-0.08,0.46,0.0,0.0,149.95,0.62,0.0,3.08,1
0.66,-7.62,1.0,18.57,0.0,27.86,447.35,1.0,3.0,0.01,51.65,0.16,7.95,91.6,3.66,-3.98,26.92,1.0,-4.27,1.99,2.33,1.25,0.0,6.66,1.01,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,8.0,36.27,1.0,-6.74,0.84,6.9,6.07,-4.21,-34.54,-0.84,1.0,-8.42,0.84,-0.36,1.0,0.0,-0.28,0.0,6.0,0.83,0.0,0.84,0
1.0,17.16,1.0,25.0,0.0,31.65,153.13,1.0,-0.82,0.0,-4.17,0.3,12.0,80.0,1.18,0.0,13.2,-0.63,10.3,5.0,3.0,1.29,0.0,9.45,0.95,0.0,1.18,1
0.37,1.26,3.0,-1.89,1.0,55.16,104.01,1.0,0.0,-2.52,-4.05,0.24,21.0,-50.5,1.63,0.0,33.42,1.0,8.45,1.89,1.63,4.22,0.0,-81.11,1.14,0.0,-0.26,0
1.0,0.0,1.0,0.0,2.0,6.0,43.98,1.0,-5.8,0.73,6.08,0.95,3.37,-29.74,0.27,0.0,-6.25,1.73,1.33,2.0,3.0,1.61,1.0,6.0,0.94,0.0,1.73,0
0.67,-0.67,2.34,0.0,0.67,38.74,80.64,1.0,0.0,1.0,-6.7,1.61,14.03,33.0,0.66,0.0,13.36,1.0,5.25,0.33,1.0,2.87,0.0,-212.54,1.11,0.0,1.67,0
1.0,1.0,1.0,1.0,0.0,-9.55,22.59,2.0,1.0,9.41,9.41,-2.78,4.47,100.55,2.73,-0.73,6.14,3.2,3.25,0.0,1.73,1.26,0.0,184.0,0.98,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,142.0,1.0,0.0,0.0,20.0,0.69,0.0,0.0,3.0,0.0,12.0,1.0,2.14,1.0,1.0,0.77,0.0,333.0,0.77,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.06,103.92,1.0,0.0,0.0,20.42,3.07,1.0,100.0,1.0,1.0,8.21,1.0,-0.72,0.0,0.0,0.45,0.0,17.0,0.78,0.0,1.1,0
0.0,-0.86,1.0,1.0,0.0,-12.89,170.11,1.0,0.0,-5.15,30.01,3.35,-5.01,116.31,-0.72,1.0,-7.17,2.72,-9.72,-2.58,-0.86,-1.83,-0.86,5.84,0.9,0.0,0.28,0
1.0,1.61,1.0,2.2,0.0,6.41,-45.44,1.0,0.0,4.0,-11.3,-0.13,-0.8,-0.42,1.8,-0.8,-2.41,1.0,5.61,4.22,2.61,0.6,0.0,135.15,0.73,0.0,0.39,1
0.0,-0.57,1.0,-1.14,0.0,17.0,-30.34,1.0,2.84,0.0,-21.72,4.84,2.84,2.27,-0.57,1.0,2.0,0.57,3.99,1.0,0.0,0.8,0.0,6.0,0.97,0.0,0.43,0
0.0,0.83,2.0,1.67,0.0,-3.33,275.97,1.0,3.5,3.67,43.14,0.8,-3.33,107.45,2.67,1.0,15.33,2.0,-0.05,-1.5,1.0,-1.01,0.0,5.17,0.98,0.0,0.0,0
0.0,0.85,1.0,0.85,-1.7,-5.11,7.33,1.85,0.85,5.26,5.41,1.44,-3.41,46.88,1.85,0.0,0.0,1.0,2.43,0.3,-0.7,-1.43,-0.85,157.73,0.83,0.0,0.0,1
-0.79,0.0,1.0,-19.77,0.0,-16.52,-143.84,1.0,0.0,0.0,-1.37,9.24,-9.49,-63.27,-1.58,1.79,-18.19,-0.79,-5.8,-2.16,-2.37,0.33,0.0,5.21,0.75,0.0,-1.58,0
0.73,0.0,1.0,2.2,0.0,5.8,-39.58,1.0,0.0,2.93,-7.78,5.6,0.0,58.53,0.0,1.0,-23.41,-0.73,-0.1,1.73,-0.73,0.75,0.0,-44.49,0.82,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-6.41,14.38,1.0,5.79,4.45,1.83,-2.36,3.62,113.5,3.45,-0.72,8.96,3.45,2.5,-0.72,1.72,1.24,0.0,6.0,0.75,0.0,0.28,0
0.41,0.0,3.0,-14.75,1.0,34.3,64.85,1.0,0.59,0.0,4.54,0.82,13.92,-47.21,0.41,0.59,22.51,1.59,1.83,-2.95,-0.77,2.99,0.0,5.41,0.95,0.0,1.0,0
-0.8,1.0,1.0,-1.59,-1.59,4.78,54.07,1.0,0.0,1.0,1.2,2.11,-0.8,-29.48,2.8,0.0,4.78,1.0,1.74,-1.59,1.0,-1.5,-0.8,6.0,0.92,0.0,0.0,0
3.0,0.0,1.55,0.0,0.0,3.0,42.64,1.0,1.55,1.55,3.11,-0.1,2.0,105.12,3.0,0.55,8.87,1.55,5.55,-0.55,2.0,1.86,0.0,6.0,0.78,0.0,2.0,0
1.0,-0.58,1.0,0.0,2.0,-4.37,-7.8,1.0,0.0,-5.19,0.42,3.19,2.97,-14.41,-0.73,0.58,-12.25,0.42,-5.38,0.85,1.85,1.55,0.42,-1.49,0.91,0.0,-0.73,0
1.86,2.0,1.0,0.0,0.0,10.86,51.0,1.0,0.62,0.0,0.0,0.29,1.24,51.38,3.24,0.0,10.09,1.0,6.15,2.76,2.62,1.76,0.0,6.0,0.87,0.0,1.24,0
1.0,0.0,1.0,25.0,0.0,39.72,181.24,1.0,0.0,2.15,-6.77,0.46,12.0,108.72,2.72,0.0,6.48,0.28,10.1,5.0,2.28,1.29,0.0,-141.65,1.15,0.0,1.28,0
-0.98,0.0,2.01,0.0,1.99,32.15,-5.95,1.0,-1.98,-0.99,0.01,1.67,15.05,-82.36,-1.98,0.0,17.09,1.0,4.03,0.99,1.99,2.14,0.0,6.0,0.87,0.0,-0.98,0
0.89,0.0,1.0,2.66,0.0,4.46,14.61,1.0,0.0,2.66,2.77,5.02,0.0,41.6,-0.89,1.0,-1.77,0.0,2.18,1.0,0.0,-0.02,0.0,128.15,0.61,0.0,0.89,1
0.0,0.0,1.0,17.0,0.0,6.0,116.38,1.0,0.0,0.8,9.0,-0.37,0.0,126.39,1.6,1.2,3.6,0.8,8.13,1.0,1.8,0.1,0.0,9.0,1.03,0.0,0.8,0
0.0,0.0,1.0,-11.1,0.0,4.58,191.85,1.0,5.69,1.42,21.86,1.23,4.56,89.32,2.42,-0.42,17.83,2.42,-1.67,-0.71,0.0,1.07,0.0,14.86,0.92,0.0,2.0,1
0.85,2.0,1.0,21.31,0.0,38.83,176.08,1.0,0.0,-2.56,-4.26,0.44,10.23,30.69,2.85,0.0,24.05,-0.7,11.07,8.26,3.7,1.61,0.0,6.85,0.95,0.0,0.85,1
0.0,4.16,1.0,0.0,0.0,8.28,25.05,1.0,-5.75,0.72,1.44,1.47,-3.6,-23.73,2.0,0.0,-1.63,1.0,3.63,4.0,2.0,-0.09,0.0,6.0,0.73,0.0,0.72,0
-0.59,3.0,1.0,-14.81,0.0,-15.37,-44.0,1.0,0.0,4.78,4.59,1.3,-7.11,28.3,2.0,0.0,-7.3,2.0,-0.32,-2.96,-0.19,-0.43,0.0,5.41,0.71,0.0,0.41,0
3.0,-0.65,1.0,0.65,1.31,0.38,-174.01,1.0,0.35,0.35,-28.75,0.42,2.0,79.07,3.65,0.0,-3.51,1.0,5.41,1.31,2.0,1.28,0.0,6.0,0.73,0.0,1.35,0
0.0,13.98,1.0,1.97,0.0,12.83,447.43,1.0,0.0,3.98,31.44,4.7,0.98,162.25,-0.97,6.98,15.76,0.02,28.51,2.0,0.02,0.2,0.0,6.0,1.06,0.0,2.97,0
2.14,1.0,1.0,0.0,0.0,-3.56,29.41,1.0,0.71,1.71,2.71,-1.92,1.42,59.14,4.14,-0.71,3.56,1.71,3.28,-0.71,2.42,0.62,0.0,6.0,0.78,0.0,1.42,0
0.0,13.0,1.0,0.0,0.0,-3.31,59.08,1.0,0.0,4.58,0.0,2.04,-3.15,64.0,1.0,6.0,-0.37,1.79,16.47,1.21,1.0,-1.57,0.0,5.21,0.62,0.0,0.21,0
0.0,1.55,1.0,0.0,0.0,12.86,111.28,1.0,-5.18,-1.55,8.45,1.6,-3.86,-65.67,1.0,1.0,7.36,1.23,0.77,3.09,0.77,-0.58,0.0,6.0,0.88,0.0,2.0,0
0.0,0.0,1.0,-0.55,0.0,9.55,123.92,1.0,1.0,0.0,7.8,0.19,-0.55,-54.89,1.0,0.45,24.08,2.55,1.78,0.0,1.1,0.0,0.0,113.59,0.86,0.0,2.0,1
0.0,0.0,1.9,-4.51,0.0,9.41,262.09,1.0,0.0,6.0,32.64,0.69,2.9,152.18,1.0,0.9,18.02,3.0,4.67,1.0,1.0,0.85,0.0,15.92,0.98,0.0,2.8,1
2.0,2.0,1.0,0.0,0.0,-6.71,111.14,1.0,6.59,4.65,18.53,-3.29,5.12,128.06,2.65,-0.82,22.07,3.65,4.29,0.18,1.82,2.22,0.0,6.0,1.02,0.0,0.18,0
0.64,-1.28,1.0,1.92,0.0,0.79,105.37,1.0,0.0,5.56,14.13,1.39,0.0,95.3,0.36,0.0,-1.49,3.0,0.93,-1.92,0.36,-0.21,0.0,94.49,0.81,0.0,2.28,0
3.0,1.84,1.0,5.0,0.0,19.48,1050.08,1.0,8.0,20.16,38.58,0.35,6.0,71.06,2.0,2.0,44.55,2.0,7.98,-0.84,-0.84,1.12,0.0,143.58,1.17,0.0,3.16,1
0.0,0.0,2.0,0.0,0.0,4.46,-15.81,1.0,1.0,-2.46,-1.35,0.9,-1.78,1.65,2.78,1.0,1.65,0.22,3.29,1.89,1.89,0.95,0.0,151.39,0.54,0.0,0.0,1
1.95,0.65,1.0,1.3,-1.3,31.33,754.29,1.0,3.91,13.02,20.63,5.08,3.91,7.81,-1.3,2.3,26.09,0.65,6.86,-0.3,-0.65,1.34,0.0,6.0,0.94,0.0,3.6,1
0.0,3.0,1.0,0.0,0.63,-2.06,-18.87,1.0,-0.63,3.0,-1.69,1.61,0.0,52.0,2.0,-0.63,-6.59,1.37,3.55,1.27,2.27,0.33,0.0,6.0,0.68,0.0,-0.27,0
-0.68,0.0,1.0,15.64,-1.36,10.07,63.96,1.0,0.0,-2.04,2.29,2.66,2.04,47.75,0.0,2.0,2.0,0.0,9.39,1.68,1.0,0.25,-0.68,9.68,0.96,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,2.74,9.53,1.0,0.91,1.0,-7.12,1.9,0.0,0.0,-0.82,0.91,0.0,1.91,0.04,1.09,0.09,-0.7,0.0,-292.36,0.98,0.0,1.82,0
0.0,0.75,1.0,0.75,0.0,3.76,161.87,1.0,0.0,1.38,14.03,2.42,0.38,37.6,0.62,0.38,8.38,1.25,4.43,0.0,1.87,0.0,0.0,6.0,0.92,0.0,0.75,0
0.0,0.68,1.0,0.0,0.0,12.18,66.44,1.0,0.0,7.09,2.68,-1.82,4.74,16.92,3.03,-0.68,15.57,1.68,11.25,3.35,2.35,1.12,0.68,14.8,0.89,0.0,2.03,1
-1.69,0.0,1.0,0.0,0.0,8.56,46.19,1.0,3.95,0.56,1.0,5.38,1.69,1.13,-0.56,1.0,4.52,0.56,0.34,1.0,-0.56,0.68,0.0,6.0,1.01,0.0,-1.13,0
-0.58,0.0,1.0,17.0,-1.16,4.84,112.35,1.0,0.0,3.48,10.79,2.84,-2.9,135.92,0.0,2.0,6.64,1.16,8.21,0.42,-0.16,-0.96,-0.58,9.0,0.96,0.0,0.0,0
0.6,0.0,0.0,7.2,1.2,-3.01,-48.23,1.0,0.0,1.81,-8.43,2.58,0.6,46.34,1.0,0.0,-17.45,0.4,-0.39,1.2,-0.6,1.14,0.6,-118.57,0.98,0.0,-0.6,0
0.0,-0.92,1.92,-1.85,0.0,-3.7,-268.58,1.0,-1.85,1.0,-39.61,0.72,0.0,-37.91,-0.85,0.92,-0.55,2.92,2.37,0.92,3.0,-0.09,0.0,6.0,0.84,0.0,-0.92,0
2.2,1.61,1.0,-2.41,0.0,7.02,5.45,1.0,1.0,-2.22,-4.43,0.11,2.0,18.69,3.8,0.0,10.63,1.0,5.87,2.41,2.8,2.23,0.0,-104.93,0.92,0.0,0.39,0
-0.62,0.0,1.0,0.0,-1.23,-1.23,35.96,1.0,4.93,2.23,2.62,1.49,-1.23,52.41,1.62,0.0,7.4,1.62,2.62,0.77,-0.23,-0.62,-0.62,6.0,0.85,0.0,-0.62,0
0.24,1.0,0.24,3.28,0.0,-12.93,-36.12,2.0,-0.52,7.28,9.56,0.71,-1.56,52.72,-0.28,0.0,-8.13,1.0,1.1,0.0,1.0,-0.42,0.0,288.95,0.74,0.0,1.0,1
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,0
-2.51,-0.84,1.0,-4.19,0.0,-6.09,-594.84,1.0,-5.7,-12.57,-2.57,1.2,-3.35,-20.95,0.16,-0.68,-11.47,2.84,-4.46,0.84,0.84,-0.69,0.0,6.0,0.94,0.0,-0.51,0
0.0,-0.66,1.66,1.0,0.0,6.0,191.63,1.0,0.66,0.66,25.32,2.09,1.0,126.33,0.34,1.66,14.61,1.66,3.18,0.66,0.0,0.28,0.0,17.0,0.92,0.0,2.0,1
