CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-20.79,-0.86,1.14,-15.42,-33.43,5.86,-27.5,-2.46,2.0,0.86,1.68,1.59,0.41,44.38,4.86,0.0,-5.05,0.14,-0.83,0.0,2.0,0.85,0.0,51.79,0.9,0.0,0.27,1
11.51,0.0,1.0,24.0,11.0,10.51,216.17,1.0,0.0,2.27,4.78,-2.25,2.76,125.23,1.76,-0.76,5.53,2.51,-65.48,-40.57,1.76,2.48,1.0,11.0,0.95,0.0,0.76,1
-43.87,-6.7,1.61,-15.23,0.0,32.44,-120.58,1.0,-9.75,-17.67,-107.38,4.61,1.22,-9.14,0.0,4.39,7.17,-0.61,5.65,1.0,0.61,0.11,0.0,-510.7,1.29,-0.61,-0.44,0
0.0,-10.8,1.0,0.0,1.0,7.51,-138.32,1.0,0.51,1.03,-17.0,-1.6,7.54,14.4,3.06,-1.03,-1.63,1.51,2.86,3.0,15.51,3.68,3.0,6.0,0.84,0.0,1.0,0
34.0,2.2,2.0,19.0,41.0,0.6,159.55,5.0,0.0,3.6,10.0,-1.59,5.4,129.43,-0.2,0.0,9.8,2.6,7.05,1.2,1.0,1.67,0.0,142.94,0.87,0.0,1.8,1
4.6,-1.36,1.0,11.0,1.68,12.4,259.04,1.0,0.0,-4.07,18.0,0.57,3.36,55.33,4.0,0.0,-1.04,0.32,4.65,1.68,10.51,2.15,2.04,1002.0,0.9,0.0,0.68,1
17.0,0.0,1.0,-8.41,1.69,-1.11,2148.55,1.0,-0.47,3.39,183.86,2.5,-4.86,107.33,1.31,1.0,5.04,3.69,-3.65,-1.39,-0.39,-0.3,0.0,386.31,0.76,0.0,1.31,1
-4.47,-39.65,0.44,-3.91,-0.56,0.56,-22.72,1.0,1.56,4.47,9.68,0.59,-0.56,-3.91,2.0,0.0,0.0,1.0,3.6,1.12,1.0,0.58,0.0,-19.13,0.95,0.0,-0.56,0
1.48,0.0,1.74,2.22,0.74,10.22,142.69,1.0,0.74,3.0,16.11,-1.16,3.96,108.17,3.48,0.0,14.45,1.0,6.49,-1.48,1.0,1.31,0.0,6.0,1.09,0.0,1.74,0
-55.68,8.96,2.0,-24.68,0.0,10.85,-434.79,1.0,-13.62,-42.26,-164.07,3.68,4.0,4.3,2.15,0.0,21.42,-1.55,-0.72,1.0,1.0,1.16,0.0,-715.73,1.36,-0.85,-2.26,0
-1.84,-0.92,0.08,-0.92,0.0,28.16,270.49,1.0,0.0,0.0,9.0,4.26,0.0,-56.2,0.0,5.0,10.84,0.0,3.68,1.0,0.0,-0.88,0.0,2.31,0.96,0.0,1.08,0
5.0,2.0,1.0,-1.78,-3.56,7.34,22.99,1.0,-1.78,10.45,-0.78,0.43,4.0,49.55,1.0,1.78,4.22,2.0,7.64,3.78,1.89,1.24,0.0,-190.68,0.99,0.0,0.0,0
9.96,1.0,2.0,13.95,1.0,16.98,337.97,1.0,0.0,1.0,19.92,-4.96,4.99,174.58,6.99,0.0,13.0,1.0,10.83,1.01,2.0,2.67,0.0,1001.44,1.1,0.0,2.0,1
18.81,2.54,1.0,6.78,21.2,4.91,107.9,4.39,0.0,12.63,16.87,1.09,0.0,56.61,-0.7,2.0,6.39,2.85,2.91,1.15,1.15,0.46,0.0,-838.62,0.78,0.0,1.85,1
22.26,0.72,1.72,13.64,29.44,3.85,245.65,3.87,0.0,0.0,13.18,0.71,2.15,69.66,3.72,-0.72,7.31,2.44,2.68,-0.72,1.0,1.07,0.0,283.25,0.69,0.0,4.15,1
10.69,-12.11,1.67,13.69,1.0,11.02,283.24,1.0,0.0,15.47,24.73,-2.1,3.35,146.49,4.67,-0.67,14.45,2.35,13.76,1.0,1.67,1.98,0.0,1002.0,0.98,0.0,0.67,1
0.0,14.65,1.0,0.0,-0.7,1.19,86.7,1.0,0.0,0.0,0.3,7.11,-4.22,0.0,-0.7,1.7,-0.11,-0.7,93.6,52.89,-10.55,-2.11,-2.11,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,13.68,0.0,18.59,208.19,1.0,4.56,0.09,4.35,0.53,6.38,71.89,2.0,0.0,21.06,1.0,7.33,1.82,2.82,1.16,0.0,6.91,0.99,0.0,1.91,1
20.58,2.68,1.68,5.42,27.09,-2.06,3.23,3.71,0.0,6.0,-2.39,0.17,4.68,57.39,-1.03,0.0,10.74,2.68,4.21,1.32,1.0,1.33,0.0,-525.01,0.83,0.0,2.03,0
-48.22,-6.98,1.0,-18.4,0.63,3.17,-508.92,1.0,-10.15,-33.0,-125.9,3.36,3.81,-60.91,2.0,-0.63,-12.69,-0.27,-0.59,3.9,10.52,1.03,1.9,-532.07,1.1,-0.63,-3.17,0
10.32,76.26,2.0,17.9,3.9,-0.58,160.1,1.0,0.0,-0.16,0.42,-0.48,2.74,115.01,1.0,0.0,8.0,1.0,6.79,1.58,2.74,1.8,0.0,64.0,0.9,0.0,4.58,1
-7.43,0.65,2.0,-6.26,-19.56,14.69,196.88,-2.13,0.0,-5.04,-3.95,0.47,4.0,89.13,4.56,0.0,37.87,0.22,6.73,1.78,1.78,2.49,0.0,785.12,1.06,0.0,1.22,1
2.25,-0.56,1.0,2.81,2.25,5.19,46.19,1.0,-0.56,1.31,1.62,0.74,2.13,38.87,0.87,0.0,-2.38,1.0,5.85,1.13,2.69,0.77,0.0,1.5,0.98,0.0,0.44,0
2.98,0.0,0.49,3.46,5.0,3.51,14.91,1.0,-0.51,1.02,-1.56,0.63,0.95,64.93,-0.54,0.0,-2.07,1.51,2.06,2.0,4.0,1.65,0.0,6.0,0.96,0.0,1.0,0
-69.0,-8.88,1.0,-23.61,5.0,6.95,-701.87,1.0,-15.78,-48.34,-191.37,0.84,3.99,12.75,1.0,-0.99,-13.8,0.01,0.06,2.0,4.99,2.16,0.0,-830.57,1.54,-0.99,-3.93,0
70.55,11.92,1.0,26.16,-0.9,4.2,841.02,1.0,14.43,48.1,177.38,-0.01,1.0,49.02,1.0,0.9,28.75,2.9,9.24,0.0,0.1,2.01,0.0,770.91,0.48,0.9,5.51,1
0.0,0.0,1.0,0.0,1.0,7.0,43.82,1.0,0.76,0.0,6.29,-1.63,6.0,0.0,1.0,0.0,3.0,1.0,4.34,1.49,15.0,3.55,3.0,6.0,0.98,0.0,1.0,0
57.11,10.24,1.0,23.33,0.0,4.0,716.67,1.0,12.87,39.0,162.88,1.3,-3.22,63.78,1.0,0.8,14.67,1.8,4.48,-0.61,0.2,1.0,0.0,688.13,0.45,0.8,4.83,1
2.0,2.0,1.0,0.0,0.0,7.61,160.81,1.0,0.81,4.61,10.03,-3.63,3.42,62.6,3.42,0.0,16.07,2.0,4.54,-2.42,1.0,2.33,0.0,6.0,1.07,0.0,1.81,1
55.23,7.85,1.0,41.69,0.0,-2.14,619.84,1.0,11.42,37.11,142.72,-3.37,0.0,168.5,1.0,0.71,16.41,2.43,2.92,-2.14,0.29,0.98,0.0,611.12,0.15,0.71,4.28,1
10.0,-1.34,1.0,15.32,11.0,0.99,95.56,1.0,0.0,0.0,-1.0,2.42,-0.67,48.26,1.0,0.0,-13.69,1.0,-0.16,-1.67,0.33,0.62,1.0,10.33,0.79,0.0,-1.34,1
12.35,0.0,1.59,17.53,11.0,0.77,111.59,1.0,-2.94,13.53,4.53,0.59,-0.94,99.12,0.41,0.0,-0.76,1.59,6.05,-0.18,-0.18,1.71,1.0,10.41,0.86,0.0,0.0,1
-1.29,2.64,1.64,11.71,-3.22,18.44,163.99,1.0,0.0,0.64,5.29,0.8,4.0,79.66,3.93,0.0,29.08,1.0,11.01,6.64,0.71,1.03,0.0,9.57,0.98,0.0,2.64,1
0.32,0.68,1.0,0.65,1.97,6.7,93.32,1.0,1.32,2.03,7.0,0.76,0.68,68.38,2.35,0.0,17.16,1.32,2.33,0.0,1.0,0.8,0.0,83.06,0.96,0.0,1.68,1
0.71,0.0,1.0,0.0,0.0,1.41,25.35,1.0,0.0,1.41,1.0,3.37,-0.71,14.11,1.29,1.41,-4.94,1.71,1.51,3.41,1.71,0.44,0.0,6.0,0.82,0.0,0.0,0
31.89,1.0,2.0,20.79,44.58,6.58,283.08,5.0,1.79,0.0,18.37,-1.62,3.0,155.13,0.11,0.0,12.47,2.89,4.53,-1.79,1.0,1.64,0.0,415.65,0.88,0.0,3.89,1
7.2,0.0,1.0,11.0,-2.98,16.17,744.54,1.0,7.97,11.15,39.51,0.94,2.0,107.93,4.8,0.8,16.93,1.8,7.07,-0.59,-2.19,-0.19,0.0,1002.0,0.97,0.0,2.39,1
4.0,0.0,2.0,18.91,0.0,21.9,311.93,1.0,4.97,18.03,8.01,0.35,8.96,94.91,0.01,0.0,38.88,2.0,12.29,1.99,1.99,2.45,0.0,6.99,0.96,0.0,2.99,1
4.0,0.0,2.0,4.0,0.0,0.11,79.07,1.0,-0.84,21.32,5.79,2.43,-0.53,57.43,-0.68,0.0,11.58,2.0,9.15,1.68,1.0,0.44,0.0,6.0,0.81,0.0,1.16,0
1.97,1.93,1.0,-20.3,0.0,15.8,172.0,1.0,0.0,7.9,10.8,1.09,0.97,2.0,1.0,2.0,10.73,2.97,7.88,2.0,2.0,1.83,0.0,6.0,1.45,0.0,1.97,0
4.0,2.13,1.0,9.27,5.0,1.4,50.67,1.0,0.53,3.73,2.07,-0.16,3.0,97.88,1.0,0.0,4.73,1.0,5.23,3.07,4.0,2.21,0.0,12.94,0.9,0.0,2.6,1
-8.09,4.3,0.1,8.0,0.0,-7.99,-102.25,1.0,1.9,7.2,4.9,0.58,-3.6,8.67,0.1,0.0,-28.87,1.0,4.91,2.1,1.0,-0.73,0.0,19.0,0.88,0.0,1.2,0
0.0,-6.39,1.0,-7.3,0.0,8.57,119.78,1.0,-0.91,-7.22,9.83,4.19,0.0,-28.52,3.83,0.0,-3.57,1.0,-3.14,-2.74,1.0,-0.4,0.0,108.26,0.97,0.0,0.09,1
-58.72,-5.75,1.0,-24.97,0.0,5.44,-616.53,1.0,-13.78,-36.19,-166.91,0.76,4.86,5.78,1.0,-0.86,-6.92,1.14,2.41,2.0,1.86,1.09,0.0,-724.2,1.49,-0.86,-4.31,0
12.06,-1.42,1.0,-7.8,0.71,4.58,1568.91,1.0,2.13,1.42,127.14,5.14,-2.84,20.57,0.0,1.71,1.29,1.42,-2.76,-3.26,0.29,-0.82,0.0,275.56,0.77,0.0,0.0,1
20.61,2.66,1.66,24.3,27.26,6.68,223.38,3.66,0.0,-0.66,10.65,0.28,4.0,119.87,0.01,0.0,18.01,1.66,6.14,4.01,1.34,1.58,0.0,147.96,0.84,0.0,3.33,1
0.11,16.01,1.0,2.32,0.0,2.67,90.72,1.0,0.0,0.0,0.0,3.77,0.0,11.04,0.11,0.89,0.0,0.11,0.05,0.0,0.11,0.0,0.0,6.0,0.91,0.0,0.89,0
73.1,9.88,0.01,25.68,0.0,19.13,1066.85,1.0,15.81,50.38,204.59,3.89,-2.96,12.84,-2.96,5.99,19.87,1.98,2.81,-1.96,-1.98,-0.37,0.0,839.74,0.41,0.99,5.95,1
0.0,0.0,1.0,7.22,0.0,10.44,90.2,1.0,0.0,0.0,4.67,1.72,2.22,38.87,1.11,0.44,13.11,0.56,-46.07,-26.21,2.11,0.76,0.0,6.56,0.95,0.0,1.11,0
-23.75,-0.85,0.15,-11.88,-34.78,7.63,388.83,-2.39,8.48,11.88,13.72,3.72,0.0,-7.63,2.85,0.85,11.03,1.0,2.06,2.0,0.15,-0.2,0.0,-173.83,0.98,0.0,0.85,0
29.55,1.0,1.27,16.82,40.27,5.91,201.45,5.0,0.0,1.45,5.73,0.58,2.27,50.44,1.0,0.0,10.91,2.0,4.84,0.0,1.0,0.8,0.0,218.0,0.74,0.0,3.0,1
2.0,2.0,1.0,-1.41,0.0,1.78,96.41,1.0,0.0,2.3,4.59,4.75,-1.11,24.52,-1.11,0.0,-1.85,2.0,-0.02,0.0,0.3,0.69,0.0,6.0,0.91,0.0,0.3,0
29.0,2.1,1.0,19.0,25.1,2.1,280.41,5.0,0.0,8.1,31.1,0.37,3.8,50.26,2.9,0.0,-6.68,2.0,6.12,0.0,0.0,1.11,0.0,-1.19,0.8,0.0,0.1,1
13.29,-1.48,1.0,2.0,1.74,13.71,2263.23,1.0,3.0,-2.45,179.0,2.24,1.48,58.92,2.0,1.0,18.77,2.26,-0.54,0.74,11.39,1.55,2.23,387.0,0.67,0.0,2.74,1
2.95,8.29,2.0,-2.27,-0.76,3.95,72.9,1.0,0.76,8.8,-3.58,0.45,2.49,81.47,0.73,0.0,46.29,1.0,5.19,2.51,1.0,2.17,0.0,-736.88,0.73,0.0,4.27,0
20.4,3.0,1.0,-1.63,16.54,-4.74,173.12,5.0,0.86,9.0,38.02,0.04,0.28,6.34,2.86,0.0,4.14,2.0,4.12,-0.86,0.0,0.03,-0.86,1.7,0.87,0.0,1.0,0
-5.19,0.0,1.0,-6.5,3.23,1.68,-8.06,1.0,2.0,0.0,-2.28,3.34,-1.55,-6.13,0.23,0.0,6.55,2.0,-1.9,-0.77,1.0,0.08,0.0,-446.44,0.82,0.0,2.55,0
4.63,2.0,1.0,3.29,2.63,5.34,100.84,1.0,0.0,1.68,-0.58,0.26,2.97,28.15,1.0,0.0,8.66,1.34,5.39,1.32,2.97,2.4,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,-11.1,0.0,-5.62,-51.46,1.0,-2.96,6.48,7.48,0.71,-2.96,25.95,4.48,0.0,-5.62,1.0,4.0,-1.48,0.52,0.42,0.0,5.26,0.95,0.0,0.26,0
9.34,0.0,1.0,24.0,11.0,7.69,155.1,1.0,0.0,-1.31,1.0,0.42,2.66,81.89,1.66,-1.31,5.59,0.34,4.64,-0.31,0.34,1.13,1.0,11.0,0.89,0.0,0.0,1
2.0,0.0,2.92,2.08,-3.58,5.75,198.84,1.0,1.0,21.08,24.25,0.45,3.08,103.92,4.0,0.0,23.42,1.92,10.59,-1.83,-1.75,1.11,0.0,6.0,0.95,0.0,1.92,1
-0.69,0.0,1.0,0.0,1.0,2.63,53.82,1.0,0.0,0.63,11.0,0.85,0.69,72.26,1.69,-1.37,4.81,1.31,1.21,-1.37,0.31,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,-11.29,1.0,0.0,0.0,17.9,-23.28,1.0,0.0,0.0,-16.2,6.02,0.0,0.0,1.0,1.61,-5.37,1.0,2.28,3.54,1.0,-0.01,0.0,6.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.0,0.99,4.03,-16.12,1.0,0.0,1.97,7.93,1.7,0.0,84.83,-1.97,1.0,-0.96,0.99,1.9,1.0,1.0,0.26,0.0,-117.31,1.06,0.0,-0.99,0
4.67,40.89,1.52,-1.15,4.52,4.0,166.87,1.0,2.0,0.52,7.52,0.64,0.52,61.33,1.0,0.0,9.19,2.0,5.54,0.52,1.0,1.1,0.0,257.41,1.18,0.0,3.1,1
4.23,-4.94,1.71,-4.94,1.41,6.82,91.79,1.0,0.71,-5.35,9.41,1.53,2.12,49.29,4.12,0.0,-3.94,1.0,-1.7,-2.12,1.71,0.77,0.0,158.29,0.91,0.0,0.29,1
-4.6,-44.89,0.42,-8.63,-0.58,5.0,-44.4,1.0,0.58,-0.58,5.03,6.32,-0.58,-53.53,1.58,0.0,-4.6,1.0,1.4,2.42,1.0,-0.14,0.0,-27.38,0.94,0.0,-2.3,0
3.5,0.0,1.58,0.58,1.17,0.0,74.01,1.0,2.17,0.0,10.92,-3.01,1.75,49.59,3.75,0.0,0.58,1.0,3.03,-1.75,1.58,1.78,0.0,139.6,0.92,0.0,1.17,1
2.65,0.83,1.83,2.48,0.0,15.78,75.09,1.0,0.0,5.83,2.52,-0.9,2.48,128.55,1.83,2.0,10.43,2.0,9.73,4.48,2.83,1.85,0.0,-93.94,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.6,17.79,238.23,1.0,0.0,1.0,12.8,4.02,-3.6,50.0,1.4,3.0,4.6,0.4,1.63,-1.2,-7.99,-1.8,-1.8,6.0,1.02,0.0,1.6,0
0.0,8.77,1.0,19.49,-0.88,8.07,115.4,1.0,1.0,7.23,-2.19,0.04,3.54,71.85,1.88,0.0,27.45,0.12,13.12,8.31,1.88,1.45,0.0,19.88,0.8,0.0,3.88,1
0.0,0.0,1.0,0.0,1.83,1.51,35.96,1.0,-0.83,2.0,15.15,1.3,-2.49,134.09,-1.49,0.0,-8.29,2.83,-2.22,0.0,1.0,-0.12,0.0,6.0,0.94,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,-5.43,456.31,1.0,10.0,16.38,24.83,-1.88,3.79,119.69,3.58,-2.96,21.79,2.79,6.08,-0.79,0.79,0.88,0.0,6.0,0.94,0.0,3.21,1
1.49,0.75,1.75,-8.96,0.0,24.77,241.62,1.0,-3.73,0.75,8.25,4.77,-2.99,6.72,1.49,5.0,0.79,0.0,2.93,1.75,-0.75,0.36,0.0,8.24,0.94,0.0,2.0,0
-10.19,-2.55,1.0,-14.43,-21.22,13.94,1754.32,-2.4,2.55,-2.94,129.79,2.49,-0.7,49.34,2.0,0.85,23.58,1.85,2.52,0.0,1.85,-0.44,0.0,329.44,0.97,0.0,1.85,1
0.75,-13.46,1.0,0.0,1.0,9.24,49.53,1.0,0.0,5.74,14.74,-1.11,0.0,130.87,1.75,0.75,2.24,3.5,4.05,1.5,2.5,1.01,0.0,6.0,0.96,0.0,1.0,0
23.71,1.0,2.0,2.95,32.98,4.46,139.41,5.0,0.0,0.73,14.46,0.24,3.73,43.75,3.19,0.0,17.48,2.0,7.23,1.46,1.73,0.58,-0.73,214.35,0.8,0.0,3.73,1
4.0,0.0,1.0,-8.56,7.86,5.86,89.96,1.0,1.43,0.0,6.0,0.36,3.0,43.02,1.0,0.0,4.57,1.71,5.1,2.0,4.0,2.7,0.0,163.74,1.33,0.0,1.71,1
76.0,11.0,1.0,29.0,0.0,7.04,879.45,1.0,15.16,52.0,196.8,3.25,0.0,96.0,-0.68,1.84,24.68,2.16,5.87,0.84,0.0,0.76,0.0,854.0,0.33,1.0,6.0,1
0.0,19.22,1.0,15.0,0.0,25.49,580.78,1.0,4.08,0.0,34.2,4.51,7.0,74.0,0.17,1.83,40.39,0.08,8.61,2.0,2.08,0.62,0.0,7.0,0.98,0.0,2.92,1
2.0,21.06,1.0,0.0,0.0,-15.78,205.65,1.0,0.0,3.0,35.04,1.07,1.0,40.0,1.0,-2.72,17.07,2.0,4.72,-0.91,1.0,1.26,0.0,6.0,1.0,0.0,0.09,0
3.0,0.0,1.0,6.76,0.0,16.41,591.17,1.0,10.0,14.88,25.36,-1.57,5.64,107.4,2.88,1.0,30.7,2.0,10.54,2.64,0.88,1.35,0.0,-104.21,1.08,0.0,3.12,1
-0.47,-1.47,1.0,2.0,4.0,-0.4,33.87,1.0,2.73,-2.2,8.47,0.74,-0.73,35.67,1.73,0.0,-0.87,1.27,2.3,0.0,1.0,0.2,0.0,227.0,0.99,0.0,0.27,1
-5.64,-2.88,0.04,6.92,0.0,12.96,496.56,1.0,10.0,13.04,24.16,1.13,2.04,26.59,2.96,1.0,-4.91,2.0,7.14,1.92,0.96,-0.59,0.0,6.0,1.01,0.0,3.04,1
16.49,3.53,1.53,9.04,21.8,-0.25,130.09,3.13,0.0,1.47,7.32,1.22,0.0,69.89,-0.6,0.0,-2.19,1.53,1.31,-0.6,0.47,1.02,0.0,118.74,0.81,0.0,1.06,1
2.0,18.0,2.0,2.99,1.0,5.99,175.86,1.0,0.0,0.0,7.99,4.1,3.99,91.84,2.0,1.0,5.99,0.0,0.01,0.0,0.0,1.04,0.0,6.0,0.95,0.0,2.0,0
-0.26,0.0,1.0,0.93,-4.07,34.0,882.6,1.0,10.0,14.0,34.52,4.37,0.56,32.59,1.19,5.07,27.52,1.19,4.2,-0.81,-3.26,-0.98,0.0,6.0,0.93,0.0,4.81,1
14.65,1.69,1.0,7.89,14.65,0.93,-159.29,3.25,-5.63,-2.82,5.25,3.62,-0.56,0.0,0.0,0.44,-7.01,0.0,2.31,1.0,1.0,-0.09,0.0,6.0,0.82,0.0,-1.69,0
2.81,1.81,1.0,21.0,0.0,-1.81,58.41,1.0,0.0,0.0,0.91,0.77,0.0,100.0,0.09,0.0,-1.81,1.91,-1.54,0.0,1.0,1.13,0.0,6.0,0.49,0.0,0.0,0
-1.91,16.73,1.64,1.91,0.64,3.64,148.55,1.0,0.64,-3.81,9.53,4.17,0.0,24.14,1.91,1.0,0.0,-0.64,-1.06,-1.27,0.0,0.36,0.0,6.0,0.95,0.0,1.64,0
8.0,0.0,1.0,12.04,1.0,-0.91,117.67,1.0,0.0,0.52,14.87,-1.65,3.57,103.48,6.09,-2.61,3.61,1.52,8.84,2.04,2.04,1.35,0.0,1002.0,1.0,0.0,-0.52,1
57.73,8.62,1.79,14.7,-19.07,3.59,722.19,-2.18,17.59,44.85,180.34,0.33,0.79,93.62,2.59,1.0,19.82,2.21,4.9,0.0,1.59,2.24,0.0,1035.95,0.36,1.0,6.79,1
0.0,54.82,1.7,2.81,1.0,0.68,-32.06,1.0,0.0,0.7,-10.95,0.31,5.3,0.7,-1.11,0.0,7.92,1.0,3.15,3.0,15.0,3.03,3.0,-653.2,0.76,0.0,3.81,0
-0.88,0.0,1.0,0.0,0.88,-5.28,-3.0,1.0,0.0,-2.64,6.28,3.01,0.0,22.88,2.0,-1.76,-2.64,1.0,-1.32,0.24,0.12,-0.08,0.0,6.0,0.81,0.0,0.0,0
2.0,3.05,1.0,6.8,-0.52,10.18,143.82,1.0,0.0,1.95,2.34,0.46,3.09,31.63,1.52,0.0,19.51,1.48,7.57,3.14,1.52,1.69,0.0,6.52,0.99,0.0,1.52,1
10.06,-3.73,1.0,-3.2,0.53,14.8,1255.88,1.0,1.07,1.27,98.31,2.04,0.0,66.93,1.53,2.53,9.93,3.07,1.87,0.4,2.0,0.36,0.0,202.21,0.97,0.0,0.47,1
25.53,3.0,0.31,18.31,24.61,6.47,271.5,5.0,-1.39,12.47,31.31,0.81,-0.08,70.64,-0.08,1.39,6.39,2.69,6.4,1.39,0.0,-0.1,0.0,-153.05,0.95,0.0,0.31,0
0.0,0.0,1.0,0.0,0.1,30.38,270.5,1.0,0.0,-1.8,-0.8,3.58,6.0,-77.34,0.1,4.5,11.09,-0.8,5.24,3.9,14.1,2.52,3.0,6.0,0.85,0.0,1.9,1
6.85,2.28,1.76,0.0,0.0,-9.23,45.03,1.0,0.0,1.52,4.48,0.22,3.05,65.5,5.28,-3.81,27.37,1.76,2.72,0.0,1.76,2.05,0.0,131.0,0.75,0.0,2.0,1
-39.26,-6.54,1.0,-2.97,6.54,8.16,-354.39,1.0,-9.52,-29.93,-110.98,1.87,1.19,49.41,2.0,-0.59,-12.09,-0.19,-0.23,0.59,1.59,0.1,0.59,-495.49,1.24,-0.59,-2.57,0
4.45,0.0,1.0,4.32,4.32,9.14,63.42,1.0,0.0,4.14,-1.04,0.06,2.59,75.54,0.14,2.0,3.0,2.0,6.31,3.73,4.59,2.6,0.0,6.0,0.99,0.0,1.0,0
-6.18,-58.75,0.23,-11.6,-0.77,3.09,-75.31,1.0,0.0,-0.77,1.0,6.58,-0.77,-71.89,1.23,0.77,-4.64,0.23,70.88,43.74,0.23,-0.76,0.0,-38.84,0.85,0.0,-3.09,0
0.0,0.0,1.0,0.0,0.96,4.18,60.71,1.0,0.0,2.04,10.74,1.05,0.04,83.97,1.04,0.0,0.44,1.96,0.92,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
-19.27,-0.84,0.16,-6.7,-33.51,10.03,65.35,-2.35,0.0,0.0,5.19,6.31,-0.84,-4.19,3.51,0.0,-5.86,0.16,4.59,3.84,1.0,-0.16,0.0,662.77,1.08,0.0,-2.51,1
1.27,3.64,1.64,0.64,0.0,5.27,81.2,1.0,0.0,2.0,2.0,1.52,0.0,68.74,1.0,0.0,-0.27,1.0,2.88,1.0,1.0,1.46,0.0,8.54,0.93,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,32.57,329.18,1.0,0.0,0.0,9.0,6.05,0.0,0.0,-0.51,5.0,9.0,0.0,3.74,1.51,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
4.0,1.71,1.15,1.44,-0.85,8.56,142.26,1.0,-0.85,25.56,1.47,0.76,-0.56,36.65,-1.56,0.0,21.71,2.85,10.87,0.0,1.0,1.12,0.0,6.0,0.93,0.0,2.0,1
5.0,2.0,1.0,11.73,0.0,17.65,189.8,1.0,3.91,6.0,3.35,-1.88,9.48,111.89,1.0,0.0,23.99,2.0,10.11,2.0,2.56,2.2,0.0,6.78,1.13,0.0,1.56,1
1.6,8.6,1.0,8.0,0.0,-0.6,95.48,1.0,1.0,9.0,4.8,0.42,0.0,86.0,0.2,0.0,6.4,1.8,4.89,3.0,1.0,1.72,0.0,19.0,0.79,0.0,3.0,0
8.0,1.2,1.0,18.82,0.4,12.01,306.91,1.0,0.0,0.0,19.8,0.39,0.8,134.09,4.6,0.0,12.42,1.0,9.65,2.8,-6.82,-0.05,-1.8,1002.6,1.08,0.0,0.6,1
-2.08,0.0,1.0,-2.6,-2.6,6.56,35.16,1.0,0.0,0.0,2.04,8.14,-1.56,-35.34,0.48,0.52,0.52,0.48,2.34,2.48,-0.56,-1.19,0.0,6.0,0.83,0.0,-0.52,0
0.75,2.24,1.75,-8.2,-0.75,0.75,2.92,1.0,1.0,1.49,-0.2,0.31,1.49,-4.47,1.25,0.0,29.83,1.0,2.97,0.0,1.0,1.77,0.0,-736.69,0.92,0.0,1.49,0
-0.92,0.0,0.08,0.92,0.0,10.51,502.69,1.0,9.18,-8.26,17.52,6.7,0.92,6.42,1.92,0.92,0.92,1.0,-3.02,3.0,0.08,-0.62,0.0,6.0,0.87,0.0,1.84,0
8.12,2.0,0.44,0.56,-0.56,8.78,1314.65,1.0,0.56,4.11,102.25,1.68,-0.67,47.79,-0.11,0.56,19.13,3.11,3.28,0.0,0.44,0.36,0.0,90.57,1.01,0.0,1.0,1
0.0,2.68,1.0,0.0,-0.89,-2.68,28.81,1.0,0.0,1.78,1.89,3.95,-5.35,26.76,2.0,0.0,-1.78,1.0,2.18,0.22,-11.49,-1.91,-2.68,6.0,0.89,0.0,-0.89,0
0.0,-1.34,1.0,0.0,0.0,3.32,41.97,1.0,0.67,0.0,7.69,1.19,0.0,0.0,1.34,0.33,0.66,0.67,-59.21,-35.84,1.67,0.49,0.0,6.0,0.97,0.0,0.0,0
5.75,0.0,0.04,7.67,0.0,11.75,189.83,1.0,-0.96,0.0,4.92,4.07,-1.92,0.0,0.0,1.0,-2.79,0.0,4.83,1.96,1.0,-0.81,0.0,960.47,0.92,0.0,-0.96,1
1.35,57.6,1.74,20.6,1.0,1.61,-1292.37,1.0,-2.22,-0.74,-113.45,-1.01,2.74,87.57,3.26,-0.74,-8.6,-0.48,10.22,1.74,1.0,1.49,0.0,763.46,1.06,0.0,1.48,1
4.54,2.0,1.0,-11.79,0.0,-5.07,-37.02,1.0,0.0,5.44,-1.72,4.38,0.0,-14.52,-0.91,1.0,-12.52,0.91,92.95,51.37,-0.91,-0.16,0.0,5.09,0.92,0.0,-1.81,0
2.82,0.0,1.0,2.82,0.0,8.94,636.83,1.0,9.41,15.23,28.52,1.3,1.0,102.11,0.12,0.94,16.59,1.94,1.92,-2.82,-0.88,0.08,0.0,6.0,0.94,0.0,3.82,1
