CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.43,1.14,0.0,-0.57,6.74,1.0,1.43,0.15,-0.57,3.28,0.57,58.11,0.86,2.28,1.57,0.43,1.53,1.57,0.43,-0.9,0.0,55.57,0.97,0.0,-0.57,1
0.0,3.0,1.0,0.0,0.0,-0.81,110.82,1.0,-0.81,3.39,12.07,0.47,-0.81,29.78,1.0,-1.61,11.27,1.0,2.61,2.81,1.0,0.5,0.0,28.61,0.88,0.0,0.0,1
0.0,2.64,1.55,0.0,0.0,11.0,66.18,1.0,0.0,2.55,3.09,-0.03,2.0,26.37,3.0,0.0,12.09,1.0,4.32,1.0,1.55,0.83,0.0,6.0,1.02,0.0,1.0,0
6.35,0.65,2.0,2.06,6.0,9.59,911.8,1.0,24.65,0.59,74.65,0.66,1.65,65.2,3.29,2.0,31.11,3.0,2.36,0.0,1.65,0.64,0.0,39.75,0.92,0.0,3.65,1
6.28,2.0,3.0,9.28,0.72,7.85,218.82,1.0,4.0,9.82,5.56,0.43,6.0,64.46,3.15,-0.72,28.85,2.28,2.78,1.72,1.0,2.29,0.0,129.79,0.74,0.0,1.28,1
1.99,1.0,1.0,3.31,-1.99,11.68,42.87,-4.3,-5.95,5.66,15.57,0.31,3.0,69.27,2.34,0.01,12.69,1.66,7.11,1.0,2.66,1.55,0.0,510.99,0.8,0.0,0.68,1
7.0,2.0,3.0,11.52,0.0,10.76,226.58,1.0,4.0,17.0,0.91,1.75,6.0,162.16,1.0,2.28,27.95,3.0,5.43,1.0,1.76,2.23,0.0,-3.66,0.9,0.0,1.24,1
5.27,1.0,1.0,0.0,0.0,6.15,213.23,1.0,1.0,22.21,4.64,0.2,3.64,72.85,3.76,0.0,22.09,2.0,6.36,-0.88,1.0,1.31,0.0,28.85,0.96,0.0,1.76,1
0.0,0.0,1.58,2.89,1.16,12.89,-66.72,1.0,2.0,-0.58,2.16,0.86,1.16,33.53,1.0,2.0,8.16,1.0,7.89,1.58,0.58,1.23,0.0,30.89,0.53,0.0,0.0,1
1.0,0.0,1.0,3.0,0.89,8.0,117.79,1.0,-1.77,16.0,11.77,0.51,1.0,73.0,1.89,-0.89,6.91,1.0,5.6,1.11,1.89,1.01,0.0,85.78,1.03,0.0,1.0,1
0.0,-0.55,0.0,0.0,0.0,-2.76,28.24,1.0,-1.1,-2.76,4.41,6.48,-1.66,-33.11,0.34,-0.55,-8.83,0.45,-2.05,-0.55,-0.55,-0.74,0.0,75.53,0.79,0.0,-0.55,1
-5.96,1.99,0.01,0.0,0.0,-0.99,-173.68,1.0,1.0,-19.85,-2.97,1.25,0.01,-9.59,1.01,0.0,-13.9,2.0,-2.88,0.99,1.0,-0.46,0.0,-19.82,0.89,0.0,-0.99,0
6.62,0.95,2.89,9.46,0.0,19.46,262.55,1.0,3.89,13.24,7.62,0.49,5.67,50.12,0.05,2.0,35.37,2.89,8.86,1.0,0.0,2.91,0.0,-17.39,0.59,0.0,1.89,1
0.0,0.0,0.21,0.0,0.79,0.0,44.32,1.0,0.0,5.0,14.96,0.4,0.0,47.55,0.21,0.0,11.0,1.79,5.69,0.21,1.0,0.5,0.0,6.0,1.0,0.0,1.58,0
0.0,2.94,1.0,6.0,2.0,-4.8,43.76,1.0,7.84,-3.92,2.0,0.54,0.04,77.61,1.0,-1.96,-0.9,1.0,0.07,0.02,-0.96,0.13,0.0,24.72,0.5,0.0,1.0,1
0.0,-0.99,-0.99,0.99,0.0,0.0,214.48,1.0,-1.98,-1.98,0.0,3.01,0.0,-32.59,1.01,0.0,0.99,1.0,-2.63,-0.99,-0.99,0.0,0.0,-42.39,0.77,0.0,0.99,0
0.0,0.88,1.0,0.0,-0.88,18.76,172.13,1.0,1.12,0.88,5.38,0.97,1.75,-22.77,0.12,2.0,28.9,1.0,7.04,1.88,0.88,1.56,0.0,-96.38,0.79,0.0,1.75,0
0.0,0.0,1.5,0.0,-0.5,5.51,102.49,1.0,-1.01,2.5,13.99,0.99,1.0,42.98,0.99,0.0,5.01,1.0,3.44,1.0,1.0,1.01,0.0,-80.1,0.84,0.0,1.0,0
0.0,3.55,1.0,0.0,0.0,2.2,2.72,1.0,0.0,6.1,-0.96,-0.5,0.55,62.81,2.65,-0.55,7.3,1.55,4.91,2.0,1.55,0.89,0.0,-2.26,0.98,0.0,0.0,0
-6.1,0.76,1.0,0.0,0.0,10.38,-16.34,1.0,4.0,-3.05,-21.1,1.02,1.52,-20.57,3.76,2.52,12.05,0.24,3.3,1.76,1.76,1.47,0.0,-195.94,1.39,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,-8.08,-39.16,1.0,3.23,-2.04,2.77,-0.5,0.0,-51.74,2.62,1.81,6.43,0.19,2.08,3.81,1.19,0.46,0.0,6.0,0.56,0.0,-0.81,0
0.64,-1.71,2.47,9.47,-9.53,14.77,252.41,-0.06,5.06,14.35,4.35,0.91,3.35,37.28,0.47,1.06,32.06,3.0,7.6,1.53,1.0,1.9,0.0,18.65,0.75,0.0,1.47,1
6.0,0.0,2.0,0.0,0.0,13.77,275.16,1.0,-1.18,23.41,8.77,0.75,3.0,62.39,2.23,0.0,27.18,1.59,7.82,-0.59,1.0,1.66,0.0,-69.17,1.07,0.0,3.18,1
7.0,4.05,3.0,10.0,0.0,7.27,198.1,1.0,4.0,18.36,-0.5,0.01,5.32,91.45,0.32,0.0,31.0,3.0,7.87,1.68,1.0,2.12,0.0,7.0,0.97,0.0,1.32,1
0.0,-0.86,1.0,0.0,0.0,9.71,108.27,1.0,1.71,-2.57,9.86,6.68,0.0,-28.23,0.86,1.86,6.84,0.0,2.89,0.0,1.0,1.1,0.0,91.08,0.91,0.0,1.0,0
0.0,0.0,1.0,-3.01,-1.0,10.51,105.03,1.0,1.0,0.0,8.5,7.31,-1.0,-29.11,0.0,2.0,1.51,0.0,2.78,0.0,0.5,0.03,0.0,141.53,0.99,0.0,0.5,1
0.0,-0.62,1.0,1.85,0.0,15.63,168.06,1.0,-1.23,-1.85,14.08,5.88,1.0,41.31,-1.23,1.62,4.38,-0.62,1.95,1.0,-0.62,0.0,0.0,-9.21,0.85,0.0,1.62,0
8.0,0.0,1.99,0.0,0.0,13.86,223.09,1.0,2.0,13.94,34.94,-3.9,1.0,150.27,2.99,-0.99,17.93,3.98,10.79,0.0,2.98,1.8,0.0,272.0,0.51,0.0,1.99,1
16.37,6.05,3.73,0.86,15.56,12.86,279.61,2.73,0.0,28.32,12.19,-4.58,7.32,155.52,5.73,-0.86,30.32,1.86,10.94,0.0,1.0,2.96,0.0,32.0,1.07,0.0,2.86,1
1.0,-0.64,1.0,1.0,0.64,-1.37,-2.73,1.0,2.64,11.36,4.81,0.89,-1.27,102.56,1.64,1.0,-12.93,2.0,5.79,-0.64,0.36,-0.24,0.0,96.46,0.92,0.0,-0.27,0
4.58,0.0,1.0,2.35,0.0,12.04,173.01,1.0,0.0,-1.96,19.4,5.36,0.65,100.65,0.65,0.35,5.89,0.0,0.47,1.0,0.0,0.52,0.0,180.14,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.08,104.0,1.0,0.0,6.02,-0.1,2.26,-0.51,73.19,0.49,0.0,7.02,2.51,6.05,-0.51,2.51,0.72,0.0,6.0,1.07,0.0,1.0,0
-0.68,1.0,1.0,1.36,0.0,12.11,55.59,1.0,-1.36,-8.15,-2.04,7.96,1.0,9.5,-0.68,1.0,-2.04,-1.36,-2.99,1.68,0.32,0.79,0.0,6.0,0.84,0.0,0.0,0
3.05,-0.22,1.61,0.0,0.0,13.22,200.49,1.0,0.39,16.43,6.12,0.38,3.22,42.82,3.61,0.0,28.66,1.0,7.13,2.0,2.0,1.86,0.0,50.87,0.9,0.0,2.0,1
-0.93,-0.93,1.0,0.0,0.0,9.87,54.16,1.0,0.0,0.93,5.27,6.66,0.93,-23.32,0.0,1.0,4.66,0.0,3.78,1.87,1.93,0.47,0.0,160.05,0.88,0.0,1.0,1
-6.18,-1.77,-1.77,-8.83,0.0,-5.3,-108.51,1.0,-3.53,-12.37,7.07,6.55,-4.42,-35.34,0.88,1.0,-23.85,-1.77,-3.37,0.0,0.0,-1.34,0.0,5.12,0.76,0.0,-0.88,0
-5.2,0.0,0.13,-0.87,-5.2,7.87,-549.88,1.0,-20.79,6.06,-44.44,2.98,1.0,-17.33,-0.87,-0.73,-3.66,-1.73,5.28,2.73,0.0,0.7,0.0,8.01,0.88,0.0,-0.73,1
12.0,7.0,2.0,1.0,18.0,-9.61,1.74,3.0,0.0,5.0,9.86,-0.69,3.07,76.57,0.07,0.96,-1.75,1.0,3.91,1.93,0.96,0.84,0.0,6.0,0.56,0.0,0.04,0
0.0,-1.04,1.0,2.04,0.0,20.54,144.39,1.0,0.0,1.32,4.04,4.64,2.0,71.18,1.64,0.68,9.64,0.32,3.06,1.68,0.32,0.31,0.0,6.0,1.0,0.0,1.68,0
-11.88,-6.93,0.01,4.98,-17.83,26.87,224.14,-0.98,0.0,-4.95,4.01,11.29,-4.95,107.92,-1.98,1.99,-4.95,-0.99,-0.58,1.99,0.0,-1.4,0.0,6.0,1.0,0.0,1.0,0
0.9,0.0,0.48,-1.55,1.9,4.97,-51.98,10.0,0.64,8.55,-8.09,1.1,-0.52,66.38,4.48,2.48,-1.85,0.48,3.57,0.0,0.0,0.08,0.0,796.25,0.96,0.0,0.97,1
1.91,0.76,1.0,0.0,0.0,0.48,48.82,1.0,1.24,3.67,8.68,0.48,1.0,58.83,2.0,0.0,3.62,2.0,2.73,0.0,1.0,0.77,0.0,69.45,0.79,0.0,0.24,1
-0.83,0.0,1.0,-0.83,0.83,1.5,63.24,1.0,0.0,-5.32,13.34,1.07,1.0,21.04,4.5,-0.83,1.5,0.17,-1.66,1.83,1.0,0.78,0.0,148.25,0.63,0.0,0.17,1
-9.57,-2.39,0.2,1.2,-14.36,9.6,92.51,-0.6,7.98,-3.19,-0.99,5.34,-2.19,90.43,0.8,4.0,5.79,0.0,-0.54,1.0,1.0,-0.56,0.0,18.96,0.83,0.0,0.8,0
10.44,7.09,1.0,0.87,15.66,-6.96,-25.03,2.74,-0.87,2.0,7.74,-0.3,4.35,31.33,1.0,1.0,8.35,1.0,4.21,3.0,0.26,-0.14,0.0,6.0,0.54,0.0,0.0,0
14.68,7.0,2.0,1.0,20.68,1.67,239.19,9.03,8.04,9.02,17.38,-0.09,5.0,116.78,4.68,2.01,9.69,0.33,3.9,0.0,-0.67,1.51,0.0,540.39,0.95,0.0,1.0,1
0.0,-0.8,1.0,1.6,1.0,3.6,62.05,1.0,2.0,0.0,5.4,0.84,0.0,80.13,4.0,2.4,1.8,1.0,0.6,0.0,2.0,-0.37,0.0,96.8,1.06,0.0,0.0,1
8.67,1.34,-1.02,0.0,-0.67,8.05,281.78,1.0,2.67,10.34,39.41,0.45,-4.38,123.96,3.34,0.0,24.1,2.0,5.85,-2.02,-7.74,0.26,-1.34,272.0,0.43,0.0,1.67,1
12.56,-0.93,2.93,4.0,6.0,18.13,1094.66,1.0,23.07,29.4,78.64,0.54,2.85,117.11,3.85,2.0,47.19,2.07,10.4,0.0,1.0,1.95,0.0,45.11,1.05,0.0,4.85,1
-0.97,0.0,0.03,0.0,1.0,0.17,202.26,1.0,-1.93,-9.62,1.27,1.53,0.0,-50.05,1.0,-0.97,1.03,1.03,-5.58,0.0,0.03,-0.02,0.0,6.0,0.94,0.0,2.0,0
1.53,0.0,1.0,2.55,-1.53,10.98,80.0,-3.09,-6.13,5.51,16.24,1.52,0.0,71.15,0.49,-1.53,3.45,2.51,5.47,0.0,2.51,0.88,0.0,394.65,0.84,0.0,-0.02,1
0.0,0.0,1.0,0.0,-0.62,10.76,91.03,1.0,-1.24,6.85,8.09,1.37,0.0,67.09,-0.85,0.0,12.8,2.0,8.07,0.0,2.0,1.13,0.0,-99.63,1.09,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,6.51,52.08,1.0,11.17,-0.75,-7.19,0.8,0.42,53.1,2.42,1.17,12.75,1.0,2.68,0.0,-0.58,0.76,0.0,33.86,0.78,0.0,1.42,1
0.84,4.0,1.84,0.84,0.0,7.18,140.37,1.0,11.67,11.04,7.69,-3.69,1.0,151.93,3.84,0.0,13.51,2.67,7.55,0.0,0.84,0.96,0.0,21.0,0.93,0.0,2.84,1
0.0,0.0,0.08,0.92,-0.92,3.39,243.54,1.0,0.0,0.0,0.71,6.82,0.0,-30.4,0.0,1.0,0.0,-0.92,1.45,0.0,0.08,-0.25,0.0,133.0,0.99,0.0,0.08,1
0.0,1.0,1.0,1.98,0.0,13.91,88.95,1.0,-2.64,0.0,2.64,7.92,1.0,65.95,-1.98,1.0,-5.94,-0.66,0.08,1.0,0.34,0.15,0.0,6.0,0.85,0.0,0.66,0
0.0,0.0,1.0,2.0,0.0,7.31,63.69,1.0,0.0,0.0,4.38,2.1,1.69,100.0,0.0,4.0,4.44,0.0,0.97,1.69,0.31,0.0,0.0,-70.07,0.87,0.0,0.0,0
-0.99,-1.98,1.0,0.0,0.0,2.02,-27.6,1.0,-0.99,1.02,9.06,6.85,0.01,-8.42,-0.97,0.99,-15.79,0.01,2.71,1.0,1.0,-0.05,0.0,131.66,0.76,0.0,0.01,0
0.0,1.7,1.0,0.0,0.0,-0.7,-28.51,1.0,2.0,3.0,-7.74,2.17,0.0,33.0,2.0,0.0,-2.52,1.0,1.45,1.0,1.7,0.7,0.0,44.44,0.98,0.0,-0.7,1
0.0,2.62,1.0,0.0,0.0,-4.73,114.47,1.0,6.98,-0.49,15.0,0.96,-0.75,63.45,2.0,-1.75,-0.36,1.0,-1.46,0.13,-0.75,0.16,0.0,18.22,0.65,0.0,1.0,1
7.0,0.0,0.45,5.0,2.0,2.9,308.2,2.0,-0.55,5.25,51.85,1.56,0.55,53.2,2.9,0.55,6.75,1.45,2.96,0.55,-0.1,-0.12,0.0,1573.25,0.66,0.0,0.0,1
0.89,1.89,1.0,0.0,0.0,19.91,252.89,1.0,0.0,2.0,13.58,1.67,2.0,20.45,3.89,0.0,27.93,0.11,4.45,1.0,1.0,0.68,0.0,6.0,1.01,0.0,2.78,1
5.69,-1.9,4.95,3.79,6.69,-1.84,634.62,1.0,21.8,6.64,56.93,0.26,9.0,36.02,0.05,1.9,5.79,2.9,4.52,3.0,14.0,2.19,2.0,20.22,0.9,0.0,1.95,1
-6.31,0.0,1.0,4.2,0.2,14.01,-120.32,0.1,0.0,-7.21,-36.76,5.31,2.0,72.42,-2.61,0.9,0.39,-0.8,3.46,1.9,0.1,0.08,0.0,-1394.12,0.87,0.0,1.9,0
0.0,0.0,1.0,-2.83,-1.42,4.12,58.93,1.0,4.0,0.0,1.71,3.72,-0.71,29.72,2.29,3.83,6.88,0.29,-0.03,1.0,1.0,0.76,0.0,3.17,1.14,0.0,-0.71,0
0.94,0.94,0.0,0.0,0.0,9.42,209.12,1.0,-0.94,-0.94,14.13,3.01,0.94,20.73,2.94,0.0,17.9,1.0,0.31,-0.94,0.0,0.72,0.0,-40.17,0.76,0.0,1.88,0
-1.45,0.0,0.09,5.45,6.82,-0.36,147.7,10.0,12.0,-14.8,21.46,1.0,-0.91,53.65,2.27,3.0,-10.98,1.0,-0.53,0.91,0.0,-0.48,0.0,784.92,0.65,0.0,1.09,1
0.0,3.36,1.0,0.0,0.0,2.84,77.52,1.0,8.4,1.16,1.64,0.76,0.84,73.6,2.68,0.0,9.24,1.16,1.42,0.16,0.16,0.59,0.0,18.6,0.85,0.0,1.68,1
0.0,0.56,1.0,0.0,0.0,10.25,78.33,1.0,0.0,1.12,3.94,6.01,0.56,8.99,1.69,0.44,3.37,0.56,3.12,0.0,1.56,0.34,0.0,124.57,1.0,0.0,1.0,1
4.16,1.19,2.59,5.95,0.0,11.97,224.11,1.0,3.38,14.52,5.78,0.56,3.57,77.42,1.41,0.0,17.25,2.19,5.38,0.0,2.0,2.3,0.0,6.59,0.93,0.0,2.19,1
-8.15,-5.34,-0.53,1.0,-13.73,4.24,224.77,-0.53,2.0,8.95,3.42,1.5,-3.81,15.83,0.24,1.0,0.71,2.0,4.68,0.0,1.0,-0.77,0.0,6.0,1.01,0.0,1.0,0
7.0,-0.84,2.0,4.0,6.84,-0.52,844.6,1.0,25.67,7.33,74.84,0.07,-0.67,79.63,2.84,2.0,15.65,3.0,2.32,-0.84,1.84,0.82,0.0,96.18,1.01,0.0,2.16,1
0.0,-2.79,1.95,0.0,0.0,16.68,72.52,1.0,-8.52,5.79,4.84,1.45,1.05,-6.71,2.05,0.0,0.59,1.0,4.78,1.0,2.89,1.42,0.0,-8.2,1.11,0.0,0.05,0
1.0,0.0,1.0,-2.99,-1.33,9.65,136.88,1.0,2.0,15.32,9.99,1.61,-1.33,89.99,1.0,1.0,4.33,2.66,7.27,-0.66,1.66,0.28,0.0,2.68,1.19,0.0,1.0,0
-4.25,0.0,-0.53,0.53,0.0,-1.06,68.1,1.0,-1.06,-4.25,-15.94,6.44,-0.53,-46.23,-0.53,1.0,-5.31,-0.53,-3.11,0.0,-0.53,-0.58,0.0,-135.33,1.15,0.0,0.0,0
8.0,0.82,1.82,0.0,0.0,11.88,275.75,1.0,2.82,11.47,39.06,-4.14,2.65,111.7,4.47,-0.82,32.59,2.82,9.21,1.65,2.65,2.14,0.0,295.88,0.42,0.0,2.65,1
7.0,-2.21,3.21,5.0,2.74,4.74,308.94,2.0,0.0,4.32,45.79,0.6,6.62,44.26,4.0,0.0,2.53,2.0,1.95,0.74,10.57,1.8,1.47,1565.0,0.68,0.0,0.74,1
3.85,1.0,-1.89,0.0,3.85,15.82,379.05,9.67,11.56,8.74,26.09,1.5,-6.67,83.44,6.85,2.89,17.74,1.0,2.55,-1.89,-12.49,-0.93,-1.93,774.85,1.03,0.0,1.96,1
11.38,9.64,1.95,-4.74,15.17,-3.79,38.12,2.9,0.0,9.74,7.79,0.03,2.84,86.23,1.95,0.0,4.95,1.0,3.05,1.05,0.05,1.18,0.0,1.26,1.21,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.47,38.75,1.0,4.69,5.0,-3.38,-4.92,0.0,56.0,4.77,0.0,8.3,1.92,3.02,0.92,2.0,2.76,0.0,-111.1,0.97,0.0,0.08,0
0.54,0.46,1.0,1.63,0.0,16.35,241.04,1.0,0.46,10.6,15.35,0.68,2.0,42.49,2.46,0.0,32.06,0.46,7.23,3.09,2.0,1.87,0.0,35.0,0.93,0.0,2.54,1
0.0,0.0,1.0,-1.37,0.0,12.0,127.89,1.0,0.0,5.0,9.1,3.29,-0.68,-4.26,1.0,-2.05,5.32,2.0,6.21,-0.68,2.0,0.71,0.0,92.01,0.99,0.0,1.68,1
0.0,-1.99,1.0,0.0,0.0,18.96,139.63,1.0,0.0,-2.98,6.98,7.73,2.0,-37.74,2.0,1.0,7.02,0.0,1.55,-0.99,1.0,0.05,0.0,132.39,0.98,0.0,2.0,0
4.93,-0.82,1.82,0.0,0.0,11.85,228.35,1.0,2.36,17.25,6.75,0.26,2.46,35.31,4.64,1.0,29.53,1.0,7.18,0.18,1.0,2.71,0.0,-12.89,0.94,0.0,1.64,1
4.0,-0.92,1.0,0.0,5.0,6.92,389.86,10.0,12.0,9.76,28.76,1.54,-1.84,114.23,3.16,3.0,4.39,1.92,3.73,-0.92,0.92,0.52,0.0,804.0,0.97,0.0,2.0,1
0.93,0.0,2.0,-0.33,4.27,13.93,697.92,0.13,24.0,6.4,36.73,1.77,1.0,75.67,-0.6,2.0,25.73,3.0,6.24,0.0,1.87,0.94,0.0,-1330.26,1.2,0.0,3.87,1
0.0,-0.91,1.0,0.0,0.0,-3.81,48.03,1.0,-1.82,0.0,18.09,6.52,-2.73,0.91,-1.82,-0.82,-4.54,0.0,2.98,0.0,0.09,-0.23,0.0,132.09,0.99,0.0,-0.82,0
8.02,7.57,1.43,-1.27,14.59,0.43,-434.26,3.0,-13.64,-0.12,-36.07,2.38,5.0,39.13,0.86,-0.57,-8.64,-0.71,1.35,0.57,0.0,1.44,0.0,-2.53,0.85,0.0,-0.71,0
-0.6,1.6,1.0,-0.6,0.0,-2.99,-19.28,1.0,1.0,-3.38,-2.78,0.73,1.0,18.3,2.6,-0.6,-0.2,1.4,-1.0,0.6,1.0,0.48,0.0,35.31,0.93,0.0,-0.6,1
0.0,-1.65,1.0,2.65,0.0,24.36,288.16,1.0,1.0,2.12,13.65,5.11,2.0,101.5,1.23,0.88,23.23,0.12,3.72,2.88,1.12,0.89,0.0,35.0,0.94,0.0,2.88,1
-5.08,1.0,0.27,-0.73,-4.36,5.08,-509.57,1.0,-15.43,-3.54,-50.12,4.78,-0.73,38.08,0.55,-0.73,-16.43,-1.18,0.34,1.73,0.27,-0.7,0.0,44.11,0.99,0.0,-1.45,0
4.15,1.0,-0.56,0.0,-0.52,0.52,86.24,1.0,3.04,7.67,15.05,0.79,-4.15,78.16,2.52,0.0,6.19,1.52,4.15,-0.56,-5.75,-0.47,-1.04,193.06,0.73,0.0,0.0,1
-4.77,-1.59,-0.59,-5.57,0.0,0.41,-66.38,1.0,0.82,-0.8,3.39,0.83,-3.98,-10.34,3.0,1.0,-4.52,-0.59,3.43,1.8,1.0,0.92,0.0,5.2,1.04,0.0,-0.8,0
6.42,3.81,2.81,6.32,0.0,11.81,348.35,1.0,4.61,2.9,12.29,0.87,5.51,66.73,3.0,0.0,35.35,2.81,2.28,-0.9,1.0,1.18,0.0,6.9,0.86,0.0,2.9,1
8.0,0.73,1.0,-2.18,0.0,-8.17,62.6,1.0,3.45,11.18,26.37,-3.16,1.0,38.31,3.45,-0.73,12.73,2.73,6.77,0.0,1.73,1.1,0.0,307.61,0.41,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,-10.26,-11.36,1.0,3.86,3.93,-1.86,0.86,-1.86,48.85,1.07,0.0,-8.32,1.0,2.05,1.0,1.0,-0.56,0.0,100.69,1.04,0.0,-0.93,1
0.0,0.0,1.91,3.0,0.0,15.82,148.84,1.0,3.64,0.0,5.91,0.85,0.0,100.0,2.73,1.0,8.2,0.91,3.95,1.91,0.91,1.17,0.0,6.0,1.06,0.0,1.0,0
0.0,0.0,0.0,2.85,0.0,1.23,247.31,1.0,0.0,-2.08,0.0,3.44,0.0,22.15,0.38,0.62,-1.69,-0.23,-2.22,0.62,-1.23,-0.44,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,-1.93,0.0,-0.64,4.5,61.25,1.0,0.0,0.0,5.14,7.03,-5.78,0.0,1.36,0.64,-1.28,0.36,-0.14,-1.93,-8.35,-1.28,-1.28,87.58,0.83,0.0,0.0,1
0.0,0.0,1.0,3.0,-0.73,21.34,191.3,1.0,-1.47,3.67,6.47,6.58,0.0,146.96,-2.2,1.0,3.67,0.73,4.63,1.0,0.0,0.21,0.0,-60.04,0.94,0.0,1.73,0
6.48,0.0,1.0,3.43,2.0,6.1,295.52,2.0,0.0,2.24,45.38,1.09,-0.52,79.29,4.0,0.0,-0.19,2.52,1.78,-1.05,1.52,0.19,0.0,1565.0,0.7,0.0,0.0,1
0.0,1.89,1.0,0.0,0.0,3.57,101.79,1.0,2.89,5.68,1.79,-4.59,1.79,59.79,4.68,-0.89,23.32,1.89,3.83,2.79,1.89,1.13,0.0,-32.5,0.94,0.0,0.89,0
6.0,-0.85,4.56,0.0,0.85,12.85,263.98,1.0,-0.85,22.29,6.15,0.68,9.84,33.25,3.15,0.0,26.85,0.15,9.07,2.56,12.11,2.87,1.71,32.0,0.97,0.0,2.85,1
0.0,0.0,1.0,0.0,1.0,9.48,70.59,1.0,1.32,2.0,6.0,1.35,0.68,32.89,4.68,0.0,6.8,0.32,2.83,1.68,1.0,0.35,0.0,177.0,0.83,0.0,0.68,1
0.0,0.04,1.0,0.0,0.0,-5.75,48.98,1.0,0.08,-1.8,9.59,3.26,-1.92,-24.54,-0.88,-0.96,-9.55,0.04,-0.95,1.0,-0.92,-1.28,0.0,68.43,0.91,0.0,-0.96,0
0.0,0.99,0.01,0.0,0.0,-0.87,23.06,1.0,0.0,-2.96,7.03,6.65,0.99,-5.92,0.0,1.0,0.99,0.99,1.55,0.0,0.01,-0.89,0.0,133.0,0.9,0.0,0.01,1
2.7,3.0,1.0,0.0,3.38,2.7,235.46,7.08,5.4,9.73,20.89,0.69,0.0,101.29,2.35,1.35,4.0,1.0,4.16,1.32,0.32,-0.03,0.0,545.06,0.95,0.0,1.35,1
17.59,7.0,2.93,1.0,18.0,12.17,271.52,3.0,0.0,22.69,2.28,0.43,7.79,105.97,4.79,0.0,18.97,1.0,4.58,-0.93,0.0,2.02,0.0,30.21,0.92,0.0,2.86,1
0.0,1.0,1.59,0.0,0.0,1.19,26.72,1.0,3.37,2.0,2.59,-2.6,1.0,50.0,3.78,0.0,6.34,2.59,3.41,0.59,1.59,1.43,0.0,6.0,0.98,0.0,0.0,0
11.11,7.0,4.66,-1.66,18.89,-5.2,-37.79,3.0,0.0,-9.17,-1.97,0.24,12.08,27.35,2.0,0.0,-5.63,1.0,-0.63,0.89,11.51,1.62,1.77,6.0,0.85,0.0,1.0,0
-2.67,2.0,0.0,1.0,-3.33,-4.0,4.23,-5.0,-8.0,-3.0,-16.01,0.85,0.0,-34.02,-1.0,-2.0,-2.67,1.0,-0.26,0.0,0.67,0.01,0.0,-526.25,0.94,0.0,-0.33,0
15.21,5.37,2.77,-1.54,13.82,2.02,190.45,2.54,0.0,27.84,7.77,-3.78,6.84,69.86,5.54,-0.77,29.84,1.77,9.54,-0.77,1.0,2.82,0.0,32.0,0.96,0.0,2.0,1
0.0,0.0,1.77,3.83,1.53,7.83,-45.49,1.0,0.0,2.23,16.53,0.57,2.53,90.46,2.0,0.0,5.53,1.0,6.77,1.77,1.77,1.28,0.0,9.83,0.52,0.0,1.0,1
6.0,0.0,2.0,-1.36,0.0,14.71,285.79,1.0,0.0,27.39,8.36,-1.51,2.32,51.6,4.68,-2.71,29.39,2.36,10.71,-0.68,1.68,2.22,0.0,31.32,1.02,0.0,2.68,1
0.0,0.0,0.25,3.0,0.0,12.49,120.41,1.0,-3.02,0.0,4.25,7.47,0.0,100.0,-0.75,0.25,-6.79,0.0,-0.71,0.25,-0.75,-0.97,0.0,6.0,0.85,0.0,1.0,0
7.0,0.0,2.0,4.0,6.74,3.32,822.16,1.0,25.47,9.0,68.1,-1.18,0.26,93.0,4.95,1.26,21.05,3.74,3.03,-0.74,2.47,1.28,0.0,76.27,1.07,0.0,2.26,1
0.0,3.03,1.0,-2.28,0.0,-6.35,-5.69,1.0,7.59,2.76,1.97,-2.67,0.76,24.83,3.28,-0.76,8.35,2.76,1.25,0.24,1.0,0.54,0.0,17.38,0.89,0.0,0.76,0
0.0,1.67,1.0,0.0,0.0,13.67,85.99,1.0,0.67,6.33,1.67,0.74,4.33,70.66,4.33,0.67,18.66,1.0,5.39,1.0,2.67,1.2,0.0,-7.65,1.12,0.0,2.67,1
0.0,5.25,1.0,0.0,0.0,-4.51,-17.24,1.0,9.37,-0.25,-4.63,0.7,-0.25,73.12,2.37,0.0,-3.39,1.0,0.04,-1.25,-0.63,0.18,0.0,2.85,0.83,0.0,0.75,0
0.0,1.0,1.0,0.0,0.0,3.36,-13.5,1.0,2.12,0.32,-5.85,0.67,0.44,24.22,1.44,1.12,2.68,2.0,2.91,0.0,0.44,0.72,0.0,18.33,0.88,0.0,-0.56,0
