CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.7,1.0,-1.4,-0.7,14.67,247.66,0.3,0.0,2.79,2.3,2.88,2.79,-20.26,-2.1,3.7,14.97,0.0,5.5,0.0,-0.7,0.86,0.0,-332.16,0.59,0.0,1.4,0
0.37,9.0,1.0,0.0,-3.75,5.88,154.0,1.0,11.37,29.0,-1.5,2.66,-1.25,93.0,3.5,1.63,4.12,1.0,0.74,0.37,-1.5,-0.79,0.0,43.37,0.54,0.0,2.37,1
0.0,8.62,1.0,0.0,1.0,-4.62,68.76,1.0,0.0,2.0,9.28,-1.34,0.0,86.0,1.86,-2.59,-0.86,2.86,7.39,-0.86,1.0,-0.04,0.0,6.0,0.97,0.0,1.0,0
-2.44,19.51,1.0,1.0,0.0,-5.65,17.62,1.0,11.95,21.35,-5.51,0.47,4.93,64.91,3.0,0.0,-0.21,0.19,0.24,0.81,1.81,0.33,0.0,36.93,0.71,0.0,0.81,0
0.0,0.0,2.0,0.0,0.0,9.0,78.73,1.0,0.0,-9.46,7.0,2.33,1.27,-10.92,2.73,2.18,3.0,1.73,-0.69,3.18,3.27,1.45,2.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.44,-15.79,1.0,0.0,1.72,0.0,2.75,0.0,31.49,1.72,1.0,1.15,0.57,2.43,1.0,2.15,-0.25,0.0,6.0,0.85,0.0,0.0,0
19.67,17.27,1.0,9.33,-4.24,10.0,371.85,1.0,4.39,27.46,43.0,0.96,-3.24,83.85,3.0,0.85,31.03,1.0,6.35,0.0,0.15,-0.61,0.0,62.85,0.7,0.0,4.55,1
1.0,10.56,1.0,0.0,0.0,7.3,112.8,1.0,1.0,1.0,2.3,2.59,1.0,40.0,2.41,0.7,15.52,2.0,1.57,-1.41,0.3,1.14,0.0,-3.86,0.89,0.0,2.41,0
3.0,6.63,2.0,2.0,5.0,2.33,64.14,1.0,0.0,0.0,2.0,-0.1,5.0,60.0,1.66,0.66,1.0,1.66,8.59,-0.66,1.0,2.29,0.0,6.0,1.04,0.0,1.0,1
3.0,-12.32,3.0,0.0,0.0,-0.86,-28.67,1.0,0.0,6.91,5.82,-2.51,2.0,115.2,-0.91,-1.91,-0.73,2.95,1.53,1.95,2.95,1.89,0.0,6.0,1.05,0.0,-0.91,0
0.69,0.0,1.0,0.0,4.14,16.31,130.65,1.0,0.69,0.0,8.76,1.15,1.38,0.0,0.69,1.0,3.76,0.69,8.88,2.76,2.76,2.28,0.0,6.69,1.07,0.0,1.69,0
0.61,0.0,1.0,0.0,1.0,4.0,80.37,1.0,1.21,7.45,15.84,0.55,1.21,119.9,-0.21,-1.82,-2.42,2.61,2.67,0.0,1.0,0.87,0.0,6.0,1.0,0.0,1.61,0
0.0,0.84,1.0,0.0,0.0,11.59,121.15,1.0,1.0,1.0,9.47,1.24,1.69,40.75,2.69,0.0,25.28,1.16,3.11,0.0,0.0,0.71,0.0,219.0,0.94,0.0,1.84,1
-0.84,0.0,0.16,-1.68,-4.19,6.03,215.76,1.0,0.0,10.07,21.61,1.51,-4.19,26.0,1.0,0.0,14.71,2.84,1.19,0.0,0.0,-0.48,0.0,6.0,0.82,0.0,0.0,0
1.69,0.0,1.0,0.0,0.0,19.53,297.93,1.0,0.0,7.58,20.32,5.79,0.0,30.33,-1.69,0.16,6.06,0.84,-0.06,0.0,-0.84,0.88,0.0,6.0,0.99,0.0,1.0,0
-0.91,13.7,1.0,0.0,0.0,2.91,18.39,1.0,-3.65,-6.22,-8.7,4.55,-1.83,-11.14,2.83,1.83,3.65,1.09,-1.11,1.0,0.09,-1.03,0.0,6.0,0.94,0.0,0.0,0
5.71,1.0,3.0,0.0,0.0,3.82,125.25,1.0,2.82,16.35,15.18,-1.29,4.41,109.54,2.71,-2.12,1.71,2.41,9.16,1.0,2.71,3.01,0.0,6.0,1.24,0.0,3.41,1
2.45,0.82,2.64,0.0,0.0,-4.91,-155.95,1.0,0.0,-1.64,-10.9,1.28,2.45,-17.18,0.82,3.0,-5.54,-0.82,4.27,0.82,0.82,1.39,0.0,6.0,0.58,0.0,0.82,0
25.63,18.0,2.0,13.0,3.77,-0.89,203.05,1.0,4.63,30.0,37.51,-1.8,1.26,94.0,-1.51,0.37,15.89,1.0,10.07,0.63,2.51,2.34,0.0,73.63,0.74,0.0,4.63,1
0.0,0.0,1.83,0.0,0.0,4.13,7.26,1.0,-1.65,13.0,1.17,-0.14,2.65,15.0,0.17,-2.48,-2.48,1.0,6.97,1.83,4.48,1.92,1.65,6.0,0.98,0.0,0.0,0
-3.12,3.38,-0.25,0.0,0.0,10.12,39.39,1.0,0.0,-6.24,-2.5,4.04,-0.87,-43.7,0.38,6.62,3.0,1.0,2.04,1.62,-0.62,-1.38,0.0,14.74,0.95,0.0,-1.25,0
-2.12,2.83,2.0,-1.41,-0.71,13.24,82.24,0.29,-0.71,0.0,-0.07,2.76,2.0,-70.66,-0.12,4.24,4.41,0.29,1.83,1.71,3.29,1.63,2.0,-336.01,0.92,0.0,1.0,0
6.63,2.0,4.45,0.0,0.0,-5.26,31.12,1.0,0.0,10.8,4.9,-0.41,2.73,116.18,0.27,0.0,-2.26,2.0,5.24,1.0,2.73,3.06,0.0,6.0,0.98,0.0,1.73,0
1.0,10.5,1.0,0.81,0.0,12.04,175.53,1.0,3.42,-0.62,-1.04,0.79,8.27,33.54,1.0,-0.81,19.27,2.0,1.9,0.0,0.19,1.99,0.0,6.0,0.99,0.0,0.19,0
2.07,2.0,3.0,0.0,0.0,2.0,-28.1,1.0,-3.74,-0.61,-7.35,0.5,0.13,76.07,2.87,0.93,5.93,1.07,3.38,1.0,2.93,0.83,0.0,6.0,0.95,0.0,0.07,0
23.69,17.77,1.99,12.83,0.0,-2.96,88.11,1.0,0.0,20.73,20.76,2.52,-1.97,37.52,2.0,3.99,11.85,1.01,5.02,4.0,0.01,-0.46,0.0,72.15,0.51,0.0,1.97,1
1.0,9.0,1.0,0.0,-0.88,0.5,123.7,1.0,12.0,27.25,-6.01,1.92,0.0,17.66,0.12,3.63,6.88,-0.75,4.28,1.0,0.12,0.41,0.0,44.0,0.32,0.0,2.12,1
0.0,0.83,1.0,0.0,0.0,12.3,129.87,1.0,1.0,2.66,10.34,1.89,1.66,74.28,2.66,0.0,18.49,1.17,2.41,0.83,0.83,-0.13,0.0,219.0,1.11,0.0,1.83,1
1.93,0.0,1.0,0.0,0.0,7.85,267.32,1.0,2.0,11.56,15.71,-0.13,0.0,87.68,3.96,2.04,13.71,2.93,2.47,-0.96,1.96,1.08,0.0,-9.42,1.07,0.0,1.96,0
2.06,13.0,1.69,2.38,3.44,-2.01,126.32,1.0,3.0,1.0,-1.75,-2.66,12.44,88.29,3.69,-0.69,12.0,1.69,3.81,0.0,1.69,2.32,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.57,0.0,0.0,1.71,65.15,1.0,4.0,9.0,9.13,0.13,1.43,51.42,1.57,0.0,-2.01,1.43,5.03,0.57,2.15,1.51,0.0,6.0,0.65,0.0,0.85,0
0.0,0.0,1.0,0.0,1.0,6.62,51.39,1.0,-0.87,1.13,6.63,3.4,0.0,32.68,1.0,0.87,-10.49,2.0,0.33,0.0,1.0,0.36,0.0,-180.18,0.94,0.0,1.0,0
-1.23,2.0,0.26,-1.49,-3.72,12.23,281.62,1.0,1.74,2.74,22.44,1.68,-2.72,55.74,3.0,0.0,31.17,1.74,1.89,0.0,0.26,-0.79,0.0,164.55,0.98,0.0,2.0,1
0.0,-5.98,1.0,0.0,0.0,3.67,-8.55,1.0,0.0,0.0,0.67,2.18,1.0,0.0,0.33,6.67,-0.99,1.67,2.79,3.66,0.67,0.0,0.0,6.0,0.88,0.0,-1.33,0
0.0,0.8,1.0,0.0,0.0,19.41,144.33,1.0,0.8,0.0,6.0,3.1,0.0,0.0,1.61,0.2,7.44,-0.8,3.01,0.0,0.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-2.86,16.43,1.0,0.0,3.0,4.57,0.22,0.0,50.0,0.29,1.14,-0.57,1.57,2.25,1.0,2.57,1.0,0.0,6.0,0.4,0.0,0.0,1
1.0,2.0,1.0,0.0,0.0,10.0,231.0,1.0,1.0,2.0,15.0,1.05,1.0,55.0,3.0,0.0,20.0,1.0,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,2.0,1
-2.25,0.56,-0.12,0.0,1.0,9.05,163.17,1.0,0.56,-2.49,16.05,1.55,-1.12,77.58,1.56,0.0,10.67,2.0,-0.86,-0.56,0.44,-0.28,0.0,6.0,0.96,0.0,1.0,0
-0.8,0.0,1.0,0.0,-4.81,2.0,36.6,1.0,-0.8,2.6,5.0,1.74,-1.6,51.06,2.0,0.0,-0.21,1.8,-5.48,-2.21,-1.4,-1.71,0.0,23.2,0.96,0.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,3.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,6.22,1.0,0.0,0.0,8.67,27.22,1.0,-1.11,0.0,-4.44,4.16,1.56,0.0,-0.11,7.67,1.33,1.0,2.11,1.56,-0.56,-0.32,0.0,6.0,0.95,0.0,-0.56,0
1.0,0.0,1.0,0.0,6.0,4.35,27.38,1.0,0.22,-0.78,1.08,2.23,2.0,-47.79,1.0,0.78,-5.4,1.0,8.93,5.0,4.0,2.51,0.0,-159.87,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.62,175.44,1.0,4.66,9.66,21.9,-0.49,2.0,95.98,1.66,-1.97,11.83,3.31,5.92,0.0,1.0,1.26,0.0,145.61,1.22,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-2.69,88.44,1.0,0.52,0.52,19.65,-0.25,0.0,31.53,0.52,-1.07,8.75,1.03,1.51,0.48,0.0,-0.24,0.0,132.11,0.84,0.0,0.52,1
27.31,18.0,2.0,13.0,0.0,3.31,204.53,1.0,2.46,30.0,33.46,-0.04,0.0,94.0,0.23,-0.54,16.31,1.0,7.81,0.0,0.77,0.92,0.0,73.0,0.69,0.0,4.77,1
1.13,0.0,2.93,2.0,5.0,-5.54,-198.05,1.0,0.0,-8.4,-15.74,-0.74,5.0,21.71,1.93,0.0,-7.4,0.07,3.18,0.93,1.93,2.74,0.0,6.0,0.4,0.0,0.07,1
3.58,0.79,2.58,-1.58,-0.79,7.0,261.96,0.21,-0.79,19.92,19.83,1.76,1.58,67.24,-0.58,0.0,9.0,1.21,4.65,0.79,1.79,1.85,0.0,-377.31,0.96,0.0,2.58,1
1.13,0.0,1.44,0.0,0.0,3.95,153.12,1.0,0.0,8.08,14.73,1.2,0.0,73.16,1.44,0.0,5.08,1.56,2.02,0.44,1.44,0.73,0.0,6.0,0.73,0.0,0.56,0
0.44,16.32,1.0,0.56,0.0,6.81,202.27,1.0,11.44,24.5,-7.44,0.71,3.94,87.93,2.13,1.0,11.63,0.44,3.11,1.0,1.0,0.84,0.0,44.0,0.64,0.0,1.87,1
4.0,0.09,1.91,0.0,0.0,12.87,289.31,1.0,0.09,6.74,6.26,-0.34,5.0,116.67,0.09,1.0,10.04,2.0,10.18,0.91,1.83,2.68,0.0,6.0,0.45,0.0,1.09,1
-0.93,1.93,1.0,0.0,-5.55,18.4,135.26,1.0,0.0,2.0,3.85,2.63,0.15,16.0,4.85,0.0,18.4,1.0,-4.64,-3.63,-2.7,-1.87,0.0,5.07,0.95,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,59.49,1.0,0.0,0.0,14.4,0.99,0.0,0.0,2.0,3.0,0.83,2.0,4.72,4.0,0.17,0.0,0.0,19.22,0.82,0.0,0.0,0
0.88,0.0,1.0,0.0,5.26,2.12,87.26,1.0,0.88,0.0,18.5,-1.57,1.75,0.0,0.88,1.0,4.5,0.88,9.12,4.5,3.5,2.34,0.0,22.88,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.39,14.71,1.0,0.0,0.0,3.39,1.35,0.0,0.0,3.43,0.0,8.0,2.0,1.09,1.22,-0.61,1.0,0.0,-2.51,0.69,0.0,0.0,0
0.57,5.13,1.0,0.0,0.0,-1.71,60.63,1.0,6.85,16.54,-0.42,0.7,0.0,53.05,0.0,3.0,2.14,-0.57,2.82,0.57,0.57,0.5,0.0,27.68,0.42,0.0,1.14,1
1.25,0.0,1.0,0.0,0.0,10.37,183.79,1.0,0.0,7.5,14.49,1.17,0.0,56.84,1.62,-0.87,6.0,2.25,6.02,2.0,1.62,0.32,0.0,20.0,1.24,0.0,0.62,0
0.0,13.0,1.0,1.0,0.0,4.46,178.13,1.0,3.0,1.0,1.76,1.08,9.0,47.0,2.24,1.51,12.0,0.24,0.65,-1.51,0.24,1.05,0.0,-4.6,0.7,0.0,0.0,0
4.0,10.24,1.0,0.0,0.0,21.08,419.51,1.0,1.0,4.0,8.08,3.62,5.0,71.0,1.0,1.0,20.08,2.0,12.64,-1.85,-0.92,1.76,0.0,-6.94,0.93,0.0,2.0,0
-15.87,-12.15,0.33,-8.77,0.0,14.8,74.42,1.0,1.3,-11.24,-3.57,3.52,2.0,-7.43,0.33,0.0,-6.77,1.33,3.3,0.0,1.0,0.98,0.0,-39.21,1.2,0.0,-0.02,0
0.0,0.0,0.17,0.0,0.0,9.99,22.25,1.0,0.0,0.0,-2.01,11.74,-1.67,0.0,-1.67,4.0,-1.5,-0.83,1.28,1.0,-3.34,-1.0,-1.67,6.0,0.82,0.0,-0.83,0
2.46,-8.2,1.0,1.64,0.82,-2.28,-5.87,1.82,0.82,0.0,11.38,-3.56,0.82,81.97,3.46,-0.82,8.82,2.82,-4.1,0.0,0.82,1.43,0.0,402.73,0.84,0.0,0.0,1
1.0,12.28,0.18,0.0,0.0,9.74,191.04,1.0,12.0,26.54,-2.28,2.76,0.82,52.02,0.18,5.92,8.46,1.0,4.04,1.0,-0.64,0.06,0.0,44.0,1.08,0.0,3.0,1
5.02,0.0,1.0,1.35,0.67,7.67,123.53,1.67,0.67,-8.77,11.39,0.76,0.0,57.32,4.02,1.0,9.67,1.67,0.37,-0.67,1.33,0.76,0.0,332.37,1.01,0.0,2.0,1
2.26,1.56,1.0,0.0,0.0,21.28,303.57,1.0,1.56,1.69,9.26,1.5,2.82,29.32,2.44,0.56,22.15,1.56,5.03,-0.56,-0.56,0.75,0.0,-4.15,1.0,0.0,2.13,0
5.0,1.54,3.0,0.0,0.0,4.81,57.71,1.0,0.0,9.46,3.82,0.56,4.09,48.76,2.0,-0.54,5.36,1.0,4.56,1.54,1.46,2.54,0.0,6.0,0.97,0.0,2.0,0
-0.8,0.0,1.0,0.0,-4.82,7.41,7.15,1.0,-0.8,0.0,-2.21,5.88,-1.61,0.0,8.21,1.8,-1.41,1.0,-0.24,3.2,-3.21,-2.14,0.0,5.2,0.7,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,14.28,118.28,1.0,0.0,0.0,6.91,2.31,0.0,0.0,1.81,3.72,1.0,1.81,5.88,2.72,0.91,0.44,0.0,6.0,0.98,0.0,1.0,0
-0.54,0.0,1.0,0.0,0.0,1.86,33.21,1.0,-0.14,-4.82,1.04,2.38,-1.07,-29.96,2.46,4.61,5.46,-0.07,-0.02,0.0,0.46,-0.02,0.0,6.0,0.7,0.0,-0.07,0
4.04,0.0,2.0,2.0,5.0,4.63,152.92,1.0,0.0,6.22,12.36,-0.11,5.0,107.15,1.52,-1.55,5.15,2.04,3.24,0.0,1.52,2.55,0.0,6.0,1.16,0.0,1.52,0
6.68,1.0,1.0,1.79,0.89,19.32,310.78,1.89,1.89,1.32,3.63,-0.15,5.0,108.58,3.68,1.0,15.63,2.0,7.7,0.0,0.89,1.94,0.0,439.1,1.02,0.0,0.21,1
0.0,-12.15,2.0,0.0,0.0,-4.05,-57.55,1.0,0.0,3.0,5.62,-0.74,0.0,50.0,-0.43,0.81,-4.05,0.19,0.48,1.0,2.0,1.0,0.0,6.0,0.13,0.0,-1.62,1
1.91,-8.59,1.95,1.91,4.77,3.14,-98.77,1.0,-11.45,-27.68,2.95,1.34,4.77,-31.5,1.0,0.05,-3.77,1.0,4.31,1.05,1.0,1.34,0.0,-16.27,1.31,0.0,-1.91,0
0.0,-1.64,-0.64,0.0,0.0,8.09,143.33,1.0,2.0,-4.09,11.27,1.74,-1.64,-62.96,3.82,3.82,9.27,0.18,2.88,-0.82,1.0,-0.22,0.0,6.0,0.9,0.0,1.82,0
1.0,0.0,1.0,0.0,0.0,4.86,113.49,1.0,4.0,7.27,12.54,4.16,2.0,21.4,0.14,0.0,2.0,0.27,5.54,0.0,0.14,1.13,0.0,6.0,0.83,0.0,2.0,0
-2.34,-1.56,-0.56,0.0,0.0,5.56,89.41,1.0,0.78,-0.13,13.81,1.2,-1.56,42.5,3.0,1.0,11.59,1.0,4.01,-0.78,0.44,-1.32,0.0,172.42,0.96,0.0,1.0,1
3.09,-0.82,1.0,0.0,0.0,12.88,180.02,1.0,0.09,2.18,-1.94,1.98,4.09,20.84,-1.74,3.74,3.67,1.09,6.91,0.0,-0.91,1.07,0.0,6.0,0.65,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.6,119.04,1.0,0.0,-3.76,15.48,2.56,0.48,50.2,3.08,0.52,7.52,2.0,1.62,1.56,-1.04,-0.06,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.49,144.55,1.0,0.83,0.83,13.64,4.49,0.0,50.59,1.0,1.0,10.64,2.0,0.28,0.0,0.0,-0.66,0.0,182.67,1.1,0.0,1.83,0
2.72,1.68,1.0,0.0,0.0,22.23,307.36,1.0,0.32,2.72,7.68,1.26,3.4,48.25,1.64,-1.36,22.19,1.68,4.9,0.0,-0.68,0.8,0.0,6.0,1.03,0.0,1.68,0
1.96,1.96,2.96,0.0,0.0,-4.88,4.36,1.0,-0.98,3.92,3.02,-0.17,0.98,36.25,1.0,0.0,1.14,2.0,2.22,0.98,0.98,1.73,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,179.0,1.0,1.0,1.99,22.87,1.04,0.99,78.79,1.0,0.0,22.92,2.0,3.52,-0.99,-0.99,0.53,0.0,219.0,0.93,0.0,2.98,1
1.72,2.0,1.0,0.0,4.34,8.55,191.2,1.0,0.28,2.0,12.83,0.25,2.45,55.0,1.55,-2.17,18.55,1.0,7.91,3.62,3.17,2.27,0.0,6.72,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.79,16.56,1.0,0.0,-1.21,0.4,5.74,0.0,-21.76,-0.6,-0.6,0.0,0.0,-1.82,1.6,-0.6,0.26,0.0,16.88,0.81,0.0,-0.6,0
0.82,14.63,1.0,1.0,0.0,11.45,310.86,1.0,3.82,2.63,7.52,-1.8,9.82,91.85,4.63,-0.82,25.05,0.18,5.81,0.0,1.82,1.67,0.0,6.0,1.02,0.0,0.82,0
-2.08,0.0,1.0,-1.38,-0.69,6.08,150.54,0.31,0.69,3.0,14.62,1.81,0.31,-11.23,0.31,2.08,10.46,1.31,3.59,0.0,0.0,0.37,0.0,-329.06,0.89,0.0,2.69,1
-4.27,0.0,-0.71,0.0,0.0,23.54,81.81,1.0,0.0,-6.83,-0.42,8.55,-0.85,-46.13,0.85,4.0,9.54,0.0,-0.14,1.0,-0.85,-0.71,0.0,6.0,0.93,0.0,-0.85,0
4.37,0.84,1.0,0.0,0.0,20.63,306.69,1.0,1.84,4.37,4.68,-1.79,5.21,99.78,1.0,0.0,26.31,2.0,9.83,0.0,1.0,2.63,0.0,6.0,0.98,0.0,1.84,0
3.95,0.0,0.02,1.97,0.98,8.98,86.55,1.98,1.98,-1.95,8.9,0.42,1.98,89.16,2.97,0.0,12.98,2.98,3.24,-0.98,0.02,0.68,0.0,481.85,1.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.07,46.58,1.0,0.69,1.69,8.44,-0.88,0.0,61.02,2.0,-0.69,11.27,1.0,1.31,1.0,1.0,0.57,0.0,170.73,0.95,0.0,0.0,1
0.7,0.0,1.0,0.0,0.0,15.0,-37.7,1.0,0.0,-8.42,-8.93,7.14,0.0,-63.88,0.7,4.7,1.0,-0.7,3.44,1.0,0.7,0.94,0.0,6.0,0.92,0.0,0.7,0
0.0,0.0,1.69,0.0,0.0,-0.77,11.57,1.0,0.0,2.0,3.62,1.15,0.0,36.54,0.31,-0.69,-2.07,2.0,-1.16,1.69,1.0,0.69,0.0,6.0,0.6,0.0,-0.69,0
17.12,12.32,1.0,8.9,0.0,-5.48,93.73,1.0,2.74,20.54,22.17,2.21,-1.37,64.35,-0.68,3.68,8.53,0.0,4.35,-0.68,-2.74,-0.91,-1.37,51.87,0.38,0.0,2.05,1
-1.3,8.7,-0.3,0.0,0.0,6.3,130.53,1.0,2.59,2.59,10.08,4.91,0.0,-13.62,1.0,1.0,-1.95,1.0,11.21,-0.65,-0.65,-0.49,0.0,6.0,0.95,0.0,0.65,0
2.48,1.51,1.0,0.0,0.0,23.52,380.55,1.0,1.51,4.0,9.51,1.03,5.0,71.0,1.51,0.49,22.52,2.0,7.1,0.0,-1.02,1.3,0.0,6.0,0.99,0.0,1.49,0
3.72,1.74,2.49,0.0,0.0,9.51,84.1,1.0,0.0,9.44,5.72,-2.71,4.23,68.1,4.49,0.0,11.74,1.74,6.93,1.0,2.49,2.25,0.0,6.0,1.07,0.0,2.49,1
-1.0,16.98,1.0,1.0,0.0,11.99,118.32,1.0,-0.98,-7.96,-14.93,3.18,8.0,-8.76,3.0,5.97,13.0,0.0,0.61,1.0,0.0,-0.07,0.0,6.0,0.95,0.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-0.96,25.57,1.0,0.0,1.92,6.84,-1.69,0.0,38.43,0.96,3.0,1.0,1.92,1.19,0.0,0.96,0.0,0.0,6.0,0.77,0.0,0.0,0
-1.06,0.0,0.31,-1.37,-3.43,14.99,187.56,1.0,4.0,9.0,18.75,3.5,-1.43,14.79,0.31,0.69,2.0,1.31,5.97,0.0,0.31,-0.13,0.0,6.0,0.98,0.0,2.0,0
2.26,-6.67,1.0,2.0,1.0,1.0,-41.94,2.0,-7.89,-19.26,13.7,0.03,1.0,71.85,5.48,0.0,-1.22,2.0,3.49,-0.74,1.74,-0.12,0.0,461.85,1.24,0.0,-1.48,1
-1.06,1.06,1.0,-1.06,-0.53,7.79,121.57,0.47,0.0,1.06,3.66,6.0,0.0,-23.96,-0.53,0.0,10.12,-0.53,1.38,1.0,0.0,0.12,0.0,-251.7,0.81,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,9.33,25.63,1.0,-1.11,2.0,-0.22,0.73,2.0,16.0,1.89,-1.67,12.11,1.56,3.06,1.0,0.44,0.83,0.0,6.0,0.9,0.0,0.44,0
2.57,15.0,1.0,1.71,0.86,2.43,63.35,1.86,0.0,-0.86,-0.71,3.22,0.86,33.38,5.57,2.0,-6.84,1.0,4.02,0.0,0.86,0.28,0.0,237.95,0.94,0.0,1.14,1
0.0,-7.56,1.0,0.0,0.0,13.07,127.49,1.0,1.0,1.0,15.78,1.13,0.0,61.0,0.24,0.0,16.76,1.24,-3.65,0.0,0.0,0.54,0.0,219.0,0.98,0.0,1.76,0
0.0,4.0,1.0,0.0,0.0,8.79,50.0,1.0,0.0,0.0,-2.68,7.73,1.0,0.0,0.11,6.0,-4.16,-0.79,1.36,1.89,0.0,-0.89,0.0,6.0,0.96,0.0,0.0,0
6.67,0.16,3.0,0.0,0.0,-1.51,170.08,1.0,-0.84,20.02,19.36,0.23,3.0,145.99,0.33,0.0,-1.51,1.84,6.81,1.0,2.84,2.65,0.0,6.0,0.98,0.0,2.0,0
0.91,0.0,1.0,0.0,0.0,17.0,125.55,1.0,3.64,5.46,6.0,4.27,0.91,-1.82,0.0,1.0,-3.55,0.0,5.24,0.0,0.91,1.17,0.0,6.0,0.98,0.0,1.0,0
3.89,1.78,2.56,0.0,0.0,3.78,49.33,1.0,0.0,7.78,3.11,3.25,2.33,54.44,0.0,-1.33,0.78,-0.78,2.43,-1.33,1.78,1.72,0.0,6.0,0.95,0.0,1.56,0
0.31,1.33,3.0,0.0,0.0,-1.37,-130.33,1.0,-0.67,2.31,-0.02,3.15,-1.37,29.21,0.33,0.0,-8.46,0.65,-0.32,1.0,2.0,1.0,0.0,6.0,0.96,0.0,0.33,0
1.0,9.0,1.0,0.0,0.0,2.59,118.99,1.0,12.0,29.0,-3.22,0.33,0.0,93.0,3.81,1.0,3.89,0.3,6.25,3.81,1.0,0.88,0.0,44.0,0.54,0.0,2.3,1
0.0,0.0,0.29,0.0,0.0,9.54,34.12,1.0,0.0,-2.12,-0.12,3.63,0.0,-35.38,3.12,1.71,1.71,1.0,6.74,4.12,-0.42,-0.71,0.0,20.0,1.31,0.0,0.0,0
1.0,9.0,1.0,0.0,-0.51,1.94,141.86,1.0,12.0,34.66,-3.63,0.31,0.51,56.44,1.0,1.0,6.0,0.49,7.53,1.51,1.51,0.99,0.0,44.0,0.62,0.0,2.49,1
25.0,15.94,2.0,12.31,0.0,-1.75,115.25,1.0,1.94,29.31,35.0,3.24,-6.19,61.66,-0.38,1.69,5.74,1.0,10.64,0.0,-0.69,-0.06,0.0,73.0,0.6,0.0,4.0,1
0.0,4.0,1.0,0.0,0.0,7.75,89.06,1.0,0.0,0.0,3.76,4.73,1.0,0.0,1.0,6.0,5.25,1.75,-1.24,-0.5,-0.75,0.0,0.0,-4.52,0.89,0.0,0.75,0
1.63,2.0,1.0,0.0,3.81,10.63,239.89,1.0,1.63,2.0,15.63,0.92,2.27,55.0,3.0,0.0,17.46,0.37,7.63,3.17,3.54,1.82,0.0,6.63,1.08,0.0,2.63,1
0.0,-6.83,1.0,-0.76,0.0,2.48,10.92,1.0,-2.28,2.24,15.24,3.04,-5.08,22.31,-0.52,4.56,0.17,2.0,2.06,0.76,-0.76,-0.47,0.0,6.0,0.9,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,16.63,137.53,1.0,1.0,0.0,6.34,2.34,0.0,0.0,2.34,0.0,10.01,-0.33,2.2,0.0,0.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.58,52.92,1.0,0.0,2.0,10.19,4.16,0.0,86.0,0.19,-0.81,-0.81,1.19,-2.91,-0.81,0.19,0.54,0.0,-5.31,0.81,0.0,1.0,0
-2.71,0.93,-0.85,0.0,0.0,12.35,291.76,1.0,4.93,1.58,24.35,1.18,0.15,42.09,1.93,0.0,19.62,2.0,3.09,-0.93,0.07,-0.22,0.0,6.0,0.98,0.0,2.0,0
2.57,1.71,2.71,0.0,0.0,1.43,136.83,1.0,0.0,7.28,16.86,-1.54,2.71,123.89,-2.42,-0.86,10.42,2.86,2.95,-2.57,1.71,1.95,0.0,6.0,1.08,0.0,2.86,0
