CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.41,3.0,2.0,0.6,1.0,11.2,459.66,1.0,7.2,12.41,28.23,-0.1,4.6,90.82,3.0,3.0,29.2,0.4,9.1,2.2,0.4,2.18,0.0,6.0,1.01,0.0,2.6,1
0.0,-0.68,1.0,-2.71,1.35,8.71,19.58,1.0,-1.35,-0.68,0.29,3.4,0.0,-62.94,0.0,-9.15,-2.06,0.0,-1.05,1.0,0.32,1.78,0.0,23.6,0.72,0.0,-0.68,0
1.66,2.99,1.66,1.33,7.29,17.94,184.59,1.0,0.0,11.34,6.98,-0.76,6.98,114.64,1.0,-3.98,25.33,0.34,16.83,3.67,1.0,2.84,0.0,6.0,1.05,0.0,2.33,0
0.0,1.98,1.66,1.32,2.64,12.61,154.51,1.0,0.0,3.34,6.0,-0.18,4.3,51.98,3.34,0.66,15.32,1.0,-15.57,1.0,1.0,1.02,0.0,16.0,0.82,0.0,2.32,1
0.0,0.0,1.0,-14.34,0.0,-1.17,1.75,1.0,0.0,4.0,6.9,4.62,-7.96,-5.56,2.21,1.79,-3.03,0.1,-6.91,0.1,-1.69,-0.77,0.0,-9.09,0.86,0.0,-0.79,0
0.0,-0.71,1.0,-2.82,1.41,11.82,1.35,1.0,-1.41,-0.71,-1.82,3.26,2.0,-65.64,0.0,-9.59,-3.24,0.0,-2.53,1.0,-0.71,1.86,0.0,24.35,0.69,0.0,-0.71,0
1.94,1.0,3.83,0.0,0.0,1.4,44.92,1.0,-0.94,13.89,4.89,-0.95,3.94,102.13,1.0,-0.94,22.11,1.0,16.7,6.89,2.89,3.88,0.0,6.0,1.04,0.0,1.0,0
6.0,0.0,1.02,0.0,6.0,12.21,235.87,1.0,-0.98,3.91,-0.95,1.1,9.0,0.0,-1.93,-0.98,25.09,0.02,6.98,0.0,0.02,2.19,0.0,6.0,0.84,0.0,3.0,0
0.0,1.87,1.0,4.0,0.0,7.09,91.0,1.0,1.13,1.87,6.0,1.27,2.61,93.0,1.0,14.13,11.35,1.0,8.45,0.87,1.0,0.36,0.0,6.0,0.98,0.0,1.87,0
2.0,4.35,2.0,121.57,4.0,3.1,441.62,1.0,0.0,21.0,50.1,2.91,-6.25,124.56,-0.45,0.73,28.12,1.27,7.21,0.0,-1.18,-0.8,0.0,2.97,0.97,0.0,2.55,1
0.0,6.0,1.0,3.0,0.0,15.41,106.31,1.0,0.82,-0.82,0.82,3.73,0.0,100.0,1.65,-3.94,7.3,-0.82,0.62,-0.65,0.0,0.49,0.0,6.0,1.04,0.0,0.0,0
-9.08,-5.55,0.5,-7.57,0.0,5.01,-258.27,1.0,0.5,-18.19,-17.21,1.19,-1.51,6.56,4.01,0.5,-30.3,-1.52,3.51,0.0,2.5,-0.37,0.0,-22.26,1.07,0.0,-1.02,0
-1.92,0.0,4.0,-2.19,-24.09,7.11,-85.62,0.27,-2.19,-1.65,-25.19,2.04,1.0,53.65,1.54,-1.46,1.27,0.27,-15.0,2.73,3.0,1.89,0.0,6.0,1.01,0.0,0.0,0
2.34,0.0,1.0,-12.5,3.91,0.41,-7.96,1.0,0.0,1.0,2.44,2.73,-5.47,51.57,-0.78,1.0,-6.84,0.0,-3.76,1.0,-0.56,0.24,0.0,-16.65,0.98,0.0,-0.78,0
-2.47,0.0,1.0,0.0,-4.12,6.59,39.71,1.0,0.82,1.0,1.0,3.07,-2.47,0.0,2.65,7.82,3.29,2.0,-0.36,1.18,1.0,-1.27,0.0,6.0,0.79,0.0,-0.82,0
-3.57,3.68,1.89,-2.57,-32.15,8.46,-259.79,1.0,0.0,1.0,-29.25,0.38,5.46,25.86,1.0,0.89,-7.18,1.0,7.03,2.0,1.0,1.77,0.0,-90.44,1.11,0.0,-2.68,0
0.0,0.0,1.0,12.56,0.0,18.42,134.55,1.0,0.0,0.22,6.35,1.92,7.85,148.65,0.78,-4.49,22.91,-0.78,9.01,0.22,2.57,1.44,0.0,28.76,0.99,0.0,1.57,1
-0.56,-0.56,1.0,0.0,1.13,7.87,-15.89,1.0,1.0,-1.69,-4.21,1.2,0.0,-37.27,1.87,1.0,-5.6,1.0,1.63,0.0,0.44,2.06,0.0,20.68,0.77,0.0,-0.56,0
1.0,1.0,1.0,0.0,6.98,12.01,104.91,1.0,0.0,2.0,7.98,-0.92,2.0,86.74,4.99,-1.0,8.0,2.0,36.53,0.0,2.0,1.0,0.0,6.0,1.08,0.0,1.0,0
3.19,-1.6,1.53,0.0,3.19,10.65,131.68,1.0,-0.53,-2.13,4.48,1.42,4.26,-36.74,1.0,1.47,20.78,-0.06,4.38,0.0,0.53,1.25,0.0,7.0,0.54,0.0,2.06,1
1.57,0.0,1.0,0.0,-1.57,-3.14,-12.05,1.0,0.0,1.21,0.07,-0.13,1.57,-43.31,0.21,0.0,0.0,2.0,-22.39,1.79,1.0,1.37,0.0,6.0,0.47,0.0,0.79,0
0.0,0.0,-0.43,0.0,0.0,-14.33,33.46,1.0,0.0,-1.43,20.88,1.76,-6.45,15.76,0.28,2.0,2.98,1.0,-2.27,-0.72,0.0,-1.62,0.0,1.98,0.56,0.0,0.28,0
0.85,6.0,1.0,2.15,0.0,10.55,174.29,1.0,0.0,1.7,9.34,4.25,-0.85,128.01,1.7,1.0,12.49,0.0,-1.83,-0.7,0.0,-1.18,0.0,6.0,0.98,0.0,0.85,0
-1.36,0.0,1.0,-2.72,0.0,-1.36,-25.13,1.0,0.0,-0.04,10.12,0.75,-0.68,-23.24,1.0,1.36,2.72,1.32,1.06,1.0,-0.36,-0.68,0.0,6.68,0.21,0.0,0.0,0
1.0,1.0,1.0,8.18,0.0,9.98,175.55,1.0,-1.49,2.26,13.0,0.95,7.44,60.79,2.26,0.0,23.21,1.0,7.36,0.0,2.49,1.22,0.0,17.9,0.98,0.0,1.74,1
0.0,0.65,-0.96,0.0,0.0,4.62,59.05,1.0,0.0,0.69,9.0,1.23,-6.54,60.36,2.96,0.0,2.31,2.35,1.84,-1.31,-0.31,-0.94,0.0,6.0,0.92,0.0,1.31,0
0.0,-2.74,1.0,0.0,0.0,13.3,36.13,1.0,0.0,-3.65,-10.69,4.88,-0.91,-62.98,1.83,1.0,1.09,-1.83,0.59,1.0,1.91,0.15,0.0,6.0,0.87,0.0,-0.91,0
6.09,0.0,-0.64,8.19,47.0,8.91,562.09,1.0,0.0,-0.55,42.55,1.58,-4.47,123.16,1.0,0.0,15.72,1.0,1.99,-1.64,0.45,-0.22,0.0,114.0,0.72,0.0,5.55,1
6.0,-5.18,1.0,2.41,0.0,2.27,194.7,1.0,2.0,7.0,23.59,0.54,2.0,-7.29,1.0,0.0,4.27,1.0,8.77,2.0,1.86,0.68,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,6.83,0.0,8.56,74.45,1.0,0.0,0.0,3.43,2.51,4.27,26.45,0.85,0.57,9.25,0.43,6.14,1.0,1.85,0.78,0.0,18.37,0.91,0.0,0.85,1
18.0,11.95,2.0,-0.13,0.0,3.22,605.16,1.0,0.0,43.89,47.05,0.49,-5.51,84.65,2.89,0.0,63.38,6.0,0.73,0.0,-1.89,0.7,0.0,34.58,0.76,0.0,4.0,1
6.0,0.0,2.0,0.0,4.11,24.78,273.89,1.0,0.0,0.0,0.05,3.93,10.89,0.0,0.05,0.95,29.0,0.05,7.34,0.95,1.0,-0.06,0.0,-18.59,1.13,0.0,3.0,0
-2.96,0.74,1.0,-4.44,-34.78,0.52,-305.32,1.0,0.0,10.88,-19.86,0.57,1.48,12.18,1.0,0.0,4.7,3.0,9.4,3.7,1.0,1.31,0.0,-73.93,1.13,0.0,-2.96,0
0.0,3.0,0.5,0.0,0.0,-1.01,51.43,1.0,1.0,6.01,14.49,-0.86,1.0,69.0,1.0,-0.0,5.0,3.0,3.24,0.0,0.0,0.43,0.0,5.5,0.95,0.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,4.91,25.85,1.0,0.0,-1.82,3.18,7.96,0.91,-45.61,-3.65,2.91,-10.03,-0.91,-4.33,0.0,-0.91,-1.06,0.0,7.0,0.83,0.0,-1.82,0
3.24,0.0,1.0,5.0,-4.59,3.08,212.49,1.0,2.0,8.84,22.84,1.17,-0.76,101.97,1.0,0.0,6.0,1.92,5.28,2.0,1.0,-1.29,0.0,6.0,0.55,0.0,1.08,0
0.0,1.86,1.0,7.43,0.0,1.86,113.01,1.0,3.71,1.86,-0.0,1.36,0.0,172.72,1.0,26.14,6.14,1.0,11.55,0.0,1.86,0.68,0.0,5.14,1.31,0.0,1.0,0
0.0,3.02,1.0,9.47,0.0,9.99,92.41,1.0,0.0,0.0,1.99,2.23,4.97,81.1,0.99,0.5,11.46,0.5,6.18,1.0,1.49,0.91,0.0,20.43,0.92,0.0,0.99,0
3.73,-0.75,0.0,4.47,35.04,-4.47,356.0,1.0,0.0,3.25,29.82,1.52,-1.49,73.07,-1.49,0.0,7.46,0.0,0.75,-0.75,0.0,0.04,0.0,86.53,0.67,0.0,2.98,1
0.0,-3.08,1.0,-1.54,0.0,6.95,37.61,1.0,1.0,0.0,4.57,2.15,0.0,-51.31,3.0,1.51,1.95,1.0,0.73,-0.51,1.0,0.6,0.0,6.51,0.91,0.0,0.0,0
4.76,0.37,1.0,3.13,0.0,0.48,149.0,1.0,1.25,15.76,14.91,-0.33,2.37,104.51,-0.25,0.0,22.12,1.0,16.98,5.63,1.0,2.48,0.0,6.0,1.0,0.0,1.63,0
3.08,0.0,1.0,3.7,28.98,0.62,317.33,1.0,-0.62,0.0,37.66,0.91,0.62,60.42,-0.23,1.38,17.25,1.0,3.34,0.0,0.0,0.03,0.0,73.59,0.43,0.0,4.08,1
0.0,6.37,1.0,1.91,0.0,7.0,96.49,1.0,0.0,-1.27,10.45,3.97,0.0,47.75,0.36,2.64,9.27,-0.27,1.69,0.0,-0.64,0.0,0.0,7.0,0.86,0.0,1.64,0
0.75,9.25,1.0,6.0,0.0,6.5,152.01,1.0,0.0,-6.75,0.75,5.93,-1.5,112.01,0.0,1.0,-13.01,0.75,-7.25,-2.75,0.75,-1.07,0.0,6.0,0.95,0.0,1.0,0
1.2,0.0,1.0,2.4,0.0,-4.2,48.78,1.0,0.0,3.8,5.8,-0.49,-0.6,67.57,1.6,-0.6,1.8,3.2,2.3,0.4,2.2,0.6,0.0,6.0,0.54,0.0,0.6,0
-4.69,3.35,1.0,-3.91,0.0,5.65,-66.87,1.0,-0.78,-0.35,-0.13,0.75,0.22,42.18,4.0,0.78,11.22,2.56,2.21,-0.56,0.22,0.98,0.0,6.0,0.94,0.0,1.22,0
0.0,0.94,-1.82,16.0,0.0,15.76,131.61,1.0,0.0,-1.88,4.0,0.86,0.61,85.49,4.82,0.0,20.88,0.06,11.02,-0.88,1.12,0.49,0.0,35.0,0.86,0.0,3.88,1
0.0,0.0,1.0,-1.02,-0.51,4.51,45.96,1.0,0.0,4.02,10.07,-0.47,-0.51,77.4,3.0,0.0,2.49,2.02,5.32,-1.53,0.98,-0.13,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,3.0,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,6.0,0.97,0.0,1.0,0
1.64,-5.36,1.0,-1.91,4.45,4.19,12.95,1.0,0.0,12.64,7.45,-1.94,3.64,46.73,2.27,-0.64,22.73,1.64,35.06,4.36,1.64,2.68,0.0,6.0,1.0,0.0,0.36,0
1.0,2.85,1.0,0.0,0.0,-5.85,50.77,1.0,0.92,14.77,16.85,-0.49,1.15,118.7,-0.85,0.92,20.31,2.85,14.22,4.08,0.08,2.28,0.0,6.0,0.99,0.0,1.0,0
6.65,-0.73,1.0,4.38,39.28,-3.38,355.62,1.0,0.0,-0.73,31.18,-0.31,1.54,71.48,-0.46,0.0,7.29,1.0,4.93,0.27,1.0,2.18,0.0,84.78,0.8,0.0,3.92,1
4.8,0.8,1.8,3.0,33.0,7.57,335.36,2.0,3.0,5.2,54.34,-0.02,0.0,147.49,4.39,3.0,23.31,1.8,29.23,0.0,1.8,0.68,0.0,6.0,1.03,0.0,0.8,0
6.98,0.0,2.0,-0.98,6.0,23.94,386.61,1.0,0.0,1.96,11.78,1.06,8.02,32.33,2.96,0.0,38.8,1.0,4.82,-1.96,1.0,1.42,0.0,6.0,0.99,0.0,3.98,1
-5.41,2.71,1.0,-4.51,0.0,1.29,-89.1,1.0,-0.9,0.29,2.39,0.7,-0.9,45.98,3.0,0.9,2.1,2.8,1.76,-1.8,1.1,-0.22,0.0,6.0,0.95,0.0,0.1,0
0.87,0.0,2.7,1.73,0.0,3.13,52.84,1.0,0.0,3.57,3.43,0.83,6.66,44.94,1.0,0.0,7.4,2.0,4.41,1.7,2.57,1.91,0.0,6.0,0.98,0.0,0.43,0
18.0,11.0,2.0,15.0,0.0,13.0,683.95,1.0,0.0,43.0,48.0,2.31,2.0,195.99,-1.0,1.0,76.99,5.0,5.18,0.0,-1.0,0.83,0.0,62.0,0.71,0.0,4.0,1
7.92,1.92,1.64,1.8,0.64,5.28,411.39,1.0,4.56,12.76,29.97,0.3,4.56,89.89,1.0,1.92,16.25,1.0,9.36,2.0,1.0,1.72,0.0,-2.32,1.05,0.0,2.64,1
0.48,0.48,3.0,8.31,0.0,29.6,113.71,1.0,0.0,3.44,-2.67,0.32,14.19,41.92,3.48,0.0,25.52,1.0,12.08,1.52,2.04,3.4,0.0,28.06,0.93,0.0,2.52,1
0.53,0.53,1.0,0.0,0.0,11.63,65.62,1.0,1.0,6.31,1.47,1.21,1.05,28.92,2.47,1.0,16.09,1.0,7.38,2.1,0.47,1.61,0.0,6.0,0.96,0.0,0.53,0
2.52,0.0,1.0,0.0,4.21,0.32,33.06,1.0,0.0,2.0,7.32,0.22,1.68,44.0,0.16,0.0,0.16,3.0,3.43,0.0,0.16,1.38,0.0,6.0,0.98,0.0,0.84,0
0.0,2.81,1.0,0.0,0.0,-3.48,50.61,1.0,0.94,2.81,17.16,2.8,0.94,-28.99,0.94,2.0,-2.81,2.81,1.39,-0.94,-0.94,0.41,0.0,7.0,0.94,0.0,0.94,0
-1.3,1.95,1.0,-2.6,0.0,3.35,36.3,1.0,0.65,3.65,14.45,-0.04,0.0,53.7,3.0,0.65,3.65,1.65,6.42,0.0,0.7,-0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,7.81,1.0,2.34,0.0,17.59,118.46,1.0,0.0,0.0,-9.15,6.68,2.0,78.09,-0.78,0.22,-3.69,-0.78,0.85,1.78,0.0,0.0,0.0,5.22,1.2,0.0,0.0,0
0.0,10.0,1.0,3.0,0.0,8.96,117.18,1.0,0.0,-1.02,-2.55,5.63,0.0,71.97,-1.02,4.57,0.47,0.51,-0.45,2.02,-0.51,0.0,0.0,6.0,0.89,0.0,0.49,0
0.0,3.42,1.0,1.71,2.0,9.56,62.04,1.0,0.0,-1.14,-0.28,2.23,0.0,42.73,0.43,0.57,3.28,-0.14,1.81,0.0,-0.57,3.0,0.0,32.0,0.94,0.0,0.0,0
2.91,0.0,1.97,0.0,4.85,9.97,66.78,1.0,0.0,-2.88,5.94,1.22,2.91,100.0,0.97,1.0,8.0,0.97,5.82,1.97,1.97,2.08,0.0,6.0,1.05,0.0,0.97,0
0.0,10.0,1.72,3.0,0.0,13.88,157.07,1.0,0.0,-0.72,4.33,3.92,0.0,139.65,2.16,1.0,4.16,0.72,5.71,1.0,1.44,0.0,0.0,6.0,1.06,0.0,1.72,0
-0.84,0.16,1.0,4.0,0.0,2.68,-11.41,1.0,2.84,-1.52,-3.25,1.7,0.0,37.5,1.0,15.84,-4.77,1.0,6.89,0.0,1.0,0.52,0.0,6.0,0.92,0.0,0.16,0
1.0,0.0,4.0,0.0,0.0,2.0,13.22,1.0,0.0,1.18,1.54,1.01,2.64,-32.0,3.0,0.0,-3.74,1.0,3.59,2.0,2.18,2.14,0.0,6.0,0.97,0.0,0.0,0
1.67,0.0,-0.67,114.33,3.34,9.67,442.54,1.0,2.0,15.19,45.73,0.99,-8.35,129.09,3.0,0.0,36.2,1.0,10.45,-1.5,-0.67,-0.98,0.0,34.02,0.85,0.0,4.34,1
1.0,3.0,2.64,2.0,11.0,20.78,231.26,1.0,0.0,-1.93,9.57,0.94,6.0,154.22,1.0,1.64,7.14,1.0,7.4,0.64,1.64,0.62,0.0,6.0,0.99,0.0,2.0,0
0.0,10.0,1.0,3.0,0.0,3.28,97.09,1.0,0.0,0.86,0.0,3.15,0.0,35.63,0.86,0.14,-4.87,1.72,1.29,1.0,0.0,0.0,0.0,6.0,0.59,0.0,1.0,0
-1.64,8.22,0.0,-0.82,0.0,7.4,57.11,1.0,0.0,1.53,-3.29,4.78,-0.82,23.84,-0.82,0.82,-1.64,-1.64,-0.69,0.82,-1.64,-0.82,0.0,6.0,0.84,0.0,0.0,0
1.77,0.0,1.0,-3.08,10.86,4.23,12.96,1.0,0.0,-1.31,5.46,0.36,2.54,32.24,2.0,0.0,-3.08,0.23,36.06,0.77,0.23,1.28,0.0,6.0,1.0,0.0,0.0,0
0.15,0.0,1.0,0.11,1.22,8.74,38.29,1.04,0.11,0.22,2.59,3.76,1.93,3.51,0.07,1.07,1.3,0.04,2.0,0.96,0.04,0.01,0.0,6.0,0.89,0.0,0.0,0
7.53,0.0,1.0,8.61,0.0,5.69,269.37,1.0,1.84,7.61,19.68,1.22,2.84,120.8,1.0,0.0,9.53,1.08,8.11,0.92,2.0,1.62,0.0,6.0,1.42,0.0,2.84,0
18.0,11.0,2.0,14.09,0.0,17.86,698.01,1.0,0.0,42.0,48.0,0.93,4.81,66.13,2.81,0.0,70.91,6.0,4.12,-0.91,0.0,0.24,0.0,62.0,0.74,0.0,4.91,1
6.93,0.0,2.0,2.79,19.01,28.43,554.45,0.07,-2.79,-5.57,-0.86,0.95,9.93,2.79,0.07,-2.79,38.29,1.0,-14.07,0.0,1.0,3.06,0.0,106.34,0.77,0.0,7.65,1
-1.37,0.0,1.0,0.68,0.0,7.1,31.21,1.0,1.37,-1.37,4.0,0.57,0.32,-1.37,3.37,0.0,6.47,0.32,3.18,1.68,1.32,0.33,0.0,14.89,0.89,0.0,0.0,1
0.0,1.87,1.0,4.0,0.0,0.13,64.02,1.0,2.0,1.87,5.13,-0.7,0.87,49.37,4.49,14.13,10.49,1.87,10.49,0.0,1.0,1.38,0.0,6.0,0.99,0.0,2.75,1
0.0,-2.44,1.0,0.0,0.0,6.44,27.9,1.0,-0.81,-3.26,-4.77,8.54,-0.81,-56.19,-0.81,2.81,-4.07,-2.44,-2.64,0.0,0.0,-0.35,0.0,7.81,0.83,0.0,-0.81,0
0.52,-0.52,4.0,-2.09,3.65,6.09,23.26,1.0,-1.04,4.0,3.52,0.3,11.52,21.87,1.52,-7.83,6.35,2.0,20.41,3.0,3.0,2.62,0.0,6.0,1.02,0.0,-0.52,0
0.0,0.0,3.5,0.0,2.0,5.0,15.69,1.0,0.0,3.33,0.34,-3.46,9.15,20.79,1.83,-1.66,9.32,2.66,6.99,2.5,2.5,5.16,0.0,31.17,0.77,0.0,0.0,1
18.0,10.43,2.0,12.73,0.0,11.55,653.75,1.0,-1.14,42.0,46.86,1.3,3.0,99.98,0.43,-7.95,70.57,5.43,2.95,0.57,0.0,1.12,0.0,62.0,0.69,0.0,3.43,1
2.81,0.0,4.91,116.95,2.72,6.53,416.86,1.0,0.0,21.04,51.14,-2.06,1.0,137.94,3.0,0.0,35.54,1.91,14.65,-0.72,1.19,2.39,0.0,22.32,1.01,0.0,3.63,1
0.0,0.0,3.89,2.0,1.0,4.85,61.48,1.0,0.0,2.89,2.93,1.43,11.59,24.07,1.0,-6.74,11.63,1.0,6.85,3.96,4.93,2.75,0.0,6.0,1.1,0.0,0.0,0
0.0,0.0,1.0,3.33,1.66,1.66,65.28,1.0,0.0,0.0,-6.97,4.08,1.66,0.0,1.0,-1.33,-1.99,1.0,3.87,4.99,4.99,0.42,0.0,5.34,1.17,0.0,-0.66,0
-1.74,5.23,1.0,-0.87,0.0,5.23,7.16,1.0,0.0,-1.61,-2.49,3.95,-0.87,25.27,0.13,7.87,0.0,0.26,0.98,2.87,-0.74,-0.87,0.0,6.0,0.8,0.0,-0.87,0
4.37,4.42,0.37,6.63,40.05,7.47,488.4,1.0,0.0,0.0,37.58,3.79,-2.79,104.32,0.37,0.0,19.0,0.37,0.98,0.63,0.37,0.26,0.0,114.0,0.76,0.0,4.37,1
0.0,1.0,1.0,0.0,0.0,16.0,71.82,1.0,0.0,1.6,-5.17,1.79,3.0,0.0,3.0,2.99,4.22,1.6,3.18,2.2,1.6,0.6,0.0,5.4,1.12,0.0,0.4,0
-2.03,0.0,1.0,5.0,-3.39,9.36,85.82,1.0,2.0,1.0,5.36,1.47,-1.36,69.0,3.68,0.0,12.68,1.0,2.18,1.0,1.68,-0.36,0.0,19.0,0.88,0.0,0.32,0
1.0,1.0,3.0,1.19,0.59,25.22,136.78,1.0,0.0,5.0,-0.37,-0.5,9.59,44.0,4.59,-1.19,26.19,1.59,8.78,2.78,2.78,2.81,0.0,12.41,0.99,0.0,2.0,1
18.0,11.0,2.0,27.89,-1.61,12.64,725.23,1.0,0.0,42.0,49.61,0.38,11.05,145.93,1.81,0.0,84.5,6.0,13.38,0.81,2.42,0.39,0.0,64.42,0.89,0.0,5.61,1
2.72,0.0,1.0,0.0,6.53,0.47,6.35,1.0,0.0,0.0,1.09,-2.99,2.72,0.0,1.91,-0.91,-0.81,1.91,3.69,0.0,0.0,4.94,0.0,32.0,0.74,0.0,0.91,0
0.95,0.0,3.84,-4.74,0.0,3.31,22.07,1.0,-1.9,1.95,4.0,2.46,0.95,81.98,0.0,1.0,-1.48,0.0,2.57,1.95,2.9,1.32,0.0,-6.33,1.02,0.0,-0.95,0
0.68,0.68,2.36,0.0,0.0,20.3,125.35,1.0,0.0,4.71,9.68,0.17,6.1,73.83,3.03,-4.75,17.95,2.32,5.39,-0.68,1.0,1.81,0.0,10.75,1.05,0.0,1.36,1
0.0,0.0,1.0,0.0,-1.39,5.53,48.14,1.0,1.0,0.0,9.64,2.23,0.0,0.0,3.0,2.39,8.86,1.0,1.12,0.0,1.0,-1.48,0.0,-11.37,0.85,0.0,0.69,0
1.0,3.68,2.0,2.0,11.0,19.77,213.9,1.0,0.0,0.0,5.64,-0.73,8.04,21.85,3.04,0.32,2.68,1.68,7.12,0.0,1.0,1.02,0.0,6.0,0.95,0.0,2.68,1
1.03,10.0,1.52,5.07,0.0,12.03,169.17,1.0,0.0,-0.52,2.07,4.74,0.52,136.72,0.52,1.0,4.07,1.03,2.71,1.0,1.03,0.52,0.0,6.0,1.03,0.0,1.52,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
-4.25,4.25,1.0,-1.42,0.0,8.83,-53.32,1.0,-1.42,-4.96,-11.88,6.44,-1.42,14.88,-0.71,1.71,0.58,-0.71,-2.34,0.29,0.29,-0.48,0.0,6.0,0.88,0.0,-1.42,0
2.0,4.58,1.0,6.29,0.0,8.11,129.85,1.0,0.0,2.24,3.24,3.16,1.0,147.41,0.24,-4.58,7.06,0.47,1.7,-0.76,1.24,1.0,0.0,6.0,1.06,0.0,1.0,0
-0.94,1.94,1.0,-3.77,0.0,13.65,29.38,1.0,0.0,10.48,2.06,-0.59,2.88,34.92,4.0,0.0,30.85,0.06,16.75,5.71,0.06,2.51,0.0,6.0,0.97,0.0,2.0,1
0.0,-8.31,1.0,-2.49,0.0,-5.82,-56.95,1.0,0.0,2.0,8.15,0.92,0.0,-58.09,1.0,0.83,-1.66,2.0,0.25,0.17,1.0,0.0,0.0,6.83,0.43,0.0,-0.83,0
2.57,0.0,1.0,0.14,33.0,2.71,193.7,2.0,3.0,3.86,44.0,0.23,0.0,44.26,2.71,3.0,6.86,0.29,28.18,0.71,1.0,-0.01,0.0,6.0,0.89,0.0,-0.71,0
0.0,-3.76,0.37,-1.88,0.0,-2.01,-0.93,1.0,0.0,2.5,4.0,-0.16,1.0,-62.59,2.0,-0.63,-1.5,1.0,1.77,0.37,2.0,0.5,0.0,6.0,0.86,0.0,0.0,0
1.38,0.0,-0.85,4.0,0.0,6.32,93.88,1.0,0.62,1.77,2.77,2.39,0.38,40.14,1.0,0.62,5.23,2.0,0.56,-1.23,0.77,0.05,0.0,6.0,0.93,0.0,1.0,0
-1.02,0.0,0.0,-2.05,0.0,0.51,-8.58,1.0,0.0,2.46,0.0,1.73,0.0,-36.35,0.51,0.0,-1.54,-0.51,0.09,0.51,0.0,-0.26,0.0,6.0,0.82,0.0,-0.51,0
2.72,-0.68,-0.36,4.08,31.94,-7.55,314.79,1.0,0.0,-3.4,32.18,5.11,-5.44,36.7,-2.04,2.0,-4.08,0.0,-2.04,-0.68,0.0,-1.37,0.0,75.64,0.73,0.0,2.04,1
2.8,0.0,1.0,3.36,26.35,13.49,333.6,1.0,0.0,-0.12,22.5,2.93,0.56,130.28,0.0,1.0,18.09,-1.12,2.87,1.0,1.0,0.37,0.0,66.55,0.81,0.0,2.8,1
0.93,0.0,1.0,0.0,0.0,6.0,55.43,1.0,0.0,9.29,3.0,3.68,1.86,4.64,-2.79,1.0,13.14,0.0,9.99,4.71,1.0,1.17,0.0,6.0,0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,38.78,1.0,0.99,2.0,4.99,-1.36,-1.98,25.0,3.97,0.0,2.97,2.99,1.83,0.01,1.99,0.59,0.0,6.0,0.54,0.0,0.0,0
-1.08,-1.62,2.08,0.0,-0.54,1.68,-124.73,1.0,-3.24,-0.32,-1.56,0.45,-0.62,30.55,4.0,-1.62,-0.04,1.0,2.28,1.54,2.08,0.75,0.0,16.0,0.87,0.0,-0.08,1
0.0,3.55,1.0,1.77,0.0,7.18,75.96,1.0,0.0,4.0,4.23,0.56,1.0,109.12,4.0,0.0,15.18,1.0,2.48,1.0,0.41,0.88,0.0,16.0,0.89,0.0,1.0,1
-0.63,-0.63,-0.26,10.09,0.0,-9.46,6.23,1.0,0.0,-3.15,14.26,1.26,0.63,11.35,-0.26,2.0,4.22,1.0,4.37,0.0,1.26,-0.53,0.0,20.87,0.51,0.0,1.0,0
0.0,-1.74,1.0,-2.37,1.58,-1.37,29.68,1.0,1.0,4.0,18.58,-2.08,1.0,-9.95,1.79,0.21,2.63,3.79,3.9,-0.79,0.0,2.8,0.0,26.53,0.76,0.0,1.0,0
7.84,6.16,1.56,6.72,-18.47,6.8,289.8,0.44,-1.68,23.15,8.24,0.43,1.68,55.56,2.44,-1.68,37.14,3.8,-6.55,0.0,1.44,0.55,0.0,37.34,0.85,0.0,3.24,1
0.0,0.0,-1.54,1.69,0.85,1.46,64.08,1.0,0.0,-0.38,4.31,2.89,-8.46,33.85,3.0,0.0,-3.77,0.15,3.3,0.0,2.0,-1.99,0.0,6.0,0.9,0.0,1.0,0
-1.54,3.0,2.0,-2.23,15.23,12.46,37.95,1.0,-1.69,-5.92,-9.08,0.01,6.85,23.13,1.0,1.0,-3.08,1.0,3.26,-0.85,1.0,1.86,0.0,6.0,0.91,0.0,1.15,0
