CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-4.11,13.97,-9.61,-10.03,1.0,-1.64,18.61,71.74,1.06,-2.47,62.33,1.0,1.64,9.29,2.82,-2.75,-2.47,1.0,-0.89,-0.82,-84.39,1.14,0.0,2.0,0
1.0,-3.64,1.93,8.0,3.93,19.0,-82.5,1.93,2.07,-20.12,-36.03,0.72,2.07,70.01,3.78,-0.93,-32.46,0.07,6.68,3.0,1.0,3.13,1.0,501.85,0.82,0.0,-2.71,1
0.0,-0.95,1.0,19.99,0.0,1.0,61.97,1.0,1.0,0.0,7.71,-3.65,1.0,95.17,3.0,-3.81,8.9,1.0,-6.03,-10.37,0.05,1.31,0.0,9.81,0.68,0.0,1.9,1
1.65,-0.83,1.0,0.0,2.48,1.35,57.35,1.0,0.0,4.0,8.83,-4.71,6.61,34.0,2.83,-4.13,11.83,1.83,-0.41,-9.09,2.65,2.39,0.83,6.0,0.84,0.0,2.65,0
1.0,5.0,1.63,-97.81,0.0,11.0,337.34,1.0,0.0,3.63,24.14,1.31,1.0,85.0,5.25,0.0,39.76,1.0,5.11,2.51,1.25,0.69,0.0,1.1,0.72,0.0,1.12,1
0.0,6.0,2.0,-0.76,1.0,5.76,160.9,2.0,0.76,7.0,5.42,0.9,0.76,14.64,4.76,0.0,3.53,1.0,1.01,0.0,0.24,1.77,0.0,388.68,1.39,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,8.43,118.83,1.0,0.0,0.86,10.14,1.75,0.0,30.26,3.0,0.0,15.86,1.0,0.04,0.0,1.0,-0.3,0.0,6.0,0.94,0.0,-0.43,0
0.55,0.0,1.0,4.0,0.0,0.55,136.59,1.0,0.0,5.66,18.52,0.49,-0.55,99.37,1.55,0.0,10.94,2.0,3.12,-0.66,-0.66,1.1,0.0,6.0,0.94,0.0,1.55,0
0.0,1.0,0.36,9.0,0.0,10.28,66.09,1.0,0.0,0.0,1.72,1.2,3.36,63.0,2.64,0.0,20.64,1.0,2.53,1.0,4.28,0.16,0.0,74.34,0.93,0.0,1.64,1
0.0,-6.0,0.0,5.0,-1.0,-5.0,-48.94,0.0,0.0,-3.0,11.0,0.68,0.0,75.0,-1.0,0.0,4.0,2.0,5.36,3.0,2.0,-0.29,0.0,-365.84,0.29,0.0,1.0,0
1.25,-3.74,0.38,7.47,0.0,8.13,-9.79,0.38,0.0,-2.49,-2.6,1.89,1.87,-14.94,1.13,0.0,3.0,1.0,7.33,2.87,3.87,0.19,0.0,-173.61,0.96,0.0,1.62,0
1.94,11.0,1.0,10.66,0.97,6.94,483.46,1.0,1.0,35.91,44.22,1.08,3.91,65.94,0.03,1.0,34.09,2.0,7.11,0.97,2.94,0.67,0.0,-36.59,1.47,0.0,4.97,1
-0.96,-0.96,1.0,-7.72,-0.93,-6.54,-60.88,1.0,-0.93,-1.89,3.96,1.51,3.0,18.17,8.86,3.93,1.96,1.0,-2.61,-0.93,1.0,-1.38,-0.96,387.1,0.95,0.0,-0.96,1
0.0,0.0,1.0,4.0,1.22,0.33,25.0,1.0,1.22,-0.78,5.33,0.82,-2.33,31.11,-0.89,-0.78,0.78,0.22,2.23,0.0,1.22,0.18,0.0,-2.91,0.75,0.0,0.0,0
1.73,0.0,1.0,10.38,0.87,-0.87,40.23,1.0,-0.87,-0.73,0.67,1.01,2.6,-2.6,0.4,-1.73,5.13,1.0,5.23,6.6,4.6,-0.1,0.0,6.0,0.59,0.0,0.0,0
0.78,0.22,1.0,0.0,0.0,4.13,154.76,1.0,0.0,2.34,41.6,0.55,1.56,42.98,1.66,0.0,21.07,1.0,-8.13,-11.72,0.22,1.17,0.0,27.87,0.94,0.0,2.78,1
2.0,0.0,0.01,0.0,2.01,-1.92,-0.6,1.0,-0.99,-0.99,-1.96,2.25,6.04,-49.37,-0.97,-0.99,0.01,1.99,5.44,1.01,2.01,1.31,1.0,-238.89,0.68,0.0,2.0,0
0.55,0.0,1.0,18.8,0.0,8.2,85.99,1.0,0.0,-0.55,4.9,1.94,2.1,92.31,1.1,1.0,12.44,-0.55,3.88,-0.55,0.0,0.48,0.0,10.0,0.67,0.0,2.0,1
1.45,-1.1,1.0,0.55,3.0,2.34,-2.69,1.0,0.0,0.0,-0.1,0.09,9.0,48.04,0.45,0.0,-0.66,1.0,9.39,3.1,3.55,1.65,1.0,-2.84,0.49,0.0,0.9,1
1.86,6.71,1.0,-0.86,0.0,13.57,400.28,1.0,0.0,3.0,22.71,1.18,1.0,10.43,4.86,0.0,38.57,1.0,-0.2,-1.71,-0.86,0.92,0.0,21.71,1.33,0.0,4.71,1
1.59,0.0,1.0,0.0,1.59,3.98,41.28,1.0,0.8,0.0,3.61,1.53,0.8,31.85,-0.8,1.0,0.41,0.0,3.23,-0.59,0.0,0.8,0.0,6.0,0.85,0.0,1.59,0
0.0,0.0,0.0,0.0,-5.89,-8.51,-61.53,1.0,0.65,0.0,-4.58,3.01,-3.93,0.0,4.31,1.0,3.93,2.0,0.51,0.65,-1.96,0.13,0.0,6.0,0.78,0.0,-0.65,0
0.0,-0.61,1.0,7.3,0.0,6.17,35.78,1.0,0.0,0.0,3.83,3.09,-1.83,22.51,-0.22,0.61,-7.95,1.39,-0.72,-0.61,-0.83,-0.34,0.0,-1.91,0.72,0.0,0.61,0
3.0,0.0,2.0,5.96,5.0,1.0,99.24,1.0,0.0,3.96,8.93,-0.06,5.0,128.28,1.99,-0.99,0.01,2.98,4.4,0.0,1.99,2.75,0.0,6.0,1.3,0.0,1.99,0
0.0,-2.3,1.0,3.07,1.53,-4.37,-109.93,1.0,0.23,-0.77,-2.6,0.18,0.23,23.01,3.0,-2.3,-12.18,1.0,2.52,1.23,1.77,0.96,0.0,147.14,0.98,0.0,-0.77,1
-0.76,-1.51,1.0,0.0,9.0,19.3,110.16,1.0,0.0,0.0,3.7,1.7,7.0,0.0,1.0,0.0,-2.79,1.0,3.31,1.76,4.76,0.87,0.0,20.39,1.11,0.0,0.24,0
1.0,1.57,1.0,-5.17,1.72,9.87,143.54,1.0,0.0,3.0,11.85,1.23,-0.57,29.83,2.43,0.0,7.09,1.0,-0.64,0.57,1.0,1.64,0.57,90.39,1.04,0.0,0.43,1
0.0,0.0,0.27,-2.94,0.0,0.0,-34.65,1.0,0.0,-1.94,-4.54,2.13,0.0,-50.65,4.47,0.73,5.27,1.0,2.28,3.27,1.27,-0.34,0.0,6.0,0.5,0.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,4.0,107.14,1.0,0.0,2.14,11.86,1.34,2.0,55.0,0.42,0.86,16.57,0.14,1.17,-2.58,-0.72,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,114.78,1.0,0.0,3.0,26.41,-2.35,-0.62,50.0,3.47,-3.09,10.33,2.62,-4.71,-8.04,1.0,1.17,0.0,21.46,0.93,0.0,3.24,1
0.84,0.0,0.0,2.52,16.82,0.0,48.43,1.0,0.84,19.34,68.94,2.83,0.0,82.39,-1.2,2.68,1.68,2.84,-12.36,-12.61,-0.84,0.13,0.0,2.64,0.93,0.0,0.84,0
1.11,11.0,1.0,6.65,0.55,0.57,454.85,1.0,1.0,34.66,49.89,0.24,2.66,126.6,-0.11,1.0,36.45,2.0,6.54,1.11,2.11,0.51,0.0,-37.35,0.93,0.0,4.0,1
-1.78,0.0,0.41,-1.18,-2.96,2.41,44.49,1.0,1.0,5.59,7.78,0.5,-2.96,24.47,5.18,2.0,5.96,1.0,8.97,2.37,1.59,-0.58,0.0,6.0,0.66,0.0,0.41,0
-0.79,0.79,0.0,-7.14,15.07,-1.59,-0.04,1.0,0.79,15.87,64.25,2.54,-2.38,32.52,3.0,2.59,1.59,2.79,-7.17,-2.38,-2.38,-0.41,0.0,6.0,0.84,0.0,0.0,0
2.06,-0.69,1.69,1.37,3.44,-2.44,31.88,1.0,0.0,1.0,11.37,-3.77,2.75,111.24,3.69,-3.44,4.69,2.69,-1.91,-7.93,1.0,1.9,0.0,12.0,0.83,0.0,2.69,1
1.0,2.0,1.0,2.27,15.17,-2.31,18.21,1.0,0.76,15.17,62.32,-0.08,0.0,24.26,1.48,1.52,-2.62,1.76,1.11,0.0,1.0,0.47,0.0,67.0,0.82,0.0,2.0,1
1.66,1.0,1.0,9.14,0.83,7.66,73.71,1.0,0.0,2.49,-5.82,6.87,3.49,-24.93,-0.83,5.0,-2.49,0.0,16.5,13.83,2.66,0.22,0.0,-31.39,1.33,0.0,0.83,0
0.0,-0.6,1.0,1.0,0.0,4.17,37.15,1.0,0.0,0.0,-6.31,4.49,0.0,87.0,-0.38,0.6,0.83,0.4,6.47,2.0,2.0,0.23,0.0,111.8,0.48,0.0,-0.6,1
1.17,-0.58,2.0,7.01,0.58,9.17,96.48,1.0,0.0,1.75,5.58,1.25,2.75,33.31,-0.92,0.0,2.0,1.0,5.09,-6.01,1.17,1.68,0.0,3.66,0.99,0.0,0.58,0
0.73,-7.31,0.0,161.85,2.19,10.23,-163.56,1.0,1.46,-21.19,-35.8,-0.02,1.46,-8.77,1.0,-0.73,-27.04,0.27,3.11,2.19,0.0,1.48,0.73,96.65,0.83,0.0,0.81,1
0.0,0.0,1.0,1.0,0.0,-5.53,-27.41,1.0,0.0,0.0,5.92,-3.3,0.0,87.0,2.0,0.0,6.38,1.0,3.9,2.69,1.31,0.4,0.0,-36.85,0.12,0.0,-0.69,0
0.68,-1.35,1.0,0.0,0.0,2.62,31.92,1.0,-2.03,4.35,8.71,1.5,-0.68,67.6,1.0,-2.03,1.26,2.0,1.11,-0.68,1.0,0.68,0.0,6.0,0.98,0.0,2.0,0
0.94,3.76,1.0,0.0,0.0,5.7,332.1,1.0,0.0,3.82,29.74,-4.67,0.0,149.9,6.76,-4.7,37.84,2.94,-4.79,-11.22,0.06,0.98,0.0,13.88,0.87,0.0,4.82,1
0.0,1.0,1.0,0.0,0.0,1.0,86.0,1.0,0.0,0.0,33.0,0.47,0.0,0.0,4.0,0.0,7.0,1.0,0.53,0.0,1.0,0.28,0.0,31.0,0.84,0.0,2.0,1
-0.99,2.99,1.0,-11.94,-0.99,0.99,31.94,1.0,0.0,-2.98,8.95,0.36,-2.98,-56.71,7.99,0.0,7.97,1.0,7.7,12.02,-0.98,0.0,0.0,70.69,0.71,0.0,0.99,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,2.0,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
0.0,2.0,1.0,3.19,3.0,13.2,116.61,1.0,-0.8,3.19,9.77,0.98,2.2,55.0,-0.59,0.0,-3.78,1.8,1.76,1.2,3.0,2.22,1.0,170.0,0.96,0.0,0.8,0
1.0,0.1,1.0,5.69,37.9,-2.69,22.78,1.0,1.9,43.59,146.45,-0.42,0.0,185.72,-0.79,3.79,0.42,2.9,-1.23,0.0,1.0,-0.31,0.0,-48.6,1.15,0.0,0.1,0
0.0,1.0,0.49,0.0,0.0,-2.56,-1.51,1.0,0.0,0.0,-2.05,0.8,1.02,0.0,6.0,0.0,2.0,1.0,12.23,16.02,4.05,-0.66,0.0,10.0,0.83,0.0,0.0,1
0.6,1.21,1.0,4.0,2.0,4.4,127.11,1.0,0.19,1.21,10.23,0.54,0.0,97.11,3.6,-1.81,6.63,1.0,2.12,-0.6,1.4,0.46,0.0,191.21,1.03,0.0,1.21,1
0.0,2.99,1.6,4.0,0.6,2.39,136.44,1.6,0.0,8.19,-0.75,1.25,0.0,117.44,1.0,0.0,-1.99,2.0,3.72,1.0,1.0,0.99,0.0,240.41,0.97,0.0,-0.2,1
1.0,1.0,1.0,-2.39,0.0,11.79,120.49,1.0,0.0,0.61,6.42,1.93,0.0,24.73,3.0,0.0,19.2,1.0,0.5,-0.6,1.0,0.13,0.0,6.0,0.99,0.0,0.4,0
0.0,1.04,1.0,0.0,0.0,1.91,-8.8,1.0,3.0,3.82,-22.89,0.46,0.0,32.48,0.09,0.0,10.82,1.0,8.48,3.0,1.0,0.97,0.0,6.11,0.49,0.0,-0.96,0
-0.69,0.69,1.0,0.0,-2.07,2.07,97.91,1.0,0.0,2.07,14.29,2.09,-6.22,45.6,1.38,1.0,13.75,0.0,-3.28,-0.38,-1.38,-0.96,-0.69,6.0,0.72,0.0,-0.69,0
-0.89,3.0,1.0,0.0,0.0,11.11,120.52,1.0,3.0,-1.66,-2.51,5.89,1.89,-18.44,0.34,7.43,9.06,0.11,14.48,12.51,1.0,0.52,0.0,6.0,0.83,0.0,0.11,0
2.73,2.93,1.0,12.0,1.0,9.31,270.63,1.0,0.0,5.19,-7.78,1.34,3.73,119.17,1.0,0.0,23.21,1.0,10.76,3.0,3.27,0.97,0.0,-10.82,1.07,0.0,1.73,0
0.0,-0.58,1.0,0.0,-2.37,-3.16,5.01,1.0,0.0,0.0,1.58,1.49,-2.37,0.0,7.58,0.0,3.58,1.0,15.53,14.21,1.21,-1.81,-0.79,-56.26,0.84,0.0,0.79,0
-0.57,6.0,2.0,0.0,1.0,3.29,125.95,2.0,0.0,5.86,9.43,0.86,-1.14,89.55,4.0,0.0,-7.12,1.57,3.05,0.57,1.0,0.7,0.0,426.42,0.87,0.0,0.57,1
0.0,1.95,1.0,0.0,0.0,-3.78,8.65,1.0,0.0,0.0,-2.84,4.99,0.95,0.0,3.16,4.73,-0.84,0.05,24.46,26.35,1.05,-0.47,0.0,-65.66,0.76,0.0,-0.95,0
3.0,0.0,2.0,9.08,7.65,11.61,41.15,1.0,2.65,0.88,-7.73,-0.25,7.65,75.04,-0.77,0.0,-14.92,1.0,7.95,2.65,1.0,4.08,0.88,103.29,0.77,0.0,1.0,1
1.0,0.0,1.0,6.01,9.5,14.5,173.54,1.0,-0.5,1.5,8.5,1.01,8.0,28.54,-0.0,0.0,-1.5,1.0,5.56,1.5,5.5,0.73,0.0,6.0,1.01,0.0,1.5,0
1.38,0.31,1.0,9.0,1.38,8.31,88.06,1.0,0.69,0.69,4.38,-3.4,4.0,90.66,3.38,-3.46,22.77,1.69,1.85,-6.61,3.69,1.36,0.0,23.0,0.95,0.0,2.38,1
-2.56,0.85,-0.85,-1.7,-4.26,0.0,69.27,1.0,0.0,0.0,26.41,3.31,-4.26,-51.12,5.56,1.0,5.11,2.0,-1.93,0.0,0.0,-1.71,0.0,27.3,0.72,0.0,0.85,1
-0.91,-4.56,1.0,0.0,0.0,5.26,-190.93,1.0,0.0,-2.74,-8.94,7.6,-0.91,-77.5,-2.65,0.91,-29.82,1.09,1.27,0.0,1.91,-0.63,0.0,119.97,0.87,0.0,-1.82,1
3.09,0.0,1.0,12.0,2.09,0.91,68.06,1.0,-0.55,2.45,-0.09,0.43,6.28,29.64,-1.19,-1.09,2.0,1.0,12.3,3.55,5.09,1.38,0.55,-129.68,0.89,0.0,2.09,0
2.72,0.0,1.0,5.54,1.0,0.57,132.08,1.0,0.0,5.15,8.17,1.33,0.13,59.15,1.72,0.0,0.57,1.0,6.08,2.28,2.57,0.48,0.0,-6.19,1.02,0.0,1.0,0
-0.54,-0.54,1.0,-3.76,-1.61,-2.2,-36.52,1.0,-1.61,-2.15,5.22,2.19,-1.61,2.15,1.54,0.0,5.68,2.0,-0.16,-0.54,1.54,-1.1,-0.54,-28.88,0.71,0.0,-0.54,0
0.0,0.0,1.65,-99.96,0.0,0.0,28.05,1.0,0.0,0.0,13.21,0.92,0.0,143.67,2.65,0.0,8.26,1.0,8.46,3.3,3.3,0.66,0.0,73.15,0.06,0.0,-1.95,0
-0.89,0.11,1.0,-2.67,-17.82,7.13,58.32,1.0,-0.89,-20.5,-65.06,6.65,0.0,-87.34,5.11,-0.89,-1.56,-0.78,17.21,15.0,2.0,-0.13,0.0,123.18,0.83,0.0,0.0,1
0.0,0.0,1.59,-91.83,0.0,10.0,43.22,1.0,0.0,0.0,7.74,2.17,0.0,51.54,3.59,0.0,5.96,1.0,6.04,2.18,3.18,0.74,0.0,106.14,0.65,0.0,-0.78,1
0.0,0.0,0.0,156.0,-0.57,1.15,24.98,1.0,-0.57,-0.57,-0.57,0.75,-1.72,-28.64,-1.29,-1.15,1.15,1.57,-0.72,-0.57,0.0,-0.29,0.0,-125.06,0.98,0.0,3.0,0
1.52,0.48,1.0,3.0,20.0,1.55,66.36,1.0,1.0,24.55,70.64,0.21,1.03,126.39,0.48,2.0,10.71,2.0,2.04,0.0,1.0,0.6,0.0,-6.91,1.06,0.0,0.48,0
0.76,0.76,1.76,10.07,4.28,19.41,165.28,1.0,4.28,3.03,4.52,-1.37,2.28,132.97,1.48,-0.76,0.0,0.24,8.73,2.28,2.76,2.43,0.76,273.45,0.95,0.0,0.76,1
2.0,-1.46,1.0,12.0,-0.46,-3.85,69.5,1.0,0.73,3.73,2.46,1.21,3.0,93.55,3.92,1.46,2.0,1.0,9.27,2.27,2.54,-1.01,-0.73,67.4,0.86,0.0,1.0,1
0.82,0.82,1.0,0.0,0.0,11.3,180.39,1.0,-0.82,-1.65,14.77,7.7,0.0,4.94,-0.82,-0.65,12.36,0.0,-2.72,0.0,1.0,-0.3,0.0,133.0,1.01,0.0,1.0,0
0.88,0.88,1.0,2.65,17.67,-5.83,59.83,1.0,1.88,25.32,75.78,-1.18,0.0,146.56,2.23,3.77,3.88,1.88,5.75,-0.88,0.12,0.47,0.0,-64.66,0.93,0.0,1.0,0
1.31,-0.69,1.0,-5.52,0.93,-7.04,-43.51,1.0,-2.07,0.0,5.14,0.18,6.93,-33.8,1.69,0.0,8.59,1.0,5.4,-0.07,3.0,0.73,0.31,-69.89,0.86,0.0,2.0,0
1.0,1.0,1.0,0.0,7.07,15.64,224.81,1.0,-0.79,-0.93,15.36,1.59,5.5,18.89,0.64,-1.57,16.43,1.0,-2.92,0.79,3.36,0.59,0.0,6.0,1.04,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,2.51,107.66,1.0,0.0,0.0,34.01,0.77,-1.01,5.54,4.0,0.0,5.99,1.0,-0.7,0.0,1.0,-0.09,0.0,31.0,0.84,0.0,2.0,1
0.0,0.0,1.0,-19.33,0.0,-4.6,-33.79,1.0,0.92,0.0,2.32,-0.07,0.0,-92.05,2.76,0.08,6.6,0.92,1.15,2.84,0.92,1.0,0.0,2.32,0.83,0.0,-1.84,0
2.0,3.94,1.0,-2.95,-17.7,15.83,337.54,1.0,0.02,-18.7,-58.07,1.65,1.98,27.2,4.95,-1.97,35.51,0.02,9.15,2.0,1.02,1.53,0.0,7.97,0.92,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,1.42,42.64,1.0,0.94,4.7,4.82,0.76,0.0,56.42,1.94,1.88,3.0,2.0,5.84,-0.94,0.06,0.26,0.0,-69.22,0.84,0.0,0.0,0
0.0,2.33,0.33,9.0,0.0,3.67,47.02,1.0,2.0,0.0,0.33,0.2,3.33,63.0,2.0,0.0,23.33,1.0,3.85,2.33,3.67,0.06,0.0,38.99,0.53,0.0,1.0,1
0.0,2.79,1.0,-19.54,0.0,6.58,175.6,1.0,2.79,1.93,12.79,-0.39,0.0,14.16,5.79,1.86,25.41,2.93,6.12,1.93,1.93,1.05,0.0,8.28,1.06,0.0,1.07,1
-0.62,-2.47,1.0,9.55,2.0,3.77,-114.25,1.0,2.0,-1.85,-8.11,0.34,1.85,56.42,1.77,0.0,-9.87,1.0,5.37,0.62,3.85,0.56,0.0,199.26,0.95,0.0,-1.23,1
0.0,-1.18,1.0,6.35,3.18,7.94,74.19,1.0,1.41,0.0,4.18,0.74,0.0,111.21,3.59,0.0,-4.12,1.0,2.04,-1.77,2.59,0.69,0.0,284.19,1.37,0.0,0.0,1
1.86,-0.62,1.62,-4.34,3.1,1.04,51.02,1.0,0.0,3.0,5.38,1.23,0.62,48.14,0.38,0.0,-5.77,2.0,1.02,-0.62,-0.24,2.0,0.0,-4.53,0.99,0.0,2.0,0
1.1,-0.65,1.0,6.61,0.55,0.49,-47.38,1.0,-1.65,1.1,-4.4,6.48,2.1,9.36,-1.1,3.35,-12.66,0.0,15.79,14.1,2.65,-0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,-1.21,0.4,1.0,0.0,0.0,31.21,1.0,-1.81,0.0,7.4,2.31,0.0,87.0,2.6,0.6,0.78,1.6,2.01,0.19,1.4,0.17,0.0,36.52,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.34,50.68,1.0,0.0,3.67,14.0,-0.5,0.0,92.69,3.67,0.0,9.34,1.33,7.1,1.0,1.0,0.93,0.0,12.0,0.81,0.0,2.67,1
0.0,0.0,0.0,156.0,0.0,4.15,41.98,1.0,0.0,0.0,0.0,4.3,0.69,0.0,-3.15,3.45,-1.38,0.31,-1.38,-1.38,-0.69,0.0,0.0,14.24,0.96,0.0,3.0,1
-0.72,-3.61,1.0,0.0,0.0,0.23,-132.36,1.0,0.72,4.44,-4.83,0.95,-0.72,31.96,1.0,1.44,-17.82,2.0,7.09,0.0,1.72,1.06,0.0,4.56,0.9,0.0,0.56,0
0.82,-1.64,1.0,0.0,2.46,8.82,48.88,1.0,0.0,0.0,1.63,6.53,7.37,0.0,-1.64,1.0,-5.73,0.0,7.42,1.64,2.64,0.93,0.82,83.06,0.87,0.0,1.0,1
2.44,5.0,1.0,0.0,2.15,11.72,333.65,1.0,-0.72,-0.59,17.41,0.91,7.46,41.94,1.85,-1.44,34.56,1.0,2.14,1.44,1.44,1.42,0.72,8.0,0.84,0.0,3.72,1
1.0,5.0,1.0,3.03,-5.31,4.17,278.22,1.0,1.52,3.0,16.45,0.86,-4.31,138.09,5.52,0.0,35.24,1.0,2.97,-0.76,-1.52,0.36,0.0,147.56,0.99,0.0,2.24,1
0.0,0.0,2.0,0.0,0.0,6.16,48.2,1.0,-0.92,-3.68,8.68,1.19,1.0,9.2,1.08,-1.84,2.92,1.92,5.6,1.92,0.0,0.88,0.0,11.52,0.79,0.0,0.92,1
0.0,8.66,1.94,0.0,0.94,16.72,363.71,1.94,-3.61,1.94,18.44,1.53,1.0,49.44,5.83,3.0,26.89,1.0,4.49,0.06,1.0,1.97,0.0,399.47,1.34,0.0,1.0,1
0.0,0.0,1.0,1.76,0.0,0.0,37.6,1.0,-5.32,-4.56,14.08,0.68,0.0,99.16,2.76,0.0,8.8,1.0,7.39,2.76,2.76,0.7,0.0,85.2,0.29,0.0,0.0,0
-1.88,0.0,1.0,9.72,0.0,9.76,48.69,1.0,0.94,-1.88,7.88,2.27,1.0,93.42,3.76,2.88,1.06,0.0,-3.49,-1.88,-2.82,-0.05,0.0,243.06,0.51,0.0,1.06,1
-0.99,-0.99,1.0,-7.95,6.02,-4.87,-5.98,1.0,-2.98,-3.97,12.97,1.6,4.02,-82.44,0.01,0.99,2.99,0.01,-3.69,-0.99,3.01,-1.43,-0.99,-103.26,0.77,0.0,0.01,0
0.0,2.94,1.0,0.0,-8.74,-7.6,-91.32,1.0,2.91,0.0,-7.77,6.11,-5.8,0.0,0.97,5.0,5.83,0.0,15.54,14.94,-1.91,-0.61,0.0,29.31,0.28,0.0,-0.97,0
0.0,1.78,1.0,0.0,0.0,-3.14,10.59,1.0,0.0,0.0,-2.35,4.23,0.78,0.0,3.65,3.92,-0.35,0.22,22.85,24.41,1.22,-0.39,0.0,-52.76,0.78,0.0,-0.78,0
0.93,-9.33,1.0,0.0,9.0,15.87,-120.87,1.0,-0.93,-27.99,-26.45,1.26,6.07,-27.05,2.87,-0.93,-16.72,0.07,1.1,1.0,4.0,1.0,0.0,5.07,1.03,0.0,-1.8,0
3.9,1.0,1.97,4.94,24.84,0.97,61.78,1.0,-5.78,17.19,83.94,-0.04,4.84,87.35,1.0,2.0,4.97,2.0,0.93,-0.97,1.0,2.36,0.0,6.0,1.37,0.0,1.97,0
0.0,6.76,2.0,0.0,1.0,5.0,204.83,2.0,0.0,6.24,27.4,0.85,0.0,28.03,4.76,0.0,4.27,0.24,-1.08,-0.76,1.0,1.12,0.0,437.38,1.06,0.0,0.0,1
-1.96,6.89,1.98,9.0,-1.96,9.98,210.54,1.98,0.0,6.87,11.84,1.38,-4.84,142.53,4.95,0.0,20.98,1.0,0.8,-0.96,1.04,0.04,-0.98,432.45,1.18,0.0,-0.96,1
0.0,0.0,1.0,1.26,0.0,2.05,41.49,1.0,0.0,1.26,4.79,1.37,2.05,21.81,1.68,0.0,1.68,1.32,2.88,2.37,3.05,0.15,0.0,6.0,0.87,0.0,0.32,0
-0.6,0.6,2.0,-5.41,11.42,6.8,47.58,1.0,0.6,12.02,53.68,0.55,-0.8,24.64,2.0,1.2,3.2,1.6,2.97,-0.8,-1.8,0.97,0.0,6.0,0.94,0.0,0.0,0
2.0,-0.66,1.0,5.93,0.02,1.7,57.57,1.0,1.0,1.0,3.32,0.73,1.66,81.54,2.66,0.0,16.53,1.0,9.42,1.34,2.0,-0.41,-0.66,-90.93,0.87,0.0,2.66,0
-0.87,-3.49,1.0,7.86,0.0,1.25,-177.77,1.0,0.0,1.38,-7.73,0.25,2.62,14.78,0.25,0.0,-2.98,1.0,7.07,0.87,3.62,0.88,0.0,19.11,0.9,0.0,-0.75,0
0.0,11.0,1.66,0.0,0.0,10.29,447.9,1.0,1.0,33.0,52.32,0.12,1.0,95.0,-0.32,0.34,38.98,2.0,3.69,0.0,1.66,0.42,0.0,7.0,0.98,0.0,4.0,1
-0.77,-3.84,1.0,0.0,0.0,1.55,-206.82,1.0,5.37,2.3,-13.12,1.45,-0.77,-10.75,0.7,0.0,-24.64,1.0,2.74,1.77,2.77,-0.03,0.0,84.46,0.66,0.0,-1.3,1
0.0,0.0,1.0,0.0,-4.78,-1.25,-13.49,1.0,0.0,1.59,-0.59,1.86,-0.72,26.58,2.0,0.0,4.66,1.53,3.24,2.47,2.41,0.0,0.0,6.0,0.85,0.0,0.53,0
0.57,-2.87,0.43,0.0,-0.57,9.15,27.81,0.43,0.0,-2.3,3.72,2.36,0.0,-8.62,0.43,0.0,12.19,2.0,0.48,0.0,1.0,-0.43,0.0,-233.53,0.89,0.0,0.57,0
1.0,1.0,1.0,-15.0,20.0,-5.14,4.43,1.0,1.0,23.86,81.14,-1.25,-0.86,12.29,3.57,1.14,7.43,2.86,1.18,3.43,2.71,0.05,0.0,2.57,0.93,0.0,-0.71,0
0.61,-3.04,0.39,8.86,3.22,13.51,53.0,0.39,3.82,-1.82,-1.86,0.4,1.82,71.22,1.18,0.0,-1.22,1.0,6.19,1.82,2.0,1.35,0.61,3.31,0.85,0.0,0.61,0
-0.53,-2.66,2.0,0.0,0.0,2.67,-111.73,1.0,0.53,-1.6,-5.13,0.77,1.0,-45.3,1.47,0.0,-13.45,1.0,8.85,2.07,0.53,1.56,0.0,4.93,0.9,0.0,-1.6,0
2.23,0.77,2.0,-0.32,-10.45,1.0,-2.36,1.0,1.55,-17.77,-60.59,0.47,5.0,-15.73,1.77,-1.55,3.32,0.23,6.57,2.32,1.0,2.46,0.0,24.55,0.49,0.0,0.23,1
-1.24,0.0,1.0,1.0,-1.86,-2.48,20.06,1.0,0.0,0.0,11.1,1.34,-5.59,87.0,1.38,0.62,5.62,0.38,0.99,1.38,0.14,-0.72,-0.62,51.0,0.3,0.0,-1.24,0
