CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.0,1.64,1.0,5.0,13.87,199.08,1.0,0.64,3.58,11.0,1.07,1.64,112.15,1.64,0.0,0.36,1.0,8.19,2.64,2.0,1.69,0.0,7.0,0.99,0.0,2.0,1
2.06,0.0,5.06,2.0,3.94,14.23,270.6,1.0,0.06,-4.65,6.47,2.62,6.06,13.84,-1.83,0.0,-1.53,1.0,46.56,45.26,5.77,1.51,0.0,27.0,0.87,0.0,2.06,1
0.67,1.0,1.0,14.0,-0.67,5.67,168.46,1.0,0.0,1.0,20.02,0.22,0.0,80.0,5.67,0.0,20.0,1.0,2.47,-2.0,-0.34,0.15,-0.67,212.47,0.72,0.0,1.67,1
0.0,-1.37,1.0,-6.15,0.0,1.9,-22.82,1.0,-7.51,0.0,3.32,5.21,-0.37,-62.84,4.32,0.32,1.95,0.32,-3.02,1.0,0.0,-0.58,0.0,6.0,0.92,0.0,-1.37,0
0.0,9.75,0.25,0.75,0.0,-1.01,-2.9,1.75,0.0,3.25,-3.01,1.11,1.5,36.96,-0.5,0.0,-4.76,1.0,1.16,1.25,1.0,-0.14,0.0,170.78,0.78,0.0,1.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
-0.63,0.0,1.0,-0.63,0.0,6.63,-120.24,-0.26,-3.78,-1.89,6.52,3.03,-0.89,-28.98,5.63,-2.15,6.52,0.37,0.76,1.0,0.0,-0.25,0.0,1.59,0.94,0.0,-0.63,0
49.72,1.0,2.0,13.72,5.6,20.44,2798.43,1.0,27.0,23.12,41.52,0.55,9.72,116.32,3.0,1.0,51.28,-0.44,9.13,1.44,1.72,2.55,0.0,6.72,1.15,0.0,2.0,1
1.0,6.0,2.0,0.54,0.54,11.84,557.77,1.0,1.0,2.38,28.92,0.87,2.0,118.34,3.0,0.0,33.38,2.0,-0.24,1.0,0.46,1.73,0.0,8.0,0.86,0.0,0.46,1
0.0,3.15,1.0,-0.79,-1.94,1.06,-54.44,1.0,0.0,0.0,-6.66,0.09,1.21,-5.51,1.79,0.0,1.79,1.0,3.81,2.21,3.0,2.41,1.0,5.21,0.93,0.0,-0.79,0
9.13,29.87,3.0,18.18,-0.87,14.13,1091.22,3.0,1.0,10.87,22.56,0.59,3.26,160.6,1.26,0.0,61.18,2.0,6.47,1.0,1.0,1.89,0.0,-21.24,0.91,0.0,2.0,1
0.0,0.0,1.0,0.6,0.6,5.0,188.2,1.0,0.0,0.0,16.6,7.98,-1.4,60.0,0.4,1.0,-2.2,1.0,0.69,-0.8,0.0,-0.96,0.0,6.0,0.93,0.0,0.4,0
0.0,-0.88,1.0,4.39,1.0,1.12,-18.81,1.0,-9.66,0.88,4.51,0.62,1.24,-10.54,2.76,-3.51,14.3,1.0,1.44,3.0,10.88,3.22,3.0,96.49,1.07,0.0,-0.88,1
1.0,0.89,1.0,13.44,0.0,5.44,364.2,3.0,5.11,5.89,5.0,1.78,3.0,161.07,2.89,5.0,22.99,2.0,4.02,0.0,1.0,1.26,0.0,104.5,0.75,0.0,2.89,1
-41.71,1.0,0.15,-11.07,-1.7,-16.17,-2383.59,1.0,-22.98,-20.28,-35.3,0.65,-7.66,-33.73,1.15,-0.85,-44.26,1.0,-2.1,1.85,1.0,-0.61,0.0,6.0,0.78,0.0,-1.7,0
-6.41,-20.0,-0.48,2.22,1.0,-2.67,-523.4,-0.48,7.41,-7.41,19.52,0.22,-2.22,0.74,-0.48,2.96,16.67,1.26,10.76,0.26,0.26,-0.68,0.0,39.67,0.66,0.0,3.0,1
0.1,0.0,1.0,1.0,5.0,10.0,-48.82,1.0,0.0,1.0,-24.86,3.29,1.0,87.0,1.0,0.0,-42.03,0.1,41.11,44.14,5.59,1.32,0.0,-35.14,0.94,0.0,-0.69,0
1.61,-0.61,1.0,0.61,1.0,6.61,358.78,2.22,3.66,2.44,21.22,0.97,3.83,39.67,5.0,3.05,8.27,1.61,3.25,-0.61,1.0,1.36,0.0,165.27,0.89,0.0,2.22,1
49.62,1.0,2.0,13.0,2.62,6.61,2893.7,1.0,27.0,26.0,59.15,-4.76,8.38,94.0,6.1,-15.1,53.86,1.62,9.17,-0.62,1.62,2.23,0.0,102.01,0.92,0.0,2.62,1
0.0,0.0,1.0,0.0,0.0,11.0,208.0,1.0,0.0,0.0,16.0,7.7,1.0,0.0,1.0,1.0,5.0,1.0,4.94,1.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
58.65,28.99,3.93,18.79,2.0,27.69,3917.8,2.93,27.97,34.69,75.99,0.57,11.9,157.7,3.0,1.0,96.4,1.97,4.45,0.0,0.03,1.21,0.0,23.37,0.97,0.0,2.97,1
-0.83,0.0,1.0,0.0,-0.83,14.98,-115.74,1.0,0.0,0.0,-28.52,0.47,7.32,0.0,6.49,0.0,-19.52,0.17,5.85,4.66,1.0,2.85,0.0,-32.99,1.02,0.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,1.9,81.52,1.0,0.0,-0.9,16.3,1.19,0.0,-16.81,2.95,0.0,-6.65,1.0,2.28,1.0,1.95,0.09,0.0,196.05,0.55,0.0,-0.95,1
1.0,-1.78,1.0,-7.99,1.0,6.0,104.15,1.0,-9.77,0.0,20.0,3.23,1.11,-81.73,8.55,-2.66,4.0,1.0,-2.18,0.89,1.0,0.34,0.0,161.0,1.12,0.0,-0.78,1
24.7,0.5,1.5,6.55,2.01,13.58,1448.35,1.0,13.61,13.1,23.68,1.84,4.54,47.38,2.51,-1.01,27.71,1.5,51.48,48.0,5.5,0.91,0.0,6.0,1.07,0.0,1.01,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
1.0,-12.86,1.0,0.0,1.0,-1.63,-124.98,0.2,-4.82,-14.47,15.28,1.62,0.0,-69.13,-1.41,2.41,29.1,1.2,5.83,1.0,0.2,-0.36,0.0,-153.58,0.76,0.0,1.39,0
-3.37,-7.42,1.67,-2.02,-0.67,29.37,251.16,1.0,0.67,-10.12,18.87,8.97,3.0,5.4,1.35,25.33,11.12,0.0,-0.94,1.0,0.0,0.72,0.0,-95.89,0.92,0.0,-1.35,0
-1.8,0.0,-3.67,-1.87,-1.8,3.2,-69.87,1.0,-0.93,-0.93,7.87,6.68,-2.67,-85.84,4.07,0.93,3.07,0.07,-2.08,0.0,0.07,-1.2,0.0,141.41,0.83,0.0,-0.87,1
0.0,195.18,1.0,-2.97,0.0,1.02,801.9,1.0,0.0,0.0,6.0,0.45,0.0,-99.16,0.0,1.0,20.92,0.0,2.8,0.0,1.99,0.0,0.0,6.0,0.88,0.0,3.98,0
0.0,-5.56,1.0,0.0,1.79,-3.56,-87.59,1.0,0.0,-0.79,-3.77,-0.44,5.38,-79.44,1.79,-0.79,-12.3,1.79,-1.94,5.38,17.94,5.38,5.38,6.0,0.88,0.0,-0.79,0
0.0,0.98,1.0,0.0,0.0,6.09,-52.63,1.0,0.0,0.98,-16.55,-0.19,4.0,24.44,2.04,0.0,8.09,1.0,7.61,3.98,0.02,1.98,0.0,-189.53,1.21,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,1.77,4.23,6.14,273.36,2.55,4.64,4.86,-0.59,2.25,1.77,156.57,-1.32,3.86,3.32,1.77,6.08,2.0,2.0,1.29,0.0,-107.4,1.06,0.0,2.77,0
0.0,2.98,1.0,17.78,0.0,11.85,234.31,1.0,21.73,-0.98,4.98,0.22,3.95,157.38,0.02,7.9,7.9,1.0,11.16,-0.98,-0.98,1.18,0.0,6.0,0.37,0.0,3.95,1
-0.76,1.76,1.0,10.58,-0.76,-0.76,-56.05,1.0,0.0,1.76,-6.07,0.69,-1.51,85.47,0.49,0.0,10.58,1.0,4.06,1.0,1.0,0.5,0.0,-33.31,0.83,0.0,0.0,0
43.52,0.89,1.0,11.52,2.77,13.75,2651.94,1.0,23.03,17.72,75.55,0.24,7.09,9.75,0.11,0.89,87.21,2.0,11.29,0.11,1.0,0.8,0.0,53.0,0.91,0.0,3.89,1
1.75,5.5,1.0,-6.75,0.0,4.25,-13.96,1.0,-8.24,1.75,-3.0,0.79,-1.5,71.01,2.75,-3.0,0.5,1.0,-1.31,1.75,3.5,1.62,0.0,6.0,1.21,0.0,0.25,0
-7.91,-20.23,0.12,-5.28,1.0,3.12,-498.75,-0.76,0.0,-5.28,-1.64,2.96,-2.64,2.64,1.0,0.0,-10.31,1.0,46.41,48.0,5.0,0.08,0.0,-8.07,0.83,0.0,-0.88,0
2.96,10.07,0.41,1.78,0.59,10.59,159.41,1.0,-0.59,7.7,0.63,0.34,4.59,1.78,2.22,0.59,17.92,1.59,7.51,3.0,1.0,1.9,0.0,96.64,0.95,0.0,2.18,1
1.87,0.0,1.0,1.87,0.87,-3.34,304.28,3.0,6.0,10.21,7.61,-1.21,2.13,159.5,-0.61,5.0,10.48,2.87,5.33,-0.87,1.87,2.07,0.0,16.48,0.66,0.0,4.61,1
5.66,15.83,1.0,1.86,-2.72,1.07,171.33,1.0,0.0,16.76,-4.59,1.14,1.93,-0.93,3.0,0.93,19.69,1.93,1.03,0.07,1.07,0.09,0.0,199.54,0.96,0.0,0.93,1
0.0,1.59,0.41,14.59,0.0,0.26,17.52,1.59,0.0,0.41,5.63,0.12,1.19,63.41,1.81,0.0,12.67,1.0,3.66,-0.59,1.0,0.98,0.0,214.49,0.78,0.0,1.0,1
3.0,-57.94,6.0,2.0,3.59,17.41,118.61,1.0,1.0,1.0,11.04,-0.64,8.77,92.0,1.59,-0.59,0.68,1.59,7.44,2.77,7.32,4.22,1.77,27.0,0.96,0.0,1.82,1
0.0,0.0,1.0,0.84,0.84,10.0,53.53,1.0,0.0,0.0,3.84,-0.99,4.0,84.17,6.53,-2.53,11.16,1.84,6.7,3.0,1.84,1.6,0.0,6.0,1.21,0.0,1.0,0
31.21,17.0,1.51,2.49,2.03,16.2,1725.97,1.0,13.89,31.86,25.58,0.69,6.63,93.2,1.0,1.51,37.49,2.0,7.19,1.0,1.0,1.87,0.0,106.01,1.04,0.0,3.51,1
-0.75,-3.02,1.0,0.0,0.75,8.74,192.91,1.0,0.0,-0.75,16.75,7.75,3.26,-60.36,0.25,1.0,5.0,1.0,5.54,2.51,6.04,1.29,2.26,6.0,0.95,0.0,0.25,0
-1.54,0.51,-1.57,7.16,-0.54,-6.68,-128.87,1.0,-0.51,0.0,0.92,0.72,-3.59,93.84,4.03,0.0,6.16,1.0,-0.46,-0.51,0.49,-0.7,0.0,48.11,0.79,0.0,-1.03,1
1.0,0.0,2.0,2.0,10.29,3.0,83.83,1.0,0.0,1.43,15.71,0.02,3.86,121.39,2.43,0.0,9.42,1.0,5.51,-2.14,-5.42,-0.29,-2.14,6.0,1.01,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,0
0.0,2.0,1.0,9.0,0.0,3.59,127.2,1.0,11.0,0.0,4.6,2.47,0.19,92.0,1.6,4.6,-0.82,1.0,3.07,-1.2,-0.6,-0.12,0.0,6.0,0.59,0.0,1.4,0
-0.75,1.25,1.0,8.25,0.0,25.41,158.84,0.25,10.25,-3.73,1.76,6.82,2.0,50.95,-0.49,23.41,4.0,0.25,5.39,0.75,-0.75,0.53,0.0,-126.87,0.6,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,12.72,54.38,1.0,0.57,0.0,-7.53,7.02,2.0,0.0,-1.14,1.0,2.72,0.0,1.89,1.0,0.43,0.35,0.0,-107.75,1.17,0.0,1.0,0
0.07,1.0,1.0,1.0,-0.93,0.0,-84.26,2.0,1.0,5.93,-9.83,0.57,3.0,78.18,0.15,0.0,0.07,1.0,7.82,0.93,1.93,2.13,0.0,40.29,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
4.62,6.15,1.0,2.31,0.77,9.08,235.33,1.0,0.0,11.54,7.85,3.17,2.54,21.54,5.0,1.77,17.85,1.77,3.12,0.23,0.0,1.15,0.0,99.86,1.05,0.0,1.54,1
-0.87,0.0,0.13,-1.74,-7.57,7.61,14.2,1.0,0.0,0.87,-3.22,0.8,-1.48,-56.57,2.74,0.0,1.0,1.0,9.04,3.87,3.87,3.4,1.0,6.0,0.94,0.0,0.0,0
0.0,7.0,0.11,-0.89,-8.86,7.23,135.32,1.0,0.0,6.32,4.34,2.34,-5.32,91.14,0.89,1.89,24.43,0.89,7.41,0.0,0.0,-0.14,0.0,9.54,0.65,0.0,2.77,1
-1.63,0.0,1.0,0.0,-1.63,15.82,175.18,1.0,0.0,0.0,18.95,7.53,0.37,0.0,0.82,1.0,5.0,0.0,1.72,0.18,1.0,-0.4,0.0,106.37,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,-10.87,1.0,1.0,1.22,-0.57,-0.01,0.0,26.94,1.39,0.0,4.29,1.0,3.92,0.0,0.39,0.99,0.0,-116.47,1.21,0.0,0.61,0
0.0,0.0,1.0,-0.94,-0.94,13.65,229.17,1.0,0.0,5.94,20.0,0.79,1.88,-14.57,1.0,0.0,4.82,3.0,12.08,0.94,1.94,2.72,0.0,6.0,0.82,0.0,2.94,0
1.0,0.0,1.0,0.3,4.3,14.21,173.76,1.0,0.0,1.7,11.0,0.81,2.4,34.36,1.0,0.0,3.11,1.0,11.86,2.7,2.7,3.15,0.0,7.0,1.04,0.0,2.7,1
-0.66,0.66,1.0,8.64,0.0,6.66,-45.73,-0.33,-3.99,-2.66,24.99,0.23,-1.99,-6.64,4.66,-3.32,11.31,0.34,3.73,0.0,2.0,0.21,0.0,269.77,0.52,0.0,-0.66,1
2.0,-2.51,1.63,1.25,8.89,1.75,47.53,1.0,0.0,-0.63,7.26,0.83,5.76,6.26,2.37,0.0,4.63,1.0,3.66,0.37,1.37,0.71,0.0,83.0,1.01,0.0,0.0,1
1.65,6.0,2.0,0.0,0.65,14.65,579.16,1.0,1.0,4.0,30.0,0.42,2.65,94.0,3.0,0.0,36.29,2.0,2.76,1.0,1.0,2.36,0.0,24.13,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.88,1.19,-112.42,1.0,0.0,-1.69,-10.89,-0.13,1.88,2.46,3.0,0.0,2.06,-0.88,8.3,2.81,3.88,2.45,0.94,6.0,1.15,0.0,-0.88,0
-7.9,-19.58,-0.78,-5.34,1.0,-3.34,-866.71,-0.78,-0.89,-8.01,-22.14,3.04,-3.45,8.01,0.33,0.89,-23.81,-0.78,5.54,0.11,1.11,-1.68,0.0,41.98,1.01,0.0,-0.89,0
-2.57,98.0,-3.28,-1.71,-2.57,-8.98,168.2,1.0,-0.86,1.71,-0.84,2.72,-5.99,-31.66,1.71,1.0,8.43,0.0,0.98,-0.86,1.0,-1.72,0.0,-11.97,0.93,0.0,0.29,0
-0.59,0.0,0.41,0.0,1.0,3.78,75.73,1.0,-0.59,-3.55,5.14,4.87,3.0,-49.14,-0.78,0.59,-0.96,1.0,2.69,3.0,9.41,2.41,3.0,6.0,0.92,0.0,0.0,0
0.0,9.01,1.0,12.84,0.0,4.83,104.8,1.0,0.0,0.92,7.83,0.53,0.0,73.4,2.75,0.08,17.42,0.92,4.81,0.0,1.0,1.0,0.0,100.5,0.8,0.0,1.08,1
-0.58,0.0,1.0,2.42,0.58,7.3,67.58,1.0,0.0,-3.46,3.12,5.21,1.15,53.93,-0.58,0.42,-3.03,-0.58,1.8,1.73,1.15,0.69,0.58,3.7,1.2,0.0,-1.73,0
0.0,1.0,1.0,14.0,0.0,16.31,130.06,1.0,-0.75,1.0,2.72,5.71,1.51,80.0,1.49,0.75,21.77,0.25,3.02,0.75,1.0,0.54,0.0,109.0,0.75,0.0,1.75,1
1.0,3.86,1.64,1.0,0.36,6.15,288.88,1.0,0.64,8.58,13.44,0.6,0.0,140.55,0.71,1.0,27.97,2.64,3.76,0.64,1.0,1.87,0.0,-88.55,0.65,0.0,3.0,1
49.73,1.0,2.73,14.46,9.32,18.27,2860.81,1.0,27.0,26.0,54.59,-1.4,13.39,159.87,3.0,1.0,52.73,1.0,-22.9,-35.13,-1.93,2.87,0.0,6.0,1.05,0.0,2.73,1
-6.48,-26.85,3.78,-3.7,2.78,10.78,-551.74,-0.85,0.0,-3.33,2.41,1.18,1.85,56.93,-0.85,0.0,-37.81,2.07,6.24,0.0,1.93,0.89,0.0,8.78,0.76,0.0,2.93,1
0.07,-0.93,1.0,-0.93,1.0,7.7,271.45,0.07,-0.93,-1.85,41.93,0.49,-2.78,0.0,1.93,0.0,51.85,2.0,11.9,1.0,1.93,-0.26,0.0,-111.83,0.91,0.0,3.0,1
1.85,0.0,2.0,0.85,4.27,16.55,241.09,1.0,1.0,6.85,15.84,-0.6,1.85,157.35,4.85,-2.56,10.0,1.85,9.94,2.71,2.71,2.2,0.0,6.85,1.3,0.0,2.71,1
0.0,6.21,1.79,0.79,8.73,11.38,199.94,0.21,-0.79,-2.97,10.97,1.97,2.38,127.77,-0.79,1.0,21.59,0.0,11.52,0.0,0.0,0.51,0.0,-135.21,0.98,0.0,1.0,0
2.39,16.0,4.98,1.59,1.59,18.16,749.34,2.0,6.8,18.8,45.36,-0.91,5.58,159.31,3.0,0.0,30.19,1.0,-27.98,-37.45,-1.39,2.52,0.0,279.73,0.86,0.0,4.39,1
0.71,5.28,1.71,0.0,0.0,9.98,401.49,1.0,0.0,3.85,18.69,0.86,1.43,92.03,2.71,0.0,24.96,1.71,1.85,1.71,1.0,1.39,0.0,7.43,0.8,0.0,0.71,1
5.64,15.99,1.0,2.82,0.94,28.82,313.63,1.0,0.0,16.93,2.94,8.91,3.0,57.37,-1.88,26.94,16.99,0.94,-1.35,1.0,-0.94,-0.54,0.0,149.88,0.92,0.0,1.88,1
0.99,-97.13,1.99,1.98,10.9,6.0,-313.73,1.0,0.0,0.0,7.96,1.1,6.95,89.2,5.99,0.01,-3.93,1.99,5.47,1.0,0.0,1.45,0.0,6.0,0.97,0.0,-0.99,0
-1.75,0.0,-1.91,-1.17,-1.17,1.84,-143.11,1.0,-0.58,-0.58,-4.58,1.67,-0.08,-53.63,4.0,0.0,9.67,1.0,31.52,30.4,2.75,0.17,0.0,-6.24,0.92,0.0,-0.75,0
-34.8,-0.71,0.29,-9.23,-1.42,18.19,-1799.21,1.0,-19.18,-14.92,-17.89,9.24,-3.39,-26.99,-1.42,25.29,-34.51,1.42,-1.38,1.0,0.0,-0.62,0.0,6.0,0.77,0.0,0.0,0
28.4,4.56,1.56,7.27,1.12,14.51,1601.84,1.0,15.1,14.42,21.81,0.62,5.03,107.96,2.0,0.56,24.93,1.0,5.25,1.0,2.0,1.99,0.0,6.0,0.96,0.0,1.56,1
1.0,-11.59,1.0,0.0,0.97,2.08,-398.23,0.03,-5.85,-16.54,-33.12,2.54,0.0,-3.78,0.05,0.0,-22.35,1.0,44.0,47.76,5.9,0.73,0.0,-244.36,1.04,0.0,-0.95,0
1.0,12.08,1.0,0.0,1.0,9.28,593.13,1.75,3.77,13.58,61.38,0.65,0.0,64.91,1.75,0.0,70.38,2.0,10.11,1.0,1.0,-0.03,0.0,246.96,0.75,0.0,4.51,1
0.0,-8.06,1.0,0.0,0.5,-1.51,-214.68,0.5,-3.02,-9.07,-14.13,3.49,0.0,-43.32,-1.01,3.0,-11.59,0.0,22.61,24.18,2.01,-0.29,0.0,-123.45,0.64,0.0,-1.01,0
1.0,-4.22,1.0,0.0,1.0,2.99,140.08,1.0,0.0,-0.6,29.64,-0.32,2.0,-60.25,7.41,-0.6,-5.64,1.6,-1.17,0.0,2.2,1.16,0.0,281.49,0.63,0.0,0.4,1
0.0,-5.26,1.0,0.0,0.0,3.24,-51.88,1.0,0.75,-0.75,3.75,-0.95,4.0,-75.1,5.5,-0.75,-3.02,1.75,3.25,3.0,1.75,2.15,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.33,118.5,1.0,0.0,6.04,16.37,-2.58,-0.52,78.84,2.04,-0.52,5.11,3.0,3.26,-0.52,1.52,0.65,0.0,6.0,0.74,0.0,2.0,0
3.3,0.0,1.0,0.0,3.3,2.35,-20.79,1.0,0.0,0.0,-13.27,1.14,3.3,0.0,2.35,0.0,4.0,1.0,0.76,1.65,2.0,0.91,0.0,3.21,1.24,0.0,0.0,0
-32.54,-0.7,0.3,-7.38,3.6,-2.58,-1599.75,2.4,-14.67,-13.67,-19.05,1.89,-3.19,84.21,0.3,2.79,-30.44,1.7,2.71,2.0,2.0,0.8,0.0,11.89,0.95,0.0,2.0,0
6.18,19.91,2.37,4.12,-0.69,16.18,740.25,2.37,0.69,6.87,11.92,0.58,6.06,62.47,2.63,0.0,42.89,1.69,8.45,3.69,1.0,2.15,0.0,-88.05,1.05,0.0,1.69,1
-8.62,-12.5,-0.92,-5.77,1.0,-1.7,-493.75,0.04,4.81,7.7,21.92,0.56,-2.81,-4.81,5.0,0.0,-17.16,0.04,3.45,-0.96,1.0,-0.18,0.0,390.89,0.68,0.0,1.0,1
0.96,0.0,1.0,-1.91,0.0,0.18,368.53,2.91,5.73,4.78,22.04,-1.98,2.87,-9.56,5.91,3.82,9.73,2.91,4.93,0.0,2.96,1.01,0.0,212.69,0.57,0.0,1.91,1
0.0,0.69,1.0,9.6,-0.69,6.69,85.24,1.0,0.0,0.69,8.8,2.1,1.0,54.87,6.37,1.0,14.97,1.0,-28.42,-31.92,-2.74,0.75,0.0,76.64,0.87,0.0,0.69,1
0.67,-10.78,1.0,0.67,0.67,-0.04,-186.2,0.33,-4.04,-8.08,4.14,0.85,0.0,-4.04,3.33,0.67,-8.8,1.67,1.4,0.0,2.0,0.61,0.0,35.56,0.5,0.0,0.67,1
1.0,8.43,1.0,1.0,-0.53,2.58,566.3,3.53,9.16,14.49,22.92,0.78,3.0,135.32,3.05,5.0,20.17,2.0,-19.78,-25.3,-1.11,1.24,0.0,148.44,0.9,0.0,3.05,1
0.67,0.67,1.0,0.67,0.0,10.97,87.56,1.67,0.67,3.35,1.67,5.16,3.34,36.9,-2.01,0.33,2.99,0.0,2.34,0.33,1.67,0.55,0.0,125.42,0.98,0.0,1.67,1
3.0,0.0,6.0,2.0,3.0,16.1,502.82,1.0,1.0,5.76,30.18,1.28,3.19,145.3,-1.86,0.0,-3.52,2.9,3.85,-1.86,2.0,1.27,0.0,27.0,0.75,0.0,3.95,1
-0.72,-2.86,1.0,0.0,2.0,4.28,82.67,1.0,0.0,-0.72,18.46,0.83,2.0,-57.24,2.43,0.0,2.43,1.0,7.01,2.28,3.0,1.66,1.0,149.11,0.71,0.0,-0.72,1
0.66,0.0,1.66,1.32,7.24,0.66,24.87,1.0,0.0,-1.32,3.66,2.15,3.95,30.26,-1.32,3.0,-4.26,0.0,3.28,0.0,0.0,0.6,0.0,6.0,0.61,0.0,0.0,0
0.89,0.0,1.0,3.0,0.89,6.79,109.9,1.0,0.0,0.0,3.32,4.28,1.79,100.0,0.89,1.0,1.0,0.0,0.74,0.0,-0.89,0.87,0.0,-34.22,1.2,0.0,0.89,0
-0.73,6.58,1.0,-0.73,0.0,10.93,12.75,-0.46,-4.39,4.27,16.34,0.78,-2.19,32.59,0.27,-3.66,-1.66,2.27,4.67,1.46,1.0,-0.32,0.0,23.55,0.63,0.0,1.27,0
0.0,0.0,1.0,0.0,0.79,5.26,-86.42,1.0,0.0,-3.95,-12.01,0.07,6.37,-44.23,4.0,0.0,12.0,-0.58,6.11,5.37,8.11,3.68,2.37,6.0,1.11,0.0,-0.58,0
-3.61,-10.24,1.0,1.19,0.0,1.99,-101.05,1.0,0.0,-11.44,3.59,6.5,-1.2,48.2,0.0,0.4,-9.84,-0.6,25.45,28.31,2.41,-0.9,0.0,-86.16,0.96,0.0,-1.81,0
1.0,89.84,1.0,0.0,1.0,1.08,382.68,1.0,0.0,-2.75,1.0,3.67,1.0,-50.42,0.25,0.92,9.33,0.08,-2.71,1.0,1.08,-0.41,0.0,58.0,0.98,0.0,0.92,1
0.0,98.0,1.0,0.0,0.0,5.06,383.08,1.0,0.0,0.0,-1.71,2.69,0.51,0.0,-0.51,1.0,11.0,-0.51,-0.62,0.0,1.51,0.0,0.0,6.0,0.93,0.0,2.0,0
0.69,0.0,1.69,1.38,6.9,3.31,147.2,1.0,0.0,0.0,29.21,-0.67,4.14,62.06,4.0,0.0,4.69,1.0,-26.81,-33.1,-0.76,1.12,0.0,206.0,0.69,0.0,0.69,1
5.78,15.41,1.53,3.12,-0.84,16.37,740.09,2.06,0.53,6.31,23.22,1.27,0.47,87.53,2.06,0.0,25.44,1.53,5.59,2.53,2.0,1.62,0.0,16.56,0.97,0.0,2.53,1
0.48,0.0,1.0,1.0,-0.52,1.0,265.52,3.0,6.0,5.0,-3.34,3.66,2.48,90.0,2.0,5.52,7.0,2.0,1.77,0.52,0.48,0.37,0.0,-67.81,0.99,0.0,1.48,0
0.99,0.0,1.0,0.99,4.93,13.94,148.59,1.0,0.0,0.99,9.9,-2.32,4.0,85.76,0.06,-0.99,9.04,1.0,12.51,3.99,2.97,2.98,0.0,6.99,1.02,0.0,2.97,1
0.66,-0.66,1.66,1.33,7.31,11.99,84.89,1.0,0.0,-0.66,7.65,0.03,7.99,43.2,3.34,0.0,13.99,1.0,9.6,2.34,1.0,2.24,0.0,6.0,1.04,0.0,1.66,0
-3.48,-12.7,1.0,-2.24,0.25,5.25,89.05,1.0,0.0,-10.46,31.21,0.64,0.51,-22.42,5.0,-0.75,-9.45,1.75,2.15,-0.75,1.0,0.24,0.0,46.68,0.7,0.0,0.25,1
53.19,12.87,2.0,15.09,1.3,21.79,3027.07,1.0,27.0,39.26,50.09,0.69,9.0,154.03,3.0,1.7,65.26,1.7,7.03,-1.4,-0.4,1.11,-0.7,112.81,0.98,0.0,4.09,1
0.09,0.0,1.0,1.0,-0.91,3.73,448.14,3.0,6.0,5.0,22.32,0.96,3.0,90.0,3.82,5.0,7.0,2.0,4.4,-0.91,0.09,1.39,0.0,84.1,0.8,0.0,2.91,1
1.0,0.0,2.0,0.0,-0.58,5.69,116.5,1.0,1.0,6.0,10.15,0.48,1.0,83.0,3.42,1.73,9.42,0.42,-21.68,-26.71,-1.89,1.0,0.0,6.0,0.82,0.0,1.0,0
