CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.73,0.73,1.0,4.67,12.0,-5.88,187.38,1.0,6.88,11.02,22.84,-1.77,3.0,151.86,4.73,-0.73,30.19,3.94,3.98,-0.73,1.73,1.9,0.0,306.69,0.89,0.0,3.73,1
-10.0,0.0,-2.0,33.98,-8.99,0.0,27.0,0.0,0.0,0.0,2.0,1.44,-6.0,-86.96,0.0,0.0,-3.0,0.0,0.94,-1.0,0.0,-0.13,0.0,3.0,0.79,0.0,-1.0,0
-17.47,10.0,1.0,22.0,-7.34,6.37,50.49,1.0,0.0,0.0,5.37,0.8,-3.37,83.0,3.62,0.0,0.38,1.0,3.57,0.13,2.0,1.15,0.0,131.77,1.0,0.0,0.13,1
8.0,-0.86,2.0,0.29,24.29,1.58,37.15,1.0,-2.57,0.0,5.17,1.23,0.14,59.79,1.0,-6.84,0.01,0.14,2.94,2.0,1.0,1.21,0.0,6.0,0.88,0.0,-0.71,0
0.38,0.87,1.0,-1.62,0.13,5.13,134.03,1.0,0.0,0.87,21.87,0.42,2.0,-40.32,5.87,0.0,2.13,1.0,2.51,1.0,2.0,0.08,0.0,125.0,0.66,0.0,0.13,1
0.99,10.01,1.0,0.0,-0.99,1.03,-51.78,1.0,0.0,-8.95,-9.9,4.37,-0.99,-27.85,2.99,-1.98,-7.92,2.0,-1.36,1.0,0.0,-0.03,0.0,6.0,0.9,0.0,2.0,0
0.0,10.0,1.0,3.0,0.0,4.35,-5.67,1.0,0.0,0.0,-14.13,4.72,0.0,100.0,0.0,1.0,-16.29,0.0,-2.44,0.17,-1.66,0.67,0.0,-160.27,1.11,0.0,-0.66,0
12.64,9.21,1.0,2.23,3.23,11.95,1030.72,1.0,48.4,11.9,53.0,1.17,-0.74,66.2,1.0,13.0,18.93,3.0,6.64,-1.49,-3.72,-0.31,-0.74,3520.81,0.95,0.0,4.72,1
6.33,0.83,1.83,1.83,2.66,29.28,1026.21,1.83,21.62,0.83,17.67,0.38,20.29,48.27,6.66,0.0,37.92,1.0,7.84,0.17,2.0,1.33,0.0,125.0,0.87,0.0,0.17,1
2.81,0.7,1.41,11.1,1.41,21.09,761.01,1.7,18.28,3.51,1.41,0.56,15.46,64.67,2.11,0.0,29.52,0.7,6.77,2.11,0.7,1.39,0.0,6.0,0.94,0.0,0.0,0
3.97,0.0,1.99,4.96,-11.91,-4.96,-134.88,1.0,0.0,0.0,-15.88,0.24,1.01,-13.9,1.0,0.0,-2.97,1.0,3.08,2.01,6.0,1.46,1.0,71.0,1.05,0.0,0.0,1
-14.81,10.0,1.0,22.0,-3.81,2.74,24.05,1.0,0.0,0.0,1.0,0.38,-1.96,83.0,1.0,0.0,0.04,1.0,3.8,0.26,2.0,2.43,0.0,6.0,0.94,0.0,0.26,0
-133.98,-1.8,0.1,-23.4,-0.8,-5.8,-2248.67,1.0,-22.5,-32.4,5.1,0.75,1.0,-86.39,3.1,0.0,-42.19,1.0,-6.39,0.0,1.0,0.06,0.0,-15901.02,1.05,-2.7,-9.0,0
-1.86,0.0,1.0,-0.62,-0.62,-3.73,-67.63,1.0,0.0,0.0,-10.8,2.32,-1.24,-12.42,0.52,0.0,0.76,1.62,3.7,5.38,0.76,0.04,0.0,-67.9,0.96,0.0,-0.62,0
0.0,11.0,0.38,21.73,-0.62,7.0,187.14,1.0,0.0,0.0,7.38,4.8,-1.24,0.0,1.38,1.0,5.38,1.38,0.19,-0.86,-3.73,-0.93,-0.62,-34.36,0.81,0.0,2.0,0
147.57,1.14,1.14,25.14,2.29,-5.85,1737.91,0.14,2.73,34.29,4.57,1.06,-16.85,51.45,1.14,0.0,19.73,1.0,5.73,-2.57,1.0,-0.15,0.0,17843.0,0.85,3.0,10.86,1
-125.38,7.64,0.17,-19.1,-3.32,-1.66,-2013.01,1.0,-20.76,-28.89,2.34,4.98,-1.66,22.32,0.34,0.83,-38.2,0.17,-5.87,0.83,0.17,-1.28,0.0,-14804.79,0.94,-2.49,-7.47,0
0.71,11.0,1.0,0.0,0.0,4.87,183.06,1.0,0.0,-0.71,11.55,4.61,0.0,6.38,1.29,0.29,9.55,2.0,-1.23,1.0,-0.71,0.64,0.0,6.0,0.97,0.0,2.0,0
0.04,0.0,0.01,37.57,-2.95,0.01,79.73,1.0,0.0,0.0,2.01,2.1,-0.99,88.0,0.01,0.0,-0.98,0.01,0.19,-1.98,-3.94,-0.07,0.0,6.0,0.81,0.0,1.0,0
4.79,0.0,0.48,18.71,5.75,0.0,34.9,1.0,0.48,0.0,1.44,0.66,1.44,40.72,1.92,0.0,1.44,0.48,0.96,0.0,0.48,0.48,0.0,143.03,0.88,0.0,1.44,1
19.29,5.75,1.0,3.88,4.83,13.67,869.55,1.0,54.63,14.38,18.12,-0.09,2.96,87.08,4.04,0.0,15.46,1.0,10.08,1.96,2.0,1.39,0.0,4703.04,0.82,0.0,5.79,1
1.75,-0.58,0.0,35.58,0.0,-0.58,-15.59,1.0,0.0,-7.6,-2.34,0.89,0.58,-39.14,2.34,-1.75,-11.1,0.0,-2.1,0.0,0.58,-0.12,0.0,75.52,0.65,0.0,0.0,1
0.0,0.0,1.0,-1.48,0.0,-2.45,-36.79,1.0,0.0,3.26,-1.42,0.47,-0.74,-3.62,1.0,0.0,-14.85,-0.48,3.37,4.0,1.0,1.47,0.0,6.0,0.76,0.0,0.26,0
-4.85,6.67,-0.61,33.79,-15.78,1.21,34.9,1.0,0.0,0.0,-6.07,3.57,-0.61,-60.68,0.61,0.61,0.0,0.61,-1.56,-0.61,-0.61,-1.24,0.0,6.0,0.8,0.0,0.61,0
0.56,-0.56,1.0,0.0,2.12,-2.24,-48.77,1.0,0.0,-5.05,-9.1,0.38,3.12,-46.01,0.44,0.0,-4.61,-0.12,-2.84,2.44,6.0,2.07,1.0,65.39,0.97,0.0,-0.56,1
9.33,3.07,2.87,-0.93,11.26,5.07,489.8,1.93,6.0,0.0,51.13,0.54,6.53,23.31,0.07,13.0,4.4,3.0,3.55,1.87,0.0,2.09,0.0,9.47,1.07,0.0,1.93,1
-1.79,4.0,0.1,0.9,14.46,8.69,615.27,0.1,6.0,0.0,68.25,1.39,-5.38,11.66,1.0,13.0,11.79,3.0,5.03,0.0,0.0,0.39,0.0,13.31,0.97,0.0,1.0,1
1.0,0.0,1.0,0.0,3.46,-3.38,-94.65,1.0,0.0,0.0,-10.68,-0.17,2.73,0.0,1.0,0.0,-16.07,0.27,0.22,0.0,0.27,2.91,0.0,-140.05,1.11,0.0,-1.46,0
-0.76,0.0,1.0,-1.52,2.28,1.52,-67.95,1.0,-3.81,-11.42,-8.65,1.14,-0.76,4.57,1.76,6.09,-27.16,0.48,-0.44,0.0,0.0,0.6,0.0,-9.22,0.96,0.0,0.0,0
0.0,0.62,1.0,-13.75,-6.87,5.12,110.48,1.0,0.0,4.0,10.37,3.08,-0.62,6.14,1.62,0.62,1.87,1.62,1.92,4.0,-0.25,0.14,0.0,6.0,0.82,0.0,1.62,0
113.86,12.52,1.76,19.74,1.52,16.11,2114.24,1.0,18.98,27.33,8.76,4.58,0.0,72.87,2.76,1.0,42.44,2.0,8.53,1.0,0.0,-0.05,0.0,13545.7,0.9,2.28,9.59,1
-1.82,1.0,1.0,-2.72,1.91,7.0,236.49,1.0,0.0,13.0,23.18,0.03,2.82,7.09,1.0,3.0,21.09,1.0,6.25,1.0,1.0,1.7,0.0,6.0,0.97,0.0,0.09,0
4.0,-2.03,2.0,2.51,1.24,30.0,778.12,2.0,21.46,5.76,-29.01,0.12,22.76,154.77,3.0,-9.83,50.32,1.76,8.44,3.0,1.0,2.13,0.0,-1.56,1.0,0.0,0.0,0
0.73,4.0,1.0,-1.46,1.0,8.92,518.43,1.0,6.0,2.92,54.46,1.83,0.0,-6.58,0.27,13.0,3.42,3.0,4.43,0.73,0.0,0.94,0.0,8.69,1.05,0.0,2.46,1
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.52,0.0,-0.51,52.28,-0.51,-3.05,-19.54,1.0,0.0,0.0,-10.67,1.49,-1.02,-10.17,-2.54,0.0,-1.52,-0.51,-1.89,-0.51,-1.02,-0.37,0.0,-54.49,0.83,0.0,-0.51,0
23.5,-8.34,1.0,-15.85,13.66,-0.83,60.18,1.0,0.0,0.0,2.67,1.06,5.17,4.17,1.0,0.0,2.33,1.0,1.01,0.17,0.17,-0.14,0.0,6.0,0.95,0.0,1.0,0
144.95,2.0,2.0,25.4,-3.26,13.0,2573.95,1.0,24.4,36.0,1.4,1.0,0.19,44.59,0.19,0.0,46.79,1.6,8.32,0.0,0.4,1.42,0.0,17670.04,0.81,3.0,8.19,1
0.64,0.0,0.36,0.0,0.64,7.21,54.38,1.0,0.0,3.08,3.28,0.72,0.64,17.92,4.28,1.0,3.64,1.0,7.88,0.36,1.36,-0.64,0.0,98.4,1.3,0.0,1.0,1
0.0,-0.82,1.0,-2.45,-1.45,-4.09,-122.65,1.0,-2.45,3.27,-9.63,0.33,1.18,-31.89,0.18,-6.54,-4.72,0.18,3.58,6.27,6.0,1.74,1.0,71.0,0.9,0.0,-0.82,0
2.12,-0.71,2.0,0.71,0.71,0.71,38.24,1.0,0.0,-3.37,5.42,0.24,1.42,6.1,4.12,0.0,-4.96,-0.42,-3.2,1.0,2.71,1.1,0.0,83.17,0.21,0.0,0.0,1
0.0,-9.4,1.0,2.0,0.85,0.02,-21.79,1.0,0.0,1.0,6.02,-2.49,2.71,83.0,0.15,-0.85,16.73,3.15,2.56,1.71,5.13,1.78,0.85,61.56,1.03,0.0,-0.71,1
13.45,7.0,0.11,2.11,2.22,-18.65,-180.13,0.11,33.91,12.45,2.78,1.62,-18.54,24.16,0.11,0.0,-24.31,1.0,-0.4,-1.66,1.0,-1.06,0.0,4783.0,0.84,0.0,5.0,1
0.0,0.56,1.0,0.44,0.0,2.65,23.74,1.0,0.0,0.56,2.68,2.09,0.0,54.76,1.12,0.44,0.0,0.56,1.33,0.88,1.0,0.33,0.0,6.0,0.87,0.0,0.0,0
-2.88,0.0,1.0,-2.88,-0.96,12.04,64.17,1.0,0.0,0.0,4.08,3.78,2.0,-84.56,1.92,1.0,7.96,0.0,5.52,6.77,0.96,-0.72,0.0,6.0,0.9,0.0,0.04,0
2.23,0.0,1.74,-2.98,1.49,31.6,651.11,1.74,13.39,-7.44,-17.07,2.97,16.88,0.74,1.49,1.0,5.51,-2.23,5.63,3.23,0.0,0.56,0.0,-8.88,1.08,0.0,-0.49,0
0.0,11.0,0.32,0.0,0.0,7.0,178.53,1.0,0.0,-2.05,5.95,5.48,0.0,-34.23,2.68,1.0,7.37,2.0,4.62,4.42,0.0,-0.68,0.0,6.0,1.28,0.0,2.0,0
9.5,0.0,-0.92,-6.71,9.54,3.83,49.08,1.0,0.0,4.79,1.96,0.57,6.0,-34.5,2.92,0.96,4.96,1.0,8.24,1.0,1.96,-1.21,0.0,6.0,0.9,0.0,1.0,0
0.67,-0.67,1.0,-2.0,-0.33,-1.33,-81.99,1.0,-2.0,0.0,-7.67,0.71,2.0,-64.66,2.33,-5.33,-3.0,0.33,1.22,3.0,6.0,0.86,1.0,166.99,1.02,0.0,-1.33,1
0.0,11.0,1.0,0.0,-0.86,5.28,57.49,1.0,0.0,-3.44,2.84,4.54,-0.86,-4.3,2.86,-1.58,-4.32,3.72,5.57,1.0,0.0,-0.29,0.0,14.6,0.93,0.0,2.0,1
-7.1,11.0,1.0,-0.71,-8.52,3.84,42.55,1.0,-0.71,4.55,2.29,0.69,-2.13,-3.84,1.29,7.71,4.0,1.0,61.4,3.71,1.71,-0.21,0.0,-197.01,0.92,0.0,-0.42,0
30.4,-0.94,2.88,0.94,32.34,-2.82,-39.25,1.94,0.0,-8.46,-15.92,-0.58,12.58,4.7,0.06,0.0,-1.64,-0.88,-3.56,1.94,1.0,1.97,0.0,-0.58,0.95,0.0,1.0,1
-5.93,0.0,0.13,-1.73,-18.78,-1.6,-118.5,1.0,0.0,0.0,-11.98,0.38,2.0,-86.56,1.0,0.0,-4.33,1.0,0.18,-0.87,1.0,1.4,0.0,6.0,0.93,0.0,-0.87,0
7.16,0.0,0.28,0.72,8.59,0.0,20.73,1.0,0.72,-2.15,1.28,0.64,2.15,25.06,2.43,0.0,3.15,2.0,-0.18,-0.72,-0.72,0.8,0.0,210.74,1.28,0.0,2.15,1
3.0,-2.32,1.0,4.54,0.23,-1.32,-287.21,1.0,-4.63,0.0,-35.61,1.0,0.0,135.88,1.77,-10.04,1.0,-0.54,1.52,0.0,1.77,0.52,0.0,6.0,0.86,0.0,0.23,0
0.33,-0.67,0.33,20.05,0.0,-2.34,-133.49,1.0,-5.35,-6.03,-15.06,1.13,-1.34,-1.83,1.33,0.0,-21.41,-1.67,0.84,1.0,0.33,0.08,0.0,-7.37,0.92,0.0,-0.34,0
4.89,4.89,-0.4,2.4,-4.89,10.19,524.51,0.3,39.84,11.18,1.0,3.54,-4.19,101.4,0.0,1.0,6.29,0.0,5.3,1.3,1.0,-0.12,0.0,3343.11,0.88,0.0,2.8,1
0.0,6.0,1.0,13.2,6.6,1.4,155.41,1.0,0.0,0.0,16.0,-0.53,-0.6,49.78,1.6,-0.6,20.6,2.6,7.51,1.0,3.2,1.06,0.0,206.0,0.7,0.0,2.0,1
1.0,0.7,1.0,0.0,2.0,4.51,107.1,1.0,0.0,6.32,12.94,0.37,2.0,57.6,1.7,0.0,6.32,1.7,9.01,0.7,1.7,1.45,0.0,13.02,1.01,0.0,0.7,1
0.0,-0.93,1.0,-1.85,0.0,12.64,119.01,1.0,0.0,5.78,6.85,1.17,0.0,19.6,2.0,0.0,8.07,1.0,7.7,0.0,1.0,0.0,0.0,-3.27,1.07,0.0,1.93,0
-12.2,-3.66,1.0,-2.33,-3.11,4.67,-390.65,1.0,-44.26,-1.44,18.98,1.82,-0.78,47.56,1.78,0.0,-1.33,2.55,7.07,1.0,1.0,0.81,0.0,-3695.48,0.97,0.0,-1.11,0
-2.77,0.08,0.08,1.08,0.0,-23.8,-924.73,0.08,-24.03,-4.62,2.08,0.79,-18.48,-23.01,0.15,0.0,-28.81,1.0,-5.48,-2.77,1.0,-0.34,0.0,16.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.0,3.53,2.53,18.47,1.0,0.0,0.0,2.53,-0.78,2.76,0.0,-0.53,0.0,-0.76,1.0,-0.78,-3.82,0.24,2.98,0.0,6.0,0.97,0.0,0.0,0
1.0,-8.31,1.0,-20.49,-10.24,7.0,69.96,1.0,0.0,7.73,9.66,1.92,-0.93,29.72,1.0,0.0,-1.79,1.0,2.33,3.79,0.07,0.41,0.0,6.0,0.83,0.0,2.0,0
1.0,1.0,1.0,0.0,1.0,6.0,140.99,1.0,0.0,9.0,19.0,0.65,0.0,82.0,2.0,0.0,9.0,3.0,9.41,-1.99,-3.99,0.69,-1.0,-48.83,0.91,0.0,1.0,0
10.0,0.8,2.2,1.0,11.8,7.57,245.1,2.0,0.0,7.96,17.71,0.34,7.8,116.44,0.2,2.39,21.51,1.0,6.75,2.0,0.2,1.87,0.0,9.0,1.43,0.0,1.8,1
-0.98,20.83,1.0,22.0,10.02,3.97,161.22,1.0,0.0,0.0,2.97,3.76,0.02,83.0,-0.97,0.98,7.92,1.98,7.21,1.98,1.02,1.77,0.0,-135.8,0.92,0.0,2.97,0
-3.21,1.8,1.0,-0.8,-18.24,27.05,974.99,1.8,20.85,17.01,12.17,0.7,17.84,80.59,2.6,3.0,50.87,1.0,11.33,1.8,1.0,0.88,0.0,6.0,1.04,0.0,0.2,0
15.19,0.24,1.0,2.0,16.71,-2.32,15.69,1.0,0.0,-3.04,-0.04,-0.51,4.56,21.74,2.0,0.0,12.28,1.0,2.95,0.0,1.0,-0.14,0.0,16.0,0.88,0.0,-0.76,0
1.0,0.0,1.0,0.0,1.19,7.52,71.34,1.0,0.0,2.44,4.26,0.66,0.37,32.6,1.81,0.0,6.52,1.0,2.79,-2.44,-3.07,0.38,-0.81,-46.97,0.9,0.0,0.81,0
-9.61,0.0,-0.92,-0.96,-10.57,6.08,54.09,0.04,0.0,3.0,5.96,1.73,-6.73,-43.63,2.0,0.0,6.12,1.96,2.58,-1.92,0.04,-1.08,0.0,3.12,0.88,0.0,0.04,0
106.41,-2.97,1.79,18.26,0.0,3.97,1471.99,1.0,-25.41,16.88,4.79,1.1,0.79,24.56,2.79,0.0,27.79,1.0,2.45,-0.79,1.0,0.67,0.0,10376.91,0.8,2.38,3.97,1
13.33,3.33,1.0,1.95,8.2,3.8,369.21,1.0,27.62,7.61,2.05,0.44,2.05,86.9,2.57,0.0,7.75,1.0,4.59,0.48,1.0,0.85,0.0,2427.16,0.96,0.0,3.95,1
-10.52,0.0,1.0,0.0,-10.52,0.58,-1.95,1.0,0.0,0.0,2.0,1.05,-2.92,0.0,1.0,0.0,-0.17,2.0,-1.51,0.58,2.34,0.87,0.0,6.0,0.84,0.0,-0.58,0
9.0,0.0,2.5,6.25,10.75,1.5,30.25,1.0,0.0,-3.0,0.25,1.41,0.0,71.0,2.0,0.0,1.5,1.0,2.02,-2.25,1.0,0.56,0.0,6.0,1.01,0.0,0.0,0
21.0,3.23,0.19,0.0,22.81,4.84,430.39,1.0,4.84,-2.42,40.55,0.54,6.0,-40.36,0.19,10.49,12.07,2.61,5.47,0.19,-0.61,0.14,0.0,14.07,1.46,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,3.01,141.84,1.0,0.0,-1.87,17.13,1.22,0.0,-24.95,0.38,0.0,18.01,2.62,1.49,1.0,1.38,0.5,0.0,206.0,0.62,0.0,1.38,1
-8.28,0.0,1.0,0.17,-8.93,13.76,87.28,1.0,-0.83,0.0,6.48,4.07,-0.83,-20.35,-1.31,0.83,3.31,0.17,1.86,0.83,0.17,-0.83,0.0,-230.72,0.9,0.0,-1.66,0
3.33,0.0,1.0,0.78,2.78,2.56,128.16,1.0,0.0,-3.89,15.78,0.32,3.56,-23.34,2.56,-0.78,0.0,1.0,-2.73,0.0,1.0,2.17,0.0,98.59,0.8,0.0,0.0,1
-119.2,-1.74,3.0,-15.59,9.52,-11.3,-2194.91,1.0,-21.72,-28.67,2.74,0.12,-1.74,46.03,1.0,0.0,-39.71,1.0,-1.63,1.87,1.87,1.53,0.0,-15492.0,0.56,-2.61,-7.69,0
0.0,1.0,1.0,3.0,3.0,7.0,217.3,1.0,3.0,0.0,18.05,1.75,1.0,97.0,3.89,8.0,7.95,1.05,9.63,5.68,2.89,0.2,0.0,6.0,1.0,0.0,2.0,0
-2.13,0.0,2.0,1.42,-2.84,3.55,78.81,1.0,0.0,3.71,11.81,0.93,0.0,108.97,2.0,0.0,13.5,3.13,2.07,-0.42,-1.55,0.76,0.0,6.0,0.41,0.0,0.71,0
0.0,-4.0,1.0,2.0,-1.0,2.0,-344.94,1.0,-6.0,5.0,-34.99,0.1,1.0,140.99,1.0,-13.0,11.0,2.0,3.08,4.0,1.0,1.46,0.0,-4.0,0.84,0.0,1.0,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
1.0,0.0,1.0,-1.47,2.0,-1.94,-35.93,1.0,0.0,2.21,-3.42,0.09,1.26,-18.4,1.0,0.0,-15.46,-1.21,3.15,2.94,1.74,2.15,0.0,6.0,0.83,0.0,0.0,0
9.11,13.75,1.0,23.61,12.07,5.22,434.43,1.0,30.54,8.57,-0.07,0.34,1.0,130.69,1.0,0.0,9.43,1.0,8.48,1.0,2.0,1.17,0.0,2565.8,0.99,0.0,3.68,1
0.0,-5.1,1.0,-13.56,-6.46,7.68,266.26,1.0,0.0,13.0,26.36,1.2,0.32,72.77,1.68,3.0,26.74,1.0,4.63,0.32,0.32,-0.27,0.0,12.78,0.91,0.0,0.32,1
1.0,1.57,1.0,4.43,0.57,5.57,451.34,1.0,8.0,22.44,46.73,-0.81,2.57,83.56,1.57,1.14,56.59,4.57,7.57,-0.57,1.0,1.32,0.0,26.0,0.91,0.0,2.57,1
5.64,-0.71,0.71,36.41,18.34,3.53,162.5,1.0,0.0,-0.71,9.87,0.56,0.71,57.13,-0.71,0.0,4.23,0.0,2.69,1.41,0.0,1.44,0.0,6.0,0.85,0.0,0.71,0
12.39,-5.49,2.55,-8.99,34.24,6.65,262.36,1.0,0.0,0.0,27.34,0.65,1.0,109.34,1.0,0.0,7.65,1.0,3.61,2.55,0.45,2.18,0.0,6.0,0.91,0.0,1.0,0
6.82,-7.5,2.36,0.68,7.5,9.59,5.68,1.68,0.0,0.0,1.22,0.12,6.78,59.35,-0.68,0.32,5.64,-0.68,2.29,1.68,0.68,1.32,0.0,8.05,0.97,0.0,0.32,0
5.42,-8.87,1.0,3.0,4.23,1.0,44.29,1.0,0.0,-0.81,1.39,1.21,0.81,71.07,0.19,-5.64,-0.61,1.0,-42.01,-0.81,4.23,1.02,0.0,6.0,0.94,0.0,0.19,0
7.08,11.0,1.71,0.71,7.79,8.42,189.42,1.71,0.0,-2.13,5.87,4.19,4.96,26.21,1.29,1.0,8.83,2.0,2.39,1.71,-0.71,0.66,0.0,8.13,1.34,0.0,2.71,1
4.26,-5.86,1.53,1.07,13.86,2.13,106.34,1.0,0.0,-0.53,8.99,2.04,0.53,42.1,2.47,-3.73,3.07,1.0,-21.8,5.47,2.0,0.82,0.0,6.0,0.87,0.0,0.0,0
0.0,7.73,1.0,0.0,0.0,12.3,97.22,1.0,0.0,-2.11,3.89,3.13,2.0,-26.02,0.7,5.92,9.81,0.0,38.48,0.3,0.0,-0.53,0.0,6.0,1.05,0.0,1.0,0
0.0,6.47,1.0,1.0,0.0,7.29,51.71,1.0,0.0,-5.83,-6.12,5.44,0.0,46.93,0.0,1.65,-2.59,-0.65,-4.05,2.0,0.35,0.37,0.0,-0.47,0.85,0.0,0.65,0
150.2,1.2,2.0,26.8,4.8,9.8,2538.46,1.0,25.0,32.8,1.2,0.44,2.0,93.6,2.8,0.0,47.2,1.0,7.93,-0.8,1.0,0.83,0.0,17843.0,0.84,3.0,8.4,1
10.0,-0.7,1.0,-1.09,9.91,-4.87,-98.07,1.0,-1.09,0.0,-9.52,1.02,2.3,17.56,4.7,-5.56,-0.48,0.3,3.42,4.17,1.7,0.33,0.0,292.0,0.91,0.0,1.61,1
17.0,13.99,1.0,1.73,4.0,8.64,788.41,1.0,57.0,15.36,-1.54,3.11,0.36,36.24,1.64,0.64,3.47,-0.27,7.64,1.64,1.0,0.37,0.0,4783.0,0.93,0.0,5.64,1
7.51,-0.75,1.0,0.75,9.02,13.0,98.26,1.0,0.75,-0.75,5.25,2.24,4.25,49.59,1.5,1.0,9.25,0.0,2.73,1.0,0.0,0.75,0.0,220.88,1.04,0.0,3.25,1
-10.32,-4.52,1.0,-1.94,-1.29,-0.52,-440.31,1.0,-36.77,-5.32,2.0,0.31,0.65,-7.42,3.0,1.0,-5.39,1.0,4.34,0.35,2.0,0.59,0.0,-3075.82,0.89,0.0,-2.23,0
1.57,0.0,0.48,0.0,3.1,0.52,20.62,1.0,0.0,-1.57,-0.57,0.5,2.52,-26.22,0.48,0.0,2.05,1.0,2.87,3.52,7.57,1.41,1.0,71.0,1.29,0.0,0.0,1
0.56,0.0,1.0,0.0,3.11,-1.89,-64.48,1.0,0.0,0.0,-6.99,-0.02,2.11,0.0,1.0,0.0,-11.77,0.44,1.59,0.44,0.44,2.69,0.0,-105.02,1.07,0.0,-1.11,0
0.0,0.0,1.9,0.0,2.0,-9.72,-42.51,1.0,0.0,2.7,1.2,-1.84,-0.8,45.07,2.8,-0.9,-5.31,1.9,4.04,1.0,2.8,2.7,0.0,6.0,0.42,0.0,-0.9,1
0.76,-8.35,1.0,0.0,0.76,6.48,94.95,1.0,0.0,0.0,17.48,-1.54,0.76,0.0,2.52,-0.76,19.2,1.24,4.15,0.24,2.76,0.0,0.0,315.31,0.74,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,4.08,27.78,1.0,0.0,-1.45,4.82,3.04,1.63,-13.62,0.37,0.82,-1.63,0.18,-1.95,0.82,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.52,0.0,1.0,1.04,-0.52,8.52,109.19,1.0,0.0,3.52,8.13,0.93,0.0,83.33,0.43,0.0,19.44,2.57,5.44,0.0,0.48,0.26,0.0,-69.18,0.96,0.0,1.52,0
0.0,2.84,0.29,0.0,0.71,12.26,414.42,1.0,4.26,0.87,39.76,1.31,0.0,4.53,1.29,9.22,16.09,2.42,5.97,-0.71,-0.42,-0.5,0.0,13.09,1.4,0.0,1.71,1
8.77,0.0,2.0,2.0,27.54,-0.38,139.1,1.0,0.0,-2.31,14.92,0.06,2.54,69.24,0.23,0.0,-0.92,1.0,1.39,2.0,1.0,3.27,0.0,6.0,0.9,0.0,0.23,0
0.0,0.75,1.0,0.0,0.0,15.25,172.48,1.0,0.0,3.75,15.75,3.48,2.0,17.99,0.75,1.0,14.5,1.5,6.88,-1.25,0.0,-0.49,0.0,13.5,1.06,0.0,1.0,0
10.0,-2.01,3.0,1.0,10.5,-0.01,-185.32,2.0,-3.02,2.01,-22.64,-0.23,7.0,116.17,1.0,-6.54,-1.03,-0.01,3.4,4.01,1.5,2.41,0.0,3.97,0.88,0.0,1.0,1
-13.11,4.0,1.0,0.0,-12.11,6.73,465.87,1.0,6.0,0.0,53.0,1.21,-3.64,0.0,1.0,13.0,8.54,3.0,1.45,0.73,2.91,0.38,0.0,16.0,0.97,0.0,0.27,1
150.25,2.75,2.0,26.0,4.0,14.51,2742.97,1.0,25.0,45.81,16.34,0.5,2.0,161.64,-0.26,2.26,63.84,1.0,14.07,0.75,1.0,2.24,0.0,17734.35,0.87,3.0,10.75,1
-1.55,0.0,1.0,-0.85,0.15,3.3,-63.01,1.0,0.0,4.24,-10.13,0.95,-0.7,25.47,2.3,0.85,1.0,1.0,5.35,0.0,1.0,-0.62,0.0,48.97,1.14,0.0,0.0,0
-2.09,1.0,0.78,0.39,-4.7,28.78,1046.96,1.39,26.0,5.0,2.61,0.81,17.74,39.05,3.0,0.0,40.17,1.61,7.98,1.78,0.39,1.29,0.0,4.17,0.94,0.0,-0.61,0
0.0,1.0,1.0,0.0,1.0,13.39,323.71,1.0,0.0,15.4,27.4,0.84,1.0,118.95,1.8,3.0,28.39,0.2,11.46,1.0,1.8,0.29,0.0,6.0,1.08,0.0,1.8,1
-9.59,-3.95,0.0,33.87,-1.69,-2.82,-361.18,1.0,-32.17,-9.03,1.69,1.62,-0.56,-22.01,0.56,0.0,-7.34,0.0,-3.08,-0.56,0.0,-0.39,0.0,-2689.73,0.77,0.0,-2.82,0
0.0,-2.96,2.0,1.48,-0.74,0.0,-262.28,1.0,-4.43,3.74,-26.29,0.37,0.74,111.32,2.0,-9.6,8.13,1.74,1.08,1.0,2.0,1.15,0.0,-1.39,0.38,0.0,0.0,1
1.0,0.55,1.0,0.0,0.91,4.28,54.44,1.0,0.0,2.19,3.19,1.13,0.91,28.97,1.0,0.0,0.55,1.0,2.64,0.55,1.0,1.21,0.0,6.0,0.94,0.0,1.09,0
