CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,0.0,14.0,191.0,1.0,0.0,23.0,9.0,0.52,6.0,79.0,3.0,0.0,23.0,2.0,8.8,1.0,1.0,2.33,0.0,23.0,0.94,0.0,4.0,1
6.0,1.0,1.0,1.0,1.0,17.05,343.87,1.0,0.49,8.0,18.78,2.22,6.0,89.0,2.43,0.51,52.03,1.0,2.18,-0.51,-0.03,1.44,0.0,12.0,0.78,0.0,1.51,1
0.0,1.73,1.0,0.0,0.0,-2.09,30.45,1.0,-1.46,1.0,3.27,3.95,0.0,40.0,0.27,-0.73,0.91,1.27,-1.11,0.0,1.73,-0.15,0.0,-10.01,1.04,0.0,0.0,0
1.0,-0.76,1.0,0.0,0.0,5.95,133.9,1.0,0.76,6.0,10.76,-5.36,2.0,72.0,7.58,-0.76,16.53,2.76,8.07,-2.05,1.76,1.77,0.0,8.0,0.98,0.0,3.76,1
5.41,1.0,1.0,0.9,0.9,21.01,292.34,1.0,0.9,6.41,8.8,0.27,6.41,90.84,7.7,-1.8,49.36,0.1,7.3,2.0,2.0,1.4,0.0,11.41,0.82,0.0,1.9,1
0.42,0.0,1.0,0.0,2.12,7.46,48.97,1.0,1.15,0.0,2.7,0.98,0.0,0.0,1.0,1.15,7.42,1.0,24.36,0.58,0.42,0.67,0.0,49.2,0.8,0.0,0.42,1
0.0,0.0,0.0,301.0,2.25,-6.01,884.97,1.0,0.0,4.25,0.0,1.17,-1.5,-24.78,-3.0,0.0,-8.26,0.0,1.5,2.25,0.75,1.65,1.5,38.5,0.95,0.0,1.5,1
-3.42,-0.68,1.0,-0.68,2.74,0.47,-115.3,1.0,-0.68,-5.48,-0.05,5.07,-2.11,-60.95,-2.74,1.0,-27.45,0.0,33.75,0.0,1.0,-0.65,0.0,51.2,0.97,0.0,1.0,0
2.0,-0.5,1.0,9.0,2.0,8.5,45.93,1.0,2.5,1.0,-13.51,2.35,1.5,33.48,-0.0,0.5,-2.0,0.5,6.05,3.5,0.5,2.7,0.0,6.0,0.95,0.0,1.0,0
-1.78,0.89,1.0,0.0,-0.68,7.68,-28.98,1.0,0.0,0.0,-14.95,7.53,2.0,0.0,-2.57,0.89,0.11,0.11,11.59,8.35,3.0,2.0,1.0,-547.07,0.85,0.0,-0.89,0
-1.39,1.7,1.7,0.0,-2.09,13.65,97.95,1.0,0.0,15.99,-6.95,8.5,4.17,54.91,-0.7,1.0,15.6,0.7,11.52,6.7,1.0,1.23,0.0,-413.12,0.85,0.0,2.09,1
-0.88,0.88,1.0,0.0,-4.39,15.02,86.65,1.0,0.0,0.88,3.76,5.47,2.88,54.41,3.51,1.0,1.12,0.0,-38.0,1.76,1.88,-0.09,0.0,-57.18,0.93,0.0,1.0,0
3.45,-1.1,1.0,1.0,0.0,4.93,109.97,1.0,-7.12,21.29,26.83,0.47,1.55,118.44,-0.64,0.0,2.19,2.55,4.52,0.55,1.55,1.5,0.0,7.1,1.07,0.0,1.55,1
-1.0,0.0,1.0,0.0,1.0,5.99,37.98,1.0,0.0,1.0,4.0,-0.67,2.0,32.97,5.0,0.0,9.99,1.0,13.33,11.0,2.0,2.8,2.0,8.0,0.97,0.0,2.0,1
0.05,0.0,1.0,0.0,5.05,8.73,110.63,1.0,0.0,6.0,12.05,5.45,0.95,82.0,-1.84,0.95,1.0,0.05,3.68,0.05,1.0,-0.28,0.0,208.0,0.94,0.0,0.95,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
1.45,6.73,0.27,0.0,0.0,-1.18,-3.71,1.0,9.45,-14.72,-1.36,0.86,-3.64,-24.45,6.18,0.0,0.27,0.27,-1.3,-0.73,0.27,-0.39,0.0,-6.36,0.85,0.0,-0.45,0
2.82,-0.18,1.0,9.18,2.0,11.49,435.79,1.0,-4.67,4.59,49.0,0.93,2.18,105.97,1.82,0.0,12.77,2.0,5.37,1.77,2.18,0.95,0.0,6.0,1.1,0.0,1.41,0
5.47,0.91,1.0,0.91,0.91,13.39,268.72,1.0,0.91,6.39,9.56,1.22,3.65,51.09,2.0,0.0,38.5,2.0,1.15,-2.65,1.0,1.91,0.0,9.65,0.8,0.0,0.09,1
0.0,0.53,1.53,0.0,7.0,9.67,243.79,2.0,4.14,6.34,24.0,-3.08,0.0,130.01,3.53,43.53,11.48,2.53,19.24,-2.67,-0.53,1.54,0.0,500.53,0.6,0.0,4.07,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,2.0,0.0,1.0,0.0,1.0,1.0,7.0,3.0,3.0,2.5,1.0,6.0,0.95,0.0,0.0,0
0.62,0.0,1.0,0.0,1.24,10.0,52.81,1.0,2.0,0.0,1.62,1.48,-0.62,0.0,0.38,2.0,7.62,1.0,5.21,0.38,0.0,0.55,-0.62,28.0,0.74,0.0,0.0,1
-0.53,-0.51,1.0,-4.08,0.98,4.04,-116.84,1.0,-1.53,1.02,-17.89,1.78,0.51,-10.71,1.0,0.0,3.04,1.0,2.18,0.51,1.0,1.1,0.0,7.02,0.87,0.0,0.51,0
0.49,0.0,1.0,0.0,6.0,1.43,73.73,1.0,0.0,4.46,12.49,1.48,-1.03,67.63,-0.03,0.0,-5.16,1.51,1.09,0.49,1.0,-0.41,0.0,206.97,1.01,0.0,-1.03,0
4.9,0.0,1.0,4.9,6.92,-2.94,33.62,1.0,0.0,0.0,2.02,0.23,0.0,74.47,1.0,0.0,0.98,1.0,4.9,6.02,2.0,1.33,1.02,6.0,0.89,0.0,0.0,0
0.5,0.0,1.5,-9.56,3.0,4.53,62.82,1.0,0.0,3.02,8.03,-0.21,1.01,36.24,2.51,0.0,7.55,2.01,10.67,7.5,2.5,3.69,2.0,7.01,0.89,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,5.18,195.73,1.0,0.0,0.0,24.45,1.18,-1.63,0.0,2.63,0.18,5.0,2.63,0.05,1.82,0.0,0.93,0.0,6.0,0.99,0.0,2.0,0
-1.78,0.0,1.0,-9.02,2.92,2.61,48.84,1.0,-2.78,-2.08,20.27,2.95,-1.39,-55.53,1.0,0.69,10.78,1.0,47.61,-1.39,0.31,-1.65,0.0,78.0,0.87,0.0,1.69,1
1.0,0.0,1.0,0.0,0.0,5.14,107.57,1.0,0.77,6.0,6.91,-0.04,2.0,72.0,6.09,0.0,15.77,1.23,11.97,1.77,1.77,0.89,0.0,8.0,0.91,0.0,3.0,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.0,-0.54,-0.07,161.61,3.0,-7.52,402.11,1.0,0.0,-9.66,-1.83,0.85,-3.22,-42.42,-0.61,0.0,-12.35,-0.07,3.61,6.46,1.46,1.55,2.0,15.13,0.94,0.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,3.39,157.76,1.0,0.0,13.48,10.93,-6.08,2.0,72.0,3.93,-0.93,14.07,2.93,7.44,3.8,7.54,1.77,0.0,8.0,0.86,0.0,3.0,1
0.0,-1.65,0.17,6.61,0.0,9.65,55.13,1.0,-3.31,-7.27,6.31,0.71,5.31,18.95,5.83,-1.65,13.48,1.0,7.78,5.65,3.48,-0.4,0.0,8.0,0.99,0.0,2.0,1
0.31,0.92,1.0,-11.0,4.23,3.23,-22.17,1.0,-3.69,-0.92,8.54,1.02,9.15,49.77,1.92,1.85,5.77,1.92,0.12,-1.77,4.0,-0.78,0.0,6.0,0.9,0.0,0.08,0
-3.37,2.0,2.0,-0.84,0.0,11.84,207.35,1.84,5.69,10.84,17.7,1.58,-9.27,89.85,2.69,38.24,15.84,1.84,17.9,0.16,-3.37,0.83,0.0,423.31,0.62,0.0,3.69,1
2.67,0.0,1.0,-2.56,4.26,-1.49,-31.07,1.0,-2.33,-0.58,2.74,0.11,2.0,48.67,1.0,0.0,4.33,1.58,2.63,0.26,2.42,0.07,0.0,14.14,0.85,0.0,-0.58,0
3.91,0.02,0.02,0.98,6.84,-7.82,-63.3,1.0,0.0,-14.48,-4.86,0.76,4.89,-7.82,-0.95,0.0,-19.55,0.02,4.45,9.0,10.93,-0.54,0.0,-10.61,0.78,0.0,-2.93,0
0.0,1.91,1.0,0.0,-1.82,18.38,189.55,1.0,0.0,1.91,11.56,2.4,0.09,118.5,8.65,0.0,12.47,1.0,0.07,1.09,1.09,-1.51,-0.91,6.0,1.0,0.0,1.91,0
-3.8,0.8,1.8,-0.8,4.2,0.8,-94.91,1.0,2.4,1.6,-1.4,1.02,-4.8,-12.79,-2.2,1.6,-20.78,1.0,49.07,0.8,0.2,0.84,0.0,74.0,1.02,0.0,1.8,0
-3.5,0.0,1.0,0.88,0.0,15.64,170.63,1.0,0.0,-14.89,4.48,4.26,1.75,-49.94,3.63,1.0,17.27,0.12,5.47,3.63,0.88,-0.02,0.0,6.0,0.91,0.0,2.0,0
21.0,1.46,1.0,4.0,51.08,5.08,232.37,1.0,0.0,-0.54,25.92,-0.01,3.08,74.44,1.0,1.0,0.3,0.46,8.56,3.62,2.08,2.37,0.54,138.0,0.89,0.0,0.0,1
-3.11,0.0,1.0,-0.78,0.0,3.55,5.04,1.0,1.78,-13.97,-16.08,0.72,-0.78,-61.33,9.88,0.0,5.33,0.22,15.43,3.55,2.78,-0.64,0.0,6.0,0.86,0.0,1.0,0
-12.1,-0.77,1.0,9.93,-35.34,14.13,75.85,1.0,4.0,3.77,-15.34,1.62,1.23,53.93,4.07,-0.77,4.07,1.0,4.67,3.0,1.77,2.45,0.0,-95.22,1.05,0.0,1.77,0
0.49,0.0,1.0,0.0,-1.02,11.05,211.61,1.0,0.0,6.0,20.23,1.86,2.0,72.0,3.0,0.51,17.05,2.0,5.02,1.51,0.49,1.46,0.0,8.0,0.96,0.0,4.02,1
16.01,1.26,1.0,3.53,36.72,6.63,161.78,1.0,0.0,0.0,8.06,-0.04,12.26,131.7,-0.9,0.63,3.63,1.0,7.24,2.26,4.0,2.21,0.0,-302.53,0.88,0.0,0.37,1
0.63,6.0,1.0,0.0,3.14,10.26,125.97,1.0,-0.63,2.0,5.51,1.29,0.0,33.0,0.86,0.0,12.14,1.0,27.47,-1.26,0.37,1.22,0.0,51.26,0.97,0.0,1.0,1
4.6,0.0,1.0,1.0,0.0,1.81,36.15,1.0,0.0,21.61,15.78,-1.75,2.2,122.34,2.2,-0.6,6.02,2.6,5.68,0.0,1.6,1.89,0.0,7.2,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,3.0,3.97,143.98,1.0,0.0,-1.98,21.85,3.81,-1.98,-32.74,1.0,0.99,0.0,0.01,5.45,7.99,2.0,1.31,2.0,-7.89,0.97,0.0,1.98,0
4.0,1.25,1.62,1.0,7.0,10.37,75.12,1.0,2.49,4.37,-2.61,-0.15,11.0,89.09,1.0,1.25,10.48,-0.25,5.77,1.62,3.38,2.78,0.0,6.62,0.91,0.0,1.62,1
-1.85,0.0,1.0,-0.62,-0.62,0.76,57.77,1.0,0.0,5.71,9.18,1.11,-4.8,39.8,1.0,0.0,3.76,2.0,3.99,0.0,-1.85,0.62,0.0,144.79,0.91,0.0,-0.62,0
0.65,1.3,1.0,0.0,-0.65,8.05,51.85,1.0,10.45,0.0,1.0,0.97,0.0,0.0,2.95,2.0,12.85,1.0,6.1,0.35,-0.65,0.72,0.0,28.0,0.61,0.0,1.3,1
-0.79,-0.58,1.0,0.0,4.74,6.16,98.67,1.0,-10.26,5.74,11.89,1.87,-0.79,104.72,-2.95,0.0,-1.89,2.0,0.66,0.79,1.79,0.28,0.0,165.44,1.12,0.0,-1.58,0
0.84,-0.84,1.0,0.0,1.67,-1.34,11.99,1.0,0.0,0.0,2.67,-4.43,1.0,0.0,2.84,-0.84,0.0,1.84,-2.9,-4.01,1.0,1.5,1.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,-5.37,-0.84,-126.64,0.23,-1.53,-0.77,-17.64,5.32,0.77,-69.8,-0.77,-31.98,-3.07,-0.77,-13.6,1.77,1.77,0.36,0.77,-372.91,1.06,0.0,-2.3,0
5.0,0.0,1.0,-2.58,7.9,-5.58,-10.78,1.0,0.0,0.0,-0.9,0.06,0.1,22.91,0.05,0.0,-14.12,1.0,4.21,2.0,3.0,2.74,0.95,5.05,0.89,0.0,-1.9,0
3.62,1.0,1.0,0.9,0.0,3.19,96.42,1.0,-0.9,18.28,25.9,1.47,0.9,128.46,-2.52,2.0,1.29,2.9,-3.6,-1.81,0.1,1.08,0.0,6.0,1.01,0.0,0.0,0
4.76,-0.79,0.21,8.79,0.79,16.17,237.67,1.0,-2.38,-1.59,10.34,0.45,8.76,68.69,5.17,-1.59,46.54,1.0,7.84,2.21,3.79,0.33,0.0,10.96,0.86,0.0,1.21,1
5.66,-5.59,1.0,4.66,7.59,-4.52,-28.83,1.0,0.0,-1.86,0.14,1.02,1.86,40.06,-1.79,0.0,-5.52,1.0,2.52,1.86,2.86,0.68,0.0,6.0,0.84,0.0,-0.93,0
15.08,2.44,1.0,2.87,35.9,10.56,197.72,1.0,0.0,-1.15,17.05,0.88,2.44,89.28,4.28,0.72,7.0,1.0,0.17,3.44,2.0,0.96,0.0,100.77,0.94,0.0,-0.44,1
1.0,-0.52,1.0,0.0,5.0,5.05,34.15,1.0,0.0,-4.19,5.0,0.78,0.52,0.0,1.52,0.0,8.0,1.0,46.48,-4.19,-2.67,1.02,0.52,78.0,0.94,0.0,1.0,1
5.71,1.71,1.0,13.0,0.43,8.0,191.97,1.0,15.12,3.0,0.0,0.63,2.86,80.0,5.28,0.0,10.41,1.0,2.75,-2.99,-0.71,1.17,-1.71,6.0,0.87,0.0,2.71,0
2.0,0.54,1.0,0.0,3.0,4.63,128.8,1.0,0.0,1.08,21.71,0.82,-0.54,30.89,4.0,1.08,4.17,1.54,1.48,-0.54,1.0,0.2,-0.54,626.0,1.02,0.0,1.0,1
7.76,-0.69,1.0,5.69,10.83,4.07,79.73,1.0,0.0,0.0,3.07,-3.19,9.59,124.98,1.69,-0.69,4.07,1.69,5.67,2.0,5.07,2.23,0.0,6.0,0.97,0.0,0.69,0
1.0,0.0,1.0,0.0,1.0,6.35,61.12,1.0,0.0,0.0,5.68,0.64,0.33,0.0,3.0,0.0,3.34,1.67,2.25,1.0,1.0,0.76,-0.67,6.0,1.01,0.0,0.67,0
0.0,1.0,1.0,0.0,0.0,2.67,135.5,1.0,-1.66,0.0,17.47,10.8,0.0,0.0,0.0,0.17,-0.66,0.0,3.58,6.0,1.0,-0.67,0.0,-12.3,1.05,0.0,1.66,0
0.0,1.0,1.0,0.0,2.46,6.23,118.71,1.0,0.0,5.69,12.76,1.46,0.0,107.4,2.0,2.0,4.0,2.0,2.86,0.61,1.0,0.18,0.0,130.16,1.01,0.0,0.0,1
-1.38,1.0,1.0,1.38,-2.07,10.53,42.3,1.0,0.0,2.69,-5.05,1.78,2.07,72.2,2.0,2.0,12.29,2.0,7.08,2.07,1.69,0.5,0.0,-422.28,0.95,0.0,0.0,0
0.0,1.19,2.0,0.0,2.42,11.0,55.36,1.0,4.0,3.55,1.61,0.07,0.0,73.0,1.0,2.0,15.0,1.0,3.96,-0.61,-4.84,4.13,1.61,7.0,1.02,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.0,8.98,138.56,1.0,0.0,5.98,6.97,5.52,1.0,71.72,0.0,1.0,12.95,1.0,3.38,1.0,1.0,1.1,0.0,7.99,0.85,0.0,2.99,1
1.71,0.0,1.0,2.86,1.71,7.43,4.88,1.0,0.0,0.0,-8.28,4.75,3.14,43.4,-1.71,1.0,2.0,0.0,5.01,1.14,2.14,0.25,0.0,-348.07,0.84,0.0,0.43,0
0.0,1.99,1.0,0.0,0.0,-0.99,-41.75,1.0,0.0,9.97,-14.79,-0.94,0.0,56.26,1.99,0.99,-0.99,1.99,9.05,8.01,8.99,0.33,0.0,6.0,0.81,0.0,-1.97,0
4.0,0.0,1.0,-4.3,7.0,2.03,56.77,1.0,0.0,0.0,3.66,0.63,8.35,33.92,1.0,0.0,-7.6,1.66,0.67,-0.32,2.68,2.09,0.0,5.34,0.92,0.0,0.34,0
0.98,0.02,0.02,0.0,4.92,-3.85,-101.91,1.0,0.0,-22.65,-3.94,8.74,-5.91,-77.8,-1.97,1.0,-13.77,-0.98,47.23,5.02,1.0,-1.81,0.0,60.17,0.84,0.0,-2.95,1
11.73,2.12,1.0,2.23,27.93,2.65,142.91,1.0,-1.12,0.0,14.52,8.03,1.12,53.62,0.0,0.44,-1.23,0.0,6.42,6.56,1.56,0.25,0.0,67.44,0.96,0.0,0.0,0
6.0,1.0,1.0,1.0,-4.75,10.89,107.49,0.18,-0.64,7.18,-10.9,0.58,6.82,14.23,4.18,-35.33,47.71,0.18,-9.14,0.82,1.82,1.83,0.82,-393.91,1.01,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,7.87,89.39,1.0,0.0,2.35,9.0,1.41,0.0,44.0,3.58,0.0,6.87,2.35,2.75,2.58,1.65,-0.31,0.0,-1.74,1.01,0.0,2.29,0
4.0,0.21,0.21,8.0,2.0,-4.5,302.9,1.0,3.0,-12.62,44.25,0.6,-2.17,56.59,1.42,0.0,-3.25,2.0,-0.03,-0.79,0.21,0.14,0.0,3.63,0.94,0.0,-1.17,0
0.0,0.0,1.0,0.0,-2.82,6.12,27.49,1.0,0.0,1.0,0.18,1.7,2.0,33.0,5.0,0.0,4.42,1.0,-40.05,4.0,1.0,0.69,0.0,-59.7,0.93,0.0,1.06,0
0.0,1.0,2.0,1.11,-1.66,20.1,213.75,1.0,0.0,23.55,9.0,0.65,7.66,91.21,4.66,0.0,30.77,2.0,8.62,-1.22,1.0,1.22,-1.11,23.0,0.97,0.0,4.55,1
0.0,-0.82,1.0,0.0,0.0,7.18,43.63,1.0,0.0,1.0,3.82,-2.5,2.82,33.0,6.64,-0.82,11.0,1.82,6.33,4.0,1.0,1.42,0.82,8.0,0.95,0.0,2.0,1
2.79,1.79,1.0,0.0,0.0,1.86,126.61,1.0,11.6,5.11,10.0,0.22,1.11,42.55,3.89,0.0,15.0,2.0,2.51,-2.57,0.11,1.72,0.0,6.21,0.79,0.0,3.0,0
0.0,0.0,0.0,307.79,-1.7,6.79,964.66,1.0,0.0,5.0,1.7,1.77,1.7,47.56,0.85,0.0,14.44,0.0,-0.64,0.0,0.0,-1.56,-0.85,40.85,1.0,0.0,4.7,1
0.0,0.0,1.0,0.0,0.0,6.94,152.01,1.0,0.0,0.94,20.12,3.21,1.88,31.03,3.82,1.0,13.46,0.06,7.11,3.82,0.0,-0.51,0.0,7.88,0.92,0.0,2.94,1
-1.21,-0.6,1.0,0.0,0.0,7.81,173.44,1.0,-7.85,0.6,22.6,4.41,-0.6,24.16,-2.02,1.0,1.98,1.6,0.79,1.0,0.6,-0.07,0.0,6.0,1.03,0.0,0.79,0
1.0,0.0,1.0,0.0,9.58,5.96,141.37,1.65,1.31,-1.31,14.82,0.69,0.0,30.76,2.31,28.15,8.65,0.35,62.55,0.0,0.35,0.67,0.0,401.35,0.66,0.0,2.31,1
21.0,1.37,1.0,4.0,50.0,2.11,206.41,1.0,0.0,-1.26,23.86,-0.04,2.63,60.15,1.0,-0.26,0.48,0.37,5.04,2.63,1.0,1.67,0.63,138.0,0.83,0.0,0.0,1
0.0,-0.99,1.0,1.97,3.0,5.92,-0.8,1.0,0.0,-0.99,0.04,-0.88,2.96,-34.55,2.97,-1.97,9.87,0.01,14.12,9.96,2.99,3.26,2.0,6.0,0.94,0.0,0.99,0
0.0,0.0,0.0,301.0,-4.78,-4.1,899.02,1.0,0.0,17.3,13.67,1.56,-6.83,5.47,0.0,0.0,-2.05,0.68,0.0,-0.68,-2.05,-0.65,0.0,40.0,1.01,0.0,3.0,1
0.61,0.0,1.61,-11.5,0.0,13.45,108.48,1.0,0.0,4.63,9.05,0.14,3.21,76.56,6.82,0.0,20.08,2.21,9.14,4.61,1.61,1.67,0.0,9.21,0.91,0.0,3.82,1
9.65,0.0,1.0,13.94,3.94,17.42,361.41,1.0,4.94,8.65,1.88,-0.48,7.65,110.14,3.83,-1.88,45.26,0.06,10.6,3.0,1.0,4.15,0.0,11.65,0.83,0.0,1.94,1
2.0,2.0,1.0,0.0,0.0,-1.76,-0.93,1.0,13.0,0.0,-0.52,0.22,1.0,-12.31,5.12,0.0,11.0,2.76,-3.39,0.0,0.0,0.37,0.0,6.0,0.81,0.0,1.12,0
0.0,5.79,1.0,0.0,2.0,9.83,56.03,1.0,0.0,-0.97,-3.79,0.36,2.0,-10.62,3.9,0.0,6.79,-0.93,7.32,3.0,3.0,3.11,1.0,6.0,0.95,0.0,0.0,0
0.41,0.0,1.0,0.0,3.83,7.51,66.46,1.0,0.0,0.59,5.59,0.19,1.17,19.32,3.34,0.0,13.85,1.0,53.59,2.34,1.0,0.5,0.0,79.17,0.94,0.0,2.17,1
0.0,0.47,1.0,0.0,0.0,1.74,16.95,1.0,0.0,1.07,1.07,8.35,-0.53,-9.59,-2.13,1.0,-1.13,1.07,5.21,4.93,0.47,-0.07,0.0,6.0,0.86,0.0,0.0,0
-0.55,0.0,1.0,0.0,0.0,6.34,66.48,1.0,0.0,-2.32,9.64,2.51,0.89,-6.81,3.89,0.55,5.47,0.45,4.93,4.0,0.45,-0.38,0.0,6.89,0.94,0.0,1.45,0
11.55,1.5,1.0,9.51,26.66,-0.54,408.9,1.0,2.5,-0.03,58.56,0.64,-1.01,96.52,0.99,0.5,-13.16,2.0,2.61,1.01,1.0,0.7,0.0,69.41,1.05,0.0,1.5,1
-1.39,-0.39,0.31,13.19,0.0,3.0,51.25,1.0,-9.03,1.0,1.92,2.13,-0.69,40.0,-3.17,0.0,-1.64,1.31,-0.94,0.0,1.0,0.05,0.0,6.0,1.1,0.0,-1.39,0
0.96,0.0,1.0,0.0,1.92,2.0,48.57,1.0,0.0,2.0,3.96,0.9,1.04,33.0,0.04,0.0,5.96,2.0,5.32,-0.96,0.0,1.12,-0.96,20.0,0.91,0.0,0.0,0
-2.73,0.0,1.0,-5.45,-1.36,4.59,-218.84,1.0,-2.04,2.73,-30.71,5.18,1.32,-63.38,-1.36,1.0,-5.5,-0.68,7.6,6.13,5.77,-0.54,0.0,6.0,0.74,0.0,-0.36,0
0.0,-0.67,1.0,0.0,0.0,5.34,42.69,1.0,1.0,0.67,3.0,-2.49,1.33,22.02,9.34,-0.67,10.34,1.67,14.06,4.0,2.0,0.4,0.0,7.33,0.98,0.0,2.33,0
0.0,0.73,1.73,0.0,0.0,11.8,139.68,1.0,0.0,19.68,3.57,-1.36,4.35,115.3,3.45,-0.73,16.06,1.73,15.1,0.0,1.73,2.16,0.0,18.33,0.94,0.0,3.45,1
-2.57,1.0,2.0,-8.34,-1.92,10.15,103.77,1.0,-2.57,22.36,10.92,0.28,6.0,48.85,3.0,0.0,25.57,2.64,7.84,-0.92,0.36,1.31,0.0,31.98,0.87,0.0,3.36,1
4.0,-0.05,0.48,8.0,3.57,-0.76,386.84,1.0,0.91,-1.23,50.57,0.47,1.0,54.79,3.0,-1.05,3.15,2.0,4.99,3.14,2.05,1.28,1.05,5.48,0.99,0.0,0.95,0
0.0,0.23,1.0,0.0,0.0,-4.63,60.72,1.0,0.0,9.54,5.63,0.91,-0.77,-3.09,-1.32,0.0,-3.09,1.0,14.3,7.46,7.23,0.05,0.0,6.0,0.75,0.0,0.77,0
3.55,1.0,1.0,3.55,4.27,-2.84,-0.32,1.0,0.0,5.87,-7.53,0.63,1.42,12.8,0.29,0.0,-0.71,1.0,4.21,10.42,9.42,0.38,0.0,6.0,0.78,0.0,-1.42,0
0.0,0.83,0.83,285.16,0.0,10.01,968.7,1.0,0.0,5.83,5.84,1.23,0.83,51.69,4.17,0.0,5.84,0.83,2.81,1.67,1.67,0.33,0.0,40.0,0.95,0.0,3.83,1
4.0,1.55,1.0,8.0,2.0,10.48,476.58,1.0,3.0,4.55,52.29,0.84,1.0,126.96,4.64,0.0,14.83,2.0,4.28,0.55,1.55,0.47,-0.55,6.0,1.06,0.0,2.55,1
0.0,1.0,1.74,0.0,0.0,22.41,215.63,1.0,0.0,12.16,12.95,0.96,5.46,120.75,6.49,0.0,24.11,1.74,3.23,-3.95,-3.21,2.14,0.0,18.64,1.09,0.0,3.97,1
0.0,0.0,1.0,0.0,-2.37,16.33,61.04,1.0,2.0,0.0,0.21,4.75,1.58,0.0,0.21,2.79,8.58,0.21,1.17,-4.54,-0.79,-1.42,-1.58,28.0,0.68,0.0,0.79,0
1.54,1.0,1.0,0.0,2.31,12.77,159.97,1.0,0.0,-0.54,19.32,1.56,-0.54,36.59,7.31,0.0,4.69,0.23,0.18,2.0,2.77,-0.32,0.0,472.64,1.05,0.0,1.77,1
2.0,2.92,1.0,0.0,0.0,1.84,97.72,1.0,11.16,0.92,8.53,0.45,1.92,57.12,9.68,-1.84,11.0,1.0,2.45,0.92,1.84,0.18,0.0,-14.27,1.02,0.0,2.92,0
2.73,0.0,1.0,0.0,3.0,3.73,164.05,1.0,0.0,3.65,24.12,0.51,0.0,28.51,2.54,0.0,4.92,1.73,-0.38,-2.19,1.0,1.42,0.0,626.0,0.97,0.0,1.73,1
1.96,0.02,1.0,0.0,2.93,1.04,71.4,1.0,0.0,-0.96,16.71,-0.21,0.0,-15.74,2.96,-1.96,4.04,1.02,0.54,0.0,1.0,0.66,0.0,612.3,0.97,0.0,0.98,1
21.0,2.0,0.36,16.18,50.0,-2.41,240.36,1.0,-1.28,0.0,26.36,0.73,2.0,96.0,0.36,-0.28,-1.49,0.36,2.55,1.36,1.0,0.74,0.0,123.89,1.07,0.0,0.0,1
-2.38,-0.6,1.0,-4.77,2.6,2.02,-214.78,1.0,-1.79,-2.38,-25.42,0.17,1.4,-55.43,-0.19,0.0,-5.56,0.4,10.19,7.17,3.6,3.69,2.19,6.0,0.9,0.0,-1.19,0
0.0,0.0,0.51,301.0,0.0,7.17,982.68,1.0,0.0,12.68,4.1,1.18,3.07,40.46,1.02,0.0,11.78,0.51,-0.1,-4.1,-3.59,1.2,0.0,48.71,1.05,0.0,5.05,1
0.0,1.0,0.43,171.66,0.0,-0.32,525.44,1.0,0.0,2.3,-1.72,9.06,-1.72,-12.63,-2.3,1.0,-7.04,-0.57,1.41,4.28,-0.15,-0.46,0.0,25.52,0.87,0.0,1.15,0
6.04,0.0,1.0,13.51,3.0,3.92,175.02,1.0,4.0,11.66,10.19,0.43,1.49,103.44,-1.04,0.0,-4.61,1.51,5.39,0.96,1.0,3.22,0.0,4.98,1.01,0.0,0.49,0
2.61,0.0,1.52,-7.3,3.13,3.04,18.56,1.0,0.0,0.0,1.52,0.44,2.04,39.62,2.52,0.0,1.04,1.52,2.82,2.04,2.56,1.52,1.0,6.0,0.81,0.0,0.0,0
3.23,0.77,1.0,1.0,-3.86,-0.77,32.17,1.0,0.0,18.0,19.14,3.58,1.0,79.0,0.23,0.77,-6.17,1.23,-34.18,0.77,1.0,0.44,0.0,-49.56,0.94,0.0,0.23,0
