CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,21.8,123.74,1.0,0.0,0.0,1.89,5.77,0.0,0.0,0.0,1.0,1.0,0.0,2.14,0.0,0.69,0.44,0.0,0.52,1.23,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.48,50.79,1.0,0.0,1.0,7.13,0.83,0.35,67.44,1.0,0.0,7.44,2.35,1.03,0.0,0.0,0.19,0.0,6.0,0.91,0.0,0.35,0
6.0,-7.03,2.0,1.54,2.0,3.92,62.45,1.0,0.38,0.0,11.41,0.66,-1.33,103.38,2.92,0.0,5.87,2.08,0.7,0.0,1.46,1.53,0.0,235.0,0.71,0.0,2.54,1
3.0,0.0,2.0,8.0,18.0,-10.05,56.19,1.0,0.67,0.0,12.99,-0.85,11.33,91.0,3.01,-1.34,-0.01,1.67,5.55,0.33,2.67,1.71,0.0,6.0,1.24,0.0,1.0,0
-4.68,10.14,0.22,0.0,-1.56,20.12,189.64,1.0,0.78,0.78,2.1,4.86,4.68,-29.64,-0.78,1.0,9.58,0.0,5.0,0.0,-0.78,-0.15,0.0,-172.61,1.18,0.0,-0.56,0
1.02,2.03,10.14,6.6,5.59,29.22,275.71,1.0,0.0,0.0,3.0,2.57,8.11,-8.12,0.51,1.49,4.02,0.51,7.31,1.51,1.02,3.17,0.0,12.6,0.54,0.0,2.03,1
1.0,0.98,1.98,-13.67,0.0,18.81,187.71,1.0,1.0,2.0,9.0,4.17,4.0,54.0,1.02,3.98,19.95,1.02,4.27,1.0,0.98,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.03,13.55,0.0,0.16,18.65,1.0,0.0,0.06,0.29,1.03,0.0,2.48,1.0,0.0,0.1,1.03,0.02,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.06,0
0.0,0.0,2.54,-10.79,0.0,3.08,56.78,1.0,1.54,0.0,8.17,2.29,1.54,0.0,2.77,3.0,5.4,2.0,6.7,4.0,1.77,0.84,0.0,6.0,0.92,0.0,1.54,0
0.0,0.49,1.51,0.0,0.0,-0.02,78.7,1.0,1.01,1.0,8.04,-0.96,2.01,19.0,3.01,-0.51,8.53,1.51,3.97,0.0,1.0,1.69,0.0,6.0,1.02,0.0,2.01,0
-0.68,13.0,1.0,2.36,-1.36,13.08,256.35,1.0,3.0,1.68,7.81,0.79,8.32,102.14,3.0,0.0,26.3,2.36,4.86,0.0,0.32,0.33,0.0,6.0,1.04,0.0,0.68,0
3.0,0.0,2.0,8.0,18.0,4.6,117.34,1.0,2.76,0.0,15.0,-1.14,14.76,91.0,0.08,3.68,4.76,1.0,8.28,2.84,1.08,3.52,0.0,6.0,0.98,0.0,1.0,0
10.32,5.81,1.0,-0.44,3.63,17.32,522.57,2.0,7.32,21.52,14.2,-1.29,8.63,70.12,5.25,1.63,44.85,1.81,6.48,0.19,1.81,2.06,0.0,42.59,1.04,0.0,2.63,1
0.0,0.0,0.38,0.0,0.0,18.85,153.11,1.0,0.0,-2.47,6.0,5.12,1.85,-17.91,-1.24,2.85,5.94,0.62,2.44,0.0,-0.62,0.3,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.85,0.0,0.0,6.54,171.65,1.0,1.69,2.0,27.69,-1.31,1.69,53.0,2.69,-0.85,20.23,3.85,6.95,0.0,1.85,1.54,0.0,-0.76,1.41,0.0,2.69,1
1.0,10.92,1.0,0.0,0.0,5.21,181.91,1.0,0.0,2.0,22.36,1.46,0.0,53.0,1.0,0.0,14.79,3.0,4.38,0.0,1.0,0.62,0.0,1.15,1.28,0.0,1.61,0
9.0,1.82,1.0,4.73,2.0,10.73,162.68,1.0,0.0,4.09,1.18,2.11,3.0,115.41,4.09,0.91,4.73,-0.82,5.76,1.91,3.0,2.0,0.0,40.82,0.94,0.0,4.91,1
6.05,0.33,1.0,1.34,1.34,6.03,106.39,1.0,0.0,3.69,3.33,0.52,2.34,59.34,4.02,0.0,3.31,1.0,3.86,0.67,2.34,1.72,0.0,28.19,0.95,0.0,3.02,1
3.27,0.0,1.54,0.54,1.09,6.63,220.61,1.0,3.09,2.0,27.54,0.17,1.63,116.32,5.63,2.0,11.28,1.46,3.11,0.0,0.54,1.66,0.0,130.8,0.84,0.0,2.09,1
-1.69,0.0,1.9,-0.9,2.0,-1.69,-3.28,1.0,1.79,-4.48,3.69,0.49,2.0,5.37,0.1,0.0,-0.9,1.0,-1.64,-0.9,0.1,1.43,0.0,181.5,0.73,0.0,-1.79,1
-2.69,0.0,0.1,-7.17,-16.14,0.0,-40.06,1.0,1.9,0.0,-13.45,4.68,-10.76,-81.58,4.79,0.0,-1.79,1.0,-5.78,-0.9,0.1,-2.33,0.0,6.0,1.02,0.0,-0.9,0
6.0,11.72,2.0,1.0,2.0,6.95,154.43,1.0,1.35,0.0,6.0,1.48,3.0,85.0,2.05,0.65,1.0,0.35,1.75,0.0,1.35,1.81,0.0,235.0,0.7,0.0,2.65,1
0.0,3.9,1.0,-1.93,0.0,11.87,406.94,1.0,8.7,18.37,14.5,4.34,-0.97,14.5,-0.97,3.9,50.33,0.0,0.69,-0.97,-0.93,-0.5,0.0,19.53,0.86,0.0,-0.97,1
-6.45,0.0,0.81,17.39,-1.61,0.0,40.97,1.0,0.81,0.81,4.84,2.05,-1.61,3.23,-0.81,0.0,6.45,0.0,0.64,0.0,-1.61,-0.81,0.0,-20.62,1.03,0.0,-2.42,0
-3.34,2.79,1.0,0.0,0.0,10.11,134.24,1.56,0.0,10.33,10.44,0.71,4.23,68.77,2.33,0.0,20.67,1.0,4.57,1.0,-0.11,0.2,0.0,-12.38,0.99,0.0,0.33,0
0.0,13.0,0.34,13.58,0.0,8.34,204.24,1.0,3.0,1.0,-2.97,-0.19,9.0,47.0,3.0,-0.66,10.68,1.0,3.07,0.0,1.0,1.05,0.0,0.7,1.35,0.0,0.0,0
0.0,-1.41,0.29,7.78,0.0,-2.12,-9.74,1.0,0.0,1.0,2.88,-0.44,0.0,-10.7,1.71,-0.71,-2.12,2.71,-0.73,-0.71,0.0,0.0,0.0,4.59,0.88,0.0,-0.71,0
4.9,0.0,2.63,-8.61,1.63,11.08,186.17,1.0,1.63,1.0,15.9,0.42,3.45,150.35,3.45,0.0,21.82,3.0,3.58,0.0,1.63,2.02,0.0,192.84,0.86,0.0,2.63,1
0.0,0.48,-0.02,3.0,-1.02,-12.75,-56.24,1.0,-1.52,0.0,6.05,3.48,-0.51,100.0,-1.02,-6.11,-7.67,-0.51,-1.36,-1.03,-0.51,-1.72,0.0,-125.14,0.63,0.0,-0.52,0
9.0,3.0,0.33,-9.34,0.67,-8.68,184.4,1.0,9.0,24.0,9.99,1.34,-0.67,33.95,4.0,3.0,50.0,1.0,1.59,-2.0,0.33,0.29,0.0,-133.15,1.26,0.0,0.33,0
1.0,0.73,2.0,0.0,0.0,10.2,6.91,1.0,-0.46,4.54,-10.76,3.27,1.0,31.77,1.07,-0.73,1.22,-0.46,3.86,1.0,1.73,0.46,0.0,6.0,0.89,0.0,0.27,0
-0.75,1.5,0.25,2.26,0.0,1.24,13.85,1.0,-0.75,-2.51,4.49,3.46,-0.75,89.79,-2.01,0.75,-2.27,1.25,-2.23,0.0,-0.75,-0.75,0.0,7.5,0.83,0.0,2.0,0
0.0,2.0,3.55,-5.93,0.0,24.7,297.69,1.0,1.28,3.83,8.11,2.37,13.4,133.82,0.0,1.0,21.51,0.64,7.85,1.64,0.64,2.07,0.0,8.0,0.94,0.0,2.28,1
9.0,13.89,1.0,0.0,2.0,12.61,552.67,1.0,9.0,24.0,14.97,2.35,2.0,94.0,3.39,3.61,48.37,-0.21,5.42,0.0,0.39,1.41,0.0,53.0,0.92,0.0,3.61,1
1.0,-1.91,-0.28,0.0,0.0,-16.42,-2.09,1.0,0.64,2.64,28.55,0.15,-0.64,100.85,1.64,-8.93,1.33,3.0,2.34,-2.55,1.0,-1.53,0.0,-166.26,1.02,0.0,-0.91,0
2.14,-3.7,1.0,3.71,1.42,3.71,17.11,1.71,-2.14,0.71,3.71,2.76,-1.42,119.94,-0.71,1.0,-1.98,0.0,1.13,1.71,0.0,-0.15,0.0,8.0,0.85,0.0,1.71,1
0.61,1.84,6.53,4.92,3.38,21.3,226.72,1.0,0.0,0.0,5.08,3.4,4.3,25.82,0.31,0.69,2.23,0.31,6.3,0.61,0.61,1.42,0.0,10.61,0.89,0.0,2.23,1
0.0,0.0,0.2,-11.17,0.4,-17.55,-295.98,1.0,3.2,10.58,3.2,-0.01,-1.6,59.84,3.8,1.0,12.77,1.0,2.42,-1.6,0.2,-0.76,0.0,-216.62,1.35,0.0,-1.6,0
0.0,0.0,1.0,0.0,0.0,12.57,83.76,1.0,0.0,-5.32,-0.21,6.29,0.0,-68.27,0.89,3.66,0.11,0.0,5.53,3.55,0.89,-0.07,0.0,6.0,0.86,0.0,0.11,0
0.68,0.0,1.68,0.0,0.0,-2.74,19.68,1.0,0.68,4.11,4.05,-5.27,-1.37,56.84,4.74,-3.85,6.16,2.68,5.22,4.0,1.68,0.23,0.0,6.0,0.87,0.0,-0.68,0
8.0,0.0,1.0,2.0,10.0,-1.68,7.69,1.0,1.0,0.0,7.72,0.34,5.0,85.0,1.0,1.68,5.68,0.16,3.42,1.0,0.16,1.23,0.0,299.84,0.61,0.0,1.84,1
-0.92,0.0,0.08,0.0,2.0,8.29,17.24,1.0,3.08,-4.52,1.24,4.39,-0.92,-1.41,-0.68,1.92,-8.29,0.08,0.64,-0.92,0.08,-0.51,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,2.89,0.0,0.0,26.29,249.15,1.0,-1.26,3.78,5.05,3.66,11.35,33.43,-0.63,-1.52,18.4,0.63,4.92,-0.63,1.63,1.42,0.0,6.0,0.86,0.0,1.26,0
0.0,1.01,1.0,1.51,0.0,-7.05,-19.75,1.0,0.0,1.0,3.49,-0.27,0.0,110.36,1.0,0.0,1.01,2.0,-0.39,0.5,0.0,-0.22,0.0,7.01,0.82,0.0,0.0,0
2.42,0.0,1.81,6.44,14.5,-7.08,205.92,1.0,2.0,2.0,36.67,-2.51,8.86,143.3,4.81,0.39,13.19,2.81,6.29,0.0,1.61,1.76,0.0,6.0,1.29,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,-1.63,-63.44,1.0,-1.09,-0.09,-6.98,1.11,0.0,21.87,-0.63,-1.09,-4.36,2.0,-0.78,0.0,0.54,-0.34,0.0,6.0,0.88,0.0,-0.54,0
0.21,0.0,1.21,0.0,0.0,3.26,61.63,1.0,0.21,1.26,5.84,1.04,0.21,17.47,1.63,0.0,6.84,1.79,1.15,0.21,1.0,0.31,0.0,6.0,1.0,0.0,0.21,0
0.0,0.0,4.0,0.0,0.0,38.8,428.74,1.0,2.69,6.0,-3.66,0.74,23.74,53.69,1.69,2.06,30.37,1.31,9.12,1.69,0.31,3.35,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,3.1,17.07,0.0,20.52,383.13,1.0,2.0,6.0,5.3,-1.45,20.1,53.0,1.0,-1.8,26.3,2.0,8.6,0.1,1.0,2.05,0.0,6.0,1.33,0.0,2.0,0
-4.57,1.0,0.24,-0.76,-1.52,-1.05,0.57,1.0,-1.52,1.0,4.0,2.69,-1.29,-45.76,-1.05,0.76,6.76,0.24,2.04,0.0,-0.52,-0.24,0.0,-162.38,0.77,0.0,-0.52,0
7.09,0.0,1.0,2.0,10.0,-3.63,-80.22,1.0,1.0,-1.82,-20.81,2.02,5.0,36.84,1.91,2.73,-10.54,0.09,0.86,4.63,1.0,0.77,0.0,299.0,0.85,0.0,0.09,1
23.31,11.0,1.11,9.69,-14.17,14.08,697.18,1.0,0.0,46.43,37.38,0.61,-4.97,85.38,4.54,0.0,70.0,6.0,4.36,0.0,0.89,0.8,0.0,91.22,0.68,0.0,6.66,1
0.0,18.0,1.0,0.0,0.0,8.56,163.86,1.0,0.0,7.41,-1.24,3.66,1.24,43.86,1.85,-0.24,6.79,0.0,2.27,0.62,0.62,0.52,0.0,5.38,1.22,0.0,1.62,0
0.0,0.0,0.41,0.0,0.0,2.65,159.05,1.0,0.83,2.59,25.24,0.75,-1.17,105.23,3.41,2.0,9.89,2.59,0.35,0.0,-0.59,0.11,0.0,6.0,0.93,0.0,-0.17,0
8.0,0.0,1.0,2.0,10.0,4.77,58.49,1.0,3.86,0.0,1.0,-1.11,7.86,85.0,0.05,3.82,6.86,1.0,3.91,2.91,0.05,2.29,0.0,299.0,0.98,0.0,1.0,1
-0.2,-1.8,-8.59,-9.59,-5.39,11.6,40.0,1.0,2.8,2.0,7.2,1.8,-3.79,3.67,2.6,11.99,28.78,2.0,0.66,2.2,-0.6,0.63,0.0,158.77,1.11,0.0,-0.2,1
24.19,12.29,1.84,12.66,0.31,17.91,1060.23,1.0,5.62,58.61,55.14,0.41,4.53,111.73,2.31,2.16,111.09,5.22,8.07,0.0,0.16,2.61,0.0,100.27,0.7,0.0,6.38,1
1.74,0.0,1.0,0.0,1.48,5.06,96.61,1.0,1.0,-6.9,1.58,0.95,4.0,1.32,-0.23,3.0,3.9,2.0,1.1,0.26,0.0,1.33,0.0,6.0,0.95,0.0,-0.48,0
8.0,0.0,1.0,2.0,10.0,-3.62,4.54,1.0,-1.9,0.0,10.42,0.29,2.83,85.0,0.28,-1.45,7.62,1.0,1.78,-0.45,1.0,0.61,0.0,299.72,0.66,0.0,1.72,1
-5.39,3.0,3.0,-1.54,-4.93,33.54,357.29,1.0,10.7,14.62,23.09,1.5,-2.08,6.16,2.0,15.0,53.02,4.85,8.23,3.23,0.23,3.03,0.0,50.5,0.94,0.0,4.54,1
7.45,0.0,1.0,1.61,0.81,8.84,94.25,1.0,-8.87,-9.29,3.41,0.62,1.61,41.71,4.23,0.0,-17.07,-1.03,6.47,0.81,3.42,1.52,0.0,32.62,0.96,0.0,1.81,1
0.0,0.85,0.15,0.0,0.0,3.4,-16.42,1.0,-1.7,1.0,-1.79,3.92,-1.7,60.0,-0.7,0.85,-4.25,1.15,-2.57,0.0,0.0,-0.92,0.0,6.0,0.78,0.0,-1.7,0
2.13,5.0,1.87,2.0,1.13,11.73,41.48,2.0,-7.8,-14.46,-17.93,0.56,7.87,-5.59,2.87,0.0,-26.2,-3.33,3.69,1.0,1.87,1.01,0.0,6.0,0.97,0.0,0.13,0
9.85,0.0,1.85,-14.18,2.85,9.7,245.64,1.0,9.36,21.18,29.39,-0.87,3.85,158.18,5.85,0.0,38.61,6.11,7.36,1.0,3.0,2.76,0.0,39.0,0.93,0.0,6.55,1
1.0,14.39,-0.92,0.0,-0.92,-25.81,48.69,1.0,8.12,19.0,31.0,3.07,0.04,93.0,-0.92,-13.43,20.94,5.04,-3.82,-3.84,-0.96,-2.35,0.0,-252.95,1.0,0.0,1.08,0
-8.36,-10.42,2.0,-5.26,19.89,-1.89,-440.47,1.0,1.89,-39.77,-24.77,0.13,12.0,80.58,3.84,0.0,-63.34,-3.73,2.45,1.0,3.89,3.06,0.0,169.83,1.0,0.0,-0.89,1
3.11,0.0,1.52,0.52,1.04,5.0,210.74,1.0,3.04,-1.11,25.45,0.23,1.55,74.14,5.55,2.0,14.0,1.48,2.37,0.0,1.04,1.38,0.0,124.53,0.87,0.0,1.52,1
-5.97,0.0,0.13,10.45,-8.71,4.0,128.29,1.0,-0.87,2.0,25.13,1.39,-4.35,-21.01,1.0,0.0,12.52,3.0,3.52,-0.87,0.13,-0.54,0.0,-249.1,0.89,0.0,0.13,0
0.0,-14.76,1.0,0.0,0.0,5.37,-44.55,1.0,0.0,0.88,4.38,1.22,0.0,52.53,0.88,0.12,2.0,1.75,0.3,0.0,1.0,0.0,0.0,6.0,0.79,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.8,3.01,44.65,1.0,1.59,4.01,7.01,0.85,0.0,76.2,1.8,0.4,0.6,1.6,1.9,0.0,0.4,0.35,0.0,6.0,0.97,0.0,0.6,0
0.0,1.65,0.83,5.77,0.0,2.48,50.79,1.0,0.0,0.0,2.48,2.58,0.0,82.7,0.0,0.83,2.48,0.0,1.32,0.83,0.0,0.0,0.0,7.65,0.89,0.0,0.83,0
2.87,5.13,19.0,16.0,11.0,27.51,559.12,1.0,0.0,1.74,25.66,-2.88,14.0,130.19,1.87,-0.87,17.2,3.61,17.95,2.0,2.0,4.16,0.0,21.0,0.83,0.0,5.87,1
0.0,0.0,1.71,0.0,-1.42,4.96,92.65,1.0,0.71,4.25,7.67,2.88,-0.71,58.78,4.12,3.0,7.08,2.0,7.15,4.71,1.0,-0.42,0.0,6.0,0.88,0.0,0.71,0
-4.15,6.68,19.0,14.63,9.63,26.9,417.83,1.0,0.0,-2.73,3.68,0.54,12.63,42.98,-1.05,0.0,7.73,1.0,11.68,1.32,0.63,3.03,0.0,-1.56,0.74,0.0,2.95,1
9.0,0.0,1.0,2.0,2.0,-4.85,48.86,1.0,0.0,5.76,2.24,-2.72,3.0,124.36,5.76,-0.76,1.24,2.51,2.57,1.0,3.0,1.66,0.0,39.0,0.88,0.0,3.24,1
1.35,3.39,1.0,1.35,1.35,0.32,1.97,1.68,-0.68,0.0,1.26,2.36,2.03,14.23,0.0,-1.03,-6.81,-0.68,0.91,0.0,0.68,0.05,0.0,14.0,0.46,0.0,0.0,1
0.65,0.0,1.0,0.0,0.0,-3.92,50.92,1.0,0.65,2.31,6.96,-1.65,2.61,95.27,2.31,1.31,11.1,3.31,1.12,0.65,0.0,0.21,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,4.69,0.0,0.0,34.05,423.98,1.0,2.8,9.59,8.1,-0.67,19.86,61.44,4.0,0.0,33.35,1.0,13.66,1.9,1.9,3.92,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,4.0,0.0,0.0,29.85,374.61,1.0,-0.49,6.0,8.0,1.52,18.51,53.0,1.83,-3.32,26.51,2.0,8.14,-0.66,1.83,2.42,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,4.08,-14.61,0.0,26.15,289.58,1.0,1.54,5.61,11.15,-0.27,16.15,100.76,1.77,0.0,22.31,3.54,7.94,0.77,0.77,2.5,0.0,6.0,0.86,0.0,1.54,0
-2.8,-4.67,1.0,-1.87,-1.87,1.87,-2.73,0.07,0.0,-0.87,8.73,11.81,-3.73,-10.01,-0.87,9.33,-3.73,1.07,0.65,0.0,-0.93,-0.17,0.0,6.0,0.84,0.0,0.93,0
1.66,0.98,-11.05,-8.72,-5.37,-10.76,-154.68,2.0,0.0,2.0,8.7,1.31,-2.38,18.74,2.0,1.34,7.01,1.0,-4.42,-0.34,-0.34,-1.58,0.0,-3.38,0.86,0.0,-1.68,0
0.26,0.0,1.0,0.0,1.26,8.44,-23.9,1.0,-8.18,-14.14,-17.6,9.28,3.49,-69.19,0.26,7.44,-31.25,-3.46,1.37,0.74,1.0,1.43,0.0,6.0,0.9,0.0,-0.74,0
0.0,-0.72,1.0,1.43,0.0,-0.72,81.39,1.0,0.0,0.72,9.89,0.38,0.72,58.09,2.72,2.28,13.63,4.15,5.56,4.0,0.28,0.39,0.0,6.0,0.93,0.0,0.72,0
-0.64,0.64,1.0,0.0,-0.64,5.0,110.9,1.0,-5.04,-9.52,9.71,0.89,0.0,22.63,4.64,2.0,-9.69,-1.2,1.56,0.0,0.64,0.9,0.0,6.0,0.98,0.0,-0.28,0
-5.97,5.97,18.91,13.93,1.0,39.85,562.86,1.0,-1.0,12.0,12.99,0.64,10.96,70.0,4.0,0.0,20.0,1.0,16.58,2.0,2.0,3.12,0.0,-270.64,0.72,0.0,5.98,1
0.56,1.0,1.56,-7.77,0.56,9.11,120.6,1.0,6.11,10.55,17.21,3.8,0.56,51.63,0.0,1.0,25.87,2.78,1.76,0.0,1.0,0.49,0.0,6.0,0.92,0.0,1.67,0
6.17,-0.77,1.0,1.54,7.71,-5.17,23.46,1.0,0.77,0.0,6.77,-0.3,3.86,65.57,0.77,0.23,3.54,0.77,3.04,0.77,0.0,1.03,0.0,240.01,0.56,0.0,0.77,1
0.0,-1.45,0.28,11.57,0.0,2.83,55.94,1.0,0.0,6.0,6.83,0.39,0.0,4.69,1.0,-0.72,-1.17,2.0,0.18,-0.72,0.0,0.58,0.0,4.55,1.05,0.0,0.28,0
6.9,0.0,2.0,1.0,2.0,4.1,178.54,1.0,-1.6,1.8,29.38,-0.05,0.3,132.66,3.1,-3.6,12.69,2.8,4.65,-1.8,2.9,1.47,0.0,235.0,0.71,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,23.15,1.0,0.83,-0.83,-2.15,4.13,0.0,-49.78,3.66,3.0,0.0,1.17,3.67,4.0,1.83,0.0,0.0,6.0,0.95,0.0,0.0,0
0.41,1.77,2.18,0.0,1.18,23.41,212.65,1.0,2.18,0.82,3.68,1.23,2.23,22.08,2.0,10.09,20.96,1.41,6.08,2.77,0.59,2.31,0.0,165.59,0.96,0.0,2.18,1
0.0,13.0,1.0,1.0,0.0,-4.14,150.7,1.0,3.88,1.0,-1.63,-0.75,8.12,47.0,5.63,-1.75,9.37,1.88,2.89,-0.88,1.88,-0.12,0.0,6.0,1.34,0.0,0.0,0
2.54,0.0,1.85,6.76,15.21,0.63,37.27,1.0,0.0,0.0,10.61,-0.15,11.14,76.9,0.85,1.15,3.85,0.85,4.1,1.85,1.69,3.15,0.0,6.0,0.63,0.0,0.0,0
-5.2,0.0,0.13,-0.87,-1.73,10.39,37.59,1.0,-1.73,0.0,13.0,5.2,-2.6,-73.6,-2.46,2.87,8.0,0.13,2.95,0.0,-1.73,-1.18,0.0,-191.3,0.76,0.0,0.13,0
-0.94,0.0,1.0,0.0,0.0,5.94,102.01,1.0,5.88,0.0,0.94,1.1,3.0,16.02,4.83,5.88,1.12,0.06,-0.91,2.0,-0.94,1.11,0.0,6.0,1.01,0.0,0.0,0
0.67,0.0,1.67,0.0,0.0,10.37,121.45,1.0,4.67,4.03,-2.68,0.69,3.67,55.7,4.01,2.66,4.34,1.0,4.52,2.67,0.67,1.67,0.0,5.33,1.28,0.0,0.0,0
-4.85,1.0,2.62,-0.81,-1.62,31.42,270.5,1.0,0.0,4.85,1.62,4.13,14.54,-25.85,-2.42,1.0,24.62,0.81,6.53,0.81,0.19,1.16,0.0,-178.96,1.08,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-14.99,81.05,1.0,12.0,19.0,25.0,-1.96,1.0,93.0,4.0,-1.0,42.0,7.0,-0.0,0.0,1.0,0.45,0.0,6.0,1.01,0.0,2.0,0
3.87,0.0,2.0,8.0,18.0,9.61,224.18,1.0,0.87,1.75,21.12,-1.33,15.5,138.18,1.0,0.0,17.73,1.0,6.68,-1.62,1.13,3.27,0.0,6.0,1.11,0.0,1.87,0
6.77,0.0,2.77,1.0,2.0,9.65,164.21,1.0,2.77,4.65,9.1,0.04,3.77,149.31,6.32,0.0,4.1,0.23,5.94,0.77,2.0,2.49,0.0,235.0,0.71,0.0,2.77,1
15.1,8.62,2.57,-3.13,0.0,16.48,657.72,1.0,1.0,34.9,46.6,-0.01,6.35,129.19,2.78,3.0,72.83,6.7,8.92,1.0,0.0,1.81,0.0,49.86,0.76,0.0,4.13,1
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,0.0,77.0,1.0,0.0,1.0,2.0,1.33,0.0,0.0,0.58,0.0,6.0,0.96,0.0,1.0,0
7.15,-6.9,12.35,10.2,8.32,21.09,313.37,1.0,2.0,0.0,7.72,-1.85,11.05,133.28,4.57,-0.57,3.87,1.57,9.36,1.15,3.15,3.89,0.0,243.62,0.59,0.0,4.3,1
3.0,5.0,2.89,2.0,2.0,28.26,352.31,2.0,1.26,4.52,1.37,-0.44,20.22,59.89,2.0,0.0,21.37,1.0,9.15,1.63,1.63,2.89,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.73,2.0,0.0,8.46,131.35,1.0,1.46,1.0,13.19,0.39,2.46,81.0,1.73,0.0,21.73,2.27,4.74,0.0,0.0,1.24,0.0,6.0,0.96,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,9.47,82.87,1.0,0.0,0.0,5.5,2.99,0.0,0.0,0.5,0.5,3.51,1.0,1.58,0.0,0.5,0.28,0.0,6.0,0.98,0.0,0.5,0
9.49,2.83,1.0,0.0,3.89,12.32,496.22,1.0,8.49,21.69,13.26,0.18,3.89,32.06,3.83,2.83,49.04,0.06,5.7,0.0,1.94,3.0,0.0,50.32,1.0,0.0,2.83,1
0.0,-16.46,0.09,17.37,0.0,-1.74,-24.38,1.0,0.0,0.0,6.0,0.66,0.0,0.0,0.0,0.09,2.0,0.0,1.45,0.0,0.0,0.0,0.0,14.0,0.5,0.0,-0.91,0
2.47,6.14,1.0,2.61,8.77,-1.84,-175.16,1.0,-2.69,-14.13,-9.45,0.09,9.3,56.12,0.39,-1.84,-20.58,1.0,1.19,1.0,1.0,1.07,0.0,270.12,1.01,0.0,-0.84,1
5.02,-0.84,1.84,0.84,1.67,6.49,188.93,1.0,1.67,12.0,16.02,-2.47,4.51,142.13,7.35,-0.84,18.16,1.84,6.71,1.0,1.84,2.36,0.0,197.64,0.86,0.0,3.67,1
0.0,0.74,1.0,0.0,0.0,7.21,37.46,1.0,0.0,1.59,2.38,3.33,0.0,20.35,0.26,0.74,1.74,0.53,0.35,0.0,0.74,0.15,0.0,6.0,0.89,0.0,0.26,0
0.0,0.0,3.23,-10.6,0.0,23.96,267.12,1.0,1.12,5.35,13.46,1.12,11.71,106.56,1.56,0.0,19.18,3.12,6.13,0.56,0.56,1.81,0.0,6.0,0.91,0.0,3.12,1
-0.73,0.0,1.73,10.29,1.47,19.7,307.99,1.0,4.0,-1.47,2.2,1.33,3.0,26.45,2.73,1.8,-8.02,0.27,3.04,3.47,1.47,1.76,0.0,211.02,0.67,0.0,2.2,1
1.53,0.0,1.0,0.0,1.0,7.8,264.79,1.0,11.53,20.05,34.69,-0.46,3.11,121.47,1.0,0.0,52.49,6.0,3.31,-1.58,-0.53,1.3,0.0,6.0,1.05,0.0,3.53,1
-6.94,0.0,1.0,-1.98,-9.91,8.96,297.98,1.0,1.01,3.98,51.77,1.06,-4.95,38.3,4.0,2.0,25.89,3.98,5.4,-0.99,0.0,0.04,0.0,-284.29,0.99,0.0,1.0,0
-1.67,-2.78,4.0,-1.11,-1.11,31.22,360.87,0.44,2.0,6.0,11.89,1.2,17.11,54.11,0.44,0.0,27.89,2.56,8.28,0.44,0.44,2.78,0.0,6.0,0.96,0.0,2.56,1
-5.76,18.0,2.92,-1.28,-1.28,19.63,273.61,1.0,1.28,0.64,3.2,4.17,11.51,-16.63,-2.56,1.0,17.27,0.64,3.34,0.0,-1.28,0.8,0.0,-15.11,0.99,0.0,-0.28,0
3.95,0.0,1.98,7.85,19.67,-3.91,45.53,1.0,0.0,-5.89,6.89,-0.57,13.78,13.75,1.0,0.0,0.98,0.02,6.02,0.98,2.96,3.58,0.0,6.0,0.96,0.0,0.0,0
