CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.49,81.26,0.0,7.97,355.38,1.0,1.0,0.48,22.95,0.38,3.0,38.06,1.98,-0.51,36.48,3.0,1.97,0.0,-0.02,0.76,0.0,11.59,0.78,0.0,2.02,1
34.62,1.0,-1.73,102.03,0.0,-30.06,76.75,1.0,1.82,2.82,152.32,1.49,-19.13,41.91,2.0,0.91,-14.58,1.0,-4.57,-0.91,0.09,-2.51,0.0,427.8,0.51,0.0,0.91,1
0.0,-0.87,0.0,157.75,0.0,8.73,330.82,1.0,0.0,-9.61,20.09,0.09,2.62,-14.85,2.75,-0.87,32.32,2.75,3.01,-0.87,0.87,0.66,0.0,17.0,0.84,0.0,3.87,1
-1.62,0.81,0.19,-9.75,-2.44,-9.56,-1.12,1.0,0.0,0.81,17.44,2.09,-6.5,-38.18,0.81,1.0,4.0,0.0,-4.51,-1.62,-0.81,-1.79,-0.81,8.0,0.8,0.0,0.19,0
32.72,0.0,1.0,94.72,0.0,-5.75,111.39,1.0,2.58,5.17,130.58,3.55,-2.58,28.42,-1.72,1.86,-20.53,-0.86,5.81,4.0,0.14,-0.23,0.0,404.69,0.69,0.0,1.72,1
0.0,1.0,1.68,0.0,0.0,13.97,63.05,1.0,0.68,5.68,2.35,1.04,-0.03,16.88,1.68,0.0,-2.83,2.0,-22.75,-28.77,-12.56,2.95,0.32,6.0,0.98,0.0,0.32,0
0.0,9.0,1.0,0.0,0.0,44.63,216.64,1.0,0.0,4.0,0.33,6.82,-2.66,65.0,1.67,0.67,1.67,1.67,0.34,1.67,1.67,-1.5,0.0,5.33,0.99,0.0,1.0,0
2.61,1.74,-1.61,0.0,0.0,-25.86,-245.46,1.0,-1.74,-5.22,1.39,3.85,-16.54,-46.14,3.48,1.87,-11.19,0.0,3.37,4.0,1.87,-1.6,0.0,19.93,0.72,0.0,0.87,0
0.0,-18.74,2.0,0.0,0.0,1.0,21.25,1.0,1.94,13.18,5.81,0.25,2.0,102.78,3.94,0.0,8.94,1.94,4.76,2.94,1.0,1.67,0.0,3.19,0.98,0.0,-0.94,0
0.0,-13.03,2.86,0.0,0.0,23.09,260.26,1.0,1.24,3.72,8.96,3.6,13.03,32.88,0.62,0.38,18.99,1.24,12.05,4.62,1.62,2.02,0.0,4.14,0.93,0.0,0.62,0
0.0,34.59,1.0,1.98,0.0,0.0,45.66,1.0,0.0,18.78,-3.9,-0.67,0.0,149.4,0.02,0.0,5.93,1.0,5.04,1.98,1.0,0.89,0.0,6.0,0.95,0.0,3.95,0
3.0,2.0,1.97,0.0,0.0,-1.87,82.23,1.0,0.97,0.97,5.97,-4.31,3.93,24.17,7.9,0.03,22.73,2.97,9.34,1.97,2.0,3.03,0.0,22.0,1.18,0.0,3.0,1
0.0,0.65,1.0,0.0,0.0,3.35,110.84,1.0,0.65,11.46,8.19,0.41,1.0,112.04,1.65,0.0,5.05,2.65,3.65,0.65,0.0,0.33,0.0,4.7,0.98,0.0,1.35,0
0.0,1.0,1.0,0.0,0.0,16.0,46.51,1.0,0.0,5.0,-1.34,4.42,2.0,0.0,-1.34,0.78,7.66,1.22,7.94,5.78,5.0,2.5,1.0,6.0,0.66,0.0,0.22,0
-0.8,-1.39,0.2,-1.59,-8.75,-11.93,-108.27,1.0,3.18,4.98,0.41,1.83,-4.77,-20.68,2.0,-0.8,0.0,1.8,-1.76,0.0,1.0,0.09,0.0,6.0,0.93,0.0,-1.59,0
3.85,1.0,2.92,12.09,3.77,13.02,68.34,2.0,-3.7,8.38,13.3,0.22,8.4,90.85,2.0,0.0,-0.85,0.08,7.11,1.85,1.92,3.19,0.92,6.0,0.96,0.0,1.92,0
0.0,-0.75,2.0,0.0,0.0,2.5,28.74,1.0,0.25,-8.72,3.75,2.87,2.0,-37.06,2.25,0.0,8.0,0.25,8.06,4.24,1.75,1.67,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,72.9,108.19,1.0,0.0,-0.9,3.71,4.79,-1.81,-22.62,1.1,1.0,4.0,2.0,0.64,-0.81,2.0,-1.51,0.0,6.0,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.0,126.74,1.0,0.0,3.0,17.64,-1.42,1.0,58.0,2.64,-0.55,8.64,2.55,4.53,-0.55,0.0,0.33,0.0,6.0,1.16,0.0,2.55,0
-1.84,0.0,2.22,-0.61,0.0,9.9,47.31,1.0,0.0,-10.41,-8.41,5.6,-0.61,-39.8,1.22,1.0,7.35,-0.61,1.61,2.22,1.0,0.85,0.0,47.02,0.38,0.0,0.0,1
5.0,14.0,1.0,56.0,0.0,10.3,175.51,1.0,1.37,2.37,14.06,0.4,2.06,119.03,1.69,0.0,15.42,1.0,5.73,1.69,1.69,1.69,0.0,6.0,1.01,0.0,1.69,1
0.0,0.0,0.3,1.41,0.0,11.34,270.11,1.0,0.0,0.7,18.2,5.44,0.7,28.88,0.0,1.0,21.13,1.41,1.42,-0.41,1.0,-0.64,0.0,6.0,0.46,0.0,0.7,0
0.0,0.27,2.45,0.0,0.0,13.06,232.69,1.0,1.45,-5.53,7.63,1.11,12.33,31.33,2.0,0.0,13.78,1.0,2.11,0.73,0.27,0.54,0.0,6.0,0.87,0.0,0.73,0
0.0,0.0,0.0,58.78,-0.78,7.04,821.12,1.0,0.78,39.78,11.73,6.26,0.0,40.67,0.0,0.0,-1.56,0.0,4.82,1.56,-0.78,0.35,0.0,975.0,0.57,0.0,5.56,1
5.0,14.88,1.0,56.0,-1.77,14.15,76.11,1.0,0.0,5.42,11.12,-0.27,1.77,95.0,1.0,0.0,6.31,1.88,12.8,5.42,3.65,2.76,0.88,6.0,1.02,0.0,1.88,1
-3.92,0.0,1.0,0.0,0.98,13.82,285.16,1.0,0.98,-16.66,-0.88,3.35,-0.98,-26.46,3.0,0.0,4.96,0.02,5.47,1.96,1.0,-0.37,0.0,6.0,0.88,0.0,1.98,0
0.0,15.37,2.0,0.0,0.0,-0.54,9.63,1.0,0.23,-0.54,1.46,0.11,2.0,-22.64,1.46,0.0,3.39,0.23,2.03,1.23,0.23,1.28,0.0,8.31,1.31,0.0,0.0,0
-0.68,1.0,1.0,0.0,0.68,13.96,63.76,1.0,0.0,5.0,0.32,1.65,1.32,0.0,-0.36,0.0,11.36,2.0,8.31,4.32,5.68,2.05,1.0,6.0,0.94,0.0,1.0,0
0.0,-5.0,1.0,0.0,0.0,-1.5,-97.21,1.0,1.0,10.75,3.75,-1.24,0.0,34.27,1.75,1.0,0.25,1.0,-1.1,-1.25,0.0,0.0,0.0,6.0,0.84,0.0,-0.75,0
0.0,0.0,0.0,58.0,0.0,0.8,560.74,1.0,0.0,36.59,-8.84,5.2,-0.8,-46.62,1.61,0.0,-3.21,-0.8,-0.35,0.0,0.8,-0.27,0.0,975.0,0.56,0.0,3.2,0
0.0,-13.5,2.0,0.81,0.0,24.06,372.65,1.0,0.81,8.56,23.95,0.92,6.42,20.69,2.61,0.0,38.2,3.61,9.54,-0.81,2.0,2.75,0.0,6.0,0.88,0.0,0.19,0
0.0,1.2,1.0,0.0,0.8,0.0,25.57,1.0,0.0,0.0,0.8,0.67,0.0,0.0,1.6,0.0,2.19,1.0,39.66,1.81,2.0,0.0,0.0,6.0,0.93,0.0,1.81,0
0.0,16.53,1.0,0.92,0.0,-1.67,38.94,1.0,0.0,9.18,3.08,3.86,-4.59,78.06,-0.92,1.0,-21.04,0.0,-38.55,-42.84,-22.88,-0.51,-0.92,6.0,0.86,0.0,0.92,0
1.0,-0.55,2.45,1.1,0.0,4.69,219.6,1.0,0.55,-6.16,18.67,0.56,-0.55,30.53,4.1,0.0,27.43,1.55,3.41,2.0,0.45,1.26,0.0,73.0,0.57,0.0,1.0,1
-0.92,10.26,1.0,0.0,-0.92,-0.92,162.33,1.0,0.0,3.67,-1.84,3.54,-0.92,59.69,0.16,0.0,0.08,1.0,67.11,4.84,2.0,-0.61,0.0,6.0,0.96,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,2.49,35.95,1.0,0.0,0.0,6.51,0.63,0.0,0.0,2.5,0.0,1.49,1.0,3.63,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.5,0
-2.57,1.0,1.0,-0.64,0.0,62.32,83.45,1.0,0.0,-6.58,-13.15,3.77,1.36,-50.82,1.64,0.64,12.57,2.0,7.47,5.64,5.64,1.97,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.77,-44.91,0.0,19.49,-284.54,1.0,1.55,-28.65,7.19,-2.94,7.32,27.1,5.1,0.0,45.58,1.77,55.33,52.77,28.55,2.29,1.0,-744.33,1.24,0.0,-0.55,0
0.0,0.0,1.0,-1.63,0.0,58.41,-182.16,1.0,-0.81,-1.63,-18.33,3.73,1.56,-53.66,0.19,0.81,-24.65,0.19,3.37,3.81,1.81,1.63,0.0,7.0,1.08,0.0,1.0,0
0.0,1.0,0.47,30.94,0.0,-2.13,333.5,1.0,1.0,33.8,1.4,1.51,0.0,83.0,1.0,-0.07,0.47,1.0,-0.56,-0.6,0.0,0.0,0.0,522.86,0.74,0.0,2.13,1
-1.0,41.96,-1.0,0.0,0.0,-7.98,-25.9,1.0,0.0,-1.0,-5.99,1.09,0.0,-13.97,-2.99,2.0,-11.98,-1.0,-3.42,-2.0,-1.0,-2.22,0.0,-54.87,1.09,0.0,1.0,0
0.0,10.22,1.0,0.58,0.0,16.0,65.91,1.0,0.0,10.76,1.0,1.03,2.0,48.98,0.42,0.0,11.15,2.0,-26.55,3.85,4.42,2.76,1.0,6.0,0.94,0.0,0.42,0
2.0,1.0,2.0,1.0,1.0,-0.3,55.16,2.0,0.65,13.0,18.95,-1.81,1.0,89.0,3.3,-1.3,5.55,1.65,3.12,-1.95,1.65,1.83,0.0,6.0,1.03,0.0,1.65,0
-2.51,0.0,2.88,-0.63,0.0,21.34,257.06,1.0,5.26,-2.53,-4.42,0.71,12.55,47.68,1.0,0.0,20.2,2.0,6.77,0.63,1.0,2.25,0.0,6.0,1.0,0.0,0.63,0
42.77,13.37,1.0,164.51,-0.95,-7.59,230.9,1.0,3.05,8.0,168.23,-2.11,0.0,140.06,1.0,1.0,12.05,2.0,2.3,-0.95,0.0,0.58,0.0,469.0,0.65,0.0,2.05,1
5.0,14.96,1.0,56.0,0.0,0.0,53.04,1.0,0.0,1.96,6.22,1.41,0.0,95.0,1.0,0.0,1.0,1.0,1.39,1.0,1.0,-0.13,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,3.37,0.0,0.0,34.63,414.05,1.0,2.0,5.37,9.9,0.58,19.73,37.14,0.37,0.0,29.0,2.0,9.55,-0.27,1.0,2.19,0.0,6.0,1.0,0.0,2.63,0
0.0,-0.69,1.0,1.0,1.0,9.0,293.62,1.0,1.0,1.69,19.76,3.47,0.0,65.12,1.0,0.0,1.31,1.0,-38.01,-0.07,0.31,0.45,0.0,6.0,0.87,0.0,-0.07,0
-0.98,0.0,1.0,0.0,-0.98,21.95,229.88,1.0,2.0,2.0,7.02,5.91,2.02,35.0,1.07,0.98,22.05,0.02,3.08,1.0,2.0,1.02,0.0,6.0,0.62,0.0,2.0,0
-1.9,-1.9,2.9,2.0,0.0,15.7,352.55,1.0,1.0,2.95,26.95,0.78,1.1,79.3,1.1,-0.95,35.15,2.05,3.85,0.95,0.05,1.52,0.0,54.44,0.65,0.0,-0.9,1
0.93,21.0,1.0,0.0,0.93,-0.93,-58.78,1.0,0.0,-2.79,-12.11,0.3,0.0,-54.04,1.86,1.0,-4.66,-0.93,-0.25,0.93,0.93,0.31,0.0,9.0,0.87,0.0,-0.86,0
4.94,13.84,1.99,-1.98,0.0,5.0,-524.48,1.0,0.0,-37.56,13.86,0.28,0.0,93.9,0.99,1.0,0.99,0.99,5.78,1.99,1.99,0.54,0.0,-951.79,0.98,0.0,-2.97,0
-1.06,20.47,0.47,-0.53,-0.53,37.74,48.85,0.47,0.0,-6.91,-8.5,3.19,-0.53,-47.3,0.0,1.53,1.59,0.53,-0.21,0.53,0.53,-0.97,0.0,9.0,0.87,0.0,1.0,0
-3.47,-0.7,1.0,-38.82,0.0,15.86,300.52,1.0,1.39,4.69,-1.77,4.78,2.08,23.41,3.08,0.0,16.94,1.0,3.63,3.0,1.69,0.78,0.0,6.0,0.98,0.0,1.69,0
0.0,0.98,-1.95,0.0,0.0,-29.43,-354.58,1.0,-0.98,6.88,-3.92,0.51,-15.65,29.49,2.0,0.98,-0.53,0.02,43.74,52.0,26.02,-2.2,1.0,6.0,0.85,0.0,-0.97,0
0.0,1.04,1.0,-0.52,-0.52,-2.69,-99.37,1.0,0.48,-0.52,-2.86,-0.61,0.0,-27.11,2.52,0.0,7.48,1.0,34.53,0.52,1.52,-0.23,0.0,6.0,0.97,0.0,1.52,0
0.0,17.28,1.0,0.96,-1.92,20.0,223.08,1.0,2.0,11.6,6.08,0.01,3.0,116.6,4.0,0.0,23.04,1.0,6.65,1.96,1.04,2.1,0.0,6.0,0.98,0.0,3.92,1
0.0,0.0,0.25,117.5,0.0,0.23,48.75,1.0,0.0,3.0,4.49,-3.37,0.0,55.0,3.75,0.25,3.0,1.75,4.91,-0.75,1.25,0.0,0.0,14.29,1.25,0.0,3.26,1
-0.75,14.57,-0.51,0.75,0.0,-4.03,11.33,1.0,1.0,8.78,-2.52,1.06,0.0,115.52,0.49,1.0,-0.78,1.0,2.09,0.25,1.0,-0.84,0.0,-44.5,0.58,0.0,1.75,0
0.0,1.0,1.0,0.0,0.0,1.63,37.6,1.0,0.0,-7.98,3.18,1.82,0.0,1.85,2.82,0.0,4.08,1.0,2.72,0.0,1.82,0.41,0.0,6.0,0.45,0.0,0.82,0
1.0,3.0,2.0,3.42,11.0,19.27,437.67,1.0,0.71,1.42,23.36,-1.88,8.13,136.93,3.13,-0.42,28.31,3.13,7.12,-2.13,1.71,1.15,0.0,6.0,0.86,0.0,2.71,1
0.0,18.0,1.0,1.0,0.0,2.55,37.94,1.0,0.0,10.0,0.0,-3.77,3.39,85.0,1.85,-0.85,5.55,1.85,7.61,2.7,1.0,2.36,0.0,6.85,1.22,0.0,2.85,1
1.0,0.0,3.0,0.0,0.0,55.93,110.18,1.0,-0.68,1.0,2.58,3.22,0.0,14.0,3.0,0.68,9.26,1.68,3.19,2.68,1.68,2.22,0.0,73.0,0.67,0.0,1.0,0
0.6,0.0,1.6,-91.06,0.6,11.79,359.42,1.0,1.0,2.0,27.79,0.81,3.6,66.0,4.19,0.0,39.19,3.0,6.19,0.6,1.6,1.16,0.0,-0.56,0.78,0.0,-0.79,0
0.0,9.0,0.13,50.22,0.0,-2.33,688.55,1.0,0.0,37.77,-0.73,4.13,0.0,65.0,1.0,-0.87,1.0,1.0,3.13,2.13,0.13,0.0,0.0,845.05,0.97,0.0,4.46,1
2.89,0.0,0.06,-10.38,-1.83,-9.26,20.4,1.0,0.0,16.98,23.76,-0.03,-5.6,12.26,3.0,0.0,2.0,1.94,-1.07,-0.89,0.06,-0.63,-0.94,6.0,0.96,0.0,0.0,0
1.77,18.0,1.0,1.0,0.0,1.18,72.63,1.0,0.0,10.0,2.94,0.46,1.18,85.0,2.77,0.59,11.24,1.59,-31.98,-0.18,1.0,1.28,0.0,15.42,0.84,0.0,2.0,1
0.0,1.99,1.0,0.0,0.0,-1.96,31.13,1.0,1.0,2.99,2.99,-1.08,0.0,80.83,3.98,-0.98,5.01,1.99,0.91,-1.97,1.99,0.5,0.0,6.0,0.38,0.0,1.0,1
0.0,0.0,2.79,94.43,0.0,33.39,406.84,1.0,1.39,5.39,6.18,0.21,19.79,37.87,-0.21,0.0,24.16,2.0,7.23,-0.21,0.39,2.24,0.0,12.66,0.99,0.0,3.82,1
0.61,0.0,-1.84,156.0,0.61,-19.0,-196.8,1.0,-1.23,-3.68,-3.06,0.12,-12.26,-32.48,2.23,0.0,-16.55,0.39,-4.63,0.0,0.0,-1.58,0.0,17.0,0.93,0.0,1.77,0
3.95,9.1,1.35,40.59,1.05,4.55,56.1,1.0,0.0,0.65,8.15,0.36,2.8,84.84,1.0,0.0,0.65,1.0,5.83,1.35,1.35,1.12,0.35,6.0,0.98,0.0,1.0,0
2.0,-0.68,2.0,12.0,3.0,14.36,62.73,1.0,0.0,-0.68,2.36,2.16,8.0,66.0,-0.36,0.68,0.68,0.32,11.64,4.73,2.0,2.2,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,-13.74,-56.07,1.0,1.0,-11.9,3.92,1.02,-1.69,9.34,3.92,0.0,-1.21,0.08,-2.38,2.0,0.08,-0.64,0.0,6.0,0.84,0.0,-0.92,0
1.62,4.53,0.32,57.35,0.0,0.0,434.76,1.0,0.0,26.7,3.88,3.67,0.0,30.75,0.32,0.0,0.32,0.32,1.57,0.32,0.32,0.18,0.0,661.34,0.7,0.0,3.03,0
0.75,0.0,2.5,0.0,0.0,7.25,70.51,1.0,0.0,0.75,5.75,0.66,0.0,10.51,3.0,0.0,9.75,1.0,4.61,1.5,1.0,1.67,0.0,56.28,0.74,0.0,1.0,0
0.0,21.0,1.0,-1.75,0.0,-4.38,-250.03,1.0,-0.88,-1.75,-18.4,1.07,-2.63,-57.83,0.0,1.0,-30.67,-1.75,-0.77,0.0,0.0,-0.66,0.0,9.0,1.03,0.0,1.0,0
4.0,-12.86,1.0,1.0,0.71,6.43,240.95,1.0,0.71,11.57,35.15,1.85,1.0,55.42,1.0,0.0,-0.71,2.0,6.81,0.71,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.65,19.17,225.83,1.0,2.0,2.0,-2.75,1.07,3.0,35.0,4.83,-0.83,24.0,1.83,3.83,1.0,3.65,1.67,0.0,4.35,1.01,0.0,1.17,0
-27.64,1.73,1.0,-81.48,0.0,-0.73,-304.28,1.0,-2.91,-4.09,-118.95,2.05,0.0,-39.2,2.73,-0.73,-9.46,0.27,-1.56,0.0,1.73,-0.36,0.0,-330.83,1.07,0.0,-2.18,0
0.0,0.0,1.0,0.0,1.08,-6.84,-70.5,1.0,-1.08,-1.08,-0.25,3.85,-1.63,-18.97,-1.63,2.0,-9.84,0.0,1.61,2.46,0.0,-0.9,0.0,6.0,0.85,0.0,-1.08,0
1.68,1.84,1.84,-0.84,0.84,-5.54,-217.91,1.84,0.16,11.22,-5.54,0.87,-1.68,81.27,1.16,1.0,-25.0,-0.68,2.2,1.0,1.0,1.39,0.0,6.0,0.57,0.0,1.0,0
-0.83,-2.48,0.17,-1.65,-9.08,-6.73,-13.21,1.0,0.83,3.0,15.17,1.36,-3.95,-16.27,1.83,-0.83,11.95,2.0,1.44,0.0,0.0,-0.17,0.0,6.0,0.98,0.0,1.17,0
1.0,0.89,3.0,0.0,0.0,8.0,63.74,1.0,-2.67,8.13,4.22,0.67,0.0,30.94,3.0,0.89,11.11,0.11,3.52,2.89,0.11,1.57,0.0,73.0,0.6,0.0,1.0,1
5.49,7.49,2.0,52.32,11.0,13.2,87.99,1.0,0.0,-2.7,16.88,-3.23,6.0,116.96,1.0,1.0,2.0,1.0,7.03,-1.8,1.0,1.11,0.0,6.0,0.94,0.0,2.0,1
37.41,0.0,1.0,112.0,-0.59,41.85,498.89,1.0,4.0,8.0,171.82,2.68,-0.59,99.0,0.41,1.59,14.18,2.59,3.31,0.0,0.59,0.1,0.0,469.0,0.59,0.0,3.59,1
0.0,0.96,1.0,2.0,0.0,8.07,342.76,1.0,0.04,2.96,22.14,1.51,3.0,66.0,3.0,0.0,30.29,3.0,1.78,0.0,1.0,0.76,0.0,6.0,0.71,0.0,0.04,0
0.0,0.0,-2.77,54.71,0.0,-28.07,250.79,1.0,-1.89,34.13,-1.55,5.18,-19.81,5.01,2.06,1.0,-24.35,-0.89,-3.58,-0.94,1.06,-3.07,0.0,919.96,0.56,0.0,2.89,0
-3.07,2.0,1.0,0.0,0.77,6.91,205.86,1.0,0.77,-13.06,-4.61,2.08,-0.77,-20.74,2.0,0.0,2.54,0.23,67.43,4.54,2.0,-0.29,0.0,6.0,0.88,0.0,3.77,0
-1.59,-0.06,2.59,0.0,0.0,16.99,188.13,1.0,2.06,16.18,4.59,0.64,10.08,111.13,-1.12,0.47,8.43,1.0,3.31,1.0,-0.53,0.97,0.0,-2.49,1.0,0.0,-0.53,0
0.0,-12.38,1.0,-0.69,0.0,2.38,29.56,1.0,0.0,-6.88,17.75,4.02,0.0,-58.47,-0.69,1.69,2.62,-0.69,3.51,2.06,0.0,-0.31,0.0,8.0,0.86,0.0,-0.38,0
-1.32,-0.66,0.34,1.34,-0.66,14.62,357.06,0.34,1.0,-6.58,16.1,0.88,4.98,7.26,2.34,0.0,39.32,3.0,7.16,1.98,1.0,1.04,0.0,6.66,0.75,0.0,1.0,1
2.0,0.0,2.0,12.0,3.0,13.0,60.0,1.0,0.0,0.0,1.0,0.65,8.0,66.0,1.0,0.0,0.0,1.0,7.67,2.0,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
2.03,0.98,1.98,2.97,10.83,12.8,165.25,1.0,0.0,18.0,24.97,0.04,4.94,167.62,-2.94,0.0,-12.8,1.02,4.22,-0.98,0.02,0.04,0.0,-9.75,1.09,0.0,0.02,0
3.58,0.0,3.0,0.0,0.0,9.72,137.24,1.0,0.0,1.0,10.29,0.82,1.72,14.0,5.58,0.86,24.02,1.86,-45.77,0.28,1.0,3.44,0.0,86.74,0.58,0.0,1.0,1
0.0,0.0,-0.81,156.0,0.0,3.26,51.72,1.0,-0.81,-0.81,1.63,0.45,-1.63,-20.34,1.0,0.0,-4.07,1.0,-1.02,-1.63,0.0,-1.36,0.0,17.0,0.96,0.0,3.81,1
0.03,-1.32,2.0,12.0,3.0,13.0,30.4,1.0,0.66,0.0,1.66,0.85,6.68,66.0,-0.97,-0.66,-4.6,0.34,6.13,1.34,1.34,1.27,1.0,-4.53,1.06,0.0,-0.32,0
-0.7,1.0,1.0,0.0,-0.7,1.4,36.71,1.0,1.0,13.0,4.4,0.93,-0.7,83.0,1.0,1.0,1.7,1.0,1.93,0.3,0.0,-0.47,0.0,6.0,0.92,0.0,0.7,0
1.0,1.0,4.0,-2.0,0.0,14.0,-178.39,1.0,-1.0,14.0,-16.96,0.65,1.01,-15.89,1.0,0.0,-15.94,0.0,8.29,2.0,2.0,3.96,0.0,72.86,0.87,0.0,1.0,0
0.0,1.0,1.63,-1.25,0.0,-5.64,-189.7,1.0,1.0,12.37,-11.41,0.53,-0.63,57.32,1.0,1.0,-17.79,-0.25,1.02,2.25,0.0,0.57,0.0,6.0,1.01,0.0,-0.63,0
0.0,11.24,1.0,0.57,0.0,0.0,19.59,1.0,-2.28,3.84,-0.84,1.5,0.0,11.95,2.0,0.0,0.57,0.43,0.51,0.57,1.0,-0.16,0.0,6.0,0.82,0.0,1.14,0
38.51,0.0,2.01,112.0,0.0,3.02,476.17,1.0,4.0,6.99,173.0,0.27,0.0,78.27,1.0,0.49,17.55,2.0,3.78,1.01,-0.51,1.62,0.0,502.88,0.44,0.0,3.0,1
0.0,1.0,2.0,0.0,0.0,30.12,247.93,1.0,1.41,16.41,3.0,1.2,6.12,60.71,2.41,0.0,26.95,2.0,8.04,0.71,2.71,3.18,0.0,6.0,1.01,0.0,2.41,0
28.82,-13.65,1.0,84.2,0.0,5.76,373.42,1.0,3.03,-1.52,136.23,0.83,0.0,10.62,3.0,0.76,10.59,1.76,3.84,-0.76,0.24,0.03,0.0,357.21,0.7,0.0,1.76,1
-0.94,1.0,-0.87,0.0,0.0,0.0,-13.47,1.0,0.0,0.06,-1.74,1.58,3.74,-13.09,0.13,0.0,-8.42,1.0,1.94,0.94,1.0,0.03,0.0,-55.72,1.12,0.0,0.0,0
3.01,0.0,0.01,-10.88,-1.98,-9.9,20.32,1.0,0.0,18.0,24.98,-0.06,-5.93,13.64,2.98,0.0,1.98,2.0,-1.22,-0.99,0.01,-0.69,-0.99,6.0,0.97,0.0,0.01,0
0.0,0.0,1.0,0.0,0.05,0.0,37.9,1.0,3.9,4.87,4.92,0.56,0.0,62.32,1.0,0.0,2.05,1.97,3.15,0.0,1.03,0.71,0.0,6.0,1.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.4,-15.69,1.0,0.0,-1.95,-5.4,0.3,-0.65,-37.7,3.65,0.0,-0.9,0.35,43.34,1.95,2.3,-0.22,0.0,6.0,0.94,0.0,1.65,0
1.0,14.87,3.0,0.83,-1.65,8.0,76.35,1.0,0.0,9.26,4.35,-0.39,0.0,84.24,3.0,0.0,11.17,1.0,7.16,2.83,0.17,2.59,0.0,73.0,0.67,0.0,2.65,1
4.89,12.72,0.0,210.81,0.0,-1.96,40.83,1.0,-0.98,-0.98,9.79,-0.94,0.0,32.3,0.02,-0.98,-4.89,1.0,1.07,0.0,0.0,0.04,0.0,17.0,1.52,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.19,6.39,18.4,1.0,0.0,0.0,1.6,1.61,5.0,0.0,1.4,1.19,25.21,0.4,53.89,53.79,25.81,1.0,1.0,6.0,0.9,0.0,1.0,0
2.64,20.34,1.0,0.66,0.0,0.0,49.07,1.0,0.0,11.2,12.52,0.09,0.66,39.55,-0.66,1.0,0.0,0.66,3.06,0.0,0.0,0.55,0.0,9.0,0.96,0.0,1.66,1
2.99,2.96,2.99,13.97,13.84,23.84,227.6,1.0,0.0,0.0,4.94,-2.67,13.92,154.73,1.99,-0.99,0.99,1.99,10.24,-0.96,2.99,2.81,1.0,6.0,1.01,0.0,2.97,0
0.0,-0.57,1.57,0.0,0.0,11.05,75.64,1.0,0.0,8.48,5.7,4.16,2.26,20.36,-0.57,1.0,6.09,0.57,-26.02,2.3,1.0,1.41,0.0,6.0,0.89,0.0,-1.13,0
-0.7,-1.09,0.3,-1.39,-7.65,-9.04,-92.54,1.0,0.7,1.0,3.3,1.58,-4.17,-43.57,2.7,-0.7,4.17,1.0,-0.88,0.0,1.0,-0.43,0.0,6.0,0.89,0.0,-0.7,0
1.15,1.0,0.3,1.0,1.0,-5.8,2.12,2.0,0.0,12.15,18.7,-0.05,1.0,77.11,1.15,0.0,-9.2,1.0,2.24,-1.7,1.0,0.53,0.0,-50.92,1.21,0.0,0.15,0
0.0,-0.55,1.0,0.0,0.0,9.1,53.34,1.0,0.55,1.1,3.1,1.16,4.0,34.2,1.0,0.55,5.76,1.0,-27.56,1.9,0.45,2.53,0.0,7.0,0.65,0.0,-0.1,0
0.72,1.44,1.72,1.44,9.9,10.78,166.95,1.0,0.0,-0.72,4.16,0.77,4.31,51.02,0.28,0.72,5.44,1.0,4.43,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.44,0
0.0,9.0,1.0,0.0,0.0,-1.98,162.12,1.0,0.0,4.0,0.01,3.91,0.99,65.0,1.99,0.0,24.85,1.0,49.22,51.7,26.84,-1.24,0.99,5.01,0.95,0.0,1.0,0
0.0,13.39,1.0,1.0,0.0,35.85,-14.61,1.0,0.0,7.95,0.0,0.51,0.0,51.71,1.51,0.51,4.54,1.51,1.41,-0.02,1.51,0.45,0.0,6.0,0.9,0.0,2.0,0
-0.68,0.0,1.0,0.0,-0.68,21.36,228.4,1.0,2.0,2.0,7.32,4.47,2.32,35.0,1.96,0.68,22.64,0.32,3.45,1.0,2.0,1.21,0.0,6.0,0.73,0.0,2.0,0
