CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,-1.78,2.0,0.0,0.0,7.41,141.8,1.0,0.0,5.81,13.52,1.06,0.41,65.51,-0.78,0.0,-8.45,2.19,3.78,0.41,2.0,1.44,0.0,5.41,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,7.91,74.94,1.0,1.46,1.0,5.0,1.34,0.0,60.0,4.18,-1.46,0.82,0.27,2.21,0.0,2.73,0.01,0.0,130.51,0.98,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,1.02,60.15,1.0,0.0,6.96,10.04,1.33,-0.98,131.96,2.0,-1.96,6.1,1.02,-0.1,0.98,1.0,-0.95,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,-0.03,122.33,1.0,0.0,2.0,3.0,1.04,3.0,37.0,6.73,-0.91,16.82,1.91,3.93,1.0,1.91,0.68,0.0,194.83,0.89,0.0,1.0,1
1.0,0.0,2.0,0.0,0.0,5.02,99.06,1.0,0.0,7.0,9.38,-1.57,1.6,75.0,1.0,-1.19,5.79,1.6,4.69,1.0,2.0,2.32,0.0,6.0,1.01,0.0,1.0,0
1.0,3.0,1.0,1.89,0.0,8.05,362.26,1.0,2.84,7.95,47.75,0.52,1.0,86.18,4.95,0.0,30.56,1.0,2.21,1.0,0.05,0.45,0.0,7.0,1.02,0.0,2.95,1
0.0,0.0,1.0,4.23,1.41,3.3,7.46,1.0,0.0,3.0,2.32,0.48,3.11,86.87,2.0,0.0,-15.73,0.3,3.64,3.11,2.41,1.23,0.0,-134.24,0.84,0.0,1.7,0
0.0,0.56,1.0,-3.33,-0.56,6.22,122.88,1.0,0.0,4.11,15.56,1.1,1.0,34.34,3.67,0.0,10.11,1.0,3.07,-0.11,-0.67,0.75,0.0,2.67,0.85,0.0,-0.11,0
0.0,0.0,1.0,6.0,2.0,6.0,22.13,1.0,0.0,0.0,-1.94,0.49,3.0,58.0,1.79,-1.57,2.43,0.21,15.08,14.81,5.57,1.24,0.79,17.94,0.8,0.0,3.0,1
0.89,0.6,1.0,0.0,0.0,3.0,72.79,1.0,0.0,2.7,7.21,0.75,0.0,47.58,1.3,0.0,4.51,2.0,2.86,0.7,1.3,0.89,0.0,6.0,0.97,0.0,1.0,0
-0.79,-2.37,1.0,0.0,0.0,10.31,30.65,1.0,0.0,-2.52,3.63,3.71,-0.79,-1.8,-0.16,0.79,-14.35,0.21,5.78,-0.79,1.21,-0.02,0.0,5.21,0.95,0.0,0.21,0
3.0,2.55,1.0,0.0,0.0,1.36,46.44,1.0,0.0,0.91,3.0,0.46,0.0,31.99,2.55,0.55,1.0,1.45,5.66,1.64,2.55,1.4,0.0,6.0,0.81,0.0,0.45,0
0.0,0.0,1.0,3.9,1.3,8.25,50.6,1.0,0.0,1.0,2.4,1.1,1.3,97.69,2.0,-1.3,2.35,0.35,4.73,1.95,3.95,0.02,0.0,11.2,0.88,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,5.27,165.47,1.0,0.0,0.0,6.27,5.8,-0.85,0.0,3.85,0.0,0.0,1.0,-10.33,-11.82,0.29,-1.48,-0.85,176.97,0.67,0.0,0.85,1
0.0,1.88,1.0,-5.3,0.0,0.23,55.52,1.0,0.0,5.0,18.18,-0.65,0.0,7.96,2.88,0.88,16.3,2.0,2.13,1.77,1.88,0.4,0.0,4.23,1.01,0.0,0.12,0
-0.99,-1.98,1.0,0.0,0.99,3.99,-7.24,1.0,0.0,-1.95,3.06,0.56,1.98,9.34,1.0,0.0,-1.92,2.0,4.61,1.0,1.0,0.91,0.0,6.99,0.96,0.0,0.01,0
1.68,2.12,1.0,-3.37,-1.12,0.32,93.38,1.0,0.0,6.12,12.56,0.82,-1.68,81.88,2.56,0.0,9.32,2.56,1.2,-1.68,-0.12,0.93,0.0,1.51,0.94,0.0,-0.12,0
0.0,0.51,1.0,-1.02,0.0,-0.02,-87.56,1.0,-1.53,1.53,-15.33,1.67,0.0,4.08,2.49,0.0,0.0,1.51,1.38,1.0,2.0,-0.01,0.0,6.0,0.62,0.0,0.0,0
0.58,1.75,1.0,0.0,1.0,6.68,94.4,1.0,1.0,4.09,2.75,1.49,4.0,42.09,3.75,-1.17,10.52,0.42,2.23,0.58,5.0,0.22,0.0,6.58,0.93,0.0,1.17,1
0.0,0.59,1.0,0.0,0.0,4.0,45.63,1.0,0.0,2.41,8.96,0.06,0.0,25.41,3.59,0.59,6.55,1.0,7.61,1.78,2.59,0.0,0.0,6.0,0.77,0.0,1.0,0
0.0,-0.66,1.0,0.66,0.0,3.64,51.04,1.0,0.66,-0.66,2.05,1.61,1.66,65.89,1.66,2.0,1.71,2.66,1.85,-2.64,1.0,1.38,0.0,19.18,1.04,0.0,0.66,0
-8.62,-2.87,1.0,-2.15,0.0,3.28,-186.84,1.0,-0.72,-7.77,-14.11,0.8,-1.44,24.12,3.72,0.0,-8.49,0.28,2.9,0.0,2.0,-0.15,0.0,-18.42,0.81,0.0,1.0,0
1.0,3.0,1.0,1.86,0.0,13.33,184.45,1.0,0.0,11.33,9.62,0.91,1.62,116.54,5.24,-1.24,27.95,0.38,5.81,1.62,1.0,0.92,0.0,7.0,1.0,0.0,2.62,1
0.0,0.0,1.98,0.0,0.0,10.94,203.41,1.0,2.95,0.0,22.95,-1.1,0.98,0.0,1.98,-0.98,39.87,1.02,6.14,0.0,2.98,1.23,0.0,213.0,0.88,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,-4.13,-107.3,1.0,0.0,0.33,-11.2,0.9,2.0,-16.08,4.47,0.0,7.53,-0.47,1.76,2.73,1.73,0.33,0.0,6.0,0.9,0.0,-1.47,0
0.0,0.0,1.0,-5.41,15.34,1.0,133.38,1.0,0.0,0.0,21.34,0.66,-0.8,-52.33,1.0,2.0,11.32,2.0,1.81,-1.8,-1.71,1.9,0.0,-1.22,1.07,0.0,-1.8,0
0.0,1.0,1.0,0.57,0.0,4.28,-39.79,1.0,-1.71,7.86,-10.27,0.49,1.14,81.29,2.0,0.0,12.14,2.0,4.59,0.57,1.0,1.37,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,25.48,160.75,1.0,0.0,2.0,6.87,3.62,3.0,37.0,1.1,0.97,15.97,0.03,7.36,0.03,-0.93,1.26,0.0,8.0,1.24,0.0,1.97,0
0.0,0.24,1.0,0.0,0.0,2.76,70.05,1.0,0.0,3.48,9.71,0.73,0.0,53.29,1.24,0.0,7.19,2.0,2.01,0.76,1.0,0.51,0.0,6.0,0.94,0.0,1.0,0
8.0,0.59,1.41,2.0,26.0,3.22,174.7,1.0,0.0,-2.38,20.97,0.47,-1.97,73.84,1.59,0.59,4.81,1.0,3.28,2.0,1.0,0.35,-0.59,6.0,0.76,0.0,0.41,0
0.0,0.0,1.0,0.0,1.0,0.45,11.9,1.0,0.45,0.0,2.48,1.04,-0.52,0.0,3.48,0.0,-3.14,1.0,0.51,0.52,2.52,-0.22,0.0,96.0,0.86,0.0,-0.52,1
-1.6,-1.07,2.0,3.21,1.07,4.6,8.88,1.0,0.0,3.93,3.47,0.14,6.6,45.07,0.47,0.0,9.6,0.47,6.72,5.6,3.07,2.33,1.0,10.28,0.9,0.0,2.07,1
0.0,0.0,0.37,2.0,0.0,6.54,364.42,1.0,3.0,1.37,54.89,1.24,-0.63,54.05,3.0,0.0,25.6,1.0,2.55,0.0,1.63,-1.1,0.0,137.4,0.85,0.0,1.63,1
0.0,0.0,1.0,0.94,-0.94,3.06,46.55,1.0,2.06,0.0,0.17,2.31,1.0,94.47,3.06,0.94,7.06,1.94,2.38,0.0,1.0,0.49,0.0,-136.65,0.79,0.0,1.94,0
2.88,0.96,0.0,0.0,0.0,-39.41,30.54,1.0,0.0,1.92,2.88,-3.95,0.0,53.83,4.92,0.04,0.0,3.92,1.56,-2.88,0.96,1.63,0.0,6.0,0.86,0.0,0.96,0
-4.08,0.0,0.49,-1.02,-13.27,3.96,-45.8,1.0,0.0,0.0,-6.68,4.6,0.0,-51.06,1.51,4.0,0.47,1.0,5.3,6.64,2.02,-0.02,0.51,8.55,0.88,0.0,-0.51,0
0.0,0.57,1.0,0.0,0.0,16.43,120.43,1.0,0.0,0.57,10.56,4.7,-0.57,0.0,0.0,1.57,2.71,0.0,-3.1,-6.27,-0.57,-0.69,-0.57,3.15,0.84,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.67,2.67,97.31,1.0,-0.67,7.02,17.39,0.31,-2.69,112.64,1.33,0.0,15.04,2.67,1.77,0.67,-1.69,0.26,0.0,6.0,0.9,0.0,1.67,0
0.0,0.0,1.0,0.0,-0.76,9.06,196.46,1.0,-0.76,0.0,6.76,7.83,-3.06,0.0,2.24,3.06,4.53,1.0,-0.36,0.0,-2.06,-0.3,0.0,211.0,0.87,0.0,1.0,1
6.23,0.0,0.78,1.56,19.47,2.34,140.51,1.0,-1.56,0.0,11.68,3.05,0.78,77.89,0.66,1.0,3.89,2.0,3.13,1.56,-0.78,1.25,0.0,-64.1,0.77,0.0,0.78,0
0.0,0.0,1.0,6.0,2.0,-2.37,-11.86,1.0,1.93,0.0,0.07,-2.11,3.64,58.0,3.58,-0.64,8.51,1.64,4.53,3.0,4.64,1.27,0.0,14.0,0.84,0.0,3.0,1
0.0,0.0,2.0,0.0,0.0,1.44,-25.21,1.0,0.0,6.56,5.56,-2.03,5.0,66.85,-0.04,0.0,9.56,1.52,6.74,4.52,2.0,2.97,1.0,-100.48,1.01,0.0,1.0,0
1.84,1.22,1.0,-1.22,0.0,5.39,60.72,1.0,-1.84,0.0,-20.33,5.24,0.0,-11.63,2.39,0.0,-3.12,1.61,2.82,0.0,1.61,1.06,0.0,211.0,0.86,0.0,1.0,1
0.42,1.0,0.42,0.0,0.0,14.25,182.58,1.0,0.0,8.92,12.42,2.84,2.42,36.29,2.42,0.58,13.25,1.42,5.56,0.42,-0.17,0.86,0.0,37.0,0.87,0.0,3.0,1
0.0,1.52,1.0,0.0,1.0,2.0,1.73,1.0,1.0,-4.55,-2.03,1.46,2.48,-6.07,2.76,0.0,6.07,0.24,0.3,0.0,5.0,-0.01,0.0,-16.75,0.99,0.0,-0.76,0
0.0,0.59,1.0,0.0,0.0,-0.59,18.41,1.0,0.0,2.59,8.72,0.97,-0.59,50.0,1.0,0.59,1.77,1.0,-5.49,-5.49,0.41,-1.18,-0.59,3.05,0.87,0.0,0.0,0
0.0,-0.54,1.54,0.0,0.0,4.37,142.52,1.0,-3.27,0.0,4.91,5.06,0.54,-28.87,3.0,-6.54,0.82,1.0,-0.19,-0.54,1.0,1.34,0.0,211.0,0.87,0.0,1.0,1
0.68,0.68,0.0,0.0,0.0,3.38,104.84,1.0,0.0,6.76,4.73,3.16,2.03,16.9,3.0,1.0,8.11,2.68,-0.25,0.68,-0.68,0.99,0.0,26.95,0.77,0.0,1.35,1
0.0,1.0,1.0,0.0,0.74,1.74,35.15,1.0,1.49,1.77,2.0,0.54,2.74,-15.9,3.74,0.0,8.26,1.0,0.96,2.0,1.0,1.19,0.0,133.15,0.97,0.0,-0.74,1
-8.56,-2.85,2.0,0.0,0.0,5.14,-207.06,1.0,-0.71,-6.85,-19.67,0.3,0.29,20.88,2.43,0.0,4.01,1.29,3.49,0.0,1.0,3.22,0.0,-18.25,0.96,0.0,1.0,0
0.0,-0.83,1.0,0.0,0.0,20.33,219.11,1.0,0.0,-4.16,1.01,8.71,0.0,-69.01,0.83,1.0,-5.65,-0.83,2.73,0.0,0.0,0.34,0.0,176.45,0.97,0.0,1.0,0
3.0,2.0,3.0,0.0,0.0,0.22,-99.81,1.0,0.0,0.54,-14.05,3.43,2.0,27.05,1.0,3.57,5.0,0.22,-0.63,1.0,2.0,1.56,0.0,6.0,1.11,0.0,-0.78,0
0.99,0.99,1.0,6.0,1.01,12.95,173.97,1.0,-1.99,12.91,11.93,0.28,5.98,137.43,0.01,0.0,17.9,1.99,10.33,3.99,3.01,1.78,0.0,-44.58,0.72,0.0,5.98,1
3.0,1.24,3.0,0.0,0.0,3.51,77.51,1.0,0.0,4.24,7.29,0.6,0.49,91.35,-0.51,0.0,2.73,2.76,2.0,0.24,2.0,1.85,0.0,6.0,0.99,0.0,1.76,0
0.0,-0.73,1.0,0.73,0.0,15.54,77.79,1.0,-3.66,-0.73,2.34,5.83,0.73,10.25,1.46,-7.06,-7.79,0.0,0.6,-0.73,0.73,0.14,0.0,20.65,0.85,0.0,1.0,0
0.0,-0.96,1.0,6.0,-0.96,-1.85,144.35,1.0,0.0,-0.92,4.88,6.23,-2.88,49.42,0.04,0.0,-11.54,1.0,-0.91,1.04,1.0,-0.54,0.0,203.2,0.43,0.0,1.0,1
0.0,-0.87,1.0,3.0,0.0,-26.77,126.9,1.0,0.0,9.61,20.04,-5.68,2.87,111.98,4.74,-0.87,15.61,1.87,6.94,-0.74,1.0,2.72,0.0,6.0,0.85,0.0,1.87,0
-2.5,-1.66,-0.66,4.99,1.66,7.33,38.02,1.0,0.0,-1.16,6.0,0.58,0.83,39.19,3.0,0.0,2.17,0.17,7.56,1.66,3.66,-0.95,0.0,12.66,0.86,0.0,2.66,1
0.0,0.15,1.0,0.0,0.0,3.39,96.32,1.0,0.0,2.69,7.08,1.37,0.85,71.93,3.0,-0.85,5.31,1.0,1.76,-2.54,-0.85,0.6,0.0,6.0,0.98,0.0,0.85,0
-4.22,0.6,0.4,-1.21,-15.69,10.41,193.36,1.0,0.0,12.85,16.98,1.14,1.21,43.93,2.21,0.0,7.43,3.6,5.06,-0.6,1.0,0.02,0.0,24.71,0.71,0.0,3.21,1
6.76,-0.84,1.84,1.69,21.96,10.22,324.38,1.0,0.0,-0.84,19.52,5.01,0.84,56.59,1.31,0.0,2.16,1.0,2.81,1.69,1.84,1.99,0.0,211.0,0.9,0.0,1.84,1
-0.9,-2.7,1.0,0.0,0.0,-4.51,-59.43,1.0,2.7,-4.31,-1.41,1.26,0.0,-14.91,1.0,0.0,-13.52,1.0,-0.41,0.1,1.0,0.71,0.0,5.1,0.98,0.0,-0.9,0
0.54,0.0,1.54,0.0,-10.2,5.07,34.0,1.0,3.0,3.76,-3.44,1.11,1.0,40.25,4.0,0.0,4.24,1.0,0.93,0.0,1.54,1.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-1.49,-1.24,2.76,208.39,1.0,2.86,1.24,30.35,2.37,-0.86,110.57,4.24,1.0,5.35,2.0,0.27,-1.86,0.14,-0.21,0.0,21.03,0.92,0.0,-0.24,1
12.82,0.0,2.6,3.2,41.65,5.6,269.07,1.0,0.0,-1.81,25.22,0.44,1.6,127.09,-0.2,0.0,7.81,1.0,3.88,3.2,0.4,3.26,0.0,6.0,0.92,0.0,1.0,0
-1.91,-1.27,0.36,0.0,0.0,2.09,19.05,1.0,3.0,-1.27,1.09,2.55,1.0,-35.67,4.64,0.64,7.36,1.0,-1.28,0.0,-0.27,0.17,0.0,6.0,0.87,0.0,0.36,0
1.0,-0.87,2.0,0.0,16.6,-25.2,181.39,1.0,0.0,7.0,23.6,-5.62,1.87,75.0,1.87,-0.87,12.74,1.87,4.2,-0.75,2.0,2.66,0.0,6.0,1.02,0.0,1.87,0
0.0,0.0,1.0,-3.93,0.0,3.35,51.42,1.0,3.0,-0.65,3.0,0.98,1.0,-55.67,5.31,0.0,8.0,1.0,0.36,-0.65,1.65,1.25,0.0,4.69,1.07,0.0,0.35,0
0.0,-0.79,1.0,0.0,0.0,7.76,184.41,1.0,0.0,-0.17,23.28,1.27,-1.59,24.17,-0.59,0.0,24.24,2.79,2.51,-0.59,1.79,0.07,0.0,170.16,0.81,0.0,2.59,1
0.0,0.85,1.0,0.0,0.0,9.26,125.45,1.0,5.11,1.85,10.11,0.29,0.0,133.19,0.3,10.21,14.06,1.85,6.83,0.0,1.15,0.78,0.0,6.0,1.2,0.0,0.85,0
-11.35,-3.78,1.0,0.05,0.0,3.05,-89.81,1.0,2.89,-15.13,5.84,2.29,-1.84,86.76,4.89,1.0,-7.51,1.05,-2.32,-0.95,2.0,-0.48,0.0,-6.16,0.83,0.0,1.0,0
8.0,0.0,2.79,2.0,26.0,8.14,252.77,1.0,0.0,2.36,29.78,-1.26,1.79,136.13,0.21,-0.79,9.14,0.21,6.92,2.79,1.79,2.59,0.0,6.0,0.9,0.0,1.79,0
3.0,2.0,1.0,0.0,-16.6,2.08,-2.32,1.0,1.84,2.0,-8.99,0.76,0.0,56.0,4.77,0.0,-7.3,2.0,2.21,-0.92,2.92,1.21,0.0,163.72,0.99,0.0,0.08,1
0.0,0.51,1.0,0.0,0.0,17.0,122.52,1.0,0.0,2.02,6.0,4.17,1.01,12.63,0.0,1.0,5.55,0.0,4.43,0.51,-0.51,0.75,0.0,6.0,1.09,0.0,1.0,0
0.0,1.0,1.0,3.63,1.21,45.21,20.2,1.0,0.0,-1.82,-7.87,7.77,1.21,7.26,-0.61,1.0,1.0,0.0,4.55,4.21,2.82,0.03,0.0,10.84,0.97,0.0,1.21,0
0.0,0.0,1.0,-1.42,0.0,6.83,47.37,1.0,-2.12,5.12,-3.4,1.18,1.0,32.55,0.58,0.0,-2.37,2.42,4.8,1.0,1.0,0.67,0.0,6.0,0.6,0.0,1.71,0
0.0,0.33,1.0,4.05,1.35,4.05,21.07,1.0,0.0,0.33,9.0,0.01,2.02,16.87,0.65,1.0,3.98,1.0,5.91,6.02,4.7,0.51,0.0,11.4,0.64,0.0,2.02,0
0.74,-0.74,1.74,0.0,0.0,-25.69,52.88,1.0,0.0,5.19,7.19,-3.6,0.74,55.6,3.74,-0.74,2.22,1.74,1.5,-0.48,2.74,1.11,0.0,6.0,0.72,0.0,0.74,0
3.0,2.0,3.88,0.0,0.0,7.27,187.77,1.0,0.0,5.0,7.27,2.2,2.0,77.0,1.0,-0.88,7.63,1.12,4.45,1.0,2.88,2.13,0.0,186.02,1.02,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,-0.49,-72.86,1.0,1.0,2.49,-10.63,0.82,4.0,45.69,3.66,0.0,-24.09,0.17,3.11,0.0,5.0,0.75,0.0,-165.96,1.09,0.0,-0.83,0
0.96,0.96,1.0,0.0,0.0,11.8,288.93,1.0,0.0,9.6,26.72,1.05,2.88,24.0,1.0,0.0,43.52,2.96,4.15,0.96,1.04,1.41,0.0,242.76,0.66,0.0,3.92,1
0.0,0.0,1.0,2.0,-0.61,-1.52,255.47,1.0,3.0,3.23,45.39,0.66,-0.61,67.64,2.39,0.0,7.32,1.0,0.85,0.61,1.0,0.27,0.0,4.77,0.97,0.0,0.39,0
0.0,0.0,1.0,-0.88,0.0,4.0,50.63,1.0,1.75,3.0,6.0,-0.45,0.0,-32.72,3.88,-0.88,9.14,0.12,5.1,0.0,1.12,1.1,0.0,-11.54,1.08,0.0,1.0,0
3.46,1.64,2.0,0.0,0.0,9.64,158.08,1.0,0.0,8.64,8.64,1.03,0.18,120.98,1.0,0.0,2.36,1.82,-5.52,-11.32,1.18,1.25,-0.82,1.89,1.04,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,7.43,171.14,1.0,0.0,4.24,17.15,1.1,0.0,56.76,1.19,0.0,2.19,2.62,4.26,0.0,1.19,0.38,0.0,6.0,0.78,0.0,1.62,0
-0.86,0.0,0.14,5.13,0.0,1.87,98.56,1.0,0.0,-5.13,15.72,1.79,-0.86,8.56,1.0,0.0,28.58,2.0,4.93,0.86,1.14,-1.28,0.0,214.71,0.35,0.0,2.0,0
3.0,2.0,3.0,0.0,0.0,7.37,155.44,1.0,0.0,3.47,14.26,0.29,2.0,38.68,1.0,0.0,29.53,2.77,6.11,0.23,2.77,1.89,0.0,164.66,0.77,0.0,2.53,1
0.0,0.61,1.0,0.0,0.0,1.93,-50.96,1.0,0.0,3.46,2.54,-1.87,1.23,75.37,2.0,0.0,6.69,1.0,4.74,1.23,2.0,0.63,0.0,-120.01,0.99,0.0,-0.61,0
-0.5,-1.01,1.0,0.0,0.0,3.49,32.42,1.0,3.02,-2.02,4.5,1.09,-0.5,67.04,0.49,6.03,-2.03,1.5,4.39,0.0,2.0,0.4,0.0,5.5,0.95,0.0,-0.5,0
0.0,-0.78,1.0,0.0,0.0,15.43,114.74,1.0,-4.7,1.57,11.48,4.99,0.78,-31.32,0.78,-8.4,-6.05,-0.78,0.77,0.0,0.0,0.67,0.0,6.0,0.8,0.0,1.0,0
-0.68,0.68,0.32,0.0,0.0,-1.76,13.83,1.0,0.0,0.96,5.6,0.43,0.68,9.97,2.36,0.0,9.4,2.0,2.79,1.68,0.32,-0.07,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.59,-0.59,7.18,54.55,1.0,-0.59,0.0,2.0,5.43,0.59,58.92,0.41,4.59,2.0,1.59,1.12,0.0,1.0,-0.25,0.0,-35.24,0.8,0.0,0.59,0
0.0,0.0,1.0,0.0,-16.25,0.0,-73.34,1.0,0.0,2.0,-10.54,4.45,-0.86,50.0,1.0,3.42,-7.7,1.0,-2.74,0.14,1.0,-1.14,0.0,6.0,0.93,0.0,-0.86,0
1.0,-0.91,2.0,0.0,0.0,11.64,145.27,1.0,2.73,6.09,1.55,1.52,1.91,75.0,2.82,-0.91,5.82,1.0,0.88,-2.64,1.09,2.64,0.0,6.0,1.23,0.0,1.91,0
0.91,0.0,1.91,6.0,0.0,2.91,-25.67,1.0,0.0,7.37,-9.83,1.6,0.91,153.22,1.0,0.0,-25.47,0.09,2.14,2.91,1.0,1.36,0.0,-180.29,0.73,0.0,0.09,0
0.0,0.0,1.0,-1.58,1.0,2.63,-141.99,1.0,-0.37,-1.58,-28.82,1.47,1.0,-59.36,4.0,0.0,-6.71,1.0,1.42,0.79,2.79,0.47,0.0,177.0,0.76,0.0,-0.79,1
1.0,0.0,1.28,0.0,0.0,3.67,-11.74,1.0,0.0,7.0,2.67,-0.63,1.0,75.0,1.0,0.72,1.84,1.72,2.16,1.0,1.28,1.3,0.0,-141.87,0.94,0.0,0.28,0
-1.71,-1.14,-0.14,0.0,1.0,13.57,108.12,1.0,2.0,-2.86,8.28,3.28,-0.14,-43.98,3.43,0.57,-0.28,-0.14,1.6,-0.57,0.86,-0.02,0.0,177.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.53,10.64,274.46,1.0,-0.53,5.0,30.03,1.0,-2.11,56.0,0.47,0.0,18.9,3.53,5.87,0.0,-0.58,-0.03,0.0,115.31,0.66,0.0,3.06,1
0.0,0.0,1.0,1.92,-0.96,4.04,256.61,1.0,0.96,2.92,43.45,1.2,-0.96,132.1,1.04,0.0,11.65,1.0,3.16,0.0,1.04,0.06,0.0,-158.38,0.94,0.0,0.96,0
3.0,2.0,3.0,0.0,0.0,4.14,123.45,1.0,0.0,2.86,-0.14,3.58,2.0,45.56,2.43,0.0,2.86,1.29,2.75,0.29,2.0,1.69,0.0,152.47,0.9,0.0,1.0,0
2.77,1.85,1.0,0.0,0.0,2.31,-42.08,1.0,0.0,1.85,-13.69,4.24,0.0,51.7,1.92,4.0,-26.62,1.0,0.12,0.0,1.0,1.57,0.0,-185.09,1.11,0.0,-0.92,0
0.0,0.02,1.0,0.0,-0.98,-2.84,64.86,1.0,6.0,-0.96,6.04,0.69,-1.96,49.66,-0.96,12.0,1.21,2.0,15.08,14.75,2.96,1.56,0.98,8.95,0.9,0.0,0.02,0
0.0,0.0,2.0,0.0,-0.71,2.29,23.37,1.0,-1.42,3.13,6.0,0.24,0.29,71.98,0.29,0.0,9.71,2.0,6.39,0.0,1.0,1.81,0.0,-115.2,0.94,0.0,1.71,0
0.0,-0.54,1.0,0.0,0.0,1.31,7.09,1.0,-0.22,-0.54,-0.22,1.51,1.0,-46.22,5.07,-6.45,1.01,0.46,-0.75,0.0,1.54,1.03,0.0,6.0,0.8,0.0,0.46,0
0.0,-0.75,1.0,0.0,19.0,10.51,249.0,1.0,0.0,0.0,25.02,1.01,1.0,-20.3,0.25,0.0,4.23,1.75,6.52,1.0,1.0,1.31,0.0,6.0,0.89,0.0,1.75,0
-0.95,0.05,1.0,0.0,0.0,-6.61,-127.24,1.0,0.0,-8.37,-9.41,0.43,0.1,-51.09,2.05,0.0,-2.41,0.05,13.07,15.32,2.9,1.1,0.95,-18.73,0.96,0.0,-2.85,0
0.0,-0.99,1.0,5.91,-0.99,-7.88,-16.47,1.0,0.0,1.01,3.01,2.22,-2.96,97.29,-1.96,0.0,-14.78,1.0,-1.22,1.99,1.0,-0.82,0.0,6.0,0.55,0.0,0.0,0
2.4,2.6,2.6,0.0,0.0,1.8,40.82,1.0,0.0,8.0,2.0,-0.71,3.6,86.68,1.4,0.0,13.0,1.8,5.54,2.0,1.0,2.11,0.0,6.0,1.17,0.0,0.8,0
-2.42,-1.61,1.0,5.84,1.61,6.42,15.05,1.0,1.0,-1.61,2.19,1.85,3.42,101.61,2.19,1.0,3.42,1.19,3.21,2.42,3.61,-0.77,0.0,32.46,0.72,0.0,2.61,1
7.68,-0.96,1.96,1.92,24.95,-0.96,90.01,1.0,-5.76,1.04,13.6,0.84,0.96,63.43,1.0,-11.51,-6.72,0.04,-0.33,1.96,1.0,1.56,0.0,6.0,0.96,0.0,0.0,0
1.94,1.29,1.0,6.0,2.0,5.35,43.59,1.0,-1.94,1.29,2.0,0.21,2.35,94.24,-0.29,0.0,-0.53,1.65,7.41,3.0,4.65,1.04,0.0,14.0,0.85,0.0,3.0,1
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.75,0.75,0.0,-1.5,0.0,3.76,-59.9,1.0,-2.25,8.27,-24.8,2.98,2.25,3.76,3.0,1.0,3.01,2.75,2.67,0.75,0.0,0.8,0.0,29.29,0.74,0.0,1.5,1
0.18,-2.45,2.0,0.0,0.0,3.91,36.81,1.0,2.45,1.27,2.09,1.02,1.0,16.08,1.0,0.0,-8.27,1.0,1.72,0.18,2.0,2.14,0.0,5.18,0.96,0.0,0.18,0
-0.66,-1.97,1.0,6.0,0.0,0.03,55.6,1.0,0.0,-3.6,0.03,4.68,-0.66,37.68,0.34,0.0,-13.14,1.0,2.14,1.34,1.0,-0.13,0.0,142.07,0.45,0.0,0.34,1
1.0,1.0,1.0,0.0,0.73,6.08,61.8,1.0,1.46,13.0,10.81,-2.86,3.0,80.0,3.73,0.0,13.54,2.0,5.05,1.0,1.73,1.58,0.0,-46.99,0.97,0.0,2.27,1
0.0,0.61,1.0,-3.66,-0.61,8.44,205.77,1.0,0.0,1.22,6.61,5.44,0.0,-12.83,4.83,0.0,9.72,1.0,1.32,-1.22,-0.83,0.32,0.0,207.34,0.95,0.0,-0.22,1
4.73,3.16,1.0,0.0,0.0,-5.1,51.56,1.0,0.0,3.16,1.27,-1.68,0.0,88.38,3.16,-0.58,1.0,3.16,5.47,0.0,3.16,2.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.04,69.28,1.0,1.0,0.51,6.6,1.16,4.51,-2.04,2.51,0.0,2.04,1.0,2.98,0.0,5.0,1.11,0.0,6.0,0.8,0.0,0.51,0
