CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
96.28,18.28,1.0,15.3,2.55,15.01,2161.31,0.36,21.67,31.68,33.0,0.79,1.64,118.33,2.0,0.0,53.06,2.36,9.11,-0.64,1.0,0.46,0.0,11608.48,0.65,1.91,7.38,1
0.89,2.66,1.0,17.75,0.0,8.32,356.11,1.0,4.66,8.87,24.75,-2.62,0.89,78.97,2.89,3.55,26.52,1.0,5.46,-0.89,0.11,1.45,0.0,144.41,0.82,0.0,2.77,1
3.64,0.0,1.0,1.28,7.84,3.56,59.82,1.0,0.0,0.0,4.84,0.54,4.0,44.77,1.0,0.0,2.0,1.0,-0.21,-2.48,4.36,0.14,-0.28,6.0,0.99,0.0,1.64,0
-10.98,-5.91,0.16,-2.53,0.0,5.16,-152.63,1.0,-1.69,-32.64,5.53,2.0,-1.69,-8.35,2.84,0.0,3.69,0.16,-2.41,0.0,1.84,-1.44,0.0,93.03,0.72,0.0,0.16,1
1.0,5.85,1.0,2.0,9.0,4.0,74.66,1.73,0.0,5.12,10.46,-0.58,0.0,110.24,1.0,0.0,1.46,1.0,5.63,0.0,1.0,0.83,0.0,6.0,1.07,0.0,1.73,0
-1.87,0.0,1.0,0.0,-0.62,4.38,83.38,1.0,0.0,0.0,14.25,2.47,-2.5,0.0,0.0,1.0,-1.25,0.0,5.49,4.12,-1.87,0.71,0.62,6.0,0.92,0.0,1.38,0
12.0,3.25,1.0,8.22,0.0,5.75,486.14,1.0,1.0,19.49,48.96,0.89,1.51,124.02,-1.24,0.0,18.51,4.98,4.35,0.25,0.25,1.08,0.0,41.49,1.02,0.0,1.75,1
0.0,0.0,1.0,0.0,-1.69,7.0,84.26,1.0,0.0,0.0,4.87,2.79,0.0,0.0,4.56,0.0,5.0,1.0,-2.07,-2.82,1.0,-1.22,-1.13,150.0,1.0,0.0,1.0,1
-2.67,-0.89,1.0,0.0,0.0,-2.13,4.39,1.0,0.0,-2.67,10.91,6.2,-4.45,-63.24,1.11,2.89,-19.59,-0.78,0.46,2.89,0.11,-2.28,0.0,6.0,0.85,0.0,0.89,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,1
0.0,16.55,1.0,0.0,-0.97,3.9,485.35,1.0,6.82,7.79,22.42,1.99,0.97,2.92,1.97,0.0,25.35,1.97,4.96,1.0,1.0,0.04,0.0,307.88,0.46,0.0,0.0,1
0.0,-0.82,1.0,0.0,0.0,1.65,244.85,1.0,2.47,9.07,17.49,2.3,-0.82,38.74,-0.47,0.82,4.95,1.0,4.26,2.0,1.18,0.15,0.0,6.0,1.03,0.0,0.82,0
0.87,3.74,1.0,19.38,5.0,8.35,405.05,2.0,2.61,21.69,33.12,-1.01,1.87,152.35,4.61,4.35,17.51,1.87,11.78,3.0,2.0,2.22,0.0,141.58,0.86,0.0,1.74,1
0.0,0.95,1.0,8.52,0.0,39.76,271.56,1.0,0.0,0.0,0.05,7.42,0.0,94.67,0.05,2.84,1.95,1.0,1.38,1.95,-0.89,-0.36,0.0,-91.51,1.06,0.0,1.89,0
0.0,0.0,2.0,2.0,2.18,2.0,39.1,2.0,2.0,2.0,3.45,-0.62,1.0,50.0,1.27,0.0,4.0,2.0,7.35,4.63,1.0,3.75,1.45,133.0,0.73,0.0,0.0,1
0.0,8.0,0.36,0.0,0.0,0.0,18.07,2.0,0.0,7.0,-0.21,3.02,0.0,55.0,2.93,0.64,-0.21,1.0,2.99,1.0,0.36,0.2,0.0,6.0,0.92,0.0,1.0,0
116.12,18.54,1.77,19.99,3.08,9.54,2251.73,1.0,23.92,27.69,16.08,0.66,1.0,95.92,2.77,-0.77,44.99,3.0,5.39,-0.77,1.77,1.07,0.0,14032.74,0.53,2.31,7.15,1
8.51,-2.84,1.0,2.13,0.0,3.55,306.53,0.29,0.71,7.8,29.37,2.42,2.13,24.12,1.0,0.0,13.06,1.71,3.4,1.0,1.0,0.25,0.0,30.12,0.83,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,-3.07,-36.23,1.0,0.0,0.0,-8.77,-0.01,4.0,0.0,1.81,-0.81,2.81,1.81,1.94,2.0,5.81,1.67,1.0,6.0,0.85,0.0,-0.63,0
91.6,2.24,1.62,16.09,0.0,13.43,1607.98,1.0,15.47,22.28,0.62,2.55,-1.24,59.42,0.62,1.0,31.47,0.0,5.19,-0.24,-2.48,-0.08,-0.62,11045.83,0.82,1.86,5.57,1
0.79,3.59,1.0,24.87,0.0,52.97,599.54,1.0,2.38,7.94,20.46,6.1,0.79,170.63,3.38,6.97,20.08,1.79,6.88,1.0,0.0,0.49,0.0,129.8,0.85,0.0,3.59,1
0.0,2.0,1.0,9.0,0.0,46.07,290.69,1.0,-1.96,0.0,-2.87,8.7,0.0,100.0,1.0,3.0,-1.84,1.0,2.25,2.96,0.98,-0.89,0.0,6.0,1.02,0.0,1.02,0
10.34,5.57,1.8,2.39,1.0,5.59,270.69,1.0,1.59,34.6,11.8,-0.4,1.59,155.97,1.8,-0.8,-0.8,3.59,5.03,-0.8,1.8,2.19,0.0,6.0,1.05,0.0,1.8,0
12.0,3.12,1.0,3.0,2.65,-2.95,370.07,1.0,1.0,16.23,42.12,0.35,0.35,53.68,-1.65,0.0,5.87,2.0,9.08,6.3,1.88,2.76,1.77,40.0,0.98,0.0,0.12,1
13.0,6.21,2.0,-5.06,0.0,-27.81,33.19,1.0,2.0,41.9,0.1,-5.4,3.79,-1.52,1.9,-2.69,5.58,2.0,8.12,0.9,2.79,3.42,0.0,36.44,0.82,0.0,-0.79,1
-2.91,17.0,1.0,0.0,0.0,4.13,508.14,1.0,7.0,9.03,33.97,0.92,-0.94,58.98,4.91,0.0,19.19,2.03,5.9,0.97,1.0,-1.21,0.0,316.0,0.54,0.0,1.0,1
-96.7,6.55,1.27,-15.89,-2.91,-1.44,-1562.22,1.0,-16.16,14.85,3.18,0.77,0.55,18.26,1.0,0.0,-29.24,2.73,0.22,0.0,1.0,1.37,0.0,-12952.01,1.03,-2.18,-6.26,0
1.27,14.58,1.0,8.88,0.0,4.46,491.06,1.0,0.0,8.88,7.0,1.47,0.0,57.7,0.37,-0.27,11.61,2.63,2.22,-1.27,0.0,0.31,0.0,9.8,0.95,0.0,3.54,1
3.0,1.0,1.0,0.0,0.0,4.3,-148.26,1.0,-2.37,-7.29,-15.2,1.59,3.42,2.16,1.79,-0.79,4.59,2.0,-0.48,0.79,2.58,1.85,0.0,6.0,1.01,0.0,-0.58,0
1.0,-0.81,1.0,-1.63,-4.07,6.07,7.96,0.19,0.0,-8.96,-7.15,0.94,1.63,-28.52,3.63,0.0,16.22,1.0,1.5,-1.63,0.19,-0.79,0.0,6.0,0.85,0.0,0.81,0
0.0,0.0,0.0,0.0,0.0,0.0,29.61,1.0,-0.72,-0.72,5.05,5.83,0.0,-10.1,3.56,1.72,-5.05,1.28,-0.1,0.0,-0.72,-0.24,0.0,6.0,0.86,0.0,1.44,0
150.29,-0.14,2.0,11.75,4.0,11.57,2334.89,1.0,22.86,29.59,-12.25,0.38,2.71,32.58,1.29,-4.28,38.74,1.0,6.57,0.71,2.43,2.17,0.0,17756.07,0.93,3.0,8.57,1
0.0,22.03,1.0,0.0,0.0,1.75,473.25,2.0,6.14,15.77,31.93,-1.07,0.88,133.03,2.75,-0.88,22.29,3.63,6.96,0.12,1.88,1.08,0.0,277.77,0.71,0.0,1.88,1
0.47,0.53,1.0,8.0,2.0,-2.88,41.54,1.0,0.0,3.93,7.95,0.61,-2.67,85.83,3.14,0.0,-2.28,1.0,3.63,2.0,1.0,0.27,0.0,8.0,0.93,0.0,3.53,1
151.0,2.0,2.0,26.0,4.0,16.94,2590.23,1.0,25.0,36.0,2.79,2.46,2.0,96.0,2.0,1.57,48.0,1.0,10.31,0.0,0.21,1.54,0.0,17843.0,0.78,3.0,10.0,1
-1.69,-0.9,1.0,2.0,9.0,0.41,-7.15,1.0,0.0,-1.8,8.1,0.9,-2.69,6.22,1.9,0.0,-11.68,0.1,2.48,1.8,1.9,-0.53,0.0,36.54,0.79,0.0,0.1,0
0.0,0.0,0.28,-1.44,0.0,6.72,56.76,0.28,0.0,0.56,6.6,0.99,-0.72,30.03,2.0,0.0,4.16,0.28,0.98,-0.72,1.0,-0.58,0.0,-85.36,1.08,0.0,1.72,0
0.0,1.0,1.0,0.0,-2.77,15.47,147.81,1.0,0.0,2.0,7.7,3.85,3.0,40.0,4.0,0.92,19.7,1.92,-0.91,-5.47,-0.85,-1.88,-1.85,6.0,0.96,0.0,1.92,0
0.0,-5.91,0.0,0.0,0.0,0.0,22.3,0.26,0.0,-5.18,-1.48,6.63,0.0,-40.66,5.0,1.0,-1.48,2.0,-1.95,0.0,0.0,-0.42,0.0,6.0,0.74,0.0,-0.74,0
3.87,21.13,1.0,12.13,-2.8,1.93,626.36,0.07,0.93,2.79,-9.21,1.27,0.0,58.31,1.0,0.0,14.8,2.0,6.08,-0.93,1.0,-0.16,0.0,12.0,0.82,0.0,5.87,1
0.0,-0.5,1.0,0.0,0.0,2.47,49.3,1.0,0.0,-1.01,4.49,2.54,-1.51,-20.12,2.99,0.0,-3.05,1.0,-0.51,0.5,1.5,0.0,0.0,150.0,0.99,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,-2.6,20.12,1.0,2.0,-1.87,5.13,1.72,0.0,-61.63,2.0,0.0,5.13,1.0,1.33,1.87,1.93,0.91,0.0,6.0,1.0,0.0,0.07,0
-0.91,-1.91,1.0,8.0,5.82,10.65,53.49,1.0,0.0,4.04,-10.47,1.52,1.91,-17.81,-2.82,0.0,-9.47,0.04,3.52,2.0,1.96,0.83,0.96,8.0,0.91,0.0,2.04,1
0.8,0.0,1.0,1.61,7.22,4.39,67.05,1.0,0.0,0.39,7.82,0.86,0.0,69.21,1.2,0.0,0.39,1.0,3.36,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.32,-177.17,1.0,-2.21,-8.82,-10.7,2.61,-1.47,-27.2,2.0,7.35,-11.44,1.74,-4.49,-0.74,2.0,-0.28,0.0,109.0,0.7,0.0,-1.47,1
-1.22,-14.07,0.0,-8.57,0.0,2.45,-366.8,1.0,0.0,-8.57,0.0,7.47,0.0,-55.68,5.61,2.22,-7.34,1.39,-1.31,1.22,0.0,-0.3,0.0,2.33,0.85,0.0,-2.45,0
0.58,0.0,1.0,7.0,0.0,11.16,153.37,1.0,0.0,4.0,9.68,0.89,1.0,87.0,1.0,0.0,13.42,4.42,2.71,0.0,0.0,0.6,0.0,8.0,0.96,0.0,2.0,1
7.97,5.91,1.0,0.61,0.0,9.68,178.75,0.39,0.0,23.92,-0.61,2.27,0.61,23.31,-0.61,1.0,1.77,0.0,3.25,0.39,0.0,0.22,0.0,-71.91,1.0,0.0,0.61,0
-85.06,1.24,0.38,-6.24,-0.48,-1.95,-1266.57,1.0,-14.86,-6.14,26.39,0.8,0.62,68.67,0.38,0.0,-15.34,1.62,3.45,2.62,1.0,0.62,0.0,-11014.84,1.0,-1.86,-2.57,0
-110.87,-0.73,0.27,-19.09,-2.94,-1.41,-1807.6,1.0,-16.36,-26.43,8.47,1.56,-1.47,-70.49,2.0,0.0,-25.31,1.0,-4.78,0.0,1.73,0.05,0.0,-13014.81,0.85,-2.2,-6.34,0
3.0,-5.72,1.0,0.0,4.0,1.0,23.28,0.28,0.0,-5.01,-0.43,1.57,4.0,-39.35,1.72,0.0,-0.15,1.0,1.58,2.72,5.72,1.26,1.0,6.0,0.99,0.0,0.28,0
-145.32,-1.95,0.02,-25.37,-1.9,-1.83,-2418.29,1.0,-23.39,-32.17,2.98,1.21,-0.95,10.73,2.0,0.0,-40.88,1.0,-0.34,2.0,2.0,-0.5,0.0,-17395.74,1.01,-2.93,-6.78,0
3.29,-0.76,1.0,2.0,12.05,-2.11,25.2,1.0,0.0,-1.53,6.71,0.53,0.76,39.46,-1.29,0.0,-10.69,1.0,1.22,0.76,4.05,1.14,0.76,6.0,1.0,0.0,1.0,0
-0.43,1.0,1.0,0.0,-1.43,22.71,148.43,1.0,-0.71,3.71,3.71,0.97,5.29,78.56,1.0,0.0,17.57,2.0,2.03,-1.43,0.29,3.14,0.0,6.0,1.0,0.0,1.29,0
0.0,1.49,1.0,1.49,0.75,1.53,73.59,1.75,0.0,10.69,11.45,1.4,-0.75,105.88,1.75,11.0,0.25,2.0,4.91,2.24,0.0,0.51,-0.75,6.0,0.96,0.0,-0.75,0
-0.58,15.83,1.0,-11.67,0.0,6.83,372.1,1.0,5.25,5.33,22.5,0.75,2.17,60.42,2.58,-3.5,21.5,3.0,3.82,0.0,1.58,0.64,0.0,225.01,0.72,0.0,0.42,1
0.0,0.0,1.89,0.0,0.0,11.21,133.69,1.0,1.0,1.0,11.32,-1.5,0.0,14.0,1.11,-0.89,11.44,0.11,3.47,1.0,1.89,0.66,0.0,133.78,1.04,0.0,0.89,1
0.0,0.0,1.0,0.0,2.56,6.73,294.75,1.0,3.0,13.0,15.45,-0.97,2.0,87.0,1.85,0.15,22.0,1.85,14.15,6.13,1.71,3.29,1.71,6.0,0.94,0.0,0.29,0
0.0,0.0,2.0,2.0,0.0,2.96,8.45,2.0,1.04,2.0,0.08,1.18,1.0,84.51,1.04,10.54,-1.75,2.96,1.65,0.04,0.04,1.39,0.0,133.0,0.78,0.0,0.0,1
-0.71,-1.14,1.0,-14.25,0.0,4.15,-158.71,1.0,-2.14,-7.12,-6.69,3.84,-0.71,-63.4,0.58,-3.56,-8.82,1.71,-3.64,-0.71,2.0,-0.06,0.0,-2.12,0.89,0.0,-0.71,0
-1.38,0.0,1.0,0.0,1.38,10.44,94.4,1.0,-0.69,-0.69,7.38,2.07,0.69,-27.56,3.31,0.0,3.62,1.0,-2.81,-1.38,1.0,0.36,0.69,150.0,0.98,0.0,0.31,1
0.0,0.0,2.0,2.0,-2.41,-0.41,31.15,2.0,2.0,2.6,2.0,1.22,-0.21,80.13,2.0,6.63,3.4,2.6,2.9,1.0,-0.21,1.11,-0.6,133.0,0.77,0.0,-0.6,1
-10.81,-1.8,1.0,-0.9,4.5,2.1,-248.23,1.9,1.1,-4.5,-19.13,0.4,-1.8,-12.61,2.9,0.0,-10.12,0.1,0.42,1.8,1.9,1.6,0.0,-24.63,0.98,0.0,0.1,0
1.68,3.0,1.0,25.42,1.35,8.97,387.16,1.0,3.0,12.71,19.97,-0.03,1.0,104.57,3.0,-1.45,22.68,0.32,10.36,2.35,0.68,1.29,0.0,163.35,0.71,0.0,4.03,1
0.61,0.0,1.0,0.0,0.0,-0.49,-116.58,1.0,-1.83,-7.93,-1.03,2.33,-1.22,-53.07,0.61,0.39,-10.98,0.0,-2.42,0.39,0.61,-0.55,0.0,6.0,0.91,0.0,0.78,0
0.0,0.9,0.0,0.0,0.0,8.07,87.86,1.0,0.0,1.79,2.69,3.82,2.69,35.86,7.69,1.0,13.45,2.0,4.48,0.0,0.0,0.64,0.0,6.0,0.96,0.0,0.9,0
0.0,0.63,1.0,0.0,0.0,8.88,66.92,1.0,-1.26,0.0,1.6,2.84,0.0,0.0,2.74,0.63,2.49,0.37,1.29,0.63,0.37,-0.21,0.0,150.0,0.9,0.0,0.37,1
0.0,0.0,1.0,3.76,0.0,8.69,88.76,1.0,-0.54,2.61,7.22,1.74,0.54,89.22,0.46,11.0,4.76,4.15,1.15,-0.54,-0.54,0.32,0.0,7.07,0.95,0.0,1.07,0
0.0,17.0,1.0,0.0,0.0,16.32,791.77,1.0,9.27,19.83,47.37,0.9,2.51,154.78,1.24,0.76,37.85,2.24,10.64,0.76,0.24,0.82,0.0,316.0,0.62,0.0,2.51,1
0.0,0.0,1.0,5.96,-3.41,0.0,96.49,1.0,0.0,3.41,7.81,1.95,-0.85,74.08,2.0,0.0,10.22,4.41,3.42,2.0,0.3,-0.06,-0.85,7.7,1.01,0.0,0.85,0
0.0,-0.94,1.0,-8.42,0.0,-34.29,-169.52,1.0,1.0,1.0,6.94,-3.69,0.0,-79.55,2.94,-2.81,6.06,1.0,1.77,0.06,2.87,0.68,0.0,102.36,0.7,0.0,-1.87,1
-1.07,-10.32,1.0,-5.5,5.0,3.46,-250.81,2.0,0.0,5.5,13.46,0.97,1.0,26.26,2.54,0.0,-5.43,0.46,4.31,4.07,2.54,1.43,0.0,2.79,1.06,0.0,-2.14,0
0.0,8.0,1.0,0.0,-0.96,2.88,41.09,2.0,0.0,5.08,-1.79,0.91,0.0,-27.42,3.88,0.0,7.79,0.04,4.38,1.0,1.0,0.4,0.0,144.01,0.96,0.0,1.0,1
150.1,2.0,2.0,18.82,2.2,15.69,2566.53,1.0,25.0,32.41,4.69,1.69,2.0,75.34,2.0,9.88,47.1,1.9,5.94,-1.8,0.1,0.64,0.0,17841.2,0.88,3.0,7.31,1
-0.62,5.95,1.0,0.0,0.0,4.76,25.38,1.62,0.0,4.33,1.24,2.06,0.0,34.06,-0.62,1.0,2.38,0.0,2.32,1.62,0.0,0.35,0.0,6.0,0.91,0.0,0.62,0
143.0,18.89,1.95,24.62,3.79,15.58,2956.05,1.0,30.68,44.09,33.0,-2.94,2.89,179.92,2.0,-1.89,70.46,3.0,10.97,-1.89,1.0,2.03,0.0,17208.27,0.59,2.84,10.47,1
0.0,0.0,1.0,0.0,0.0,3.3,52.94,1.0,0.0,0.0,4.94,0.2,0.0,0.0,4.53,-0.53,5.53,1.0,1.58,0.0,1.53,0.67,0.0,150.0,0.94,0.0,0.47,1
0.0,1.0,1.0,4.5,0.0,31.0,151.51,1.0,-0.5,0.5,0.5,3.55,2.0,43.0,1.5,1.5,8.0,1.0,3.23,2.0,1.5,1.33,0.0,40.0,0.8,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,3.36,65.74,1.0,-1.36,1.0,12.6,2.99,0.0,95.0,5.0,1.36,9.23,2.0,3.43,1.36,1.0,0.56,0.0,6.0,0.92,0.0,1.32,0
1.51,1.53,1.0,18.22,2.0,5.56,231.67,1.0,1.53,9.6,10.2,0.13,0.51,92.94,2.02,-2.56,12.73,0.49,8.4,2.51,1.0,1.31,0.0,87.75,0.82,0.0,4.02,1
151.57,0.87,2.0,25.43,5.13,-13.09,2434.25,1.0,25.0,38.84,0.87,-3.2,2.0,80.69,2.0,-1.7,46.3,1.0,11.46,0.57,1.57,2.11,0.0,17844.13,0.85,3.0,10.57,1
12.0,4.0,1.0,3.0,-2.83,10.66,463.07,1.0,1.0,18.94,43.94,2.24,3.0,136.15,1.0,10.37,20.94,2.94,0.1,-5.6,-0.89,-1.72,-1.89,40.0,1.0,0.0,1.0,1
-1.0,0.0,1.0,2.0,6.33,9.34,77.0,1.0,0.0,0.67,9.67,1.13,-1.33,70.0,1.67,0.0,4.67,1.0,4.2,0.0,-1.0,0.31,-0.67,28.68,0.85,0.0,0.33,1
0.0,1.0,1.0,0.0,-0.75,8.51,43.22,1.0,0.0,0.0,-2.03,1.68,0.0,-15.07,2.75,0.0,5.51,0.25,2.16,0.0,2.0,-0.03,0.0,109.0,0.72,0.0,0.0,0
1.99,-15.92,1.0,0.0,1.99,3.01,-465.71,1.0,-5.97,-8.96,-30.86,2.2,0.0,-48.77,0.0,1.0,-17.9,-1.99,3.2,2.99,1.0,0.42,0.0,-302.56,1.21,0.0,1.0,0
1.0,0.0,1.0,0.0,-2.68,6.47,87.21,1.0,0.0,0.0,9.95,2.58,0.0,0.0,1.11,0.89,4.0,0.11,-4.17,-5.37,-0.79,-2.51,-1.79,6.0,0.94,0.0,1.79,0
0.89,0.0,1.0,1.78,8.0,4.22,66.79,1.0,0.0,-0.78,9.34,1.89,0.0,53.56,0.11,11.0,-0.78,2.0,2.51,0.0,0.0,0.37,0.0,6.0,0.94,0.0,0.0,0
-10.36,-3.45,2.0,1.14,0.0,2.86,-235.91,2.0,1.14,-12.67,-24.76,0.86,-0.73,44.82,2.0,0.0,4.86,3.73,-1.8,0.14,0.14,1.35,0.0,103.66,0.79,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,5.83,1.0,2.0,5.0,-0.92,65.0,2.55,0.0,15.73,13.45,0.09,-0.64,83.2,0.36,0.0,-6.11,1.0,4.71,3.0,2.0,1.61,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,21.62,1.0,0.0,2.0,2.45,0.47,0.0,66.0,0.89,0.0,2.0,1.55,1.72,0.0,1.0,0.12,0.0,-73.83,0.94,0.0,0.45,0
8.7,5.36,1.67,2.01,0.0,4.33,256.75,1.0,2.34,27.78,5.33,1.45,0.0,72.92,1.33,0.0,2.31,1.67,4.1,-0.34,0.33,0.72,0.0,-16.77,1.08,0.0,0.67,0
1.0,7.66,1.0,2.0,9.0,-4.62,58.56,1.96,0.0,5.74,9.96,0.4,-1.91,122.65,0.04,0.0,-5.74,1.0,3.83,-0.96,0.04,-0.47,0.0,-26.55,1.13,0.0,1.96,0
-1.05,-0.68,1.0,0.0,0.0,-3.45,-3.55,1.0,0.68,-1.36,3.05,1.35,-3.41,-38.86,2.68,0.0,-6.23,0.32,-0.35,0.68,1.0,-1.52,0.0,6.0,0.88,0.0,-0.68,0
161.97,9.97,2.99,28.65,3.95,17.87,2787.01,1.0,24.69,76.52,-3.93,0.38,3.97,182.71,1.0,0.0,42.45,2.0,14.5,0.0,1.0,2.7,0.0,17603.38,0.91,2.96,9.88,1
0.0,-0.98,1.0,0.0,0.0,5.04,117.28,1.0,0.98,0.98,8.96,3.63,0.0,13.7,1.0,1.0,6.94,2.0,1.78,0.98,-0.98,-0.04,0.0,-94.83,1.17,0.0,1.0,0
0.0,8.0,0.15,0.0,0.0,0.0,29.34,2.0,0.0,7.0,2.15,2.81,0.0,55.0,4.4,0.85,2.15,1.85,2.79,0.15,0.15,0.57,0.0,6.0,1.0,0.0,1.0,0
-6.42,-2.97,1.0,-0.23,10.48,4.0,-212.59,1.0,0.0,-12.62,-21.44,0.93,-1.48,33.62,1.74,0.0,-11.88,0.26,3.69,0.74,1.74,0.48,0.0,-19.24,0.93,0.0,1.74,0
0.0,1.74,1.0,0.0,0.0,3.79,20.83,1.0,0.0,-0.74,-1.48,3.61,-1.48,0.0,-1.48,1.74,-1.43,-0.74,-0.84,0.26,-1.48,-1.11,0.0,-19.09,0.94,0.0,0.0,0
7.28,2.43,1.0,1.82,3.0,-1.21,225.57,1.0,0.61,10.92,24.85,-1.64,1.82,54.01,1.0,-0.61,9.71,1.0,12.07,7.61,2.61,3.36,2.0,26.63,0.94,0.0,0.0,1
-10.86,-2.62,1.0,-2.72,0.0,7.0,-311.1,1.0,-0.91,-16.29,-33.11,5.3,-2.72,-80.55,2.91,1.81,-14.1,0.09,-2.44,0.91,2.0,-0.46,0.0,78.23,0.62,0.0,-0.91,1
0.0,0.0,1.0,0.0,0.0,10.55,111.73,1.0,1.0,1.92,8.77,1.47,0.0,60.21,1.08,10.17,7.92,1.92,1.22,-0.85,-0.85,0.33,0.0,6.0,0.88,0.0,0.0,0
-7.39,-4.55,0.43,-1.71,0.0,5.57,-114.71,1.0,-1.14,-22.75,2.57,4.64,0.0,-50.04,2.57,2.0,3.98,0.43,1.34,3.14,1.57,-0.33,0.0,25.33,0.76,0.0,-0.57,0
0.0,2.0,1.0,2.0,5.0,7.71,129.67,2.0,-1.85,13.0,13.07,1.32,1.0,75.0,3.85,0.0,-0.85,1.0,6.15,3.0,2.0,1.18,0.0,139.49,1.0,0.0,0.0,1
0.36,0.0,1.0,6.15,0.48,8.91,141.78,1.0,0.0,3.52,10.67,0.88,1.36,76.47,1.0,0.0,12.55,4.52,2.46,0.24,0.61,1.02,0.12,7.76,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,-0.93,6.93,24.88,1.0,0.0,0.13,-5.4,4.28,0.0,-14.23,2.93,1.87,2.0,0.07,4.12,1.87,1.0,-0.5,0.0,6.0,0.88,0.0,0.07,0
4.33,23.78,1.0,8.57,0.0,3.33,644.51,1.0,0.0,13.22,-4.98,0.56,3.1,78.58,1.0,0.0,18.21,-0.33,7.04,0.0,1.78,1.74,0.0,10.45,0.89,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,9.73,60.71,1.0,0.0,2.0,3.75,2.84,0.0,66.0,2.0,1.49,2.0,1.0,2.75,0.0,0.25,0.0,0.0,6.0,0.86,0.0,1.0,0
0.68,2.0,1.0,10.36,6.11,51.71,356.28,1.0,0.0,0.0,8.43,6.43,0.0,147.49,0.32,3.0,5.0,1.0,2.75,-0.36,-0.68,0.28,0.0,6.0,0.96,0.0,2.68,0
-1.63,4.36,1.0,0.0,-1.18,3.46,57.82,1.54,0.0,5.81,12.09,1.05,-2.18,115.95,1.0,0.0,0.54,2.0,1.21,-0.54,-1.18,-0.06,-0.54,6.0,0.95,0.0,1.0,0
3.0,0.0,0.29,0.0,4.0,-6.77,-210.63,1.0,-2.12,-9.19,-15.96,3.3,2.59,-61.48,3.83,0.0,-13.55,1.71,-3.43,1.29,5.0,1.03,1.0,6.0,0.89,0.0,-0.41,0
13.01,7.16,1.77,2.31,0.0,13.77,280.95,1.0,1.54,34.57,-0.85,-0.37,6.54,138.77,-1.31,0.0,19.69,2.77,8.64,0.0,1.0,3.87,0.0,-104.89,1.01,0.0,1.0,1
6.99,0.0,0.54,1.61,0.0,4.3,171.7,0.46,1.08,18.28,-1.08,5.38,1.08,17.74,5.0,1.0,-0.54,2.54,1.49,-0.54,0.0,0.81,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.27,-1.46,0.0,7.92,38.58,0.27,-1.46,0.0,2.73,4.8,-0.73,11.69,2.0,2.0,-1.46,0.27,2.45,1.27,1.0,-1.25,0.0,-86.82,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.52,63.86,1.0,0.74,-0.74,13.74,1.78,0.0,-10.35,0.0,1.0,0.0,0.0,1.4,0.26,0.0,0.43,0.0,6.0,0.96,0.0,2.74,0
147.86,1.96,0.98,25.46,3.92,12.73,2537.59,1.0,24.48,35.25,0.98,3.61,1.96,94.0,5.98,1.0,46.02,2.0,8.35,-0.98,0.0,1.51,0.0,17471.58,0.92,2.94,9.79,1
0.0,-5.58,1.0,0.0,0.0,12.49,41.38,0.3,0.0,-3.89,1.3,3.7,2.0,-38.39,2.7,1.4,6.91,1.0,3.06,2.7,2.0,1.1,0.0,40.0,0.73,0.0,-0.7,1
-5.8,-4.64,0.42,-1.74,2.32,0.94,-65.83,1.0,-1.16,-23.78,13.0,2.22,1.16,-51.03,0.0,1.0,0.0,-0.58,-0.13,2.16,2.32,-0.24,0.58,6.0,0.93,0.0,2.0,0
20.06,12.35,2.54,0.83,0.0,6.91,363.28,1.0,3.09,61.11,-4.98,0.31,2.54,88.54,1.0,0.0,-4.52,0.37,8.59,0.0,1.54,2.7,0.0,4.91,1.01,0.0,0.46,1
