CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.63,0.0,2.85,3.0,6.0,8.71,-22.34,1.0,0.0,-12.97,5.63,-3.95,20.85,144.26,1.93,0.0,9.56,1.93,10.78,2.93,2.93,4.64,1.0,32.26,0.85,0.0,2.0,1
-2.17,3.61,-0.44,0.0,0.0,11.83,164.94,1.0,0.0,-3.61,41.56,4.35,-0.72,-55.61,7.0,1.44,5.0,0.28,10.96,0.72,-0.44,-1.3,0.0,159.0,0.37,0.0,1.72,0
16.45,4.8,1.0,-0.69,-11.02,4.31,189.36,-0.37,21.93,19.19,29.41,0.48,-0.69,4.11,1.0,0.69,25.67,1.0,2.88,-0.69,-0.69,2.46,0.0,248.56,0.71,0.0,2.74,1
-0.85,-1.7,1.0,0.0,3.41,9.0,77.64,1.0,0.0,-3.26,4.0,2.31,3.41,-40.63,1.0,0.0,-1.56,2.15,-0.08,0.85,1.7,-0.03,0.0,6.0,0.58,0.0,0.85,0
14.85,0.0,0.27,1.46,13.85,5.9,173.81,2.46,0.27,4.92,12.65,0.76,2.54,86.81,1.27,3.0,6.34,2.0,4.14,0.27,-0.73,0.18,0.0,-9.31,0.97,0.0,1.73,0
26.53,3.32,-0.33,0.66,0.0,1.0,314.48,1.0,21.23,19.9,76.17,0.41,-1.33,12.6,7.66,0.66,27.55,0.34,1.5,-0.66,-0.33,-0.86,0.0,424.33,0.23,0.0,4.98,1
4.45,0.0,2.0,0.0,0.0,1.24,64.14,1.0,-0.55,16.1,7.76,0.29,2.0,76.35,1.55,0.0,-0.61,1.0,6.49,1.55,1.0,2.23,0.0,22.0,0.85,0.0,1.0,1
3.59,-2.59,1.0,5.23,8.41,-2.59,-108.68,1.0,-1.29,7.12,5.59,-0.01,0.0,98.71,3.0,-0.29,2.71,2.0,5.85,1.65,1.35,1.72,0.0,2.36,0.31,0.0,0.0,1
0.52,0.0,1.0,0.0,0.0,7.62,95.14,1.0,0.52,4.52,5.52,0.62,2.1,75.2,2.52,1.57,9.82,1.0,5.41,0.52,1.48,0.52,0.0,6.0,0.97,0.0,0.48,0
-6.24,0.0,1.0,3.92,2.76,1.08,-23.42,-0.08,0.0,16.38,40.23,0.31,-0.54,76.84,1.0,0.0,2.0,2.0,7.23,0.46,1.54,0.24,0.0,-18.26,1.08,0.0,0.92,0
3.44,0.31,1.0,2.07,4.13,11.53,65.8,1.0,0.0,2.8,1.31,0.2,15.27,57.38,1.62,0.0,9.91,1.0,7.78,2.31,2.0,2.3,1.0,21.76,0.96,0.0,2.31,1
0.0,-4.86,1.0,7.91,0.0,-14.64,-16.96,1.0,3.95,1.98,11.86,-2.91,-0.98,183.89,1.0,27.7,8.95,1.0,-4.03,-1.95,1.98,0.72,0.0,6.0,0.96,0.0,0.02,0
2.25,0.0,1.0,3.75,0.75,11.76,420.67,1.0,0.0,13.76,30.53,1.17,0.75,90.79,2.75,0.0,21.02,2.5,8.23,0.75,2.75,0.11,0.0,41.29,0.98,0.0,4.0,1
5.81,-1.46,1.0,0.0,10.46,2.19,-20.78,1.0,0.0,0.0,-1.19,0.24,-1.46,0.0,-0.92,-0.73,-10.22,0.27,-0.29,1.27,1.54,2.43,1.0,13.3,0.86,0.0,-1.19,0
3.83,-1.75,1.0,-18.63,2.49,0.32,5.16,1.0,0.0,1.17,2.75,0.16,16.66,60.31,1.0,0.0,2.25,1.58,0.82,-0.34,-1.51,1.25,0.42,12.48,0.96,0.0,2.0,0
0.0,1.39,1.0,0.69,0.0,8.08,54.67,1.0,0.0,0.31,2.44,1.43,0.69,77.08,1.69,0.69,6.39,1.31,1.76,0.69,1.0,0.18,0.0,6.0,0.94,0.0,0.61,0
32.73,5.17,1.0,1.74,11.0,-1.17,365.72,6.0,28.61,25.09,50.42,-0.56,1.0,133.39,2.74,14.74,29.04,0.52,9.29,0.0,1.0,0.8,0.0,631.16,0.23,0.0,5.17,1
5.0,-1.46,1.0,2.27,6.0,4.27,46.08,1.0,0.0,0.0,2.46,1.62,18.27,-1.12,-0.46,0.0,1.08,0.27,4.3,1.27,1.27,2.25,1.0,23.0,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,26.9,217.88,1.0,1.0,-1.49,9.49,2.0,5.96,-37.25,2.74,2.74,14.68,2.0,5.17,2.23,3.23,1.54,0.74,6.0,0.99,0.0,3.23,0
2.81,-0.25,1.0,37.0,6.0,9.62,146.04,1.0,-0.81,-0.81,5.06,0.29,5.62,34.26,2.62,0.81,11.87,1.0,9.49,4.81,6.81,4.03,1.0,33.75,1.03,0.0,0.81,1
1.0,0.0,1.0,1.0,11.0,4.0,126.29,6.0,5.0,-1.05,42.27,0.7,1.0,54.78,3.57,14.52,-0.57,1.48,5.82,0.0,2.05,-0.18,0.0,336.0,0.41,0.0,0.52,1
0.12,2.64,1.0,2.0,0.0,-2.64,126.14,1.0,1.76,3.51,26.73,0.39,0.0,125.48,1.24,2.76,-8.3,2.88,3.76,1.0,2.88,1.06,0.0,74.21,0.21,0.0,0.88,1
6.06,3.87,1.0,-35.82,3.19,8.71,91.74,1.0,0.0,0.0,0.03,5.57,-2.9,-67.77,2.0,1.94,-1.94,1.0,12.41,0.06,-2.81,-1.51,0.03,-11.43,1.0,0.0,2.94,0
23.0,0.11,2.0,-3.54,1.0,18.43,565.06,1.0,-1.77,40.0,11.77,0.3,5.0,27.75,4.0,-13.29,67.23,2.89,6.9,0.0,0.0,2.07,0.0,105.0,0.99,0.0,4.89,1
-3.61,0.0,0.28,0.0,0.0,23.61,134.12,1.0,0.0,-10.1,5.28,1.91,6.56,-38.23,2.0,1.0,13.39,3.44,3.1,2.28,2.28,0.76,1.0,-5.54,1.02,0.0,2.28,0
2.0,0.0,3.0,0.0,4.0,12.63,117.04,1.0,0.0,0.0,-0.36,0.64,10.72,0.0,-0.18,0.59,-0.36,1.59,5.17,3.18,4.59,3.26,0.59,-16.43,0.74,0.0,2.59,0
0.69,7.0,1.0,0.0,0.0,3.83,194.28,1.0,0.0,-4.16,7.63,6.25,-3.85,28.42,1.0,2.0,1.53,1.0,9.13,-0.08,-0.69,-1.38,-0.69,-3.01,0.99,0.0,0.61,0
19.0,0.0,1.0,2.0,19.0,5.81,150.82,3.0,0.0,3.25,9.19,3.01,1.0,33.8,0.13,0.94,3.0,0.06,-0.15,1.0,-0.87,0.88,0.0,90.0,0.63,0.0,2.06,1
7.57,2.0,3.91,0.0,0.0,1.09,59.36,1.0,0.0,15.05,2.0,-0.14,3.83,93.45,0.09,0.0,7.74,2.0,4.89,1.91,1.09,3.86,0.0,20.62,0.87,0.0,1.0,0
2.76,0.0,0.08,0.0,8.28,5.32,22.61,1.0,0.0,-12.8,0.32,2.12,-1.84,-46.74,1.92,0.0,-4.52,3.0,-3.02,0.92,1.84,-1.21,0.92,-8.72,1.05,0.0,0.0,0
1.8,0.9,2.8,0.0,0.0,-4.49,-70.86,1.0,0.0,1.8,46.12,-0.64,1.8,9.88,2.2,1.0,-10.67,1.9,3.71,0.9,2.9,1.33,0.0,6.0,0.96,0.0,1.0,0
-8.45,0.66,1.0,3.69,0.55,15.07,-1.32,-0.31,0.0,19.31,37.45,0.21,3.93,50.4,1.66,0.0,15.11,2.0,13.68,2.31,1.66,1.43,0.66,-19.53,1.1,0.0,2.0,0
41.76,8.8,1.0,1.97,0.0,-0.71,302.19,1.0,30.1,33.99,42.73,-0.04,1.0,193.22,2.0,0.03,40.02,0.03,5.33,1.0,0.03,0.04,0.0,394.44,0.71,0.0,5.83,1
5.0,0.0,1.0,3.0,6.0,1.92,28.09,1.0,0.0,-1.23,0.38,-0.17,19.0,65.85,0.38,0.0,4.62,1.62,2.67,2.0,0.77,2.7,1.0,23.0,0.94,0.0,1.38,0
1.59,0.0,-0.06,1.59,1.06,2.59,74.22,1.0,0.0,0.0,42.47,0.18,6.91,38.27,7.0,0.0,6.06,1.0,1.25,0.0,-0.06,0.27,0.53,168.04,0.61,0.0,1.0,1
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
11.41,0.0,1.0,1.2,11.41,6.8,137.84,2.2,0.0,7.0,9.8,0.71,0.6,84.01,2.6,0.0,2.4,0.4,6.39,0.6,2.6,0.5,0.0,56.42,0.83,0.0,2.8,1
3.0,1.25,3.0,-0.75,0.0,14.67,88.94,1.0,0.0,11.71,3.49,-0.39,6.47,21.11,1.75,-0.75,16.92,2.0,13.61,2.49,2.75,3.68,0.75,15.69,0.98,0.0,3.24,1
2.23,1.0,1.0,3.08,0.62,5.77,356.42,1.0,-0.62,11.0,30.84,1.11,-1.85,88.76,3.0,-1.85,24.15,2.23,2.56,0.0,1.62,0.4,0.0,34.91,0.96,0.0,2.85,1
3.1,6.0,2.1,0.0,2.21,-9.93,-23.58,1.0,1.0,1.0,-2.21,0.29,-1.1,44.0,2.45,-0.55,0.72,1.45,2.16,-0.55,1.55,-0.42,-0.55,10.0,0.47,0.0,1.45,1
0.0,-0.77,1.0,-3.07,0.0,6.14,21.63,1.0,-1.54,0.0,54.46,0.73,0.0,-52.21,4.0,-10.52,-3.61,2.54,-3.04,0.0,1.23,-0.28,0.0,6.0,0.96,0.0,0.23,0
38.21,10.83,0.04,1.0,0.0,2.0,578.01,1.0,33.92,27.34,85.52,1.08,-1.92,112.28,2.0,2.92,37.08,1.96,1.25,-0.96,0.96,-1.87,0.0,444.31,0.8,0.0,7.96,1
1.0,5.99,1.0,0.0,0.0,19.12,255.13,1.0,0.0,1.57,10.15,5.09,0.71,30.34,3.0,1.43,18.71,0.29,13.26,1.43,1.0,-0.42,0.0,6.0,1.01,0.0,2.43,0
3.83,-1.53,1.0,0.0,6.9,6.47,-14.6,1.0,0.0,0.0,-1.07,3.42,-1.53,0.0,-2.3,0.23,-8.5,-0.77,-2.12,0.77,0.77,-0.11,0.77,-6.27,0.99,0.0,-1.53,0
-5.19,0.0,1.0,0.0,-4.54,12.24,67.89,1.0,0.0,1.0,4.65,2.33,0.0,25.0,0.35,0.0,1.65,3.0,-0.0,-1.3,-1.95,1.12,-0.65,22.87,0.76,0.0,-0.65,1
-0.09,-1.63,1.0,-19.1,7.74,4.54,105.88,6.0,5.0,0.54,16.63,1.85,-1.17,56.56,2.0,14.0,-2.26,3.09,1.46,-2.17,-2.26,-1.13,-0.54,326.22,0.39,0.0,0.0,1
-1.93,1.93,0.36,23.86,3.87,14.58,141.19,1.0,1.0,-9.67,5.42,1.86,1.29,-5.16,2.0,2.0,5.64,2.0,2.01,1.93,4.22,0.64,0.64,7.29,1.02,0.0,0.36,0
-6.13,1.0,1.0,0.0,-6.9,26.0,106.07,1.0,0.0,9.0,44.18,0.48,7.0,25.0,4.53,0.77,23.77,1.0,14.03,1.47,1.23,1.42,0.23,19.0,0.95,0.0,3.0,1
4.0,0.0,1.0,5.0,13.0,0.0,38.0,1.0,0.0,18.0,44.0,0.09,0.0,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,27.0,0.94,0.0,2.0,1
-0.78,-1.56,3.56,0.0,3.12,10.0,141.83,1.0,1.0,3.0,4.66,0.9,6.12,45.0,-0.12,-0.78,8.86,0.22,1.56,2.78,3.56,2.44,0.0,98.53,0.51,0.0,1.22,1
19.0,0.0,1.0,3.06,19.0,-1.23,148.73,3.0,-0.53,6.47,12.0,0.16,0.47,121.72,3.06,0.53,-1.23,1.0,3.96,1.53,1.53,1.39,0.0,100.04,0.35,0.0,2.47,1
1.0,-3.89,1.0,2.0,0.0,-3.89,-190.76,1.0,-1.95,-6.81,18.57,-0.25,0.0,7.58,5.92,0.03,1.08,1.03,2.63,1.0,2.0,1.23,0.0,-29.48,0.35,0.0,-0.97,0
43.79,7.0,0.21,1.0,0.0,2.79,404.87,1.0,32.0,34.21,53.57,0.55,0.79,103.08,1.21,3.36,38.21,1.79,5.36,-0.79,-1.57,-0.55,0.0,323.37,0.95,0.0,6.21,1
0.18,0.0,1.0,2.0,0.0,-1.65,-59.17,1.0,-0.82,-0.82,-1.11,1.42,-3.29,76.14,2.18,-1.47,-9.99,2.82,-0.1,0.18,2.0,0.7,0.0,25.0,0.25,0.0,-0.82,1
3.51,0.0,1.0,4.18,0.84,16.85,571.07,1.0,1.0,14.53,32.39,1.59,4.84,130.01,0.33,3.0,23.85,4.51,6.49,1.0,-0.84,1.18,0.0,13.52,1.28,0.0,2.67,1
1.31,1.97,1.0,24.27,3.93,5.25,64.19,1.0,0.0,0.69,2.03,0.23,2.62,63.12,1.0,0.0,5.97,1.34,6.07,2.62,3.93,2.29,0.66,17.8,0.92,0.0,0.0,1
0.0,-1.63,1.0,-0.81,0.0,10.44,106.77,1.0,0.81,0.0,8.51,3.92,-0.81,-81.34,0.0,1.81,1.37,0.81,0.41,-0.81,0.0,0.37,0.0,6.0,0.91,0.0,0.81,0
19.61,-1.82,1.0,2.0,19.0,4.82,98.66,3.0,-1.21,4.57,-4.39,0.44,1.0,72.4,3.21,-1.21,11.5,0.39,3.54,1.0,0.39,1.47,0.0,56.01,0.75,0.0,2.39,1
-3.59,0.0,1.0,-4.49,-11.67,9.0,54.12,1.0,0.0,-15.16,14.77,2.18,0.0,-58.49,3.69,0.9,0.1,2.1,-3.79,-0.9,0.9,-0.63,0.0,-12.85,0.97,0.0,-0.9,0
0.0,0.0,0.0,0.0,0.0,0.0,137.9,1.0,0.0,29.0,-0.79,6.7,-1.58,0.0,-3.95,0.79,-6.32,-0.79,-3.29,-1.58,-0.79,-0.63,0.0,11.21,0.92,0.0,-1.37,1
0.71,0.0,1.0,-1.41,-4.94,9.53,95.76,1.0,0.0,-11.7,-22.34,1.3,13.41,10.18,1.0,0.0,6.41,1.29,2.04,0.71,1.71,1.69,0.71,3.18,0.97,0.0,2.0,0
1.0,0.0,0.1,1.0,11.0,-1.41,171.39,6.0,5.0,25.25,7.79,3.69,1.0,58.46,1.1,14.0,-3.51,0.2,2.56,0.0,0.1,-0.11,0.0,341.41,0.4,0.0,-0.9,1
-0.74,0.74,-0.48,0.0,-2.96,6.7,121.75,1.0,0.0,5.22,16.13,1.56,-3.44,85.79,3.48,0.0,11.83,2.0,2.05,-0.48,-1.22,-0.57,0.0,6.0,1.28,0.0,0.26,0
8.41,0.0,1.0,2.0,7.82,1.23,86.5,1.82,0.0,2.88,6.7,0.47,0.41,95.88,2.59,0.59,3.59,1.59,3.44,1.0,1.59,1.31,0.0,51.75,0.46,0.0,1.23,1
28.87,1.0,2.0,0.0,7.61,11.8,527.97,1.0,0.0,37.8,4.86,-0.3,4.27,60.83,4.0,0.0,69.0,1.27,9.84,0.73,1.47,2.43,0.73,105.0,1.0,0.0,4.0,1
-2.58,0.52,2.52,-1.55,-3.09,10.0,178.89,1.0,1.52,3.0,10.61,1.15,-6.28,7.87,3.52,0.0,19.52,1.0,2.82,0.97,1.48,1.2,-0.52,102.23,0.73,0.0,1.48,1
0.0,3.89,0.0,0.0,0.0,1.94,358.82,1.0,1.94,35.8,29.16,5.15,0.0,92.33,-2.92,1.94,-16.52,0.97,-1.04,-0.97,0.0,-0.14,0.0,29.49,1.26,0.0,1.0,1
0.0,2.21,1.0,0.0,0.0,17.79,254.37,1.0,1.11,3.88,26.48,0.59,6.89,52.59,-0.21,2.11,13.12,2.55,6.2,1.89,3.55,2.24,1.0,36.45,0.93,0.0,2.45,1
3.56,-2.56,1.0,3.2,8.31,8.44,36.02,1.0,-0.28,9.03,11.56,0.53,4.0,52.72,2.0,1.72,16.72,2.0,7.09,1.64,-0.64,1.15,0.0,-16.37,1.01,0.0,1.0,0
-15.79,1.6,0.2,30.57,15.0,-0.8,-247.68,6.0,5.0,-31.97,7.81,0.65,0.2,66.61,-0.4,14.0,-48.56,1.2,4.38,3.2,5.8,1.24,0.8,271.26,0.33,0.0,-3.2,1
3.0,3.93,1.0,0.97,0.0,4.9,42.6,1.0,0.0,-0.97,-2.73,0.57,2.97,72.5,5.97,1.97,16.93,1.03,3.78,1.97,2.0,0.84,0.0,22.0,0.79,0.0,1.07,1
0.0,4.0,1.0,0.0,0.0,-2.46,196.69,1.0,1.46,8.08,37.85,0.17,0.0,121.92,0.46,0.92,3.46,2.0,2.79,0.0,1.46,0.49,0.0,62.0,0.88,0.0,1.46,1
-8.89,-0.52,3.52,0.0,5.56,-4.22,-197.17,1.0,0.0,-20.75,-2.15,0.65,6.52,-45.64,-0.56,0.0,-32.75,0.48,-1.01,3.04,6.07,1.86,0.0,-45.35,0.31,0.0,0.96,0
2.93,0.0,0.36,0.0,5.8,8.42,147.01,1.0,1.0,-7.66,6.42,1.1,2.71,3.75,2.64,3.0,14.13,2.0,1.81,1.64,1.29,-0.08,0.64,-4.31,1.06,0.0,1.0,0
-22.46,-0.98,0.02,0.0,-0.98,-10.67,-469.47,1.0,0.0,-34.11,2.14,1.04,-3.88,-0.11,-0.93,0.0,-63.48,2.0,-5.06,1.0,1.0,-0.18,0.0,-90.68,0.89,0.0,-2.91,0
16.65,-0.49,1.75,-27.58,-3.73,11.47,493.87,1.0,0.0,32.81,19.71,1.35,0.75,79.42,5.24,0.0,64.21,1.75,2.71,-2.98,-3.47,-0.34,-0.75,66.37,1.03,0.0,3.98,1
8.0,0.0,1.0,0.0,9.0,-0.96,-3.95,1.0,0.0,-0.96,-0.93,1.6,0.0,-24.06,1.04,0.96,1.93,-1.89,2.78,2.0,3.0,1.27,1.0,6.0,0.9,0.0,1.0,0
1.0,0.0,1.69,1.0,11.0,17.87,114.45,6.0,5.0,-20.12,19.16,-2.0,6.55,81.0,3.39,14.69,12.79,3.39,10.92,2.08,3.08,2.25,0.69,331.84,0.37,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,-3.37,10.3,1.0,0.0,0.0,25.14,0.81,-2.79,0.0,7.99,-0.6,3.82,0.4,0.32,0.21,-0.2,-0.73,-0.6,98.54,0.6,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.85,59.79,1.0,0.0,-1.49,8.0,1.37,0.0,25.0,0.17,0.0,2.51,2.83,-0.32,0.0,-0.66,0.24,0.0,6.0,0.88,0.0,1.17,0
5.93,2.0,1.0,4.88,0.98,10.78,560.15,1.0,0.0,14.63,-12.56,1.17,2.98,88.77,3.05,0.02,41.34,4.93,10.2,1.98,1.02,2.14,0.0,67.85,0.8,0.0,5.93,1
10.63,0.0,1.66,0.0,9.0,-2.63,28.26,1.0,-0.66,9.2,2.31,-0.27,0.66,24.98,2.0,0.0,-3.94,0.34,5.01,2.66,3.0,2.22,1.0,16.52,0.9,0.0,1.0,1
10.71,0.6,1.6,-1.79,-2.98,11.36,386.13,1.0,0.0,24.8,13.36,1.48,-8.33,34.52,2.79,0.0,43.68,2.6,6.67,-1.19,-0.19,0.37,-0.6,54.8,0.97,0.0,3.19,1
0.0,0.57,1.57,2.29,0.0,5.57,6.55,1.0,1.15,-12.06,8.44,-1.09,0.0,113.35,2.57,8.6,7.02,1.57,9.02,0.0,2.57,0.64,0.0,2.56,0.95,0.0,1.0,0
-0.87,0.0,1.0,-0.87,-9.57,1.74,-0.85,-3.35,-4.35,0.87,49.91,0.6,-0.87,-48.74,3.13,-11.19,4.48,1.0,0.02,0.0,2.0,0.15,0.0,-281.23,1.47,0.0,2.74,0
-3.23,0.0,1.0,4.03,3.23,1.0,91.1,1.0,0.0,14.52,77.69,0.37,0.0,75.03,6.19,0.0,6.61,1.81,3.42,-0.81,-0.61,-0.4,-0.81,175.94,0.36,0.0,1.81,1
-0.97,0.0,1.0,-0.97,-10.67,6.85,-17.33,-3.85,-4.85,0.97,-0.67,1.66,-0.97,-54.33,3.03,-13.58,21.0,1.97,-1.66,1.0,1.03,-0.17,0.0,-276.15,1.15,0.0,2.0,0
-1.8,-1.87,-0.87,1.0,11.0,9.6,114.4,6.0,5.0,-4.67,15.0,3.83,-0.87,9.13,1.07,14.93,-0.87,0.13,2.98,-0.93,-0.87,-1.33,0.0,336.0,0.29,0.0,-0.93,1
0.0,-0.72,0.28,0.0,0.0,6.1,67.62,1.0,-0.72,1.0,29.37,1.89,-0.72,25.0,4.62,0.0,1.0,3.0,-0.71,0.0,0.0,-0.32,0.0,116.89,0.52,0.0,0.0,1
16.72,0.73,0.73,0.0,0.73,8.0,506.37,1.0,0.0,55.9,1.45,4.01,2.91,37.08,1.45,0.0,50.17,0.0,5.09,-0.73,-0.73,0.99,0.0,83.98,1.0,0.0,3.18,1
5.68,6.0,1.74,0.0,0.0,-1.47,5.3,1.0,1.0,11.29,-2.21,-0.55,1.47,82.96,3.0,0.0,9.74,1.26,7.06,0.74,1.0,1.46,0.0,21.76,0.61,0.0,1.26,1
-2.61,0.0,1.0,-4.35,-0.87,0.16,-375.66,1.0,0.0,-13.06,18.68,0.17,1.13,-79.26,6.74,0.87,-12.52,-1.61,1.09,1.13,1.87,0.15,0.0,-33.93,0.95,0.0,0.39,0
5.0,0.0,1.0,3.0,6.0,12.68,57.64,1.0,0.0,0.0,-50.87,3.38,19.0,72.0,-2.84,0.0,5.92,0.04,3.28,2.0,0.08,2.25,1.0,23.0,0.87,0.0,1.04,0
0.64,-0.64,1.0,0.0,0.0,-9.51,9.51,1.0,0.64,-5.12,10.64,0.6,-3.84,9.59,2.72,0.0,13.97,1.64,-3.93,-0.92,1.36,-0.55,-0.64,35.69,0.61,0.0,0.72,0
19.51,0.0,1.0,3.02,19.0,1.98,160.96,3.0,0.0,7.0,8.42,0.42,1.0,141.08,1.49,0.51,-5.68,1.51,3.86,1.0,1.0,1.84,0.0,80.29,0.54,0.0,1.98,1
3.48,2.22,3.74,27.4,8.44,7.92,17.27,1.0,0.0,-21.47,2.74,-2.67,8.96,51.84,1.74,0.0,7.18,1.74,8.92,4.96,8.44,3.99,0.74,14.89,0.5,0.0,1.26,1
-1.94,0.0,-0.94,0.0,-3.87,9.68,81.79,1.0,0.97,1.0,10.81,2.07,-5.81,60.0,1.97,1.94,2.9,2.97,-1.4,-1.94,-2.9,-1.36,0.0,6.0,1.29,0.0,-0.97,0
5.0,0.0,2.0,0.0,1.9,6.84,60.42,1.0,0.0,15.0,-2.58,0.31,2.0,78.0,-1.84,0.0,-12.95,1.0,5.27,0.05,-0.9,5.19,0.0,10.63,0.92,0.0,-0.9,0
-0.86,3.72,1.0,-3.31,-11.21,10.72,83.97,1.0,0.0,-15.52,-33.62,1.76,2.72,19.82,5.45,1.86,18.21,1.0,0.54,1.0,1.86,0.62,0.0,1.69,0.82,0.0,0.86,0
0.0,1.58,1.58,4.0,0.0,-7.66,34.63,1.0,2.58,1.0,7.15,1.52,-4.04,93.0,1.0,14.42,0.07,0.42,3.77,-1.73,-0.15,-0.86,-0.58,6.0,0.97,0.0,-0.15,0
-23.07,-2.8,1.0,1.37,4.12,4.06,-149.77,1.0,-21.96,-24.01,-29.99,0.25,15.04,-16.47,4.31,0.31,-9.01,2.0,5.74,2.37,3.37,2.62,0.69,-240.78,0.97,0.0,-0.43,0
3.88,1.96,0.04,0.0,0.0,4.12,165.4,1.0,-0.96,3.0,10.12,0.87,0.96,66.0,5.88,0.96,27.6,1.96,5.59,0.96,1.96,1.29,0.0,21.36,0.84,0.0,2.92,1
4.31,0.0,2.0,0.0,0.0,2.63,87.23,1.0,-0.69,15.0,8.43,0.49,1.31,67.7,1.0,0.0,1.19,1.0,6.81,1.0,1.0,2.21,0.0,22.0,0.85,0.0,1.69,1
2.59,0.0,1.0,3.24,8.41,-3.24,19.88,1.0,0.0,9.06,81.24,-0.26,0.0,21.35,3.35,1.0,0.35,1.65,3.07,0.65,1.35,0.18,0.0,19.59,0.96,0.0,1.65,1
15.08,0.0,1.0,0.0,14.87,10.35,161.71,2.56,1.0,6.48,10.04,0.66,1.78,32.18,0.22,-0.78,11.22,1.22,4.03,0.0,0.22,1.11,0.0,56.85,1.28,0.0,3.35,1
-2.33,1.0,0.45,0.78,0.0,10.44,72.45,1.0,1.0,-3.88,6.45,1.66,0.22,17.87,2.78,0.78,6.55,0.22,0.01,0.0,0.22,-0.97,0.0,6.0,0.94,0.0,0.22,0
19.61,1.0,2.85,-4.24,-10.03,22.48,658.6,1.0,0.85,27.27,-21.39,0.94,7.55,47.27,5.7,0.0,83.42,1.15,7.9,0.85,0.85,3.05,0.0,176.27,0.81,0.0,4.0,1
0.0,2.95,-0.05,2.61,0.52,7.66,501.62,1.0,2.0,12.23,58.82,1.31,-0.52,102.32,1.52,2.0,16.02,3.05,3.7,0.0,1.48,-0.49,0.0,86.57,0.9,0.0,3.57,1
1.51,0.0,2.51,0.0,1.51,3.74,109.83,1.0,0.0,1.0,8.0,1.36,4.52,25.0,1.0,0.0,5.75,2.0,4.06,1.51,4.01,-0.26,0.0,-13.57,0.85,0.0,3.51,0
-1.61,0.0,2.74,-2.61,-1.74,5.39,67.82,1.0,1.0,1.0,3.87,1.29,-10.29,-22.55,1.0,0.0,10.26,2.0,1.53,0.0,2.74,0.8,-0.87,-8.77,0.59,0.0,1.0,0
-0.56,0.0,1.0,0.55,-10.58,11.67,523.36,1.0,0.0,1.64,5.93,1.79,1.89,41.11,2.89,0.0,26.22,4.0,2.73,1.0,1.0,0.57,0.0,34.29,0.97,0.0,3.11,1
-0.78,0.0,1.0,-0.78,-8.6,3.91,-28.79,-2.91,-3.91,1.78,-3.6,1.84,-0.78,16.21,0.22,-10.95,0.0,2.78,-3.68,0.0,-0.78,-0.34,0.0,-252.03,1.31,0.0,0.0,0
2.22,1.0,1.0,2.78,7.22,26.0,115.77,1.0,0.0,17.88,24.21,0.37,7.0,48.88,3.0,0.0,21.89,1.0,17.43,3.56,2.56,2.14,1.0,30.66,0.96,0.0,4.11,1
0.0,0.0,0.42,0.0,0.0,-1.15,77.19,1.0,0.0,17.7,-0.76,3.19,0.0,60.0,-1.3,0.0,-12.09,1.42,-1.56,-0.58,-1.15,-0.14,0.0,-12.43,1.08,0.0,-0.58,0
3.99,-1.0,1.0,4.98,12.95,5.02,130.13,1.0,0.0,20.94,42.87,0.11,2.0,137.68,2.0,0.0,16.01,2.0,9.06,3.0,2.0,2.3,0.0,131.93,0.7,0.0,3.0,1
0.0,1.0,1.0,4.0,0.0,-3.61,86.68,1.0,2.0,3.77,11.53,-0.97,0.92,127.13,2.84,14.08,4.23,2.84,9.31,0.92,1.92,0.82,0.0,6.0,1.04,0.0,1.92,0
-4.64,2.93,0.07,1.0,0.0,29.43,72.5,1.0,0.0,-5.57,-2.79,1.77,5.64,50.78,3.86,1.0,22.79,1.0,8.49,2.86,1.93,-0.17,0.93,3.21,1.02,0.0,1.86,0
2.0,3.46,1.0,0.0,0.0,2.54,-120.1,1.0,-0.27,-3.44,-24.09,1.92,0.0,-16.23,2.37,-0.63,8.37,0.73,3.62,0.0,-0.27,-0.07,0.0,-25.5,0.67,0.0,0.73,0
0.0,-1.92,1.0,4.79,0.96,11.7,452.17,1.0,0.0,18.36,36.6,1.22,-0.96,147.15,-0.87,-0.96,15.45,2.92,4.86,0.0,1.04,-0.22,0.0,35.69,1.09,0.0,1.96,1
-0.64,1.0,2.0,0.0,0.0,-2.0,-28.46,1.0,0.36,0.0,4.82,0.27,-1.55,-2.55,1.36,-1.91,-3.91,1.0,0.29,-0.64,1.0,0.75,0.0,6.0,0.93,0.0,0.36,0
