CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,-0.9,24.69,140.41,1.0,-1.79,24.48,3.79,0.13,4.1,100.19,3.1,-0.9,18.0,1.0,16.0,1.0,3.79,1.97,0.0,-90.79,0.86,0.0,2.9,1
15.73,1.31,0.34,3.28,23.59,7.69,182.19,1.0,0.0,-0.66,2.66,0.49,9.59,11.79,3.03,0.0,4.14,1.0,8.24,3.0,2.0,0.57,0.0,-20.52,0.9,0.0,1.34,1
0.0,0.61,1.61,-52.75,0.0,19.77,117.07,1.0,2.0,5.46,9.21,1.27,4.24,15.16,4.21,3.0,19.95,1.0,11.39,1.82,2.21,2.04,0.61,13.88,1.05,0.0,2.21,1
3.0,2.0,3.0,0.0,0.0,2.0,104.97,1.0,-0.94,17.22,17.04,0.15,2.0,162.53,-0.88,13.16,12.52,2.0,9.31,2.88,2.0,1.65,0.0,8.82,1.04,0.0,1.94,1
0.0,0.0,2.81,87.0,0.0,14.97,97.42,1.0,0.0,0.94,0.94,-0.48,5.61,0.0,1.0,0.0,6.55,1.0,4.21,2.81,4.68,1.64,0.94,6.0,0.67,0.0,1.94,1
-0.69,0.69,1.0,-0.69,0.0,11.36,78.59,2.0,0.0,4.38,6.38,0.81,2.38,24.02,4.76,0.0,7.91,1.0,3.86,1.69,1.0,1.29,0.0,7.38,0.99,0.0,0.69,1
3.86,0.86,1.0,32.27,4.0,20.01,125.87,2.0,0.0,20.29,2.14,-0.17,4.32,54.79,1.86,-0.86,18.96,1.14,13.52,0.86,1.86,1.08,0.0,13.59,1.1,0.0,2.86,1
-1.7,10.0,1.1,1.0,0.0,12.6,448.91,0.1,1.1,-5.1,40.09,4.69,-0.8,-2.28,2.2,1.8,22.1,0.2,7.92,-0.9,0.1,0.12,0.0,10.0,0.97,0.0,3.0,1
-9.6,-0.12,1.0,3.88,-16.74,4.88,-12.18,1.0,6.0,3.0,2.98,0.79,6.58,78.17,3.0,17.0,15.33,1.0,8.38,0.56,1.56,1.11,0.56,17.93,1.0,0.0,1.56,1
0.0,0.07,1.93,4.0,0.93,-14.51,166.53,1.0,2.78,-8.33,34.0,2.79,-5.55,76.86,1.0,1.93,-3.36,1.0,-10.45,-2.78,-1.85,-1.43,-0.93,145.78,0.93,0.0,2.22,1
-0.53,3.47,1.0,2.4,0.0,0.81,166.2,1.0,-3.19,-1.6,20.34,3.62,-0.53,104.79,1.0,-6.51,4.55,1.53,-2.01,0.0,0.0,-0.04,0.0,87.64,0.39,0.0,3.0,1
0.87,-2.62,1.87,-2.62,0.0,4.36,-64.68,1.0,1.74,7.62,-4.69,-2.28,0.87,24.39,3.62,-1.74,12.74,1.87,12.25,1.0,1.87,2.27,0.0,-52.4,1.22,0.0,0.0,0
1.46,12.4,0.41,3.0,6.0,1.46,147.0,1.0,0.0,-14.17,21.07,2.6,17.23,27.13,-1.36,1.18,-0.13,0.41,2.64,2.0,1.41,1.24,1.0,7.65,0.96,0.0,1.41,0
-3.45,3.45,0.14,0.86,-6.04,-6.91,94.09,1.0,0.0,0.0,17.4,4.65,-5.18,14.67,2.0,1.73,6.04,1.0,-1.61,2.0,1.14,-1.21,0.0,45.7,0.88,0.0,0.86,0
1.93,-0.64,-3.14,-14.78,3.21,14.14,159.55,1.0,1.0,5.0,5.93,1.13,-1.29,66.92,2.0,0.0,-2.21,0.36,-7.14,-0.64,1.36,1.06,0.0,22.07,0.9,0.0,1.0,1
13.03,1.09,1.0,2.71,19.54,1.09,119.95,1.0,0.0,-8.14,-4.43,1.89,4.88,5.97,2.0,0.0,1.63,0.46,2.89,2.0,2.0,0.44,0.0,6.54,0.88,0.0,0.0,0
5.25,0.0,2.0,-0.75,-3.75,4.5,158.28,1.0,0.0,27.0,7.0,-0.12,2.25,56.51,4.0,0.0,33.5,1.0,8.36,-0.75,0.25,1.49,0.0,31.25,1.01,0.0,0.5,1
0.97,2.36,1.0,2.9,6.77,18.67,296.72,0.03,-0.97,-8.71,11.93,4.13,3.87,15.48,-0.97,1.0,2.16,-0.97,3.87,-0.97,0.0,0.0,0.0,30.18,0.85,0.0,1.97,1
-1.71,7.42,0.0,67.58,-2.28,4.57,159.37,0.43,0.0,-1.71,4.0,2.43,0.0,-55.97,0.43,0.57,0.57,-0.14,0.11,0.0,-0.57,-0.25,0.0,3.14,0.93,0.0,0.43,0
0.0,2.99,-7.97,-24.9,3.01,10.0,376.14,1.0,1.99,7.97,49.85,1.92,-6.97,115.89,1.0,1.99,-4.98,1.0,-13.68,1.0,2.0,-0.69,0.0,62.79,0.93,0.0,2.0,1
1.26,-0.63,1.37,20.8,2.52,3.96,58.87,1.63,-1.26,1.0,7.74,0.55,1.37,102.21,2.11,0.0,13.96,1.0,-0.33,1.0,1.0,1.15,0.0,49.63,0.6,0.0,1.37,1
3.0,-12.99,1.0,34.0,4.0,-8.0,-153.89,2.0,0.0,3.0,8.0,-2.71,0.0,98.0,1.0,1.0,2.0,2.0,1.6,1.0,1.0,0.44,0.0,11.0,0.25,0.0,1.0,1
0.0,0.0,-0.66,87.0,0.0,1.98,121.23,1.0,0.0,7.9,11.19,0.44,-1.98,55.3,1.0,-1.32,2.63,1.66,-1.37,-1.98,0.0,-0.63,-0.66,6.0,0.73,0.0,1.0,0
5.0,2.7,1.0,3.0,6.0,4.33,132.02,1.0,1.35,-5.4,14.5,0.31,19.0,79.42,1.0,1.35,4.0,1.0,4.04,1.33,2.67,1.89,1.0,60.8,0.91,0.0,2.67,1
-0.73,-0.73,3.27,-0.73,0.0,9.4,-18.68,1.0,-1.47,-1.2,-0.93,2.22,5.27,-42.5,0.53,0.0,-3.26,0.27,2.27,6.47,7.73,0.75,1.0,3.07,0.98,0.0,-1.2,0
2.08,-1.92,0.08,3.96,7.96,10.08,113.83,1.0,0.0,-4.8,3.04,0.68,5.04,57.07,1.0,0.0,4.04,0.04,8.09,-0.96,0.04,0.31,0.0,31.0,0.79,0.0,1.04,1
0.0,0.0,1.65,-2.61,0.0,1.96,10.86,1.0,-2.61,0.0,13.04,0.56,0.0,-21.54,0.65,-9.1,1.04,0.65,1.33,1.0,0.0,0.45,0.0,6.65,0.68,0.0,1.31,0
2.8,0.0,0.0,89.8,6.54,3.74,69.35,1.0,-0.93,-5.61,-4.67,0.28,4.67,0.0,-1.8,0.0,-4.67,1.0,0.16,-0.93,0.0,0.37,0.0,29.37,0.59,0.0,1.93,1
0.0,0.98,2.0,0.0,0.0,0.22,73.51,1.0,2.95,6.95,2.05,1.08,-4.88,88.2,-0.93,0.0,-9.73,1.0,-1.6,-1.95,1.02,0.84,0.0,44.06,1.03,0.0,-0.95,1
3.0,13.32,2.0,0.0,0.0,2.0,160.1,2.0,1.0,13.05,20.52,0.13,2.0,122.0,0.84,-0.58,8.84,2.58,4.31,1.0,1.58,1.12,0.0,38.42,0.98,0.0,1.58,1
2.17,1.45,3.17,-62.88,0.0,5.45,77.99,1.0,2.0,3.61,9.45,1.16,1.45,55.65,3.0,3.0,9.61,1.72,4.98,0.72,2.45,1.95,0.0,6.0,1.09,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.0,103.0,1.0,0.0,9.0,2.0,0.5,7.0,25.0,3.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
-1.11,13.0,1.0,17.19,-1.11,6.78,232.33,1.55,0.0,1.66,11.11,4.19,-10.54,14.42,0.0,1.0,8.11,0.55,1.49,-1.11,-0.55,-1.0,-0.55,-0.65,0.78,0.0,1.0,0
0.54,4.0,1.0,4.0,0.0,3.46,237.09,1.0,0.0,0.54,25.68,3.26,0.54,114.48,2.07,2.0,16.83,1.0,2.44,0.54,-0.54,-0.31,0.0,77.0,0.72,0.0,3.0,1
0.0,10.27,1.0,0.0,0.0,19.27,206.22,1.0,-1.87,0.0,-1.74,2.1,5.0,0.0,6.87,-0.93,19.47,1.93,6.41,3.93,1.07,0.21,0.0,7.0,0.89,0.0,2.0,1
5.0,0.0,0.05,3.95,6.0,-0.72,-10.09,1.0,0.95,-4.77,-1.86,-0.44,23.77,81.53,1.0,0.0,12.58,1.0,5.37,3.91,1.05,2.09,1.0,23.0,0.99,0.0,1.05,0
-2.37,0.0,2.0,-26.84,-3.16,5.16,103.36,0.21,0.0,12.47,16.42,0.8,3.0,-11.05,1.0,2.0,-1.58,1.0,5.93,4.79,1.0,1.75,1.0,2.05,1.26,0.0,0.21,0
10.0,0.0,2.0,2.4,4.8,15.2,270.79,0.2,0.0,21.6,3.8,0.14,17.39,107.19,3.2,0.0,28.4,1.0,9.33,0.8,1.8,2.73,0.8,45.59,1.0,0.0,3.6,1
0.55,-6.6,4.95,14.3,1.1,-2.75,-88.31,1.0,0.0,44.0,-4.95,-1.68,4.4,36.29,0.55,-0.55,1.65,1.1,10.8,0.55,1.1,1.21,0.0,6.0,0.91,0.0,0.55,0
0.0,0.09,1.91,0.0,1.0,-0.47,78.81,1.0,0.91,-1.64,4.82,1.29,-3.37,65.2,4.09,0.0,-6.02,1.0,-2.82,-1.73,1.0,0.41,-0.91,-3.83,1.0,0.0,-0.82,0
-0.95,0.0,0.05,1.89,0.0,-3.56,7.82,1.0,1.05,-5.67,2.33,1.85,-0.95,16.07,2.05,3.95,-0.62,1.95,-0.77,-0.95,1.0,0.21,0.0,27.74,0.26,0.0,1.0,1
0.0,0.0,-1.18,0.0,0.0,-3.98,212.4,1.0,1.0,23.15,37.06,0.72,-4.35,151.93,0.27,17.0,11.82,1.73,6.4,-0.9,-3.35,-0.47,-0.73,9.0,0.99,0.0,2.0,1
-2.65,0.0,3.47,-1.59,-3.18,13.35,43.63,1.0,0.0,24.32,1.47,1.3,-4.07,-38.16,1.47,0.0,4.88,0.47,4.03,3.94,5.94,0.56,0.47,-3.01,0.94,0.0,-0.06,0
-0.9,0.0,1.0,-0.9,-4.52,0.86,-67.59,1.9,0.0,1.81,-3.42,0.31,5.0,-48.82,5.9,0.0,12.0,1.0,4.06,2.1,1.1,0.39,0.0,6.1,0.91,0.0,0.19,0
0.0,0.0,0.2,0.0,0.0,5.79,-70.73,1.0,-0.8,24.87,-17.26,0.23,5.0,-73.02,4.2,-13.64,0.77,0.2,-0.03,1.4,1.2,0.48,0.0,4.59,0.9,0.0,0.4,0
0.0,16.62,2.0,0.0,-0.83,-5.48,321.06,1.0,0.0,1.34,34.58,3.92,0.51,-30.75,-3.16,3.66,4.16,0.17,3.1,3.17,0.17,0.64,1.0,4.34,0.97,0.0,1.0,0
0.0,-0.96,0.0,0.0,0.0,8.67,40.23,1.0,-1.93,42.07,1.93,0.27,4.82,-31.8,2.89,0.0,10.6,0.0,5.14,1.93,0.96,0.72,0.0,-31.58,0.87,0.0,1.93,0
0.65,0.65,7.5,-39.63,1.3,11.6,21.81,1.0,0.0,0.0,2.65,0.51,10.2,42.88,5.0,0.0,18.5,1.65,21.51,3.65,3.3,2.18,0.0,7.0,1.1,0.0,2.65,1
0.79,0.0,9.15,20.66,1.79,-2.74,25.3,1.0,3.0,-1.59,0.41,0.71,4.97,23.04,-0.18,1.0,-2.18,1.79,14.18,0.0,0.79,1.68,0.0,141.41,0.99,0.0,0.79,1
1.0,0.0,1.81,1.0,1.0,1.63,38.92,1.0,0.0,-1.63,-5.52,0.99,3.44,0.3,1.0,1.63,-4.96,1.0,4.86,2.44,1.0,1.18,0.81,6.0,0.88,0.0,0.81,0
18.63,1.55,1.0,3.88,27.95,1.55,164.39,1.0,0.0,-11.64,7.24,0.42,6.99,8.54,0.0,2.0,5.33,-0.78,3.07,1.0,0.0,0.63,0.0,6.78,0.47,0.0,0.0,1
-0.83,0.0,1.0,-0.83,-4.17,-0.17,142.98,1.0,1.0,24.68,31.51,0.72,-0.83,88.5,1.0,17.0,16.5,1.83,6.26,1.17,0.17,-0.3,0.0,8.17,0.98,0.0,1.17,1
-0.91,0.0,-8.21,-20.08,-1.83,0.0,171.51,1.0,0.0,44.0,30.12,2.15,-7.3,31.03,0.0,0.91,6.39,-0.91,-19.39,-0.91,-1.83,-2.01,0.0,28.82,0.86,0.0,2.74,1
1.0,1.0,1.57,-1.15,0.57,25.44,136.92,1.0,1.72,20.0,1.43,0.55,5.57,-7.32,4.0,0.0,16.85,0.43,14.86,1.0,1.43,1.48,0.0,97.35,1.29,0.0,1.43,1
0.0,4.06,-1.3,3.06,1.0,5.81,211.07,1.0,0.0,1.23,19.08,2.67,-1.6,113.59,4.23,1.53,17.83,1.0,3.38,-2.83,-4.36,-0.17,-0.77,62.38,0.79,0.0,2.53,1
0.0,-0.85,1.0,1.71,0.0,0.0,34.5,1.0,-1.71,-1.71,17.56,1.07,0.0,57.15,0.85,2.85,4.71,0.85,2.08,0.15,0.0,0.51,0.0,-8.5,0.03,0.0,0.85,0
0.71,0.0,1.0,0.71,3.57,8.28,201.51,1.0,-0.43,13.71,26.14,0.9,0.71,153.06,-0.43,14.86,10.43,1.0,11.43,3.43,1.71,0.92,0.0,9.71,1.03,0.0,2.71,1
1.0,1.0,-0.24,1.0,0.0,0.02,199.07,1.0,2.75,11.98,21.46,0.56,-3.49,126.08,3.25,12.72,19.24,2.0,9.47,-2.24,-3.49,0.3,-0.75,12.24,0.98,0.0,3.75,1
0.0,0.29,1.0,-2.82,0.0,23.88,-13.5,1.71,0.0,11.12,-18.48,-0.51,7.71,-22.31,3.71,-0.71,11.7,1.0,16.02,3.71,2.71,3.11,1.0,1.35,0.99,0.0,-0.53,0
0.0,-3.02,1.0,0.0,0.7,4.0,129.26,1.0,2.0,8.4,39.3,-0.26,2.11,120.97,1.0,0.6,4.0,1.3,6.1,0.0,2.7,0.92,0.0,63.4,0.99,0.0,2.0,1
3.88,1.0,10.0,58.63,5.84,0.16,-43.82,1.96,0.0,-11.52,-15.32,-0.02,8.0,79.44,1.0,0.0,11.92,2.0,21.61,0.04,2.0,2.02,0.0,10.8,0.58,0.0,2.96,1
5.14,3.43,4.43,-0.71,0.0,1.29,49.13,1.0,-1.43,8.57,2.71,0.32,-0.14,84.84,0.29,0.0,1.43,2.71,2.78,0.29,2.71,2.24,0.0,6.0,0.95,0.0,1.71,0
4.0,-0.74,2.0,3.0,7.0,18.68,149.6,1.0,-1.49,-1.49,5.49,0.33,9.71,58.49,3.23,0.0,13.17,1.0,9.59,1.49,1.74,1.96,0.0,2.03,0.81,0.0,3.49,1
0.0,1.0,1.0,-3.46,0.0,-3.46,-135.94,1.0,3.73,3.73,-29.43,-0.05,0.0,-24.99,2.87,-0.87,-12.85,1.0,2.17,1.87,1.87,0.0,0.0,58.98,1.1,0.0,-4.33,1
1.87,-0.74,0.13,2.6,6.07,30.68,197.81,1.0,0.0,15.66,3.74,0.62,8.47,55.21,4.0,0.0,18.0,0.13,16.66,0.13,1.13,0.91,0.0,53.69,0.78,0.0,2.87,1
21.0,-1.75,2.0,0.88,31.51,11.63,180.64,1.0,1.0,5.0,-7.38,-1.86,7.88,51.62,2.0,-1.75,-3.38,1.0,6.61,0.88,2.88,2.84,0.0,-55.26,1.02,0.0,-0.75,1
0.0,3.61,1.9,3.61,0.0,4.61,214.25,2.0,0.0,-36.68,25.74,3.25,1.0,123.17,2.9,1.8,11.82,1.9,4.3,1.0,1.0,1.0,0.0,70.02,0.75,0.0,2.71,1
3.0,-1.41,3.0,-3.41,0.0,-1.41,-130.41,1.0,0.0,9.27,-8.24,-2.43,2.0,43.71,1.0,-1.71,4.15,2.0,7.94,1.85,2.85,2.81,0.0,-54.6,1.22,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.0,87.0,0.0,0.78,41.21,1.0,-0.78,1.57,-3.13,0.15,0.0,-5.48,1.0,-13.31,-7.83,1.78,-4.31,-0.78,0.0,0.24,0.0,3.65,0.72,0.0,0.22,0
-2.31,0.0,1.77,-25.18,-2.31,6.85,42.78,0.23,4.31,-2.31,0.23,1.02,5.77,-9.45,3.54,0.77,6.15,0.23,4.1,2.0,0.23,1.72,0.0,107.62,1.31,0.0,-1.54,1
0.68,-0.68,2.68,0.0,0.0,-3.15,117.18,1.0,0.68,-1.03,13.73,0.71,-2.05,116.16,4.68,0.0,10.22,1.0,-3.22,-0.35,0.32,0.78,-0.68,40.22,0.87,0.0,0.65,1
0.0,0.66,2.0,2.65,1.0,6.0,139.78,1.0,1.68,0.0,19.2,1.85,1.0,66.15,1.68,-0.32,8.28,1.0,1.26,0.0,-0.66,0.47,0.0,159.54,0.98,0.0,2.65,1
-5.15,-1.12,2.56,-1.12,-16.17,14.79,154.27,1.0,0.0,24.0,3.65,0.66,1.33,69.31,4.0,0.0,24.88,1.0,8.41,-0.56,1.0,1.71,0.0,45.38,1.03,0.0,2.56,1
1.7,-2.8,1.0,1.7,5.7,7.2,-12.92,1.0,-1.4,-3.89,-16.25,0.74,1.7,55.55,1.0,-1.4,1.0,0.3,8.82,2.0,1.3,1.85,0.0,-32.13,0.99,0.0,0.6,0
1.82,1.82,1.0,9.09,0.0,3.55,219.98,1.0,10.91,5.45,12.91,1.0,-2.27,165.43,1.36,30.91,21.09,1.0,9.73,-2.45,0.18,0.6,0.0,10.64,0.86,0.0,0.18,1
0.0,32.52,1.0,0.0,0.0,14.58,605.36,1.0,0.0,0.0,47.17,6.47,0.0,0.0,-1.86,2.86,24.66,-0.93,5.08,-1.86,-1.86,0.01,0.0,6.0,0.97,0.0,1.93,0
23.2,1.2,0.2,5.8,36.0,-0.23,248.49,1.0,-1.61,-2.41,8.39,0.79,8.2,128.74,0.2,0.8,-1.84,1.0,0.25,1.0,1.0,0.83,0.0,22.27,0.23,0.0,-0.61,1
0.07,1.0,0.07,0.93,0.0,17.34,32.18,1.0,0.93,14.4,-5.46,0.26,8.73,34.14,2.13,0.0,18.0,1.0,13.7,1.93,2.0,1.71,0.0,32.0,0.9,0.0,1.07,1
-2.5,0.0,0.37,-1.88,-4.38,-1.0,173.0,1.0,1.63,21.13,36.5,1.42,-3.75,96.0,1.0,27.63,19.63,1.0,10.72,3.25,1.0,-0.33,0.0,-4.75,1.05,0.0,2.0,1
0.0,-16.18,1.0,1.0,0.0,2.23,-191.38,1.0,2.0,11.55,-15.18,-2.84,5.0,130.7,2.77,-1.54,-1.55,2.54,3.32,2.77,1.77,1.88,0.0,6.0,1.0,0.0,0.0,0
-0.74,-8.54,0.13,0.87,0.87,20.26,80.69,0.13,-0.87,12.19,1.13,0.78,4.13,35.25,3.13,0.0,12.79,0.13,16.13,0.13,2.0,0.77,0.0,32.0,0.82,0.0,1.13,1
0.0,21.51,0.49,2.04,0.0,7.02,504.16,1.0,0.0,-1.53,56.83,5.49,-1.53,51.06,0.0,1.49,27.68,0.0,2.4,-2.04,-0.51,-0.8,-0.51,18.76,0.95,0.0,3.04,1
3.0,2.0,3.0,0.0,0.0,7.65,55.18,1.0,0.0,1.86,-3.65,0.7,5.14,38.72,3.51,0.0,5.63,2.0,3.6,2.26,2.63,1.68,0.0,6.63,0.94,0.0,2.26,1
1.0,1.0,10.0,25.28,2.0,2.56,32.72,1.72,-1.44,2.15,3.87,0.26,5.13,42.32,1.0,0.0,3.54,2.0,21.38,0.28,2.0,1.91,0.0,6.0,0.92,0.0,2.0,0
0.0,0.0,-0.51,1.01,0.0,-7.06,21.42,2.0,0.0,2.5,5.5,0.66,-2.02,83.35,2.5,0.5,-1.01,1.5,0.73,-1.52,-2.02,0.42,-0.5,17.58,0.61,0.0,0.0,1
0.66,0.66,1.0,1.97,0.0,7.93,225.5,1.0,4.93,14.97,27.28,0.78,0.66,85.1,1.0,27.49,23.18,0.34,13.02,2.0,1.0,0.38,0.0,-4.11,1.37,0.0,2.0,0
-3.95,1.79,0.21,0.0,0.0,33.91,-7.69,1.0,0.0,5.84,-1.95,0.48,8.58,4.44,3.0,0.0,16.67,1.0,20.0,3.79,2.79,2.08,1.0,19.0,0.86,0.0,3.0,1
0.52,0.0,2.0,-2.09,0.0,18.4,52.23,1.0,1.0,15.44,-12.71,0.14,2.61,29.89,3.57,-0.52,1.52,1.0,10.73,0.52,3.04,2.27,0.0,6.52,0.97,0.0,-0.57,0
4.0,2.03,2.0,3.0,7.0,-2.85,237.96,1.0,1.35,-1.35,29.65,0.8,1.27,130.26,-0.35,1.35,-7.83,1.68,-2.71,-2.03,1.0,-0.15,-0.68,60.03,0.82,0.0,1.32,1
0.0,13.0,1.0,-3.84,0.0,30.1,137.89,1.0,0.0,8.63,-20.69,2.51,6.71,-71.93,1.92,0.04,12.75,0.0,15.72,2.88,1.92,2.3,0.96,-5.51,1.04,0.0,-0.92,0
1.6,0.0,1.53,-18.14,-2.13,10.87,242.32,0.47,0.0,26.21,22.13,0.67,1.6,72.26,2.6,0.0,14.67,1.47,6.18,1.0,1.0,1.32,0.0,17.21,1.2,0.0,1.0,1
2.94,-11.42,1.73,6.2,5.14,8.41,8.08,1.0,0.0,0.0,-4.17,0.2,4.41,160.94,1.73,0.53,1.72,1.73,2.22,0.0,0.73,1.02,0.0,95.36,0.61,0.0,3.73,1
1.0,-7.16,2.0,0.0,0.0,14.45,12.99,1.0,1.0,6.0,-17.5,-0.85,1.0,83.0,7.58,0.0,6.42,2.43,3.52,1.72,1.0,0.99,0.0,6.0,0.88,0.0,1.0,0
0.0,-9.45,2.0,0.0,0.0,7.89,1.18,1.0,2.11,8.89,3.44,-1.21,0.0,108.8,2.56,0.0,-7.34,2.11,2.36,0.0,3.11,1.62,0.0,37.12,0.92,0.0,1.56,1
0.0,-9.65,0.0,0.0,0.0,0.0,-120.26,1.0,0.0,44.0,-5.94,-1.96,3.71,0.0,3.71,-0.74,3.71,0.74,3.19,2.23,1.48,0.56,0.0,6.74,0.9,0.0,0.74,0
-15.27,-1.27,2.64,-3.18,-22.9,10.27,-40.78,1.0,0.64,4.18,5.18,1.04,-3.73,52.19,4.64,0.0,15.18,1.0,2.18,0.36,1.64,1.81,0.0,48.36,0.97,0.0,2.0,1
0.82,-8.86,1.0,0.0,1.0,25.68,-4.18,1.0,0.0,18.43,-3.57,-1.9,7.11,78.07,8.29,-0.82,23.04,1.82,17.15,1.82,2.64,2.26,0.0,29.36,0.89,0.0,1.82,1
0.63,-2.51,4.63,0.0,0.0,18.51,-24.56,1.0,-0.63,0.37,-17.48,0.89,6.63,-7.54,3.88,-1.26,10.77,0.37,8.47,5.63,6.37,2.31,1.0,-29.18,1.0,0.0,0.37,0
0.0,10.44,0.41,0.0,0.0,11.62,390.57,1.0,2.0,5.24,40.59,2.2,-1.76,95.0,3.34,2.0,12.2,2.59,0.3,-1.76,1.41,-0.83,-0.59,62.0,0.84,0.0,2.0,1
0.0,0.5,1.5,-2.02,1.5,16.01,21.86,1.0,1.51,2.0,-13.16,0.59,3.5,-13.5,6.01,0.0,5.92,1.0,7.81,1.0,1.0,1.6,0.0,64.56,1.03,0.0,-1.52,1
0.0,0.0,1.29,61.64,0.0,6.17,33.57,1.0,-0.71,-8.21,-8.0,0.19,2.0,12.53,4.0,-12.04,9.08,1.0,-3.21,-0.42,0.29,1.49,0.0,46.87,0.65,0.0,1.29,1
4.0,0.56,2.0,3.0,7.0,11.44,126.2,0.44,1.11,-0.56,1.21,0.64,5.44,83.0,1.0,0.0,5.0,1.0,4.88,0.0,1.0,0.84,0.0,53.3,0.88,0.0,2.0,1
6.0,0.0,2.0,0.0,0.0,12.0,258.0,1.0,0.0,24.0,7.0,0.54,3.0,76.0,4.0,0.0,26.0,1.0,8.0,0.0,1.0,1.73,0.0,32.0,0.99,0.0,2.0,1
0.23,1.0,1.23,1.0,0.0,5.93,99.71,1.0,2.77,-1.6,4.23,1.06,0.23,-5.62,3.23,2.3,10.93,2.0,5.51,-0.77,1.0,1.04,0.0,10.0,0.91,0.0,3.0,1
0.0,-0.91,1.0,0.0,-0.91,-12.68,-29.9,1.91,0.0,5.91,12.81,-0.16,-1.81,57.38,-1.72,0.0,-0.77,1.0,2.88,1.0,1.0,0.93,0.0,4.19,0.97,0.0,-0.91,0
0.0,0.0,0.29,2.0,0.0,-3.53,27.54,1.0,1.41,-0.71,2.29,1.74,-1.41,45.71,2.29,3.12,-6.17,2.0,1.65,-0.71,1.0,-0.21,0.0,-1.32,0.34,0.0,0.29,0
0.0,13.0,1.0,0.0,-0.71,-1.62,180.86,1.0,1.42,0.0,7.88,3.94,-2.12,-2.83,-2.12,1.0,-2.2,0.0,-1.26,0.0,0.0,-0.83,0.0,32.9,1.0,0.0,0.29,1
0.0,12.97,0.08,0.0,0.0,26.0,227.26,1.0,-0.92,4.4,7.52,3.3,7.0,-26.54,1.16,0.92,28.52,0.08,13.83,3.0,0.16,0.95,1.0,19.0,0.95,0.0,3.0,1
0.74,-4.17,1.0,0.74,0.74,-7.14,72.77,1.0,2.0,7.0,37.77,-0.6,0.74,132.14,-1.97,0.51,-3.43,1.26,5.4,-0.74,2.74,0.66,0.0,62.0,0.95,0.0,1.26,1
0.0,13.0,-2.63,79.04,0.0,-5.54,229.91,1.0,0.0,-0.91,8.18,3.36,-5.45,0.0,-0.91,1.0,0.64,0.0,-3.21,-4.54,-6.36,-1.59,-0.91,6.0,0.76,0.0,1.0,0
-1.36,-1.36,1.32,0.0,0.0,6.07,96.56,1.0,0.68,3.68,7.74,0.89,2.32,4.07,3.03,2.0,3.39,0.32,6.71,4.0,0.32,1.0,1.0,6.0,0.96,0.0,1.0,0
0.59,1.0,0.41,4.59,0.59,-1.3,149.7,1.0,0.0,-0.59,29.29,1.98,-0.59,84.1,-0.77,1.0,8.16,1.0,2.85,-0.59,0.0,-0.58,0.0,5.67,0.92,0.0,3.82,0
-0.91,1.91,1.0,-0.91,-4.56,40.6,58.29,1.0,0.0,16.3,-6.21,0.01,12.48,-31.58,4.83,0.0,43.08,1.0,22.35,3.91,2.0,3.31,1.91,29.95,0.91,0.0,3.91,1
0.0,0.0,1.0,0.0,0.0,-7.79,12.18,1.97,0.0,2.92,3.92,1.95,-3.9,32.14,-0.92,0.0,-10.71,1.0,-1.9,0.05,1.03,0.24,0.0,5.03,1.0,0.0,-1.95,0
0.0,13.0,0.03,0.0,0.0,8.03,216.43,0.03,0.0,39.63,5.17,3.81,-0.97,-31.9,-1.93,1.0,6.03,-0.97,-0.2,-0.97,-0.97,-0.97,0.0,6.0,0.96,0.0,1.0,0
-0.31,6.06,0.45,34.0,4.0,2.65,61.06,2.0,0.0,-10.23,1.35,1.7,-1.65,56.1,1.55,1.1,-0.62,2.55,-0.88,0.55,0.45,-0.51,0.0,-3.33,0.51,0.0,1.45,0
2.78,-0.93,2.0,1.86,6.49,11.78,102.35,1.0,-0.86,2.22,3.07,0.78,4.64,79.19,-0.78,0.0,-7.35,0.07,1.6,0.0,2.0,1.61,0.0,25.48,0.86,0.0,0.07,0
1.88,1.0,1.88,0.88,0.0,29.89,210.95,1.0,0.0,20.88,6.38,0.26,5.88,71.92,5.75,0.0,29.4,1.88,20.11,0.12,2.0,2.53,0.0,0.43,0.86,0.0,4.63,1
0.0,8.92,0.31,0.0,0.0,9.0,126.45,1.0,0.0,-0.69,2.69,3.02,3.63,-52.83,2.26,0.69,3.77,0.31,6.79,2.31,1.31,-0.44,0.0,-22.5,1.04,0.0,1.31,0
