CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.73,1.73,1.87,2.73,-0.87,5.13,130.73,11.41,0.87,10.41,23.55,2.69,-8.67,169.38,0.0,1.0,9.54,1.73,3.95,0.27,-5.94,-0.42,-2.6,6.0,0.85,0.0,1.73,0
22.1,11.03,1.0,-2.97,0.0,9.92,-229.81,1.0,15.14,-7.91,-41.44,0.31,2.99,-92.96,4.0,0.01,11.21,2.0,9.0,5.94,4.96,2.71,0.99,7.71,0.92,0.0,1.07,1
31.0,14.0,1.97,-0.97,5.84,8.84,430.58,1.0,28.0,-0.97,14.84,1.44,2.0,0.0,4.0,1.0,30.0,2.0,9.97,2.95,2.95,1.01,0.0,174.09,0.86,0.0,7.0,1
1.42,1.0,1.0,3.55,0.71,15.55,332.04,1.0,0.0,7.1,20.87,1.89,-0.71,26.26,2.29,0.0,8.52,3.13,4.13,3.71,2.0,0.46,0.0,39.36,0.91,0.0,2.13,1
0.0,-0.6,1.0,2.0,1.0,-0.6,38.0,1.0,0.6,1.0,9.0,0.44,2.6,74.0,3.2,0.0,8.8,0.4,-0.84,-1.8,-0.8,-0.14,-0.6,6.0,0.95,0.0,1.4,0
-1.86,9.37,2.0,1.86,-0.93,20.51,80.36,1.0,-1.86,21.14,-21.68,4.47,5.07,92.95,0.21,0.0,17.42,0.14,7.67,1.93,0.07,1.59,0.0,23.0,0.93,0.0,3.07,1
0.0,0.86,1.0,-0.72,0.0,16.61,50.93,1.0,0.0,3.45,-3.48,4.81,1.86,28.5,0.0,1.0,-7.48,-1.72,9.01,5.31,4.31,1.72,0.86,6.0,0.9,0.0,2.0,0
2.89,0.04,1.0,4.81,0.96,13.11,505.67,1.0,0.0,19.44,36.62,0.2,2.96,87.6,0.04,0.0,36.95,4.89,12.43,3.07,4.04,2.49,1.0,51.24,0.99,0.0,4.85,1
5.0,0.0,2.0,20.99,4.01,8.5,117.22,1.0,3.5,7.45,-2.08,0.97,1.0,46.28,0.5,0.0,7.96,-0.01,10.58,3.0,2.0,1.91,0.0,51.6,0.79,0.0,3.0,1
-4.65,-2.1,1.0,1.55,0.78,12.0,-249.35,1.0,-10.08,1.55,-9.85,1.64,0.0,-2.33,3.78,-0.78,-0.78,2.55,2.99,3.78,2.0,0.72,0.0,-7.18,0.94,0.0,-2.33,0
0.0,0.0,0.23,4.0,0.0,0.11,686.42,1.0,1.0,859.07,38.47,0.75,-1.53,91.0,0.47,0.77,11.11,4.23,1.07,-1.53,-1.53,-0.73,0.0,246.13,0.98,2.3,9.89,1
2.0,2.83,2.0,2.0,0.0,12.11,154.11,13.0,1.0,14.49,23.69,0.25,2.66,30.29,0.17,0.0,17.8,3.83,9.14,4.14,3.49,3.37,0.83,6.0,0.91,0.0,2.0,1
0.0,0.0,0.3,-0.7,-0.7,0.0,142.53,1.0,0.0,-0.09,1.73,0.66,-1.39,-14.57,1.3,0.0,0.43,1.0,3.17,0.0,-0.7,-0.23,0.0,8.0,0.68,0.0,1.3,0
17.24,6.63,2.66,132.99,4.0,11.96,1416.03,1.0,3.98,38.89,83.49,0.14,2.99,116.22,2.33,0.0,80.75,2.0,16.43,0.0,0.34,1.42,0.0,100.88,0.95,0.0,7.31,1
5.79,-1.93,1.0,0.0,0.0,6.76,235.03,1.0,0.0,18.34,10.76,2.24,-0.97,47.29,0.97,1.0,17.44,0.0,4.58,1.0,-2.9,-0.99,-0.97,7.93,0.71,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
-1.0,2.0,2.0,-3.0,0.0,-1.99,-334.6,12.99,1.0,-3.0,-9.99,-0.04,11.0,-10.99,0.0,0.0,-14.98,0.0,0.2,1.0,9.0,3.91,3.0,-40.95,0.89,0.0,-2.0,0
0.0,11.57,1.0,0.0,-5.72,17.05,85.53,1.0,0.0,3.81,-5.72,7.71,0.0,55.26,0.0,11.0,2.0,0.0,24.57,25.0,0.05,0.0,0.0,-64.45,0.8,0.0,1.0,0
-1.44,1.0,1.28,-91.56,-2.88,14.72,128.27,1.0,0.72,23.0,-0.37,0.92,5.28,74.67,3.72,0.0,7.86,4.16,1.03,1.0,0.28,2.26,0.0,58.33,0.96,0.0,3.28,1
0.0,11.0,1.0,-0.98,1.0,14.0,-76.43,1.0,-1.0,-17.91,-34.83,7.98,2.0,69.15,1.0,2.0,-13.91,-2.98,14.81,1.99,1.0,0.15,0.0,67.69,0.92,0.0,-0.99,1
0.51,11.0,1.0,3.0,2.53,12.99,242.04,1.0,0.51,0.0,2.03,6.97,-2.56,100.0,2.0,2.0,5.52,1.0,18.05,1.52,-2.53,-0.17,-1.52,6.51,0.91,0.0,2.51,1
0.0,0.0,1.0,1.0,-3.52,6.59,72.86,1.0,0.0,0.0,2.48,3.67,8.75,100.0,0.0,1.0,1.3,0.0,0.57,1.0,4.93,2.11,2.11,-68.69,0.93,0.0,1.3,0
0.0,8.51,1.95,-0.95,1.0,8.73,-88.53,1.0,0.0,4.84,11.0,1.35,0.0,140.87,1.0,0.0,0.0,2.0,3.57,1.89,1.95,0.54,0.0,35.33,0.78,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.82,47.82,1.0,-0.91,1.82,2.82,1.72,-2.73,60.01,2.09,0.0,-5.46,1.0,-0.18,1.18,1.09,0.07,0.0,6.0,0.93,0.0,0.91,0
-6.85,-2.04,2.0,-2.28,0.76,10.2,-441.12,1.0,-9.89,14.63,-22.19,0.55,5.24,72.91,3.0,-0.76,0.94,2.0,4.74,1.0,1.0,2.14,0.0,-25.68,0.95,0.0,-0.56,0
0.0,3.0,1.0,0.0,5.33,18.89,86.65,1.0,0.0,-1.78,0.89,9.55,0.0,-53.27,-0.89,11.0,1.11,0.0,26.8,26.78,1.0,-0.38,0.0,101.12,0.9,0.0,1.0,0
0.53,0.0,0.47,-65.87,-1.59,7.59,53.82,1.0,0.0,-3.18,-6.96,3.38,0.0,96.82,0.53,1.0,-5.84,1.06,-2.5,2.53,1.0,0.87,0.0,21.39,0.89,0.0,0.0,0
0.0,-5.55,1.0,0.0,0.95,19.9,69.35,1.0,0.0,-0.95,4.75,8.75,0.0,1.9,0.0,11.0,0.1,0.0,27.14,25.0,1.0,0.54,0.0,100.08,1.13,0.0,0.05,0
0.0,4.25,1.0,0.0,1.0,-5.02,10.36,1.0,0.0,0.53,2.59,-3.58,11.0,11.15,2.06,-2.12,2.06,1.53,18.34,-9.68,9.0,3.27,3.0,5.47,0.96,0.0,0.0,0
9.0,3.19,1.0,3.0,0.0,0.04,882.04,1.0,13.0,10.56,55.26,0.97,-0.63,142.85,1.81,1.0,23.3,1.19,1.26,-4.07,-1.44,-0.9,-0.81,70.0,0.94,0.0,7.0,1
0.0,9.96,1.0,1.9,-0.63,24.33,208.32,1.0,0.0,0.0,-0.63,12.59,-5.7,63.31,0.63,12.27,3.9,0.0,33.83,23.73,-4.7,-1.9,-1.9,7.0,0.89,0.0,2.27,1
0.0,4.87,1.0,-0.87,0.0,10.49,8.1,1.0,0.0,0.0,-4.36,0.5,0.13,-87.29,3.62,5.13,1.25,1.87,2.83,2.75,1.75,0.65,0.0,6.0,0.94,0.0,-1.75,0
0.0,1.63,2.0,-1.25,-0.63,21.52,192.25,1.0,0.0,20.49,3.99,1.32,4.75,32.64,3.63,0.0,16.73,2.0,9.71,2.88,1.63,2.23,0.0,23.0,0.92,0.0,2.75,1
1.11,1.0,1.0,1.0,1.0,4.89,200.4,1.0,2.0,-0.67,28.54,0.92,-0.78,90.35,2.11,1.0,-3.59,2.0,1.95,0.0,1.89,0.15,0.0,6.0,0.95,0.0,2.0,0
0.0,1.0,0.38,-2.5,0.0,11.63,92.08,1.0,-0.62,675.33,-23.97,0.58,2.0,-56.8,-0.25,0.62,-1.23,-1.12,7.16,5.0,5.0,2.24,1.0,126.46,0.85,1.87,4.74,1
2.0,0.0,2.0,131.79,4.0,12.35,524.95,1.0,0.0,20.21,56.18,2.95,1.79,176.39,0.21,0.0,40.59,1.21,14.79,0.0,0.21,0.53,0.0,24.0,0.87,0.0,5.59,1
0.0,0.72,1.0,-0.43,-0.72,16.61,95.43,1.0,0.0,-2.87,0.26,5.62,-0.43,46.94,0.72,1.0,-5.17,0.0,3.37,3.15,0.72,-0.11,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,-2.83,5.28,105.31,1.0,-0.64,5.19,14.19,1.38,0.0,120.46,2.28,0.0,7.66,2.0,-2.36,-3.19,-0.91,-0.43,0.0,5.36,0.96,0.0,1.0,0
0.0,18.24,1.0,2.17,0.0,2.45,178.69,1.0,0.0,1.0,2.28,4.42,1.45,93.38,1.28,8.45,6.9,1.0,65.01,0.83,-0.45,-0.04,0.0,6.0,0.93,0.0,2.45,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
1.0,-0.72,1.0,-2.17,6.0,-2.34,-10.29,1.0,1.0,2.89,5.0,-2.45,2.0,-30.38,1.72,-0.72,4.0,1.72,10.37,5.72,4.72,2.67,0.0,29.42,0.85,0.0,1.0,1
-1.77,0.59,1.59,-2.96,0.41,9.96,-125.54,1.0,0.0,7.73,-12.14,1.46,2.96,52.91,1.59,0.0,-2.96,-0.18,5.83,2.0,1.0,1.51,0.0,117.27,0.99,0.0,0.0,1
0.91,0.0,1.0,-3.63,5.44,0.46,-264.01,1.0,0.0,-17.05,-26.75,0.16,1.81,-22.54,1.09,0.0,-9.7,-2.63,8.62,4.54,5.63,2.47,0.0,-53.86,0.96,0.0,-0.81,0
0.0,18.57,1.69,0.0,0.0,1.69,-232.22,1.0,0.0,-752.08,5.07,0.42,0.0,35.46,3.38,11.13,6.75,1.69,95.88,5.07,1.69,0.84,0.0,-172.98,1.08,-2.07,-4.51,0
0.0,0.0,-0.52,1.52,0.0,-4.67,327.63,1.0,0.0,1.0,-1.04,1.25,-1.04,0.0,0.48,0.0,-1.63,1.0,-1.82,-1.04,-1.04,-0.78,0.0,-11.64,1.07,0.0,1.52,0
3.0,-3.24,1.0,5.0,1.0,10.62,496.23,1.0,0.0,15.81,39.62,-1.06,1.81,91.0,2.81,-4.86,32.86,4.0,7.06,1.81,2.62,1.96,0.0,80.53,0.84,0.0,4.0,1
0.0,-8.36,1.0,5.71,0.0,7.86,396.83,1.0,0.93,16.78,49.14,0.43,1.0,113.64,1.93,0.0,35.86,7.71,2.45,-1.86,-0.93,0.89,0.0,39.43,1.14,0.0,2.86,1
0.0,3.44,1.0,0.0,0.0,0.24,35.92,1.0,0.0,0.56,0.56,3.01,1.0,0.0,-0.13,6.56,3.0,1.0,1.69,-0.13,-0.56,-0.42,0.0,6.0,0.97,0.0,0.0,0
1.32,0.0,1.0,5.32,0.0,6.34,455.95,8.93,1.66,27.6,57.17,0.77,-1.32,122.04,1.34,0.0,23.28,5.66,5.24,-0.66,-2.64,-0.08,-0.66,73.0,0.94,0.0,4.32,1
23.0,8.41,1.2,4.59,0.0,16.59,1545.95,1.0,6.0,28.2,57.77,0.84,1.41,134.84,3.2,0.0,78.55,2.59,4.68,-0.8,-3.98,-0.17,-0.8,122.0,0.99,0.0,6.8,1
31.0,21.1,1.0,1.94,-0.65,9.45,727.89,1.0,28.0,0.0,8.35,4.61,-3.81,64.54,4.65,2.29,31.94,2.0,13.58,-0.29,-4.81,-0.92,-1.94,71.0,0.87,0.0,8.29,1
1.0,0.0,1.0,1.72,0.0,9.17,188.04,1.0,0.0,5.86,16.9,-0.26,2.86,125.55,3.86,-0.86,32.38,4.45,5.1,-0.86,1.0,1.58,0.0,6.0,1.24,0.0,1.86,0
32.58,15.58,1.79,1.58,-0.79,2.21,684.01,10.5,28.79,9.5,29.58,0.01,-5.91,63.31,4.0,1.0,38.71,3.58,7.38,-0.58,-5.33,-0.05,-2.37,71.0,0.88,0.0,8.58,1
2.0,-6.58,2.0,129.21,7.59,1.22,359.95,1.0,0.0,21.0,56.59,-2.64,-0.2,37.19,0.4,-1.2,37.8,2.0,8.63,1.2,2.2,0.53,0.0,87.4,0.96,0.0,3.4,1
0.0,-6.4,1.0,-1.75,0.58,-5.82,-89.14,1.0,0.0,3.16,14.4,-3.38,-1.16,28.85,1.42,-1.16,3.67,1.58,-3.68,0.0,0.58,0.71,0.0,8.0,0.71,0.0,1.42,0
-29.35,-11.26,2.0,0.0,0.95,7.79,-471.86,1.0,-26.51,4.84,-2.79,1.75,1.11,89.81,-0.84,-0.95,-24.41,1.05,0.68,1.95,5.0,1.98,1.0,66.6,1.03,0.0,-6.63,0
0.0,0.0,1.0,1.48,-0.74,1.48,51.25,1.0,0.0,-0.74,4.74,1.7,0.74,-2.22,0.0,1.0,17.53,1.48,1.76,1.0,-0.74,-0.03,0.0,6.0,0.69,0.0,0.0,0
1.0,8.08,0.1,2.69,6.0,10.98,223.67,1.0,1.0,-1.8,4.1,6.2,1.1,60.16,1.0,1.8,4.0,0.1,20.39,4.1,-0.49,0.51,-0.9,7.0,0.92,0.0,2.8,1
-25.09,-11.24,1.0,1.0,1.87,4.87,-239.06,1.0,-22.47,2.0,26.01,0.97,8.87,85.0,0.38,0.13,-17.35,1.13,-0.43,0.87,7.99,2.54,2.62,-50.81,1.01,0.0,-4.12,0
2.0,-1.79,2.0,2.95,0.0,2.05,126.99,13.0,1.0,12.0,27.95,0.19,0.05,174.81,0.05,-4.74,9.16,2.05,4.01,0.95,1.95,2.36,0.0,6.0,0.86,0.0,2.0,1
-2.14,1.43,1.71,-3.56,0.29,0.44,-312.23,1.0,0.0,-9.27,-25.38,0.37,12.43,-41.35,1.0,0.0,-16.11,-0.43,-0.89,2.0,11.85,4.18,3.71,-27.51,0.93,0.0,-2.85,0
0.0,10.05,0.05,0.0,0.0,-6.58,-93.72,1.0,0.0,-18.91,-2.69,0.87,-5.69,8.68,1.05,7.0,-15.91,0.05,50.34,2.05,1.0,-1.71,0.0,-10.12,0.97,0.0,-1.84,0
0.0,1.0,1.0,1.91,0.96,-2.35,41.22,1.0,-0.96,3.83,8.65,1.16,-0.96,70.79,2.04,0.0,1.91,1.0,-0.77,1.09,1.04,0.9,0.0,6.0,0.93,0.0,1.91,0
2.0,0.0,2.0,131.55,0.71,7.1,485.64,1.0,0.0,21.0,53.0,1.81,1.55,151.82,0.45,0.55,39.0,1.45,13.34,-0.55,-0.1,0.53,0.0,-34.11,0.94,0.0,4.55,1
16.49,8.45,1.0,0.0,0.0,17.6,366.51,1.0,14.9,3.94,1.53,1.03,3.06,-19.68,2.06,0.53,22.77,2.53,10.22,5.53,5.53,2.83,1.0,39.52,1.08,0.0,3.66,1
0.0,1.73,1.0,-0.73,0.0,17.87,20.33,1.0,0.0,3.67,-2.67,-1.06,0.73,-73.35,3.73,-0.73,5.87,2.47,8.26,5.93,5.67,2.58,0.73,6.0,0.96,0.0,-0.73,0
0.0,0.98,0.98,0.02,0.0,11.8,48.96,1.0,0.0,0.02,0.98,1.69,0.0,0.0,2.97,0.0,0.03,1.0,2.95,2.95,1.97,0.74,0.0,6.0,0.93,0.0,0.02,0
1.0,0.82,1.0,0.0,0.0,13.8,127.41,1.0,0.0,4.18,9.18,0.82,2.0,54.0,4.63,-0.82,16.0,1.0,5.27,1.63,1.82,1.77,0.0,6.0,0.92,0.0,1.0,0
-2.46,0.0,0.51,131.0,4.0,-2.18,597.08,1.0,0.0,819.31,47.05,0.05,-0.49,36.05,-1.23,0.74,24.13,0.51,10.28,-0.74,-0.49,-0.5,0.0,215.77,0.8,2.23,8.46,1
1.13,-0.57,1.57,76.3,3.27,-5.67,275.42,1.0,0.0,13.08,38.49,0.12,1.43,129.02,2.0,0.0,26.45,1.0,4.41,-2.84,-1.27,-0.21,-0.57,16.21,0.95,0.0,3.7,1
-0.72,0.0,1.0,5.45,-3.62,5.55,385.79,1.0,0.28,23.9,42.9,1.16,0.0,144.58,2.72,0.0,22.34,5.0,-1.84,-3.62,-2.17,-0.85,0.0,72.28,0.95,0.0,3.72,1
18.93,8.83,0.0,0.0,0.0,-0.63,739.66,1.0,17.67,1091.85,-0.63,0.21,0.0,-34.07,0.63,1.63,8.83,0.63,0.72,0.63,0.0,-0.09,0.0,307.01,0.75,3.0,12.79,1
0.0,6.26,1.7,0.0,1.0,7.48,-222.65,1.0,0.0,-759.35,1.0,1.36,11.0,40.37,1.7,-0.7,2.39,1.7,4.09,3.39,9.7,3.0,3.0,-153.39,0.93,-2.09,-5.57,0
0.0,-1.75,1.0,0.0,1.58,-4.16,3.18,1.0,0.0,0.0,1.58,-3.84,17.41,0.0,1.58,-6.41,0.42,1.58,-11.99,-11.41,13.66,4.75,4.75,5.42,0.95,0.0,-0.58,0
11.36,-9.83,2.89,-2.68,0.0,8.32,274.97,1.0,0.0,39.76,15.15,-4.82,2.0,65.92,3.89,-1.79,34.29,2.89,-2.01,1.89,3.79,2.6,0.0,9.79,1.07,0.0,3.89,1
5.0,0.0,2.0,25.04,0.49,10.53,456.7,1.0,4.51,28.72,34.91,0.52,-4.62,138.46,1.51,0.0,24.68,4.04,11.1,0.98,-3.6,0.8,-1.53,66.21,0.82,0.0,5.53,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,4.0,1.88,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
3.01,-2.01,1.0,1.5,0.0,11.0,111.12,1.0,6.51,-5.51,4.51,1.64,-0.5,0.0,2.5,-0.5,6.51,1.0,3.65,3.0,2.5,0.69,0.0,-12.03,0.94,0.0,1.0,0
0.0,0.64,1.0,0.0,0.0,11.41,53.12,1.0,0.0,3.92,3.72,0.85,1.28,17.72,1.36,0.0,8.12,1.64,8.4,3.2,4.56,2.03,0.64,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,-1.16,1.0,0.53,5.58,1.0,0.0,2.58,8.68,0.71,-0.58,59.37,1.58,0.0,-8.68,0.26,2.17,0.0,1.0,0.48,0.0,7.16,0.78,0.0,1.58,0
0.0,-9.99,1.0,-3.0,1.0,2.01,-162.8,1.0,0.0,0.0,2.0,-4.85,8.99,-99.9,2.0,-2.0,-3.0,1.0,-9.35,5.0,10.99,3.75,3.0,6.0,0.98,0.0,-2.0,0
0.0,3.29,0.0,1.0,-0.82,0.0,216.31,1.0,0.0,-1.47,-4.11,2.22,0.82,-49.36,1.0,4.94,4.47,1.0,-1.6,-0.82,-0.82,-0.47,0.0,-100.12,0.92,0.0,1.0,0
0.0,0.73,1.0,1.0,0.0,16.76,112.24,1.0,0.0,-0.73,5.27,4.85,1.0,100.0,1.46,0.27,2.0,0.0,3.06,2.46,0.73,0.55,0.0,6.0,0.86,0.0,2.0,0
0.41,0.0,0.41,0.0,2.49,0.83,268.27,1.0,0.41,640.64,2.07,0.29,0.83,0.0,0.41,0.59,1.66,0.41,3.85,2.07,1.66,1.11,0.0,158.53,0.87,1.76,5.68,1
-1.47,2.74,1.26,-96.54,-2.95,11.37,-270.66,1.0,0.0,-9.79,-37.32,0.89,3.74,-38.48,2.0,0.0,-17.37,2.0,-1.7,4.68,7.95,3.85,1.74,-7.26,0.96,0.0,-2.21,0
0.0,10.64,0.0,1.0,0.0,-13.54,217.33,1.0,-0.97,1.97,1.93,0.5,-2.9,20.32,0.03,6.77,-1.87,1.0,49.61,0.97,-0.97,-0.24,0.0,6.0,0.99,0.0,1.97,0
0.0,-0.93,0.0,1.0,0.0,-11.11,198.3,1.0,0.0,2.85,6.48,-0.32,0.0,34.25,0.07,0.0,7.55,1.0,1.16,-2.78,-1.85,-0.32,0.0,7.85,0.74,0.0,2.85,0
2.0,-1.39,1.3,132.39,4.7,3.21,476.76,1.0,0.0,22.39,58.58,0.35,0.3,125.59,1.0,0.0,43.18,1.3,14.22,-0.7,-1.79,-0.51,-0.7,24.0,0.95,0.0,5.39,1
0.0,0.97,1.0,0.0,1.0,14.72,70.72,1.0,0.0,4.92,7.1,1.1,1.95,27.53,0.03,0.0,6.82,2.97,6.48,4.87,3.92,2.56,0.97,6.0,0.96,0.0,1.0,0
0.94,1.0,2.0,-0.94,5.63,10.24,195.69,1.0,0.94,23.0,12.76,-2.25,7.88,-14.88,3.94,-0.94,26.76,2.94,15.64,3.82,3.82,4.13,0.0,23.94,1.03,0.0,4.94,1
-4.99,1.0,1.0,0.0,0.0,6.99,40.14,1.0,0.0,7.0,11.0,0.31,5.99,51.01,3.0,0.0,18.99,1.0,7.53,0.0,0.0,2.11,0.0,20.97,0.94,0.0,2.0,1
3.0,18.05,1.0,-0.81,0.0,14.22,562.92,1.0,-0.81,7.09,12.79,4.34,2.0,101.25,0.39,2.81,3.12,-2.03,2.94,0.81,0.0,0.58,0.0,52.05,0.92,0.0,3.39,1
3.0,10.0,1.0,-1.1,0.0,7.7,709.23,1.0,0.0,24.55,42.8,0.8,1.45,68.66,2.55,2.0,7.74,0.35,6.14,0.0,0.0,0.86,0.0,107.1,0.75,0.0,5.55,1
0.0,-0.95,0.05,0.0,6.0,-2.59,-76.48,1.0,0.0,-20.04,2.18,2.49,-5.73,-18.13,0.05,0.0,-17.09,0.05,-0.46,1.05,2.95,-1.82,0.0,95.78,0.93,0.0,-1.86,1
-0.72,10.0,1.0,3.0,-3.61,12.45,151.34,1.0,-0.72,1.45,4.34,5.61,-1.45,162.15,0.0,1.0,-0.89,0.72,-4.68,-2.61,-2.17,-1.54,0.0,5.28,0.95,0.0,1.0,0
-2.67,2.1,1.0,0.0,0.0,-8.79,-619.69,1.0,0.0,-19.47,-35.28,0.75,-1.78,-62.67,1.11,6.11,-10.24,0.11,54.33,3.89,1.89,-0.32,0.0,-83.01,1.03,0.0,-3.45,0
0.83,11.0,1.0,0.0,0.0,-8.16,87.3,1.0,-0.83,5.16,10.49,0.14,-0.83,65.97,2.0,7.0,10.66,1.0,55.92,1.33,0.17,0.84,0.0,6.0,0.99,0.0,1.83,0
0.0,5.55,1.0,2.01,0.0,12.04,199.01,1.0,0.0,0.0,5.5,6.79,2.01,100.0,1.01,1.5,4.02,0.5,8.58,-0.01,-0.5,-0.38,0.0,6.0,0.92,0.0,3.01,1
0.0,11.56,1.56,-1.11,-0.56,8.78,120.73,1.0,0.0,11.56,3.0,0.47,2.22,23.78,2.56,7.0,11.23,1.56,60.81,3.56,1.0,1.29,0.0,15.45,0.96,0.0,2.11,1
1.36,0.68,1.0,0.68,0.68,-1.46,189.36,1.0,0.68,3.36,24.7,0.82,-1.36,123.65,2.0,0.68,2.0,1.68,0.11,-1.36,0.32,0.03,0.0,6.0,0.97,0.0,2.36,0
1.62,4.0,1.0,4.05,0.81,11.05,376.25,1.0,0.0,8.1,22.67,3.34,0.19,29.95,0.19,6.0,12.71,3.43,3.54,1.81,0.0,-0.33,0.0,44.05,0.91,0.0,2.43,1
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
0.2,2.71,2.0,130.1,3.1,8.71,283.84,1.0,-1.8,19.2,23.23,2.58,1.0,20.31,-0.8,4.51,34.49,1.1,14.11,0.9,0.1,-0.2,0.0,24.0,0.9,0.0,2.2,1
0.0,3.0,1.0,-1.57,0.0,20.36,16.33,1.0,0.0,0.0,-7.85,8.32,0.79,-65.17,0.79,11.0,-7.42,-2.36,27.37,26.57,2.57,0.79,0.0,33.7,0.77,0.0,0.21,0
0.0,8.14,1.0,0.0,0.0,-5.92,19.44,1.0,0.0,2.0,8.74,0.03,-1.48,52.54,2.0,5.18,2.3,1.0,43.68,0.74,-0.74,-0.34,0.0,-17.16,0.8,0.0,2.74,0
0.91,2.0,2.0,-3.66,0.0,1.26,-219.49,1.0,-0.91,-12.62,-26.42,0.23,4.83,-0.81,2.91,0.0,2.17,-1.66,2.64,1.0,5.91,3.07,1.0,-55.23,0.96,0.0,-1.83,0
0.0,-0.82,1.0,0.82,0.0,11.72,88.37,1.0,1.0,0.0,5.1,3.44,3.82,82.03,0.54,0.82,9.64,0.18,4.95,0.36,0.36,0.13,0.0,6.0,0.94,0.0,1.64,0
0.0,0.0,1.0,2.0,0.0,0.79,108.48,1.0,-0.52,2.04,14.08,0.76,-0.56,114.26,0.48,0.0,18.4,4.0,0.76,-1.04,0.0,0.33,0.0,6.0,0.98,0.0,1.52,0
4.62,11.05,1.0,1.54,0.0,7.05,502.37,1.0,6.67,9.64,24.11,1.43,0.51,75.44,0.49,0.51,15.34,1.51,4.26,2.0,0.49,0.18,0.0,69.83,0.78,0.0,4.08,1
-17.77,2.97,1.0,0.0,0.0,2.15,-273.43,1.0,-16.05,2.15,0.71,0.7,-1.15,55.4,0.85,6.43,-11.48,0.43,55.64,2.43,1.57,0.17,0.0,-31.26,0.99,0.0,-2.44,0
0.0,-0.78,0.22,0.0,0.0,15.23,45.47,1.0,0.0,-0.56,2.0,1.6,-0.34,-25.72,2.78,0.0,5.88,0.22,4.28,3.56,-0.34,0.21,-0.78,40.0,0.77,0.0,0.0,0
0.46,2.0,1.23,-98.56,-3.07,2.23,-176.63,13.0,1.0,-2.58,-9.85,0.58,0.23,51.6,1.77,0.0,-15.63,2.23,-4.14,0.0,1.77,1.58,0.0,-7.82,0.91,0.0,-0.3,0
1.0,-0.92,1.0,0.0,6.92,-5.38,21.23,1.0,1.0,0.0,5.0,-0.79,12.15,0.0,-0.85,0.0,4.92,1.0,8.36,4.08,10.46,4.74,2.77,7.0,0.99,0.0,1.0,0
3.0,0.0,1.0,6.78,0.11,10.78,553.72,1.0,0.0,14.11,38.89,0.72,1.89,88.32,2.0,0.0,46.74,5.78,6.96,1.0,0.11,0.71,0.0,53.0,0.98,0.0,4.0,1
0.0,0.0,0.0,1.7,0.0,5.64,278.45,1.0,0.0,0.3,2.82,3.31,0.7,70.48,0.3,0.0,3.41,0.3,0.23,0.0,-0.7,0.0,0.0,6.0,0.92,0.0,2.41,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
-24.12,-10.89,1.0,2.78,0.0,8.33,-328.25,1.0,-21.78,1.0,5.78,2.93,-0.56,160.8,-2.11,0.0,-2.34,2.44,-1.05,0.78,0.0,0.3,0.0,-44.57,0.96,0.0,-4.45,0
0.0,0.0,1.0,0.0,0.0,0.72,17.17,1.0,0.0,0.0,2.55,1.96,0.0,4.35,0.0,1.0,1.28,0.0,-0.16,1.0,-0.72,-0.31,0.0,6.0,0.68,0.0,0.0,0
0.79,7.84,1.0,3.0,4.75,10.04,227.93,1.0,0.79,0.0,3.96,4.89,2.79,100.0,2.0,-2.75,4.79,1.0,19.93,3.16,3.16,2.11,0.0,6.79,0.92,0.0,2.79,1
0.0,8.5,1.0,1.06,0.0,5.06,145.84,1.0,0.0,4.78,11.06,-0.82,1.0,43.32,1.94,-0.94,22.89,4.94,2.69,0.0,0.0,-0.21,0.0,35.28,0.89,0.0,1.94,1
