CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.87,0.13,2.0,0.0,0.87,8.5,321.77,1.0,0.0,14.13,46.34,0.28,0.0,83.0,2.13,0.0,46.71,2.0,10.32,1.0,1.0,0.78,0.0,171.08,0.67,0.0,3.62,1
3.0,2.0,0.42,0.0,0.0,4.92,94.25,1.0,1.17,-0.58,3.25,0.53,2.0,-29.18,4.42,2.17,17.92,2.0,7.51,1.0,1.42,1.3,0.0,34.84,0.69,0.0,3.0,1
1.0,-0.52,1.0,0.52,0.0,-3.18,-2.2,1.0,-0.52,4.52,8.45,0.05,0.0,84.95,0.48,0.0,-0.7,2.0,3.05,1.52,2.04,0.62,0.0,6.0,0.92,0.0,0.48,0
2.0,0.0,3.0,9.44,21.13,9.82,195.21,1.0,0.0,-0.56,16.87,0.22,7.0,79.89,0.44,0.0,5.0,1.0,4.45,-0.56,-0.13,3.01,1.0,20.67,0.87,0.0,1.0,1
0.79,0.21,3.0,0.0,0.79,3.16,201.3,1.0,0.0,-0.58,33.37,-0.38,4.0,0.0,1.0,-0.79,39.68,2.0,6.75,-1.16,0.42,1.57,0.0,43.1,0.97,0.0,2.37,1
21.0,-0.87,1.87,0.0,22.0,4.35,65.8,1.0,0.0,0.0,1.0,0.5,6.0,43.53,1.0,0.0,-1.22,0.13,4.9,1.0,1.0,1.08,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.72,1.0,-3.43,-1.72,8.86,-42.63,-0.14,0.28,-4.57,-13.3,1.1,0.0,-52.61,0.43,-0.29,5.86,1.0,-10.08,1.0,0.0,0.87,0.0,-49.19,0.83,0.0,-1.14,0
-0.91,0.0,1.0,-9.13,-4.57,2.74,45.44,1.0,0.0,0.91,5.91,1.54,1.83,-45.67,2.91,0.0,6.83,2.0,-7.37,0.0,1.0,0.0,0.0,6.0,0.97,0.0,-0.91,0
-0.94,-8.48,1.0,-1.88,0.0,1.23,6.0,1.0,0.0,-7.54,16.65,1.66,-0.94,-43.34,3.0,0.0,-1.42,2.88,-0.47,-0.94,1.0,-0.46,0.0,113.0,0.41,0.0,1.0,1
21.6,0.74,2.74,5.89,2.94,13.89,350.83,1.0,0.0,-23.17,9.21,1.0,2.47,139.02,1.74,0.0,4.74,1.74,7.12,1.74,3.47,2.32,0.0,931.69,0.78,0.0,-0.47,1
0.0,1.0,1.97,0.97,0.0,10.0,107.17,1.0,1.0,-51.47,10.88,1.94,0.0,24.28,4.94,0.0,12.97,1.97,2.61,0.97,1.94,0.0,0.0,6.0,0.92,0.0,-0.94,0
0.0,-0.6,0.0,0.0,0.0,-2.41,-5.48,1.0,0.0,54.6,-1.2,0.57,0.6,19.85,-0.6,0.0,-3.61,0.0,-1.37,-0.6,0.0,-0.52,0.0,6.0,0.96,0.0,1.4,0
0.0,1.0,2.97,-55.15,0.0,7.0,-488.55,1.0,0.0,-36.77,11.87,-3.69,1.0,24.19,4.94,0.0,8.97,1.97,5.38,1.97,2.94,1.36,0.0,-931.53,1.29,0.0,-2.87,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
-0.95,4.0,-0.91,-3.54,-15.12,-0.86,235.09,3.0,3.0,9.0,50.94,0.57,-6.68,2.34,3.0,4.0,52.92,2.95,33.23,1.95,1.0,-0.72,-0.95,185.83,0.65,0.0,3.91,1
1.0,6.0,1.95,-53.41,0.0,24.86,94.86,1.0,2.0,-21.61,17.91,-2.09,3.91,124.34,5.95,2.0,38.72,1.95,15.25,6.68,2.91,1.95,0.95,-843.19,0.97,0.0,-0.86,0
0.0,1.0,3.0,-1.88,0.0,-2.82,-52.67,1.0,0.0,-7.46,3.82,-0.12,2.12,-33.83,1.94,0.0,0.06,2.94,-6.37,-4.58,1.06,1.1,-0.94,6.0,0.87,0.0,-0.94,0
0.77,4.84,1.0,0.0,-0.77,21.53,355.99,1.0,2.54,-4.61,0.08,2.19,0.77,2.31,6.08,-0.77,20.46,1.0,-1.66,-0.77,0.0,0.05,0.0,63.67,0.66,0.0,1.77,1
-0.58,0.0,1.0,0.0,-0.58,12.73,3.32,1.0,0.0,1.15,-16.94,14.03,1.15,28.87,1.73,7.0,-21.52,-0.58,-2.1,0.42,0.0,0.64,0.0,-21.14,0.98,0.0,-0.15,0
28.0,1.0,1.0,8.0,4.0,4.24,277.83,1.0,0.0,14.88,1.12,-11.74,3.88,134.02,4.76,-6.58,10.4,1.94,5.09,0.06,2.94,2.25,0.0,1264.0,0.66,0.0,0.0,1
16.0,0.0,1.0,3.0,2.0,12.0,318.0,2.0,2.0,1.0,6.0,0.64,4.0,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1082.0,1.0,0.0,0.0,1
-14.08,5.22,2.0,0.0,-15.49,22.49,468.39,1.0,1.41,4.93,18.56,1.77,-1.82,63.37,5.82,1.41,28.42,1.0,3.23,0.3,1.0,1.57,0.0,58.81,0.7,0.0,1.7,1
2.42,1.61,2.81,0.0,0.0,6.61,89.48,1.0,0.0,-42.6,8.04,0.96,1.61,50.0,6.04,0.81,14.11,2.61,7.76,1.81,2.61,2.14,0.0,18.92,0.84,0.0,0.81,1
1.0,6.0,1.9,0.0,0.0,20.2,569.03,1.0,-2.49,5.2,21.39,1.35,2.0,54.05,5.0,2.0,31.2,1.0,1.73,-0.9,1.0,-0.46,0.0,81.0,0.62,0.0,1.1,1
28.0,1.0,1.0,7.05,4.0,8.0,357.8,1.0,0.0,12.05,3.95,0.48,2.0,63.25,1.0,0.0,4.8,1.0,5.21,0.05,1.05,1.8,0.0,1264.0,0.69,0.0,0.0,1
17.59,0.63,0.0,63.02,2.51,1.26,786.58,1.0,0.0,43.4,-3.14,5.25,0.63,11.93,-1.26,0.0,-4.4,0.0,0.22,0.0,0.63,0.07,0.0,1765.13,0.37,0.0,3.37,1
0.0,2.0,0.17,0.0,0.0,5.0,111.13,1.0,0.0,4.17,11.79,0.76,1.0,30.63,3.83,0.0,11.96,2.0,3.4,0.17,1.0,1.15,0.0,96.54,0.56,0.0,2.83,1
-1.01,-1.01,1.0,0.0,0.5,7.01,166.18,1.0,0.0,6.0,26.15,0.59,-0.01,68.0,0.98,-0.5,25.65,1.0,6.72,1.0,0.5,0.33,0.0,21.63,1.02,0.0,1.0,0
1.64,0.0,1.0,0.0,1.0,5.91,297.14,1.0,0.0,3.81,42.91,0.26,0.64,15.89,0.36,0.0,51.27,2.0,9.28,1.0,1.64,0.41,0.0,53.0,0.94,0.0,3.64,1
21.0,0.0,1.88,-49.31,22.0,2.64,-403.38,1.0,0.0,-26.42,2.76,-3.21,7.76,31.7,1.88,0.0,9.28,1.88,14.72,7.16,2.76,1.59,0.88,-847.28,1.33,0.0,-1.64,0
1.0,9.0,1.0,2.0,0.0,12.44,147.95,1.0,1.29,10.0,-0.58,1.17,1.0,83.0,0.36,1.29,12.29,0.36,7.66,1.64,0.36,0.86,0.0,20.17,0.85,0.0,1.0,1
0.0,1.2,0.4,0.0,0.0,7.0,70.5,1.0,0.0,4.39,4.2,0.56,2.6,63.15,4.6,0.0,13.99,1.6,2.56,0.0,1.0,1.68,0.0,7.2,0.97,0.0,2.2,1
0.0,-0.99,1.0,0.0,0.0,6.94,97.62,1.0,0.99,-2.94,8.99,2.58,-0.99,-34.08,1.0,0.0,5.94,2.01,-0.79,-0.99,0.01,-1.78,0.0,4.03,0.96,0.0,0.01,0
0.0,0.0,1.0,-1.01,2.0,3.49,-10.84,1.0,0.0,-4.54,3.51,0.04,-1.01,-18.15,1.5,0.0,0.5,1.0,-2.99,-3.53,-0.5,2.86,-0.5,32.0,0.65,0.0,-0.5,1
0.0,1.0,3.0,0.0,0.0,-5.94,-33.83,1.0,-0.66,3.64,2.98,-0.28,4.66,42.89,-0.32,0.0,1.0,2.66,4.32,2.0,2.0,1.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.1,0.0,2.0,0.5,21.8,1.0,0.0,-0.9,2.9,0.38,0.0,-45.01,1.0,0.0,3.7,1.9,0.42,-0.9,0.0,2.61,0.0,32.0,0.67,0.0,0.0,1
-0.57,0.57,0.43,0.0,0.57,6.43,135.5,1.0,0.0,5.4,13.21,0.68,2.0,56.81,4.0,1.7,21.21,1.0,4.11,0.0,0.43,0.88,0.0,6.0,0.96,0.0,1.0,0
0.95,8.52,0.0,59.89,0.0,-0.95,706.02,1.0,0.0,46.58,-0.95,5.55,-0.95,31.25,-2.84,0.0,0.0,0.0,3.24,0.95,0.0,-0.46,0.0,975.0,0.59,0.0,4.0,0
1.86,-7.74,3.72,6.88,17.21,8.86,152.73,1.0,0.0,-1.6,20.76,0.36,6.16,84.46,1.0,0.0,-1.16,1.0,2.46,0.14,2.0,2.02,0.86,6.0,0.99,0.0,1.0,0
1.0,7.95,1.52,2.0,0.0,6.0,112.86,1.0,0.0,7.9,0.95,1.1,0.48,71.45,0.48,0.0,8.38,0.48,4.3,1.0,1.0,0.29,0.0,4.95,0.97,0.0,-0.05,0
0.0,1.0,3.23,0.0,0.0,10.07,98.99,1.0,0.0,-32.58,10.46,1.13,1.0,30.74,4.23,0.0,9.23,1.61,5.13,1.61,1.61,1.98,0.0,6.0,0.97,0.0,-0.23,0
-0.81,-3.86,0.19,46.96,0.0,-7.81,137.29,1.0,-0.62,25.91,-5.95,4.74,-1.62,-72.87,-1.05,-1.62,-14.72,0.19,-2.8,0.0,-0.81,-0.81,0.0,729.81,0.96,0.0,2.62,1
-0.71,0.71,1.0,0.0,-0.71,10.25,-14.57,1.0,0.71,6.0,-16.11,1.62,1.0,68.0,4.42,0.0,-18.95,0.29,-0.74,0.29,0.29,0.94,0.0,-27.33,1.02,0.0,-0.42,0
0.08,6.0,1.0,0.0,0.0,31.25,581.45,1.0,2.0,3.3,8.6,2.66,2.0,23.42,5.92,2.0,34.85,0.08,3.02,0.0,1.92,1.12,0.0,81.0,0.55,0.0,1.08,1
2.92,1.28,1.0,0.0,0.0,3.28,85.43,1.0,0.0,4.0,10.0,0.28,1.28,72.0,2.92,0.64,11.41,2.0,5.69,1.64,1.64,1.16,0.0,16.25,0.9,0.0,2.92,1
-0.67,1.67,3.0,0.0,0.0,5.36,59.25,1.0,0.67,-1.68,-1.01,1.28,4.0,-48.27,2.34,0.0,5.69,1.33,2.36,1.33,1.33,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.12,79.76,1.0,3.53,6.71,2.35,0.4,2.41,93.42,3.71,0.0,10.12,-0.41,6.13,1.71,1.0,2.5,0.0,6.0,0.98,0.0,1.0,0
-0.9,-3.48,1.0,0.0,1.0,-11.82,-220.04,1.0,-1.79,10.31,19.62,-0.16,0.1,64.6,-2.58,1.21,3.18,1.9,5.18,1.0,0.1,0.38,0.0,-61.2,1.33,0.0,0.1,0
0.0,-0.74,0.0,0.74,-0.74,-5.15,-162.26,1.0,0.0,45.17,-15.46,0.3,-0.74,-45.65,0.74,-2.21,-15.46,0.0,-3.91,0.0,0.74,-0.68,0.0,6.0,0.87,0.0,1.26,0
0.0,2.53,1.0,0.0,0.0,25.94,49.45,1.0,0.0,0.0,-4.24,7.61,0.0,-19.61,0.0,1.53,1.0,-0.53,8.69,5.65,1.06,0.0,0.0,6.0,0.88,0.0,-0.53,0
0.0,0.0,1.0,0.0,-1.41,1.47,57.06,1.0,5.0,3.0,2.12,1.37,2.0,73.0,2.71,0.0,6.82,1.0,3.72,1.0,1.71,0.51,0.0,-12.34,1.13,0.0,1.0,0
0.0,2.0,1.58,0.0,0.0,8.46,117.58,1.0,0.0,-22.66,10.61,0.83,1.58,111.19,4.73,0.0,11.61,2.58,7.28,1.58,1.58,2.38,0.0,8.0,0.98,0.0,1.42,1
2.48,1.83,1.83,0.0,0.0,-3.95,34.87,1.0,0.0,16.38,17.43,-10.55,1.0,133.49,3.48,-5.78,19.43,3.65,3.76,0.0,0.83,1.37,0.0,108.32,0.73,0.0,1.0,1
0.56,-0.13,3.0,0.0,0.0,-14.12,-1.95,1.0,0.0,3.26,6.65,-3.5,4.0,40.67,1.56,-0.56,3.26,3.13,0.6,0.87,2.56,1.85,0.0,6.0,0.92,0.0,0.56,0
8.98,-3.59,1.0,3.8,1.2,-2.99,-60.05,1.6,0.0,5.41,-3.99,1.0,3.2,34.8,0.4,-1.2,-13.16,1.6,11.98,7.0,2.0,0.89,1.0,605.29,1.22,0.0,-0.2,1
-22.78,0.19,1.0,-6.51,-0.63,4.56,6.6,1.0,0.0,2.42,24.19,0.79,-0.63,16.22,1.0,3.0,22.0,1.0,4.38,0.19,-0.63,2.46,0.0,-996.29,1.0,0.0,1.0,0
-1.66,1.83,2.0,-8.29,-16.59,1.19,-53.31,1.0,0.0,0.83,-6.1,0.96,-1.49,-77.96,3.0,0.0,4.68,1.83,2.66,2.66,1.83,1.51,-0.83,6.0,0.91,0.0,0.17,0
0.0,-0.87,0.0,58.0,0.0,-0.87,608.33,1.0,0.0,35.53,-4.34,5.68,-0.87,-56.39,0.87,0.0,-6.07,0.0,-0.79,0.0,0.87,0.16,0.0,975.0,0.53,0.0,3.13,0
0.0,1.0,0.33,38.7,1.0,3.66,635.34,1.0,0.0,39.02,17.66,3.69,1.0,87.0,-1.0,3.0,16.66,0.33,6.16,1.0,0.33,0.79,0.0,581.2,1.08,0.0,3.0,1
16.0,0.0,1.0,3.0,3.39,14.08,290.96,2.0,2.0,-0.39,1.84,-0.14,4.0,62.34,4.0,0.0,1.0,0.61,4.56,0.0,0.31,2.9,0.0,1100.03,0.81,0.0,-0.69,1
0.0,-0.77,2.77,0.0,0.0,6.86,55.13,1.0,0.0,1.77,9.09,1.34,2.0,71.63,-0.32,0.0,2.0,1.0,-6.75,-9.27,0.23,1.27,0.0,2.91,1.07,0.0,0.0,0
3.0,-1.17,2.0,-4.34,-2.17,3.55,6.99,-0.45,-2.17,9.22,-4.07,0.43,0.0,16.52,2.28,-2.89,8.55,2.0,-14.62,1.0,1.0,1.29,0.0,32.45,0.81,0.0,-0.45,1
-2.53,1.0,0.16,0.0,0.0,-4.22,-70.85,1.0,0.0,-8.96,-11.81,2.26,0.0,-69.99,-0.69,1.84,-6.59,2.0,5.47,8.37,4.69,-1.01,0.0,-98.56,0.98,0.0,-0.84,0
0.0,0.61,2.0,0.0,0.0,6.05,67.61,1.0,0.61,1.0,3.56,1.46,2.0,33.0,2.0,0.0,4.44,1.0,0.52,0.0,0.39,0.37,0.0,-59.23,1.32,0.0,0.0,0
0.0,-0.93,1.0,-3.85,-0.93,6.36,183.73,-0.28,-1.93,9.79,12.81,0.71,1.64,69.67,-0.28,0.43,23.28,1.0,-9.93,0.36,0.36,0.89,0.0,-80.63,1.15,0.0,0.36,0
1.0,0.0,2.8,-52.23,0.0,6.5,-475.3,1.0,0.0,-30.22,13.6,-3.39,0.0,117.03,2.8,0.0,6.8,2.9,4.84,1.9,1.9,1.52,0.0,-866.59,1.29,0.0,-2.6,0
-14.81,1.0,2.85,0.0,-18.66,7.54,111.37,1.0,0.0,15.85,18.24,1.3,-3.39,110.99,3.85,0.0,8.3,2.0,1.54,0.15,1.0,1.02,0.0,130.0,0.69,0.0,0.15,1
0.0,1.57,1.57,-33.24,0.0,10.0,-229.13,1.0,1.0,-21.78,9.29,-1.09,0.0,0.0,4.15,0.0,16.58,2.15,2.04,0.57,0.57,0.33,0.0,-549.32,1.18,0.0,-1.29,0
1.0,9.0,0.0,2.0,1.0,6.0,316.61,1.0,0.0,22.97,18.96,1.0,1.0,169.81,-1.0,2.99,24.97,1.0,8.94,1.0,1.0,0.28,0.0,6.0,1.0,0.0,1.0,0
2.53,1.84,1.84,0.0,0.0,4.22,95.96,1.0,0.0,12.66,7.6,0.32,0.0,70.05,5.84,0.0,6.22,1.0,15.91,13.84,2.0,0.53,0.0,114.65,0.64,0.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,-1.74,1.87,0.0,0.0,-14.87,53.57,1.0,0.0,6.87,13.22,-5.11,2.74,96.69,4.74,-0.87,8.87,1.87,-0.26,-1.61,1.87,1.43,0.0,6.0,1.03,0.0,1.0,0
-19.13,0.0,0.0,59.82,-20.04,2.73,662.54,1.0,0.0,47.2,0.91,6.6,-3.64,32.79,0.0,0.0,1.82,0.0,6.29,5.46,0.91,0.27,0.91,975.0,0.56,0.0,4.0,0
-0.64,0.0,1.0,0.64,0.0,4.73,65.54,1.0,0.0,4.09,4.18,0.74,1.0,38.08,3.64,0.0,5.45,0.36,5.02,1.0,1.64,0.61,0.0,6.0,0.93,0.0,0.36,0
3.0,2.0,0.05,0.0,0.0,4.84,109.83,1.0,0.95,0.0,4.05,1.23,1.05,0.0,5.0,1.0,18.79,2.0,3.57,0.05,1.05,0.13,0.0,22.0,0.82,0.0,3.0,1
22.23,0.79,1.0,6.35,3.18,11.35,329.0,1.0,0.0,10.32,9.41,0.81,1.59,69.06,2.21,0.0,4.82,0.21,5.37,0.79,1.79,0.65,0.0,1111.64,0.24,0.0,1.0,1
0.0,0.56,1.0,0.0,0.0,11.0,118.92,1.0,0.0,0.0,2.18,13.66,0.0,0.0,1.69,7.0,-0.69,-0.56,8.98,8.34,0.56,-0.32,0.0,8.26,0.92,0.0,1.0,0
0.0,0.97,0.97,58.0,0.0,-2.92,660.78,1.0,-1.95,39.0,6.81,4.97,0.97,0.0,1.95,-1.95,0.97,0.0,-1.51,0.0,0.97,0.55,0.0,953.6,0.82,0.0,4.97,1
-26.24,0.06,1.0,-6.56,-2.75,-0.5,-43.86,1.0,0.0,1.75,25.94,0.97,-0.87,28.9,1.94,3.0,22.0,1.0,3.94,1.0,1.0,-0.12,0.0,-1172.87,1.2,0.0,1.0,0
-3.36,-0.9,1.9,-7.22,18.39,0.0,-170.91,1.0,0.0,-5.41,4.61,0.45,5.1,-10.83,1.0,0.0,6.71,1.0,2.25,1.0,1.0,1.05,0.0,-1128.83,1.25,0.0,1.9,0
3.0,2.28,2.0,-0.64,0.0,22.28,156.77,1.0,0.0,14.36,11.44,4.98,0.0,67.0,1.72,0.64,10.0,1.36,7.97,2.28,-0.28,1.2,0.0,130.0,0.7,0.0,1.0,1
0.0,4.85,1.0,6.0,3.0,-8.18,153.8,3.0,3.0,10.7,27.3,0.33,0.0,92.0,2.15,4.85,4.91,2.85,32.17,4.39,1.85,-0.19,0.0,141.0,0.65,0.0,2.0,1
-0.69,1.38,0.31,0.0,0.0,7.93,28.76,1.0,2.0,-1.38,0.31,1.01,0.0,-2.07,2.38,2.0,9.07,1.69,5.86,1.0,-0.69,1.01,0.0,29.38,0.71,0.0,0.69,1
1.0,-1.81,1.0,0.0,0.0,2.0,28.02,1.0,4.52,2.19,4.58,1.07,0.9,72.9,0.1,0.0,2.29,1.1,2.14,1.0,1.0,0.91,0.0,4.19,0.96,0.0,0.1,0
-17.81,-0.64,1.0,-4.09,-2.54,-3.82,-163.88,1.0,0.0,-6.0,7.18,1.38,-1.27,-6.8,2.0,0.0,1.0,2.27,0.19,0.36,1.36,-0.71,0.0,-794.02,1.08,0.0,0.64,0
0.0,0.63,0.37,2.0,0.0,6.14,148.69,1.0,0.63,8.37,3.88,1.98,2.0,4.63,1.63,0.0,12.27,1.0,10.19,6.37,1.37,0.37,1.0,6.0,0.99,0.0,1.63,0
0.0,0.68,2.0,0.0,0.0,2.32,22.3,1.0,0.0,2.36,7.36,0.26,2.68,52.02,2.0,0.0,9.47,0.32,0.6,0.0,0.32,0.76,0.0,6.0,1.01,0.0,0.0,0
18.0,2.64,1.0,5.14,2.57,8.86,266.86,1.0,0.0,12.07,2.79,-0.0,2.29,104.14,3.0,0.0,7.0,0.71,6.08,1.64,1.64,2.52,0.0,816.71,0.78,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.89,86.56,1.0,0.0,-1.11,15.45,1.22,-1.11,-27.79,2.44,0.0,6.33,1.0,1.76,0.0,1.0,-0.33,0.0,172.46,0.15,0.0,1.0,1
0.0,4.65,1.0,4.71,3.65,4.58,284.85,3.0,3.0,11.58,43.86,0.16,-0.65,124.95,3.0,5.94,20.34,2.0,26.07,-2.88,0.35,0.4,-0.65,141.0,0.74,0.0,2.0,1
-2.34,-0.78,-0.78,0.0,0.0,-3.9,-51.57,1.0,0.0,42.31,-7.01,0.51,0.0,-64.67,-0.78,0.0,-3.9,-0.78,-2.22,-0.78,0.0,-0.38,0.0,-90.61,1.14,0.0,1.22,0
1.0,-0.77,1.77,0.0,0.23,0.92,75.72,1.0,0.0,-9.24,26.37,0.48,0.77,-41.57,1.77,-2.31,34.6,2.0,4.39,0.23,1.0,-0.24,0.0,53.0,0.92,0.0,2.23,1
3.0,1.0,2.0,1.95,0.0,-3.79,177.62,1.0,0.0,23.79,14.0,0.25,1.95,118.17,2.02,0.0,9.02,2.0,14.7,6.86,1.0,1.44,0.98,130.0,0.72,0.0,1.98,1
1.0,9.0,1.0,2.0,1.11,5.44,106.41,1.0,0.0,6.66,-1.34,0.87,0.44,45.18,-0.11,0.0,7.11,1.0,3.28,0.44,0.44,1.83,0.0,20.46,0.82,0.0,0.44,0
0.0,0.0,-0.29,37.53,0.0,-1.24,443.31,1.0,0.0,26.59,5.41,4.45,0.0,4.65,-0.29,0.0,-0.29,2.35,0.97,-0.65,0.35,-0.65,0.0,633.03,0.72,0.0,3.59,0
21.0,0.9,1.0,0.0,20.21,-4.48,42.93,1.0,0.0,0.9,2.79,0.17,6.0,0.0,1.9,0.0,10.28,1.9,4.95,1.9,1.9,-1.47,0.0,-17.31,1.19,0.0,1.0,0
16.0,1.49,1.0,1.51,2.0,29.87,300.13,2.0,2.0,-5.7,4.51,5.23,2.51,61.2,3.26,0.74,-2.72,1.26,2.11,-2.98,-0.49,0.07,-0.74,1082.0,0.98,0.0,-0.74,1
-0.75,-4.53,1.0,0.0,0.0,4.46,-370.82,1.0,-1.51,-5.28,-8.56,1.98,-1.51,-67.88,-0.26,-1.51,-12.61,1.0,-1.47,1.75,2.75,0.56,0.0,-50.57,1.19,0.0,-1.51,0
3.0,1.47,1.53,0.0,0.0,3.58,104.83,1.0,0.0,7.92,9.75,0.45,0.94,43.81,3.94,0.47,12.36,2.0,5.27,1.0,1.47,1.3,0.0,79.0,0.74,0.0,1.94,1
-2.84,1.05,0.05,0.0,0.0,0.27,-2.07,1.0,0.0,-9.18,-2.51,1.01,1.0,-6.46,2.05,0.0,2.27,2.0,0.99,0.05,1.0,1.21,0.0,-109.21,1.2,0.0,1.05,0
1.87,0.07,2.87,9.35,18.69,6.54,181.69,1.0,0.0,-0.87,20.82,-0.52,6.54,87.86,2.0,-0.93,11.74,1.07,1.89,-3.67,-0.87,1.8,0.93,6.0,1.07,0.0,0.93,0
27.24,1.0,0.24,0.38,-11.23,8.76,292.31,1.0,0.0,18.33,-5.38,0.97,-2.57,72.53,1.0,0.0,0.24,1.0,4.49,1.76,2.76,1.26,-0.76,1264.0,0.66,0.0,0.0,1
1.0,-0.86,2.0,0.0,0.0,18.3,126.02,1.0,0.0,7.0,8.72,1.9,1.0,75.0,-1.57,0.0,8.29,1.0,-7.3,-9.3,2.0,2.14,0.0,2.57,1.04,0.0,1.0,0
-0.63,1.0,1.0,0.0,-0.63,3.81,-110.79,1.0,1.27,1.0,-21.4,1.08,0.0,0.0,2.0,1.27,-19.3,1.37,-0.22,1.0,0.37,1.02,0.0,-9.87,0.8,0.0,-1.9,0
0.0,2.0,1.0,0.0,0.0,2.28,88.44,1.0,-4.53,4.09,13.25,1.01,-0.81,39.37,2.09,0.0,4.28,3.81,3.12,0.09,1.0,-0.13,0.0,8.0,0.96,0.0,2.0,0
0.0,-2.36,1.0,-4.73,-2.36,3.42,-60.12,-0.58,2.64,-3.3,-19.7,1.21,2.0,0.51,1.21,-3.15,2.42,1.0,-16.78,1.0,1.0,2.22,0.0,-100.36,1.11,0.0,-0.58,0
-20.32,0.73,1.0,-5.81,-2.9,9.82,-155.71,1.0,0.0,-5.81,4.18,1.89,-0.73,-10.89,3.45,0.0,11.36,1.73,0.02,1.0,1.27,1.25,0.0,-905.67,1.14,0.0,1.45,0
0.0,0.0,-0.7,58.0,0.0,4.87,669.83,1.0,0.0,38.3,4.87,5.49,-2.09,0.0,1.39,0.0,4.87,-0.7,-0.04,-0.7,-0.7,-0.09,0.0,975.0,0.61,0.0,4.7,0
-16.36,0.78,1.0,0.0,-17.14,7.0,15.73,1.0,0.0,3.56,2.22,1.75,-2.67,50.0,4.0,0.78,8.66,1.78,1.99,3.12,2.56,0.65,0.0,6.0,0.85,0.0,0.22,0
0.0,1.67,1.0,0.0,0.0,28.38,58.53,1.0,-2.18,-2.51,1.0,6.52,-1.67,-60.98,-0.67,2.84,4.49,0.16,7.92,2.67,-0.84,-0.98,0.0,28.0,0.7,0.0,-0.84,0
0.0,0.17,1.0,0.0,1.67,-4.17,-50.08,1.0,-0.83,1.0,-0.17,-0.45,0.0,0.0,0.33,0.0,-1.18,2.0,3.51,1.0,1.0,3.07,0.0,27.69,0.68,0.0,-0.83,0
0.0,-0.81,0.19,46.89,-0.81,-3.66,347.72,1.0,0.0,23.02,-12.21,5.25,-0.81,-33.33,0.19,-2.43,-16.79,2.19,-3.16,-0.81,0.19,-0.75,0.0,789.38,0.61,0.0,3.43,0
2.0,0.0,2.0,10.0,18.0,2.01,184.01,1.0,0.0,53.9,16.0,0.24,7.0,94.0,0.0,0.0,4.0,0.0,2.45,0.0,1.0,-1.68,1.0,-19.95,1.26,0.0,3.0,0
0.0,4.17,0.28,4.35,2.17,23.38,137.86,2.45,2.17,6.52,15.22,7.57,-0.72,66.66,0.0,3.9,2.45,0.72,25.86,3.0,0.0,-0.66,0.0,103.82,0.76,0.0,0.72,1
0.0,1.0,0.02,0.0,0.0,17.82,193.18,1.0,1.0,-0.98,6.02,14.08,-1.96,-32.27,1.04,6.84,11.02,0.02,1.68,0.98,-0.98,-0.49,0.0,6.0,0.93,0.0,1.98,0
2.0,-0.92,2.08,10.0,20.0,0.54,125.3,1.0,0.0,0.0,15.23,0.18,6.08,94.0,0.08,0.0,2.23,1.0,2.75,-0.92,1.0,0.72,1.0,6.0,0.94,0.0,0.08,0
1.92,0.0,1.92,-1.84,1.0,8.61,258.46,1.0,0.0,-1.84,45.61,-0.29,-0.92,35.97,1.0,0.0,48.16,2.0,1.28,-4.53,1.0,0.55,-0.92,53.0,0.92,0.0,3.0,1
-0.62,-4.59,1.0,-1.24,1.24,-0.62,-47.09,1.0,0.0,-6.21,0.0,0.32,-0.62,-51.56,5.0,0.0,-4.21,1.0,11.08,12.38,1.38,1.42,0.0,26.15,0.66,0.0,-0.62,1
0.0,0.0,1.0,0.79,2.0,7.37,94.59,1.0,0.0,6.32,0.42,1.15,1.58,8.69,0.21,0.0,4.95,1.0,9.51,4.74,0.0,3.79,0.79,32.0,0.74,0.0,0.79,1
