CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,0.0,7.49,3.33,-0.83,58.11,1.83,0.83,0.83,6.66,2.59,-1.66,66.57,1.83,0.0,0.83,1.0,0.06,-0.83,-0.83,0.42,0.0,27.64,0.9,0.0,1.66,1
0.0,1.38,1.0,0.0,-2.06,26.82,230.79,1.0,1.69,1.38,10.95,2.19,0.25,37.86,4.38,0.0,22.39,1.0,3.67,-0.69,1.0,-0.44,0.0,1.36,1.07,0.0,3.38,0
1.0,3.73,1.0,10.36,8.09,4.68,119.01,2.0,2.0,2.0,9.68,-1.8,4.09,136.61,3.68,-0.68,6.36,1.68,3.99,1.0,1.0,0.84,0.0,32.0,0.9,0.0,2.68,1
0.0,0.0,-1.74,0.0,0.0,7.83,36.88,1.0,0.0,-4.57,1.0,9.71,0.0,-23.75,-0.91,2.83,0.0,-0.91,8.31,-2.65,1.0,-2.38,-0.91,6.0,1.04,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.21,111.53,1.0,0.0,4.37,9.58,-4.56,1.79,55.37,2.58,-0.79,9.95,2.79,1.78,-3.95,1.0,0.95,0.0,6.0,1.03,0.0,2.0,0
3.0,0.0,1.0,0.0,5.0,-0.98,53.69,1.0,0.99,0.99,5.96,-2.79,3.0,15.84,3.97,-0.99,2.97,1.99,4.7,1.0,1.0,2.51,0.0,6.0,1.07,0.0,1.0,0
-2.37,1.79,1.0,0.0,-3.94,8.16,56.99,1.0,1.79,1.79,0.21,3.63,1.21,0.0,2.79,0.0,7.16,1.0,2.05,2.79,2.79,-1.69,0.0,6.0,0.9,0.0,-0.79,0
0.0,2.0,1.0,1.0,0.0,13.69,698.56,1.0,2.69,2.69,125.7,6.23,-1.79,187.77,-2.69,1.9,2.1,0.9,1.31,0.0,-1.79,0.06,0.0,1253.61,0.95,0.0,0.0,1
0.0,1.58,1.0,0.0,0.0,15.4,58.32,1.0,0.0,-1.94,1.42,3.7,0.0,-6.42,-0.58,-0.79,-2.37,2.0,-1.91,0.21,0.21,0.0,0.0,6.0,1.03,0.0,-0.79,0
0.0,1.0,1.0,0.0,0.0,7.37,-442.45,1.0,-2.05,-2.05,-94.33,10.51,0.0,-66.99,-0.68,1.0,1.0,-1.37,6.41,6.68,1.68,-0.04,0.0,-994.06,0.76,0.0,0.0,0
3.0,-1.06,1.0,-0.53,5.0,-2.7,-1.86,1.0,0.0,2.65,1.47,-2.69,3.0,-26.45,2.59,0.0,0.0,1.53,7.96,1.53,2.06,2.14,0.0,6.0,0.95,0.0,1.53,0
0.0,0.72,1.72,-7.88,0.0,25.58,104.77,1.0,1.72,0.72,2.72,2.32,4.43,0.0,3.72,0.0,12.87,1.0,5.82,1.43,2.43,0.0,0.0,11.0,0.98,0.0,2.0,1
1.0,0.0,1.0,0.0,-1.58,14.15,730.73,1.0,3.36,4.36,116.95,1.4,4.0,131.22,1.21,3.79,15.64,2.79,2.61,-0.58,-2.36,0.03,-0.79,1158.79,1.09,0.0,1.0,1
1.0,0.98,1.0,-8.78,-0.9,8.85,163.48,0.02,-0.98,0.0,7.85,0.75,5.98,-24.38,1.0,0.0,16.63,1.0,2.92,0.02,1.0,1.66,0.0,-5.36,0.93,0.0,0.0,0
1.78,-0.78,1.0,2.0,11.44,6.89,79.64,1.0,0.0,0.78,1.34,2.05,0.78,167.62,1.0,-0.78,-4.66,1.0,29.07,-1.55,1.0,-0.27,0.0,6.0,0.81,0.0,-0.78,0
0.0,-0.75,0.25,0.0,0.0,18.29,104.88,0.25,1.75,-2.01,5.0,2.13,0.75,-11.83,3.75,0.0,9.77,0.25,2.25,0.25,0.25,-0.75,0.0,7.5,1.02,0.0,0.75,0
0.0,0.0,1.0,0.0,1.46,-0.92,-487.42,1.0,-2.19,-0.19,-96.91,0.91,0.0,-38.47,1.73,-0.73,2.19,1.27,5.54,2.46,3.19,0.68,0.73,-1060.95,0.9,0.0,0.0,0
-1.38,2.19,1.0,8.41,4.0,16.48,112.77,2.0,2.0,-7.51,-3.48,2.8,-0.59,33.05,3.0,0.0,5.0,0.41,1.32,1.0,1.0,-0.01,0.0,32.0,0.78,0.0,1.41,1
2.17,9.0,2.0,-1.67,-5.0,18.34,859.0,1.0,1.0,18.0,36.5,5.54,2.0,2.62,2.17,1.67,45.0,0.17,13.68,0.83,1.0,1.0,0.0,55.0,0.98,0.0,2.0,1
-0.68,1.0,4.03,-1.35,-4.06,4.35,15.19,2.0,0.0,7.39,-0.03,0.22,2.0,-13.13,2.0,0.0,1.0,2.0,4.44,4.39,2.0,3.26,0.68,9.0,0.77,0.0,1.0,1
2.95,0.0,4.0,2.95,1.96,-0.89,3.55,1.0,0.0,8.93,6.93,-2.0,0.0,92.79,1.0,0.0,0.0,1.98,2.91,1.07,0.02,3.76,1.0,6.0,0.75,0.0,0.0,0
0.94,2.0,1.0,8.44,3.75,20.06,115.06,1.94,0.94,0.94,7.5,2.37,-1.87,74.99,1.94,0.0,0.94,1.0,1.07,-0.94,0.06,0.47,0.0,30.37,0.83,0.0,1.87,1
0.0,0.0,3.47,0.0,0.0,6.82,22.92,1.0,-0.82,3.29,0.36,4.12,0.0,8.22,-0.64,4.0,-0.47,1.0,4.8,3.29,1.0,1.83,0.82,6.0,0.69,0.0,0.0,0
0.0,1.03,1.0,0.52,0.0,24.07,104.51,1.0,1.0,0.0,2.0,1.3,3.0,51.7,3.0,-0.52,11.55,1.0,-3.54,-0.52,0.48,0.0,0.0,11.0,0.96,0.0,2.0,1
9.6,0.0,1.0,1.0,5.78,-19.11,8.58,1.0,-0.96,0.0,8.64,-0.87,2.91,50.0,0.04,0.0,7.82,1.0,7.58,0.96,1.96,2.57,0.0,1.22,0.97,0.0,-0.96,0
0.0,0.96,1.96,0.0,0.0,-12.3,-37.61,1.96,-0.96,3.85,1.0,2.97,-0.96,35.64,-0.96,1.0,-8.67,0.96,0.04,1.96,1.96,1.44,0.0,4.07,0.75,0.0,-0.96,0
-4.39,0.67,1.0,6.07,6.33,6.35,68.76,1.67,1.35,2.35,6.33,1.76,-2.37,140.93,2.67,0.0,-6.07,1.0,33.12,0.0,0.33,-0.55,0.0,23.53,0.88,0.0,0.67,1
-2.68,1.79,1.0,0.0,-2.47,24.87,102.88,1.0,0.0,0.0,0.21,6.2,-2.68,0.0,1.0,0.0,4.0,1.0,4.64,4.11,3.0,-1.91,0.0,6.0,0.91,0.0,-0.89,0
-1.28,-3.75,0.36,0.0,0.0,18.44,-365.6,1.0,0.0,-10.23,-19.18,3.95,1.28,-20.46,0.36,1.92,-17.26,1.64,0.65,0.64,0.36,-0.15,0.0,-25.32,1.01,0.0,-0.64,0
0.0,-0.77,1.0,-0.89,1.77,4.46,90.95,1.0,0.0,2.0,7.11,-1.02,1.0,-50.51,1.89,-0.89,6.89,2.89,7.18,4.43,3.66,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,20.17,83.01,1.0,0.9,0.51,2.0,1.59,2.7,5.08,3.0,0.1,9.29,1.0,4.16,0.1,1.1,0.0,0.0,10.49,0.93,0.0,1.9,0
1.0,0.0,1.0,2.0,6.0,3.0,47.0,1.0,0.0,0.0,6.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,4.71,0.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,2.69,32.22,1.0,-0.84,-0.84,3.69,4.77,0.31,0.0,2.31,1.69,-2.38,0.16,10.91,-0.84,1.16,0.0,0.0,76.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,6.0,0.87,0.0,0.0,0
1.93,-1.8,1.0,15.54,2.13,1.2,107.7,2.93,3.87,3.87,15.54,0.69,-5.61,77.2,4.87,0.0,7.8,1.0,3.77,1.0,1.0,0.5,0.0,56.3,0.66,0.0,2.93,1
0.0,0.0,1.0,0.0,-1.99,24.86,93.55,1.0,0.99,0.0,1.0,5.44,2.98,0.0,2.99,1.0,6.96,1.0,2.16,-0.99,-0.99,-0.99,-0.99,44.97,0.9,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,0.0,35.57,1.0,0.68,-2.7,15.03,0.55,0.0,-22.98,2.0,0.32,6.0,1.0,-1.45,2.0,0.32,1.0,0.0,6.0,1.0,0.0,0.32,0
0.84,2.69,1.84,0.0,0.0,14.44,212.9,1.0,0.84,1.69,12.66,6.18,0.84,46.41,1.69,1.0,17.88,0.0,8.53,6.0,1.84,0.64,0.0,6.0,0.84,0.0,1.69,1
9.55,1.09,-0.64,0.0,5.0,4.73,183.57,1.0,0.55,-1.64,16.55,0.42,5.55,15.83,3.09,0.0,24.92,1.0,2.95,-1.73,2.0,0.9,-0.55,6.0,1.14,0.0,2.09,0
0.0,-1.94,1.0,0.0,0.0,10.86,44.43,1.0,0.97,-3.89,-1.91,5.75,1.94,-52.46,0.97,1.0,0.0,0.0,-0.53,1.0,1.97,-0.54,0.0,6.0,0.84,0.0,0.0,0
0.0,-1.46,0.18,9.03,0.0,-9.77,-3.96,1.0,1.0,1.0,1.0,-3.8,2.0,0.0,2.82,-9.03,2.36,1.82,-18.34,-18.52,1.18,0.0,0.0,5.18,0.88,0.0,-0.82,0
1.55,0.0,1.0,2.33,-2.33,0.9,5.97,1.0,0.0,7.33,1.22,-0.36,-0.78,35.27,2.22,1.0,6.1,1.78,-16.01,1.78,2.78,0.61,0.0,6.0,0.9,0.0,1.0,0
-1.53,0.0,1.0,0.0,-2.55,6.51,26.53,1.0,0.0,1.02,1.51,4.69,-1.53,16.81,0.0,1.0,0.0,0.51,0.9,1.0,1.0,-1.09,0.0,6.0,0.86,0.0,-0.51,0
1.0,0.0,1.0,0.0,7.0,12.14,138.56,1.0,0.0,2.79,2.54,2.75,1.89,120.92,1.11,-0.89,0.0,1.89,33.28,-1.79,1.0,-0.27,0.0,6.0,1.0,0.0,0.89,0
2.41,0.0,0.41,8.3,0.46,-0.77,13.09,1.0,0.0,4.0,2.46,0.45,0.0,9.06,1.0,0.0,4.0,2.0,0.22,1.0,1.41,1.18,0.0,6.0,1.04,0.0,0.0,0
7.88,0.0,1.0,0.0,4.38,2.5,85.66,1.0,0.0,3.0,11.01,-0.58,4.38,100.0,0.88,-3.5,12.51,0.0,5.66,1.88,0.88,1.67,0.0,6.0,1.01,0.0,0.88,0
-0.51,0.0,0.0,6.44,-2.03,0.51,-3.8,0.49,-0.51,-0.51,-4.05,1.99,1.01,-40.52,0.49,0.0,-0.51,1.0,-0.04,0.51,0.51,-0.25,0.0,-7.17,0.92,0.0,-1.01,0
1.78,0.0,1.0,2.55,5.65,-2.33,14.8,1.0,0.0,-2.33,2.55,-1.17,1.0,50.0,1.78,0.0,2.45,1.78,8.88,-0.78,1.78,0.75,0.0,6.0,0.8,0.0,0.0,0
-1.29,-5.16,0.35,5.81,2.58,-5.1,-470.79,1.65,0.65,-8.32,-16.36,1.09,-1.29,29.13,1.0,0.0,-25.81,2.0,2.87,1.65,1.0,-0.32,0.0,-8.84,0.96,0.0,0.0,0
0.0,0.0,0.03,8.7,0.0,1.0,12.53,1.0,0.0,0.0,-0.9,0.84,2.0,-96.68,2.07,-0.97,-1.9,0.03,-1.43,0.0,1.03,-0.58,0.0,53.76,1.55,0.0,-0.97,1
0.0,2.94,1.0,1.0,0.0,13.82,91.1,1.0,0.0,0.94,2.06,5.52,0.94,89.66,0.94,1.0,8.64,-0.94,3.28,0.0,0.0,1.13,0.0,6.0,0.89,0.0,0.0,0
0.44,-0.12,0.44,15.14,4.0,-1.59,-28.85,2.0,1.44,0.88,0.62,0.75,-0.56,49.28,1.88,0.0,-6.17,1.0,1.4,1.0,0.44,0.07,0.0,32.0,0.75,0.0,0.88,1
0.0,-1.85,1.0,-0.93,0.0,-2.49,12.45,1.0,1.0,5.63,4.07,-3.8,0.0,-30.33,5.78,0.0,3.0,1.93,8.08,1.93,2.85,0.38,0.0,6.0,0.91,0.0,0.93,0
1.0,1.62,1.0,0.81,0.0,16.69,-347.99,1.0,-1.44,-0.44,-101.48,4.92,4.0,55.62,1.19,3.0,20.44,0.38,5.09,1.0,0.0,0.72,0.0,-1182.52,0.94,0.0,1.0,0
-0.9,0.0,0.1,9.85,-6.27,-0.48,-5.82,1.0,0.0,4.1,-4.27,0.35,-0.9,-27.9,2.1,1.0,3.0,1.0,-22.5,1.0,1.1,-0.36,0.0,6.0,0.78,0.0,1.0,0
5.8,1.0,1.0,0.0,1.93,2.78,44.32,1.0,0.0,0.0,5.16,6.69,3.22,0.0,0.64,1.0,7.45,0.0,4.59,3.42,0.36,1.23,0.0,6.0,0.9,0.0,0.64,0
-1.82,2.42,1.0,-0.61,1.21,9.64,49.24,1.0,0.0,-2.42,-1.42,4.35,3.64,9.09,0.0,1.0,-1.21,-0.61,0.6,1.0,0.39,-0.41,0.0,6.0,0.83,0.0,0.61,0
1.0,0.0,-0.69,1.0,1.0,-0.56,18.75,1.0,0.0,0.0,0.44,0.51,1.0,63.51,2.13,0.56,5.69,1.0,6.66,-2.25,1.56,-0.71,-0.56,6.0,1.04,0.0,0.56,0
6.58,0.0,1.62,0.0,3.1,12.24,211.32,1.0,1.0,2.0,15.2,-1.12,7.1,54.0,2.62,3.0,26.68,2.0,7.57,1.62,1.24,1.95,0.0,6.0,0.98,0.0,1.62,1
0.0,0.95,1.0,0.0,0.09,11.76,81.91,1.0,0.0,2.86,2.0,2.9,0.95,20.96,1.0,0.0,6.86,1.0,10.83,4.05,1.09,0.19,-0.95,6.0,1.01,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-4.17,-23.9,1.0,0.0,3.96,6.61,-0.29,-0.52,34.18,1.52,0.52,4.0,0.48,5.36,3.04,1.0,0.95,0.0,6.0,0.94,0.0,-0.52,0
2.1,-0.7,1.0,2.1,2.8,19.2,79.9,1.0,0.3,2.1,5.5,0.45,1.6,47.59,2.3,0.0,10.0,1.7,3.67,-0.7,1.0,0.83,0.0,11.0,0.99,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-4.74,2.11,1.0,0.0,6.89,4.0,-4.77,0.0,85.26,1.95,-1.89,4.0,2.89,-6.17,2.0,1.0,0.56,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.92,0.08,0.0,0.0,3.08,31.84,0.08,0.0,3.16,2.92,1.2,-1.84,46.32,2.08,1.0,2.08,1.0,9.73,1.0,1.08,-1.38,0.0,3.24,1.06,0.0,0.08,0
0.0,0.89,1.0,0.0,0.0,10.27,55.61,1.0,0.0,0.0,2.11,7.22,0.0,0.0,0.0,4.67,0.59,0.0,18.5,8.13,1.0,0.0,0.0,6.3,0.91,0.0,0.3,0
-0.71,0.0,4.0,0.0,0.0,-0.67,-74.39,1.0,-0.71,3.58,-2.67,3.12,-2.83,-12.26,1.0,-1.42,-12.75,0.29,5.01,5.0,1.71,2.06,1.0,30.09,0.58,0.0,-0.71,1
-1.8,1.8,1.0,0.0,-4.5,14.1,212.22,1.0,0.9,1.8,12.7,4.97,-1.8,49.51,1.8,1.0,18.0,0.0,-0.08,0.1,1.0,-1.24,0.0,6.0,0.85,0.0,0.9,0
0.96,2.0,1.96,-9.53,6.7,15.79,115.3,1.0,0.0,0.96,9.7,6.12,0.96,183.29,0.96,1.0,3.0,0.0,34.55,0.0,0.96,0.38,0.0,6.0,1.08,0.0,0.0,0
0.0,1.66,1.67,0.0,0.0,2.01,23.34,1.67,0.0,4.33,2.66,0.46,1.34,42.61,1.67,0.0,1.99,1.67,3.29,1.33,1.67,1.19,0.0,8.01,0.87,0.0,0.67,1
0.0,3.0,2.0,-1.33,0.0,15.0,50.67,2.0,0.0,4.0,-0.0,5.23,2.0,-29.67,-0.0,6.67,0.33,0.67,18.67,17.67,2.0,1.1,0.0,-5.67,1.26,0.0,1.0,0
2.0,0.0,0.0,8.97,6.99,4.0,89.77,1.0,1.99,-1.99,8.98,0.53,3.01,42.85,2.0,0.0,5.99,0.0,3.41,1.0,0.0,0.4,0.0,42.92,0.75,0.0,1.0,1
0.0,-0.65,0.0,1.3,0.0,-3.24,15.76,1.0,0.0,-1.94,0.65,4.15,-0.65,50.51,1.65,0.65,-1.94,1.65,-2.59,-0.65,0.0,-0.39,0.0,20.89,0.58,0.0,0.65,0
0.94,0.0,1.0,0.0,8.59,8.88,94.82,1.0,0.0,0.94,7.65,0.05,0.94,81.86,1.0,-0.94,4.0,1.0,39.14,4.06,3.0,0.38,0.0,-25.99,1.1,0.0,0.0,0
0.5,4.0,1.0,3.0,9.01,5.49,64.98,1.0,0.0,-1.51,3.0,-0.54,6.0,83.0,1.5,0.0,1.0,1.5,4.2,0.5,1.5,0.5,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.87,1.0,-0.93,1.87,1.27,25.14,1.0,0.0,3.0,1.07,-1.97,1.0,-71.3,2.93,-0.93,6.93,1.93,11.69,5.66,3.8,1.2,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,2.0,1.77,1.0,0.0,13.31,81.62,1.77,0.0,3.08,-5.48,6.19,1.54,128.51,0.0,0.23,-0.85,0.77,0.92,-0.77,0.77,0.58,0.0,8.31,0.84,0.0,0.0,1
-0.99,0.0,1.0,0.99,1.01,0.0,32.9,1.0,0.0,0.0,3.99,1.58,-0.99,49.67,3.99,0.99,2.01,1.99,-1.47,2.0,3.0,0.85,1.0,28.85,0.25,0.0,0.99,1
1.0,-1.41,1.0,0.0,0.0,1.81,151.98,1.0,1.71,2.71,9.71,-3.37,5.41,54.0,3.41,-4.77,19.41,2.71,-11.98,-15.25,0.71,0.77,0.0,5.29,0.99,0.0,0.29,0
0.0,0.0,1.0,0.0,-1.13,4.0,714.68,1.0,3.0,3.0,139.56,3.32,0.0,98.0,0.44,2.13,-2.25,1.44,4.81,-2.25,-1.13,0.06,0.0,1469.0,0.98,0.0,0.0,1
1.42,0.0,1.0,0.71,0.58,5.58,47.19,1.0,0.0,2.85,2.0,2.5,0.0,-22.78,1.0,0.0,6.85,1.71,6.28,5.71,3.71,0.84,0.0,6.0,1.09,0.0,0.0,0
2.15,7.44,2.43,0.0,0.0,10.73,619.07,1.0,0.72,12.88,40.91,-2.05,1.43,61.54,3.43,1.0,38.2,1.0,6.74,2.0,1.72,1.47,0.0,41.06,0.88,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,3.12,36.13,1.0,0.0,7.63,3.75,-6.25,0.88,69.27,4.75,0.12,7.38,1.88,8.5,-3.38,2.0,1.05,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.86,-9.47,3.0,9.02,48.23,1.0,0.0,0.0,4.58,5.05,5.0,0.0,0.14,1.72,2.0,0.14,16.19,1.86,1.86,1.4,0.0,20.0,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.34,700.21,1.0,2.34,2.34,136.36,3.48,0.0,87.44,0.34,1.66,-1.98,2.0,0.06,0.0,0.0,-0.19,0.0,1491.45,0.92,0.0,0.0,1
0.0,-0.92,1.0,-0.92,0.0,0.46,7.78,1.0,0.0,2.77,1.08,-0.21,0.92,-71.99,2.85,3.08,4.77,1.92,4.25,0.92,1.92,1.11,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.25,66.75,1.0,0.77,5.0,2.0,-1.64,2.3,50.0,4.53,-2.06,9.13,1.0,11.31,1.0,2.0,0.0,0.0,9.83,0.93,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,7.98,70.67,1.0,0.99,-0.99,3.98,4.57,0.0,-16.81,2.98,4.0,4.97,0.01,-2.47,0.0,1.0,0.37,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,2.0,6.0,7.21,69.73,1.0,0.0,2.53,7.68,2.99,-1.68,184.19,-2.37,0.0,0.84,0.16,5.14,0.84,-0.68,0.0,0.0,-52.93,0.73,0.0,0.0,0
1.0,-0.69,1.0,0.0,7.0,9.12,75.81,1.0,0.0,1.0,-0.56,4.52,1.0,87.0,1.31,2.06,-2.75,1.0,32.37,-1.37,1.0,-0.12,0.0,6.0,0.95,0.0,-0.69,0
2.05,0.0,1.0,-0.95,4.05,6.67,55.14,1.0,0.0,2.84,4.84,2.68,2.05,47.27,0.05,0.0,-1.89,0.05,-0.53,1.95,0.05,1.43,0.0,6.0,0.99,0.0,1.0,0
0.0,-0.81,1.0,0.0,1.62,-0.04,37.42,1.0,1.0,-1.42,5.0,1.28,-0.81,-1.77,3.0,0.0,0.58,1.0,-1.33,1.81,2.62,0.21,0.81,6.0,0.89,0.0,0.0,0
0.0,2.32,1.0,0.0,0.0,7.17,56.37,1.0,0.68,0.68,0.68,7.33,1.35,0.0,0.68,11.0,4.71,0.0,27.35,26.35,1.68,0.0,0.0,7.0,0.92,0.0,1.0,0
-3.81,0.0,1.0,-0.95,0.0,1.95,25.14,1.0,0.0,-15.25,-16.11,1.62,2.95,-75.28,6.86,0.0,1.95,0.05,-2.8,0.0,2.95,-0.81,0.0,142.71,1.01,0.0,-0.95,1
0.0,-2.16,1.0,0.0,0.0,-9.1,-5.18,1.0,0.0,3.61,3.44,-4.82,2.0,36.07,6.16,-7.21,1.72,1.72,-12.12,-17.31,2.72,0.0,0.0,75.28,0.98,0.0,0.0,1
0.0,0.98,1.98,0.0,0.0,4.98,28.04,1.98,0.0,6.96,1.02,-0.16,1.96,53.92,3.98,1.0,3.98,1.0,7.19,1.0,2.98,1.47,0.0,8.94,0.74,0.0,1.98,1
6.16,0.95,1.0,-2.84,1.21,5.79,87.38,1.0,0.0,-0.95,6.21,0.63,5.95,-43.62,2.95,0.0,15.9,0.05,8.16,1.0,1.05,1.92,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.23,1.0,0.0,0.0,-4.02,35.03,1.0,1.62,1.62,5.62,-2.72,1.23,16.0,4.23,-6.78,4.23,1.62,-12.68,-13.18,1.62,0.38,0.0,5.38,0.95,0.0,-0.62,0
0.0,1.35,1.0,0.0,0.0,18.62,76.15,1.0,1.0,1.35,3.35,1.52,2.32,21.65,2.32,0.0,8.65,1.0,2.7,0.68,1.0,-0.44,0.0,11.0,0.93,0.0,2.0,0
1.0,-0.17,1.0,9.0,4.0,4.0,86.67,2.0,2.0,-0.92,14.25,0.43,0.0,48.5,3.58,0.58,6.17,1.0,2.33,1.0,1.0,0.61,0.0,32.0,0.83,0.0,2.58,1
0.0,0.0,0.41,0.0,0.0,2.24,52.48,0.41,1.0,-1.35,11.46,0.98,-1.17,-5.73,3.0,0.59,5.94,0.41,1.86,1.59,0.41,-0.07,0.0,4.24,1.03,0.0,0.0,0
0.0,0.82,-1.46,0.0,0.0,17.9,75.87,1.0,1.0,-4.1,10.21,1.27,3.0,-21.34,3.82,0.82,14.92,1.0,0.34,-2.46,1.0,-1.52,-0.82,11.0,1.17,0.0,2.82,1
0.0,2.18,1.0,0.0,0.0,18.82,84.22,1.0,0.0,0.0,-9.04,9.07,1.64,0.0,1.64,10.18,-2.11,0.0,23.71,23.36,1.82,-0.62,0.0,64.54,0.95,0.0,0.18,0
-6.55,0.73,1.0,0.0,-3.64,-0.46,-14.23,1.0,0.0,0.0,4.18,0.81,-1.64,0.0,4.0,0.73,-4.82,1.0,-0.98,0.73,1.27,-0.84,0.0,76.0,0.99,0.0,0.0,1
0.0,0.27,1.0,0.0,0.0,5.0,56.36,1.0,0.0,5.19,4.93,-3.1,1.0,95.14,2.0,-0.73,6.73,1.0,2.34,-2.66,0.27,1.2,0.0,6.0,0.99,0.0,0.0,0
3.0,0.0,1.0,3.0,2.43,0.22,14.13,1.0,0.0,4.0,6.0,1.52,0.0,68.0,1.0,3.13,2.43,2.0,-2.87,-2.91,0.43,1.18,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.96,0.04,0.0,0.0,2.96,31.77,0.04,0.0,2.96,3.0,1.26,-1.92,45.5,1.96,0.96,1.92,1.04,9.61,1.0,1.0,-1.44,0.0,3.11,1.07,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,18.67,69.44,1.0,0.0,0.0,0.0,4.07,0.0,0.0,2.56,0.0,0.0,1.78,1.0,0.0,1.0,0.0,0.0,32.45,0.93,0.0,0.0,0
1.0,-0.75,1.0,-6.73,9.24,5.75,38.31,0.25,-1.5,0.25,5.5,2.07,1.75,92.23,1.25,0.0,-3.74,1.0,58.22,-0.75,1.0,0.33,0.0,-13.44,1.14,0.0,-1.5,0
0.59,0.0,1.0,-1.18,-2.36,5.41,56.18,1.0,0.0,10.09,12.86,3.12,0.59,106.5,0.0,0.0,-0.36,0.0,1.57,0.41,-0.59,-0.19,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,-1.14,0.0,1.43,3.43,44.55,1.0,0.0,-1.57,2.29,2.86,0.0,14.45,1.0,0.0,2.85,2.0,4.12,1.0,2.43,-1.85,-0.71,6.0,1.18,0.0,0.0,0
0.0,4.85,1.0,2.0,6.0,10.4,80.9,1.0,0.85,0.85,1.15,1.63,6.0,83.0,-0.7,0.0,4.55,1.0,4.46,2.7,1.0,0.5,0.0,-53.49,0.91,0.0,1.0,0
1.67,0.0,1.0,2.0,8.01,2.33,43.65,1.0,0.0,-3.35,6.0,0.87,3.35,66.45,-0.34,-0.67,-0.67,1.0,1.02,0.0,0.33,0.94,0.0,15.39,0.7,0.0,-0.67,1
0.0,0.0,1.0,1.54,0.0,5.23,47.17,1.0,0.0,0.0,2.77,4.88,-1.54,77.09,0.23,4.77,3.54,1.77,1.16,0.0,0.23,0.46,0.0,-30.23,0.36,0.0,0.77,1
4.0,-0.96,0.04,1.0,0.0,-4.82,9.81,1.0,0.0,13.11,19.07,3.04,0.04,57.81,0.04,0.0,-5.78,2.0,-1.82,-0.96,0.04,-0.3,0.0,6.0,1.04,0.0,1.0,0
0.0,-0.99,0.01,0.0,0.0,9.96,77.57,0.01,0.0,-0.99,4.97,9.45,-1.97,62.13,-1.97,2.0,0.99,-1.97,13.69,1.0,-0.97,-1.48,0.0,3.04,1.0,0.0,-0.99,0
-0.57,0.0,1.0,-0.57,-0.57,10.41,58.37,1.0,0.0,0.0,3.57,8.98,-0.57,-28.42,0.0,4.27,-1.14,0.0,11.92,1.0,1.0,-0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.28,3.28,0.0,0.0,11.12,39.09,1.0,0.0,3.8,2.28,-2.18,0.0,19.75,1.76,-8.36,-1.52,1.76,-13.18,-15.19,1.0,1.98,0.76,5.24,0.76,0.0,-0.76,0
0.0,1.0,0.1,9.92,0.0,-14.83,-20.2,1.0,0.1,1.0,-0.8,1.69,-0.7,0.0,0.2,0.0,-5.01,1.0,-0.31,2.0,1.1,0.0,0.0,1.49,0.86,0.0,-1.8,0
1.72,-0.72,1.0,1.72,1.72,-3.62,5.78,1.0,-0.72,-0.72,1.0,-0.54,0.28,86.25,0.28,0.0,4.0,1.0,8.17,-1.45,0.28,1.29,0.0,6.0,0.9,0.0,0.0,0
