CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,2.49,8.14,268.8,1.0,0.0,-0.31,28.43,2.25,1.0,62.14,1.0,0.83,4.51,2.83,-0.26,0.0,0.0,-0.47,0.0,32.51,0.94,0.0,2.83,1
1.95,0.0,1.0,0.0,10.73,1.02,34.15,1.0,0.0,0.12,8.93,0.08,3.9,1.24,1.0,0.02,4.02,1.0,6.07,1.0,1.98,2.41,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.25,-85.21,1.0,0.0,5.51,-15.17,0.22,0.0,-1.58,4.0,0.0,-0.26,-0.75,7.28,0.88,1.88,1.77,0.0,-78.21,1.2,0.0,-0.75,0
24.0,2.0,1.0,5.0,35.17,6.17,313.38,1.0,-1.65,1.65,9.17,0.26,9.0,95.0,-1.48,0.0,6.17,1.83,7.29,3.48,1.83,1.71,0.0,-67.43,0.62,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.08,167.56,1.0,0.0,-0.75,25.83,1.73,0.0,97.74,1.08,0.0,10.5,3.83,-0.22,2.0,0.08,0.22,0.0,93.98,0.72,0.0,1.92,1
2.0,7.0,2.0,4.11,1.56,19.22,275.78,1.0,-1.11,9.0,7.67,0.97,7.56,81.0,2.44,1.0,26.22,1.0,12.16,7.11,8.22,1.32,0.56,62.12,0.88,0.0,0.44,1
11.35,0.87,1.0,0.0,4.36,-1.98,222.71,1.0,6.98,9.86,23.33,0.79,-0.87,78.88,1.38,0.87,5.87,1.0,1.7,0.0,1.0,1.09,0.0,4.25,0.97,0.0,1.87,0
-10.67,-5.33,-0.19,-1.19,-1.78,6.0,-8.24,-0.19,-7.11,-8.41,10.63,2.04,-2.37,43.22,1.0,0.0,-16.15,1.41,1.99,0.0,1.0,-0.77,0.0,23.78,0.97,0.0,-0.19,0
20.0,1.0,1.0,12.27,21.14,-12.95,166.65,2.0,0.0,0.86,30.49,-0.03,-7.5,154.75,2.0,0.0,15.95,2.73,-0.71,-8.5,-11.09,-0.17,-0.86,1.68,0.74,0.0,3.73,1
-1.82,7.0,2.95,-8.45,-3.77,8.18,241.99,1.0,0.0,13.77,13.86,0.57,0.09,53.34,3.0,1.0,39.49,1.95,8.44,-0.91,-0.91,2.56,0.0,-47.41,1.22,0.0,1.0,0
8.05,2.02,1.0,1.51,0.0,8.0,313.68,1.0,0.5,19.07,27.17,0.47,4.51,103.76,1.49,0.0,20.57,2.5,8.73,1.5,1.0,1.05,0.0,25.15,1.0,0.0,2.0,1
-7.71,1.52,1.0,-2.61,0.0,12.61,-162.99,1.0,0.13,2.9,-29.48,0.79,0.0,61.94,2.74,2.0,6.9,1.0,4.91,2.0,0.0,1.22,0.0,-21.87,0.97,0.0,1.87,0
-0.04,-0.72,1.0,0.64,0.64,3.36,152.01,1.32,1.0,4.32,21.33,1.33,1.32,56.51,2.0,0.68,7.08,1.0,3.47,0.68,1.0,0.29,0.0,252.78,1.01,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
-10.74,-5.09,-0.13,-1.13,-3.39,2.74,-187.9,-0.13,-6.78,-12.13,-10.83,1.02,-2.26,-24.28,4.0,-0.57,-18.75,0.43,1.37,1.13,2.13,0.58,0.0,4.87,0.85,0.0,-0.7,0
-2.92,1.92,2.0,1.61,-1.69,11.61,292.89,1.0,1.69,4.62,11.54,0.5,3.46,63.4,4.61,2.46,19.93,1.0,4.73,1.54,1.54,2.46,0.0,30.76,0.94,0.0,2.0,1
0.27,3.65,2.0,-2.19,0.27,6.65,42.92,1.0,0.73,10.84,-4.03,0.51,0.27,69.52,-1.19,1.46,22.76,2.0,8.06,0.0,-0.46,3.47,0.0,-27.59,1.03,0.0,0.27,0
-8.09,0.74,1.0,-2.21,1.0,5.68,-208.3,1.0,2.0,-6.62,-27.89,0.79,-2.21,-10.3,4.0,1.47,-4.15,0.26,-0.42,0.74,1.26,0.49,0.0,70.99,0.99,0.0,0.0,1
11.29,4.0,0.29,3.0,-0.71,4.29,524.38,1.0,1.0,15.17,64.22,1.03,2.29,120.83,1.0,0.0,22.12,2.71,2.99,1.0,0.29,-1.25,0.0,107.91,0.8,0.0,1.71,1
1.0,5.0,1.0,1.22,0.61,17.34,104.55,1.0,1.0,7.78,-1.45,0.99,6.73,56.66,-0.83,2.0,11.17,1.0,11.13,8.73,7.95,0.91,0.61,67.76,1.0,0.0,0.39,1
2.02,2.84,1.0,0.0,0.93,2.84,94.9,1.0,1.24,3.4,5.42,1.35,0.31,48.23,1.84,0.16,6.71,1.84,3.2,1.84,1.0,0.72,0.0,6.0,0.96,0.0,1.16,0
1.0,5.0,1.0,0.0,0.0,14.57,128.02,1.0,1.0,10.83,-3.57,1.08,0.0,102.42,4.66,1.09,13.0,1.91,6.54,1.09,0.91,2.04,0.0,6.0,1.23,0.0,1.91,0
0.68,0.0,1.0,-1.98,-0.66,8.0,85.43,1.0,0.0,11.66,3.39,0.8,2.34,60.17,3.0,0.0,15.63,2.0,5.31,-0.32,0.34,1.3,0.0,-22.3,1.02,0.0,1.34,0
-1.24,-2.24,1.25,0.0,0.25,-1.48,-155.02,1.0,-4.48,-0.23,2.51,0.62,-1.24,31.08,-0.49,-2.24,-1.69,2.75,4.61,-0.75,0.25,1.9,0.0,6.0,0.94,0.0,1.0,0
3.68,0.0,1.0,2.52,0.84,7.16,94.92,1.0,0.0,5.95,7.16,-0.07,3.84,65.59,5.52,0.0,10.48,1.16,6.18,2.68,1.84,1.79,0.0,46.7,0.91,0.0,2.84,1
5.82,-5.35,-0.53,2.29,33.91,2.53,-58.39,-0.53,-9.16,-20.62,-6.27,-0.02,7.82,-0.76,1.0,-0.76,-22.73,-0.53,6.3,1.0,2.0,2.23,0.0,5.24,0.8,0.0,0.47,0
2.0,2.0,-1.17,2.0,1.28,2.72,67.73,2.0,1.0,8.61,8.61,0.74,0.56,100.12,2.0,0.72,5.89,1.0,5.39,-1.44,-5.5,-0.96,-2.17,231.0,0.95,0.0,0.0,1
1.0,5.0,1.0,0.0,0.91,9.09,113.36,1.0,2.82,9.0,2.82,-2.78,0.0,75.0,2.82,1.09,13.91,1.0,5.26,1.09,0.91,1.39,0.0,56.89,1.13,0.0,1.0,1
3.22,-0.64,1.0,7.73,3.22,2.07,130.24,1.0,0.0,1.71,14.71,0.86,1.0,86.35,-0.93,0.0,-0.73,2.0,2.95,0.64,1.29,1.17,0.0,40.8,0.72,0.0,2.0,1
-11.51,-4.45,-0.21,-1.21,-2.63,7.58,-189.77,-0.21,-7.27,-13.14,-13.96,0.83,0.58,-21.14,4.0,-0.61,-10.44,0.39,5.08,2.21,2.21,0.23,0.0,6.79,0.86,0.0,-0.82,0
0.0,1.0,1.0,0.0,9.75,-4.21,-42.15,1.0,0.0,-7.75,5.89,0.3,0.89,0.38,-0.77,0.0,-7.98,1.11,1.74,0.0,0.89,1.52,0.0,4.23,0.93,0.0,0.0,0
6.11,2.22,1.0,1.67,-1.67,6.0,261.82,1.0,0.56,16.45,22.45,0.68,1.67,73.78,1.0,-0.56,10.67,2.0,6.03,0.0,1.0,0.65,0.0,7.11,0.98,0.0,1.0,0
0.7,3.52,4.0,-7.74,1.0,-1.11,16.07,1.0,0.7,6.33,-1.82,-2.1,-0.11,-17.6,-0.41,-4.22,6.63,1.0,5.69,3.7,10.0,3.7,3.0,6.0,0.92,0.0,0.3,0
7.19,-3.27,3.35,-1.96,4.27,-5.54,7.92,1.0,5.23,1.31,9.5,0.23,2.0,7.85,-0.31,0.0,-7.5,1.0,1.89,3.0,10.0,2.65,3.0,6.0,0.97,0.0,1.65,0
1.78,3.0,1.89,-31.17,9.8,3.89,55.1,1.0,0.0,2.0,10.01,0.54,3.56,40.0,2.89,0.0,8.56,2.89,8.22,2.89,2.78,2.91,0.0,6.0,1.11,0.0,2.78,1
13.12,4.0,1.0,3.0,0.56,7.24,714.89,1.0,1.0,28.08,75.48,-1.42,3.0,141.07,0.44,-0.56,29.52,3.68,7.56,0.44,0.44,1.15,0.0,20.96,1.05,0.0,2.12,1
4.0,4.0,1.0,12.68,5.0,9.8,37.57,2.0,0.0,-4.8,-5.77,3.24,3.91,114.88,2.94,7.77,2.97,1.03,1.06,0.97,0.03,0.73,0.0,6.0,0.93,0.0,1.97,0
3.33,0.0,1.0,0.0,11.0,2.99,47.91,1.0,-3.31,5.3,10.33,-0.45,5.33,-2.65,2.33,-8.61,10.63,0.34,-11.6,1.66,2.66,2.78,0.0,7.33,0.96,0.0,3.33,1
0.98,5.9,1.0,7.0,0.0,16.86,329.7,1.0,1.98,11.92,-0.62,1.45,1.0,99.68,3.0,2.96,33.78,-0.96,6.66,1.96,-0.98,0.41,0.0,6.0,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,1.0,3.64,149.59,1.0,2.0,0.82,22.66,0.89,0.0,79.45,4.82,-0.82,10.83,3.46,0.36,-0.82,2.0,0.72,0.0,174.63,1.03,0.0,1.64,1
0.0,0.0,1.0,-6.67,1.0,8.33,90.71,1.0,0.0,0.79,23.85,-1.55,8.64,-2.36,-0.58,-6.3,11.46,2.58,10.14,10.21,14.0,1.28,1.0,182.65,0.83,0.0,0.0,1
7.83,0.6,0.0,35.0,3.01,-4.82,163.88,1.0,4.82,5.42,12.65,1.1,-0.6,33.73,-1.81,0.6,0.6,0.0,-0.21,0.0,0.0,-0.03,0.0,4.8,0.81,0.0,0.6,0
20.35,1.76,2.0,4.4,31.78,3.0,-144.66,1.0,0.0,-10.83,-39.09,-0.37,8.91,53.76,1.0,0.0,5.21,-0.64,8.97,0.88,1.88,4.34,0.0,6.88,0.81,0.0,0.12,1
0.0,0.0,1.0,9.17,0.0,11.34,41.35,1.0,0.0,-4.17,-11.51,7.71,2.5,34.2,3.67,7.67,2.5,-0.67,0.33,1.83,0.17,-0.8,0.0,40.0,0.79,0.0,0.0,0
5.81,4.0,1.0,2.0,5.9,7.51,380.15,2.0,0.0,17.35,24.57,0.46,1.0,73.39,1.0,0.0,2.0,2.9,3.74,0.0,1.0,0.97,0.0,-80.65,1.19,0.0,1.0,0
-10.89,-5.45,0.39,-1.21,-3.03,1.79,-183.64,-0.21,-7.26,-9.31,-7.73,0.56,-1.82,7.38,2.0,-0.61,-5.94,0.39,5.08,-0.61,1.0,1.92,0.0,4.79,0.95,0.0,-0.21,0
0.0,0.0,0.0,35.0,0.0,-4.66,22.55,1.0,0.0,-1.86,4.66,0.87,0.0,-27.97,-3.73,0.93,0.0,-0.93,-0.93,0.93,-0.93,-1.07,0.0,6.0,0.54,0.0,-0.93,0
20.0,1.0,1.0,14.0,21.48,1.56,66.85,2.0,-1.04,1.04,3.04,0.28,2.0,86.56,2.0,0.0,5.07,1.0,8.9,1.0,0.48,0.75,0.0,-40.67,0.96,0.0,2.52,1
-1.37,0.0,0.0,40.47,-0.68,5.47,51.53,1.0,0.0,-0.68,-4.79,3.68,1.37,33.53,-0.68,5.47,2.74,0.0,-1.07,-0.68,-1.37,-0.64,0.0,-25.47,0.83,0.0,0.0,0
27.35,5.62,1.0,-2.65,24.23,5.0,622.44,1.0,1.0,18.0,50.27,0.5,7.85,100.31,1.0,0.0,23.23,2.0,6.93,0.19,-0.62,0.37,0.0,-4.43,1.12,0.0,1.0,1
-1.75,-1.75,3.62,-1.75,-0.87,5.13,105.13,0.13,-0.87,2.63,9.5,1.12,0.0,5.0,0.13,0.0,2.25,2.0,2.77,2.62,8.87,2.08,2.62,-190.87,0.89,0.0,1.87,0
5.0,0.0,1.74,-13.76,6.0,9.94,137.47,1.0,0.0,2.21,12.78,0.3,3.74,123.7,1.74,0.0,8.15,2.47,7.53,2.0,3.0,2.37,0.0,62.0,0.72,0.0,2.47,1
20.0,2.82,1.0,13.09,22.91,-2.73,12.35,2.91,0.91,3.64,-4.38,0.14,2.91,82.85,0.18,0.0,4.82,1.0,8.49,-0.82,0.09,0.3,0.0,169.11,1.09,0.0,0.18,1
10.11,4.0,1.0,3.0,-10.41,4.05,416.81,1.0,1.0,22.73,44.89,0.7,-0.78,146.72,1.0,0.0,26.62,2.0,7.62,1.0,0.05,-0.39,0.0,40.0,1.01,0.0,-0.89,1
1.0,5.0,1.0,-10.57,0.0,-2.49,22.45,1.0,1.0,9.0,5.8,-2.71,-2.88,-21.08,-1.88,-4.73,13.0,0.04,4.86,2.0,0.0,1.0,0.0,6.0,0.73,0.0,-0.92,0
4.35,0.0,1.0,10.43,4.35,5.35,68.06,1.0,-1.74,2.0,0.26,0.44,2.61,70.39,-1.61,0.0,1.74,2.0,7.32,4.74,3.87,2.22,0.0,-23.55,0.47,0.0,0.87,0
0.62,3.5,1.0,0.0,0.38,10.0,90.86,1.0,0.62,6.37,1.75,0.75,1.13,60.74,2.13,1.25,13.75,1.0,5.67,1.62,0.38,0.94,0.0,6.75,0.97,0.0,1.0,0
-11.4,-0.88,1.0,6.14,-5.26,10.01,104.59,1.0,-6.14,1.37,2.74,1.08,-0.88,26.11,3.75,0.0,17.14,1.0,2.51,-0.88,0.12,0.54,0.0,6.0,0.97,0.0,0.12,0
-0.73,0.0,1.0,0.0,-1.47,-0.2,-85.27,1.0,1.47,4.27,-10.85,-0.05,0.0,1.65,3.2,0.27,-0.13,0.27,4.12,0.27,1.73,0.74,0.0,48.49,0.84,0.0,0.27,1
-16.25,-4.13,-0.71,5.29,-5.13,8.29,-7.38,-0.71,-9.26,-13.38,-5.94,2.11,-2.42,36.11,3.86,0.14,-8.64,0.14,2.15,0.86,0.0,-0.52,0.0,4.29,0.95,0.0,-0.71,0
13.0,2.0,1.0,1.12,6.56,8.72,258.52,1.0,5.76,11.0,24.56,0.54,6.48,93.0,0.44,-1.24,15.44,1.0,10.44,6.04,8.84,0.78,0.56,62.57,0.99,0.0,2.0,1
-3.36,-3.36,1.0,0.0,-3.36,15.76,107.92,0.16,0.0,1.32,15.16,1.64,9.4,-6.68,1.0,0.0,7.0,1.16,10.49,9.24,10.92,0.4,0.84,90.84,0.98,0.0,1.16,0
-0.56,-0.56,0.15,11.37,1.15,4.56,-171.72,2.0,-4.11,-3.52,-6.07,3.58,1.15,75.92,2.0,4.26,-16.59,1.0,0.26,0.0,0.15,-1.18,0.0,231.0,0.95,0.0,0.0,1
0.55,-1.65,1.0,1.1,1.1,-1.4,62.84,1.55,0.0,2.8,22.2,0.29,1.1,52.95,1.55,-1.1,-3.5,3.0,1.54,-1.1,1.55,0.87,0.0,129.78,0.99,0.0,1.45,1
20.68,-1.72,1.0,20.79,22.68,2.72,74.65,1.32,0.0,-1.36,1.32,0.19,3.36,73.72,2.0,0.0,3.68,0.32,9.8,2.36,2.36,1.2,0.0,44.02,0.73,0.0,2.0,1
3.42,3.42,1.0,3.71,5.27,19.56,77.48,1.85,0.0,-2.56,-6.69,1.27,11.85,13.68,1.0,0.0,-5.69,1.85,7.47,10.15,14.0,0.87,1.0,107.0,0.98,0.0,0.85,1
0.0,1.0,1.0,0.0,1.0,9.19,35.61,1.0,-1.62,2.0,-1.87,3.91,2.19,37.0,4.0,0.81,9.32,1.0,5.03,1.81,1.0,0.02,0.0,35.58,0.86,0.0,0.19,1
0.0,0.0,3.69,0.0,0.9,-0.58,-11.76,1.0,-4.48,1.31,3.52,-0.35,0.9,-35.87,2.0,-11.64,9.21,-0.79,-22.79,2.69,9.96,2.97,2.69,6.0,0.87,0.0,1.9,0
16.19,1.35,1.0,14.37,24.28,17.05,315.0,1.0,0.0,-1.35,10.4,3.93,9.07,164.08,3.0,8.0,9.72,0.33,2.74,-0.35,-1.35,0.47,0.0,6.67,0.9,0.0,2.67,1
-8.18,-0.63,1.0,0.0,-3.78,2.0,-103.51,1.0,-5.04,-0.66,-5.96,0.8,-1.26,33.01,1.0,0.37,-5.07,1.63,3.09,0.37,0.37,0.25,0.0,6.0,0.8,0.0,-0.26,0
19.0,9.0,5.77,2.0,6.92,5.92,442.85,3.0,12.0,22.38,20.76,0.46,5.85,39.63,1.0,1.0,32.76,3.0,1.17,2.85,9.32,3.52,2.77,8.0,0.9,0.0,3.92,1
4.33,4.33,1.78,2.0,2.78,5.1,244.13,2.0,5.66,7.33,8.88,-0.1,5.1,83.4,3.55,2.33,21.63,0.22,5.6,0.78,1.0,2.53,0.0,231.0,1.01,0.0,0.78,1
0.0,0.0,4.0,0.0,0.25,1.75,15.77,1.0,-1.49,0.0,-0.49,3.25,2.0,0.0,-0.49,0.75,0.25,1.0,3.3,3.75,9.25,2.68,3.0,-35.82,0.77,0.0,1.0,0
6.54,8.34,3.66,-7.18,-7.78,6.97,429.85,2.34,12.0,30.28,31.31,0.4,3.34,83.54,0.34,1.0,49.22,3.66,3.45,0.34,1.0,3.74,0.0,8.0,0.99,0.0,2.34,1
13.0,2.0,1.0,0.0,6.0,0.01,222.27,1.0,3.03,11.99,25.99,-0.17,1.01,49.29,1.99,-11.91,23.95,-0.99,-23.31,1.0,1.99,0.98,0.0,6.0,0.95,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.72,126.03,1.0,0.0,8.34,9.86,1.04,0.0,71.86,2.62,-0.62,10.38,2.24,5.48,-0.62,1.62,1.02,0.0,6.0,1.16,0.0,1.62,0
19.65,9.0,3.0,2.0,7.96,5.65,495.23,3.0,12.0,25.69,36.53,0.75,3.35,101.23,1.0,1.65,42.65,3.0,3.84,1.65,1.65,1.6,0.0,28.91,1.01,0.0,2.35,1
-1.79,-0.89,1.0,-1.79,-1.79,4.0,101.02,0.11,-0.89,0.32,16.0,1.3,-0.79,59.79,0.11,0.0,4.32,2.89,1.77,0.0,-0.89,-0.09,0.0,-195.11,0.9,0.0,2.0,0
-1.51,-1.01,0.5,11.0,0.0,13.0,-44.58,1.0,-3.02,-4.03,-2.55,4.26,2.5,75.33,3.5,6.49,-1.54,1.0,1.76,1.0,0.0,-0.78,0.0,7.01,0.92,0.0,1.5,0
0.0,2.46,1.0,0.0,0.0,5.17,117.63,1.0,0.0,4.71,6.33,1.76,0.0,37.29,2.0,0.0,7.17,2.0,3.64,2.0,1.54,0.62,0.0,6.0,0.97,0.0,1.54,0
15.95,1.63,1.0,12.47,4.74,8.16,446.0,1.0,1.0,16.42,42.21,-0.27,5.37,121.36,0.21,0.0,18.42,1.21,8.75,1.0,2.58,2.03,0.0,84.2,0.71,0.0,1.0,1
0.07,-1.93,1.0,3.0,0.04,19.44,94.33,0.04,-0.96,-3.81,8.15,1.12,9.67,-10.63,3.04,0.0,0.04,1.0,10.39,12.59,14.52,1.09,0.96,-67.41,0.89,0.0,2.0,0
0.0,-1.91,1.0,0.0,0.0,4.04,21.27,1.0,0.0,2.0,7.87,0.13,0.0,54.86,3.04,0.0,0.22,1.0,1.08,-1.91,0.04,0.82,0.0,6.0,0.94,0.0,0.04,0
4.37,3.0,2.69,-24.05,1.0,15.5,431.92,1.0,6.0,17.56,23.5,0.17,6.06,136.86,5.06,3.0,36.93,2.37,10.09,1.69,1.69,3.18,0.0,7.37,1.12,0.0,3.37,1
1.66,4.31,1.0,1.66,-4.97,3.66,54.04,1.83,0.0,3.66,-0.8,1.01,-2.48,129.75,1.0,0.0,-1.66,2.83,-1.06,-0.83,-0.83,-0.9,0.0,6.0,0.94,0.0,-0.83,0
-18.41,0.08,0.08,19.34,-20.26,2.0,23.03,0.08,0.0,2.0,3.16,1.63,-1.84,0.63,-0.84,0.0,-2.76,1.08,-5.69,-0.92,-0.92,0.02,0.0,6.0,0.76,0.0,-1.84,0
3.0,7.94,2.71,0.0,1.0,14.94,506.1,1.0,6.0,15.65,17.29,0.68,4.71,107.18,2.29,3.71,47.77,1.0,8.48,0.29,0.29,2.64,0.0,-26.48,0.98,0.0,1.29,1
1.0,5.0,1.0,0.0,0.0,9.2,226.24,1.0,1.0,9.8,27.41,-2.17,0.0,152.63,0.2,1.2,26.6,2.6,5.39,1.2,-0.8,1.29,0.0,55.62,0.88,0.0,2.6,1
-9.43,-4.99,-0.11,0.55,-2.77,1.0,-165.46,-0.11,-6.66,-12.42,-7.98,0.75,-1.66,-24.96,2.66,-0.55,-22.74,0.89,2.8,3.55,3.55,0.3,0.0,30.4,0.76,0.0,-0.55,0
2.0,0.73,1.0,5.09,0.0,13.81,320.77,1.0,0.73,13.18,16.72,0.9,3.73,98.7,4.45,0.0,26.08,2.0,5.01,0.27,0.27,1.07,0.0,8.0,1.1,0.0,2.0,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
1.8,5.39,1.9,-3.59,0.9,2.8,-6.73,1.0,-0.9,2.9,-4.28,0.26,0.9,-2.69,1.0,0.0,5.39,2.0,6.55,3.9,3.9,1.61,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.45,19.19,0.0,3.0,36.71,1.0,0.0,-2.74,-5.03,5.13,0.0,-33.45,1.45,1.0,-6.03,0.45,-2.69,0.45,0.45,-0.59,0.0,40.0,0.72,0.0,0.0,1
2.22,2.96,0.26,1.48,2.96,3.0,35.59,1.74,0.0,-2.22,-0.48,4.67,0.0,18.51,2.0,1.0,-8.89,1.0,-1.81,1.0,1.0,-1.86,0.0,40.0,0.83,0.0,0.0,1
9.19,5.47,2.0,1.86,-5.81,12.47,624.63,1.0,6.62,21.14,39.04,0.89,3.38,141.07,3.0,3.0,37.9,1.62,6.41,1.0,0.38,1.42,0.0,27.04,1.0,0.0,1.38,1
2.0,8.69,2.0,3.0,1.0,13.69,308.3,1.0,0.0,7.31,5.94,1.42,2.0,69.19,3.56,1.0,25.63,1.56,4.89,1.56,1.0,1.11,0.0,6.0,0.84,0.0,1.56,1
2.0,2.0,1.0,8.95,2.0,8.32,111.48,2.0,1.0,5.0,7.53,0.21,3.89,127.17,2.63,4.42,6.16,1.0,4.21,0.0,0.37,0.85,0.0,209.52,1.06,0.0,1.26,1
0.0,0.0,1.0,0.0,0.43,-2.53,13.58,1.0,2.0,0.0,4.13,0.71,-1.7,16.42,2.3,0.0,-7.49,1.57,-1.62,-0.57,1.43,0.17,0.0,94.87,0.98,0.0,-0.57,1
2.0,0.0,1.0,0.0,1.0,7.79,544.22,1.0,0.0,20.37,62.16,0.99,0.0,132.51,1.0,0.79,20.95,3.21,3.42,-1.58,-1.58,0.22,0.0,6.0,0.96,0.0,2.79,1
26.19,8.98,2.55,-0.78,9.88,2.0,525.19,2.55,17.31,31.17,37.96,0.46,4.33,127.91,-1.33,1.78,47.8,2.55,6.38,0.22,0.22,1.4,0.0,-28.13,1.07,0.0,2.78,1
-18.87,1.43,1.0,-3.93,-28.31,-0.15,-169.53,1.0,0.0,2.0,-5.08,4.92,-7.08,-34.7,2.79,0.79,-0.5,2.0,-0.26,2.0,1.0,-0.42,0.0,31.95,1.0,0.0,0.21,1
0.0,0.0,1.0,0.0,-0.5,-0.5,21.97,1.0,-1.01,1.01,9.5,0.57,0.0,0.0,-1.51,1.0,4.5,0.5,2.46,2.51,0.5,0.16,0.0,-39.34,0.58,0.0,0.0,0
14.39,4.0,0.4,10.17,2.99,7.39,456.69,1.0,1.0,15.01,41.21,0.68,4.19,106.33,1.0,0.0,13.43,1.4,6.18,2.19,2.19,0.14,0.0,73.46,0.76,0.0,1.0,1
19.0,8.32,3.0,-2.76,6.0,0.24,289.49,3.0,11.32,24.96,31.36,-0.09,3.32,79.01,-0.36,0.32,27.73,4.36,3.87,1.0,1.68,2.15,0.0,8.0,0.99,0.0,3.68,1
-6.33,-0.61,2.0,-1.83,1.0,1.78,-184.24,1.0,-0.61,-4.78,-21.05,0.81,-0.83,22.06,1.61,0.0,4.83,2.0,3.82,0.61,1.0,3.3,0.0,-14.77,0.95,0.0,1.0,0
3.57,2.04,1.0,-4.59,-2.06,0.98,207.53,1.0,2.51,9.18,24.43,0.76,0.0,4.08,4.0,0.0,9.67,1.51,1.63,-0.51,0.98,-0.19,0.0,84.78,1.2,0.0,0.0,1
-0.87,0.87,3.13,0.0,1.0,7.08,41.86,1.0,0.0,-2.61,0.13,0.6,3.74,-13.04,3.61,0.0,1.87,0.13,2.44,3.87,10.0,0.74,3.0,7.74,0.89,0.0,1.0,1
-16.11,-1.51,1.0,-3.77,-16.17,-2.02,-190.14,1.0,0.0,0.0,2.21,3.35,-2.79,-71.69,1.75,0.75,-1.28,1.0,3.16,1.0,2.0,1.37,0.0,30.9,1.02,0.0,1.25,0
2.0,7.0,2.0,11.06,1.0,21.53,352.64,1.0,0.0,5.33,6.6,3.65,4.2,109.59,4.47,6.86,24.6,1.0,3.49,1.0,0.27,0.53,0.0,6.0,0.81,0.0,2.47,1
0.0,-0.9,1.0,0.0,0.0,5.9,42.19,1.0,4.0,-1.8,-3.6,4.64,3.0,-59.43,2.9,4.9,3.0,0.1,1.25,2.9,0.9,0.66,0.0,36.62,0.9,0.0,0.0,1
12.98,0.6,1.0,8.39,16.18,2.6,200.4,1.6,-1.2,1.0,23.0,1.42,0.6,108.53,1.0,1.0,5.6,2.0,6.02,1.6,1.0,-0.27,0.0,38.0,0.99,0.0,1.6,1
19.69,6.97,1.0,-6.88,29.51,10.0,340.1,1.0,1.0,9.0,9.85,0.68,5.9,88.77,1.0,2.0,16.93,1.0,5.52,1.02,-1.97,0.33,0.0,-48.1,1.14,0.0,1.0,1
-0.71,-3.54,1.0,0.0,0.0,-3.08,0.65,1.0,1.29,-6.37,13.37,0.37,1.0,-53.1,1.29,-0.71,1.34,0.29,-1.39,-0.71,1.0,0.29,0.0,6.0,0.76,0.0,0.29,0
0.86,0.0,4.0,0.0,2.72,3.59,168.4,1.0,-1.72,0.86,20.83,1.16,2.0,56.89,-1.59,0.86,7.03,1.86,4.43,3.86,9.14,2.72,3.0,-44.0,0.88,0.0,1.86,0
2.0,0.0,1.0,3.0,1.0,5.0,103.0,1.0,0.0,1.0,12.0,0.49,1.0,51.0,4.0,0.0,1.0,1.0,3.36,2.0,2.0,0.94,0.0,52.0,0.89,0.0,2.0,1
12.0,4.0,1.0,3.0,0.6,4.4,435.19,1.0,2.2,18.0,44.2,-1.76,3.0,89.0,2.2,-0.6,20.6,2.0,6.78,0.4,1.6,1.18,0.0,73.55,1.09,0.0,1.0,1
0.0,0.0,1.0,-6.73,0.0,-2.69,-220.28,1.0,-0.96,-3.77,-7.5,0.47,-0.96,12.69,2.08,-0.96,-17.12,1.96,0.2,0.0,1.0,1.15,0.0,6.0,0.9,0.0,0.04,0
2.41,0.0,2.0,2.11,1.7,4.41,96.25,1.0,0.0,5.7,11.73,-2.62,1.7,87.86,2.41,-0.7,14.7,2.0,8.06,0.7,1.7,4.09,0.0,14.44,1.01,0.0,2.41,0
0.97,1.95,1.0,0.0,0.0,11.82,90.91,1.0,0.97,8.82,4.03,0.18,0.0,64.11,3.03,1.95,12.8,0.03,4.75,0.0,0.03,1.42,0.0,6.0,0.97,0.0,1.0,0
2.74,2.74,1.0,1.37,3.42,3.63,105.47,1.68,5.0,3.0,3.95,1.03,1.68,110.15,-1.05,13.0,0.95,3.68,33.32,0.0,0.0,0.54,0.0,6.0,1.02,0.0,0.0,0
