CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.96,0.34,1.0,4.62,1.32,8.66,-60.2,1.0,0.0,7.94,6.68,-17.4,2.98,90.76,1.66,-0.66,13.25,2.66,6.02,1.32,2.32,1.38,0.0,6.0,0.97,0.0,2.0,0
0.0,1.65,1.65,0.0,0.0,16.52,-191.52,1.0,0.0,-709.18,3.3,1.22,3.3,36.35,4.96,-0.65,21.48,1.65,7.16,1.65,1.65,1.32,0.0,-163.57,1.06,-1.96,-4.22,0
8.0,0.0,1.0,0.0,0.0,1.17,141.5,1.0,2.0,9.0,30.0,0.01,0.17,87.0,1.17,0.83,11.17,2.0,7.52,0.83,0.17,1.1,0.0,283.68,0.45,0.0,1.0,1
6.0,0.41,0.41,7.0,2.0,-5.12,307.02,1.0,0.0,649.6,-0.17,-0.03,3.0,80.0,-0.17,0.0,5.39,-0.17,3.94,-1.1,1.83,1.4,0.0,158.11,0.9,1.76,5.1,1
13.32,-2.66,1.0,1.33,1.33,4.0,199.24,1.0,2.0,11.66,32.0,0.04,3.0,86.33,4.0,0.0,12.0,2.0,7.49,0.0,1.67,1.57,0.0,293.96,0.37,0.0,3.0,1
2.68,0.0,-0.91,-9.49,-0.12,49.77,112.37,1.0,0.0,8.93,11.61,0.25,21.56,23.45,1.0,0.0,25.65,1.56,-5.36,0.0,1.0,3.44,0.0,-1.26,1.27,0.0,1.0,0
-3.79,4.37,1.0,-4.43,-1.26,-0.63,-12.98,1.0,0.0,-2.69,0.63,1.54,-1.9,-17.58,4.16,0.63,-4.96,1.0,0.88,0.74,0.37,0.02,0.0,6.0,0.88,0.0,-0.63,0
-3.37,4.0,1.0,0.0,0.0,9.37,-4.81,1.0,-1.09,-3.92,-14.75,0.72,1.64,32.46,3.09,0.0,2.0,0.45,3.01,2.64,2.0,1.56,0.0,-139.34,1.28,0.0,1.0,0
-0.73,1.33,1.73,0.0,13.23,-4.41,-83.42,-1.94,-1.47,0.06,0.73,0.5,-3.67,35.94,0.27,-0.73,-8.29,0.27,4.57,2.73,1.73,1.62,0.0,12.61,0.78,0.0,0.0,0
1.0,4.0,2.0,1.0,18.0,0.0,60.0,1.0,0.0,0.0,13.0,0.22,0.0,94.0,1.0,0.0,8.0,1.0,3.89,1.0,1.0,1.5,0.0,15.0,0.82,0.0,1.0,0
0.24,4.76,1.24,0.24,4.24,0.0,27.89,1.0,0.0,2.29,3.06,0.5,0.0,47.36,1.0,0.0,3.41,1.0,3.82,1.76,1.0,1.02,0.0,8.12,0.89,0.0,0.24,0
-37.77,7.77,1.0,0.03,0.0,2.91,-261.36,1.0,-31.08,-17.99,-29.51,3.39,1.0,-14.24,-0.94,0.0,-33.99,1.03,0.52,0.0,1.0,0.37,0.0,-382.51,1.18,0.0,-3.86,0
18.76,27.91,1.0,17.88,8.0,0.88,193.84,9.52,1.76,25.52,9.79,-1.25,4.39,174.11,-0.52,2.0,23.58,1.88,3.56,0.12,-1.76,0.57,0.0,7.0,1.03,0.0,2.88,1
-2.46,-1.73,1.0,1.0,-3.77,-0.46,11.68,3.0,0.0,2.0,9.31,0.35,1.27,100.0,3.15,0.58,6.46,2.0,1.72,0.58,0.0,1.0,0.0,-79.32,1.29,0.0,1.58,0
4.83,-3.67,1.0,6.42,2.0,7.17,43.34,-1.33,-1.17,7.83,-1.33,1.05,0.67,49.67,0.42,-0.58,3.67,1.0,8.01,3.0,3.58,1.82,0.0,6.0,0.97,0.0,1.58,0
43.0,6.08,1.0,1.0,0.0,-10.84,373.15,1.0,32.0,35.0,52.0,1.08,0.0,96.0,5.67,1.0,28.91,0.08,1.67,-5.5,0.0,0.09,0.0,406.0,0.74,0.0,5.17,1
0.0,14.42,1.0,0.0,0.0,1.5,65.69,1.0,0.0,1.17,3.5,3.11,-0.58,22.15,1.17,1.0,5.75,-0.58,2.85,0.0,0.0,0.18,0.0,54.96,0.68,0.0,1.42,0
1.0,0.71,8.0,18.0,2.0,2.57,98.29,1.0,0.0,1.43,5.57,1.34,-2.14,64.15,-1.14,0.0,1.71,1.71,23.03,-2.14,1.0,0.26,0.0,19.0,0.48,0.0,1.71,1
17.0,20.0,-0.92,17.64,7.36,-4.48,53.04,6.0,0.0,22.64,4.84,-0.15,-5.76,103.96,3.64,2.0,6.64,1.0,4.94,0.36,-7.68,0.02,-1.28,8.92,0.97,0.0,1.36,1
0.0,15.0,1.0,0.0,0.0,8.96,92.83,1.0,0.0,0.0,-2.38,4.78,0.79,0.0,-0.79,0.21,-1.55,0.0,1.56,0.0,0.0,-0.34,0.0,6.0,0.92,0.0,1.21,0
5.21,3.79,1.0,-10.33,8.41,9.59,117.89,1.0,0.0,2.38,1.79,0.84,3.79,-24.62,2.59,0.0,9.35,1.0,1.19,-1.59,1.21,0.75,-0.79,147.65,0.53,0.0,0.0,1
-2.69,-0.54,0.0,3.23,0.0,1.08,399.59,1.0,0.0,1090.15,0.0,0.42,-1.08,-14.55,0.0,1.0,-4.31,0.0,-0.07,0.0,-0.54,-0.19,0.54,270.31,0.71,3.0,9.0,1
-2.16,2.42,2.58,0.0,-4.74,4.47,7.56,1.0,0.0,1.0,0.0,0.74,4.21,80.0,2.0,0.0,1.47,1.0,0.88,2.05,8.32,1.55,1.05,-71.93,1.21,0.0,1.53,0
1.0,9.86,1.0,-6.7,-0.84,6.67,87.86,1.0,0.0,0.16,0.0,1.35,0.0,59.91,2.0,5.02,0.33,1.0,11.04,-0.67,2.0,1.14,0.0,6.0,0.98,0.0,1.84,0
8.97,3.0,1.0,0.74,10.0,1.32,30.74,1.0,0.0,2.97,8.42,0.04,2.26,5.94,-1.23,0.0,-11.1,1.74,3.53,-0.74,2.0,1.5,0.0,154.0,0.43,0.0,-0.74,1
0.0,-8.27,1.0,0.0,0.0,20.43,52.6,1.0,0.0,-2.14,3.43,1.27,0.0,-45.65,5.57,-2.57,13.0,2.0,-2.86,6.29,2.71,1.59,0.0,6.0,0.94,0.0,1.29,0
0.0,1.0,0.42,-0.58,-10.39,12.89,46.92,1.0,0.0,3.58,-5.51,1.13,2.0,13.92,3.58,0.0,9.54,1.0,3.36,1.0,1.58,0.68,0.0,0.8,1.04,0.0,1.0,0
6.0,4.08,1.0,0.0,10.0,5.84,222.01,1.0,0.0,-6.49,-3.32,15.81,1.92,-38.38,-1.16,0.54,-6.19,0.46,2.84,0.0,2.0,1.04,0.0,154.0,0.43,0.0,-0.54,1
11.99,0.0,1.0,2.75,2.0,8.0,134.23,1.0,0.0,14.71,12.71,0.11,3.0,113.35,4.25,0.0,2.0,1.75,5.48,1.0,3.0,2.19,0.0,39.0,0.98,0.0,4.75,1
-0.93,0.0,1.0,-0.93,-1.86,13.5,37.78,-0.86,0.0,-1.86,-1.71,2.05,1.93,-92.81,3.86,0.0,10.35,0.07,8.33,3.78,2.93,-0.01,0.0,6.0,0.91,0.0,0.0,0
1.0,0.88,3.0,-0.88,1.0,68.64,179.67,1.0,0.0,-0.88,-3.38,1.12,19.25,-12.26,1.0,0.88,37.76,1.88,12.25,5.25,1.0,4.12,0.0,3.37,1.06,0.0,2.75,0
0.0,0.0,1.0,0.0,0.0,7.36,36.02,1.0,0.0,3.53,5.64,-0.02,4.0,66.98,4.0,0.0,12.88,1.0,8.96,3.0,1.0,1.69,0.0,-14.27,1.04,0.0,1.0,0
1.0,4.0,2.62,-10.52,-0.81,40.6,121.24,1.0,0.0,1.0,0.0,0.7,16.18,37.12,2.0,0.0,21.42,1.0,1.39,-1.43,1.19,2.9,-0.81,-0.47,1.09,0.0,1.0,0
-0.87,0.0,-5.1,-15.7,-1.74,2.87,49.46,1.0,0.0,0.0,12.85,1.04,0.0,-32.27,4.74,1.0,10.74,1.0,-18.24,1.0,2.0,-0.61,0.0,87.97,0.91,0.0,1.0,1
0.0,6.0,4.83,21.79,1.77,-35.76,-24.84,1.0,0.0,4.0,0.77,0.63,-16.08,116.34,1.0,0.0,-13.61,1.0,23.6,4.0,1.0,-1.42,0.0,15.96,0.55,0.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,23.9,85.89,1.0,0.0,-2.1,3.4,1.95,0.7,-23.09,2.7,1.0,13.0,2.0,7.79,6.3,2.7,0.59,0.0,6.0,0.96,0.0,2.0,0
3.11,1.87,-3.36,-11.2,4.98,3.49,48.76,1.0,1.0,0.0,1.38,0.55,2.87,-23.03,3.0,0.0,5.13,1.0,-10.67,2.0,1.62,1.26,0.0,90.03,0.88,0.0,-0.62,1
5.24,-1.27,0.24,6.24,-11.6,12.04,131.75,1.0,0.0,10.51,-2.78,1.34,3.76,37.69,1.0,0.0,11.49,1.76,7.03,2.24,3.0,0.97,0.0,-0.8,1.1,0.0,1.76,0
0.71,1.0,1.0,0.71,1.42,19.71,80.37,2.42,0.0,1.42,3.42,0.79,2.12,70.82,1.29,0.29,8.75,2.71,6.81,6.29,0.58,2.04,0.0,6.0,0.97,0.0,2.0,0
0.74,0.0,6.16,13.28,1.48,10.21,63.3,1.0,-0.74,0.0,2.0,3.53,-0.74,27.3,-1.48,1.0,2.26,0.0,17.96,-1.48,0.0,0.15,0.0,15.59,0.55,0.0,0.74,0
0.0,4.33,1.0,0.0,0.0,-11.32,4.68,1.0,0.0,5.66,7.99,0.29,0.0,83.63,1.67,-0.67,-0.66,0.33,0.85,-2.66,0.33,0.28,0.0,61.96,0.61,0.0,-0.67,0
1.92,-4.59,1.0,1.92,3.84,5.75,75.54,4.84,0.0,1.08,13.43,-0.01,5.75,161.51,2.92,0.0,3.92,2.92,0.59,-1.84,-0.92,2.3,0.0,6.0,1.04,0.0,1.92,0
3.57,0.59,4.0,4.16,2.19,10.57,72.42,1.0,0.0,3.57,-3.16,0.59,12.19,27.96,0.41,0.0,9.73,1.0,5.42,3.78,15.19,2.89,2.0,6.0,0.92,0.0,1.59,1
0.41,1.63,0.41,-0.59,-10.69,7.97,52.53,1.0,0.0,1.0,-1.19,1.12,0.0,24.19,3.19,0.0,2.0,1.0,0.92,0.41,2.0,0.52,0.0,64.18,0.73,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.79,73.85,1.0,0.0,2.0,-0.04,2.36,1.89,38.0,0.11,0.0,0.64,2.0,3.36,0.89,1.89,-0.19,0.0,-89.57,1.39,0.0,1.11,0
8.11,11.54,-5.22,-13.98,0.22,7.11,145.87,1.0,0.0,7.66,1.22,1.2,3.0,102.98,5.0,5.33,-1.55,1.0,-2.23,2.78,3.0,0.93,0.0,27.46,1.37,0.0,4.0,1
-0.77,0.0,-4.36,-13.78,-1.53,6.47,25.28,1.0,0.0,0.0,4.3,4.1,0.0,-28.32,0.0,1.0,3.0,0.77,-20.17,0.0,0.0,-0.98,0.0,-3.95,1.27,0.0,-0.77,0
1.0,-0.91,1.0,1.0,2.0,-1.56,-253.93,3.0,0.0,2.91,7.91,-25.08,3.0,117.33,3.82,-0.91,1.18,2.91,0.85,-0.91,0.0,1.62,0.0,6.0,0.87,0.0,0.09,0
8.33,0.0,1.93,-3.63,1.85,7.41,84.44,1.0,0.0,5.63,9.78,-3.97,4.78,87.14,6.63,-0.93,4.85,1.93,6.89,1.93,4.78,1.7,0.0,39.55,0.89,0.0,3.7,1
0.0,10.3,0.0,7.0,0.0,-2.38,90.45,1.0,0.0,2.38,-1.58,4.74,0.0,50.72,0.0,4.96,0.79,0.0,10.88,0.0,0.0,1.16,0.0,-5.09,0.89,0.0,0.79,0
0.0,0.0,0.0,6.21,0.0,0.0,61.15,1.0,0.0,1.59,0.79,5.03,-0.79,15.1,0.0,1.0,-2.38,0.0,0.24,-0.79,-0.79,0.86,0.0,3.62,0.98,0.0,0.0,0
-0.98,1.97,-0.97,0.0,-0.98,-41.29,265.66,1.0,0.0,0.0,3.97,30.03,-20.68,0.0,5.02,1.98,-24.59,0.02,-1.22,1.98,2.0,-2.94,0.0,6.0,0.94,0.0,0.0,0
-8.1,-2.99,1.0,-15.3,-7.2,6.8,169.78,-3.5,1.8,-11.7,26.09,3.82,0.9,-7.2,-0.9,-0.8,9.4,0.9,2.94,-0.9,0.9,0.27,0.0,244.43,0.4,0.0,1.1,1
-13.98,-3.74,1.0,1.47,2.0,12.27,-55.89,1.0,-17.1,-13.7,-23.18,0.39,5.14,27.7,6.07,-0.53,-12.43,1.0,5.73,2.6,3.53,2.59,0.0,-174.75,1.07,0.0,0.79,0
0.0,6.0,1.0,8.0,1.0,-0.41,-36.72,1.0,0.0,-4.44,-6.33,1.53,-0.7,38.05,-0.41,0.0,-7.96,1.0,7.42,4.0,1.7,-0.22,0.0,6.0,0.89,0.0,-1.41,0
-0.72,1.43,0.0,-9.31,-1.43,-2.15,657.96,1.0,0.0,1095.0,1.43,20.95,-0.72,-37.97,-0.72,1.72,-2.15,-0.72,-4.51,-1.43,-0.72,-1.25,-0.72,260.27,0.92,3.0,9.0,1
0.0,-0.67,1.0,0.0,0.0,10.35,55.08,1.0,0.0,-0.67,0.66,2.31,1.0,-12.72,4.68,0.67,3.34,1.0,5.64,1.67,2.67,0.5,0.0,6.0,0.96,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,5.42,158.37,1.0,2.0,11.05,30.0,0.56,0.32,117.1,2.68,1.37,9.26,2.0,6.08,0.0,1.0,0.68,0.0,272.0,0.38,0.0,1.0,1
6.21,0.0,1.0,0.0,0.0,2.89,129.96,1.0,2.55,9.99,23.74,-0.06,0.78,111.55,4.78,1.22,11.54,1.78,3.94,0.45,1.0,1.45,0.0,201.67,0.45,0.0,0.78,1
-4.63,18.86,1.0,0.77,-0.77,1.14,42.72,1.0,0.0,-3.86,-0.77,3.91,-2.32,6.18,0.0,1.0,-2.95,0.0,1.83,0.77,-1.54,-1.33,0.0,6.0,0.9,0.0,1.23,0
0.0,0.0,1.81,0.0,0.0,4.88,-302.31,1.0,0.0,-888.06,9.63,1.46,1.0,33.0,2.81,0.0,0.81,1.81,7.35,1.63,1.81,0.6,0.0,-194.18,1.11,-2.44,-7.32,0
15.67,18.43,1.0,15.67,7.37,-5.37,77.96,5.61,0.0,24.27,13.08,-2.66,0.0,163.54,5.76,0.92,11.76,1.92,7.33,0.92,1.0,1.05,0.0,90.92,0.62,0.0,2.84,1
6.0,11.35,1.8,1.43,2.0,8.39,116.1,1.0,0.0,11.39,1.0,-2.41,3.0,130.94,1.8,3.98,14.59,1.8,23.93,4.59,3.8,1.46,0.0,6.0,1.02,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,-3.99,-4.96,1.0,0.0,-1.99,4.0,2.08,-2.0,-2.96,0.0,1.0,-11.98,1.0,1.96,1.0,1.0,-0.8,0.0,19.98,0.91,0.0,-1.0,0
-0.54,-0.16,0.46,-0.54,-9.71,6.08,340.91,1.0,0.0,0.0,-1.32,29.58,0.0,-50.72,0.0,1.0,0.92,0.54,0.1,0.46,1.0,-0.74,0.0,1.14,1.08,0.0,0.46,0
0.0,0.0,1.0,1.0,0.0,1.81,3.24,1.0,0.0,1.0,7.0,0.34,2.9,14.0,-1.62,-0.9,3.0,1.0,2.12,1.0,2.0,0.1,0.0,9.0,0.84,0.0,0.0,0
8.0,0.0,1.0,0.0,0.0,-2.06,138.59,1.0,2.0,11.03,34.06,-0.63,1.68,109.32,2.68,-0.68,11.32,2.0,4.07,-1.35,1.0,1.5,0.0,262.53,0.34,0.0,1.0,1
0.94,0.0,2.88,0.0,0.94,46.13,92.52,1.0,0.0,0.0,-4.39,0.03,19.72,0.0,1.12,1.0,28.72,1.0,9.22,1.0,2.0,3.75,0.0,-94.47,1.47,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.7,9.91,1.0,0.0,1.0,6.7,0.14,0.0,19.0,-0.7,0.0,6.29,1.0,0.62,0.0,1.0,-0.29,0.0,6.0,0.88,0.0,0.9,0
1.0,0.0,3.0,0.0,1.0,53.96,129.96,1.0,0.0,0.0,-0.96,0.93,21.0,0.0,4.27,0.65,26.38,0.35,10.12,0.65,1.65,4.16,0.0,6.0,0.95,0.0,1.0,0
1.0,0.86,3.0,-0.86,1.0,60.56,162.26,1.0,0.0,1.71,-3.28,1.01,21.0,6.85,1.86,0.0,37.56,1.0,9.01,0.0,0.14,3.77,0.0,3.43,1.07,0.0,1.86,0
6.15,0.0,4.0,1.37,2.37,7.68,93.27,1.0,0.0,3.42,1.68,-0.45,12.37,54.01,3.05,0.0,2.0,1.0,2.8,2.0,14.68,3.37,2.0,28.56,0.92,0.0,3.73,1
10.86,-3.81,0.05,0.0,-17.15,2.0,116.37,1.0,2.0,24.24,37.62,0.12,1.95,72.71,2.0,0.0,4.38,2.95,5.92,-0.95,1.0,0.48,0.0,263.43,0.54,0.0,1.0,1
6.0,17.93,1.0,0.0,10.0,7.0,154.76,1.0,-1.0,-2.99,-0.99,3.04,3.0,-43.8,-2.98,-1.0,4.0,0.0,2.64,-1.99,1.0,0.9,0.0,154.0,0.43,0.0,1.99,1
0.0,20.84,1.0,0.0,0.0,0.39,101.51,1.0,0.0,3.0,-1.57,3.19,-2.09,64.0,-1.09,6.52,-2.18,0.48,16.34,0.43,0.48,-0.64,0.0,6.0,0.95,0.0,1.52,0
0.0,0.0,-1.63,0.0,-0.66,4.41,392.14,1.0,0.0,730.63,10.34,0.47,-5.22,71.0,3.34,0.66,17.69,0.34,3.96,-0.31,-8.19,-0.47,-1.31,176.63,0.91,1.97,7.25,1
-5.63,4.69,1.0,0.94,-0.94,3.31,-28.73,1.0,0.0,-4.69,1.06,3.86,-2.81,7.5,0.0,1.0,-5.44,0.0,0.54,0.94,-1.88,-1.62,0.0,6.0,0.82,0.0,-0.94,0
0.07,0.0,1.0,0.86,0.13,2.4,44.34,1.0,0.0,0.0,4.74,1.1,0.07,3.5,1.0,0.0,5.93,1.93,0.56,0.2,1.07,0.23,0.07,6.53,0.99,0.0,0.07,0
4.0,0.0,1.0,1.0,0.0,1.51,24.95,1.0,0.0,16.0,21.0,0.98,1.0,79.0,-2.02,0.0,0.5,1.5,2.2,-0.5,-0.01,0.47,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.79,-5.56,0.0,2.0,21.18,1.0,0.0,2.38,11.35,-2.42,0.79,26.2,2.59,-0.79,6.0,2.79,2.28,0.0,1.79,-0.19,0.0,6.0,1.02,0.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-4.64,23.71,1.0,0.0,17.99,24.98,-0.91,1.0,100.87,1.0,0.0,-1.33,2.0,3.55,-0.66,0.34,1.25,0.0,6.0,1.01,0.0,1.0,0
2.55,0.0,3.04,0.0,0.68,5.41,65.68,1.0,0.64,2.87,10.25,0.51,7.81,27.75,1.32,0.0,5.19,1.32,3.23,1.36,9.85,1.71,1.36,90.84,0.73,0.0,1.0,1
-28.67,-5.73,1.0,-0.82,0.0,8.0,-171.23,1.0,-24.57,-21.3,-16.02,3.54,0.82,-7.37,0.0,0.18,-19.12,0.82,0.92,0.0,0.82,0.49,0.0,-103.76,0.58,0.0,-4.91,0
0.0,0.0,0.0,7.0,0.0,-0.98,61.84,1.0,0.98,2.94,0.0,4.06,-0.98,43.11,1.96,2.96,0.98,0.0,0.16,0.98,-0.98,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,5.71,0.0,6.66,0.95,0.95,445.37,1.0,0.0,1097.86,-6.66,0.72,-1.9,70.43,-0.95,1.0,0.95,0.0,5.8,2.86,-0.95,-0.38,0.0,263.14,0.86,3.0,9.0,1
0.0,0.79,1.0,0.0,0.0,5.42,18.45,1.0,0.0,0.79,1.21,2.51,1.0,14.97,1.21,-0.79,-5.09,1.0,1.14,0.21,1.21,-0.34,0.0,6.0,0.85,0.0,-0.79,0
0.84,0.0,1.0,10.86,1.67,13.01,27.65,1.0,0.0,0.0,-1.34,2.96,0.84,44.27,0.0,1.0,2.16,-0.84,7.6,2.51,0.84,1.36,0.84,12.68,0.72,0.0,0.84,0
8.0,0.0,1.0,-0.52,0.0,3.05,164.47,1.0,2.0,10.57,33.67,0.39,-0.05,119.54,2.52,0.0,15.15,2.0,6.37,-0.52,0.48,0.85,0.0,314.52,0.2,0.0,1.52,1
1.0,4.0,2.78,-4.46,18.0,7.02,116.95,1.0,0.0,9.36,21.58,-3.12,1.56,149.39,4.12,-0.78,22.82,1.78,8.0,1.78,1.78,1.38,0.0,15.0,0.86,0.0,2.56,1
-0.16,-5.23,8.0,17.42,2.0,1.1,-43.25,-1.32,-0.58,-2.32,-3.81,0.65,-2.32,-15.29,1.58,-0.58,-2.71,0.42,27.29,1.16,1.58,1.82,0.0,19.0,0.45,0.0,0.42,1
-9.41,-11.07,4.0,-9.41,-3.43,7.55,6.86,-1.77,0.55,-12.18,1.55,0.92,11.55,-52.58,1.0,-1.11,2.55,1.0,1.31,2.55,14.55,2.22,2.0,5.45,0.86,0.0,-0.11,0
0.0,0.66,1.0,0.0,0.0,5.0,93.89,1.0,0.0,1.31,5.93,0.51,0.66,24.91,6.66,0.34,3.97,2.31,4.84,1.0,2.66,0.75,0.0,6.0,1.0,0.0,1.31,0
0.0,-1.17,1.0,0.0,0.0,8.24,-130.59,1.0,0.0,0.0,4.17,-16.31,4.0,0.0,5.76,0.0,16.1,1.59,8.27,3.0,1.59,1.85,0.0,6.0,0.95,0.0,1.0,0
0.82,-0.82,5.74,21.76,1.64,-12.3,41.7,1.0,0.0,0.0,0.0,4.5,0.0,30.33,-0.82,0.18,-5.74,-0.82,15.58,-5.74,-0.82,1.16,0.0,16.66,0.54,0.0,-0.82,1
-8.85,1.0,1.0,-1.97,-1.97,12.12,-31.23,1.0,0.98,-4.92,1.02,1.25,-1.97,-77.69,0.03,1.0,17.92,2.0,6.69,7.98,0.03,0.41,0.0,-26.45,0.93,0.0,-1.93,0
0.0,5.73,1.0,0.0,0.0,-4.73,-32.18,1.0,0.0,3.84,-6.42,0.85,0.0,50.25,0.11,0.0,-5.68,1.0,2.76,1.89,1.0,0.63,0.0,-95.31,1.31,0.0,-0.95,0
0.0,13.58,1.0,0.0,0.0,7.28,105.31,1.0,0.0,0.0,1.19,0.47,4.0,0.0,4.0,0.0,12.91,1.0,8.51,3.0,1.0,1.6,0.0,6.0,1.04,0.0,2.81,1
1.0,-0.82,7.18,23.72,2.0,-11.53,42.65,1.0,0.0,0.0,0.36,3.7,0.0,37.0,-0.64,0.0,-4.63,-0.64,20.46,-5.72,-0.64,1.24,0.0,19.0,0.46,0.0,-0.64,1
0.0,14.12,3.65,0.0,0.88,11.18,105.71,1.0,0.0,-0.88,-2.65,3.12,9.71,-16.77,-0.88,1.0,5.77,0.0,2.86,1.77,11.48,1.77,1.77,6.0,0.97,0.0,2.88,0
1.0,0.0,8.66,18.66,13.95,0.68,68.29,1.0,0.0,-0.66,10.63,0.23,0.0,46.29,0.34,0.0,9.98,1.0,28.12,0.0,0.34,1.54,0.0,24.97,0.4,0.0,1.0,1
3.7,1.62,-0.08,1.0,6.86,-20.74,33.97,3.0,0.0,2.0,7.0,0.25,-6.71,100.0,2.0,0.0,-11.03,2.0,0.51,0.0,0.54,0.4,0.0,85.84,0.67,0.0,0.46,1
-5.52,2.76,4.0,-1.38,-0.38,4.93,-28.24,1.0,0.0,-2.76,-1.07,0.84,8.93,0.69,-1.07,0.0,2.0,1.0,0.3,2.0,13.31,1.51,2.0,-16.76,0.9,0.0,-1.07,0
-0.95,0.0,-5.65,-17.09,-1.9,10.85,13.21,1.0,0.0,0.0,2.0,4.97,0.95,-35.14,0.95,1.0,-0.8,0.0,-21.82,0.95,0.95,-1.33,0.0,-6.34,1.28,0.0,-0.95,0
2.0,9.0,3.88,0.04,0.96,12.72,211.45,5.0,2.0,3.04,6.24,0.69,13.64,76.55,1.04,1.0,21.04,2.0,2.29,0.96,11.53,1.66,1.92,3.12,1.02,0.0,1.96,0
0.0,-0.94,4.0,0.0,1.0,8.89,63.01,1.0,0.0,2.83,10.45,-0.04,11.0,53.85,1.94,0.0,10.5,1.0,4.62,2.0,14.0,2.3,2.0,85.36,0.56,0.0,1.94,1
0.0,0.47,1.0,0.53,0.0,-10.1,-13.36,1.0,0.0,1.53,6.66,0.9,1.06,26.44,2.0,-0.53,-5.32,0.47,-2.09,-3.19,1.0,-0.22,0.0,7.59,0.82,0.0,-1.06,0
1.0,0.0,1.0,1.0,2.0,9.66,61.32,3.0,-0.95,2.0,7.0,3.13,2.05,100.0,-0.85,0.95,-0.8,1.05,-0.57,-1.9,-0.95,0.47,0.0,6.0,0.93,0.0,1.0,0
1.55,-4.97,8.55,18.55,11.95,2.34,49.05,1.0,0.0,-1.66,9.18,-0.19,0.0,53.58,1.0,-3.32,9.32,1.0,18.52,-0.55,1.0,2.12,0.0,23.97,0.41,0.0,1.0,1
2.04,11.91,1.0,0.0,-9.93,-0.98,138.04,1.0,2.0,9.0,29.01,3.47,-1.98,87.0,1.01,0.99,12.99,1.01,3.17,0.0,-0.99,-0.39,0.0,125.05,0.9,0.0,2.99,1
6.0,1.0,1.0,7.0,2.0,13.44,112.7,1.0,0.0,6.52,1.0,0.42,1.35,61.82,0.17,0.83,13.0,1.83,11.66,7.96,3.83,2.43,0.0,6.0,0.98,0.0,1.83,0
2.0,9.0,1.0,1.0,0.0,2.53,191.06,5.0,2.69,4.0,12.0,-0.43,5.69,90.0,3.39,0.31,26.17,2.0,1.34,0.0,0.0,1.32,0.0,-3.72,0.94,0.0,1.0,0
0.78,-4.67,6.45,7.78,0.78,7.33,95.12,1.0,0.0,-3.11,12.56,0.95,0.0,-39.67,3.0,0.0,9.56,1.0,15.99,-3.11,1.0,1.01,0.0,123.11,0.09,0.0,1.78,1
1.0,0.0,3.0,0.0,1.0,54.73,133.45,1.0,-0.68,-2.05,1.68,0.01,23.73,-30.0,1.0,-1.36,35.14,1.0,10.0,0.68,1.0,4.43,0.0,6.0,1.01,0.0,1.68,0
0.0,6.0,1.69,8.0,1.0,2.38,-239.73,1.0,0.0,-751.58,3.45,1.13,0.0,88.0,1.69,-0.69,8.14,2.38,8.67,4.0,1.69,0.46,0.0,-173.41,1.07,-2.07,-6.21,0
-7.18,1.9,1.0,0.0,0.0,17.18,-24.82,1.0,-1.79,-2.38,-23.11,1.48,2.9,-36.3,3.9,0.0,13.9,0.1,2.97,1.9,1.0,0.54,0.0,-232.57,1.48,0.0,1.0,0
-0.56,0.56,-0.12,0.0,-0.56,-17.44,-8.17,1.0,1.0,0.0,2.56,0.89,-10.73,0.0,3.56,0.56,-1.94,1.56,3.61,5.91,1.56,-0.22,0.0,6.0,0.91,0.0,0.56,0
1.0,4.0,2.74,1.0,18.0,4.46,-229.92,1.0,0.74,-811.78,14.49,0.73,0.0,126.71,3.97,0.74,10.23,1.74,6.61,2.49,1.74,1.95,0.0,-178.28,0.92,-2.23,-5.69,0
4.0,1.99,1.0,1.0,0.0,-2.98,341.87,1.0,0.0,16.0,21.99,25.41,1.0,79.0,1.0,0.0,-0.99,2.0,5.65,0.99,1.99,0.85,0.0,6.0,1.1,0.0,1.99,0
-2.88,-0.78,2.55,-4.44,1.22,38.72,72.07,3.0,0.0,-4.99,7.0,0.38,16.98,37.88,2.0,0.0,15.42,2.0,1.25,-2.33,-1.55,2.9,0.0,6.0,0.98,0.0,1.0,0
