CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.37,2.02,1.67,0.33,0.0,5.67,135.43,1.0,2.02,3.37,9.08,0.92,3.02,47.13,1.33,0.0,5.37,1.67,3.35,0.65,1.33,0.91,0.0,6.0,0.96,0.0,0.67,0
1.2,0.99,1.0,20.72,0.0,1.99,122.39,1.0,0.0,3.28,8.07,1.01,0.2,95.8,1.1,0.2,1.59,1.1,2.63,0.9,0.9,0.09,0.0,15.93,0.95,0.0,0.5,0
0.09,3.66,1.0,0.0,0.17,10.22,57.38,1.0,0.0,0.0,0.09,4.0,1.78,0.0,0.09,5.48,2.09,0.09,1.63,1.09,0.69,0.06,0.0,8.67,0.92,0.0,0.17,0
2.55,0.0,1.0,0.0,2.67,0.0,19.37,1.0,0.0,2.64,5.39,0.41,0.73,57.99,1.88,0.0,1.36,1.0,2.17,0.12,1.0,0.42,0.0,6.0,0.89,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,5.0,75.65,1.0,0.03,4.91,7.41,1.11,0.03,51.41,1.97,0.03,6.0,2.0,4.62,3.87,1.0,0.01,0.0,9.91,0.96,0.0,1.09,0
0.0,0.0,1.65,0.65,0.0,2.76,82.69,2.94,0.0,5.83,6.65,1.97,0.65,28.49,1.7,0.0,5.59,2.3,3.46,0.65,1.65,0.69,0.0,84.09,0.91,0.0,2.3,1
20.78,0.01,1.0,0.0,21.77,0.03,51.01,1.0,0.01,0.02,1.02,0.14,5.94,0.74,1.0,0.02,4.02,1.01,4.57,0.99,0.99,0.71,0.0,6.0,0.97,0.0,1.0,1
0.0,0.5,1.5,0.5,0.0,5.5,32.92,1.0,0.0,0.99,1.5,1.29,0.5,0.0,2.5,0.0,3.98,1.0,2.66,2.0,2.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,1.13,46.97,1.0,0.0,0.81,3.56,1.5,0.0,20.3,2.19,0.0,0.56,1.0,2.25,0.81,1.0,0.46,0.0,44.55,0.87,0.0,0.19,1
3.16,0.0,1.81,1.89,1.54,1.73,105.39,1.0,1.46,1.27,28.99,0.26,0.27,34.01,3.19,0.0,5.25,1.0,2.39,0.0,1.0,1.0,0.0,318.98,0.86,0.0,0.27,1
0.0,12.34,1.0,0.0,0.0,6.76,370.03,1.0,0.0,4.95,24.81,3.33,0.41,25.56,3.59,6.29,4.41,1.59,11.34,0.0,0.82,0.46,0.0,7.18,0.99,0.0,1.0,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,1
0.1,0.9,1.0,2.27,0.0,1.9,59.21,1.0,0.0,1.0,4.0,0.91,0.9,26.6,1.9,0.0,5.41,1.0,2.22,0.1,1.0,1.03,0.0,6.0,0.96,0.0,0.9,0
0.0,0.21,1.0,0.0,0.0,6.63,170.8,1.0,0.21,0.84,6.21,4.34,0.21,13.78,3.21,0.0,4.67,1.0,2.55,0.21,1.0,0.39,0.0,168.18,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.78,59.83,1.0,0.0,2.96,5.22,2.39,0.0,36.98,1.48,0.52,3.96,1.48,3.71,3.22,1.0,0.0,0.0,8.96,0.97,0.0,0.74,0
7.75,0.0,3.58,7.0,2.58,1.69,45.66,1.0,0.0,3.11,2.56,0.16,1.0,84.53,1.0,0.0,13.31,1.14,5.09,0.0,1.0,1.79,0.0,6.0,0.98,0.0,1.0,0
1.44,26.74,1.0,0.36,0.0,7.64,543.62,1.0,0.72,4.67,24.36,3.98,0.36,34.1,2.92,6.77,10.46,2.0,9.67,0.0,0.0,0.15,0.0,7.28,0.99,0.0,1.0,1
0.36,1.2,1.88,0.88,0.0,2.2,115.34,3.64,0.0,10.81,11.57,0.28,1.12,50.02,1.12,0.24,8.08,2.88,4.72,0.88,1.76,0.92,0.0,25.95,0.93,0.0,3.24,1
4.94,3.06,1.0,1.53,5.94,2.29,49.01,1.76,0.0,1.53,1.76,0.32,0.76,58.9,1.24,0.0,1.53,1.76,2.64,0.47,1.47,1.01,0.24,6.0,0.97,0.0,1.0,0
0.0,1.0,1.04,0.0,0.0,8.88,113.86,1.0,0.96,3.92,6.79,0.76,0.96,63.28,3.96,0.0,10.79,1.0,7.59,1.04,1.04,0.84,0.0,6.0,0.98,0.0,0.96,0
15.8,0.25,1.0,0.0,16.55,0.74,51.25,1.0,0.25,0.5,1.5,0.29,4.51,17.34,1.0,0.5,4.5,1.25,4.0,0.75,0.75,0.85,0.0,6.0,0.97,0.0,1.0,0
3.79,35.11,1.0,0.95,0.0,6.79,437.58,1.0,1.95,12.42,0.16,1.3,0.95,93.68,1.0,1.05,21.16,2.0,7.03,0.0,0.0,0.47,0.0,6.0,0.99,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,20.0,62.0,1.0,0.0,0.0,0.0,6.89,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.99,1.66,0.0,0.66,10.58,88.7,1.0,0.99,2.01,4.02,0.74,0.33,44.19,2.0,4.96,8.27,1.0,3.65,1.32,1.0,1.37,0.0,95.24,0.89,0.0,1.66,1
0.53,0.26,1.26,0.74,0.0,5.26,46.19,1.26,0.0,3.71,3.12,1.33,0.74,18.81,1.74,0.0,5.71,1.26,3.28,1.74,1.74,0.51,0.0,8.12,0.91,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,63.27,1.0,0.0,4.65,6.0,1.05,0.08,50.97,2.08,0.08,5.0,1.92,5.25,3.68,1.08,0.09,0.0,9.68,0.96,0.0,1.0,0
0.0,1.43,1.86,0.0,0.0,6.72,43.9,1.0,0.0,1.71,1.71,1.41,0.14,0.0,2.57,0.87,5.42,0.86,3.07,1.86,1.71,1.2,0.0,6.0,0.93,0.0,0.0,0
7.49,0.0,0.94,0.0,8.43,0.0,53.64,1.0,0.0,0.06,0.94,0.24,0.0,0.0,1.87,0.0,0.0,0.94,2.6,1.87,2.81,1.19,0.94,6.44,0.97,0.0,1.13,0
0.0,0.21,1.0,0.42,0.0,6.95,46.32,1.0,0.0,0.0,3.0,4.89,0.0,13.01,0.42,1.58,2.89,0.21,1.31,0.79,1.0,0.0,0.0,8.1,0.97,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,7.1,141.58,1.0,0.9,1.79,9.35,1.24,2.69,25.07,4.0,1.05,9.37,1.1,4.99,0.0,0.9,1.19,0.0,6.21,0.98,0.0,1.0,0
0.0,1.75,1.12,0.12,0.0,17.64,57.65,1.37,0.0,1.12,0.87,6.05,1.88,5.47,1.0,3.5,2.62,1.25,2.34,1.88,0.25,0.11,0.0,7.12,0.93,0.0,0.37,0
0.0,0.12,1.0,0.0,0.0,5.48,70.39,1.0,0.12,4.0,6.12,1.08,0.12,51.93,2.24,0.0,5.72,1.88,5.04,3.64,1.0,0.1,0.0,9.52,0.96,0.0,1.0,0
17.81,0.36,1.36,4.72,0.73,10.72,1147.37,1.0,9.81,9.45,21.26,3.58,3.27,34.16,3.0,0.36,20.81,1.0,3.62,0.0,1.0,0.83,0.0,136.5,0.91,0.0,1.36,1
1.87,17.28,1.0,0.47,0.0,3.27,222.38,1.0,0.93,7.67,3.2,0.86,0.47,79.55,1.53,0.47,10.81,1.47,4.39,0.0,0.53,0.4,0.0,6.0,0.93,0.0,1.0,0
0.03,0.0,1.0,0.0,0.06,4.91,53.93,1.0,0.0,11.64,5.85,0.28,1.27,60.16,2.94,0.97,4.94,1.0,11.57,0.06,2.18,1.11,0.0,6.92,0.97,0.0,1.03,0
0.91,0.0,0.91,0.0,0.91,1.83,161.97,1.0,1.83,1.0,35.68,0.38,0.0,12.81,3.66,0.0,1.83,0.91,1.31,0.0,0.91,0.6,0.0,399.03,0.82,0.0,0.26,1
0.14,3.43,1.0,3.27,0.0,9.58,59.72,1.0,0.0,0.14,0.57,3.88,0.86,13.65,0.14,5.15,1.72,0.14,1.63,1.0,0.14,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,4.38,0.75,4.5,64.2,1.0,0.0,6.26,4.88,0.47,1.0,39.45,1.0,0.0,6.01,1.63,4.92,0.37,1.0,1.3,0.0,6.0,0.93,0.0,0.63,0
0.52,5.33,1.0,11.86,0.0,2.94,237.95,1.0,0.48,16.5,26.76,0.89,0.48,95.52,1.0,0.48,17.92,1.48,2.71,0.52,1.0,0.2,0.0,6.48,0.94,0.0,1.94,0
8.47,0.08,3.85,6.47,2.77,1.38,43.97,1.08,0.0,2.9,2.53,0.13,0.92,86.72,1.0,0.0,14.15,1.08,5.14,0.08,1.0,1.92,0.0,6.6,0.98,0.0,1.08,0
0.64,1.01,1.0,1.64,1.01,4.91,53.1,1.0,0.18,0.18,4.4,1.57,0.91,8.54,2.0,0.0,3.47,1.09,2.16,1.82,1.91,0.06,0.0,8.02,0.89,0.0,0.18,0
0.59,1.62,1.0,13.67,0.0,5.05,55.65,1.0,0.0,0.59,2.38,2.36,0.41,57.07,0.59,2.43,0.81,0.59,2.04,1.0,0.59,0.0,0.0,6.0,0.94,0.0,0.0,0
6.11,1.89,1.63,0.0,3.34,3.77,127.37,1.0,1.89,3.14,8.54,0.41,2.51,44.01,1.37,0.0,4.4,1.63,3.55,0.74,1.74,1.32,0.37,6.0,0.98,0.0,1.0,0
1.22,1.22,1.0,0.61,1.53,5.78,79.2,1.31,0.69,2.0,4.78,0.63,2.39,43.01,3.08,0.0,7.55,1.31,3.77,0.0,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.72,0.36,1.36,0.0,1.28,3.44,54.39,1.36,0.0,5.03,5.16,0.42,0.64,25.51,1.0,0.0,6.39,1.36,4.8,1.0,1.0,1.85,0.0,8.87,0.95,0.0,0.72,0
3.45,0.0,1.0,0.0,5.02,1.14,24.71,1.0,0.0,0.0,2.14,0.33,0.57,0.0,1.43,0.0,0.57,1.0,3.28,1.43,1.86,1.57,0.43,6.0,0.95,0.0,0.43,0
4.91,0.3,1.3,7.72,2.1,4.6,108.36,1.0,0.0,0.6,3.4,0.65,0.7,61.74,2.3,0.0,5.3,1.0,4.57,2.0,1.3,2.04,0.0,6.0,0.91,0.0,0.7,0
0.73,0.0,1.0,0.97,0.77,4.83,25.91,1.0,0.0,0.0,1.0,1.62,1.17,0.0,1.97,0.0,2.07,1.0,2.09,1.97,1.97,0.02,0.0,6.0,0.89,0.0,0.03,0
6.07,0.0,1.0,0.0,6.83,1.21,32.9,1.0,0.0,0.97,2.21,0.41,0.0,12.08,2.0,0.0,1.21,1.24,3.23,2.48,2.52,0.97,0.76,6.97,0.96,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,7.77,87.41,1.0,0.94,1.88,5.65,1.11,2.94,26.35,3.82,0.24,9.53,1.0,4.15,0.12,0.94,1.25,0.0,6.0,0.97,0.0,0.94,0
0.0,0.73,1.49,0.0,0.49,13.83,94.15,1.0,0.73,0.0,2.27,4.86,0.24,0.0,0.49,5.16,6.34,0.24,2.54,1.73,1.0,0.82,0.0,71.58,0.98,0.0,0.73,0
2.65,0.0,1.0,0.87,2.77,4.37,28.28,1.0,0.0,0.0,1.0,1.48,1.63,0.0,1.87,0.0,2.25,1.0,2.33,1.87,1.87,0.09,0.0,6.0,0.9,0.0,0.13,0
7.17,0.0,3.31,5.4,2.77,1.23,34.42,1.0,0.0,1.54,1.77,0.11,3.06,67.86,1.0,0.0,11.48,1.0,4.54,0.46,2.6,1.65,0.0,13.1,0.95,0.0,1.23,0
0.0,9.03,1.0,0.0,0.0,4.61,360.17,1.0,1.0,26.88,41.52,0.77,0.8,90.06,1.0,1.2,30.88,2.0,2.87,0.0,0.8,0.59,0.0,6.8,0.94,0.0,3.41,1
0.0,1.0,1.1,0.0,0.0,3.3,50.91,1.0,0.9,2.0,2.9,0.8,0.0,63.06,1.2,1.8,6.0,1.9,2.31,0.2,0.2,1.3,0.0,6.0,0.95,0.0,0.9,0
2.84,0.0,0.95,1.89,4.73,5.67,310.26,1.95,1.89,0.05,32.14,0.55,0.0,92.65,3.78,0.0,2.84,1.89,1.33,0.0,1.89,0.63,0.0,1025.48,0.89,0.0,1.11,1
11.61,0.24,1.24,3.08,0.47,8.32,720.11,1.0,6.4,9.21,15.95,0.99,2.13,60.43,2.24,0.24,16.14,1.76,5.43,3.05,1.0,0.43,0.0,9.05,0.96,0.0,1.24,1
0.0,0.0,0.26,0.0,0.0,1.28,389.68,1.0,0.0,3.82,1.54,0.87,0.26,15.89,0.77,0.26,1.28,0.26,3.03,0.0,0.51,0.29,0.0,11.21,0.97,0.0,2.49,1
1.22,1.22,1.0,0.61,1.52,5.09,146.07,1.3,0.0,0.61,4.78,3.79,0.3,23.42,2.39,0.0,2.7,1.3,1.6,0.0,1.0,0.47,0.0,148.66,0.91,0.0,1.0,1
3.16,3.4,1.0,0.0,3.31,9.35,59.5,1.0,0.0,0.0,0.15,3.72,1.75,0.0,0.15,5.1,2.3,0.15,1.96,1.0,0.15,0.11,0.0,6.0,0.94,0.0,0.15,0
0.0,1.0,1.34,0.0,0.0,3.35,53.57,1.0,0.0,1.34,3.32,0.9,0.66,12.57,2.34,0.0,6.0,1.0,2.58,0.68,1.34,1.23,0.0,6.0,0.95,0.0,0.66,0
0.42,0.0,0.42,0.0,0.85,0.85,298.81,1.0,0.0,0.58,0.42,0.67,4.24,0.0,0.42,0.0,1.27,0.42,1.27,0.85,3.39,0.32,0.0,23.18,0.9,0.0,2.58,1
1.16,0.7,1.23,0.77,0.0,5.23,63.19,1.0,0.7,1.16,3.79,1.41,1.7,16.3,1.77,0.0,3.16,1.23,2.47,1.53,1.77,0.31,0.0,6.0,0.91,0.0,0.23,0
0.0,0.84,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.32,3.49,0.59,0.0,31.64,2.0,0.0,0.16,1.0,2.39,0.84,1.0,0.48,0.0,6.0,0.87,0.0,0.16,0
5.09,2.91,1.0,1.46,6.09,2.18,47.75,1.73,0.0,1.46,1.73,0.31,0.73,56.06,1.27,0.0,1.46,1.73,2.65,0.54,1.54,1.02,0.27,6.0,0.97,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,0.82,32.04,1.0,0.21,2.03,4.23,0.68,0.21,34.24,2.21,0.0,2.46,1.0,2.79,0.79,1.0,0.48,0.0,6.0,0.89,0.0,0.41,0
0.0,0.0,0.05,0.0,0.0,0.24,483.17,1.0,0.0,1.53,0.29,1.03,0.05,3.01,0.15,0.05,0.24,0.05,0.57,0.0,0.1,0.05,0.0,12.66,0.97,0.0,2.9,1
20.01,0.0,1.0,0.0,20.96,0.0,49.3,1.0,0.0,0.14,1.24,0.15,5.72,3.11,1.05,0.0,3.86,1.0,4.46,0.95,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
20.36,0.03,1.03,0.0,21.26,0.2,52.81,1.03,0.0,0.47,1.27,0.14,5.8,2.38,1.0,0.0,4.4,1.03,4.67,1.0,1.0,0.75,0.0,6.27,0.97,0.0,1.03,0
0.0,1.0,1.0,0.0,0.0,7.15,96.06,1.0,0.79,3.38,6.18,0.72,0.79,57.58,3.59,0.0,8.74,1.0,6.69,1.0,1.0,0.75,0.0,6.0,0.96,0.0,0.79,0
2.62,2.96,1.0,1.31,3.27,2.65,58.04,1.65,0.0,1.65,2.69,0.55,1.0,56.95,1.35,0.0,3.38,1.65,2.46,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
4.05,0.0,1.0,12.99,3.92,0.56,39.38,1.0,0.0,0.56,2.69,0.64,0.0,54.23,1.44,0.0,0.0,1.0,2.56,1.44,1.87,0.55,0.44,6.0,0.96,0.0,0.44,0
0.0,0.51,1.0,0.0,0.0,12.66,64.51,1.0,0.0,5.53,3.45,0.94,1.02,24.46,1.49,0.0,6.02,2.0,9.43,7.06,3.04,1.28,0.51,7.96,0.96,0.0,1.0,0
6.34,0.0,1.0,0.21,7.13,1.04,23.42,1.0,0.0,0.0,1.0,0.49,0.21,0.0,2.0,0.0,0.42,1.0,2.62,2.0,2.79,1.01,0.79,6.0,0.95,0.0,0.79,0
4.34,25.57,1.34,0.66,0.0,6.66,368.25,1.0,2.34,10.31,4.37,1.07,2.01,86.6,1.0,0.66,16.96,2.0,6.19,0.0,0.34,0.73,0.0,6.0,0.99,0.0,1.0,0
0.0,3.03,1.0,0.0,0.0,8.41,58.08,1.0,0.32,0.65,0.97,3.2,0.68,22.68,0.32,4.7,3.3,0.65,1.73,0.68,0.0,0.42,0.0,6.0,0.94,0.0,0.32,0
6.17,1.31,1.0,9.69,2.64,4.12,172.59,1.0,0.12,3.93,9.59,0.57,1.0,88.83,1.88,0.12,8.81,1.12,4.85,1.76,1.0,2.08,0.0,6.12,0.9,0.0,1.36,0
13.67,0.0,1.49,6.83,0.98,5.0,312.2,1.0,1.95,6.14,3.56,0.5,3.44,78.11,2.02,1.0,4.02,1.0,8.17,0.0,1.51,1.12,0.0,7.46,0.98,0.0,1.98,0
0.0,1.0,1.0,0.0,0.0,4.07,60.58,1.0,0.0,1.69,3.65,0.88,1.12,16.81,1.88,0.0,6.12,1.12,3.56,1.15,1.46,1.3,0.12,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.46,50.68,1.0,0.0,11.03,6.0,0.3,0.89,62.43,2.89,0.89,4.57,1.0,10.75,0.0,1.89,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,13.41,1.0,0.0,0.0,6.55,412.85,1.0,0.36,2.17,27.52,3.83,0.36,25.3,3.64,6.39,6.89,1.64,8.43,0.0,0.36,0.15,0.0,7.28,0.98,0.0,1.36,1
1.86,0.65,1.22,0.0,1.57,2.86,55.58,1.0,0.65,1.08,3.58,0.22,8.71,15.06,1.0,0.0,3.86,1.22,3.22,1.57,6.49,0.88,0.0,30.33,0.85,0.0,1.78,1
0.55,1.84,1.82,0.82,0.0,2.84,162.28,3.45,0.0,11.76,14.0,0.34,1.18,53.21,1.18,0.37,8.66,2.82,4.72,0.82,1.63,0.92,0.0,31.77,0.93,0.0,3.37,1
0.0,0.18,1.0,0.0,0.0,4.45,55.92,1.0,0.0,9.98,5.63,0.39,1.0,54.11,2.82,0.82,5.18,1.0,10.07,0.0,1.82,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.65,0.69,0.0,4.96,40.65,1.0,0.0,1.31,2.35,0.84,0.0,21.45,2.65,0.0,7.38,1.0,3.05,1.31,1.65,0.92,0.0,9.46,0.91,0.0,0.0,1
0.0,4.82,1.62,0.0,0.0,5.62,191.78,1.0,0.38,13.83,20.7,0.86,0.38,36.26,2.24,0.38,17.83,1.38,3.22,1.24,1.62,1.02,0.0,6.38,0.93,0.0,1.53,1
0.0,0.15,1.0,0.0,0.0,4.54,55.76,1.0,0.0,10.33,5.7,0.37,1.0,55.46,2.85,0.85,5.15,1.0,10.37,0.0,1.85,1.13,0.0,6.0,0.98,0.0,1.0,0
2.28,7.85,1.0,0.0,0.0,8.85,593.78,1.0,0.0,18.51,35.22,1.07,1.76,76.11,2.0,1.52,13.61,1.76,4.15,0.0,0.24,0.97,0.0,82.15,0.93,0.0,4.05,1
10.0,0.0,1.0,0.0,10.47,3.67,70.91,1.0,0.52,1.05,3.62,0.45,4.43,14.67,2.57,0.0,7.14,1.0,4.43,0.48,1.0,1.04,0.0,6.0,0.98,0.0,1.0,0
1.42,0.0,1.0,0.94,2.36,5.47,174.97,1.47,0.94,2.11,19.22,0.84,0.0,72.67,2.94,0.0,4.06,2.0,3.13,2.11,1.47,0.31,0.0,517.17,0.92,0.0,1.0,1
3.82,4.31,1.0,1.91,4.78,3.09,73.84,1.96,0.04,3.38,4.18,0.38,1.0,77.8,1.0,0.04,3.56,2.0,2.62,0.0,1.0,0.9,0.0,6.04,0.97,0.0,1.13,0
0.46,1.08,1.0,0.0,0.46,11.68,93.44,1.0,0.92,0.46,18.03,3.85,1.08,6.47,2.39,2.15,2.0,1.0,1.74,1.08,0.46,0.3,0.0,204.38,0.87,0.0,0.0,1
48.54,0.98,2.0,13.02,2.0,18.69,2783.93,1.0,26.5,25.43,46.98,0.59,8.93,94.02,2.96,1.0,50.93,1.0,7.83,0.0,1.0,1.79,0.0,6.07,0.98,0.0,2.02,1
1.32,1.68,2.34,0.0,0.68,14.89,150.47,1.66,1.03,9.21,5.92,0.71,0.34,46.72,1.34,5.13,18.39,1.66,7.0,2.03,1.0,2.43,0.0,103.58,0.95,0.0,2.34,1
0.34,0.66,1.0,9.1,0.0,2.32,44.06,1.0,0.0,0.34,3.34,0.81,0.0,73.49,1.66,0.0,6.62,1.0,2.47,0.34,1.0,0.0,0.0,12.62,0.89,0.0,0.0,0
0.0,10.26,1.0,0.0,0.0,6.98,383.37,1.0,0.0,0.0,21.63,5.38,0.0,0.0,3.49,4.89,3.49,1.49,5.97,0.0,0.51,0.14,0.0,111.82,0.93,0.0,1.0,1
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,0.63,0.0,0.0,0.0,197.46,1.0,0.0,2.26,3.77,0.68,0.0,41.42,1.26,0.0,0.63,0.63,1.15,0.0,0.63,0.24,0.0,8.61,0.91,0.0,1.74,0
0.0,0.18,1.12,6.57,0.12,7.6,96.3,1.0,0.18,9.38,5.63,0.54,1.0,59.12,1.06,0.92,9.86,1.94,5.77,0.25,1.0,1.15,0.0,22.63,0.93,0.0,1.12,1
0.0,7.56,1.0,0.0,0.0,6.72,331.07,1.0,0.0,0.0,17.51,5.35,0.0,0.0,3.36,3.6,3.36,1.36,4.7,0.0,0.64,0.17,0.0,137.97,0.92,0.0,1.0,1
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
27.51,1.0,1.56,7.3,1.12,14.61,1641.76,1.0,15.6,16.35,30.02,0.66,5.49,81.72,3.44,0.56,34.02,1.0,7.85,0.44,1.0,1.37,0.0,6.0,0.98,0.0,1.56,1
0.27,0.73,1.0,1.47,0.53,2.73,34.4,1.0,0.0,0.0,2.47,0.56,2.66,45.48,1.73,0.0,8.13,1.0,2.63,0.53,2.87,0.2,0.0,21.6,0.85,0.0,0.53,1
0.0,1.0,1.36,0.0,0.0,2.17,24.4,1.0,0.0,1.36,2.64,0.72,0.0,15.96,2.36,0.0,2.17,1.0,2.8,1.36,1.36,0.83,0.0,6.0,0.89,0.0,0.0,0
12.41,0.0,1.0,0.0,13.41,0.0,32.5,1.0,0.0,0.0,1.0,0.16,2.03,0.0,1.66,0.0,1.36,1.0,3.39,1.66,2.32,1.08,0.66,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.41,0.0,2.11,32.6,1.0,0.0,0.3,3.0,0.68,0.0,51.04,2.0,0.0,7.04,1.0,2.5,0.3,1.0,0.15,0.0,13.04,0.87,0.0,0.0,1
0.0,0.0,1.47,0.47,0.0,2.6,64.96,2.4,0.53,7.4,8.07,0.57,1.0,57.9,2.07,0.0,9.67,1.93,4.28,0.47,1.47,0.65,0.0,10.19,0.94,0.0,2.47,1
1.6,5.33,1.0,3.27,0.0,8.67,446.26,1.0,0.0,17.46,26.79,0.83,1.53,79.52,1.53,1.07,12.73,2.0,5.18,0.0,0.47,0.96,0.0,59.3,0.92,0.0,3.13,1
0.0,2.87,2.87,0.0,1.87,30.51,230.18,1.0,2.87,0.26,0.45,1.28,1.0,4.27,2.13,14.03,22.22,1.0,7.36,3.81,1.0,3.21,0.0,258.55,0.94,0.0,2.87,1
4.16,0.54,2.39,3.23,1.39,0.46,26.09,1.0,0.0,1.46,2.54,0.38,0.46,54.1,1.54,0.0,6.47,1.0,3.65,0.54,1.0,1.16,0.0,6.0,0.92,0.0,0.46,0
1.67,2.25,1.0,0.83,2.08,12.91,61.67,1.42,0.0,4.92,1.42,0.59,1.58,32.09,1.0,0.0,4.92,2.0,9.25,5.83,3.33,1.84,0.58,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,64.12,1.0,0.0,4.01,6.01,1.12,0.0,50.07,2.0,0.0,5.02,2.0,4.66,3.99,1.0,0.0,0.0,9.99,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.27,67.36,1.0,0.13,3.73,6.0,1.07,0.4,47.05,2.27,0.0,5.67,1.87,4.62,3.46,1.0,0.18,0.0,9.46,0.96,0.0,1.0,0
0.0,0.36,1.64,0.64,0.0,7.9,40.79,2.91,0.0,8.27,4.82,0.38,1.36,28.03,1.0,0.0,7.0,2.64,8.08,4.27,3.09,1.49,0.36,11.73,0.94,0.0,2.27,1
0.0,0.03,0.03,0.0,0.0,0.63,491.07,1.0,0.0,1.19,0.03,1.06,0.06,0.0,0.03,0.0,0.22,0.06,0.44,0.32,0.16,0.08,0.03,12.78,0.97,0.0,2.94,1
4.62,4.64,1.0,0.0,5.2,2.11,197.27,1.0,0.42,13.92,22.1,0.43,0.42,40.09,1.58,0.42,15.61,1.42,2.88,1.16,2.16,0.91,0.58,6.42,0.95,0.0,2.27,0
0.0,0.12,1.0,0.0,0.0,6.85,56.23,1.0,0.0,11.38,5.38,0.34,1.12,54.37,2.75,0.88,5.25,1.12,12.1,1.23,2.37,1.29,0.12,6.0,0.98,0.0,1.0,0
6.37,0.29,3.12,4.96,2.12,0.71,31.99,1.0,0.0,1.71,2.29,0.26,0.71,69.61,1.29,0.0,9.91,1.0,4.27,0.29,1.0,1.51,0.0,6.0,0.95,0.0,0.71,0
3.3,3.3,1.0,1.65,4.13,2.48,49.7,1.83,0.0,2.17,2.7,0.38,0.83,75.09,1.17,0.0,1.83,1.83,2.47,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,1.69,0.69,0.0,1.63,34.84,3.06,0.31,6.8,5.75,0.36,0.69,52.15,1.0,0.63,6.69,2.69,3.93,0.69,1.37,1.03,0.0,12.18,0.94,0.0,2.37,1
0.0,2.09,1.0,0.0,0.0,19.95,64.38,1.0,0.0,0.0,0.17,6.88,1.99,0.0,1.01,4.03,2.01,1.0,2.04,1.99,0.0,0.0,0.0,6.01,0.93,0.0,0.0,0
0.0,0.61,1.69,0.69,0.0,6.83,37.74,3.08,0.0,6.24,4.85,2.23,1.31,30.5,1.0,1.23,5.47,2.39,3.88,1.31,1.39,0.64,0.0,12.24,0.93,0.0,2.08,1
4.02,36.79,1.0,0.99,0.05,6.96,456.56,1.0,1.99,12.93,0.01,1.32,0.99,94.47,1.01,0.99,21.88,1.99,7.28,0.01,0.02,0.43,0.01,6.0,0.99,0.0,1.0,1
0.95,1.49,1.0,1.08,1.49,7.46,86.21,1.0,0.27,0.27,7.73,5.27,0.0,12.56,0.27,1.73,3.3,0.27,1.37,0.86,1.0,0.09,0.0,8.97,0.98,0.0,0.27,0
