CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,3.46,8.19,29.1,172.9,1.0,-0.82,0.0,6.55,15.73,-3.28,70.51,-0.82,1.0,-6.19,0.0,4.35,5.28,1.0,0.37,0.82,6.0,0.94,0.0,1.82,0
-0.78,0.0,1.0,-8.61,-0.78,-2.04,-269.91,1.0,-0.78,0.65,-8.95,3.12,-0.78,-71.98,0.44,0.78,-14.87,-1.35,2.96,3.78,1.22,-0.01,0.0,-320.84,1.15,0.0,-2.35,0
-0.74,-0.74,0.26,0.0,0.0,33.53,58.48,1.0,0.0,0.0,1.74,7.48,-2.21,-19.15,0.0,3.0,-3.42,0.0,-2.12,0.26,1.0,-0.68,0.0,-0.63,0.95,0.0,-1.47,0
0.74,1.74,1.0,0.0,0.0,-23.77,34.86,1.0,1.49,7.74,16.88,-4.53,0.0,56.97,1.74,-2.23,16.63,1.74,6.46,1.0,1.0,0.92,0.0,115.93,0.5,0.0,2.97,1
-105.87,8.6,-0.4,-15.23,-2.8,1.89,-1562.69,1.0,-17.53,-4.91,-1.4,8.1,-1.4,32.69,-1.4,1.0,-31.65,-0.7,-5.18,1.0,-0.7,-1.08,0.0,-12475.21,0.89,-2.1,-5.31,0
0.0,0.0,-0.34,-0.67,-2.67,-4.68,3.96,1.0,0.0,2.67,4.67,4.12,-2.67,-27.4,2.67,2.0,9.35,1.0,1.5,-1.0,-0.67,-1.12,-1.34,6.0,0.69,0.0,0.67,0
2.97,5.95,1.0,2.98,1.98,33.9,225.72,1.99,0.0,0.99,0.99,13.41,6.92,174.19,0.99,1.0,6.95,0.0,-327.99,-330.37,0.01,0.84,0.0,-32.58,1.08,0.0,1.99,0
0.0,1.0,1.0,0.0,0.0,6.61,36.15,1.0,0.73,7.0,5.0,-1.54,0.0,54.0,1.73,-1.47,6.2,1.0,4.65,1.0,2.47,0.99,0.0,62.53,1.15,0.0,0.0,1
0.0,0.0,2.76,-0.62,-2.49,26.78,131.17,1.0,2.0,0.0,0.76,2.67,13.51,-46.68,3.62,2.24,24.24,1.0,12.6,-0.24,-0.24,1.9,-1.24,6.0,0.81,0.0,1.0,0
-0.78,0.0,3.0,1.0,-1.43,10.0,76.69,1.0,0.0,-0.78,0.12,1.32,3.22,7.49,4.1,0.78,1.55,1.0,-20.51,3.78,2.78,2.84,2.0,6.0,0.96,0.0,0.0,0
0.0,0.0,2.37,0.37,4.0,9.37,175.6,1.0,0.0,18.3,2.74,2.28,4.0,11.9,-0.26,-0.63,0.0,0.37,3.25,3.0,2.0,2.57,2.0,28.08,0.97,0.0,0.63,1
0.0,0.0,1.69,0.0,0.0,7.19,-55.81,1.0,0.69,-18.95,2.38,0.54,0.0,0.0,3.06,0.0,3.44,1.69,338.61,337.69,3.38,0.34,0.0,73.9,1.01,0.0,-0.69,0
11.18,9.65,1.59,2.35,20.6,-3.59,190.93,1.0,0.0,2.59,6.18,-8.06,4.12,39.06,4.59,-0.59,14.18,1.59,5.61,0.0,1.0,1.86,0.0,6.0,0.82,0.0,1.59,1
2.33,3.88,4.0,1.55,1.55,38.43,222.96,1.78,2.0,1.55,-8.08,-1.47,21.43,58.17,4.55,0.22,26.1,1.78,15.19,1.0,1.78,4.16,0.0,-6.41,1.11,0.0,1.78,1
0.0,0.06,1.0,-0.94,0.0,6.34,18.76,1.0,0.0,9.0,2.94,-13.79,11.68,-68.6,4.87,-0.94,46.4,1.94,61.47,49.8,26.34,3.34,1.94,19.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.01,27.22,1.0,0.13,0.0,2.0,4.02,0.13,0.0,2.27,2.0,2.67,1.0,1.49,1.4,0.13,0.08,0.0,6.0,0.74,0.0,0.13,0
19.96,14.96,2.0,5.0,35.0,1.24,351.1,1.0,0.96,1.96,16.39,-1.02,7.0,98.84,-0.92,0.0,16.48,1.0,8.53,2.0,0.04,1.73,0.0,74.13,0.06,0.0,5.84,1
16.79,12.37,2.23,4.42,30.93,10.02,290.31,1.0,0.23,0.88,2.0,0.27,8.05,83.96,1.23,0.12,6.21,1.0,7.11,1.88,1.0,2.03,0.0,6.0,0.73,0.0,1.88,0
0.0,0.0,2.73,0.87,3.46,-6.63,73.98,1.0,1.0,0.0,4.6,-3.7,4.46,64.88,4.87,-0.6,6.13,1.87,6.61,5.73,1.87,2.82,1.73,6.0,1.01,0.0,1.0,0
1.0,1.0,1.0,8.0,3.0,20.85,154.65,1.0,2.38,4.0,-1.71,1.11,3.0,83.0,2.24,0.0,-4.32,1.0,8.11,3.62,1.62,2.46,1.0,116.0,0.75,0.0,0.38,1
0.0,1.87,0.0,0.0,0.0,22.45,161.87,1.0,0.0,29.0,-14.03,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5.27,1.87,0.0,0.0,0.0,26.03,0.88,0.0,1.0,1
-0.53,10.0,0.47,3.53,0.0,7.8,46.5,1.0,1.07,0.0,-9.6,4.87,1.6,135.21,0.0,1.0,-9.2,0.0,2.53,2.07,0.53,0.26,0.0,-24.41,1.03,0.0,-0.6,0
0.0,0.0,0.0,0.0,0.0,-1.22,128.83,1.0,0.0,29.61,-8.56,4.72,0.0,0.0,0.61,-0.61,-0.61,0.61,204.8,205.33,1.22,0.0,0.0,55.06,0.79,0.0,1.0,0
0.0,-1.04,1.0,1.0,0.0,-8.47,10.63,1.0,2.0,1.56,2.04,-2.75,5.0,66.0,3.04,-0.52,9.48,1.52,2.51,2.0,2.04,1.79,0.0,38.32,0.98,0.0,0.0,1
0.0,0.0,1.0,-0.96,0.0,4.04,70.39,1.0,-0.96,3.0,8.69,2.31,-4.78,-63.05,3.91,0.96,-0.96,1.0,2.41,1.09,2.0,0.11,0.0,68.0,0.87,0.0,0.96,1
0.5,-0.5,1.0,0.0,1.0,-6.01,28.96,1.0,0.0,1.5,8.0,-0.18,3.5,34.0,2.0,0.0,9.0,0.5,0.25,-2.5,-0.0,1.78,0.5,6.0,0.97,0.0,1.0,0
0.0,-1.16,1.0,0.0,1.0,5.16,58.97,1.0,0.0,-1.16,6.58,3.78,0.0,-24.4,1.42,0.58,-3.39,1.0,0.42,0.58,1.42,-0.45,0.0,6.0,0.93,0.0,0.0,0
0.54,0.54,1.0,4.29,1.61,19.18,121.68,1.0,2.61,2.14,2.0,-0.13,1.61,44.47,2.46,-1.07,3.93,1.0,5.7,2.07,2.54,1.81,0.54,141.93,1.03,0.0,0.54,1
0.0,-0.61,1.0,-0.88,9.39,0.07,30.09,1.0,-0.83,-2.44,8.39,0.44,3.44,-20.63,1.0,0.0,0.61,1.0,4.28,5.39,2.22,1.88,1.0,-61.1,1.11,0.0,1.0,0
1.0,0.0,-0.16,0.0,0.0,-13.34,121.77,1.0,-0.72,0.0,23.32,0.84,-9.53,0.0,2.72,0.0,20.91,1.0,-5.77,-0.72,0.0,-1.09,0.0,63.0,0.86,0.0,3.0,1
0.15,-0.85,1.0,-6.8,4.45,-8.6,-31.81,1.0,-2.55,1.0,12.1,1.47,-1.55,45.34,2.85,0.0,9.35,1.0,31.83,-2.55,1.0,-0.91,-0.85,-87.51,1.18,0.0,0.0,0
1.0,0.93,1.0,11.93,1.0,32.53,512.65,1.0,1.0,-0.73,21.54,15.29,1.0,153.58,0.13,0.93,11.6,2.07,1.33,1.87,1.0,0.13,0.0,519.0,0.49,0.0,3.0,1
19.0,13.19,2.0,5.0,35.0,-14.99,259.57,1.0,0.0,6.7,6.07,-5.81,7.0,138.98,1.81,-0.81,6.44,1.81,3.08,0.37,1.81,2.35,0.0,6.0,0.7,0.0,2.0,1
0.6,0.0,1.0,4.0,14.17,10.38,124.9,1.0,-0.19,-0.6,9.0,1.15,0.4,42.52,1.6,-0.6,-2.38,0.4,26.78,6.0,1.0,1.54,1.0,6.0,0.98,0.0,1.0,0
-0.83,2.5,1.0,0.0,-5.84,30.83,36.8,1.0,0.0,0.0,-3.17,6.47,-0.83,-56.72,0.0,3.0,2.67,0.0,-26.38,1.0,1.0,0.02,0.0,6.0,0.85,0.0,0.0,0
-141.13,-1.87,0.07,-23.3,-3.74,-7.28,-2315.78,1.0,-20.43,-33.65,6.61,0.82,3.13,-23.72,3.87,0.93,-26.45,1.0,-2.08,2.0,1.0,0.64,0.0,-16664.9,1.08,-2.8,-8.41,0
-92.99,-1.23,0.38,-16.01,-2.46,5.23,-1532.31,1.0,-14.78,-22.17,1.0,0.94,4.38,-59.12,3.23,1.23,1.75,1.0,49.01,54.46,27.0,0.42,1.0,-10978.83,0.96,-1.85,-4.54,0
-119.03,-1.59,1.0,-20.63,-3.17,31.83,-1820.84,1.0,-19.84,-28.57,14.49,7.11,0.0,-76.18,0.0,3.0,-12.49,0.0,-4.66,1.0,0.21,-0.5,0.0,-14103.47,0.93,-2.38,-5.55,0
0.0,0.0,1.0,0.0,0.0,12.93,41.05,1.0,1.0,0.0,1.02,-2.12,4.91,0.0,3.0,-1.96,29.56,1.0,52.43,51.09,28.52,1.48,0.98,83.0,1.2,0.0,0.98,1
95.88,2.27,1.63,15.87,2.54,32.35,1720.87,1.0,14.6,31.86,2.63,0.6,5.1,44.05,3.0,0.0,47.13,1.0,17.96,1.73,2.0,2.49,1.0,11344.71,0.87,1.9,9.35,1
-0.63,0.0,1.0,1.63,-4.38,0.5,5.74,1.0,2.0,-0.63,-2.13,1.33,4.37,74.13,2.0,0.63,10.0,1.0,-17.32,2.0,0.37,1.15,0.0,6.0,0.89,0.0,0.0,0
1.0,0.31,1.0,0.0,0.0,-15.7,51.52,1.0,2.0,5.85,20.46,-4.52,0.0,41.4,1.69,-0.69,20.08,1.69,2.11,-0.39,1.69,0.82,0.0,154.0,0.34,0.0,4.0,1
14.85,8.02,2.73,3.64,25.51,14.1,405.18,1.0,0.0,0.0,19.0,0.19,7.1,55.39,1.27,0.0,32.46,1.0,5.61,1.46,0.0,1.94,0.0,63.0,0.73,0.0,4.46,1
0.0,0.0,1.0,0.0,0.0,23.34,90.16,1.0,0.18,0.0,7.18,5.26,0.0,0.0,1.54,3.46,5.72,0.18,1.57,0.0,0.18,0.32,0.0,-57.19,0.91,0.0,1.0,0
-0.82,3.0,0.18,0.82,0.0,-6.52,-126.13,1.0,0.0,1.0,-11.86,2.71,-1.63,100.53,2.0,0.82,-23.28,1.0,-0.16,0.0,1.0,-0.31,0.0,-40.47,0.86,0.0,-2.45,0
0.0,-0.52,1.0,1.0,0.0,-9.07,-0.01,1.0,3.05,-1.57,4.15,-0.38,6.05,100.63,2.0,0.52,9.48,1.0,0.02,-1.67,-1.1,1.48,0.0,6.0,1.02,0.0,-0.52,0
1.0,1.0,-1.82,0.94,0.0,-27.07,-52.76,1.0,0.12,1.0,17.0,2.89,-15.03,97.96,0.06,0.0,-3.61,1.0,-8.39,0.06,0.06,-2.9,0.0,154.0,0.18,0.0,3.06,0
1.0,0.0,1.0,11.0,5.01,11.2,485.26,1.0,1.0,3.8,33.82,2.19,-3.82,161.83,2.8,0.0,19.2,3.0,28.98,-1.61,-0.61,-0.72,-0.8,519.0,0.54,0.0,2.2,1
0.0,2.0,1.0,0.0,0.0,39.66,100.51,1.0,-0.9,-1.81,-4.52,8.67,-0.9,-59.69,2.71,1.9,3.71,-0.9,10.11,6.62,0.0,-0.28,0.0,6.0,0.9,0.0,0.9,0
126.07,1.67,1.83,21.71,3.34,13.02,2146.81,1.0,19.2,28.39,-3.17,5.53,0.0,25.05,0.83,-0.83,36.74,-0.83,7.47,1.0,0.0,0.53,0.0,14898.03,0.72,2.5,8.35,1
-77.2,-0.52,1.48,-13.46,-2.07,2.27,-1129.72,1.0,-12.95,-15.02,20.55,0.41,0.96,-21.75,1.48,0.0,8.21,1.0,-0.64,0.52,0.0,0.44,0.0,-9174.06,0.91,-1.55,-2.18,0
0.0,-8.25,3.47,-2.47,0.0,20.15,98.52,1.0,2.65,0.0,9.65,-2.62,13.2,-82.48,6.47,1.0,26.32,1.82,12.98,0.0,1.82,3.61,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.51,1.0,0.0,0.0,-6.71,-9.05,1.0,0.0,-4.59,1.0,0.99,1.43,-12.75,3.53,0.51,16.29,1.0,46.56,50.98,27.0,0.16,0.49,-0.63,0.92,0.0,-0.53,0
-114.5,-1.52,0.24,-19.72,-3.03,-2.58,-1863.48,1.0,-18.96,-24.3,11.86,3.68,-1.52,-72.79,0.48,0.76,-35.64,0.24,-1.81,3.76,1.24,-0.42,0.0,-13445.24,0.86,-2.27,-7.58,0
0.99,0.0,1.0,0.0,6.91,4.95,59.51,1.0,0.0,1.0,6.92,1.48,0.99,85.82,1.99,0.0,0.0,1.0,38.71,4.56,1.01,0.39,0.0,6.53,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-20.1,47.99,1.0,2.0,2.0,11.06,-1.12,2.0,66.0,3.44,-0.62,4.81,2.81,1.78,0.0,0.19,0.91,0.0,6.0,1.01,0.0,0.81,0
0.0,10.65,1.0,3.0,0.0,9.06,132.7,1.0,0.0,4.54,2.59,1.58,0.0,135.01,0.65,1.0,4.59,0.65,3.23,1.0,0.65,0.41,0.0,6.0,1.04,0.0,1.0,0
14.2,10.72,1.75,3.99,26.16,11.55,256.25,1.0,0.0,0.75,1.49,4.1,5.23,96.26,0.75,0.25,3.49,0.75,5.14,2.0,1.0,1.37,0.0,6.0,0.76,0.0,1.75,0
1.0,2.98,-1.98,0.0,7.0,-27.75,-90.85,1.0,-1.98,1.99,7.0,1.59,-14.88,105.86,1.01,-0.99,-20.84,1.0,22.52,-0.99,1.0,-2.65,0.0,6.0,0.91,0.0,-0.99,0
0.79,1.0,1.0,6.34,2.38,41.06,219.54,1.0,2.38,6.62,-0.38,0.74,9.38,47.99,3.0,0.0,19.83,1.0,17.54,4.59,2.0,3.84,1.79,106.2,0.8,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,3.74,90.65,1.0,1.0,0.0,8.87,-2.18,0.0,0.0,9.23,1.87,10.74,1.87,5.28,0.0,2.74,1.38,0.0,6.0,1.07,0.0,1.0,0
0.63,2.9,1.63,0.0,0.0,31.06,146.02,1.0,0.0,9.63,3.9,-0.9,8.9,68.02,4.9,0.0,35.02,1.0,-193.87,-209.57,1.37,3.48,1.0,0.02,1.0,0.0,4.9,1
19.0,14.0,2.0,5.0,35.0,-14.52,319.24,1.0,0.0,1.0,6.14,-1.41,7.0,95.0,3.48,-1.66,4.83,1.83,6.2,2.0,0.17,1.84,0.0,6.0,0.71,0.0,2.83,1
0.0,2.96,1.0,0.0,0.0,28.07,155.46,1.0,0.0,10.62,5.96,1.16,1.92,65.95,4.96,0.0,9.17,1.0,-32.62,-46.93,-22.95,2.12,0.0,18.45,0.99,0.0,2.92,1
0.0,-0.9,0.0,0.0,0.0,-20.66,105.22,1.0,1.8,26.31,5.39,3.72,1.8,59.28,0.0,0.9,-0.9,0.0,-7.38,-6.29,-3.59,0.14,0.0,41.0,0.8,0.0,0.1,1
0.0,-0.79,1.0,0.0,0.0,-0.1,13.31,1.0,1.0,-1.59,2.79,1.39,1.0,0.0,4.79,2.0,3.03,0.21,-0.1,0.82,-1.38,0.6,0.0,55.28,0.9,0.0,0.21,1
151.0,1.24,2.0,26.0,4.0,-6.12,2519.59,1.0,25.0,29.88,1.24,2.18,-3.35,76.88,0.47,0.0,30.41,1.0,256.02,255.41,1.0,-0.3,-0.76,17862.88,0.81,3.0,7.71,1
0.0,9.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,4.0,0.0,1.37,0.0,58.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,37.0,0.79,0.0,1.0,1
0.0,1.0,3.22,-2.96,-7.4,44.51,148.16,1.0,0.74,9.0,-3.18,0.5,18.1,2.79,4.48,0.74,40.03,1.0,19.7,-0.7,2.0,3.62,0.26,19.0,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,11.36,50.69,1.0,1.0,0.0,2.0,1.77,0.39,0.0,3.39,0.79,5.79,1.0,3.25,2.18,1.61,0.54,0.0,52.68,0.98,0.0,0.39,0
0.0,1.0,1.0,0.33,0.0,25.67,105.0,1.0,0.0,6.0,1.33,5.52,4.67,49.96,2.0,0.33,16.01,0.67,10.45,2.67,1.67,1.6,0.67,14.67,0.95,0.0,2.33,1
1.0,3.54,2.0,0.0,0.0,21.34,135.44,1.0,0.0,6.83,4.54,-2.23,6.75,81.41,5.61,0.0,31.34,1.54,14.7,2.07,2.07,2.99,0.54,21.97,1.01,0.0,4.61,1
18.3,14.0,2.0,5.0,33.6,9.1,341.77,1.0,0.0,1.0,5.51,3.56,2.09,95.0,2.4,0.7,4.7,1.0,5.15,1.3,-1.1,0.08,-0.7,6.0,0.69,0.0,2.0,1
0.0,3.0,1.76,0.0,0.0,2.28,-45.56,1.0,0.0,-21.03,13.39,-0.73,0.0,19.0,2.0,0.76,2.76,1.0,3.22,0.76,1.0,0.43,0.0,-8.43,0.94,0.0,-0.76,0
0.0,-0.68,3.0,1.0,4.0,12.03,123.23,1.0,0.0,-4.74,10.77,2.94,4.0,38.45,0.32,0.68,-2.03,0.32,2.03,3.0,1.32,2.15,2.0,16.83,0.92,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.0,58.4,1.0,0.0,0.37,6.19,0.85,0.0,12.85,2.6,0.0,9.79,1.0,2.87,-0.6,1.0,0.78,0.0,6.0,0.94,0.0,1.0,0
10.96,8.08,1.58,3.88,20.19,-1.62,173.35,1.0,1.42,0.58,1.0,-0.4,8.46,120.81,0.27,-1.15,8.27,1.0,5.22,0.85,1.0,2.11,0.0,6.0,0.85,0.0,0.58,0
132.39,1.75,3.12,21.92,0.0,35.63,2357.58,1.0,23.92,31.56,0.25,0.13,14.25,18.41,3.88,1.0,65.08,1.0,19.5,-1.63,0.12,2.59,-1.75,15644.37,0.88,2.63,9.77,1
133.08,8.11,1.0,23.07,3.55,8.55,2277.31,1.0,22.18,34.16,-1.77,1.43,-0.89,82.84,-0.77,0.0,27.73,1.0,4.91,1.11,1.0,-0.14,0.0,15853.72,0.73,2.66,7.21,1
0.0,0.0,3.0,1.0,4.0,15.12,99.9,1.0,-0.73,0.0,2.54,4.04,4.0,75.0,0.27,0.0,-5.12,1.0,2.03,3.73,1.27,2.04,2.0,6.0,0.99,0.0,0.0,0
-0.54,3.0,1.0,0.54,0.0,11.82,28.67,1.0,-1.07,0.46,-7.14,8.74,0.0,70.59,1.46,0.54,-6.6,0.46,0.32,0.54,1.0,0.22,0.0,-73.53,1.24,0.0,-1.61,0
1.0,1.0,1.0,7.06,3.0,17.11,169.83,1.0,3.0,5.89,7.67,0.7,0.17,83.0,0.06,0.94,-5.67,1.94,4.87,1.11,1.0,1.98,1.0,116.0,0.76,0.0,1.0,1
0.0,0.0,-1.05,0.0,0.0,-18.22,-48.51,1.0,-0.68,0.0,5.11,5.79,-10.95,0.0,0.68,0.0,-9.58,0.0,-6.76,0.32,0.0,-1.9,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-5.65,144.67,1.0,0.81,29.0,1.61,1.68,0.0,0.0,0.81,0.0,5.65,0.0,1.34,-0.81,0.81,0.59,0.0,41.0,0.78,0.0,1.0,1
0.0,0.81,1.0,-0.81,0.0,4.61,33.23,1.0,0.0,4.0,8.0,-5.74,0.0,-46.55,2.0,0.0,10.19,1.0,8.43,0.81,0.19,0.9,0.0,6.0,0.96,0.0,0.19,0
-144.81,-0.96,0.04,-24.93,-3.84,15.47,-2316.38,1.0,-23.97,-21.89,8.0,0.58,4.79,-34.09,2.96,0.0,-12.97,1.0,8.93,2.88,1.96,1.73,0.96,-17086.77,1.03,-2.88,-5.71,0
0.0,-5.6,-0.56,-1.68,0.0,-6.16,174.57,1.0,0.0,45.25,0.0,5.02,0.0,-56.04,0.0,-0.56,-1.12,0.0,-0.84,-0.56,0.0,0.0,0.0,60.61,0.66,0.0,1.0,1
0.0,0.0,1.0,-0.61,0.0,5.84,19.61,1.0,0.0,0.0,0.39,-1.36,8.07,-61.4,2.0,-0.61,43.58,1.0,83.93,83.93,43.58,1.61,1.61,6.0,0.97,0.0,1.61,0
151.0,2.92,2.0,26.92,3.08,32.29,2632.37,1.0,25.0,36.0,-3.51,13.57,2.0,187.87,0.16,0.92,47.08,0.08,9.83,1.84,0.08,1.54,0.0,17843.0,0.89,3.0,10.92,1
0.0,8.18,1.0,0.0,0.0,-24.25,74.09,1.0,0.0,3.63,14.09,-2.09,0.0,52.69,0.91,-1.73,1.91,0.91,3.68,1.91,0.0,0.0,0.0,50.16,0.69,0.0,0.91,1
0.0,9.0,0.18,0.0,0.0,0.92,161.43,1.0,0.0,27.67,-1.63,3.94,0.0,58.0,-3.9,-0.82,0.37,0.18,-0.27,1.18,-0.63,-0.61,0.0,65.57,0.65,0.0,1.82,1
0.0,0.62,1.0,0.0,0.0,21.21,98.52,1.0,0.0,5.61,2.0,-0.58,4.37,15.59,6.62,-0.25,15.1,1.0,12.52,2.25,3.25,2.25,0.62,14.11,1.09,0.0,1.87,1
0.0,-7.78,1.0,-2.33,0.78,-3.44,4.22,1.0,1.0,0.0,12.67,-1.79,0.0,-77.78,5.56,0.22,9.78,1.78,2.8,-0.78,2.56,0.73,0.0,6.0,0.95,0.0,0.22,0
0.99,-2.96,1.0,0.0,6.91,8.94,59.5,1.0,0.0,0.0,5.94,1.05,5.99,67.17,2.0,0.0,25.02,1.0,84.42,52.0,27.0,0.97,1.0,6.0,1.01,0.0,1.0,0
0.7,0.0,1.0,0.0,4.88,0.21,40.18,1.0,0.0,4.7,8.7,-1.95,0.7,94.65,1.3,-0.7,9.61,1.0,27.44,-0.7,1.7,1.18,0.0,6.0,1.0,0.0,0.3,0
1.0,0.67,2.0,0.0,0.0,25.69,241.41,1.0,-1.34,4.67,15.66,0.54,5.34,-27.38,3.34,-0.67,43.69,0.33,11.01,2.0,0.67,1.9,0.67,71.68,0.84,0.0,5.0,1
2.23,5.0,1.0,-4.14,-0.3,15.37,92.9,2.0,-2.3,5.84,2.0,0.42,10.07,30.5,3.53,0.0,22.65,1.0,9.06,1.0,1.77,0.81,0.0,-68.42,1.12,0.0,2.53,1
0.0,2.86,1.0,0.0,-0.95,-2.81,-7.46,1.0,0.0,1.95,-2.81,2.03,0.0,18.11,1.0,0.0,-0.95,1.0,337.13,337.0,1.05,0.41,0.0,45.0,0.81,0.0,0.0,0
0.0,0.75,-1.25,0.0,0.0,28.25,14.75,1.0,-1.5,3.75,0.25,8.11,-12.0,0.0,-1.5,2.25,-12.5,0.75,-2.0,5.5,4.0,-2.06,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,7.19,70.42,1.0,0.6,0.0,4.49,3.69,1.51,19.89,2.7,0.7,4.41,1.0,2.0,1.3,0.3,0.42,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,1.74,0.0,1.52,1.67,1.0,2.0,-2.96,-3.44,2.15,5.0,114.82,2.0,0.74,1.86,1.0,1.37,2.0,0.26,0.73,0.0,6.0,0.89,0.0,-0.74,0
1.0,1.0,1.0,-3.34,-8.36,0.49,29.17,1.0,1.16,3.51,11.15,1.56,-0.84,-21.07,1.84,0.0,18.0,1.0,2.09,-1.51,1.84,-0.52,-0.84,205.8,0.27,0.0,3.16,0
0.0,0.0,1.0,0.0,0.0,1.0,5.14,1.0,2.69,2.0,4.22,-1.74,2.0,66.0,1.0,0.31,6.08,2.0,2.7,0.0,2.39,1.26,0.0,59.47,1.03,0.0,-0.69,0
0.0,10.0,0.05,3.0,0.0,10.05,262.69,1.0,0.0,26.5,-0.95,7.16,0.0,100.0,-0.95,1.0,2.0,-0.95,-317.39,-317.89,-1.89,0.0,0.0,2.21,0.89,0.0,1.95,0
0.97,0.97,1.0,0.0,0.0,2.0,83.56,1.0,2.94,0.97,9.94,-1.44,0.0,3.89,4.97,0.03,25.53,1.97,5.48,0.0,1.97,1.11,0.0,134.37,0.49,0.0,4.89,1
0.0,0.0,1.0,-3.09,-7.72,29.6,4.63,1.0,-0.77,0.77,-5.17,8.72,-0.77,-23.15,0.0,3.0,1.0,0.0,255.53,256.45,1.77,-1.42,-0.77,36.1,0.83,0.0,-0.77,0
0.32,1.68,1.0,-7.51,-0.68,-5.19,-213.45,1.0,1.32,3.73,0.62,-0.09,-0.68,-21.94,0.32,0.0,7.08,-0.37,5.08,1.68,1.0,0.16,0.0,-196.18,0.63,0.0,1.95,0
0.0,-7.16,1.0,-2.45,0.0,-6.53,-41.23,1.0,0.0,10.27,11.53,-3.27,0.0,0.12,2.63,-0.82,11.35,1.82,5.71,0.18,1.82,1.36,0.0,6.0,0.94,0.0,0.0,0
-0.51,1.02,3.0,1.0,0.43,11.02,93.66,1.0,0.0,0.51,2.98,0.77,3.49,52.03,2.02,0.0,6.63,1.0,-12.82,3.0,2.0,2.76,2.0,6.0,0.98,0.0,0.51,0
0.0,2.89,-0.92,-0.96,-3.85,-6.62,-42.44,1.0,0.0,0.96,-0.92,5.19,-3.85,-53.86,0.96,0.0,1.92,0.0,-0.39,-1.89,-0.96,-2.06,-1.92,6.0,0.73,0.0,0.0,0
1.0,0.0,1.0,10.14,1.0,12.0,480.58,1.0,2.72,4.72,33.29,-0.83,2.72,62.84,1.14,0.0,23.43,3.86,4.72,0.0,1.86,1.75,0.0,519.0,0.66,0.0,3.0,1
0.0,2.0,1.0,0.0,-0.86,5.28,88.78,1.0,0.86,2.0,6.72,0.65,0.0,42.0,5.72,0.86,18.17,1.0,4.0,0.0,0.14,1.4,0.0,6.0,0.98,0.0,1.86,0
3.87,5.87,1.0,2.0,2.0,10.0,155.95,2.0,1.74,2.87,3.74,-1.7,7.0,78.49,2.87,-0.87,19.82,1.87,5.92,1.0,1.87,1.19,0.0,121.05,0.55,0.0,4.49,1
0.0,2.57,0.0,0.0,0.0,0.0,71.01,1.0,0.0,30.71,-12.83,4.93,0.86,58.18,1.71,0.0,-10.27,0.0,4.26,0.86,0.86,0.68,0.0,-0.07,0.83,0.0,1.0,0
0.0,0.24,1.0,1.76,0.0,25.76,107.48,1.0,0.0,-5.32,-2.28,17.63,0.0,134.93,0.76,1.76,-1.04,0.0,-0.78,1.24,0.24,-0.47,0.0,6.0,0.86,0.0,1.0,0
-0.67,-1.01,1.67,0.67,2.69,24.67,91.97,1.0,0.0,3.66,1.0,2.3,0.67,4.7,-1.01,0.0,-7.76,2.0,7.23,8.34,5.67,1.34,1.34,-0.04,1.0,0.0,-1.01,0
1.89,0.89,1.0,7.13,9.67,19.26,189.21,1.0,2.67,4.56,7.89,-2.92,3.67,160.96,2.89,0.0,0.0,1.89,40.23,1.78,1.89,2.58,0.89,104.02,0.94,0.0,0.89,1
-1.6,-4.01,1.0,8.21,-0.8,4.6,291.53,0.2,2.8,0.8,22.63,1.03,0.19,79.62,2.0,0.0,22.02,2.6,4.17,1.2,1.0,1.5,0.0,416.93,0.63,0.0,1.6,1
