CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-9.36,2.0,1.44,-5.46,-9.36,14.0,41.08,1.0,0.0,0.0,0.78,1.7,4.56,-67.11,3.56,0.0,12.78,1.0,7.23,6.22,3.78,1.77,2.0,47.36,0.85,0.0,-0.78,1
0.0,2.79,1.6,1.79,3.57,1.79,35.68,1.0,0.4,2.0,2.0,0.32,2.19,67.87,1.4,0.0,1.0,1.4,3.79,0.0,1.0,1.91,0.0,6.0,0.96,0.0,0.6,0
1.0,-1.8,-0.8,0.0,1.0,-2.0,13.28,1.0,0.0,0.0,1.9,1.7,0.3,0.0,3.0,0.0,-2.0,1.0,-3.95,-0.8,2.9,0.12,-1.8,87.0,0.82,0.0,1.0,0
-2.53,8.74,2.16,0.0,5.06,3.04,-70.23,1.0,0.0,-3.37,-3.37,0.79,1.31,10.96,2.0,0.0,-0.64,1.0,10.36,6.16,2.16,2.54,2.0,6.0,1.0,0.0,-0.84,0
1.63,0.0,1.19,0.0,4.88,3.31,40.58,1.0,0.0,0.0,4.56,0.51,1.19,0.0,1.19,0.0,7.07,1.0,4.41,2.63,3.19,0.68,0.37,6.0,0.94,0.0,1.81,0
-0.95,1.0,2.0,1.0,-0.95,0.14,311.71,1.0,1.95,13.4,58.94,-0.12,-2.86,148.82,0.09,17.22,22.68,2.0,9.71,0.95,0.05,-1.28,0.0,-68.41,1.05,0.0,1.95,1
1.0,8.44,2.0,0.93,0.0,2.37,534.97,1.0,1.0,16.37,62.22,0.79,-1.78,80.95,3.0,2.85,18.39,3.0,3.62,1.0,1.0,0.21,0.0,37.61,0.87,0.0,2.15,1
-0.51,17.02,2.0,-1.51,-1.51,13.04,780.45,0.25,0.25,21.75,66.51,1.17,1.75,101.3,3.0,1.0,49.59,3.0,7.72,1.75,1.0,1.16,0.0,-95.25,0.9,0.0,5.51,1
-0.44,-3.6,0.28,6.48,-8.36,13.48,66.05,1.0,0.0,0.0,0.28,4.7,3.72,5.76,4.44,5.76,9.16,1.0,0.47,1.72,2.0,1.83,0.0,87.0,0.93,0.0,0.28,1
3.0,2.36,2.79,-0.79,2.0,20.09,191.75,1.0,0.0,4.21,4.85,0.64,6.58,21.16,1.0,-1.58,29.09,2.0,7.82,1.0,1.0,2.04,0.0,6.0,0.91,0.0,2.0,0
2.0,1.66,1.66,0.0,3.0,10.0,87.68,1.0,0.66,9.59,4.98,-2.8,4.0,104.85,3.66,0.0,4.66,1.66,8.26,2.66,1.0,0.62,0.0,6.0,0.96,0.0,3.0,1
1.65,1.65,2.0,1.65,10.71,0.76,92.01,1.0,0.0,0.0,11.94,-0.27,2.0,75.79,1.18,0.0,-4.41,1.0,-1.27,0.18,3.18,1.73,2.0,6.0,0.94,0.0,3.47,1
0.0,8.55,1.55,0.55,8.0,-0.55,132.06,1.0,0.55,1.55,23.88,0.16,3.0,117.24,1.0,0.55,14.73,2.55,3.35,-2.76,-1.66,1.7,0.0,6.0,1.06,0.0,1.55,0
0.76,9.13,0.24,1.0,0.0,-0.33,518.2,1.0,0.76,16.98,53.45,0.94,-1.52,132.75,2.76,2.76,20.26,2.52,-0.47,-3.56,-0.52,-0.81,-1.52,45.56,0.91,0.0,3.04,1
3.75,0.0,2.94,-6.56,0.0,2.44,100.47,1.0,0.0,21.54,11.68,-2.96,1.06,-17.79,0.13,-7.49,17.05,1.94,10.54,0.06,4.94,3.46,2.0,6.0,0.97,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,5.0,225.0,2.0,0.0,7.0,2.0,0.48,1.0,87.0,2.0,0.0,33.0,1.0,5.76,1.0,1.0,1.12,0.0,6.0,0.99,0.0,2.0,1
17.26,-1.05,4.05,9.63,18.79,-1.05,20.42,0.47,-0.53,-2.63,-1.1,-0.11,-1.05,97.58,0.47,0.0,1.47,1.0,5.21,1.53,1.0,2.61,0.0,-112.39,0.98,0.0,1.53,0
-11.65,14.56,-0.94,11.65,-12.62,28.3,964.77,1.0,0.0,0.0,21.41,8.54,0.97,13.59,0.03,0.97,7.85,1.03,13.34,0.0,0.03,-1.94,0.0,67.0,0.82,0.0,0.0,1
0.0,-2.81,2.0,1.0,0.0,-1.77,134.32,1.0,1.95,13.39,33.19,-4.28,0.0,141.12,2.95,0.05,16.95,2.95,1.42,0.0,1.0,0.88,0.0,6.0,1.01,0.0,0.05,0
13.82,-1.83,0.08,0.0,1.0,5.17,-368.31,1.92,-0.92,-12.82,-56.71,1.66,3.0,-5.5,2.08,-0.92,4.25,-0.83,0.53,1.0,2.0,2.89,0.0,39.37,0.98,0.0,-0.83,1
1.0,8.78,2.0,0.0,-5.96,7.0,667.29,1.0,1.75,29.95,64.25,1.01,-1.24,93.0,3.0,1.75,31.53,2.25,3.71,1.75,1.0,-0.1,0.0,58.0,0.87,0.0,3.25,1
1.0,7.0,3.2,-8.8,0.0,-4.41,-5.04,1.0,0.0,5.0,-4.0,1.85,-2.4,-38.04,-1.4,-5.6,-1.0,0.2,4.81,2.2,1.0,2.7,0.0,6.0,0.9,0.0,-0.6,0
0.0,1.65,2.0,1.0,0.0,3.0,204.59,1.0,1.65,8.12,37.0,0.63,-0.65,94.35,1.35,1.65,16.65,2.0,1.92,-0.65,-0.29,0.36,0.0,-29.58,0.94,0.0,1.0,0
1.89,0.0,0.11,1.89,1.89,-2.36,79.89,1.95,0.95,4.74,11.74,0.13,1.05,60.61,2.0,0.0,-5.52,1.0,-4.58,-5.63,2.11,0.2,0.11,219.09,1.02,0.0,1.0,1
-4.27,-39.66,-0.07,-8.01,2.47,14.0,-10.24,1.0,0.0,-0.53,0.47,3.78,2.47,-49.67,0.47,0.53,-3.27,0.47,-1.17,1.47,2.47,2.28,1.0,139.02,0.98,0.0,-2.14,1
1.0,0.03,1.0,0.3,0.13,4.97,113.18,1.03,0.07,3.93,10.93,0.7,1.93,64.53,3.0,0.0,17.57,1.0,4.37,0.03,1.0,0.57,0.0,6.85,0.98,0.0,1.03,0
0.0,15.0,2.91,19.0,-2.87,24.0,983.51,1.0,0.0,0.0,20.04,7.37,1.0,100.0,0.96,1.0,17.53,0.0,24.71,5.79,0.0,-0.05,0.96,-150.98,0.84,0.0,1.0,0
0.0,0.0,2.0,6.68,0.0,14.34,124.08,1.0,0.0,-0.67,7.67,2.68,4.0,25.38,2.67,4.01,5.0,1.0,1.22,1.0,3.33,1.55,2.0,6.0,0.96,0.0,2.34,0
1.98,0.51,1.49,4.57,3.02,8.43,131.81,1.51,1.02,3.48,8.51,0.55,2.46,75.08,2.02,0.0,13.36,1.49,4.02,1.0,1.0,0.97,0.0,19.21,0.86,0.0,2.0,1
-8.07,1.0,0.27,-55.04,-11.01,-8.81,-124.83,1.0,1.73,2.73,25.48,0.79,-4.87,35.32,2.73,0.73,5.4,2.73,-5.23,0.0,1.0,-0.43,0.0,-75.45,1.17,0.0,-1.47,0
1.8,0.0,1.0,0.0,0.0,7.21,110.79,1.0,0.0,10.11,7.5,0.59,2.8,69.93,2.9,0.0,11.71,1.9,5.78,1.1,1.1,1.13,0.0,13.26,0.98,0.0,1.8,1
-6.67,-63.35,-0.83,-12.5,-0.83,5.0,-24.35,1.0,1.67,12.5,4.17,6.48,-0.83,-8.34,1.67,2.67,-0.83,0.83,-1.14,0.0,0.83,0.02,0.0,-39.85,0.91,0.0,-0.83,0
15.12,-0.78,3.78,10.12,13.0,4.68,122.47,1.0,-0.78,7.8,6.46,-0.11,1.56,84.44,1.0,-0.78,16.82,1.78,12.24,0.22,1.78,3.22,0.0,6.0,1.0,0.0,2.56,0
9.08,5.0,2.82,6.35,6.35,3.18,93.0,1.0,0.0,0.0,4.28,5.45,-0.91,78.07,0.0,2.0,-5.45,0.0,2.05,-0.82,-1.82,1.48,0.0,6.0,0.94,0.0,0.09,0
1.0,1.79,1.79,9.0,4.0,10.36,57.22,2.0,0.41,-10.71,4.23,1.16,1.59,14.06,2.21,-1.59,8.18,0.21,3.98,1.0,0.21,0.82,0.0,29.62,0.8,0.0,-0.38,1
1.4,-0.7,0.7,1.4,9.13,-4.21,-55.38,1.0,0.0,-4.21,-0.7,5.46,-0.7,11.94,-0.7,1.0,-13.35,0.0,-2.16,-0.7,-0.7,-0.17,0.0,-9.45,0.79,0.0,0.7,0
1.04,4.08,1.52,1.04,6.76,8.08,136.18,1.0,1.48,9.24,7.56,0.54,1.04,87.68,3.0,1.48,7.52,2.0,5.79,0.48,2.0,1.55,0.0,9.0,0.96,0.0,4.56,1
0.0,-2.81,1.94,-0.94,0.0,8.75,-149.17,1.0,0.0,-10.32,-2.69,0.95,0.0,-81.61,1.0,-2.81,-0.75,1.06,-0.51,0.0,3.81,0.94,1.88,63.25,0.91,0.0,-0.94,0
1.85,-2.56,1.0,-0.85,0.85,6.7,-78.51,1.0,0.0,-5.37,1.63,1.02,2.85,-10.11,3.85,-2.56,18.0,0.15,1.86,0.0,1.85,1.93,0.0,71.59,0.94,0.0,0.15,1
2.91,-12.62,1.0,-17.25,3.0,-7.25,-710.97,1.0,0.0,4.63,-6.08,-5.03,4.91,17.31,5.72,-0.91,13.99,1.91,-3.99,1.09,1.91,1.14,0.0,6.0,0.99,0.0,3.0,0
1.91,0.0,-0.91,1.91,1.91,-11.44,19.91,1.95,0.95,6.76,7.76,0.16,0.05,93.99,2.0,0.0,-8.58,1.0,-4.48,-4.67,0.09,-1.01,-1.91,275.41,1.05,0.0,0.0,1
0.51,0.51,1.0,4.62,2.05,2.05,54.42,1.51,1.03,2.0,6.08,0.65,0.49,57.11,2.51,0.0,2.56,1.0,2.55,1.49,1.49,0.65,0.0,46.12,0.9,0.0,1.03,1
-0.74,9.17,4.21,3.0,1.57,5.95,72.83,1.0,0.0,5.69,-0.95,0.12,2.26,110.99,1.0,0.0,-2.69,1.0,6.09,0.0,-0.48,4.47,0.0,6.0,1.01,0.0,0.26,0
0.0,6.84,1.0,0.0,0.0,6.63,77.83,1.0,0.0,-3.27,-11.54,0.65,3.84,40.44,2.84,-14.33,10.04,1.84,-0.29,-0.69,1.0,1.59,0.0,25.47,0.93,0.0,0.31,1
0.73,-0.73,1.73,-2.88,0.0,0.58,-120.44,1.0,0.73,15.34,37.13,-0.42,3.0,94.89,5.19,8.0,26.18,3.19,-5.95,1.0,0.73,0.59,0.0,43.98,0.94,0.0,4.19,1
3.43,0.0,2.57,4.0,0.0,8.26,117.64,1.0,0.0,20.74,7.74,0.35,2.0,44.8,0.43,0.0,11.52,2.0,9.62,0.57,2.7,2.37,1.13,6.0,0.93,0.0,2.0,0
-0.55,0.0,1.0,1.0,0.0,1.18,31.34,1.0,0.0,1.0,4.55,0.67,-0.55,62.0,2.0,2.0,-0.19,1.0,2.48,0.45,1.0,-0.34,0.0,-9.3,0.91,0.0,-0.55,0
0.0,1.56,1.78,0.0,0.0,14.92,193.88,1.0,0.22,11.44,22.44,1.69,0.78,52.0,1.0,17.0,21.8,0.22,12.34,2.78,1.0,0.91,0.0,9.0,1.0,0.0,2.0,1
0.0,2.98,1.01,1.0,0.0,-5.92,229.76,1.0,1.0,1.0,43.94,5.05,-1.98,62.0,0.02,2.98,5.1,1.01,-1.66,0.0,0.01,-0.51,0.0,6.0,0.94,0.0,1.99,0
15.0,10.32,0.16,0.0,0.0,-11.81,195.59,2.0,0.0,7.0,2.0,2.25,-0.68,87.0,1.16,-2.52,31.32,0.16,4.08,-0.68,1.0,1.12,0.0,6.0,0.92,0.0,2.0,0
-3.83,5.0,0.83,-2.08,8.92,5.17,82.0,1.0,0.0,0.0,7.75,0.52,2.58,41.89,1.0,0.0,5.5,1.0,2.72,1.17,1.17,0.12,0.0,6.0,0.88,0.0,3.58,0
11.0,4.29,4.65,78.47,19.94,17.47,416.92,1.0,0.0,1.65,6.65,-4.45,10.47,147.82,1.82,-0.82,10.82,1.82,16.07,0.0,1.82,4.63,0.0,117.0,0.76,0.0,3.82,1
0.0,13.07,2.0,16.56,-0.87,29.92,929.44,1.0,0.0,0.0,23.56,5.91,1.13,87.15,-0.61,0.87,6.49,0.13,16.14,1.87,2.26,1.35,2.0,-40.19,0.99,0.0,1.87,0
1.69,0.0,1.0,0.0,1.0,6.74,104.84,1.0,0.0,7.59,6.22,0.92,3.69,34.57,3.84,0.0,13.96,1.84,4.04,-0.84,1.16,1.06,0.0,14.32,0.85,0.0,1.69,1
7.88,78.81,1.0,14.78,0.98,2.05,230.6,1.0,-0.98,11.0,-23.44,0.99,2.98,117.52,1.02,2.02,-0.88,1.02,8.19,1.98,1.0,1.1,0.0,67.1,0.84,0.0,4.95,1
-4.84,0.0,0.39,-1.82,-7.87,8.63,94.16,1.0,0.0,13.92,7.45,1.95,1.21,-3.03,1.0,0.0,13.9,2.61,5.36,-0.61,1.0,-0.26,0.0,67.0,0.87,0.0,0.61,1
3.78,5.0,2.0,2.0,17.46,5.78,94.49,1.0,0.0,0.0,7.78,-0.17,1.11,92.0,-0.78,0.0,6.46,1.0,6.55,2.68,0.89,0.73,0.0,-41.27,0.97,0.0,4.78,0
0.0,15.0,1.0,19.0,0.71,25.42,944.46,1.0,0.0,-2.85,13.88,7.89,1.71,54.44,0.0,1.0,-0.83,0.0,14.46,1.71,0.71,1.44,0.0,63.66,0.85,0.0,1.0,1
0.0,-1.89,2.0,-0.63,0.0,5.84,-80.46,1.0,0.0,-5.68,1.32,0.11,1.37,-34.09,2.0,-1.89,-1.42,0.37,0.59,1.63,4.63,1.87,2.0,38.2,0.99,0.0,-0.26,1
1.37,11.42,1.68,-6.15,16.88,-6.15,9.13,1.0,0.0,1.0,4.68,-2.46,2.32,77.53,-0.37,-5.47,4.95,2.0,5.34,-0.68,0.0,1.94,0.0,6.0,0.96,0.0,1.68,0
-1.41,2.7,1.7,0.7,0.0,2.48,162.07,1.0,2.7,8.95,26.43,0.78,-2.11,74.55,2.3,2.7,9.11,2.0,2.46,0.3,2.0,0.8,0.0,7.59,0.97,0.0,2.3,1
-0.96,5.22,0.35,0.0,3.92,-3.49,19.31,1.0,0.0,1.39,8.39,0.55,0.69,72.49,3.0,0.0,8.2,1.0,4.31,-0.65,0.35,0.41,0.0,6.0,1.03,0.0,0.35,0
6.55,0.57,1.57,43.26,7.4,9.14,247.37,1.0,0.0,8.15,6.29,0.52,4.71,80.83,3.0,0.0,6.17,1.43,10.08,0.43,1.0,1.68,0.0,71.18,0.83,0.0,2.57,1
2.0,-4.13,1.83,0.0,0.0,11.3,108.62,1.0,0.0,11.0,8.0,-3.7,4.65,74.0,4.65,-1.65,15.48,2.83,5.81,1.0,4.3,2.82,1.65,8.0,1.04,0.0,2.0,1
2.04,0.32,2.68,-2.4,-2.72,4.36,235.3,0.32,-0.36,15.27,37.68,0.49,1.36,62.68,0.64,1.0,26.19,2.68,7.74,-0.68,1.0,1.6,0.0,-11.67,1.08,0.0,1.0,0
-10.56,6.0,0.04,-72.0,-14.4,-1.52,6.84,1.0,0.96,6.96,37.72,1.36,-4.68,55.8,2.96,0.96,26.76,1.96,-3.52,1.0,1.0,-0.12,0.0,-78.56,1.32,0.0,0.08,0
4.74,-1.47,0.53,4.0,0.0,-0.63,183.7,1.0,0.0,25.95,18.11,0.18,1.26,128.18,1.74,0.0,24.42,2.0,6.59,-5.16,-0.47,-0.04,-1.47,6.0,0.97,0.0,2.74,1
-0.9,16.8,2.8,19.0,0.0,32.1,939.23,1.0,0.0,-3.6,11.1,7.31,1.9,42.43,-0.9,1.0,1.6,0.0,22.36,7.3,1.8,1.96,1.8,6.0,0.86,0.0,0.1,0
-0.99,6.0,1.0,10.91,0.0,17.94,195.0,1.0,0.0,2.03,1.05,4.55,3.99,110.71,2.0,7.94,8.11,1.0,3.02,1.99,0.01,0.75,0.0,28.0,0.93,0.0,2.99,1
11.56,8.9,3.56,76.0,14.44,18.95,768.38,1.0,0.56,11.86,40.57,0.19,7.44,134.51,1.0,0.56,28.63,2.13,15.08,0.56,0.44,2.4,0.0,116.44,0.67,0.0,5.26,1
0.0,-4.54,1.0,0.0,-6.54,6.0,94.37,1.0,2.0,16.82,5.18,1.08,-1.63,42.13,3.82,2.0,1.28,1.18,2.88,2.63,3.63,0.66,0.0,53.96,0.98,0.0,2.18,1
5.53,7.5,2.0,38.18,14.03,0.5,198.79,1.0,0.0,1.0,6.01,0.07,5.51,124.19,1.0,0.0,11.52,2.0,9.6,-1.0,-1.0,1.0,-0.5,-20.63,0.79,0.0,2.51,0
8.02,-1.0,2.0,3.51,6.52,-2.03,105.96,1.0,0.0,11.0,8.5,-2.83,2.0,117.11,3.0,-2.01,13.0,2.0,7.55,0.5,1.5,2.17,0.0,8.0,1.01,0.0,2.5,1
1.51,1.75,1.0,1.51,1.51,1.51,48.39,1.75,1.0,15.26,5.26,0.55,0.75,93.55,1.0,1.0,2.51,0.25,2.87,1.0,0.0,0.14,0.0,175.62,0.98,0.0,0.0,1
11.93,6.42,0.08,9.16,-11.93,13.92,245.24,1.92,0.0,6.42,1.33,4.39,2.08,95.41,3.92,8.0,33.45,1.0,4.76,1.92,0.92,0.05,0.0,6.0,1.0,0.0,1.08,0
2.39,1.0,2.8,1.0,1.59,9.38,318.37,1.0,1.0,4.99,41.78,-0.38,3.99,117.8,2.0,1.0,31.14,2.0,5.1,0.8,1.0,2.04,0.0,-42.62,0.99,0.0,2.59,1
12.44,13.95,2.0,2.17,6.0,3.0,196.24,1.83,0.0,6.97,0.34,-0.4,3.83,100.73,1.0,-1.66,26.7,1.0,7.66,0.0,1.0,3.13,0.0,6.0,1.03,0.0,2.66,0
-5.1,-55.87,1.27,-9.94,0.0,8.1,114.5,1.0,1.0,0.27,37.0,1.91,1.46,-5.81,3.46,1.0,15.27,2.0,-1.75,0.0,1.73,2.06,0.0,22.77,1.02,0.0,-1.19,1
0.38,5.95,-0.86,20.75,4.0,15.13,662.97,2.0,2.0,-1.09,21.99,4.74,0.62,115.87,2.38,0.62,7.47,0.38,9.66,-0.24,0.38,-1.17,0.0,32.0,0.76,0.0,2.0,1
4.32,-3.3,2.0,0.0,3.98,13.0,106.13,1.0,0.0,1.7,5.36,0.26,5.66,53.52,1.66,0.0,10.79,2.0,6.13,1.66,1.0,1.01,0.0,-8.5,0.86,0.0,2.66,1
0.0,0.0,0.28,10.28,0.0,10.83,-16.13,1.0,0.0,8.68,-19.58,4.2,3.0,115.18,2.28,8.0,-5.84,0.28,1.14,1.72,-0.72,-0.63,0.0,6.0,0.88,0.0,1.28,0
-8.15,1.48,1.0,0.0,8.0,-2.72,-81.51,0.46,0.0,-1.72,4.54,0.33,3.0,53.65,1.0,0.0,-10.94,2.0,2.79,0.54,0.54,1.04,0.0,35.89,0.98,0.0,-0.09,0
0.0,0.0,2.0,0.0,0.0,9.0,80.09,1.0,0.0,0.0,7.0,2.72,2.0,0.0,2.0,0.0,3.0,1.0,1.86,1.0,4.0,2.0,2.0,6.0,0.97,0.0,1.0,0
9.56,8.87,2.74,65.2,21.04,8.69,337.88,1.0,0.0,0.13,4.87,-0.47,9.95,100.39,0.13,-1.74,13.95,2.0,12.72,-0.87,0.0,2.69,0.0,102.5,0.72,0.0,3.61,1
0.21,0.0,1.0,0.0,0.21,4.62,24.0,1.0,0.0,0.0,1.0,1.01,0.62,0.0,2.21,0.0,3.04,1.0,4.17,4.17,3.58,0.54,0.0,22.87,0.85,0.0,0.21,0
3.66,0.0,1.83,0.0,7.66,8.66,83.58,1.0,0.0,0.83,1.5,0.28,3.5,4.99,-0.66,0.0,11.33,1.83,5.49,3.83,3.0,1.12,0.0,6.0,0.87,0.0,2.83,0
0.0,0.4,1.0,6.63,0.0,7.83,77.42,1.0,0.4,5.17,4.2,2.79,1.81,93.24,2.2,5.22,3.41,1.0,1.64,1.0,0.0,0.0,0.0,6.0,0.92,0.0,1.2,0
0.9,-2.09,1.0,1.8,11.68,7.3,-337.03,1.0,-0.9,-12.87,-46.02,0.68,3.9,74.1,0.2,-0.9,-9.56,-0.8,2.26,0.1,0.1,1.55,0.0,-18.73,0.98,0.0,1.1,0
-0.93,1.98,0.02,0.0,1.05,-2.7,-61.48,1.0,0.98,8.82,-1.89,0.92,-0.89,62.7,3.0,0.98,-16.52,0.02,3.82,2.0,0.02,-0.8,0.0,6.0,0.92,0.0,1.05,0
-0.82,0.0,0.0,-7.36,-3.27,-3.27,-30.79,0.18,-0.82,9.0,-4.91,5.99,0.0,2.45,-1.64,1.82,-3.27,0.0,-1.37,0.0,-0.82,-0.41,0.0,-15.26,0.92,0.0,-1.64,0
12.32,1.0,3.66,77.32,23.55,14.34,390.76,1.0,0.0,0.0,4.34,-3.28,9.32,142.54,1.66,-1.32,11.32,1.66,11.96,-0.66,1.0,3.07,0.0,117.0,0.65,0.0,4.32,1
2.0,0.5,2.01,0.5,0.0,9.51,209.37,1.0,0.5,11.5,26.68,-3.63,3.0,105.31,4.01,0.0,21.08,3.01,7.37,1.0,1.5,1.61,0.0,8.0,1.05,0.0,2.5,1
4.0,0.0,2.0,4.0,-3.0,-2.0,178.99,1.0,2.0,38.99,15.0,0.45,-1.0,163.97,3.0,2.0,26.0,3.0,13.94,-1.0,0.0,-0.24,-1.0,-154.94,0.9,0.0,5.0,1
0.0,1.87,1.0,0.0,-2.61,12.3,110.21,1.0,0.0,-0.52,5.44,6.03,0.0,-43.29,0.0,2.0,-3.13,-0.52,1.03,2.04,1.56,0.83,0.52,91.54,0.91,0.0,0.48,0
0.67,-5.36,3.01,-11.74,0.0,-7.07,-577.14,1.0,0.0,4.35,-10.08,-3.29,-0.67,23.12,2.67,1.33,-0.68,1.67,-4.38,2.34,1.67,2.48,0.0,6.0,0.99,0.0,0.0,0
-1.45,0.0,1.27,0.0,0.0,3.19,7.54,1.0,0.0,-7.99,1.19,4.57,-0.18,-53.76,-0.18,0.73,-6.44,-0.45,-2.65,0.27,3.27,1.15,2.0,4.55,0.86,0.0,-0.45,0
0.0,-5.59,2.0,-12.56,0.0,2.1,-523.22,1.0,1.32,10.57,-9.91,-2.81,1.34,-11.24,3.98,0.66,11.0,2.32,-1.39,1.0,2.32,2.06,0.0,7.98,0.99,0.0,1.32,1
1.21,1.0,0.21,0.0,3.0,6.06,20.41,1.0,0.0,-2.15,-5.67,7.29,2.42,-0.46,0.63,0.79,-10.19,0.21,3.85,2.0,0.21,0.17,0.0,6.0,0.8,0.0,2.21,0
-1.51,0.75,1.0,-0.75,-0.51,2.26,180.24,0.25,-0.75,4.53,7.28,1.78,2.0,17.36,3.0,2.26,6.02,1.75,0.73,0.75,2.0,0.87,0.0,-107.77,0.84,0.0,1.51,0
6.5,63.35,2.81,12.18,0.0,9.0,195.76,1.0,0.0,0.81,6.19,-0.06,1.19,75.53,0.38,0.0,7.06,1.0,6.78,1.81,3.19,2.18,2.0,10.06,0.97,0.0,4.25,1
-0.68,14.54,1.68,0.0,-4.09,8.41,530.49,1.0,0.68,14.31,48.57,5.97,0.0,63.37,1.36,2.68,19.08,1.36,3.2,-0.36,-1.36,0.29,0.0,41.44,0.88,0.0,2.36,1
0.0,7.38,1.79,0.0,0.0,12.95,129.57,1.0,0.0,0.0,6.21,6.28,1.59,0.0,0.0,2.0,7.15,0.0,3.39,-2.18,-2.38,1.11,0.0,6.0,0.98,0.0,1.0,0
0.66,2.34,1.0,1.0,0.0,8.32,332.03,1.0,-0.66,12.33,17.97,1.58,2.66,96.29,2.66,3.0,18.28,1.34,5.77,1.0,1.0,0.94,0.0,10.0,1.0,0.0,2.66,1
3.0,0.0,2.0,0.68,2.0,16.41,194.42,1.0,0.0,4.32,8.68,0.79,4.32,89.79,1.0,1.36,23.36,2.0,5.51,0.32,0.32,1.37,0.0,-31.53,0.87,0.0,2.0,1
8.0,78.0,2.0,15.0,1.0,2.36,163.59,1.0,0.0,-0.18,-0.18,0.22,0.41,73.55,1.0,0.0,9.18,1.0,8.33,2.77,2.18,0.51,0.0,31.59,0.77,0.0,4.0,1
1.0,9.23,4.0,0.0,0.0,0.42,141.27,1.0,0.0,8.35,3.91,-2.83,0.56,83.88,1.56,-2.23,13.61,1.0,8.27,2.44,1.56,3.43,0.0,18.29,1.0,0.0,2.12,1
1.0,13.02,0.03,0.0,0.0,-6.78,641.52,1.0,1.98,22.97,66.97,0.3,-0.97,142.21,3.0,1.0,25.17,3.98,-2.34,-5.89,-0.97,-1.24,-1.97,58.0,0.89,0.0,4.0,1
1.57,3.57,1.0,1.57,4.57,12.43,-17.9,1.79,0.0,-6.3,-13.96,0.19,4.57,-21.26,1.79,-13.39,-7.66,1.0,-1.65,0.43,3.0,3.2,1.0,344.82,1.02,0.0,-1.57,1
-0.67,-1.72,-1.02,1.0,0.0,0.96,235.99,1.0,0.0,8.98,14.02,1.65,2.67,80.94,2.67,3.0,4.98,2.0,1.14,0.33,1.67,-0.28,0.0,47.05,0.98,0.0,1.33,1
0.97,2.0,1.0,-0.97,0.0,20.0,129.09,1.0,0.0,2.92,6.81,6.45,3.94,1.94,1.97,2.06,17.56,1.0,3.62,1.03,0.0,-0.09,0.0,6.0,0.98,0.0,0.97,0
2.0,10.59,1.0,15.47,6.0,16.66,756.69,1.0,-1.63,-13.03,16.21,5.64,1.81,13.84,-1.44,-0.81,8.0,-0.63,14.52,3.0,1.37,-0.44,0.0,3.56,0.89,0.0,0.37,0
-1.91,-0.96,1.0,0.0,-2.87,-1.73,-47.88,1.0,0.0,-0.96,-0.91,0.83,-3.82,-47.77,1.04,0.0,0.09,1.0,2.77,7.87,6.87,-0.6,0.0,6.0,0.77,0.0,-2.87,0
0.79,2.79,3.79,7.08,3.14,17.14,103.1,1.79,1.57,1.57,7.08,-3.23,3.0,62.89,4.36,-0.79,15.93,1.79,12.92,7.79,3.79,3.14,2.0,26.44,0.92,0.0,1.57,1
0.0,-3.65,2.0,-11.62,5.31,-12.94,-438.17,1.0,1.0,1.66,25.71,-3.88,1.33,50.71,2.66,0.34,16.0,3.33,-5.7,-0.66,1.0,1.68,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
2.0,11.31,1.0,15.97,2.0,16.74,617.41,2.0,1.0,-3.54,11.98,4.77,1.22,74.09,0.45,-1.55,3.0,-0.55,13.7,0.0,0.22,0.07,0.0,227.9,0.95,0.0,-0.78,1
0.0,-1.46,-0.46,1.0,0.0,-5.24,20.13,1.0,0.0,2.46,6.19,0.92,-1.46,86.14,2.0,2.0,-6.78,1.0,-3.47,-2.66,0.27,-0.76,-1.46,46.24,0.98,0.0,0.0,0
-4.61,-0.6,-0.2,-45.07,-9.01,1.99,-91.15,1.0,0.0,11.6,7.4,1.06,-1.81,61.98,3.6,1.2,8.19,2.0,0.75,1.6,1.0,0.14,0.0,-58.71,1.16,0.0,0.2,0
2.0,5.79,2.79,2.0,13.0,4.0,75.69,1.0,0.79,1.58,7.58,-6.37,2.79,131.45,2.58,-0.79,2.79,2.58,3.92,0.0,0.79,1.59,0.0,6.0,0.97,0.0,3.0,0
4.83,53.12,1.69,5.14,-2.07,2.24,96.05,0.31,-1.38,0.31,-1.52,0.81,0.69,70.97,0.62,2.0,4.07,1.0,5.15,1.0,1.0,1.0,0.0,28.07,0.98,0.0,1.38,1
