CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.48,1.0,0.0,0.0,1.75,67.93,1.0,0.0,5.0,7.51,1.77,0.0,61.0,1.0,0.0,9.84,1.0,6.18,0.42,1.0,1.08,0.0,6.0,1.25,0.0,0.58,0
0.0,2.0,2.0,0.0,-11.61,5.56,142.04,1.0,1.61,0.0,8.61,0.63,2.0,0.0,3.61,1.22,14.56,1.0,2.66,1.0,0.39,2.08,0.0,6.0,0.95,0.0,1.39,0
0.51,6.09,1.0,1.53,0.51,0.44,24.81,1.0,0.0,-1.07,-2.56,0.47,4.0,37.79,0.98,0.51,-0.51,1.0,1.44,3.02,0.49,3.16,0.0,41.0,0.95,0.0,0.0,0
-5.96,-0.85,0.15,-3.26,0.0,-8.3,-781.35,1.0,-1.56,-33.23,-7.78,1.1,-3.26,42.96,4.85,1.15,-10.15,0.15,4.43,4.7,3.7,0.29,0.0,-300.72,0.87,0.0,2.0,0
1.0,2.15,1.0,0.0,0.0,5.85,69.32,1.0,1.0,1.0,2.28,3.26,0.28,40.0,-2.58,0.72,12.72,1.28,5.11,0.0,0.28,1.14,0.0,6.0,0.96,0.0,1.0,0
2.07,0.0,1.0,1.0,1.0,5.07,136.57,1.0,0.0,-7.41,20.07,0.48,1.07,3.32,2.22,0.0,-5.34,1.93,2.59,1.0,1.07,0.94,0.0,125.0,0.72,0.0,1.0,1
0.55,5.43,2.0,1.66,0.55,16.0,174.31,1.0,0.0,-0.11,2.01,1.19,-0.66,28.62,4.0,0.55,11.8,0.45,1.33,1.55,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
9.53,1.32,1.32,0.0,10.21,2.56,80.6,3.72,0.32,5.44,12.88,0.24,2.68,10.89,2.32,0.0,8.84,1.0,2.76,1.68,1.0,1.03,0.0,20.29,0.96,0.0,2.0,1
19.68,-1.46,1.0,3.64,0.73,-1.46,31.76,2.46,-0.73,8.02,-3.48,1.14,-0.73,66.33,-0.73,1.0,-8.2,0.73,3.0,1.0,0.0,-0.29,0.0,6.0,0.5,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.35,25.59,1.0,0.0,-1.57,-7.05,4.89,-3.14,-39.19,0.78,1.0,-7.19,-0.78,1.55,4.14,3.35,-0.98,0.0,6.0,0.78,0.0,-0.78,0
-23.48,0.0,0.13,-4.35,-0.87,0.78,-128.82,-0.74,0.0,-8.57,7.0,1.87,-0.87,-37.15,0.26,0.87,1.13,-0.74,-0.42,2.0,1.13,-0.1,0.0,130.0,0.27,0.0,1.26,1
-6.83,0.02,1.02,-4.88,0.0,-11.33,-852.84,1.0,-2.93,-35.11,-0.81,0.81,-3.88,-15.33,4.0,-0.98,2.41,1.0,-2.06,1.0,1.0,0.28,0.0,-466.33,1.23,0.0,0.02,0
2.0,-12.56,2.0,2.0,13.0,6.93,49.8,1.0,0.0,0.98,12.83,-2.78,2.0,132.98,2.95,-0.98,3.95,1.98,5.83,1.95,1.95,2.15,0.0,126.98,0.57,0.0,4.95,1
0.0,12.9,0.0,9.0,0.0,-2.87,124.18,1.0,0.0,0.0,-0.72,7.51,-0.72,0.0,-3.58,0.72,-1.43,-0.72,-0.68,-0.72,-1.43,0.0,0.0,6.0,1.06,0.0,0.72,0
-0.59,0.0,1.0,0.0,0.0,3.05,66.13,1.0,-0.59,7.18,12.48,0.22,0.41,67.38,3.0,0.0,2.41,1.0,8.21,0.0,1.41,2.17,0.0,6.0,0.98,0.0,1.59,0
137.26,1.82,1.91,23.63,3.64,15.82,2350.63,1.0,22.73,32.72,-2.64,0.03,1.82,87.27,3.82,-0.91,43.81,1.91,12.75,4.09,4.91,1.4,0.0,16220.16,1.14,2.73,9.09,1
27.66,2.15,2.95,4.85,13.95,7.8,278.76,2.9,0.0,10.46,8.85,0.37,2.95,115.76,1.0,0.0,1.05,1.95,4.68,0.0,0.0,1.44,0.0,0.3,1.06,0.0,3.0,0
2.0,5.0,2.0,1.14,13.0,-7.22,4.34,1.0,-0.86,4.31,11.18,-0.43,1.14,73.02,-1.59,-1.73,1.14,1.0,1.58,-1.73,-0.86,1.13,0.0,6.0,0.97,0.0,1.27,0
0.0,2.41,1.0,60.78,0.0,21.82,248.09,1.0,0.0,5.62,10.42,1.96,2.79,94.14,1.2,0.8,13.38,-0.61,3.88,6.0,2.2,0.16,0.0,11.82,0.9,0.0,3.61,1
0.0,0.0,1.0,0.0,-0.6,2.99,34.13,1.0,0.6,0.6,7.2,0.89,-0.6,23.91,-1.2,1.0,7.98,0.6,2.32,0.4,-0.6,-0.15,0.0,-25.09,0.51,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.58,5.37,1.0,0.0,1.42,6.51,0.19,4.58,25.54,2.75,0.0,15.0,2.0,6.29,0.42,1.0,0.6,0.0,-66.22,1.14,0.0,-0.75,0
-1.14,2.0,1.43,-0.57,-0.57,7.43,214.86,1.0,1.0,-0.57,18.43,1.68,-0.28,-42.83,3.57,0.0,15.86,1.0,2.4,2.14,1.57,0.84,0.0,6.0,1.04,0.0,1.43,0
0.0,-0.64,0.36,1.64,0.0,11.09,72.67,1.0,1.64,-0.64,3.73,0.95,1.0,128.26,4.0,3.27,7.54,1.0,10.68,4.27,2.64,0.87,0.0,6.0,0.91,0.0,2.64,1
0.0,1.37,1.69,11.0,0.0,22.48,247.8,1.0,0.69,0.0,12.91,0.11,7.37,54.0,4.06,-0.69,29.28,1.69,9.15,6.0,3.69,2.39,0.0,7.0,1.28,0.0,3.37,1
0.85,5.08,1.0,2.54,0.85,4.31,77.01,1.0,0.0,-0.69,7.85,0.83,-2.54,88.59,1.15,0.85,3.69,1.0,3.43,2.0,2.0,-1.26,0.0,100.35,0.63,0.0,3.85,1
14.86,7.86,1.0,2.57,11.57,-1.71,27.29,5.0,0.0,8.0,6.57,0.02,3.86,84.59,2.0,0.86,5.0,1.0,4.69,3.71,1.0,0.8,0.0,27.0,1.12,0.0,2.0,0
-0.73,-5.83,1.0,-2.19,4.27,2.27,11.41,1.0,0.0,0.0,8.64,1.13,-0.73,-58.3,0.27,0.0,2.0,0.27,-0.39,-0.73,0.27,0.13,0.0,6.0,0.46,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,13.95,146.06,1.0,0.05,2.85,16.4,0.9,0.05,140.96,3.05,0.1,15.8,1.95,5.48,2.05,2.0,0.24,0.0,6.0,0.95,0.0,3.9,1
0.65,12.0,2.33,-0.67,0.33,1.33,76.65,1.0,0.0,10.7,7.07,0.28,1.3,65.56,1.0,0.0,17.07,1.0,8.12,2.67,1.0,0.72,0.0,6.0,1.05,0.0,0.33,0
0.0,3.0,1.0,-4.4,0.0,-5.31,118.86,1.0,3.66,1.83,9.4,0.43,-2.74,99.83,1.09,3.66,1.26,4.66,-0.37,-4.49,-1.74,0.95,0.0,139.09,0.55,0.0,1.09,0
-0.76,0.0,1.0,0.76,0.0,3.79,75.12,1.0,4.0,4.24,6.52,0.64,0.0,96.58,3.27,1.52,2.0,1.24,6.73,2.27,1.76,0.62,0.0,6.0,0.98,0.0,0.76,0
0.87,2.0,2.0,0.0,0.0,8.0,288.05,1.0,1.0,9.55,31.15,0.37,2.87,68.57,4.74,0.0,32.62,1.0,1.0,-3.34,-1.6,2.47,0.0,6.0,1.1,0.0,3.74,1
0.0,-2.23,0.26,10.7,0.0,6.02,230.32,1.0,4.0,2.0,11.0,1.52,3.0,91.0,1.0,3.26,13.77,5.0,1.4,-0.74,-0.74,1.11,0.0,146.0,0.81,0.0,1.0,1
2.14,0.0,1.57,0.57,-9.22,0.16,-44.68,1.0,0.0,0.57,-8.65,1.42,3.7,42.58,3.0,0.0,-3.11,1.0,-0.06,0.43,2.0,1.59,0.0,58.0,0.95,0.0,0.0,1
0.19,3.19,1.1,0.19,1.27,4.0,39.58,1.0,0.0,0.0,0.58,3.98,0.19,8.96,0.1,0.9,2.9,0.1,3.56,0.9,0.9,0.1,0.0,6.0,0.89,0.0,0.29,0
14.76,-1.29,1.0,0.0,15.76,-0.76,11.66,5.0,0.0,8.0,10.76,-2.02,4.53,16.0,4.29,-0.76,4.24,1.76,0.76,2.0,1.76,1.75,0.0,66.69,1.04,0.0,2.0,1
-18.01,8.64,1.72,-3.6,0.0,-2.88,-88.98,-0.44,0.0,-2.16,52.4,0.17,2.16,-11.53,3.28,1.0,6.76,0.28,1.83,0.72,2.0,-0.2,0.0,6.0,1.01,0.0,0.28,0
0.71,0.0,1.0,-7.79,4.25,-6.2,62.75,1.0,0.0,7.25,20.37,1.03,-4.25,80.82,0.29,0.0,-1.74,2.0,-2.04,-3.54,-1.42,0.42,0.0,148.28,0.97,0.0,0.58,0
0.0,0.0,1.0,-5.76,5.0,1.08,25.37,1.0,0.0,3.84,13.63,-1.14,0.0,-23.02,1.0,0.0,12.55,1.0,4.9,-0.96,1.0,1.89,0.0,4.08,1.24,0.0,0.04,0
2.93,0.0,1.0,4.98,0.98,12.9,342.65,1.0,3.02,2.0,29.55,0.58,3.98,110.52,3.93,2.05,12.1,5.0,3.52,0.0,1.95,0.07,0.0,262.17,0.53,0.0,1.98,1
27.0,0.0,2.0,5.0,1.0,3.72,264.69,3.0,0.0,12.71,13.42,0.05,0.43,125.83,-0.28,0.0,8.14,2.57,5.91,0.43,-0.14,1.97,0.0,6.0,0.98,0.0,3.14,0
-1.09,-2.72,0.46,-1.09,-4.35,2.46,40.92,1.0,0.0,3.0,13.46,0.62,-1.09,11.02,1.0,0.0,11.0,2.0,1.46,0.0,0.54,0.89,0.0,6.0,0.89,0.0,0.91,0
24.19,0.0,1.97,3.86,0.0,8.0,127.62,2.93,1.0,11.63,-11.49,0.77,0.03,108.59,-1.9,0.0,12.0,2.97,4.86,0.0,0.03,1.78,0.0,-108.96,1.14,0.0,1.97,0
-0.63,0.0,1.0,0.0,5.0,-1.38,15.85,1.0,-0.63,0.63,9.38,-0.07,1.88,6.26,1.0,0.0,3.88,1.0,4.62,0.63,1.0,0.92,0.0,6.0,0.79,0.0,1.0,0
1.0,-0.84,0.16,0.0,0.0,-5.45,-66.96,1.0,1.0,0.16,2.16,1.11,0.16,29.91,-2.36,0.84,-2.29,1.16,1.2,0.0,0.16,0.13,0.0,6.0,0.6,0.0,0.16,0
0.0,2.0,1.0,0.0,-5.15,6.43,-4.75,1.0,0.86,-2.29,-8.58,0.16,4.86,-11.03,2.0,0.0,9.44,1.86,4.6,1.14,1.0,4.48,0.0,-132.3,0.91,0.0,0.86,0
0.0,3.0,1.0,0.0,0.0,4.0,51.37,1.0,3.45,0.0,-5.17,4.71,0.0,2.58,0.0,1.0,-4.75,0.86,0.65,0.14,1.0,-0.3,0.0,6.0,0.89,0.0,0.0,0
79.06,-3.16,1.53,12.12,1.58,10.32,1354.52,1.0,13.18,18.97,1.53,0.88,0.53,8.43,2.53,-0.53,26.24,1.0,7.91,3.95,4.0,0.28,0.0,9406.85,0.79,1.58,4.74,1
-0.95,0.0,1.0,4.8,0.0,13.95,246.6,1.0,3.85,0.95,12.59,0.96,2.9,131.4,4.0,5.8,15.8,3.85,8.72,3.0,1.05,0.97,0.0,138.85,0.71,0.0,2.0,1
5.35,-8.9,0.35,5.0,-0.83,34.3,1101.1,1.0,3.0,34.22,26.95,1.36,1.7,61.77,1.83,1.0,20.57,2.0,5.91,0.0,0.83,1.94,0.0,592.31,0.36,0.0,4.65,1
0.0,0.0,1.0,-0.79,0.0,-5.53,-10.15,1.0,-0.79,4.74,56.79,-0.32,0.0,-22.13,3.21,-0.58,-6.11,1.0,2.87,-2.37,2.0,0.99,0.0,6.0,1.01,0.0,0.21,0
0.0,3.0,1.0,0.0,0.0,1.78,13.49,1.0,2.97,1.48,-6.67,4.36,0.0,2.22,0.0,1.0,-3.67,0.0,4.68,1.0,1.74,-0.2,0.0,6.0,0.92,0.0,-1.48,0
-0.93,18.0,1.0,0.0,-5.59,7.66,65.45,1.0,0.0,-4.66,-7.45,4.09,0.0,-58.71,1.86,1.0,1.86,0.0,0.71,0.93,0.93,1.0,0.0,-30.34,0.52,0.0,1.93,0
0.0,4.55,1.0,0.0,0.0,3.0,46.58,1.0,0.0,2.0,-0.85,3.55,4.0,25.0,0.3,0.85,0.85,0.15,2.87,-1.4,-1.55,3.8,0.0,41.0,1.0,0.0,0.0,0
-0.77,2.32,0.23,0.77,-9.29,1.68,-8.87,1.0,0.0,0.0,-2.87,0.83,-0.77,-9.29,2.0,0.77,2.0,1.0,6.13,6.55,4.77,-0.05,0.0,6.0,0.88,0.0,-1.55,0
-21.49,0.0,0.2,-0.8,-0.8,2.39,10.94,-0.59,7.18,-2.16,8.98,0.95,1.59,64.0,0.2,3.18,12.35,4.39,2.19,-0.8,0.2,0.5,0.0,117.42,0.84,0.0,-0.8,0
0.0,2.6,1.0,53.63,0.0,6.06,178.17,1.0,0.0,12.79,25.71,-0.1,0.0,147.51,-0.73,0.87,17.92,0.13,7.22,0.13,-0.73,1.08,0.0,11.19,0.9,0.0,2.6,1
-4.08,9.9,0.42,3.09,0.0,-14.31,-561.61,1.0,-1.75,-22.3,-10.82,3.66,-2.91,33.15,0.42,0.0,-16.31,-0.17,-0.79,2.0,1.0,-1.13,0.0,-273.99,0.68,0.0,-0.17,0
0.0,2.0,1.0,0.0,-18.99,3.0,-49.96,1.0,0.0,3.0,-11.99,0.81,3.0,66.98,3.0,0.0,-9.0,1.0,3.06,3.0,2.0,3.58,0.0,164.95,0.57,0.0,2.0,1
1.0,-1.19,1.0,0.0,0.0,10.39,53.44,1.0,1.0,-0.19,3.6,1.2,-0.79,25.08,2.79,0.0,13.19,2.0,1.41,-0.6,1.6,-1.12,0.0,-14.88,0.91,0.0,1.0,0
0.67,0.0,1.67,0.67,0.67,-0.69,-7.12,1.0,-0.67,0.0,0.33,0.38,2.01,23.44,2.0,0.0,-4.7,0.33,4.53,5.0,4.0,0.35,0.0,6.0,0.8,0.0,0.0,0
0.0,9.78,1.0,-0.54,0.0,-5.43,21.57,1.0,-0.54,0.0,53.28,1.85,-0.54,-45.09,1.83,0.46,-5.52,0.46,-2.28,-1.63,0.91,-0.54,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,0.27,17.54,0.0,17.0,140.52,1.0,0.0,0.0,-36.7,4.37,6.0,54.0,-0.91,-0.73,18.27,0.27,6.59,6.0,1.55,1.17,0.0,7.0,1.0,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,1.48,7.58,1.0,-2.23,-3.71,3.77,1.46,0.74,-47.51,0.74,2.48,5.71,-0.74,1.82,1.74,-0.74,0.8,0.0,6.0,0.49,0.0,0.0,0
-0.64,-5.11,1.0,9.08,11.51,20.2,175.85,1.0,0.0,0.0,15.51,0.82,6.0,2.85,2.0,-0.64,24.75,1.0,8.24,5.36,3.0,1.38,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,6.0,14.92,1.21,127.73,1.0,0.0,1.0,16.13,1.44,0.0,85.0,-2.14,0.0,7.07,1.0,6.15,2.0,0.21,1.05,0.0,8.0,0.6,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.98,-17.43,1.0,0.0,-0.8,-2.22,0.69,1.0,-15.29,4.2,0.0,1.2,1.0,2.45,3.41,3.61,-1.15,0.0,-125.18,1.12,0.0,-0.8,0
-118.72,1.43,0.21,41.56,-3.14,-3.22,-1810.51,1.0,-19.66,-19.3,17.21,3.06,-1.57,24.52,0.0,1.0,-29.74,0.0,-3.35,2.57,0.79,-1.21,0.0,-14011.83,0.99,-2.36,-4.86,0
3.0,0.0,0.0,10.0,1.0,-1.0,215.99,1.0,0.0,0.0,20.0,4.68,1.0,20.0,0.0,0.0,1.0,0.0,2.71,0.0,0.0,0.73,0.0,125.0,0.86,0.0,1.0,1
0.0,-1.29,0.35,0.0,0.0,-0.29,-68.57,1.0,-0.65,5.88,1.59,-0.0,3.35,85.56,1.0,0.0,5.95,2.0,11.79,0.35,1.65,1.55,0.0,6.0,0.98,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.16,0.0,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,28.01,1.0,0.0,2.24,13.24,0.87,0.0,28.89,-0.53,0.76,11.0,1.24,0.0,-0.76,-1.53,0.15,0.0,-88.81,0.9,0.0,-0.29,0
34.47,-9.08,2.0,5.0,9.01,4.4,195.22,5.14,0.0,15.27,11.34,-1.85,2.6,99.54,3.07,-0.53,5.67,2.53,6.89,2.07,1.53,1.76,0.0,17.21,0.93,0.0,2.53,1
-0.71,18.0,1.0,0.0,-0.71,1.58,101.13,1.0,0.0,1.42,6.38,3.05,1.42,35.47,-1.42,1.0,9.22,0.71,4.81,0.0,-0.71,-0.11,0.0,-30.89,0.95,0.0,1.71,0
2.63,12.0,3.0,0.0,1.63,3.88,78.63,1.0,0.0,8.0,-33.38,1.29,5.25,75.0,0.37,-0.63,11.63,1.0,4.68,2.63,1.0,1.99,0.0,38.5,1.0,0.0,0.37,1
-0.95,0.0,1.0,6.0,-5.68,-1.78,-34.43,1.0,3.78,0.05,-5.57,1.06,0.0,67.97,1.0,0.0,0.95,1.95,4.18,1.05,1.0,0.35,0.0,-183.07,0.52,0.0,1.0,0
8.79,-8.06,-0.47,0.0,10.26,-1.47,-25.7,3.93,0.0,0.0,7.59,1.9,-0.73,-43.23,2.73,0.0,-4.4,1.0,0.19,2.0,2.0,-0.32,0.0,21.39,0.98,0.0,0.73,0
2.0,5.0,2.0,2.0,16.81,-0.58,56.06,1.0,0.0,-0.76,6.0,-0.36,2.0,77.51,-0.53,0.0,1.24,1.0,1.47,-1.53,-0.76,0.63,0.0,-118.35,1.1,0.0,3.0,0
0.83,0.0,1.0,0.0,4.96,3.31,90.64,1.0,0.0,4.96,20.46,1.08,0.0,67.77,1.52,0.17,1.0,1.0,2.4,0.83,1.17,0.29,0.0,172.95,1.0,0.0,0.17,1
0.0,2.31,0.0,52.18,0.0,3.86,203.95,1.0,0.0,6.17,12.34,5.36,0.0,11.57,-0.77,0.77,6.17,-0.77,-0.72,-0.77,-0.77,0.0,0.0,9.08,1.29,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,5.57,32.96,1.0,0.0,2.0,10.0,-0.55,4.65,50.0,2.96,0.0,16.3,2.0,7.05,0.35,1.0,1.25,0.0,6.0,0.9,0.0,1.0,0
0.0,1.07,1.0,3.87,0.0,9.8,201.25,1.0,3.87,0.0,10.63,4.7,-0.97,63.79,-0.97,4.87,18.46,3.87,3.8,-0.93,0.03,-2.6,0.0,107.49,0.68,0.0,0.97,1
0.0,0.0,1.0,-0.56,0.0,6.75,44.94,1.0,-0.56,1.56,5.0,1.37,-0.56,-16.99,2.44,-1.12,-2.06,1.0,0.59,1.44,2.0,1.67,0.0,260.66,0.31,0.0,0.44,1
26.27,2.18,2.0,50.14,1.0,8.18,312.54,3.0,0.0,9.54,8.18,1.27,0.27,106.29,-0.91,0.73,-5.74,1.27,5.07,1.73,0.27,0.83,0.0,10.37,0.87,0.0,2.73,1
0.0,0.0,1.0,6.0,-18.16,-3.73,-96.23,1.0,0.0,1.0,-15.2,3.14,-0.96,85.0,1.96,0.0,-10.51,1.0,1.24,2.96,1.96,-1.27,0.0,8.0,0.53,0.0,0.04,0
2.0,12.0,3.0,5.48,1.0,3.83,86.22,1.0,0.0,8.91,1.91,0.02,4.0,152.63,0.09,0.0,11.0,1.0,6.64,2.0,0.09,1.12,0.0,7.83,0.54,0.0,1.91,1
4.69,0.0,1.0,3.35,0.0,10.04,647.72,1.0,2.01,26.11,16.04,1.21,2.68,51.56,-2.01,1.67,8.03,0.67,3.71,0.33,-0.67,0.5,0.0,330.06,0.35,0.0,1.34,1
0.93,7.42,1.93,-1.57,0.93,9.93,183.66,1.0,4.0,2.0,11.93,-3.78,3.93,165.23,1.93,4.93,17.86,5.93,7.84,1.86,0.93,2.04,0.0,146.0,0.7,0.0,1.93,1
-1.63,1.63,0.0,8.46,-0.54,-1.09,-3.71,1.0,0.0,0.0,-11.4,7.46,-1.09,-10.85,-2.71,0.54,0.0,-0.54,-0.02,0.0,-0.54,-0.4,0.0,-58.57,1.08,0.0,-0.54,0
-4.89,2.18,0.18,-2.08,4.89,-20.02,-789.08,1.0,-2.45,-27.72,-4.34,0.58,-4.08,60.29,2.0,-0.82,-18.02,0.18,-0.85,1.82,1.82,-0.3,0.0,-217.93,1.04,0.0,-0.45,0
-0.95,0.0,0.0,9.0,0.0,-3.78,30.24,1.0,-0.95,-0.95,-1.89,5.23,-0.95,-37.81,0.95,0.0,-9.45,-0.95,1.7,4.73,2.84,-1.08,0.0,6.0,0.89,0.0,-0.95,0
14.0,1.0,1.0,0.0,15.0,-3.13,2.39,5.0,2.09,10.09,8.96,-0.16,3.0,27.48,1.48,0.0,5.0,1.52,2.69,0.96,0.48,0.48,0.0,-37.69,1.16,0.0,0.43,0
-2.4,0.8,1.8,-0.8,-0.8,8.01,35.6,1.0,4.0,5.8,-6.21,1.07,-0.8,57.59,0.2,0.0,14.81,2.0,2.96,0.0,0.2,1.1,0.0,-89.3,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
-1.95,0.0,1.0,-0.65,-0.65,2.11,-35.36,1.0,0.0,9.25,-0.49,0.23,-0.3,81.61,0.4,0.0,8.19,1.0,10.96,0.0,1.35,2.47,0.0,-71.24,1.15,0.0,0.35,0
1.0,-2.09,1.0,6.28,6.0,14.46,158.41,1.0,0.0,6.0,13.7,1.54,4.19,73.63,1.0,0.0,11.46,1.0,5.87,4.49,2.4,0.47,0.0,204.51,1.14,0.0,0.0,1
10.93,0.78,1.0,0.0,30.71,5.22,138.07,4.12,0.0,4.68,19.0,0.6,0.22,-26.54,1.78,0.0,3.19,0.22,0.54,1.78,1.0,0.89,0.0,22.39,0.96,0.0,1.78,1
0.96,4.8,1.0,0.96,0.96,1.04,41.44,1.0,1.0,0.0,0.08,0.78,1.96,13.44,1.04,2.96,5.08,1.0,5.13,1.96,0.0,1.8,0.0,0.24,1.12,0.0,-0.96,0
0.0,14.74,1.0,11.0,0.0,16.18,175.5,1.0,0.0,0.0,3.18,3.35,6.0,54.0,0.36,0.82,17.36,0.18,3.95,1.91,-0.27,1.17,0.0,7.0,1.08,0.0,2.82,1
-1.35,3.0,1.0,-0.68,-0.68,5.35,-38.74,1.0,0.68,0.68,-12.18,4.68,-0.68,13.53,-2.71,1.0,9.09,0.68,3.32,0.32,0.32,0.28,0.0,-74.51,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,18.23,6.77,206.16,1.0,0.0,8.5,29.81,-0.23,0.23,61.02,1.77,0.0,24.9,1.0,5.96,0.23,0.23,0.85,0.0,-34.17,0.96,0.0,2.54,1
0.0,-1.29,1.0,0.0,0.0,7.06,56.36,1.0,0.0,-0.29,8.88,1.8,-2.59,2.83,1.71,0.65,4.29,0.35,1.26,1.35,1.35,-1.03,0.0,146.37,0.27,0.0,1.0,1
-2.54,-0.79,0.21,-2.95,1.0,-18.52,-679.65,1.0,0.79,-27.68,7.55,0.17,-1.95,0.23,5.0,-0.79,-17.56,1.0,0.38,1.0,2.79,-0.23,0.0,-257.8,0.99,0.0,-1.37,0
1.85,18.0,1.92,-9.24,0.92,-11.78,16.78,1.0,0.0,0.92,-1.85,3.79,-1.85,19.4,-0.92,1.0,-15.71,0.0,-5.03,-5.54,-1.85,0.46,0.0,5.08,0.89,0.0,0.08,0
1.31,8.9,2.31,0.69,0.66,2.0,62.18,1.0,0.0,5.25,1.69,0.31,2.62,71.9,1.34,0.0,8.59,1.0,4.54,1.66,1.0,1.08,0.0,8.06,0.91,0.0,1.34,0
1.46,1.0,2.73,-7.3,0.73,4.32,101.03,1.0,0.0,1.73,5.54,0.82,-0.46,27.33,3.27,0.0,6.59,1.0,-0.64,-3.38,-0.46,1.56,0.0,5.27,0.9,0.0,0.27,0
0.0,0.0,1.0,6.0,0.0,4.5,32.99,1.0,0.0,-3.16,1.17,2.45,-0.83,55.04,1.0,0.0,0.0,1.0,-1.33,3.66,1.0,-0.68,0.0,143.66,0.15,0.0,1.0,1
0.01,0.0,1.0,0.0,5.01,4.0,142.43,1.0,0.0,8.96,25.81,0.21,-1.97,142.11,-0.97,0.0,9.87,1.99,3.34,0.01,-0.97,-0.04,0.0,156.76,0.96,0.0,1.97,1
0.0,0.0,1.0,3.06,0.0,-2.4,-73.27,1.0,-2.94,1.73,4.2,1.56,-2.2,62.98,1.0,-2.94,-3.67,-1.2,1.83,2.0,1.0,-0.08,0.0,-94.74,0.69,0.0,1.73,0
0.0,0.0,1.0,-5.81,0.0,12.87,100.91,1.0,0.0,5.84,8.87,-0.07,0.97,-10.04,4.94,0.0,5.9,1.0,8.52,0.06,2.97,3.61,0.0,167.06,0.98,0.0,1.0,1
0.0,-0.92,1.92,-57.05,0.0,0.92,49.96,1.0,4.92,-3.28,5.92,-0.56,1.84,-28.02,3.76,-0.92,10.28,2.92,3.32,0.0,1.92,2.38,0.0,0.48,1.08,0.0,-0.92,0
13.55,0.97,1.0,4.0,14.52,9.0,203.06,4.87,4.0,4.9,10.03,0.73,5.9,47.45,1.97,4.0,10.19,5.0,0.33,0.97,0.0,0.72,0.0,166.32,0.68,0.0,2.94,1
1.49,0.76,1.75,0.75,0.75,1.76,24.56,1.0,0.0,0.75,1.49,1.31,2.98,55.95,0.75,0.25,2.25,0.75,2.8,0.25,1.0,1.24,0.0,6.0,0.9,0.0,0.75,0
0.0,-11.61,1.0,0.0,3.22,3.0,25.08,1.0,0.0,3.0,17.22,-1.84,0.0,61.0,1.64,-0.64,12.29,2.64,2.98,0.0,0.64,1.55,0.0,6.0,0.84,0.0,2.0,0
1.0,-1.63,1.0,0.0,0.0,6.37,58.37,1.0,1.0,1.0,11.13,0.58,1.0,60.33,0.19,0.0,24.2,2.81,6.21,-0.81,1.0,-0.93,0.0,-22.46,0.98,0.0,1.81,0
-1.38,2.07,0.31,0.69,-0.69,0.69,34.6,1.0,0.0,-0.69,56.69,0.14,-2.76,-6.22,4.69,1.0,2.38,1.0,2.41,0.69,2.0,-0.46,0.0,10.14,0.89,0.0,1.69,0
8.1,7.63,3.1,1.69,0.55,31.0,1138.62,1.0,3.0,43.87,21.45,0.08,7.21,83.48,1.0,1.0,34.08,2.0,8.4,0.0,0.0,2.56,0.0,488.9,0.93,0.0,3.0,1
1.76,-0.59,0.41,6.59,0.59,-3.86,29.76,1.0,0.0,0.41,10.2,1.36,0.59,89.68,1.59,0.0,-9.37,1.0,3.7,2.0,1.59,-0.27,0.0,77.68,0.39,0.0,1.0,0
147.32,3.95,2.98,14.63,3.9,4.1,2625.88,1.0,25.39,35.12,17.05,0.52,-1.9,40.98,3.0,0.0,45.29,1.0,4.17,-4.85,-0.95,2.15,0.0,17407.9,0.88,2.93,9.81,1
0.0,0.0,1.0,0.0,5.99,-3.99,81.93,1.0,3.0,9.99,14.98,0.94,-1.0,105.94,1.0,0.0,-8.98,1.0,2.52,1.0,1.0,-0.06,0.0,207.7,1.05,0.0,-1.0,0
