CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.85,3.0,1.0,-3.57,-3.57,5.29,42.57,1.0,0.0,0.0,2.85,5.51,-2.14,-48.5,0.0,1.0,3.57,0.71,-0.9,-0.43,-1.14,-1.54,0.0,6.0,0.91,0.0,-0.71,0
0.0,-1.94,0.03,0.0,0.0,6.94,107.45,1.97,0.0,7.0,9.89,1.42,-0.94,83.68,3.0,0.0,-3.77,0.03,6.32,-0.97,0.03,1.32,0.0,1.14,1.01,0.0,1.0,0
0.0,0.0,1.0,-3.52,0.0,0.0,-46.59,1.0,0.0,-2.52,-2.68,0.39,0.0,-60.71,2.0,5.4,0.12,1.0,0.41,1.12,0.12,-0.41,0.0,6.0,0.92,0.0,-0.88,0
3.74,3.0,-7.14,4.57,1.83,-6.05,29.84,1.0,-2.74,7.0,5.91,0.21,3.83,117.14,1.0,0.0,7.26,2.0,-2.0,3.83,4.74,2.02,0.0,9.17,0.94,0.0,1.09,0
0.0,6.87,1.0,6.0,3.72,2.72,243.78,3.0,3.0,9.0,33.3,0.14,0.0,92.0,3.0,4.72,10.0,2.72,28.62,0.28,0.28,0.77,0.0,85.83,0.77,0.0,2.72,1
4.5,2.7,-1.7,2.7,-5.4,-1.7,40.9,1.0,1.8,3.8,86.47,-0.06,-1.4,132.77,2.8,0.9,26.7,4.7,9.96,1.0,0.1,0.84,0.0,80.67,0.52,0.0,4.6,1
1.0,0.0,1.0,0.0,4.99,-4.99,12.04,2.0,0.0,3.0,5.0,-1.14,5.99,33.0,1.0,0.0,-1.0,1.0,4.2,1.0,2.0,2.14,0.0,-46.9,0.85,0.0,0.0,0
0.0,2.89,1.0,-0.96,0.0,-0.96,-112.17,1.0,0.0,-4.82,-12.4,5.4,-0.96,-76.23,0.07,0.96,-13.51,-0.86,-1.91,0.96,0.96,-0.51,0.0,-58.65,0.8,0.0,-1.93,0
-3.87,4.0,-1.32,6.0,-1.65,3.55,178.87,3.0,3.0,14.42,32.87,0.66,-3.87,148.54,4.55,4.0,13.1,2.0,32.01,1.0,0.23,0.55,0.0,141.0,0.72,0.0,2.0,1
6.51,0.0,1.81,0.0,8.14,3.44,57.04,1.0,0.0,0.37,3.49,0.28,3.19,9.31,1.0,0.0,4.42,1.19,3.79,1.81,1.0,1.18,0.0,6.81,0.98,0.0,1.81,0
-0.82,2.82,1.0,-3.26,0.0,5.63,66.71,1.0,1.63,-0.53,0.29,1.18,1.0,49.03,1.82,2.45,-1.26,2.82,4.81,1.0,1.0,1.38,0.0,59.83,0.57,0.0,1.0,1
0.0,0.0,10.07,-1.81,-0.91,16.07,23.96,1.0,0.91,0.0,-2.35,1.43,0.91,-58.95,2.0,0.0,3.09,0.09,10.75,1.0,2.0,0.96,0.0,-115.6,0.9,0.0,1.91,0
0.0,0.0,1.0,-3.17,3.97,2.79,18.04,1.0,0.0,-8.72,-5.31,0.97,3.97,-67.41,1.0,0.0,0.45,1.21,-0.94,0.79,2.59,0.94,0.0,25.03,0.87,0.0,0.0,0
0.0,0.0,1.0,3.98,0.0,-0.99,72.7,0.01,0.0,1.99,10.96,1.8,-0.99,35.8,0.01,0.0,0.0,2.99,0.62,1.0,1.0,-0.53,0.0,6.0,0.4,0.0,0.99,0
0.17,1.0,1.0,0.0,0.0,6.0,140.7,2.0,0.0,1.16,5.66,2.08,0.0,52.65,1.0,0.0,-4.68,1.0,2.07,1.83,1.0,0.36,0.0,6.0,0.88,0.0,2.0,0
0.0,0.89,1.0,-0.55,0.0,-0.98,47.17,1.0,0.0,6.55,9.87,0.1,0.45,2.66,1.0,0.0,-1.32,2.0,5.2,1.55,1.0,1.5,0.0,6.0,0.94,0.0,1.0,0
0.0,9.7,1.67,-0.67,0.0,3.99,-33.38,1.0,0.0,-1.34,-10.72,4.72,0.0,-22.79,-0.67,1.0,-7.37,-2.01,1.22,2.34,1.67,0.52,0.0,-38.9,0.89,0.0,-0.67,0
2.05,0.0,1.0,5.62,0.0,3.53,56.76,1.0,0.51,-1.53,2.95,1.19,0.0,2.56,0.49,0.0,12.65,2.0,-0.38,2.05,1.0,0.19,0.0,99.05,0.76,0.0,0.51,0
5.63,-1.27,4.0,-0.63,9.17,-2.07,38.6,1.0,0.0,0.0,3.53,-0.57,8.53,-63.36,0.37,-0.63,-3.17,1.0,5.39,0.0,3.27,2.75,0.0,21.21,0.9,0.0,1.63,0
2.73,0.27,0.09,9.99,0.0,9.63,55.35,1.0,0.91,-2.73,-2.73,4.83,-0.91,20.89,0.91,1.0,6.36,-0.91,3.47,2.82,0.09,0.91,0.0,166.78,0.51,0.0,0.0,1
1.0,3.39,1.0,7.08,6.54,4.85,215.89,2.69,4.54,5.93,23.08,1.44,-3.39,100.55,2.69,3.39,0.77,2.0,19.94,0.0,1.0,-0.09,0.0,341.27,0.76,0.0,1.85,1
7.44,0.7,1.0,6.0,3.0,9.44,238.61,3.0,3.0,9.0,22.39,0.14,5.78,92.0,2.17,3.17,7.52,1.17,31.66,1.83,1.0,1.32,0.0,169.09,0.7,0.0,1.17,1
-3.76,0.0,1.0,-10.34,0.0,21.58,21.75,1.0,1.0,-3.76,0.06,1.51,4.88,-73.29,3.94,0.0,-0.46,1.0,3.69,0.12,2.94,-0.42,0.0,-165.02,1.37,0.0,-1.88,0
-0.57,2.0,1.0,-2.28,0.0,4.57,46.78,1.0,0.0,0.88,2.02,0.5,3.28,38.09,1.0,0.0,5.41,2.0,6.13,1.57,1.0,1.9,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,0.98,3.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,6.0,0.95,0.0,0.0,0
0.0,-4.59,0.24,0.0,0.0,8.28,19.27,1.0,0.0,-2.28,2.28,5.75,-0.76,-34.14,0.76,1.0,0.76,0.0,-0.06,0.24,1.76,-0.67,0.0,64.42,0.85,0.0,0.0,0
4.0,0.0,1.0,11.0,0.0,20.98,102.22,1.0,1.87,4.0,-0.6,-0.13,3.6,78.0,2.87,0.0,23.92,-0.73,11.11,5.73,2.73,2.65,0.0,188.0,0.57,0.0,2.0,1
-0.92,7.23,1.08,0.0,0.0,0.31,27.52,1.0,0.0,-2.53,2.84,0.75,-0.84,-5.7,1.92,0.92,-5.3,0.08,1.76,2.0,0.08,0.39,0.0,1.39,0.94,0.0,-0.84,0
-2.98,0.0,1.0,-4.97,0.0,-1.99,3.1,1.0,0.0,0.0,6.98,1.51,1.99,-67.63,2.0,0.0,0.99,3.0,0.85,-0.99,-0.99,-0.71,0.0,29.87,0.71,0.0,0.0,0
4.98,-3.91,10.78,5.13,0.0,19.74,-21.75,-0.96,1.0,-4.8,-26.36,0.36,1.98,-11.97,0.04,-3.91,11.13,0.02,-9.22,3.02,1.0,2.7,0.0,57.93,0.73,0.0,2.0,1
-2.29,0.0,0.43,6.3,-5.72,17.29,57.59,1.0,1.57,2.29,1.0,1.04,1.86,44.65,3.57,0.0,16.59,1.0,8.09,3.14,2.0,1.23,0.0,109.61,0.67,0.0,0.0,1
1.73,-0.73,11.0,2.91,3.0,12.54,67.9,1.0,1.54,5.83,5.1,0.07,1.0,8.01,0.27,-2.19,6.91,0.27,11.25,0.0,1.0,1.28,0.0,-40.08,1.3,0.0,2.0,0
5.0,8.1,4.81,0.0,6.0,6.24,93.73,1.0,0.0,1.62,-3.86,0.45,6.81,36.44,0.19,-0.81,1.62,1.0,5.26,0.0,2.0,2.81,0.0,6.0,1.04,0.0,1.81,0
27.0,10.77,1.98,2.0,29.0,0.09,202.63,1.0,0.0,1.95,-1.93,-0.38,2.98,91.12,1.0,0.0,-1.91,0.02,5.19,3.95,1.0,2.11,0.0,204.0,0.47,0.0,2.98,1
2.58,-2.34,1.0,2.34,0.42,1.33,37.52,1.0,0.0,6.43,12.09,0.2,0.0,49.65,3.42,-0.58,5.92,1.0,3.92,0.0,2.0,1.06,0.0,249.0,0.88,0.0,-0.58,1
0.0,3.14,1.0,4.71,2.36,-10.21,116.95,2.57,1.57,7.07,23.99,0.57,-2.36,72.25,1.0,8.14,1.57,2.79,18.28,-0.79,-0.79,-0.24,0.0,112.01,0.72,0.0,1.57,1
-3.37,0.0,1.0,-4.21,-4.21,8.37,151.86,1.0,0.0,21.32,18.63,0.79,-0.68,80.58,3.0,3.37,17.48,2.68,10.14,-1.68,-2.37,0.37,0.0,6.0,0.98,0.0,1.0,0
-8.93,0.99,1.0,0.0,-0.99,-10.88,-51.77,1.0,1.98,8.98,19.94,1.14,-6.94,139.4,1.99,2.98,12.97,3.98,2.47,-0.99,1.0,-0.37,0.0,37.74,0.56,0.0,1.0,0
0.0,11.47,2.0,0.0,0.0,6.95,51.31,1.0,-1.47,0.79,-6.37,3.54,1.0,-9.53,-0.47,-1.47,-0.68,-1.21,1.76,2.74,1.0,1.01,0.0,-42.64,1.25,0.0,0.26,0
5.0,0.0,4.0,0.0,6.0,6.58,7.9,1.0,0.0,-4.48,-6.17,0.79,6.0,-14.33,1.0,0.0,-1.79,1.0,3.4,0.0,2.0,1.17,0.0,6.0,0.94,0.0,0.1,0
7.36,0.0,1.84,6.8,4.2,8.84,97.34,1.0,1.0,4.0,2.84,0.45,1.0,20.82,2.0,0.0,17.84,1.0,6.84,4.0,-1.52,1.06,0.0,188.84,0.5,0.0,2.84,1
-3.72,0.0,0.04,11.0,-9.65,18.61,64.49,1.0,1.96,4.0,1.04,1.07,1.0,78.0,3.93,0.0,22.79,1.0,9.94,4.0,1.96,1.6,0.0,187.04,0.47,0.0,0.07,1
2.01,0.0,1.0,4.0,3.35,0.67,91.35,1.0,0.0,3.33,12.33,0.17,2.01,69.0,1.0,0.0,1.0,1.33,4.76,1.0,1.0,1.9,0.0,6.0,1.22,0.0,1.67,0
0.98,0.98,1.0,0.0,0.0,10.86,148.82,1.98,0.0,13.84,12.84,1.04,1.0,137.5,3.0,-4.89,5.95,0.02,11.63,0.98,1.98,2.29,0.0,6.0,1.04,0.0,2.95,1
3.21,0.0,-6.93,5.0,2.62,-1.76,24.13,1.0,-2.38,0.79,4.17,0.88,2.21,107.66,1.0,0.0,3.38,1.79,-4.13,2.0,4.0,1.76,0.0,4.41,0.96,0.0,-0.59,0
1.0,3.0,2.74,-14.82,0.0,4.0,57.78,1.0,0.0,7.74,7.22,0.84,2.0,55.0,1.74,0.0,10.0,3.48,6.19,2.74,2.74,1.0,0.0,11.0,0.6,0.0,2.0,1
0.92,4.0,1.0,1.83,4.66,5.25,83.11,1.0,1.83,-15.58,1.75,1.44,-0.92,-10.99,2.0,-2.66,-6.99,1.08,-1.73,0.0,1.92,0.95,0.0,208.49,0.96,0.0,2.0,1
1.0,-0.8,1.0,2.0,4.0,5.61,146.31,1.0,2.0,3.22,12.63,1.02,0.0,65.0,1.0,0.0,12.24,2.0,2.77,0.0,1.8,1.2,0.0,227.0,1.01,0.0,1.8,1
4.45,0.0,1.0,6.03,5.0,7.89,13.38,1.0,0.86,0.0,-5.48,-0.33,5.86,7.75,1.86,0.0,15.79,0.14,7.35,3.58,3.0,2.89,0.0,186.82,0.48,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,23.2,1.0,0.0,0.0,1.06,2.27,0.0,0.0,1.27,-0.73,-0.73,3.73,-0.01,-0.73,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
16.07,0.64,-0.92,1.28,15.71,6.64,173.6,1.0,0.0,0.0,8.0,0.64,-2.56,61.39,4.0,0.0,4.28,1.0,1.74,1.28,1.36,0.98,0.0,375.61,0.53,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,12.86,127.84,1.0,0.53,13.8,10.14,0.93,2.6,41.85,2.07,4.0,16.47,2.47,7.45,1.07,0.53,0.29,0.0,6.0,0.97,0.0,0.47,0
-2.55,-0.59,2.0,-1.17,-6.42,11.62,80.0,1.0,0.0,0.0,2.59,0.57,5.93,-56.29,1.0,0.0,1.41,1.0,4.25,1.41,1.0,1.52,0.0,-89.16,1.27,0.0,1.41,0
6.36,-0.79,1.0,5.0,8.93,2.21,30.56,1.0,0.0,-1.57,-1.36,-0.2,5.36,16.07,1.0,0.0,1.0,0.21,5.46,2.79,4.79,3.68,0.0,6.0,1.0,0.0,1.79,0
0.0,1.0,1.0,0.0,0.0,2.0,63.0,1.0,2.0,3.0,10.0,1.05,0.0,74.0,2.0,3.0,5.0,3.0,5.08,0.0,1.0,0.4,0.0,72.0,0.51,0.0,1.0,0
-2.1,0.0,1.0,2.8,-3.5,4.3,100.53,1.0,0.0,9.8,13.71,0.92,-1.1,121.34,3.0,0.0,4.7,1.7,7.06,0.0,1.0,0.7,0.0,6.0,0.91,0.0,1.0,0
8.73,-2.91,1.0,0.0,0.97,10.67,192.76,1.0,0.0,0.0,5.94,-2.48,6.79,0.0,2.97,-0.97,0.97,3.97,4.75,0.0,0.0,1.87,0.0,38.99,0.91,0.0,0.97,1
0.0,0.48,1.0,0.0,0.0,0.96,24.55,1.0,0.0,1.48,6.04,0.62,0.0,31.53,1.52,0.52,0.52,1.48,2.29,1.04,0.52,0.18,0.0,6.0,0.92,0.0,0.0,0
0.0,6.27,1.0,6.0,3.57,5.98,236.37,3.0,3.0,7.86,29.0,1.22,-2.27,63.59,3.57,4.57,3.75,2.0,25.42,0.43,1.0,0.24,0.0,141.0,0.72,0.0,2.57,1
1.0,2.84,1.0,0.0,0.0,7.84,128.72,2.0,0.0,12.52,9.92,1.11,0.92,119.37,1.0,0.0,-1.68,1.0,7.46,1.92,1.0,1.69,0.0,6.0,0.92,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,17.1,87.51,1.0,1.0,7.7,3.8,1.02,3.7,7.7,3.0,2.8,13.6,1.7,7.79,2.0,1.3,0.3,0.0,6.0,0.95,0.0,0.0,0
13.32,7.0,2.0,1.02,14.85,7.98,242.39,0.49,0.0,4.41,7.9,-0.02,4.02,105.36,4.0,0.0,30.0,2.0,2.55,0.51,0.0,2.17,0.0,109.41,0.71,0.0,3.0,1
1.0,0.0,1.0,0.36,7.27,7.27,125.07,1.0,3.64,-8.99,-1.18,1.57,0.0,48.65,1.0,0.0,1.73,2.0,0.23,0.0,1.0,0.61,0.0,407.7,0.97,0.0,1.0,1
4.0,-0.88,1.0,5.0,5.0,1.24,59.35,1.0,0.0,5.28,6.28,-3.46,3.88,119.01,1.88,-0.88,2.76,2.76,5.87,2.0,4.0,3.6,0.0,6.0,1.02,0.0,1.88,0
0.75,2.0,1.0,2.51,3.02,10.51,76.96,1.0,1.51,0.0,1.51,1.4,1.0,149.03,2.0,1.0,6.25,1.0,2.58,1.0,1.0,0.35,0.0,172.7,0.91,0.0,0.75,1
1.61,0.0,7.15,2.0,5.84,11.38,111.21,1.0,3.84,0.0,3.93,0.67,0.61,65.0,1.0,0.0,3.77,1.39,9.32,0.0,1.0,1.22,0.0,228.23,0.95,0.0,2.23,1
1.51,0.51,11.51,-10.28,3.0,17.08,120.8,1.51,3.0,3.6,4.63,0.91,1.0,33.92,1.51,0.0,5.03,1.51,13.57,0.51,1.51,1.39,0.0,8.0,0.99,0.0,3.03,1
0.71,0.0,1.0,2.83,0.0,0.0,47.04,1.0,0.0,7.08,9.08,0.78,0.0,60.2,0.29,4.29,5.67,2.71,1.19,-1.42,0.0,0.39,0.0,6.0,0.95,0.0,0.71,0
0.89,2.67,1.89,-3.56,0.0,4.56,8.07,2.0,0.0,5.67,-2.12,0.11,2.78,20.54,2.0,0.0,9.01,1.0,5.52,1.89,1.89,1.47,0.0,10.45,0.99,0.0,0.89,1
1.91,0.0,1.64,-12.75,3.19,1.64,34.27,2.0,0.0,3.0,6.27,0.11,2.91,33.0,2.64,0.0,1.0,1.64,5.68,1.64,1.64,2.37,0.0,6.0,0.99,0.0,0.64,0
-4.51,0.0,1.0,0.0,-0.5,1.99,124.44,1.0,0.0,25.52,23.01,0.88,-2.01,115.58,1.0,6.0,25.02,4.0,6.27,-0.5,-0.5,-0.21,0.0,-11.03,1.01,0.0,1.0,0
0.0,-4.55,0.44,0.56,0.0,3.67,122.98,1.0,2.0,4.11,18.89,1.18,0.0,92.88,2.56,3.0,11.11,4.67,5.45,-1.11,0.44,-0.03,0.0,109.21,0.52,0.0,1.56,0
27.0,3.99,1.0,3.49,31.24,5.49,251.98,2.49,2.24,3.73,12.95,-0.07,2.0,113.18,2.49,2.99,8.72,1.0,22.51,2.0,1.0,1.31,0.0,304.84,0.32,0.0,2.75,1
3.34,10.0,4.01,0.0,4.01,5.34,81.7,1.0,0.0,1.66,-5.02,0.81,2.34,11.58,1.0,0.0,-7.03,0.33,1.8,1.33,1.67,1.64,0.0,6.0,0.97,0.0,1.0,0
-16.93,5.98,1.66,-1.33,-14.26,1.0,-56.38,1.0,0.0,1.99,4.0,0.5,4.34,-33.88,1.0,0.0,2.66,1.0,4.07,1.0,3.0,1.56,0.0,-101.52,1.16,0.0,0.34,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.16,5.0,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,30.0,0.81,0.0,1.0,1
1.14,-1.72,2.72,9.28,3.44,9.72,71.7,1.0,-0.15,2.85,-46.7,0.55,4.44,25.29,0.85,-0.57,9.55,-0.72,5.99,4.0,1.57,2.26,0.0,140.45,0.79,0.0,-0.29,1
0.0,2.16,1.0,6.0,2.39,-1.69,111.09,3.0,3.0,10.23,25.93,0.33,0.0,132.56,2.39,3.39,7.54,2.0,28.81,1.0,0.39,0.14,0.0,141.0,0.7,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.0,-6.78,0.32,0.0,0.0,13.64,32.73,1.0,1.0,-2.03,3.71,1.27,2.32,-30.51,3.0,0.0,10.03,1.68,2.6,0.64,2.0,-0.05,0.0,6.0,0.97,0.0,-0.68,0
0.0,7.37,2.0,0.0,-0.66,-1.25,-10.47,1.0,0.0,3.0,-4.25,0.48,1.0,45.0,0.34,2.63,0.37,1.0,3.1,2.0,0.34,0.73,0.0,6.0,0.92,0.0,-0.31,0
0.85,2.85,1.85,1.0,0.0,9.0,39.15,1.0,0.0,0.85,-0.85,1.33,1.85,97.44,2.0,1.0,13.83,1.0,2.02,1.85,1.85,-0.43,0.0,10.27,0.91,0.0,0.85,0
0.64,0.0,8.02,-11.76,1.91,15.93,210.17,1.0,1.91,5.0,17.0,0.75,1.64,79.0,2.64,0.0,16.55,4.64,12.44,0.0,0.64,1.27,0.0,74.28,1.01,0.0,3.28,1
0.0,4.97,1.0,1.98,2.98,3.98,149.32,2.98,4.98,7.96,25.87,0.67,0.0,96.82,3.98,6.97,13.93,3.0,31.03,0.0,1.0,0.38,0.0,205.94,0.36,0.0,1.99,1
6.59,0.0,1.82,1.0,8.24,4.53,193.47,1.0,0.0,5.0,15.35,-0.32,3.47,79.0,1.18,0.0,12.35,4.0,5.68,0.82,-0.82,1.13,0.0,10.41,1.03,0.0,2.82,0
3.0,0.0,1.0,0.0,5.0,-1.99,13.04,1.0,0.0,-6.98,1.0,0.97,2.0,-72.74,-0.99,0.0,1.99,2.0,-3.94,1.0,1.0,0.4,0.0,6.0,0.99,0.0,0.0,0
0.0,3.47,1.0,0.0,0.87,13.07,246.85,0.13,0.0,14.4,20.33,1.36,0.13,48.41,1.0,4.87,19.6,3.87,4.89,-0.87,0.0,0.39,0.0,6.0,1.01,0.0,2.73,1
0.0,3.28,1.0,5.28,3.0,-3.03,171.41,3.0,3.0,10.44,32.59,0.09,-0.72,67.57,2.28,3.28,4.97,2.72,29.38,0.28,0.28,0.72,0.0,141.0,0.73,0.0,2.0,1
0.0,9.12,2.0,0.0,0.0,2.24,70.76,1.0,1.76,0.36,4.51,1.08,0.12,59.06,1.88,2.64,5.64,1.88,5.0,1.12,1.0,0.34,0.0,63.98,0.59,0.0,1.0,0
5.07,-2.54,1.63,-3.81,4.44,2.27,-38.03,0.73,-1.9,-2.71,-12.12,0.38,2.9,-25.35,0.73,-2.54,-4.07,0.37,-13.41,1.63,1.0,1.45,0.0,-78.98,1.11,0.0,0.0,0
8.0,-0.99,2.0,0.0,14.94,-0.94,-27.96,0.01,0.0,-6.92,-2.94,-1.09,7.94,-65.26,1.0,0.0,2.0,1.0,2.56,2.0,2.98,2.3,0.0,30.73,0.83,0.0,1.01,1
0.0,-6.16,0.12,0.0,0.0,2.6,62.65,1.0,0.0,15.24,16.0,0.85,-1.64,55.89,-1.64,4.0,-1.47,3.0,5.78,0.0,0.88,-0.0,0.0,4.24,0.98,0.0,-0.76,0
0.08,0.0,1.0,0.33,0.0,0.0,21.16,1.0,0.0,0.92,3.25,0.82,0.0,7.07,1.0,4.58,0.75,2.0,0.37,0.0,0.08,0.05,0.0,6.0,0.9,0.0,0.08,0
1.0,0.0,11.0,0.0,3.0,17.77,70.84,1.0,3.54,-0.54,-1.62,0.37,2.62,-26.94,2.08,0.0,4.54,0.46,13.64,1.08,1.54,1.3,0.0,8.0,0.97,0.0,2.0,1
0.0,1.68,0.23,6.0,6.87,-0.32,145.58,3.0,3.0,3.58,28.23,0.37,2.32,49.42,3.0,4.0,3.81,1.23,27.04,0.23,1.77,0.89,0.0,155.71,0.63,0.0,1.23,1
-23.15,2.14,1.0,-1.72,-24.87,8.57,11.56,1.0,0.0,14.58,12.86,5.39,-0.86,-16.29,0.0,4.43,12.86,1.72,4.22,-0.72,0.14,-0.71,0.0,-163.8,1.37,0.0,-0.86,0
-2.97,0.0,-0.78,2.38,-3.57,-1.78,37.58,1.0,0.0,3.38,14.13,0.93,-3.57,41.01,2.0,1.0,1.59,1.59,1.89,2.59,0.41,-0.76,0.0,6.0,0.84,0.0,0.0,0
0.0,8.76,2.0,5.27,2.63,7.24,305.04,2.76,2.63,10.63,32.18,0.65,2.12,119.84,5.76,3.51,37.02,2.0,24.37,0.0,0.0,0.79,0.0,126.47,0.79,0.0,3.88,1
0.0,3.79,1.54,0.0,0.0,3.79,101.65,1.0,0.0,5.33,10.79,0.25,1.62,48.74,3.62,1.0,14.0,1.0,4.25,2.0,0.46,0.86,0.0,7.08,0.89,0.0,1.62,1
-0.98,0.0,11.0,0.0,2.01,10.04,32.4,1.0,3.0,0.0,-2.97,1.02,1.0,0.0,-1.97,0.0,6.97,1.99,9.37,0.0,0.01,0.05,0.0,-232.61,1.09,0.0,2.0,0
3.0,-0.83,9.35,0.0,7.5,7.68,-11.22,0.17,2.5,-5.84,-5.51,-0.7,3.83,-55.09,1.0,0.0,1.67,1.0,11.05,0.17,1.0,2.76,0.0,7.67,0.97,0.0,1.0,1
0.0,3.44,1.0,6.0,3.0,9.28,167.16,3.0,2.44,7.32,23.96,0.57,1.68,50.54,3.56,2.32,11.68,0.88,29.01,2.12,1.56,0.65,0.0,104.03,0.97,0.0,1.44,1
0.0,-5.94,0.41,0.0,0.0,15.0,67.42,1.0,1.0,1.78,7.54,0.99,2.41,12.48,3.0,0.0,11.57,1.59,4.55,0.81,2.0,0.65,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,-0.86,4.0,10.68,178.97,1.0,2.0,0.95,10.82,1.01,0.95,74.55,1.95,0.0,17.41,3.91,4.32,-0.95,0.05,0.64,0.0,290.97,1.07,0.0,1.95,1
6.95,-2.59,4.0,0.0,8.59,-1.54,-25.25,1.0,0.0,0.0,-4.19,-0.42,7.95,0.0,0.35,-0.65,-2.59,0.35,5.57,0.65,2.0,2.57,0.0,6.0,0.98,0.0,0.35,0
1.0,-0.59,1.0,0.0,5.0,2.18,60.48,1.0,0.0,2.37,8.14,0.15,5.0,0.0,1.0,0.0,7.33,1.0,3.69,1.0,3.59,2.03,0.0,30.0,0.84,0.0,1.59,1
-6.56,-1.51,1.0,-0.27,4.0,5.51,74.34,1.0,0.49,0.0,-54.24,1.58,0.0,45.34,-0.51,-0.76,-4.83,0.49,-1.44,0.0,0.24,-0.11,0.0,164.24,1.33,0.0,-2.78,1
0.0,1.51,1.0,-0.75,0.0,-0.71,20.36,1.0,0.0,0.75,5.22,4.15,-0.75,-74.57,0.0,1.0,-4.47,0.0,2.95,1.75,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-0.52,0.0,-5.21,20.0,-1.56,-4.69,11.62,1.0,-1.56,3.65,3.13,0.77,0.0,38.03,1.04,0.0,0.0,0.0,-1.87,0.0,0.0,0.37,0.0,4.96,0.91,0.0,-0.52,0
4.78,-2.12,1.0,-3.19,-1.06,7.97,39.78,-0.06,-1.59,-3.78,-11.34,1.4,3.72,-48.87,-0.06,-2.12,-4.78,1.47,-11.49,1.0,1.0,0.78,0.0,-47.66,0.58,0.0,-0.53,0
-3.46,3.0,-1.6,3.46,-5.2,3.4,44.2,1.0,0.0,9.53,13.86,4.98,-5.2,73.61,0.0,1.0,7.79,0.87,2.0,1.0,0.13,-1.04,0.0,6.0,0.89,0.0,0.0,0
6.26,10.0,2.0,0.0,0.7,10.96,189.42,1.0,0.0,3.0,-0.39,-0.13,5.87,45.0,0.3,0.0,0.91,1.0,6.55,2.0,0.3,2.35,0.0,-23.93,0.99,0.0,1.0,0
2.09,-6.97,0.3,4.0,3.48,-2.09,55.96,1.0,0.0,1.91,13.7,0.6,1.39,37.66,1.0,0.0,-1.09,2.0,2.56,0.3,1.0,1.05,0.0,6.0,0.88,0.0,1.0,0
2.09,-2.95,0.3,6.0,6.48,-0.09,143.02,3.0,3.0,6.91,29.7,0.22,1.39,60.71,3.0,4.0,7.91,2.0,28.73,0.3,1.0,1.03,0.0,141.0,0.72,0.0,2.0,1
1.46,-1.92,1.0,0.0,0.0,0.54,-3.66,1.0,0.0,2.0,3.54,0.37,0.0,66.0,2.46,-0.73,-0.73,1.27,2.28,0.0,0.73,0.65,0.0,183.23,0.87,0.0,-1.46,1
0.0,1.59,1.0,0.0,0.0,10.17,158.17,1.0,0.0,15.41,12.03,4.07,1.0,24.65,0.21,4.79,17.0,1.41,5.81,0.79,0.79,0.2,0.0,6.0,0.95,0.0,1.0,0
0.0,7.85,1.59,1.0,0.0,2.56,51.7,1.0,-0.59,1.76,0.0,1.33,-0.17,126.33,0.83,1.0,4.07,1.0,0.28,1.0,0.41,0.33,0.0,6.0,0.94,0.0,0.59,0
7.35,5.78,1.83,0.0,0.17,19.48,314.3,1.0,0.0,6.61,5.3,0.65,9.48,74.34,1.0,0.0,23.3,1.83,5.64,1.0,-0.65,2.31,0.0,-159.07,1.03,0.0,3.48,1
5.23,0.0,0.42,1.74,0.0,4.68,43.58,1.0,1.16,-2.9,51.04,1.63,-1.16,21.49,3.16,0.58,5.74,2.16,2.62,-0.16,1.42,0.6,0.0,128.3,0.64,0.0,2.74,1
0.99,0.0,3.97,-10.87,5.93,3.06,25.33,1.0,-0.99,-2.95,3.01,1.17,4.94,-27.09,0.01,0.0,-9.8,2.0,-1.39,-3.95,1.99,0.25,0.0,-173.89,1.41,0.0,-0.99,0
2.74,0.0,1.0,4.0,4.56,-3.65,58.79,1.0,0.0,-2.39,9.35,0.83,1.83,2.37,-0.83,0.0,-2.65,2.0,-1.0,1.91,1.0,0.71,0.0,6.0,0.87,0.0,1.0,0
