CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.9,0.9,1.0,7.19,-6.29,1.8,84.46,1.0,10.78,15.47,-1.49,0.89,1.0,60.84,2.0,0.0,-0.9,1.0,3.99,2.9,1.1,1.06,0.0,49.32,0.82,0.0,0.9,1
-20.15,-10.13,1.0,15.0,5.78,14.45,-338.07,1.0,-21.81,1.56,-3.67,0.73,2.78,105.82,1.0,-0.78,-7.68,0.22,6.72,2.0,1.0,0.86,0.0,-32.07,0.58,0.0,-3.67,0
1.0,0.78,1.0,4.0,0.0,3.13,68.53,1.0,0.0,9.43,16.22,1.27,-0.78,59.17,1.78,0.0,11.35,2.0,3.35,-1.57,0.22,-0.08,0.0,-37.06,0.9,0.0,1.0,0
5.83,0.0,1.0,-10.2,10.93,1.63,45.19,1.0,1.0,3.0,7.1,0.76,2.19,57.12,4.0,2.0,1.54,1.0,1.88,0.54,0.27,1.16,0.0,-2.02,1.23,0.0,0.0,0
4.87,3.25,4.25,0.0,0.0,0.75,45.12,1.0,0.0,8.12,0.75,-1.54,3.25,125.0,1.62,-0.62,6.25,3.25,4.47,1.0,2.62,3.07,0.0,6.0,1.01,0.0,1.62,0
0.0,8.0,1.0,2.31,0.0,14.08,301.69,1.0,1.0,3.0,7.85,0.94,4.31,161.09,2.0,0.0,9.54,1.0,6.44,1.0,0.23,0.4,0.0,7.0,1.03,0.0,3.54,1
2.85,-6.82,1.0,1.0,7.85,-4.68,-131.13,1.0,-0.85,-2.56,2.44,0.48,-0.85,-14.64,1.85,0.0,0.88,1.0,-0.23,0.0,2.85,0.44,0.0,62.5,1.01,0.0,-1.71,1
0.0,-0.94,1.0,0.0,0.0,0.23,19.09,1.0,0.0,0.0,4.94,4.03,0.0,0.0,-2.83,3.83,0.17,-0.94,2.06,1.0,0.06,0.0,0.0,6.0,0.68,0.0,0.0,0
-13.17,0.0,1.0,19.0,-14.11,31.0,235.7,-2.76,0.0,-6.58,0.36,2.27,4.18,125.39,2.0,0.0,20.3,1.0,4.26,-1.88,1.06,0.36,0.0,-12.75,0.91,0.0,0.12,0
2.0,0.82,1.0,1.82,6.18,1.35,45.3,1.0,9.89,9.89,-0.77,0.59,-2.47,60.3,1.0,0.0,10.12,1.0,3.16,0.0,2.0,0.6,0.0,19.0,0.86,0.0,0.0,0
10.16,0.73,6.0,-13.78,11.88,-17.49,-127.23,3.9,0.0,5.8,3.9,-0.19,15.1,-49.33,1.0,0.0,-12.51,1.0,1.44,5.45,24.27,3.77,4.0,20.51,0.88,0.0,1.0,1
-3.77,0.0,1.0,4.0,0.0,10.07,45.93,1.0,0.0,-7.03,11.7,0.52,1.59,62.73,1.53,0.0,3.7,1.47,8.89,0.53,1.53,0.73,0.0,18.72,0.92,0.0,0.47,1
1.34,12.01,1.67,2.0,0.67,16.35,396.41,1.0,1.0,9.01,10.01,0.89,3.34,138.13,2.0,0.67,25.38,1.0,8.91,1.67,1.0,1.28,0.0,7.0,0.95,0.0,2.67,1
-0.98,0.0,1.0,-3.93,0.0,6.91,18.14,1.0,1.0,-8.84,-10.79,0.96,0.0,-24.55,6.98,0.0,-2.89,0.02,9.73,2.0,2.98,-0.12,0.0,6.0,0.89,0.0,1.0,0
-2.22,0.81,1.0,-0.08,-2.03,10.61,27.95,1.0,0.0,1.61,1.81,0.95,0.0,0.88,2.61,0.0,10.64,1.0,5.37,2.19,2.0,1.43,1.0,5.14,1.17,0.0,1.0,0
7.54,0.75,1.0,1.0,0.0,7.75,114.7,1.0,-0.75,40.72,9.29,4.29,1.51,169.37,-1.26,1.0,19.85,1.75,4.8,6.49,0.25,0.75,0.0,7.51,0.93,0.0,1.51,1
5.0,6.99,2.0,14.0,6.0,20.98,300.56,1.0,0.0,-2.0,-4.99,0.82,4.0,73.01,3.0,1.0,23.96,0.0,9.31,3.0,1.0,1.77,0.0,17.0,0.43,0.0,1.0,1
-0.68,0.32,1.0,0.0,0.0,0.05,12.67,1.0,0.68,-9.63,2.0,1.61,-1.42,11.89,3.0,1.37,0.73,1.0,-4.25,1.68,0.32,0.1,0.0,-11.79,0.99,0.0,-0.37,0
0.0,-0.99,6.0,0.0,1.99,3.02,28.99,1.0,1.98,2.97,4.95,-0.75,18.0,61.28,1.99,0.0,-0.97,1.0,5.32,4.99,25.0,4.4,4.0,170.07,0.8,0.0,1.0,1
17.29,-1.84,6.76,13.45,5.76,-4.53,27.95,1.0,0.0,2.92,1.08,-0.46,1.0,95.37,-1.76,-0.92,16.76,1.0,7.21,-0.92,0.08,3.69,0.0,6.0,1.02,0.0,1.0,0
-2.38,-0.64,1.0,15.0,5.64,7.72,20.43,1.0,0.0,-33.16,2.28,0.72,0.72,54.68,-0.28,0.0,-8.75,1.64,9.12,2.0,0.36,0.6,0.0,15.72,0.52,0.0,-0.28,0
0.0,0.0,1.0,0.0,5.0,2.0,33.0,1.0,0.0,0.0,5.0,0.2,2.0,0.0,1.0,0.0,5.0,1.0,5.2,4.0,7.0,3.0,0.0,6.0,0.48,0.0,2.0,1
-1.72,0.57,1.0,-8.59,-1.86,1.57,401.01,1.0,0.0,2.0,47.2,1.1,-1.14,12.93,3.29,0.57,14.3,3.0,6.91,-1.14,0.0,-0.03,0.0,87.85,1.16,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.05,30.69,1.0,0.65,-1.3,1.4,0.8,0.0,-39.02,6.6,0.0,6.0,1.0,4.74,1.3,1.0,0.22,0.0,39.0,0.62,0.0,0.0,0
0.81,0.81,1.0,1.0,-6.45,5.39,457.41,1.0,0.0,0.0,42.11,4.83,-2.42,100.0,4.22,1.81,11.48,1.0,5.84,6.39,1.0,-1.14,0.0,130.13,0.8,0.0,-0.81,1
11.62,1.83,1.0,0.0,11.62,-0.83,-14.89,4.32,0.0,6.98,2.68,0.01,2.49,-34.04,1.83,1.0,1.51,-0.66,-2.3,4.66,2.83,0.25,0.0,23.44,0.57,0.0,0.83,1
0.76,0.76,1.0,0.0,0.0,8.78,526.71,1.0,0.0,0.0,45.59,1.39,0.0,0.0,4.76,0.76,12.81,1.0,0.68,0.0,1.0,0.34,0.0,130.5,0.82,0.0,0.76,1
28.26,12.76,1.0,-17.32,0.0,-25.53,348.05,1.0,25.53,2.0,5.74,0.34,-3.56,-43.59,3.82,0.91,4.56,1.91,1.33,2.91,1.09,0.81,0.0,119.35,0.93,0.0,4.56,1
-4.53,7.0,-0.18,-2.08,-1.18,11.27,267.76,1.0,0.0,9.0,11.73,1.08,2.0,41.08,3.73,1.0,18.84,1.0,4.92,2.45,1.73,0.5,0.0,45.92,0.87,0.0,0.27,1
17.32,1.0,3.44,5.7,-4.07,-5.95,44.23,1.0,0.0,55.63,7.12,-0.44,0.37,163.61,3.0,0.0,37.77,2.0,7.48,-1.63,1.0,1.18,0.0,8.0,1.0,0.0,2.19,1
7.68,0.0,1.0,19.0,0.0,25.03,-233.77,1.0,0.0,46.05,-34.08,-0.29,8.71,162.46,0.29,-0.85,36.09,1.85,10.97,0.0,2.0,1.61,0.0,-122.62,1.08,0.0,3.71,1
0.0,0.0,1.0,1.0,0.0,7.0,31.0,1.0,0.0,0.0,1.0,4.43,0.0,100.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-7.55,-1.89,5.06,0.0,-1.83,-1.6,-196.53,1.0,0.94,0.0,-6.55,0.67,13.28,-22.64,3.83,1.89,-14.04,0.06,-0.09,5.89,25.0,2.98,4.0,-8.15,0.86,0.0,-0.89,0
7.8,0.0,-0.73,6.07,1.73,-3.47,27.54,1.0,0.0,3.73,3.87,0.51,-13.74,109.31,2.0,0.0,10.41,1.0,2.87,-1.47,-18.81,-1.0,-3.47,61.0,1.07,0.0,0.0,0
16.54,1.14,1.57,1.0,21.7,6.97,212.15,1.0,-0.57,0.0,12.54,-0.11,7.84,108.63,-0.7,-1.14,11.65,1.57,6.61,-1.14,0.0,2.39,0.0,14.52,0.96,0.0,2.14,1
-23.07,-10.14,1.0,0.8,5.57,0.0,-416.41,1.0,-22.28,1.0,0.82,1.8,-1.59,105.35,-0.39,-0.8,-19.1,0.2,-1.92,-0.8,0.8,-0.19,0.0,-35.37,0.95,0.0,-5.57,0
-15.01,-6.2,1.0,8.0,1.0,9.07,-167.83,1.0,-14.46,3.52,3.9,0.87,2.48,125.3,1.0,0.0,-9.81,0.48,2.2,1.0,1.52,0.75,0.0,-27.56,0.99,0.0,-2.1,0
0.65,1.0,-2.25,0.0,0.0,2.05,33.35,1.0,0.0,0.0,2.0,2.63,-11.04,0.0,4.3,0.0,3.0,1.0,-0.96,-1.95,-13.93,-2.6,-2.6,39.76,0.97,0.0,-0.65,1
1.71,0.71,1.0,12.0,2.0,24.63,109.19,1.0,0.0,14.21,0.29,-1.02,3.55,85.53,3.84,-2.13,17.79,1.71,17.77,3.71,3.42,2.7,1.0,32.48,0.99,0.0,2.42,1
0.0,1.01,1.0,0.0,5.0,5.53,51.15,1.0,0.0,0.5,5.0,-0.69,2.5,40.34,3.02,-1.01,10.55,1.5,6.01,4.5,8.01,3.0,0.0,6.0,0.62,0.0,2.5,1
2.0,0.0,1.0,2.9,7.0,4.9,95.91,1.0,0.0,0.0,8.17,1.4,1.9,120.43,-1.54,0.63,5.37,0.37,4.88,0.63,1.37,0.46,0.0,-1.93,1.21,0.0,1.27,0
-7.15,-0.71,1.0,0.0,0.0,5.71,-23.47,1.0,0.0,-36.59,-0.72,3.09,-1.43,-5.75,-0.14,0.71,-14.87,-0.43,0.38,0.71,2.0,-0.29,0.0,4.57,0.9,0.0,-1.14,0
1.91,0.0,1.0,2.04,2.91,-12.74,-71.79,1.0,0.0,2.72,1.91,0.34,-3.62,50.0,0.09,0.0,-17.64,1.0,5.66,3.91,1.09,2.0,1.0,13.09,0.81,0.0,0.09,0
9.3,-3.93,0.3,0.7,-0.7,-5.45,-22.76,1.0,0.0,55.41,16.22,0.08,0.59,94.82,1.59,-0.7,13.92,2.7,4.35,-0.7,1.0,0.46,0.0,8.0,1.06,0.0,3.0,0
1.81,0.19,1.0,16.32,0.0,3.37,168.85,1.0,21.76,26.38,-2.44,0.8,-0.81,94.5,-1.44,-0.81,0.12,1.0,6.3,1.0,0.19,1.93,0.0,6.0,0.68,0.0,1.0,0
11.01,-0.99,5.96,1.0,20.99,-13.86,-12.25,1.0,0.0,-19.83,7.01,-0.11,17.89,45.42,-1.97,0.0,-13.87,1.0,-6.51,2.97,22.81,4.42,3.97,-19.78,0.96,0.0,0.01,0
-7.84,4.92,1.0,0.0,-7.4,16.16,183.21,-1.24,0.56,-0.8,-0.36,1.51,2.44,75.06,4.0,0.0,16.68,1.0,6.77,0.44,1.0,0.68,0.0,-3.19,0.99,0.0,1.0,0
1.0,0.0,1.0,4.0,0.81,0.81,84.31,1.0,0.0,11.0,25.9,0.3,-0.81,104.41,0.19,0.0,15.47,3.62,11.03,-1.62,-0.62,0.21,0.0,-38.48,0.95,0.0,1.81,0
0.0,1.0,1.0,0.0,-3.06,12.84,71.35,1.0,0.0,2.0,1.39,1.76,0.77,16.0,4.84,0.0,11.61,1.0,0.3,-1.45,-2.68,-0.93,0.0,26.22,1.06,0.0,-0.23,0
-0.68,9.36,1.0,-8.18,-1.36,9.64,240.23,1.0,1.0,3.68,5.36,1.87,2.68,104.46,4.05,0.68,12.09,1.0,0.93,-0.36,1.0,-0.79,-0.68,1.54,1.07,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,9.56,58.69,1.0,0.0,0.36,1.72,0.79,1.0,41.55,4.64,1.0,12.92,1.0,2.64,1.0,2.64,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,32.03,236.66,1.0,-0.51,0.0,7.54,2.23,7.0,84.0,-1.08,0.51,25.0,0.49,1.83,-0.51,1.49,1.0,0.0,7.0,0.98,0.0,1.49,0
-1.76,6.16,1.88,-10.57,-3.52,2.64,199.07,1.0,0.0,7.93,11.81,2.61,0.0,3.52,1.76,3.88,22.02,0.0,1.44,-0.88,0.0,0.28,0.0,-3.69,0.96,0.0,0.0,0
0.0,-0.91,5.53,0.0,8.91,12.91,147.56,1.0,0.0,0.0,7.09,-0.36,19.31,0.0,-0.81,0.0,1.09,1.0,6.52,5.62,22.74,5.32,3.62,6.0,0.96,0.0,2.91,1
0.0,0.17,5.15,0.0,0.83,11.83,59.01,1.0,0.0,2.0,1.17,-0.01,16.96,16.0,1.34,0.0,10.17,1.0,6.1,4.32,20.94,3.92,3.32,6.0,0.95,0.0,1.83,1
-1.58,2.0,1.47,-3.06,-1.53,5.06,37.93,1.0,0.0,3.98,1.49,2.54,1.49,83.11,1.0,0.51,-1.62,2.0,4.96,5.07,2.0,0.91,0.0,6.0,0.91,0.0,0.49,0
13.36,0.36,1.0,-5.73,15.64,-2.55,-23.09,5.0,-7.64,-0.27,18.91,-0.07,3.0,-3.73,2.0,0.0,6.91,2.27,6.35,1.36,0.36,0.24,0.0,27.0,1.06,0.0,2.0,0
1.29,0.0,1.0,0.65,4.52,1.94,35.44,1.0,0.0,2.0,4.29,-0.61,1.0,69.82,2.65,-1.94,3.88,1.65,2.92,2.0,3.29,1.3,0.0,69.4,1.22,0.0,0.0,1
-0.53,4.25,1.0,-2.13,0.0,7.84,118.46,1.0,1.53,-4.25,-5.91,1.13,1.06,-0.53,6.53,0.0,2.47,0.47,10.62,2.53,2.0,-0.08,0.0,6.53,0.92,0.0,1.53,1
-0.61,-0.54,-0.07,4.0,0.54,4.28,67.78,1.0,0.0,9.39,17.54,0.55,0.54,63.58,2.61,0.0,14.35,1.46,5.63,0.0,0.46,-0.02,0.0,7.07,0.98,0.0,1.0,0
-4.74,0.59,-0.78,-4.14,3.22,14.43,79.77,1.0,0.0,10.66,5.0,0.44,4.37,-22.49,2.78,0.0,7.37,1.0,10.97,4.59,7.59,2.65,0.0,21.39,0.42,0.0,2.59,1
10.77,0.0,1.0,8.0,13.71,7.0,146.21,1.0,0.0,3.0,9.93,0.29,7.89,121.14,1.0,0.0,-3.91,1.0,5.43,1.0,-0.95,2.25,0.0,-6.71,0.91,0.0,1.98,0
6.63,1.0,1.0,2.52,-3.16,-1.26,38.52,1.0,0.0,7.94,11.57,0.17,4.74,134.66,2.0,0.0,19.52,1.63,11.4,-2.52,-2.79,-0.78,0.0,6.0,1.3,0.0,1.37,0
5.49,1.0,1.0,-4.11,-0.51,-3.59,-25.77,1.0,0.0,-0.54,1.95,0.98,4.46,37.9,1.49,1.54,17.0,0.49,10.5,-0.51,0.49,0.12,0.0,6.0,0.83,0.0,1.49,0
1.0,1.69,1.0,-0.69,0.0,17.16,106.93,1.0,0.0,21.38,5.46,-2.25,5.0,-19.19,4.0,0.0,20.08,1.0,11.88,-2.46,2.69,1.33,0.0,32.0,0.68,0.0,2.0,1
-0.69,1.69,1.0,-5.53,-0.69,6.76,0.84,1.0,0.0,-0.69,-1.45,2.16,-0.69,-46.98,4.38,0.0,10.6,1.0,0.38,0.0,1.0,-0.46,0.0,6.0,0.9,0.0,0.0,0
-1.08,0.0,1.0,12.75,-3.79,23.17,232.4,1.0,0.0,0.0,9.54,2.57,6.79,114.63,0.54,1.0,15.29,0.0,6.23,1.0,0.0,0.12,0.0,-0.5,0.96,0.0,3.08,0
-9.59,-0.76,1.0,8.0,-9.59,8.51,125.61,-2.03,1.51,-0.78,3.97,1.2,0.73,118.79,2.51,0.0,-3.78,1.0,3.14,0.24,1.0,1.06,0.0,115.67,0.85,0.0,-0.51,1
4.42,0.0,1.0,0.0,0.0,-3.84,-533.94,1.0,0.0,2.88,-43.64,-0.38,5.31,131.64,-0.65,-0.88,4.77,1.0,13.41,0.0,2.0,0.86,0.0,-130.2,1.06,0.0,1.88,0
7.6,0.4,1.0,0.6,12.0,17.8,-245.05,1.0,0.0,20.0,-28.6,-0.31,8.0,107.01,1.6,-0.6,10.2,1.0,16.75,1.0,1.4,2.23,0.0,-60.41,0.93,0.0,2.0,0
1.81,0.81,1.0,0.0,1.0,6.04,539.61,1.0,0.0,-1.62,44.66,2.08,1.0,-48.51,5.43,0.81,11.7,1.0,-0.75,1.0,1.19,-0.12,0.0,182.51,0.93,0.0,0.0,1
1.36,0.0,1.0,19.68,4.76,29.64,228.96,1.0,0.0,0.0,6.68,0.37,7.0,122.74,-0.04,0.0,25.0,1.0,7.81,0.0,2.68,1.19,0.0,-6.59,1.23,0.0,2.0,0
0.0,0.0,1.0,0.0,4.14,14.31,162.26,1.0,0.0,0.0,7.23,1.66,1.46,0.0,3.31,0.0,2.77,1.0,-0.32,-1.09,-3.63,-0.23,0.0,31.46,1.1,0.0,0.46,0
0.0,0.0,1.0,0.0,1.0,6.68,74.7,1.0,0.0,2.52,12.97,0.32,1.03,34.27,1.52,0.0,13.68,3.0,11.63,0.52,0.52,0.68,0.0,6.0,1.01,0.0,1.52,0
3.9,2.93,2.93,0.0,0.0,23.93,144.09,1.0,0.0,24.83,1.03,-1.57,6.93,124.41,4.97,-2.9,22.83,2.93,17.1,1.97,3.93,3.16,0.0,32.0,1.18,0.0,2.97,1
-0.62,0.0,1.0,-4.95,4.38,-2.33,-26.97,1.0,0.0,-1.85,2.53,1.32,0.15,-51.94,0.38,1.85,5.0,0.38,3.5,3.38,6.38,2.21,0.0,6.0,0.29,0.0,1.38,1
-0.05,0.47,1.0,16.9,2.63,9.74,142.33,1.0,12.0,14.47,-1.58,1.03,-2.11,85.89,0.47,0.0,-1.84,1.0,1.85,2.05,1.0,1.18,0.0,11.79,0.56,0.0,0.47,1
2.45,1.63,2.63,0.0,0.0,1.63,40.07,1.0,0.0,6.09,2.18,-1.1,2.63,95.93,2.82,-2.45,4.09,2.63,3.98,2.82,3.63,2.34,0.0,61.0,1.25,0.0,0.82,1
14.0,-6.57,1.0,0.0,15.0,-10.4,-183.49,5.0,-0.95,7.05,9.05,-0.86,2.05,-32.23,2.0,0.0,-2.57,1.0,0.33,2.95,1.95,1.06,0.0,78.07,0.97,0.0,0.11,1
0.0,1.0,1.0,0.0,5.3,16.45,136.61,1.0,0.0,0.92,5.69,0.8,4.08,19.25,3.46,0.0,16.08,1.0,6.56,1.0,0.46,1.32,0.0,-21.58,0.95,0.0,2.08,0
36.15,12.81,1.0,0.0,0.0,5.53,624.64,1.0,23.62,54.0,17.06,-1.51,3.69,92.0,6.37,-1.69,53.31,3.69,10.14,0.84,1.84,1.85,0.0,62.84,1.19,0.0,8.91,1
0.0,-0.99,1.0,7.89,8.99,9.04,-409.22,1.0,0.0,2.96,-43.29,0.2,5.96,82.85,-2.95,-0.99,-12.8,1.0,6.39,2.99,1.0,2.67,0.0,-145.9,1.06,0.0,2.0,0
2.72,5.01,1.72,-5.45,6.28,5.15,218.9,1.0,0.0,6.45,12.16,0.72,1.43,79.2,2.43,0.72,23.19,1.0,1.78,-1.43,1.28,0.47,-0.72,13.27,1.02,0.0,0.0,1
10.0,1.0,1.0,0.0,0.99,12.93,178.69,1.0,0.0,54.99,11.01,-0.77,4.98,69.17,4.99,0.0,42.89,2.0,11.37,0.99,1.99,1.83,0.0,9.99,1.08,0.0,3.99,1
1.0,0.0,1.0,0.84,1.0,6.18,31.18,1.0,-0.84,0.0,1.0,4.9,1.0,83.6,-1.18,0.84,0.33,1.0,-0.59,6.02,1.16,0.0,0.0,58.0,0.97,0.0,-0.84,0
-20.03,-9.35,1.0,3.67,0.0,5.0,-327.63,1.0,-18.7,7.35,6.34,4.44,-1.34,156.77,-1.0,0.33,-13.02,1.0,7.19,7.33,1.0,-0.31,0.0,-37.41,0.92,0.0,-4.01,0
-0.58,4.05,1.0,-5.21,0.0,8.47,110.95,1.0,-6.36,-6.94,6.31,1.57,1.16,-2.31,4.58,0.0,7.74,1.0,0.23,0.0,1.0,0.12,0.0,39.58,0.75,0.0,0.58,1
0.69,-0.69,1.0,0.69,4.84,-8.14,-7.57,1.0,0.0,-13.83,6.07,1.07,-3.46,4.84,1.93,0.0,-2.3,1.0,-8.27,-0.69,1.0,0.12,0.0,30.01,0.72,0.0,-1.38,1
6.0,1.85,1.0,0.0,0.0,5.97,47.04,1.0,0.0,2.71,2.29,-1.77,7.71,94.65,4.56,-0.85,23.83,1.85,13.26,0.0,1.0,1.28,0.0,6.0,1.03,0.0,2.85,1
7.13,1.13,2.0,0.0,3.87,5.18,-265.47,1.0,0.0,4.74,-29.1,-0.13,5.0,117.52,-2.48,-0.87,13.92,3.74,16.16,0.0,0.13,1.76,0.0,-112.79,1.06,0.0,2.0,0
4.0,-0.72,1.0,15.0,8.6,7.56,73.28,1.0,0.0,0.0,3.16,-0.61,3.44,77.0,-0.44,0.0,5.44,1.0,9.87,4.88,5.32,3.16,0.0,17.0,0.22,0.0,2.44,1
0.0,0.0,1.0,0.02,4.9,2.1,32.96,1.0,0.0,0.0,4.92,0.28,1.96,1.9,1.0,0.02,4.92,1.0,5.25,4.08,6.89,2.94,0.0,6.0,0.48,0.0,1.96,1
8.01,0.11,3.67,6.23,2.67,11.89,79.14,1.0,0.0,2.89,0.22,-0.18,2.89,40.93,2.11,0.0,23.47,1.0,7.25,1.0,1.89,2.31,0.0,6.0,1.06,0.0,1.89,0
3.83,0.0,1.0,11.48,9.78,2.96,-20.56,1.0,0.0,0.0,-2.65,-1.63,1.04,-22.0,1.96,-0.96,4.04,1.96,7.58,4.96,7.96,3.96,0.0,16.52,0.06,0.0,1.04,1
0.0,0.0,1.0,18.04,0.96,26.18,234.85,1.0,1.93,2.89,10.82,-2.82,7.0,47.39,4.89,-0.96,24.04,1.0,0.55,-6.74,2.0,1.39,0.0,166.92,0.92,0.0,2.0,1
1.87,0.87,1.0,11.82,0.0,4.34,143.72,1.0,10.42,24.03,14.39,-1.11,0.0,161.43,1.87,-2.61,13.34,2.87,7.55,0.87,1.87,1.47,0.0,6.0,1.09,0.0,1.87,1
4.15,2.58,4.15,0.0,0.0,-9.51,-1.73,1.0,0.0,-3.63,2.0,0.24,0.27,92.54,-0.73,0.0,-2.48,2.58,-3.09,1.0,2.0,2.21,0.0,-8.96,1.02,0.0,0.42,0
14.0,1.81,1.0,-0.81,15.0,-5.66,4.06,5.0,0.0,9.62,14.04,-3.17,3.0,-64.87,2.0,0.0,7.43,1.0,-0.55,-2.04,1.81,0.68,0.0,27.0,0.71,0.0,2.0,1
0.0,0.7,-2.48,0.0,-0.7,9.17,70.03,1.0,0.0,1.39,4.7,1.72,-11.12,11.12,5.39,0.0,12.26,1.0,-0.21,-2.09,-15.69,-1.86,-2.78,39.0,0.68,0.0,0.0,0
-1.69,0.0,-0.62,8.31,1.08,4.31,74.84,1.0,0.0,9.92,16.46,0.62,0.54,79.08,1.0,0.0,3.62,2.0,5.25,1.08,1.0,0.05,0.0,11.92,0.73,0.0,1.0,1
0.0,-1.3,4.25,19.0,0.65,29.7,216.07,1.0,0.0,-0.65,4.7,0.46,18.04,32.06,0.05,-0.65,19.16,1.0,7.24,1.95,16.93,3.6,2.6,7.0,0.95,0.0,2.0,1
2.0,0.82,1.0,1.0,7.0,7.91,55.11,1.0,0.0,0.0,2.54,0.8,1.64,20.96,1.82,0.0,12.55,1.0,2.21,0.82,1.18,0.92,0.0,19.0,1.01,0.0,0.0,1
12.09,1.0,1.0,7.83,-1.57,1.43,95.75,1.0,0.0,54.0,8.35,0.05,1.48,132.2,3.0,0.0,29.04,2.0,7.88,0.0,1.0,0.63,0.0,13.74,0.76,0.0,2.48,1
0.0,1.9,1.0,0.0,0.0,0.0,19.29,1.0,0.0,1.0,2.19,0.27,0.0,60.0,4.71,-0.9,0.0,1.9,-0.38,-0.9,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-2.09,-0.76,0.24,15.0,2.72,7.48,-91.23,1.0,0.0,-0.76,-5.09,0.96,-0.28,37.41,2.52,0.0,-2.85,0.24,3.05,2.76,1.0,0.18,0.0,5.58,0.52,0.0,0.24,0
-6.77,1.68,1.0,0.0,0.0,13.71,5.76,1.0,0.0,-33.89,-4.1,1.53,1.32,7.87,3.68,0.68,-0.51,0.32,0.85,1.68,1.68,-0.08,0.0,4.65,0.94,0.0,-0.35,0
0.0,0.0,1.0,0.0,7.09,14.74,138.41,1.0,0.0,-1.82,-1.12,3.54,3.0,-51.98,0.09,0.91,-2.56,-1.74,-4.22,2.91,1.91,1.36,0.0,6.0,0.91,0.0,1.09,0
0.79,0.79,-1.37,-5.54,-2.37,6.58,122.52,1.0,0.0,41.13,11.91,1.2,0.79,3.16,5.58,0.0,17.07,1.79,1.25,0.0,1.0,-0.23,0.0,40.58,0.64,0.0,1.58,1
28.22,14.0,1.0,-10.41,-3.47,-3.25,552.06,1.0,28.0,0.0,10.39,1.74,0.61,-53.43,3.31,3.08,27.22,1.31,1.71,-0.39,0.31,0.32,0.0,63.37,1.0,0.0,6.31,1
27.21,7.64,4.0,7.0,3.0,0.41,367.4,1.0,16.45,2.0,6.11,-0.72,2.17,88.0,1.59,0.59,29.86,1.59,7.9,0.59,1.0,2.52,0.0,44.19,0.99,0.0,5.11,1
-2.95,0.0,1.0,16.05,-2.95,31.0,193.6,1.0,0.0,0.0,6.0,0.59,5.03,57.43,2.0,0.0,25.98,1.0,7.71,0.98,2.98,1.74,0.98,4.05,1.28,0.0,2.0,0
0.0,1.0,1.0,0.0,0.58,0.0,20.25,1.0,0.58,3.75,8.92,0.58,0.0,36.18,-0.17,1.0,2.25,1.0,-1.1,2.42,1.42,0.23,0.0,102.87,0.51,0.0,-0.58,0
-10.19,0.93,1.0,-0.93,-13.53,8.49,593.61,1.0,0.0,0.0,52.26,1.48,-2.63,-88.03,4.71,0.93,17.05,1.0,2.11,4.0,7.93,1.62,0.0,148.7,0.41,0.0,2.0,1
0.44,1.0,1.0,-4.52,-0.56,6.05,627.2,1.0,0.0,-1.69,56.74,2.51,-1.69,-47.46,4.44,2.69,15.0,0.44,-0.73,-0.56,0.44,-0.43,0.0,160.0,0.7,0.0,0.44,1
0.39,0.0,1.0,-3.29,-0.61,-4.25,55.39,1.0,1.21,12.82,20.04,0.6,0.0,92.29,2.82,0.0,5.96,2.0,0.74,-1.21,0.39,-0.27,-0.61,101.97,0.96,0.0,0.39,1
0.0,1.0,1.0,0.0,1.0,10.0,62.3,1.0,0.0,0.87,3.0,1.67,2.43,18.32,2.87,1.7,15.0,0.43,5.18,-0.13,-0.13,0.38,0.0,-23.14,0.78,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,-3.28,-0.73,5.0,0.0,9.31,9.34,-0.2,3.66,37.67,0.69,0.0,1.06,1.0,3.95,3.31,1.66,0.87,0.0,41.45,1.19,0.0,2.0,1
0.5,0.5,1.0,0.0,-4.03,5.04,-2.65,1.0,0.0,10.09,-0.03,2.26,1.01,25.21,1.51,3.0,8.07,0.0,6.67,-0.5,0.5,-0.18,0.0,19.11,0.62,0.0,0.0,0
0.0,-4.43,1.0,0.0,0.0,-4.07,-108.44,1.0,-0.68,1.32,6.68,-0.08,-1.36,-16.28,1.0,1.0,0.61,1.0,3.17,2.32,2.68,0.02,0.0,5.32,0.55,0.0,-0.68,0
0.0,-0.86,1.0,-4.3,0.0,1.7,-8.63,1.0,-9.33,-0.44,16.63,0.74,0.0,41.42,4.0,2.0,6.44,1.86,3.45,1.14,1.0,0.16,0.0,6.0,1.08,0.0,0.0,0
