CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,10.0,5.0,-7.6,24.63,1.0,0.0,2.53,7.53,-0.17,-3.17,114.65,1.63,0.0,-1.9,1.0,11.7,-1.9,-0.27,0.97,0.0,6.0,0.96,0.0,1.0,0
-0.56,1.56,0.44,0.0,0.0,45.69,10.47,1.0,0.0,-3.37,-2.81,11.71,-1.69,-32.05,-2.25,3.25,-16.43,0.0,-0.29,3.56,0.44,-1.0,0.0,4.31,0.9,0.0,-0.56,0
0.0,0.84,1.0,0.0,0.0,20.84,270.4,1.0,2.0,2.84,16.41,0.74,3.0,62.74,4.0,0.84,33.25,1.84,6.33,1.0,2.84,1.79,-0.84,8.52,1.07,0.0,3.68,1
1.0,0.14,10.0,26.0,2.0,4.86,26.86,1.0,0.0,2.57,-3.28,0.03,7.14,66.0,0.14,-0.86,5.72,2.0,22.4,0.14,1.14,2.93,0.0,3.43,0.96,0.0,1.14,0
1.01,-5.57,2.01,4.52,0.0,51.12,466.84,1.0,0.0,11.56,9.03,0.87,13.11,112.87,-0.03,-0.01,21.51,2.0,9.46,0.0,1.51,2.46,0.0,6.0,0.99,0.0,2.0,0
15.59,9.52,1.87,12.99,0.0,-4.66,572.72,1.0,0.0,39.37,45.83,-0.04,-0.73,127.12,0.13,0.0,57.42,5.33,5.41,0.4,-1.46,1.5,0.0,54.49,0.73,0.0,4.6,1
0.0,1.0,1.0,0.0,1.0,-15.72,-138.23,1.0,-1.86,-1.86,4.36,2.16,-2.79,-32.5,0.14,0.0,-21.29,1.0,3.57,1.0,-0.93,-0.44,0.0,6.0,0.86,0.0,-1.86,0
0.0,0.65,1.0,0.0,3.25,1.7,70.57,1.65,2.0,1.95,12.56,-0.99,0.0,-24.74,2.65,-0.65,8.3,2.95,4.57,-0.65,1.0,0.62,0.0,6.0,1.02,0.0,1.65,0
0.0,1.0,1.99,-18.74,0.0,15.89,74.93,1.0,1.97,1.0,5.99,0.28,1.0,16.0,3.96,0.0,9.0,1.99,6.82,3.0,1.97,2.09,0.0,14.87,0.9,0.0,0.01,1
-1.96,0.0,0.02,-2.93,3.0,-21.44,-291.59,1.0,0.0,-8.8,0.07,0.8,-9.67,-53.78,1.98,0.0,-12.71,0.02,-0.29,0.0,8.02,1.05,1.0,6.0,0.55,0.0,0.02,0
1.09,1.0,1.55,1.64,0.0,16.67,253.08,1.0,0.0,5.92,12.64,0.48,9.2,63.07,1.45,1.0,18.11,2.55,3.58,1.0,2.55,1.9,0.0,9.0,0.92,0.0,2.55,1
0.81,0.81,8.27,18.58,1.62,-27.69,-266.66,1.0,0.0,-4.65,-2.85,1.05,2.42,-15.35,1.19,-0.81,-8.88,1.0,16.69,2.81,1.81,0.88,0.0,56.0,0.98,0.0,0.0,0
2.94,1.97,10.0,26.0,2.0,-6.67,230.94,1.97,0.0,19.41,26.23,-0.45,4.12,150.43,1.0,0.0,24.56,2.97,20.85,-1.91,-0.91,2.47,0.0,20.56,0.98,0.0,2.97,1
0.75,0.0,1.75,7.48,3.74,-7.95,-107.25,1.0,-1.5,-1.5,1.76,1.24,-2.24,35.88,-0.24,0.0,-13.94,1.0,6.51,0.25,1.25,0.02,0.0,83.0,0.89,0.0,0.25,1
-1.23,1.0,1.0,0.61,3.07,1.77,-52.37,1.0,0.0,-9.43,-1.28,0.69,0.39,17.66,1.39,1.0,-0.66,2.61,5.62,1.61,2.0,0.77,0.0,-0.21,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,34.99,76.19,1.0,0.0,2.28,3.42,7.07,-0.86,-10.04,-2.44,0.86,-3.47,1.14,1.13,1.72,1.0,1.0,0.0,6.0,0.95,0.0,-0.72,0
0.0,0.14,1.0,2.59,1.0,-2.46,-75.61,1.0,0.0,0.0,5.54,2.86,0.0,86.38,-2.32,-0.86,-9.37,-0.73,5.08,1.0,0.0,0.33,0.0,6.0,1.04,0.0,0.0,0
2.0,-0.95,3.0,3.0,2.86,28.23,377.81,1.0,0.0,7.09,8.0,0.31,19.82,7.26,-1.86,0.0,3.54,2.0,3.21,0.05,8.64,3.84,0.95,6.0,0.42,0.0,0.05,0
0.0,0.85,1.0,0.0,0.0,5.39,31.23,1.0,0.0,-2.54,3.15,4.11,0.85,-14.39,0.0,1.0,3.54,-0.85,8.47,6.54,0.15,-0.42,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.38,39.04,1.0,1.58,-3.17,0.04,2.39,0.0,-39.62,2.0,0.0,1.62,1.0,-2.49,1.0,2.0,0.51,0.0,90.13,0.82,0.0,0.21,1
0.0,6.25,1.0,0.0,0.0,11.11,178.71,1.0,0.0,1.73,4.86,1.8,0.43,21.6,4.57,1.14,14.0,1.57,2.43,1.0,0.43,0.38,0.0,10.32,0.86,0.0,1.0,1
0.51,0.51,5.59,13.26,1.02,2.02,30.0,1.0,1.0,1.0,0.98,-0.22,4.08,66.66,1.49,1.0,11.1,1.51,14.87,1.0,1.51,0.7,0.0,6.0,0.96,0.0,1.02,0
1.0,1.0,1.0,0.0,0.0,-7.9,56.15,1.0,0.0,3.85,7.0,1.52,-3.25,51.0,1.0,0.0,1.9,2.0,1.93,-0.85,-2.55,1.0,0.0,48.51,1.02,0.0,0.15,0
-1.9,16.24,1.0,-2.86,14.28,4.9,121.47,1.0,0.0,-19.95,4.33,1.43,-1.86,-41.28,1.05,1.0,12.9,2.0,1.74,2.9,3.9,0.61,0.0,9.0,0.95,0.0,2.0,0
0.0,-3.74,1.0,0.0,2.8,20.0,176.43,1.0,-7.34,1.07,9.87,0.83,6.74,-39.73,2.13,0.0,13.72,1.0,2.93,1.0,10.41,3.25,0.93,-8.01,0.68,0.0,1.07,0
2.0,3.21,3.0,3.0,0.0,33.0,437.47,1.0,8.01,9.0,7.2,-0.91,16.8,119.11,1.8,0.0,23.81,2.0,7.07,-0.6,0.2,3.23,0.0,-22.05,0.73,0.0,2.6,1
1.68,1.84,1.0,0.0,0.0,8.05,266.14,1.84,0.0,17.82,-12.55,1.17,1.84,106.18,0.32,0.16,27.82,2.84,4.28,1.0,1.16,2.01,0.0,21.62,0.96,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,16.34,178.48,1.0,1.15,13.15,10.02,0.28,2.15,81.11,4.15,0.0,18.79,1.0,13.73,0.0,2.57,1.13,-0.57,6.0,1.01,0.0,3.15,1
0.0,1.0,1.0,0.0,0.0,-4.2,-92.7,1.0,-1.74,10.72,1.26,-0.08,-0.74,72.66,3.13,0.0,-4.56,1.0,12.32,0.13,1.0,0.37,0.0,6.0,0.91,0.0,2.0,0
0.0,0.98,0.02,1.98,4.89,2.09,27.09,1.98,0.0,2.93,3.93,2.69,-0.98,160.59,-0.98,1.0,0.0,1.95,0.2,2.0,1.98,-0.1,0.0,6.0,0.91,0.0,0.98,0
0.0,0.0,1.0,-0.83,-4.17,6.34,27.99,0.17,0.0,0.17,-2.17,2.57,0.83,-10.02,4.5,0.0,8.35,-0.67,2.83,2.0,1.0,0.63,0.0,56.0,0.99,0.0,0.83,1
-1.47,0.27,1.0,0.0,1.0,0.27,-108.9,0.27,0.0,-11.76,-7.17,0.81,-0.73,-27.19,2.73,0.0,-12.23,0.27,8.12,1.0,0.73,-0.06,0.0,-5.02,0.93,0.0,-0.73,0
0.0,0.0,0.22,0.0,0.0,4.1,27.36,1.0,2.0,0.78,-1.34,2.35,-0.78,0.0,3.0,0.0,-1.56,1.0,-2.82,0.78,2.78,-0.4,0.0,54.03,0.9,0.0,0.0,1
12.1,7.4,1.67,10.09,0.0,-6.72,434.53,1.0,0.0,28.24,86.93,-0.45,-1.34,64.56,3.33,1.0,44.04,4.36,2.91,-2.02,-0.69,0.39,0.0,43.66,0.81,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,18.35,45.89,1.0,0.0,-2.7,0.65,2.18,5.0,-33.78,1.32,0.0,6.68,1.0,1.35,3.68,4.0,0.7,0.0,58.01,0.91,0.0,1.0,0
18.0,16.9,2.0,14.46,0.0,11.82,787.55,1.0,0.0,42.0,49.61,0.17,3.0,42.41,3.68,0.54,77.5,7.07,5.86,-0.54,-0.54,0.93,0.0,62.0,0.7,0.0,4.54,1
-0.64,0.64,0.36,-6.42,-2.57,2.64,27.92,1.0,0.0,0.0,3.57,1.61,1.0,-53.3,2.64,0.0,0.64,1.0,-2.17,1.64,0.36,0.49,1.0,6.0,0.85,0.0,-0.64,0
0.0,-9.16,1.0,0.0,0.0,-10.49,-174.5,1.0,0.0,0.0,47.3,1.72,0.0,0.0,-0.83,0.17,-9.82,-0.83,6.57,3.17,2.67,0.0,0.0,6.0,0.97,0.0,0.0,0
13.94,8.52,1.77,11.62,3.0,6.87,532.02,1.0,0.0,32.53,39.4,-0.29,6.55,74.35,0.23,0.0,54.22,4.87,3.82,-0.77,8.23,2.65,0.23,49.37,0.38,0.0,4.1,1
0.0,-0.61,1.61,0.0,0.0,-19.89,30.18,1.0,0.0,0.0,6.04,-1.86,0.61,0.0,3.22,-0.61,0.61,1.61,5.62,-0.22,0.39,1.62,0.0,6.0,0.9,0.0,0.0,0
0.83,-0.83,1.83,8.32,4.16,-30.62,25.88,1.0,0.0,4.0,10.16,-5.92,1.0,119.07,4.83,-0.83,13.17,1.83,9.27,-1.5,1.0,1.81,0.0,16.0,0.89,0.0,1.83,1
0.0,1.0,1.0,0.0,0.0,10.46,65.91,1.0,1.64,-2.28,0.91,1.44,1.0,-24.94,1.0,0.0,6.54,1.0,1.19,3.0,0.0,1.58,0.0,13.37,0.86,0.0,0.18,0
0.0,0.0,0.47,0.0,0.0,1.9,49.58,1.0,0.0,5.1,6.53,0.52,0.47,61.33,0.47,0.0,4.1,1.53,1.59,2.47,2.53,1.38,0.0,6.0,0.95,0.0,2.53,0
1.31,-0.65,3.31,1.96,0.0,24.36,274.7,1.0,0.0,5.24,6.96,0.8,10.82,25.52,2.0,0.0,5.93,1.65,10.28,-0.31,0.65,2.05,0.0,6.0,0.88,0.0,0.0,0
2.52,0.52,1.0,3.0,1.0,0.52,33.93,1.0,-1.04,23.56,6.48,0.02,3.52,104.54,1.48,0.0,2.0,1.52,5.5,0.0,0.48,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.98,1.0,-2.94,0.0,-32.28,-266.89,1.0,0.0,6.11,9.93,-0.89,-2.93,9.96,3.0,0.0,-4.82,1.0,9.3,0.98,2.98,0.78,0.0,8.94,0.91,0.0,2.0,1
-0.64,0.36,0.36,0.0,1.92,35.04,-14.99,1.0,0.0,-3.84,-1.28,8.03,0.0,-36.48,-2.56,1.0,-20.12,0.0,-2.03,2.36,6.12,0.4,0.64,4.08,0.61,0.0,0.0,0
1.01,1.0,0.01,-9.92,-4.96,7.98,266.94,2.0,0.0,20.0,26.02,2.81,1.0,4.66,2.99,0.0,21.0,2.0,-4.97,0.99,1.0,0.74,0.0,21.0,0.92,0.0,1.01,1
1.14,0.0,1.0,4.71,0.57,38.57,382.43,1.0,0.0,12.71,7.57,1.85,6.14,94.71,1.43,1.0,19.29,2.0,2.03,0.0,0.43,1.1,0.0,6.0,1.01,0.0,1.43,0
16.84,11.58,0.84,13.25,0.0,-10.47,471.36,1.0,0.0,37.34,49.75,0.46,-5.73,83.19,1.58,0.58,67.67,6.0,2.86,0.0,0.58,0.44,0.0,63.75,0.76,0.0,4.58,1
-0.76,-0.76,-5.85,-19.8,-1.52,18.52,75.33,1.0,0.0,3.05,5.81,1.62,-0.33,-12.19,4.28,0.0,9.05,0.24,-10.1,3.0,3.24,-0.26,0.0,13.62,0.89,0.0,0.24,0
0.0,0.0,1.0,3.44,0.0,39.31,334.01,1.0,-0.81,4.87,5.06,3.9,4.06,142.24,0.0,1.0,12.19,0.81,3.08,1.19,1.0,1.65,0.0,6.0,0.92,0.0,1.62,0
0.0,1.0,1.0,-2.28,0.0,-23.65,-203.12,1.0,0.0,-4.33,8.72,0.66,-2.81,-31.72,2.0,0.24,-1.94,1.24,0.37,1.76,2.76,0.62,0.0,67.63,0.9,0.0,1.24,1
0.75,0.0,1.0,0.0,3.0,0.01,50.42,1.0,0.0,0.75,5.99,0.21,5.0,0.75,-1.24,0.0,-3.73,1.75,-2.22,-0.75,8.25,2.75,1.0,6.0,0.5,0.0,0.25,0
0.0,0.86,1.86,-15.54,4.32,7.45,59.22,1.86,0.0,5.59,12.91,-0.31,1.0,97.52,1.86,0.0,3.73,3.59,9.83,3.86,2.86,1.36,0.0,6.0,0.98,0.0,2.0,0
1.0,-2.59,10.9,26.0,2.0,8.48,10.49,1.0,-8.96,-0.9,4.59,0.42,8.0,-5.71,0.1,0.0,1.93,2.0,28.55,1.9,2.0,2.72,0.0,-7.45,1.06,0.0,0.21,0
2.0,8.03,1.0,3.0,10.17,-10.32,31.03,1.0,0.0,22.0,7.0,-3.32,1.85,78.0,2.0,-2.29,3.15,1.0,5.53,0.0,2.72,0.82,0.0,6.0,1.0,0.0,1.57,0
-10.63,-7.89,0.21,-8.84,1.0,-0.79,-293.57,1.79,0.0,4.63,-8.79,0.37,1.42,70.9,2.79,0.0,-36.68,-2.16,2.55,0.0,1.79,0.49,0.0,-26.37,1.19,0.0,-0.58,0
1.69,-8.44,1.0,0.0,0.84,-4.29,-38.72,1.0,0.0,22.57,11.91,-3.57,2.53,31.43,4.69,-0.84,3.0,1.84,9.53,-0.84,2.84,1.11,0.0,6.0,0.98,0.0,1.0,0
-0.95,3.05,-7.54,-24.66,-1.9,1.1,86.0,1.0,10.0,1.0,2.9,2.91,-6.59,17.4,3.95,0.0,1.51,0.05,-17.5,0.0,-0.95,-0.59,0.0,21.0,0.76,0.0,0.1,1
2.0,-8.59,1.0,3.86,5.3,-9.45,-158.25,1.86,0.0,24.58,10.44,-1.69,3.0,131.26,-1.44,-1.72,-8.31,1.86,8.92,0.0,1.86,1.09,0.0,6.0,1.08,0.0,1.0,0
0.0,-0.83,1.0,0.0,3.0,12.92,162.16,1.0,1.65,0.83,5.48,0.55,6.65,15.71,3.48,0.0,12.4,1.0,-1.27,-1.65,10.65,2.54,1.0,6.0,0.51,0.0,1.83,0
0.0,-1.69,1.0,0.0,0.0,10.02,52.49,1.0,-6.74,3.02,8.37,0.84,1.0,-4.21,1.67,0.0,11.02,1.0,6.98,3.67,0.67,1.61,0.0,2.63,0.99,0.0,0.33,0
0.0,11.0,1.0,0.0,0.0,4.22,249.59,1.0,0.0,0.0,5.44,4.59,-3.59,0.0,3.56,2.72,10.41,1.28,3.3,1.72,-2.16,-0.54,0.0,6.0,0.79,0.0,0.28,0
-0.82,7.4,1.0,2.47,0.0,22.75,103.32,1.0,0.0,-2.47,-3.75,4.98,4.18,40.28,1.18,0.82,1.89,-0.64,3.45,3.82,4.0,-0.6,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.47,1.0,0.0,0.0,14.46,9.41,1.0,-7.33,-0.73,3.27,8.41,0.73,-58.65,-1.47,3.93,-5.6,0.0,6.89,5.47,1.0,-0.52,0.0,-5.0,0.95,0.0,-1.47,0
0.0,-0.92,1.0,0.0,0.0,6.92,38.86,1.0,0.0,5.84,1.4,0.59,1.0,60.11,3.08,-0.92,5.73,0.08,3.86,2.84,1.0,0.74,0.0,13.24,0.85,0.0,1.0,1
0.0,6.39,1.0,0.0,0.0,13.81,174.32,1.0,2.0,-2.32,-0.16,2.44,0.0,-29.05,4.16,1.16,6.39,1.58,-1.79,0.58,0.84,0.31,0.0,15.0,0.78,0.0,0.0,1
0.0,0.83,0.17,0.0,0.0,17.0,45.72,1.0,0.0,1.66,0.34,0.94,5.0,41.4,3.66,0.0,14.28,1.0,2.31,3.0,4.83,0.65,0.0,6.0,0.97,0.0,2.66,1
-1.98,0.99,-0.98,-2.97,0.0,-26.69,-267.68,1.0,2.0,-7.92,10.97,0.8,-14.85,-21.77,2.99,0.99,3.04,1.0,-3.63,0.0,1.99,-0.67,0.0,8.97,1.05,0.0,1.99,1
0.0,14.44,1.0,0.0,16.0,-13.65,48.62,1.0,0.0,0.0,43.81,-4.4,-1.56,0.0,3.35,-2.35,3.22,1.0,3.08,0.44,4.56,0.17,0.0,6.0,1.0,0.0,1.78,0
1.0,1.0,2.0,0.9,0.0,20.61,162.61,1.0,0.0,6.0,2.29,-0.19,5.0,147.36,5.0,0.0,32.1,1.0,3.79,-0.81,1.0,2.46,0.0,9.0,1.0,0.0,1.0,1
0.0,-2.81,1.0,1.0,0.0,4.6,-8.29,1.0,-6.31,0.0,1.7,3.3,-0.7,67.03,-0.7,1.7,-3.51,0.0,4.25,2.7,1.7,0.25,0.0,-4.52,0.96,0.0,-1.4,0
0.0,4.89,1.0,0.0,0.0,5.67,99.35,1.0,10.0,-1.67,0.11,1.05,1.89,49.73,1.22,0.0,16.34,1.0,0.72,2.67,-1.78,1.6,0.0,21.0,0.8,0.0,2.0,1
-0.76,0.0,1.0,-6.58,-3.79,12.06,59.79,1.0,0.0,0.0,1.0,3.65,0.76,37.11,0.76,1.0,1.52,0.0,0.54,2.76,0.24,0.87,0.0,6.0,0.86,0.0,-0.76,0
0.0,0.0,3.04,-9.9,0.0,12.17,70.86,1.0,0.0,0.0,7.6,0.61,1.52,0.0,3.04,0.0,3.04,1.52,12.78,1.52,0.0,1.96,0.0,6.0,0.94,0.0,-0.52,0
0.0,4.97,1.0,0.0,1.3,2.92,85.19,1.0,9.19,0.92,0.92,0.7,0.92,73.52,2.84,0.0,10.43,1.0,1.6,0.16,0.24,0.66,0.0,19.79,0.83,0.0,1.92,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,0
0.0,10.44,1.0,0.0,0.0,22.87,259.44,1.0,0.0,-0.56,-1.06,3.02,2.25,-18.56,5.0,1.44,11.19,1.44,2.48,2.12,1.12,-0.22,0.0,4.31,0.84,0.0,0.44,0
0.0,0.0,2.0,0.0,0.0,36.15,72.16,1.0,0.0,-1.56,2.65,6.88,0.22,-39.09,-1.13,0.78,-6.6,0.22,6.25,2.56,0.0,0.37,0.0,6.0,0.91,0.0,-1.56,0
0.64,0.32,1.0,0.0,0.0,13.5,119.14,1.32,0.0,6.35,10.26,1.07,3.73,27.64,2.0,0.0,10.77,1.32,4.01,2.05,3.05,0.84,0.0,10.77,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,2.82,5.06,45.83,1.0,0.0,9.18,3.18,-0.03,4.76,19.59,3.0,0.0,3.12,1.0,7.91,-2.82,8.59,2.07,0.94,6.0,0.51,0.0,1.06,1
0.0,1.0,1.0,0.0,0.0,47.7,66.85,1.0,1.85,-2.78,-4.63,8.52,-0.93,-40.74,1.85,1.0,-0.85,0.0,0.07,0.22,1.0,-0.37,0.0,14.33,0.85,0.0,-1.85,0
0.05,0.0,-6.53,-14.64,3.1,3.79,60.02,1.0,0.0,0.95,8.79,1.05,-6.63,35.61,1.0,0.0,-0.95,0.05,-5.31,1.9,-0.9,0.46,0.0,6.0,0.95,0.0,0.05,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,16.0,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,0.0,19.94,0.0,-10.32,23.41,1.0,0.0,0.0,-0.94,3.53,-4.69,93.85,-1.88,0.94,-5.63,-0.94,-2.35,-0.94,-2.82,0.0,0.0,6.0,0.84,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.48,41.2,1.0,0.0,-3.05,35.37,0.49,0.41,14.17,4.59,0.59,11.65,1.0,-2.64,1.0,1.0,0.43,0.0,16.0,0.89,0.0,0.41,1
0.0,4.0,1.0,0.0,0.0,0.42,71.55,1.0,10.0,-1.06,26.81,0.5,1.0,54.19,3.52,0.52,9.97,1.0,-0.97,0.0,0.0,0.45,0.0,21.0,0.82,0.0,2.0,1
0.0,1.0,0.02,0.0,0.0,1.12,38.53,1.0,0.98,1.98,2.05,0.86,0.02,48.45,1.0,0.98,12.93,1.0,2.16,3.0,0.98,0.24,0.0,6.0,0.95,0.0,1.0,0
0.0,6.4,0.36,1.92,0.0,3.92,63.08,1.0,0.0,0.0,-2.2,3.73,0.36,64.0,0.72,0.64,0.0,0.36,-3.42,1.0,1.0,0.18,1.0,6.0,0.88,0.0,0.64,0
0.0,0.0,1.0,3.0,0.0,31.47,407.79,1.0,0.0,18.48,10.83,1.06,1.17,143.38,2.96,1.0,20.04,2.0,13.02,-2.87,-0.91,1.11,0.0,6.0,0.96,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,16.45,45.18,1.0,0.0,-0.55,1.45,0.53,5.55,0.0,2.0,0.0,6.0,1.0,3.12,2.45,4.0,1.3,0.55,-21.56,0.87,0.0,1.0,0
0.98,0.0,1.0,1.0,0.0,-33.03,39.78,1.0,0.0,2.93,7.83,-4.4,0.98,149.77,0.98,0.02,5.85,1.95,1.78,-0.93,0.02,2.35,0.0,6.0,0.93,0.0,0.98,0
1.0,0.0,2.0,10.0,5.0,2.82,38.81,1.0,0.0,2.12,-30.26,0.71,0.71,114.03,-1.12,-0.71,0.71,1.0,11.9,2.12,1.0,1.83,0.0,6.0,0.92,0.0,1.71,0
0.0,16.0,1.0,0.0,16.0,3.75,80.39,1.0,0.0,0.0,-46.5,2.9,0.0,0.0,-0.75,-0.88,3.12,1.0,3.46,2.88,2.12,0.9,0.0,6.0,0.9,0.0,0.12,0
0.0,1.03,1.0,0.0,0.0,20.97,39.62,1.0,0.0,1.95,-4.87,6.89,2.0,10.7,0.03,3.03,-6.76,0.03,2.73,3.95,0.0,-0.14,0.0,3.08,0.91,0.0,0.0,0
2.0,-2.63,1.0,0.0,0.0,3.27,205.39,2.0,-9.09,19.09,77.98,0.18,0.09,14.31,2.91,0.91,11.91,2.0,3.4,0.0,2.82,0.39,0.0,7.37,1.12,0.0,1.09,1
-1.83,0.0,1.0,-2.74,-0.91,23.4,72.28,1.0,0.0,-20.1,-0.74,2.85,2.26,-71.27,2.0,0.0,7.83,1.0,1.86,3.91,4.91,0.48,0.0,76.36,0.89,0.0,1.0,0
0.0,-0.81,1.81,8.09,4.04,16.77,184.57,1.0,2.0,-0.43,6.38,1.03,2.19,60.87,4.0,0.0,18.34,0.19,10.41,1.0,2.81,1.25,0.0,6.0,0.96,0.0,2.0,0
0.0,-8.48,1.0,0.0,-9.48,6.81,22.96,1.0,0.0,2.0,36.19,0.2,1.0,50.0,5.78,0.59,10.22,1.0,5.05,-0.19,0.41,1.07,0.0,6.0,0.96,0.0,2.0,0
1.15,0.0,1.0,0.0,0.0,21.73,333.39,1.58,2.0,12.95,17.8,1.11,3.0,66.13,4.0,-0.58,29.77,1.0,4.04,0.42,1.42,1.6,0.0,12.92,1.0,0.0,2.0,1
-0.95,0.0,0.05,-9.47,-4.74,20.94,217.37,1.0,1.89,1.89,6.84,4.66,2.84,-45.46,2.84,1.0,23.73,0.0,0.79,4.95,1.95,0.51,0.0,6.0,0.9,0.0,0.95,0
-0.89,0.11,1.0,0.0,1.0,-0.78,-0.79,1.0,0.0,-2.67,6.33,3.98,-0.89,-45.34,1.11,0.89,-4.33,-0.78,8.71,4.56,0.89,-1.12,0.0,6.0,0.84,0.0,-0.89,0
0.0,0.69,1.0,0.0,0.0,9.46,59.31,1.0,-1.38,5.38,2.54,0.58,1.69,84.56,5.38,0.0,17.46,1.0,6.04,1.69,1.0,1.11,0.0,16.0,0.86,0.0,1.69,1
0.0,-0.74,1.0,0.0,2.26,3.74,16.21,1.0,0.0,0.0,-2.93,0.57,5.74,0.0,1.0,0.0,-0.74,1.0,-3.26,0.0,9.74,2.89,1.74,6.0,0.42,0.0,1.0,0
1.8,0.0,2.8,5.7,0.0,69.88,734.01,1.0,0.0,15.1,10.6,-1.0,19.39,134.47,2.9,0.1,33.59,3.8,7.98,-2.7,1.0,3.51,0.0,6.0,0.99,0.0,2.9,1
0.73,11.73,1.73,0.0,0.0,24.55,350.58,1.0,0.0,2.2,3.27,2.55,2.94,9.55,7.94,2.0,36.78,2.0,4.58,-0.47,-0.73,0.57,0.0,8.2,0.89,0.0,0.27,1
2.88,1.88,1.88,0.0,0.0,3.37,201.23,2.0,-1.75,23.5,25.37,0.11,2.75,106.26,2.88,0.0,28.88,2.0,6.08,0.0,0.12,1.13,0.0,23.63,0.99,0.0,1.12,1
-0.95,-0.95,-7.52,-24.61,-1.89,3.0,48.15,1.0,0.0,3.84,6.73,3.12,-6.63,-20.83,2.0,0.0,-7.57,0.05,-13.7,3.89,1.0,-1.14,0.0,56.0,0.98,0.0,0.0,0
-12.09,-8.61,0.22,-8.74,1.0,-3.13,-452.2,1.0,1.57,-10.88,-24.31,0.34,0.65,2.84,2.78,0.0,-47.32,-2.91,1.5,0.0,1.78,0.34,0.0,-37.84,1.17,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.43,57.76,1.0,0.0,2.49,10.11,0.78,1.0,35.27,-0.03,0.51,1.49,1.51,2.97,3.0,2.51,0.99,0.0,7.54,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,1.96,18.04,208.7,1.0,2.0,-5.82,6.04,1.17,5.61,-4.77,2.7,0.0,20.74,1.0,-3.41,1.0,6.56,2.74,0.65,6.0,0.69,0.0,1.35,0
0.0,1.96,1.0,0.96,4.81,44.0,58.26,1.96,0.0,-0.96,1.93,8.1,0.0,27.92,0.0,1.0,-2.85,0.96,5.94,3.96,1.0,-1.52,0.0,6.0,0.93,0.0,0.0,0
1.77,1.0,1.0,-0.77,-3.87,4.0,86.4,0.23,0.0,3.0,6.23,0.3,1.77,42.48,1.0,0.0,10.87,1.23,-0.15,-0.77,-0.77,2.58,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.5,44.5,1.0,0.0,0.5,9.0,0.82,-0.5,3.0,3.0,0.0,1.5,1.0,6.65,-0.5,0.0,0.08,0.0,6.0,0.96,0.0,-0.5,0
0.63,0.63,1.0,0.0,0.0,8.9,70.82,1.0,-0.63,1.26,7.16,1.53,0.63,11.38,1.37,-0.63,4.63,1.63,0.81,0.37,1.37,1.46,0.0,83.0,0.94,0.0,1.63,1
1.0,1.0,1.0,0.0,2.77,-8.91,55.56,1.0,0.0,3.0,7.92,-0.4,1.0,51.0,0.08,0.0,1.47,2.0,-1.37,-2.77,4.61,3.16,0.92,6.0,0.55,0.0,1.0,0
2.0,0.0,1.0,3.0,3.55,0.85,24.7,1.0,0.0,22.0,7.0,-1.66,7.25,78.0,1.15,0.0,2.0,1.0,2.9,-0.85,7.81,2.06,0.85,6.0,0.63,0.0,1.85,0
18.0,12.63,2.81,-0.45,0.0,23.27,673.83,1.0,0.0,42.0,48.0,4.51,4.63,96.0,1.81,3.25,71.63,6.81,7.56,1.63,0.0,1.33,0.0,62.0,0.73,0.0,3.19,1
0.0,0.0,0.43,0.0,3.0,0.14,28.86,1.0,1.14,0.0,4.71,0.14,4.43,0.0,1.0,0.0,2.86,1.0,-3.89,-0.57,9.57,2.14,1.0,6.0,0.51,0.0,1.57,0
