CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.7,2.41,0.0,0.0,0.19,27.68,1.0,0.0,2.3,10.11,0.81,1.0,-0.28,0.59,0.7,-1.41,2.7,1.91,3.11,1.7,1.7,0.0,6.0,0.64,0.0,1.0,0
2.83,0.59,1.71,1.71,2.83,13.12,307.61,1.0,0.71,-1.41,22.81,5.86,1.41,98.59,-1.41,1.0,0.88,0.71,6.68,0.0,0.0,-0.31,0.0,4.59,0.97,0.0,-0.71,0
3.2,2.0,1.8,0.0,3.2,7.4,351.18,1.0,0.8,6.6,26.01,0.76,1.8,57.59,2.2,-0.8,-5.01,2.8,7.76,1.8,0.2,2.46,0.0,4.0,1.0,0.0,1.2,0
0.86,24.99,1.86,5.99,-4.13,13.42,1056.29,1.0,6.86,21.12,53.14,0.95,3.42,160.03,2.0,3.0,84.81,1.86,10.98,2.57,0.0,1.95,0.0,32.0,0.98,0.0,3.0,1
-1.26,0.0,1.0,4.0,2.0,5.0,-10.81,1.0,2.0,-5.05,-0.79,0.74,0.0,66.84,3.63,0.0,-3.16,1.0,3.28,-0.63,2.0,0.31,0.0,191.26,0.99,0.0,1.26,1
28.08,2.85,1.85,26.53,0.0,20.36,1371.21,1.0,14.47,41.69,37.04,5.75,4.25,136.59,0.0,1.0,47.25,3.4,4.97,-0.85,0.0,0.62,0.0,312.32,0.81,0.0,4.25,1
0.0,8.45,1.0,0.0,0.0,0.89,77.72,1.0,0.0,5.59,6.0,-2.59,1.0,84.32,4.17,2.93,8.76,2.59,36.97,2.17,1.0,2.09,0.0,8.0,0.94,0.0,2.59,1
1.0,-1.15,0.85,2.3,1.15,6.85,105.13,1.0,1.15,2.98,7.0,1.11,-2.44,93.95,2.15,0.0,-0.02,0.43,-2.86,0.43,2.57,-0.39,0.0,111.64,0.99,0.0,0.43,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,0.0,1.0,-1.72,0.0,-0.43,-1.06,1.0,0.0,4.72,5.43,1.21,1.0,-0.76,2.86,0.0,-18.02,1.14,3.7,1.86,1.86,0.47,0.0,6.0,0.94,0.0,1.0,0
0.0,11.65,1.0,1.39,0.61,10.07,617.46,1.0,3.68,6.52,38.59,1.21,-0.23,85.29,1.0,1.23,46.13,2.39,1.54,0.0,-1.23,0.64,0.0,18.87,0.98,0.0,1.61,1
0.0,0.0,1.83,-47.89,2.48,3.83,-436.6,1.0,0.0,-29.2,10.48,-3.04,2.65,37.0,2.83,0.0,0.0,2.83,6.58,1.0,1.0,1.99,0.0,-794.04,1.14,0.0,-2.3,0
-0.78,7.0,1.0,0.0,-1.57,-3.14,-44.61,1.0,-4.71,0.78,5.49,1.5,-8.63,17.26,0.0,1.78,13.33,0.78,0.73,0.22,1.78,-0.93,0.0,-1.06,0.81,0.0,-0.78,0
34.0,16.75,2.0,30.0,0.87,19.68,2314.53,1.0,22.21,62.68,90.87,-1.16,5.0,178.45,2.74,0.87,105.07,6.87,11.95,-0.87,0.13,2.24,0.0,388.57,0.96,0.0,7.6,1
0.0,-0.72,0.28,41.84,0.0,-0.89,447.2,1.0,0.0,27.97,3.95,4.41,0.0,2.16,-1.16,0.0,-1.89,2.28,-1.43,0.0,0.28,-0.22,0.0,704.94,0.66,0.0,2.16,0
-0.53,-3.71,-0.06,29.06,0.0,6.23,344.57,1.0,-0.53,13.79,9.35,6.19,-2.12,59.68,4.47,1.0,-14.38,-0.06,-3.22,-2.12,-1.06,-1.03,0.0,520.05,0.75,0.0,2.59,1
-0.89,-4.45,1.11,-6.24,0.0,-2.56,-133.35,1.0,-0.89,-5.13,3.89,0.53,-2.67,-3.56,3.78,0.0,-17.6,1.0,4.31,3.33,2.11,0.68,0.0,7.78,0.42,0.0,1.89,1
9.0,1.78,1.0,-1.56,8.0,8.56,169.39,1.0,0.0,11.78,4.09,-1.57,4.56,64.44,1.0,-0.78,44.0,1.0,7.49,0.0,0.78,1.05,0.0,7.56,0.8,0.0,2.56,1
3.53,0.0,1.0,6.0,6.04,-0.02,65.3,1.0,0.0,7.47,14.48,0.14,2.01,45.17,2.0,0.0,5.99,1.0,5.71,0.5,0.5,0.57,0.0,6.5,0.89,0.0,1.5,0
6.67,0.0,2.71,0.0,7.09,8.0,122.19,1.0,0.0,7.0,7.71,-3.97,2.42,75.0,1.71,-0.71,4.0,1.71,2.93,0.29,2.0,2.33,0.0,6.71,1.03,0.0,2.42,0
0.0,13.76,2.0,0.0,0.72,1.72,638.02,1.0,4.34,9.24,41.37,-2.1,0.0,68.78,3.45,1.45,43.99,1.72,11.16,5.28,3.0,1.32,0.0,24.82,0.49,0.0,3.17,1
0.0,8.72,1.0,0.0,0.0,13.86,159.02,1.0,0.0,1.86,9.57,-1.29,2.0,93.02,6.72,4.29,27.43,1.86,52.24,1.72,1.0,1.13,0.0,8.0,1.1,0.0,3.86,1
4.0,0.0,2.0,-2.0,3.25,11.74,429.97,1.0,1.0,-4.49,29.51,0.94,3.0,68.5,0.25,0.0,14.48,4.5,9.03,1.0,0.25,1.22,0.0,6.0,1.06,0.0,1.0,0
1.0,19.37,1.0,-1.72,0.86,7.14,714.41,1.0,7.17,16.61,37.18,-1.63,1.0,75.69,-0.58,5.72,65.82,1.0,9.7,1.0,1.0,2.28,0.0,28.4,0.96,0.0,2.72,1
-2.38,1.0,1.84,-0.84,-3.38,-6.76,-292.0,1.0,-0.84,4.16,-16.28,0.41,-2.53,-1.92,1.0,0.84,-0.69,1.16,-4.03,2.69,1.84,1.42,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,0.4,0.0,4.8,5.0,51.0,1.0,0.0,0.4,-0.2,0.92,0.0,-4.0,2.0,-0.8,0.4,0.2,6.51,4.4,3.0,-0.4,0.0,6.0,0.8,0.0,1.0,0
4.0,0.0,2.0,1.0,4.0,-0.08,334.49,1.0,1.0,4.8,34.0,0.27,1.2,54.74,-0.8,0.0,-13.95,3.0,12.05,1.0,1.0,1.01,0.0,4.2,1.0,0.0,-0.8,0
5.62,11.0,1.0,0.0,8.03,-2.21,2.88,1.0,0.0,-4.62,-1.01,-0.06,1.61,-39.2,2.0,7.0,2.39,1.0,56.71,3.8,0.2,0.23,0.0,6.8,0.96,0.0,1.8,0
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
0.9,-15.25,1.9,0.0,0.0,2.19,-93.67,1.0,0.0,2.1,7.9,-2.71,0.9,35.43,3.9,-1.81,0.39,1.9,5.54,0.0,2.81,1.65,0.0,-40.95,1.09,0.0,1.0,0
-0.68,11.0,1.0,3.41,-0.68,-3.78,-3.33,1.0,-4.1,8.51,13.24,0.49,-8.19,32.61,2.0,7.0,7.41,1.0,55.11,2.32,1.0,-0.18,0.0,-3.56,0.91,0.0,-0.37,0
-1.41,6.92,1.0,0.0,0.0,-4.14,-65.99,1.0,0.0,1.49,1.08,0.42,-0.41,73.41,0.89,0.0,-11.97,2.0,2.97,1.7,1.0,1.68,0.0,23.46,0.95,0.0,2.0,0
1.67,3.0,1.67,0.0,0.0,11.37,114.04,1.0,2.0,10.69,0.33,0.56,1.0,105.59,1.33,4.0,17.69,0.33,5.0,1.0,1.67,2.34,0.0,6.0,0.99,0.0,1.0,0
4.21,0.0,1.53,1.0,2.11,4.47,74.53,1.0,0.0,1.0,6.89,0.28,3.58,88.0,2.0,1.0,20.05,2.0,7.72,0.53,1.47,0.9,0.0,11.53,0.97,0.0,2.53,1
1.14,0.0,1.0,1.14,6.0,1.01,71.68,1.0,0.0,3.42,9.99,-1.61,0.0,35.32,2.14,-0.57,-0.57,1.57,4.39,1.57,2.57,0.97,0.0,109.1,1.03,0.0,1.0,1
2.0,1.69,1.0,-2.77,-1.38,9.54,218.49,1.0,0.0,10.38,10.93,0.9,2.0,54.41,3.31,0.0,29.69,1.0,3.19,1.69,0.31,0.72,0.0,-93.58,0.99,0.0,1.0,0
0.0,1.57,1.43,0.0,0.0,3.93,69.97,1.0,0.0,4.36,6.85,0.59,0.79,57.69,2.57,0.21,5.93,2.0,4.03,1.43,1.21,1.84,0.0,7.57,0.87,0.0,1.79,1
-0.62,1.25,1.0,-0.62,1.75,-4.62,-58.45,1.0,-3.75,0.0,1.75,2.02,-6.12,-41.23,-0.25,1.25,-1.25,0.38,-0.18,0.0,0.0,0.72,0.0,-2.75,0.69,0.0,-1.87,0
0.0,4.53,1.0,0.0,0.0,4.0,40.28,1.0,0.0,0.0,1.0,5.68,1.0,0.0,0.0,0.09,2.0,0.0,3.39,3.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-5.43,0.0,0.32,0.0,-0.79,2.29,29.42,1.0,0.0,1.36,6.0,1.39,-2.04,0.0,1.0,0.0,-1.36,1.68,2.23,1.0,2.0,-0.29,0.0,5.32,0.64,0.0,-0.36,0
2.52,-4.03,1.0,1.26,0.63,0.63,32.84,1.0,3.26,0.74,-2.52,0.98,1.26,26.08,3.89,0.0,0.37,1.0,2.03,0.37,1.63,0.04,0.0,168.01,0.82,0.0,-0.63,1
0.0,8.25,1.0,0.62,-3.74,3.74,24.34,1.0,0.0,0.0,-1.87,4.58,0.0,62.28,-0.62,1.62,1.87,-0.62,0.95,0.38,-0.25,-0.31,0.0,6.0,0.81,0.0,-0.62,0
6.86,-1.71,1.86,0.0,8.57,7.14,30.85,1.0,0.0,-4.29,-0.43,5.67,1.71,-61.74,-1.71,2.0,-3.29,-0.86,-0.16,1.86,1.0,-0.54,0.0,5.14,1.01,0.0,0.0,0
5.22,0.58,1.0,-1.16,7.64,-1.32,39.08,1.0,0.0,6.38,0.68,-1.45,3.74,-9.28,-1.32,-0.58,14.5,1.0,6.59,0.0,0.0,2.09,0.0,6.0,0.69,0.0,0.0,0
-0.94,0.0,1.0,0.0,3.0,-11.22,-170.57,1.0,0.0,-3.76,-5.46,0.4,0.12,-25.38,-1.82,0.0,-26.32,1.94,3.32,0.0,0.0,1.59,0.0,6.0,0.8,0.0,-0.94,0
6.44,0.0,2.0,0.0,6.44,6.63,134.07,1.0,0.0,6.83,6.22,0.39,2.41,24.94,2.0,0.0,22.12,0.2,8.59,5.2,2.2,0.49,0.0,6.0,0.29,0.0,1.8,1
0.0,1.8,1.0,-2.7,4.2,10.4,83.6,1.0,-1.8,0.0,6.0,5.55,0.0,26.99,-1.7,0.9,2.7,0.1,0.55,1.0,0.2,-0.01,0.0,-159.57,0.91,0.0,1.0,0
1.0,1.0,1.0,1.96,-2.94,5.87,125.04,1.0,0.0,5.98,11.83,1.27,-0.98,132.27,1.0,0.0,21.55,3.96,1.06,1.0,1.0,-0.35,0.0,6.0,1.19,0.0,0.98,0
0.65,0.0,1.0,-0.65,1.31,1.31,37.19,1.0,3.92,1.35,-3.87,0.88,7.83,-9.79,1.65,0.0,-12.4,0.69,6.94,2.65,1.65,0.78,0.0,15.14,0.49,0.0,1.31,1
0.0,0.0,1.0,9.98,3.0,-0.98,92.85,1.0,2.0,10.96,16.95,-4.95,1.0,152.7,4.99,-1.99,5.98,2.0,7.95,-1.0,2.0,1.31,0.0,190.0,0.89,0.0,1.0,1
8.66,7.85,0.3,7.0,6.8,14.95,386.69,1.0,1.0,20.66,3.3,0.98,6.55,143.2,1.0,-0.85,49.41,1.15,8.94,1.45,0.3,0.66,0.0,6.0,1.24,0.0,1.0,1
8.0,0.0,2.77,-44.64,10.0,7.08,-378.78,1.0,0.0,-30.02,2.77,1.73,3.77,0.0,1.0,0.77,3.54,1.0,5.21,4.31,1.77,1.17,0.0,-738.79,1.24,0.0,-1.08,0
0.0,12.78,1.0,0.0,0.0,1.0,41.67,1.0,0.0,-0.78,1.22,1.97,0.0,21.0,1.11,8.78,4.0,-0.78,55.0,2.11,1.0,0.5,0.0,6.0,1.24,0.0,1.0,0
0.0,7.0,1.64,0.0,0.0,-0.64,16.91,1.0,0.0,0.0,4.46,1.18,0.0,3.18,-0.64,1.64,0.0,0.64,-1.2,-0.91,0.36,0.76,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,58.0,2.54,0.85,624.63,1.0,0.0,37.3,0.85,4.56,1.7,0.0,0.0,0.0,0.0,-0.85,1.13,-1.7,-0.85,1.53,0.0,975.0,0.81,0.0,4.0,1
0.0,18.93,0.34,0.0,0.0,5.96,185.31,1.0,0.0,3.98,1.99,4.03,0.0,66.27,-1.33,2.33,3.98,-0.66,-2.02,-2.31,-0.99,-0.53,0.0,40.46,1.09,0.0,0.0,0
-0.64,-0.64,1.0,1.29,6.0,9.51,114.21,1.0,0.0,-2.58,10.51,0.85,0.64,18.05,1.0,0.0,12.89,1.64,1.53,0.36,1.36,0.27,0.0,6.0,0.95,0.0,1.64,0
-3.97,1.98,1.99,-0.99,-3.97,8.01,-310.93,1.0,-0.99,3.97,-29.73,4.24,2.97,-32.71,0.0,1.0,4.97,-0.99,2.67,1.0,0.0,2.47,0.0,6.0,0.88,0.0,0.0,0
8.0,-0.86,2.0,1.72,10.0,-1.15,41.56,1.0,0.0,0.0,5.43,0.28,2.14,5.15,-2.43,0.0,-0.57,2.72,1.02,2.0,0.14,1.03,0.0,5.28,0.99,0.0,0.28,0
0.0,1.41,1.0,0.0,0.0,3.82,74.77,1.0,0.0,4.41,7.18,0.94,1.0,63.77,1.82,0.0,5.24,3.18,2.63,1.0,1.0,1.62,0.0,8.0,0.95,0.0,1.41,1
2.57,0.0,1.64,2.64,-1.28,8.92,338.61,1.0,0.64,2.92,28.96,0.79,2.92,125.91,1.0,0.0,23.57,4.28,8.31,0.0,-0.64,1.09,0.0,6.0,1.0,0.0,1.0,0
0.0,1.41,1.0,2.0,0.0,7.0,118.12,1.0,0.0,-0.41,9.59,2.13,1.0,81.0,0.29,1.41,21.0,1.59,0.77,-0.71,0.0,0.54,0.0,6.0,1.2,0.0,1.0,0
0.7,-5.62,1.7,2.0,0.0,16.62,206.82,1.0,0.0,2.11,12.7,4.12,0.7,95.08,5.0,1.0,2.41,1.0,1.23,-0.7,0.7,0.4,0.0,-9.46,0.99,0.0,1.0,0
0.0,19.0,1.0,1.34,1.0,12.0,940.78,1.0,6.0,10.67,60.68,-3.16,0.0,149.13,2.67,2.33,72.7,3.0,5.74,-2.0,-0.67,1.08,0.0,32.0,1.0,0.0,3.67,1
-0.92,0.04,1.0,0.0,0.0,-8.63,-155.89,1.0,0.0,-3.63,-7.51,6.96,-0.96,-23.74,-2.84,0.96,-24.9,1.04,1.97,2.92,1.0,-0.18,0.0,6.0,0.92,0.0,-0.96,0
34.55,2.55,2.0,30.0,0.0,6.61,1548.86,1.0,17.0,56.74,44.55,-2.35,5.0,125.09,1.55,-1.1,53.0,7.1,8.55,0.0,1.0,2.1,0.0,366.0,0.84,0.0,5.0,1
2.0,-1.22,1.61,2.0,0.0,2.61,54.61,1.0,0.0,7.22,9.83,-1.06,0.0,62.0,3.22,-1.22,2.22,1.61,8.77,5.06,2.22,1.32,0.0,187.0,0.77,0.0,0.61,1
-1.11,0.0,3.0,1.11,1.11,1.66,21.45,1.0,1.11,-1.32,7.23,0.28,0.0,9.43,1.55,1.0,1.45,2.0,2.26,1.89,2.55,1.85,0.0,7.66,0.52,0.0,1.0,0
26.15,3.74,1.87,25.41,-0.87,19.72,1387.94,1.0,13.07,45.33,39.61,6.01,2.61,121.79,-2.61,1.0,48.33,4.36,5.2,-0.87,-0.87,0.54,0.0,131.52,1.1,0.0,4.36,1
10.84,-1.71,2.0,1.0,10.84,7.15,495.31,1.0,-0.71,5.56,39.98,0.55,4.71,73.42,0.15,-3.42,13.4,3.0,11.48,0.15,0.15,0.37,0.0,6.0,0.86,0.0,1.0,0
0.0,2.0,3.0,0.0,3.77,5.12,66.79,1.0,0.0,7.0,4.88,-3.08,6.0,37.0,1.63,-1.26,6.37,2.63,14.13,1.0,1.63,4.17,0.0,6.0,0.96,0.0,1.63,0
-0.56,21.8,1.0,0.0,1.0,5.52,865.69,1.0,4.88,7.76,56.8,0.84,-0.56,96.12,1.44,0.76,52.72,1.0,4.85,0.56,0.0,0.31,0.0,44.32,0.95,0.0,3.0,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,-17.69,1.0,0.0,10.66,0.34,-710.83,1.0,-5.59,-9.31,-38.69,0.48,0.0,-88.46,0.07,-2.79,-55.87,1.0,-1.67,1.93,3.86,0.3,0.0,-18.21,0.97,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,2.43,86.08,1.0,0.0,5.0,6.0,2.0,1.51,72.0,3.0,0.0,7.0,2.0,5.28,2.03,1.51,1.8,0.0,8.0,0.98,0.0,2.0,1
4.0,-4.72,1.0,2.0,1.0,9.77,126.86,1.0,2.0,-0.02,2.67,0.86,3.35,66.28,6.7,0.0,15.84,1.0,4.31,-0.35,2.0,0.84,0.0,208.51,0.67,0.0,1.35,1
1.0,7.78,1.0,0.0,0.0,-3.01,1.86,1.0,0.0,1.99,1.74,0.53,-0.75,14.58,0.25,5.27,-1.26,1.25,42.74,2.51,1.0,-0.09,0.0,4.49,1.0,0.0,-0.75,0
0.54,-5.99,1.54,2.0,0.0,10.81,153.59,1.0,0.0,4.27,13.18,1.16,1.54,110.42,0.46,-3.81,21.0,3.0,-27.12,-1.09,0.54,1.08,0.0,6.0,0.99,0.0,1.0,0
-0.66,-4.63,1.0,-4.63,0.0,-3.29,-111.49,1.0,-0.66,-5.28,7.68,0.88,-2.65,-6.29,1.66,0.0,-16.87,2.34,1.8,1.32,1.66,-0.75,0.0,6.0,0.58,0.0,0.0,0
4.0,-10.75,2.0,6.86,4.98,8.98,456.89,1.0,1.0,12.77,47.68,0.63,3.98,130.6,1.0,-6.84,6.93,3.0,-38.15,-1.93,1.0,1.6,0.0,6.0,0.92,0.0,1.0,0
0.68,-3.79,1.0,0.0,0.0,0.0,22.42,1.0,2.0,2.68,-1.37,1.19,0.0,13.14,2.0,0.0,0.32,1.68,2.17,0.32,1.0,-0.03,0.0,30.93,1.03,0.0,-0.68,0
0.0,1.33,1.0,2.34,0.0,15.7,142.18,1.0,-1.34,-0.67,10.39,5.91,0.67,132.26,-0.67,1.0,16.44,1.34,1.75,-0.67,-0.67,0.36,0.0,-20.88,0.93,0.0,0.67,0
1.0,-11.59,2.0,0.0,-0.97,-1.66,-739.12,1.0,-5.8,-2.66,-45.16,1.21,1.0,-16.76,-0.93,-1.93,-53.96,0.03,-1.7,1.97,2.97,0.81,0.0,-19.11,0.85,0.0,-1.9,0
-1.13,-0.56,3.0,0.0,0.0,-2.25,-93.55,1.0,0.0,-3.07,3.24,2.43,-1.13,-40.09,-1.25,1.56,-13.22,1.44,1.37,3.0,1.44,1.37,0.0,6.0,0.46,0.0,0.44,0
2.44,1.0,1.0,0.0,-0.2,4.54,141.93,1.0,0.0,12.64,8.82,0.76,0.54,84.0,1.82,0.0,26.0,1.0,8.36,3.28,1.64,0.2,0.0,5.18,0.37,0.0,0.18,1
1.88,0.0,1.0,1.88,0.0,2.12,53.35,1.0,0.0,5.64,7.58,0.87,0.06,58.31,1.88,0.06,1.06,0.94,4.79,2.06,1.0,0.78,0.0,176.22,0.99,0.0,0.0,0
0.55,-3.87,0.45,-0.76,0.0,3.13,5.57,1.0,-0.55,-2.87,12.66,0.8,-1.21,73.27,1.55,0.0,5.54,2.45,0.67,-1.1,-0.55,-0.07,0.0,105.94,0.98,0.0,0.45,0
-1.34,9.34,2.34,-1.34,0.0,3.36,32.69,1.0,0.0,4.67,2.64,0.14,4.03,65.2,0.33,0.0,6.03,1.67,8.14,1.33,1.0,2.97,0.0,-93.66,0.95,0.0,1.67,0
0.0,0.0,1.0,0.08,5.49,5.0,63.02,1.0,0.0,0.08,6.25,0.73,0.17,7.47,1.08,0.08,1.61,1.08,2.61,0.92,2.0,0.5,0.0,6.42,0.96,0.0,1.08,0
0.62,1.38,1.0,1.0,0.0,11.0,87.61,1.0,0.0,3.12,5.5,4.51,0.0,133.09,0.62,-0.25,3.62,1.25,2.75,0.0,0.0,0.55,0.0,6.0,1.06,0.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.6,9.01,1.0,0.0,-2.7,-3.6,7.89,0.0,-52.13,-2.7,3.8,-2.7,-0.9,-2.37,1.9,1.0,-0.27,0.0,6.0,0.84,0.0,-0.9,0
-1.35,1.32,1.0,0.0,2.03,-3.13,-64.61,1.0,0.0,-1.09,-0.77,0.46,1.0,17.83,0.97,0.0,-12.64,2.0,4.31,0.32,0.32,2.27,0.0,8.0,0.83,0.0,1.32,0
3.41,-1.76,1.0,2.0,1.0,1.59,28.59,1.0,0.83,-2.68,2.0,2.75,1.41,24.18,2.83,-1.76,-6.61,0.41,0.66,1.0,1.41,0.02,0.0,222.0,0.61,0.0,-0.59,1
0.0,-14.05,1.0,4.96,0.74,3.3,-504.29,1.0,-2.96,-6.39,-26.71,0.56,1.0,62.52,1.74,-2.22,-23.36,3.0,-0.1,0.0,1.48,0.43,0.0,122.81,1.01,0.0,-1.22,1
2.0,-1.52,1.0,2.0,0.0,-3.32,26.63,1.0,0.0,2.2,13.32,0.46,-4.56,37.67,2.0,0.76,-2.8,1.0,-2.85,3.52,1.76,-0.58,0.0,187.0,0.65,0.0,0.0,1
6.34,16.42,1.79,-0.79,7.92,4.46,264.91,1.0,0.0,8.0,5.21,0.08,2.38,20.81,0.79,1.21,7.21,0.79,3.31,2.58,0.79,0.92,0.0,58.79,0.87,0.0,2.58,1
9.0,0.24,1.0,0.0,8.0,7.0,178.76,1.0,1.52,12.52,8.0,-0.99,3.0,109.1,2.52,-1.52,26.76,1.76,5.23,0.0,0.0,0.5,0.0,36.43,0.95,0.0,1.0,1
0.6,11.0,1.0,0.6,-2.42,3.42,92.21,1.0,3.63,1.0,0.58,0.16,7.86,60.91,2.6,7.0,5.21,1.0,60.45,3.0,0.4,1.24,0.0,14.47,0.97,0.0,2.21,1
0.0,2.53,3.0,0.0,0.0,4.89,45.35,1.0,1.05,8.05,2.47,-3.08,5.47,54.39,2.05,-0.53,6.47,2.53,12.7,-0.05,1.0,3.86,0.0,27.08,1.03,0.0,1.0,1
0.0,0.0,1.0,1.41,3.0,-0.41,79.56,1.0,0.0,0.7,10.03,-2.27,2.7,56.97,1.7,-0.7,13.36,3.11,5.16,-0.7,0.0,2.18,0.0,6.0,0.85,0.0,0.7,0
1.49,-12.44,1.0,1.49,0.0,7.03,-24.72,1.0,0.0,-0.49,8.49,-2.09,2.0,46.63,6.49,-1.49,18.77,1.75,6.45,0.75,1.75,1.32,0.0,104.3,1.08,0.0,2.25,1
0.0,0.0,0.1,4.0,7.42,8.61,91.83,1.0,2.0,-1.81,5.71,0.82,0.0,70.0,2.1,0.0,-1.81,1.0,-1.47,-4.52,1.1,0.3,0.0,190.0,1.47,0.0,0.0,1
2.0,-2.78,1.0,2.56,0.0,8.12,88.49,1.0,0.0,6.0,9.67,3.01,0.0,117.63,2.0,0.0,2.67,1.0,4.88,1.44,0.44,0.83,0.0,187.0,1.07,0.0,0.0,0
0.0,-0.64,2.29,0.0,0.0,5.42,24.79,1.0,0.0,-0.64,4.93,5.77,0.0,-34.17,-1.29,2.64,-0.29,0.64,0.0,2.93,1.64,1.1,0.0,6.0,0.71,0.0,0.0,0
4.0,-11.28,2.0,2.25,4.0,8.63,331.31,1.0,1.0,-2.01,37.76,0.09,3.0,70.0,4.13,-0.63,-0.39,3.63,10.91,0.37,1.0,1.37,0.0,-26.58,1.08,0.0,1.0,0
0.0,16.71,1.0,0.0,0.77,0.77,680.04,1.0,4.65,7.74,41.04,0.23,0.0,73.56,1.55,3.55,44.91,0.77,5.1,0.23,1.0,0.55,0.0,26.13,0.87,0.0,2.32,1
7.05,-4.03,1.0,1.0,7.38,13.71,259.59,1.0,6.0,7.4,7.38,-0.17,15.02,122.48,2.67,-0.67,19.48,1.67,10.44,0.33,0.33,2.06,0.0,20.0,0.96,0.0,3.67,1
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,14.36,1.0,0.73,0.0,18.01,321.14,1.0,0.0,8.0,8.18,7.84,0.0,172.81,0.0,2.0,10.18,0.0,2.1,0.27,-0.73,0.0,0.0,58.0,0.93,0.0,1.0,0
3.95,0.0,1.0,-3.95,0.0,-0.99,-20.54,1.0,1.97,-6.88,-12.81,1.25,0.99,-11.85,2.97,0.0,-5.92,2.0,0.27,2.99,1.99,0.26,0.0,219.22,0.28,0.0,-0.99,1
-0.78,8.0,0.22,0.0,0.0,-3.12,-20.7,1.0,0.0,-1.46,1.32,5.2,0.0,23.5,0.22,0.78,0.44,0.22,2.43,3.56,0.22,-0.23,0.0,28.0,0.9,0.0,0.22,0
3.51,-0.88,1.0,1.75,0.88,-1.52,-41.01,1.0,1.75,0.88,-3.38,4.19,0.0,-3.51,-0.88,1.0,-18.16,0.0,-0.21,1.88,0.88,0.26,0.0,193.58,0.62,0.0,-2.63,1
0.0,-8.21,1.0,1.67,0.0,9.02,122.46,1.0,0.0,3.0,13.7,0.96,0.84,108.23,2.16,-5.86,18.23,2.67,-40.96,-2.51,0.16,0.33,0.0,6.0,0.98,0.0,1.0,0
-0.93,7.93,0.07,0.0,0.0,-7.44,-67.77,1.0,1.86,-4.65,-6.51,1.36,-0.93,-39.06,0.93,1.0,-2.79,0.0,0.19,1.0,0.07,-1.4,0.0,43.2,0.84,0.0,-0.93,0
0.52,2.0,1.52,0.0,0.0,4.14,66.16,1.0,0.0,2.59,2.59,2.82,0.52,38.84,0.0,2.0,2.07,-0.52,1.0,0.48,1.52,0.78,0.0,6.0,1.06,0.0,0.52,0
1.0,3.0,1.0,0.0,3.52,9.17,82.28,1.0,2.0,6.24,-0.17,0.49,0.41,58.28,1.41,4.0,15.0,0.41,4.51,1.0,1.59,1.67,0.0,6.0,0.98,0.0,1.0,0
1.19,0.59,1.0,2.0,0.0,9.97,231.13,1.0,0.0,6.34,16.93,-2.26,2.19,128.47,3.37,-1.19,37.62,3.59,4.11,0.0,0.0,1.2,0.0,6.0,0.97,0.0,1.59,1
-2.19,1.0,1.0,-0.73,0.73,5.84,90.49,1.0,4.92,0.54,0.0,0.82,8.02,29.35,0.54,0.0,1.73,1.0,5.48,1.0,0.27,0.53,0.0,-101.37,1.22,0.0,2.19,0
4.0,0.0,2.0,1.0,1.45,10.55,425.14,1.0,1.0,3.0,32.3,6.39,2.15,70.0,0.15,0.85,5.7,2.15,10.59,3.55,1.85,-0.16,0.0,6.0,1.1,0.0,1.0,0
-1.47,19.0,1.0,0.0,1.0,16.64,964.25,1.0,6.0,5.58,56.95,3.43,0.0,123.02,4.21,3.74,60.0,1.0,3.29,-1.47,-0.74,0.1,0.0,-101.44,0.94,0.0,3.74,1
