CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,1.12,1.0,0.0,0.0,-1.12,-10.71,1.0,1.0,0.56,2.83,-1.6,0.0,15.7,2.12,2.44,1.64,2.56,-2.23,-0.56,1.12,0.44,0.0,6.0,0.94,0.0,-0.56,0
-0.61,-9.22,1.39,-0.61,-2.46,9.61,35.57,0.39,-0.61,-1.84,7.0,0.91,2.0,-32.59,2.61,0.0,1.77,0.39,0.49,0.39,4.61,1.45,2.0,-33.36,1.1,0.0,0.39,0
0.0,5.98,1.0,7.96,1.0,-37.81,35.17,1.0,0.0,5.98,6.0,-5.72,0.0,144.6,3.0,1.0,6.99,3.0,7.78,1.0,1.0,0.71,0.0,6.0,0.95,0.0,0.0,0
1.0,5.29,1.0,0.0,-0.65,3.94,62.58,1.0,0.0,-0.29,1.35,2.86,0.0,-8.87,1.35,0.65,0.35,-0.94,0.91,0.65,2.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.67,5.67,1.0,1.0,0.0,6.34,278.36,1.0,0.0,11.67,7.99,1.7,2.0,105.71,2.0,3.0,7.67,2.0,3.07,1.0,1.67,1.05,0.0,10.0,0.96,0.0,2.0,1
-0.83,-0.83,1.17,-1.66,-9.15,-0.15,-15.12,1.0,0.0,0.0,11.99,3.67,-2.99,-74.83,1.17,0.0,7.16,0.17,2.63,1.83,3.17,1.49,2.0,6.0,0.99,0.0,0.17,0
-5.68,-27.12,1.0,0.0,0.0,11.52,20.07,1.0,-14.51,0.37,11.31,1.96,1.26,20.89,3.63,1.26,-3.94,1.63,0.84,2.0,2.0,1.6,0.0,-107.23,0.67,0.0,-0.89,0
0.0,3.0,1.0,1.0,-2.01,9.02,291.76,1.0,0.0,11.67,13.34,2.08,-1.35,99.72,3.34,3.0,9.01,2.0,6.14,2.34,-3.69,0.35,-0.67,119.1,0.99,0.0,2.0,1
6.07,4.0,1.0,1.13,1.13,2.56,91.5,1.0,0.0,3.82,2.56,0.47,0.0,72.49,3.69,0.0,-0.69,1.0,3.51,0.0,0.31,1.48,0.0,24.58,0.95,0.0,2.25,1
0.0,-0.65,1.0,-4.83,-0.73,7.92,301.09,1.0,0.0,9.54,16.38,2.33,2.0,64.39,2.73,4.46,7.0,2.73,-0.76,-1.92,1.0,0.97,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.0,6.34,0.0,0.0,19.0,1.0,1.0,0.0,9.0,-1.44,0.0,0.0,1.0,3.58,5.0,2.0,0.2,0.0,0.0,0.0,0.0,47.47,0.93,0.0,0.0,0
-5.38,0.21,1.0,-1.2,0.0,9.98,215.06,1.0,2.6,10.78,13.76,0.99,0.6,60.62,0.8,0.0,8.79,1.0,4.73,2.0,0.4,0.51,0.0,1.21,0.96,0.0,1.0,0
9.0,0.0,1.0,0.0,1.0,13.26,210.66,1.0,0.0,0.0,5.2,0.47,5.4,0.0,1.0,0.0,-1.67,1.0,5.67,0.47,-1.67,1.9,0.0,40.0,0.94,0.0,1.0,1
-0.64,1.0,0.36,-1.28,-7.05,36.31,-31.72,1.0,0.0,1.92,-1.92,8.61,-3.84,-24.34,0.64,0.36,0.36,0.64,0.45,3.0,1.0,-0.18,0.0,6.0,0.8,0.0,-0.64,0
1.55,9.27,1.77,0.77,6.09,2.23,70.32,1.77,-3.09,3.09,-0.86,0.24,3.45,62.59,-2.86,0.0,-3.09,1.77,-1.64,0.0,9.77,3.39,1.0,55.45,0.51,0.0,1.0,1
-9.09,13.27,1.61,6.79,1.0,-3.24,-360.94,1.61,-33.93,-3.27,0.61,0.27,-0.61,83.15,1.0,0.0,-2.06,1.61,7.23,4.0,1.0,0.97,0.0,-2849.22,0.8,0.0,-2.42,0
5.94,-2.47,1.0,17.48,9.07,2.65,481.76,5.47,6.0,13.24,19.01,1.92,3.0,120.49,1.18,4.18,4.53,2.0,2.89,-0.82,1.0,1.22,0.0,618.72,0.97,0.0,2.82,1
-0.09,-5.88,0.47,-6.02,2.0,6.4,-158.09,1.0,2.14,-12.64,-14.11,0.35,2.47,57.61,5.0,0.0,-34.35,-1.14,4.55,1.0,3.53,1.89,0.0,9.06,1.09,0.0,2.93,1
8.3,-1.33,2.0,1.33,7.63,1.35,70.71,1.0,-0.66,8.01,5.66,-0.02,7.32,83.6,0.34,0.0,2.0,1.0,4.42,1.34,1.0,3.1,0.0,204.26,0.99,0.0,4.0,0
-7.99,4.0,0.0,0.0,1.0,-5.99,-86.73,1.0,1.0,1.0,13.99,0.92,-3.99,27.05,0.0,1.0,-21.95,4.0,10.32,0.0,0.0,-1.96,0.0,73.0,0.63,0.0,1.0,0
-0.74,-0.74,0.26,-1.48,-7.14,-1.14,-59.08,1.0,1.48,5.22,-0.18,1.98,-4.44,42.24,1.74,-0.74,1.48,1.0,1.96,3.48,1.0,0.49,0.0,136.0,0.92,0.0,-0.74,1
0.5,3.52,0.0,14.0,0.0,-3.02,40.04,1.0,0.5,0.0,1.01,1.79,0.0,18.63,-0.5,1.5,4.03,0.5,1.1,-0.5,-0.5,-0.72,0.0,29.66,0.86,0.0,0.5,0
8.91,-0.97,1.0,-5.94,-0.99,4.0,71.66,1.0,3.98,-0.96,0.99,0.39,0.99,73.92,3.98,0.99,13.9,1.0,0.87,-0.97,1.0,1.0,0.0,13.92,0.8,0.0,2.98,1
18.0,11.0,2.0,15.0,-0.78,8.55,686.42,1.0,0.0,44.33,50.33,1.37,1.45,142.62,1.0,0.0,69.22,6.0,3.76,-0.78,-1.55,-0.17,-0.78,163.01,0.71,0.0,4.0,1
0.89,0.0,1.0,0.0,0.89,12.78,456.87,1.0,3.89,13.89,50.72,0.89,2.0,99.47,3.67,-1.67,19.33,0.11,9.84,1.0,0.89,1.48,0.0,388.1,0.84,0.0,2.0,1
0.0,-1.99,0.34,-1.33,-6.65,0.36,19.48,1.0,1.33,1.66,26.27,1.25,-3.99,-31.52,4.99,-0.66,3.0,1.0,-0.02,2.0,2.0,1.46,0.0,454.15,0.45,0.0,-0.33,1
0.0,1.28,1.0,3.61,0.0,-22.0,99.67,1.0,1.44,0.72,15.89,-1.28,0.0,49.84,2.17,0.28,14.95,0.72,7.44,-0.44,0.0,0.54,0.0,15.39,0.94,0.0,1.72,1
16.55,8.46,1.0,21.91,13.55,5.0,657.14,4.0,36.0,21.18,18.27,1.06,-1.27,149.64,0.36,0.0,5.45,2.0,6.55,0.0,1.0,0.03,0.0,3848.28,0.57,0.0,4.91,1
2.58,14.69,1.0,0.92,4.67,8.74,114.12,1.92,0.92,1.84,-2.59,0.52,3.33,-4.59,-0.84,0.0,-33.88,1.92,5.11,1.0,1.0,1.31,0.0,98.74,0.8,0.0,0.08,1
3.77,2.16,1.0,10.78,5.93,-3.23,-30.04,2.62,-0.08,-1.08,9.0,0.25,-1.08,3.23,1.0,2.46,-2.55,2.54,-1.58,-0.54,0.54,-0.3,0.0,438.23,0.75,0.0,0.54,1
2.0,19.0,2.0,1.0,3.09,6.47,89.68,2.0,1.0,2.18,-8.94,0.31,2.73,29.04,1.91,0.0,0.27,0.18,-1.04,1.91,6.47,2.01,0.0,70.0,0.71,0.0,0.09,1
2.16,0.0,2.0,4.2,1.0,7.36,39.35,1.0,-1.68,3.28,-5.08,0.72,2.32,81.92,2.68,0.0,10.4,0.16,3.25,2.84,1.0,2.23,0.0,20.92,0.87,0.0,3.16,1
0.0,0.0,1.73,-10.18,4.18,7.18,28.27,1.0,0.0,0.0,4.18,-0.83,5.64,0.0,1.73,-0.73,1.0,1.73,7.0,3.0,9.54,4.25,1.73,-46.36,0.69,0.0,0.73,0
6.28,-2.69,1.0,22.94,9.87,10.69,262.72,3.69,-1.59,10.87,19.25,1.29,-1.79,152.44,-1.49,0.0,12.9,1.9,1.75,0.1,1.9,0.71,0.0,738.56,0.8,0.0,2.79,1
0.0,-5.9,1.0,-7.87,0.02,10.84,377.67,1.0,2.95,10.85,37.61,0.78,1.97,56.02,1.0,0.98,25.71,3.0,10.29,-2.95,-0.98,0.89,0.0,6.0,1.0,0.0,2.97,1
0.0,-0.63,1.0,0.0,0.0,7.44,68.74,1.0,-1.63,-0.44,7.63,1.76,2.44,3.23,2.0,2.0,4.81,2.0,2.35,-0.81,5.07,0.54,0.0,6.0,0.99,0.0,-0.81,0
0.0,3.16,1.0,-0.79,0.0,-2.37,-146.24,1.0,4.95,-8.7,5.05,-0.65,0.0,-68.79,4.16,0.63,5.0,1.21,2.74,0.0,-0.79,-0.49,0.0,2.84,0.75,0.0,-0.79,0
5.24,43.85,0.46,-2.23,-5.92,-1.69,220.23,-0.61,22.46,6.08,-10.91,1.01,0.0,33.98,0.46,1.54,13.7,-0.08,4.81,1.0,0.46,0.55,0.0,55.41,0.87,0.0,3.39,1
5.64,7.0,1.63,-0.63,1.25,7.01,118.89,1.0,5.0,3.13,8.88,-2.57,3.88,49.49,9.13,0.0,8.25,1.63,10.13,1.63,1.88,1.63,0.0,26.67,0.75,0.0,3.51,1
-0.5,6.0,1.0,8.0,0.5,4.5,-3.01,1.0,-1.0,4.0,-17.0,1.07,0.0,90.5,0.5,0.0,4.5,1.0,9.55,5.0,1.5,0.76,0.0,-127.02,0.79,0.0,0.5,0
-4.08,0.0,1.68,-1.35,-1.35,8.68,101.53,1.0,2.0,-3.38,12.7,0.6,2.32,-53.39,-0.03,0.0,17.68,1.0,3.82,1.0,1.68,1.19,1.35,-16.3,1.0,0.0,-0.03,0
9.0,49.22,1.0,5.29,0.54,1.54,349.83,1.0,22.46,14.14,-2.83,0.54,0.0,131.19,1.0,-0.61,17.46,0.46,12.28,3.14,1.54,0.93,0.0,448.0,0.72,0.0,5.0,1
0.0,-1.97,1.0,0.0,0.0,2.62,7.2,1.0,1.0,-1.97,7.69,0.0,1.97,-34.1,1.0,3.0,7.62,1.34,1.0,0.66,3.28,0.27,0.0,6.0,1.1,0.0,-0.66,0
6.31,0.73,2.0,17.16,19.34,17.27,359.93,3.27,-3.03,8.34,19.89,0.66,4.48,160.51,-2.79,1.0,2.76,1.76,4.93,-0.76,1.76,0.59,0.0,614.01,0.84,0.0,3.52,1
-1.57,3.0,1.0,0.14,-2.49,-2.73,-366.23,1.0,-30.32,-9.94,4.73,0.07,1.62,40.68,6.11,1.0,10.27,1.0,6.12,1.0,0.38,0.69,0.0,-2955.02,0.68,0.0,-0.49,0
-4.25,-0.43,1.61,-12.14,-6.68,6.43,-76.7,-0.82,1.39,-3.68,-10.32,0.56,1.21,9.56,2.61,0.0,0.97,0.39,1.07,2.61,2.82,1.51,1.21,-480.72,1.12,0.0,-0.21,0
4.78,5.84,1.53,7.96,1.47,-0.31,264.59,1.0,0.0,22.29,26.41,0.26,-0.12,50.94,1.0,0.0,37.61,3.65,7.35,2.47,2.47,2.18,1.0,17.67,0.83,0.0,1.59,1
7.24,0.0,1.0,1.81,8.15,0.66,1.41,1.0,0.91,-2.72,-1.62,-0.72,7.53,22.64,2.0,0.0,8.62,1.0,1.51,0.09,6.0,1.44,0.0,153.58,0.97,0.0,0.91,1
7.26,36.3,0.0,3.81,0.0,-34.68,260.85,1.0,18.55,9.68,1.61,-1.27,0.0,67.76,0.81,0.0,13.71,0.81,3.82,-1.61,0.0,0.59,0.0,362.53,0.72,0.0,4.03,1
2.93,0.0,1.0,0.0,-0.93,13.59,141.59,1.0,2.0,-0.93,-17.03,0.47,5.8,-13.05,0.14,0.0,30.98,1.0,9.71,1.93,1.0,1.68,0.0,-393.82,1.15,0.0,3.86,0
18.51,7.0,1.5,3.0,3.5,7.5,773.7,1.0,57.0,21.04,2.51,0.72,2.01,124.79,1.0,0.0,13.5,1.0,6.57,0.5,-0.01,0.71,-0.5,4785.02,0.95,0.0,7.02,1
-8.78,-5.98,0.46,-7.15,0.0,2.09,4.29,3.0,6.0,-17.28,-18.37,2.28,1.37,48.16,3.09,5.0,-29.41,-0.72,1.35,1.09,2.09,1.0,0.0,71.15,0.85,0.0,0.37,1
1.69,-37.36,1.0,-0.81,1.0,16.19,-48.77,1.0,-17.87,-9.75,7.69,0.57,7.0,-68.22,1.0,1.62,-9.56,1.81,-0.85,0.19,0.19,1.33,0.0,-318.99,1.11,0.0,-3.06,0
0.0,-0.64,0.36,14.03,0.0,4.78,53.14,1.0,2.0,-0.29,0.13,1.05,0.0,32.25,1.71,-0.64,9.42,-0.29,1.95,1.0,0.36,0.54,0.0,65.43,0.84,0.0,1.0,1
12.57,2.04,1.51,10.67,7.61,10.55,247.29,2.53,0.51,10.61,15.24,-1.79,3.0,126.42,5.51,0.0,6.08,2.02,7.44,1.0,3.51,2.17,0.0,447.93,0.8,0.0,5.53,1
7.46,2.49,1.66,2.4,0.0,8.29,186.64,1.0,0.0,1.66,5.8,0.63,3.31,71.26,2.49,0.17,33.97,0.83,4.36,0.83,0.83,1.93,0.0,18.34,0.88,0.0,1.66,1
2.5,-7.15,0.35,-8.45,7.5,12.45,-195.39,1.0,0.65,-27.3,-28.55,0.51,8.3,-7.15,1.0,0.0,-41.89,-2.25,2.72,1.65,1.65,1.93,0.0,194.03,1.11,0.0,-0.95,1
0.0,0.0,1.0,0.0,1.31,-3.94,-191.96,1.0,-1.97,-8.53,-6.44,0.06,0.0,-57.11,2.0,-0.66,-13.78,1.0,3.11,1.31,2.97,1.75,0.66,6.0,0.93,0.0,-1.31,0
5.7,35.76,1.0,1.0,0.0,5.0,282.53,-0.42,12.11,15.99,9.86,0.45,-0.14,82.73,1.29,0.15,14.83,1.29,7.49,1.71,1.0,0.85,0.0,319.81,0.81,0.0,4.14,1
9.9,5.69,2.9,1.79,8.95,22.53,352.3,1.0,0.0,0.21,0.73,0.11,9.37,115.55,3.0,0.9,35.63,-0.79,1.73,1.0,1.9,2.55,0.0,6.0,0.86,0.0,2.9,0
-1.65,-13.17,0.18,-0.82,-3.29,8.65,-11.27,0.18,-0.82,-0.82,3.65,1.39,3.0,-23.87,2.82,0.0,3.35,1.0,1.2,0.18,6.0,-0.35,0.0,-46.68,0.93,0.0,0.0,0
0.0,0.02,1.0,-0.99,0.0,8.96,140.4,1.0,2.98,4.99,15.92,0.4,0.0,52.0,1.01,-1.99,15.9,1.01,6.99,0.0,0.01,0.23,0.0,2.03,0.72,0.0,1.0,0
1.0,6.91,2.0,7.21,11.65,15.65,205.61,1.0,0.0,2.61,1.79,0.48,6.0,147.35,0.35,1.0,4.61,1.0,9.15,2.61,1.0,0.4,0.0,6.0,0.92,0.0,2.0,0
7.29,37.25,1.0,0.81,1.0,-5.48,277.29,1.0,18.62,10.91,11.57,-0.16,0.0,109.63,-0.62,0.81,20.15,3.0,13.89,-0.81,-0.81,-0.19,0.0,231.91,1.13,0.0,4.24,1
0.72,1.0,1.0,0.0,-1.45,43.28,134.56,1.0,1.45,0.72,26.08,8.09,-3.62,10.14,2.17,1.0,2.45,0.0,4.04,3.0,-4.8,-1.26,-0.72,316.84,1.16,0.0,-0.72,0
-6.4,5.26,1.0,4.26,-0.71,39.03,-6.77,1.0,0.0,-0.71,-2.13,8.31,-2.13,6.4,-2.84,1.0,2.42,0.0,5.84,5.13,-0.42,-1.15,0.0,-17.45,0.92,0.0,-2.84,0
0.0,2.0,1.67,-2.01,0.0,4.0,30.64,1.0,2.0,3.0,5.35,-2.44,0.0,66.0,3.34,0.0,4.0,1.67,6.09,2.0,1.67,0.97,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.93,13.93,367.76,1.0,3.0,13.0,19.12,0.85,6.88,87.0,0.02,1.0,22.0,1.0,4.59,1.0,7.81,2.56,0.98,6.0,0.52,0.0,2.98,1
-7.1,-1.37,1.0,-1.58,0.0,43.21,31.1,1.0,-0.79,0.0,6.31,8.06,-0.79,-75.69,-1.58,2.58,-6.1,0.79,-1.78,2.21,0.21,-0.7,0.0,-0.31,1.02,0.0,-1.58,0
-2.91,-1.95,1.0,0.0,1.65,-1.91,38.8,1.0,2.0,6.21,37.7,0.31,0.0,4.23,2.7,0.0,-23.4,1.0,1.42,0.65,1.0,0.8,0.0,437.61,0.84,0.0,1.3,1
9.75,3.0,0.25,0.0,1.0,11.76,186.03,1.0,0.0,0.75,-1.75,0.67,5.5,20.98,1.0,0.0,-0.5,1.0,6.02,0.25,-0.5,1.01,-1.5,40.0,0.92,0.0,0.25,1
-5.33,-23.09,1.0,-0.59,0.0,0.59,-149.71,1.0,-9.66,-7.1,11.96,0.25,1.18,-49.72,3.96,2.41,-1.51,2.0,-0.11,0.0,-0.59,-0.21,0.0,-255.65,0.93,0.0,-2.37,0
0.98,6.0,0.02,8.98,1.0,-6.84,271.0,2.96,5.88,8.9,-1.96,1.77,0.98,176.18,1.0,4.9,7.92,1.98,9.62,3.02,-1.94,-0.66,-1.96,12.86,0.91,0.0,0.98,1
6.07,-2.02,1.0,-0.67,0.67,8.09,-16.72,1.0,1.0,-7.41,2.26,-0.32,3.37,-58.64,0.33,0.98,0.96,1.33,1.06,0.0,0.0,0.62,0.0,26.22,0.94,0.0,-0.67,1
0.13,0.0,1.0,1.0,-0.87,-0.75,233.37,3.0,4.25,4.13,-22.09,1.83,3.0,77.77,0.25,5.0,5.25,2.0,5.3,0.0,1.0,0.98,0.0,-361.9,1.07,0.0,2.0,0
7.0,4.0,1.0,16.03,13.38,1.03,232.88,4.0,-0.59,10.21,23.21,0.43,3.97,38.25,-0.59,0.0,-1.52,2.0,2.8,-0.79,7.35,1.65,0.79,797.68,0.26,0.0,3.0,1
0.0,0.0,0.35,1.3,0.0,1.15,-67.34,1.0,1.3,-1.3,-1.9,0.67,1.05,6.5,2.0,0.65,-12.54,1.0,4.15,1.0,6.0,-0.19,0.0,11.2,0.91,0.0,0.0,0
0.0,7.0,1.0,1.0,0.0,3.4,244.21,1.0,4.0,11.0,7.2,-1.4,3.6,87.0,6.8,2.2,7.0,2.8,4.01,1.0,1.0,1.3,0.0,10.0,0.76,0.0,2.0,1
3.0,0.0,2.0,0.0,1.97,-1.8,96.36,1.0,0.0,11.93,16.6,0.21,1.1,126.09,0.03,0.0,4.9,2.93,11.74,1.03,-4.8,2.18,0.0,10.0,0.96,0.0,4.97,1
0.0,0.0,0.14,12.07,1.0,-8.48,-225.45,1.0,-2.59,-9.21,-6.69,1.62,-1.72,-18.0,0.14,0.0,-10.97,2.14,2.68,-0.86,0.0,-0.4,0.0,68.07,0.87,0.0,-0.72,1
1.31,17.46,1.65,0.0,2.62,-0.62,-45.96,1.65,5.65,-4.58,0.46,-0.49,0.69,-3.92,5.35,-1.96,4.38,1.0,7.92,1.0,0.0,0.82,0.0,45.24,0.56,0.0,0.35,1
-0.6,7.0,1.0,0.0,0.0,5.01,19.66,1.0,3.8,1.2,-13.47,1.18,2.0,27.69,4.19,0.0,5.8,1.0,8.88,2.2,0.0,0.33,0.0,-174.02,0.79,0.0,1.0,0
0.0,0.54,1.0,0.0,-1.62,8.08,54.56,1.0,0.0,1.08,3.62,1.44,0.29,30.85,2.54,1.08,7.16,1.54,4.66,1.0,1.67,-0.37,-0.54,6.0,1.19,0.0,-0.54,0
14.14,8.64,1.79,11.78,3.0,-0.14,271.25,1.0,-2.36,22.78,21.85,-0.0,5.79,7.07,1.0,-0.79,37.71,4.93,-2.2,-0.79,9.0,2.74,1.0,49.99,0.29,0.0,2.57,1
0.0,3.6,1.51,-7.19,0.0,10.03,80.84,1.0,2.57,1.0,8.6,0.36,1.03,19.0,6.08,-0.51,6.6,1.51,6.9,2.51,2.0,1.62,0.0,132.02,0.46,0.0,1.51,1
11.39,4.69,1.0,2.01,0.67,12.35,547.14,1.0,38.2,11.72,3.66,1.51,-2.68,78.64,3.0,0.0,11.71,1.0,8.19,2.67,-3.36,0.28,-0.67,3370.22,0.85,0.0,3.68,1
-8.31,-3.84,0.45,6.03,-1.19,-2.38,-261.22,1.0,-29.23,-7.77,38.45,1.03,-0.55,-34.77,3.45,0.55,-5.12,0.45,-2.65,-0.55,0.45,0.28,0.0,-2142.98,0.75,0.0,-2.74,0
15.74,14.68,1.97,34.57,10.03,-4.71,698.16,4.0,1.0,51.79,68.67,0.56,-3.88,186.22,1.0,0.0,75.0,6.86,6.09,-0.97,0.03,-0.24,0.0,829.36,0.37,0.0,5.91,1
0.0,6.04,1.0,4.8,0.0,-32.58,71.53,1.0,6.92,0.96,10.84,-6.62,2.0,66.28,8.88,-0.96,17.57,1.96,7.53,-0.92,0.0,1.1,0.0,18.49,0.68,0.0,1.96,1
16.89,86.33,1.0,-2.51,0.0,-5.14,579.96,1.0,41.41,21.64,0.25,-0.1,0.0,97.15,-0.75,1.88,23.26,1.0,11.6,1.0,1.0,0.72,0.0,824.11,0.59,0.0,8.51,1
0.88,8.18,1.0,0.0,0.0,6.65,85.7,1.0,2.88,3.88,-0.88,1.0,0.0,115.46,2.0,0.88,13.72,1.88,4.24,2.88,1.0,-0.12,0.0,65.18,0.55,0.0,2.77,1
-5.94,0.0,1.0,-1.32,-1.32,10.98,219.09,1.0,1.98,6.28,18.86,1.56,-0.66,24.28,0.36,0.66,16.2,1.0,5.89,2.0,0.02,0.7,0.0,147.23,0.54,0.0,-0.32,1
-0.79,5.54,1.0,-0.79,2.0,5.79,-181.4,-0.58,-0.79,-3.95,3.58,-0.74,1.21,-71.19,4.16,-3.95,1.0,0.21,10.46,3.79,2.21,2.06,1.0,0.46,0.76,0.0,-0.79,0
-8.87,-6.03,-0.1,-6.58,1.0,-1.84,-212.69,1.0,2.0,-22.03,12.68,2.86,-1.64,-38.64,3.45,0.0,-36.38,-2.29,-1.83,0.0,1.0,-0.07,0.0,404.3,0.9,0.0,-2.19,1
17.0,8.47,1.0,3.73,4.0,-20.65,898.89,1.0,57.0,24.08,9.82,-4.11,2.47,152.92,2.47,1.47,17.41,2.47,8.19,-0.47,1.0,1.43,0.0,4785.94,0.98,0.0,6.47,1
0.62,1.86,2.24,-0.62,6.81,20.29,461.99,1.0,3.0,13.0,28.33,-2.08,5.71,142.71,1.62,1.62,23.24,1.62,12.62,1.0,0.62,1.28,0.0,6.0,1.0,0.0,3.24,1
0.38,-11.8,0.38,-0.62,-2.49,5.86,132.94,0.38,5.86,12.11,24.7,0.51,3.24,40.47,1.0,0.0,1.38,2.0,6.11,-0.62,1.0,0.8,0.0,-33.76,1.13,0.0,2.62,1
4.94,26.57,0.38,-0.62,-3.8,-5.65,121.74,1.0,14.21,7.41,-0.09,0.39,1.29,-3.71,1.0,0.0,9.89,1.0,0.91,0.62,9.0,2.47,1.0,279.11,0.37,0.0,2.85,1
0.0,0.31,0.44,-0.56,-6.21,-3.9,160.39,2.13,3.39,2.82,11.87,4.81,-1.69,0.0,0.56,3.26,9.82,0.56,5.26,1.0,0.0,0.18,0.0,9.95,0.97,0.0,1.0,1
-0.87,-3.46,0.0,3.0,0.0,-1.73,18.55,1.0,0.87,-0.87,6.06,4.65,0.0,-24.24,-0.87,2.6,3.46,0.87,-2.3,0.0,-1.73,-0.67,0.0,6.0,0.88,0.0,0.0,0
6.02,-2.26,2.0,1.51,7.53,6.74,59.18,1.0,0.75,-2.26,4.74,-0.06,5.76,24.85,1.25,0.0,5.26,0.25,1.64,1.75,4.0,2.75,2.0,226.62,1.16,0.0,1.0,1
3.8,1.84,0.42,2.0,0.0,20.65,-26.41,1.0,2.0,-1.16,-3.04,4.82,-1.31,46.31,1.27,1.58,-9.11,0.42,4.96,2.16,1.0,-0.47,0.0,14.0,0.86,0.0,0.84,0
15.09,7.05,1.78,12.74,0.0,3.35,812.97,3.0,4.43,35.53,42.58,1.57,5.35,113.49,1.22,5.0,58.67,5.91,4.94,-1.57,0.22,1.59,0.0,56.84,0.81,0.0,4.35,1
16.27,0.0,1.0,1.62,1.81,22.66,277.43,1.0,0.0,2.42,-6.89,0.47,9.42,17.78,4.23,0.0,-3.85,-0.62,0.79,1.81,3.42,3.24,0.0,66.67,0.92,0.0,3.42,1
5.38,0.0,0.0,4.2,-0.6,2.99,91.8,1.0,0.0,2.99,0.0,4.99,-1.2,47.24,2.39,0.0,1.2,0.0,2.79,0.6,-3.59,-0.24,-0.6,25.73,1.15,0.0,1.79,0
-0.69,-4.85,1.69,0.0,1.0,5.16,53.0,1.0,-0.69,1.31,14.0,0.51,1.39,18.18,1.0,-0.69,2.45,2.31,7.78,0.0,2.08,1.76,1.39,-40.44,1.25,0.0,0.31,0
-6.93,0.0,0.0,1.27,-8.66,7.79,70.51,1.0,-0.87,0.87,3.46,5.94,-4.33,-57.16,1.73,0.0,-0.87,0.0,1.04,0.87,0.87,0.08,0.0,-106.59,0.49,0.0,0.0,0
9.0,4.52,1.0,2.0,0.0,-3.05,-92.99,1.0,0.48,-5.07,-9.13,0.44,-0.01,78.27,3.51,0.49,3.36,1.51,3.0,0.49,1.51,0.6,0.0,14.0,0.72,0.0,1.49,1
7.79,-7.28,0.39,1.39,-0.43,8.61,100.48,0.39,2.43,2.57,6.03,0.43,4.21,29.85,8.03,0.0,4.43,0.39,5.96,1.0,2.39,1.22,0.0,0.16,0.93,0.0,4.0,0
6.23,4.0,1.0,20.0,11.0,4.23,207.45,4.0,-0.55,11.77,4.67,1.02,0.0,126.25,-1.32,0.0,12.64,3.55,12.24,0.0,0.23,0.12,0.0,476.24,0.71,0.0,3.77,1
24.97,9.66,1.0,4.77,3.11,2.69,748.11,1.0,58.77,13.34,-2.54,-0.46,1.89,120.88,2.77,0.89,25.4,1.0,9.28,0.11,1.0,0.97,0.0,4674.97,0.86,0.0,6.77,1
-3.77,3.77,1.0,-1.08,-4.38,2.61,80.43,1.0,0.0,2.54,17.23,0.86,-2.69,41.4,1.54,0.54,11.77,3.54,12.03,0.0,0.0,-0.34,0.0,-115.56,0.74,0.0,1.54,0
-0.97,-1.87,1.0,-1.87,-1.49,13.26,-226.93,1.0,-35.51,-9.34,2.62,0.59,6.38,-38.0,1.62,0.0,-6.48,1.0,2.41,0.38,1.62,1.98,0.0,-2935.9,0.93,0.0,-2.11,0
-13.79,-2.58,1.0,2.42,-3.45,2.83,-535.59,1.0,-47.11,-11.92,4.86,0.77,-0.86,16.44,3.86,0.0,1.66,1.0,-0.62,0.14,1.86,0.83,0.0,-4096.81,0.89,0.0,-3.31,0
2.0,0.0,1.0,0.0,0.65,8.65,154.88,1.0,2.0,1.3,13.91,0.54,3.0,37.11,1.35,0.0,22.21,2.3,9.6,1.0,0.35,0.98,0.0,6.0,1.0,0.0,2.65,0
0.0,3.57,1.0,0.0,-0.02,-0.53,68.81,1.0,2.55,2.0,16.55,0.53,0.0,57.0,3.55,0.0,11.06,3.0,10.32,-1.02,-1.53,-0.71,-0.51,6.0,0.84,0.0,1.51,0
-7.55,3.0,1.0,0.0,-0.84,-3.71,-72.15,1.0,0.0,3.84,6.52,1.55,-5.87,67.94,3.68,0.0,2.68,2.0,0.55,0.84,1.84,-0.08,0.0,114.21,0.38,0.0,1.0,1
4.3,3.0,1.54,-6.46,5.38,3.0,47.7,1.0,0.54,3.0,4.54,0.03,2.69,97.74,2.54,-0.54,3.15,2.54,3.36,0.54,1.54,1.05,0.0,124.92,0.79,0.0,1.54,1
16.38,8.55,1.85,12.82,0.0,-27.62,631.51,1.0,4.0,44.9,57.02,-6.23,4.56,138.05,1.85,-0.85,60.97,7.13,8.22,-2.56,0.15,2.27,0.0,53.86,0.8,0.0,5.42,1
