CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.85,-12.74,0.0,12.25,28.05,1.0,0.0,0.0,-3.1,5.25,4.55,8.5,0.85,1.0,-2.25,0.0,2.77,1.7,1.85,0.64,0.0,-66.21,0.98,0.0,1.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,1.45,2.73,0.0,0.0,7.18,83.27,1.0,3.64,3.73,7.36,-0.94,2.45,88.26,3.45,0.0,21.18,1.0,7.01,0.0,1.73,1.59,0.0,72.0,0.57,0.0,0.73,1
25.58,10.59,2.6,172.68,48.97,17.59,850.88,1.0,-0.6,-1.8,8.6,0.03,10.59,103.58,-0.2,0.0,18.2,1.0,16.69,3.2,2.6,3.38,0.0,898.19,0.58,0.0,6.8,1
9.72,11.25,1.61,65.6,18.83,14.47,479.99,1.0,0.0,-1.43,8.21,1.98,4.25,124.9,-1.21,1.0,30.33,0.0,12.06,1.21,0.0,1.19,0.0,346.76,0.82,0.0,3.43,1
0.0,-0.61,1.0,0.0,0.0,9.21,38.86,1.0,0.0,0.0,3.21,6.38,3.21,0.0,0.0,1.0,1.39,0.0,5.02,-0.61,1.61,0.0,0.0,6.0,0.88,0.0,1.61,0
1.0,4.09,1.0,12.46,17.0,3.59,212.6,1.0,0.68,6.14,18.73,-0.06,0.0,136.67,1.68,0.32,4.41,1.68,131.7,2.36,1.68,2.38,0.0,14.87,0.92,0.0,3.05,1
0.0,0.0,0.0,0.61,0.0,-4.88,14.23,1.0,0.0,0.61,1.22,3.45,-1.22,15.26,1.22,0.39,-0.61,0.61,-0.92,0.61,0.61,0.0,0.0,6.0,0.85,0.0,-0.61,0
0.0,0.0,1.09,0.0,0.0,-2.26,33.11,1.0,0.0,3.0,1.19,2.95,1.0,33.0,2.0,0.0,8.28,1.0,4.55,0.0,1.0,1.2,0.0,72.0,0.4,0.0,0.0,1
4.5,5.5,1.0,0.0,1.0,-2.01,20.49,1.0,1.0,4.0,15.5,-0.92,5.02,75.0,1.5,0.5,10.0,2.5,4.43,0.5,4.02,0.38,0.0,24.56,0.81,0.0,3.0,1
2.2,3.3,0.0,0.0,0.0,-3.3,-7.89,1.0,0.0,2.2,4.95,5.11,0.0,41.24,-1.65,1.55,2.75,0.55,1.1,0.0,-0.55,-0.14,0.0,-75.93,0.77,0.0,0.55,0
0.0,4.61,1.08,0.0,0.0,8.69,322.56,1.0,1.84,5.77,25.14,0.71,0.08,65.28,3.84,1.84,24.84,1.0,4.24,0.0,0.08,0.81,0.0,39.72,0.88,0.0,1.84,1
15.63,10.84,2.95,105.49,31.28,22.68,804.19,1.0,2.0,6.0,22.81,-1.06,7.84,176.89,2.02,0.0,38.54,1.0,13.14,1.95,2.95,2.61,0.0,561.98,0.81,0.0,7.88,1
0.0,-5.09,1.0,0.0,0.85,4.15,-9.52,1.0,0.85,5.7,6.0,-0.78,0.85,24.53,5.55,-0.85,5.55,1.85,0.92,0.0,2.85,1.27,0.0,12.79,0.95,0.0,1.85,0
1.66,3.34,0.69,5.59,29.14,1.97,162.87,1.0,0.0,0.0,22.83,0.43,-2.62,145.11,0.34,0.66,2.76,1.0,85.87,0.34,0.34,1.76,0.0,15.0,0.86,0.0,1.66,1
-0.87,-1.48,0.13,8.13,-15.66,53.35,316.65,1.0,0.0,3.48,-3.09,7.55,0.0,61.71,2.74,3.0,0.65,1.0,4.02,0.13,0.87,-0.87,0.0,-1.83,1.11,0.0,2.0,0
0.0,-1.77,1.0,-7.97,0.0,-19.3,-217.08,1.0,0.0,0.0,0.11,-1.13,10.77,-88.53,2.11,0.23,-0.66,0.11,3.68,1.11,9.89,2.0,2.0,6.0,0.84,0.0,-0.89,0
-1.8,-0.9,0.1,-2.71,0.0,-1.31,27.04,1.0,0.9,3.1,8.71,1.43,-2.71,-24.86,3.0,0.0,-3.31,1.0,1.19,-2.71,1.1,-0.85,0.0,139.48,0.96,0.0,0.1,1
1.0,0.0,0.44,16.0,0.0,7.68,139.4,1.0,14.0,-0.68,1.44,2.48,10.56,67.52,2.88,0.56,13.96,0.44,3.34,0.0,1.0,1.59,0.0,-30.97,1.25,0.0,0.56,0
13.35,1.65,1.0,-4.52,4.02,-0.65,-86.36,5.0,0.0,8.0,-0.34,0.83,3.0,-34.39,1.35,0.0,6.29,0.35,-79.32,2.0,0.35,-0.55,0.0,27.0,0.89,0.0,1.35,1
4.0,-3.93,1.0,6.0,-0.98,5.13,68.16,1.0,1.04,13.09,0.2,0.11,3.02,22.17,0.02,0.0,-1.7,1.0,8.31,3.98,1.0,2.08,0.0,10.91,0.61,0.0,-0.94,1
-8.61,1.62,1.0,5.54,-9.23,36.14,213.0,-1.46,0.0,-4.92,-4.31,6.81,-1.85,51.67,-0.62,2.85,3.0,0.0,0.26,0.38,-0.62,-0.42,0.0,-6.92,0.89,0.0,0.0,0
12.57,12.0,1.0,0.0,13.47,3.61,142.92,4.59,0.0,16.18,8.98,-1.32,4.69,95.37,2.8,-0.9,14.8,1.9,6.53,2.9,1.9,1.61,0.0,24.86,1.06,0.0,2.8,1
1.13,-1.13,1.0,-9.73,0.0,-2.26,-270.53,1.0,0.0,1.0,-8.42,-1.74,0.0,9.75,3.13,-0.56,4.95,1.0,5.64,1.56,2.56,0.56,0.0,26.89,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,0.0,7.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.95,-0.65,1.0,7.6,0.0,4.75,99.97,1.0,13.35,-3.6,13.1,-0.15,9.5,75.0,3.85,1.0,20.45,2.0,1.45,-2.85,0.0,1.47,0.0,-3.35,1.04,0.0,-0.85,0
0.26,-2.21,0.26,16.59,0.04,4.05,28.94,1.0,0.0,-0.74,8.63,0.86,-2.21,60.3,2.47,1.0,9.85,0.26,132.07,1.0,1.0,1.35,0.0,47.29,1.0,0.0,1.0,0
0.86,-4.3,1.0,1.0,1.72,-6.02,-263.11,1.0,-1.72,-4.16,-18.35,0.19,8.6,-33.46,-0.58,-1.72,-18.77,1.0,0.99,2.72,8.88,-0.02,0.0,6.0,0.81,0.0,0.0,0
2.03,0.0,1.0,3.05,0.0,5.51,138.75,1.0,1.52,13.14,9.05,-6.15,2.03,92.63,3.51,-3.55,9.6,1.51,10.29,1.02,2.51,1.41,0.0,6.0,0.77,0.0,1.51,1
3.74,-0.94,1.0,0.0,0.0,-3.42,-57.68,1.0,0.94,9.81,17.49,-0.81,0.0,48.61,1.94,0.0,-6.36,3.87,-2.92,0.0,0.0,0.67,0.0,8.81,0.84,0.0,1.94,0
0.0,0.0,2.29,-34.2,0.0,11.23,14.71,1.0,0.0,-0.65,3.94,3.48,0.65,21.29,0.65,1.0,8.81,0.0,3.73,0.0,0.65,0.77,0.0,45.36,0.75,0.0,-1.94,0
4.0,-4.07,1.0,6.0,0.0,7.12,207.62,1.0,7.07,18.0,10.19,-0.56,5.63,64.47,4.26,-0.81,9.12,1.81,4.09,3.0,1.81,2.23,0.0,6.0,0.57,0.0,2.0,1
-1.71,5.41,0.15,-2.56,0.0,-0.41,267.75,1.0,6.71,5.26,26.47,0.57,-0.56,63.21,4.0,1.71,25.94,1.0,-0.07,-2.56,-0.71,-0.3,0.0,29.03,0.93,0.0,1.0,1
1.0,-0.92,-0.85,0.0,1.0,3.15,63.16,1.0,2.0,4.92,3.77,1.39,-1.69,110.08,1.0,1.0,1.46,2.0,0.9,0.08,-0.92,0.58,0.0,27.0,0.89,0.0,1.0,1
0.0,2.0,-0.13,0.0,0.0,0.19,61.68,1.0,5.0,0.44,3.75,3.49,2.0,47.86,2.87,0.56,12.87,0.44,1.22,-0.56,0.44,-0.03,0.0,6.0,0.92,0.0,1.0,0
4.88,-2.84,1.04,7.8,-17.28,24.52,332.86,1.0,2.88,18.28,1.08,1.21,6.84,73.4,4.0,0.0,17.76,1.0,12.73,4.92,2.0,2.04,0.0,1.36,0.72,0.0,2.96,1
0.0,10.21,1.0,0.0,1.0,10.55,300.71,1.0,1.48,10.66,11.9,1.08,2.03,129.92,1.45,0.0,23.14,1.0,3.85,1.03,1.0,0.61,0.0,-64.66,0.9,0.0,3.0,1
0.91,2.91,1.91,-11.84,0.0,9.38,39.86,1.0,-7.75,1.0,6.91,1.21,-4.38,73.27,4.0,0.0,7.62,1.0,5.8,2.73,1.91,0.07,0.0,9.64,0.94,0.0,2.82,1
-1.29,1.29,2.0,12.21,0.0,7.57,365.33,1.0,0.0,1.0,18.14,3.71,0.0,67.35,0.71,0.64,-2.5,1.0,-1.4,0.36,0.36,0.36,0.0,-17.77,0.95,0.0,0.0,0
0.0,-0.86,1.86,1.0,-0.86,-2.57,-29.95,1.0,-0.86,-0.71,1.43,0.97,-0.86,7.88,1.14,0.0,-16.98,1.0,2.26,1.86,2.0,0.08,0.0,-0.85,0.88,0.0,-1.71,0
2.7,0.0,1.0,-0.57,-7.66,4.84,77.53,1.0,1.7,10.23,-1.84,-0.17,12.27,3.41,1.0,-0.57,10.39,1.0,-64.5,3.14,8.0,0.7,0.0,37.0,0.58,0.0,2.57,1
0.0,-0.68,0.0,0.68,-0.68,-5.44,-35.95,1.0,-0.68,-1.36,-2.04,3.05,-0.68,-30.57,1.32,0.0,-14.95,1.0,-0.3,0.68,0.68,-0.62,0.0,0.56,0.75,0.0,-1.36,0
0.0,-1.18,0.41,-21.9,0.0,-2.1,-281.35,1.0,0.0,6.41,-8.35,1.82,0.0,12.8,0.41,0.0,-2.92,1.41,1.37,0.0,0.0,0.67,0.0,-24.78,0.95,0.0,-0.18,0
0.0,10.69,1.0,8.0,0.92,-6.37,275.09,1.0,2.84,14.53,16.9,1.11,-7.37,167.09,1.0,-1.84,23.66,1.0,6.29,1.16,-6.37,-0.93,-1.84,26.37,0.74,0.0,5.76,1
0.57,0.0,0.0,8.54,0.0,3.42,87.33,1.0,7.97,0.0,-1.14,2.72,5.7,34.74,3.14,0.0,10.25,1.0,1.24,-0.57,-0.57,1.29,0.0,6.0,0.85,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,6.36,71.81,1.0,0.0,9.0,-2.64,-7.1,3.76,81.0,1.0,-5.28,13.88,1.0,6.06,1.12,1.88,1.0,0.0,6.0,0.91,0.0,1.0,0
0.0,-4.35,1.0,0.0,0.0,7.38,-46.6,1.0,0.0,-0.62,-1.11,4.51,0.0,-62.11,0.0,1.0,-7.56,0.0,-4.91,0.0,0.0,0.0,0.0,6.0,0.81,0.0,-0.62,0
-3.55,8.78,1.0,27.52,0.0,9.0,472.57,1.0,-2.66,-14.09,24.75,5.68,-3.55,114.2,0.0,1.89,16.45,0.0,2.62,-2.66,-0.89,-1.6,0.0,52.16,1.25,0.0,1.0,1
0.0,0.0,1.0,5.85,0.0,5.15,47.99,1.0,0.73,5.85,2.81,12.63,0.0,-10.23,0.73,6.27,-7.77,0.73,0.03,3.19,0.73,0.52,0.0,15.5,0.82,0.0,2.46,1
0.0,0.0,1.0,0.74,0.0,13.29,-7.55,1.0,0.0,-4.45,-3.45,0.79,9.0,-34.9,3.74,2.0,0.52,0.26,1.63,2.74,10.48,1.51,2.0,6.0,0.88,0.0,-0.74,0
0.0,3.71,1.0,6.84,0.0,-3.84,-171.14,1.0,4.15,3.56,-13.66,0.52,2.0,91.38,1.44,-1.71,-1.38,1.0,4.54,2.56,1.85,0.48,0.0,-9.38,0.86,0.0,1.85,0
-8.06,7.0,-0.34,-4.7,-8.73,14.37,171.69,1.0,0.0,1.0,7.67,4.5,0.0,42.25,-0.67,1.67,20.67,-0.67,6.4,-0.67,-0.67,-1.34,0.0,6.0,0.9,0.0,0.33,0
5.6,-1.6,1.0,-9.23,0.0,8.79,-120.51,1.0,3.0,18.0,-6.63,-2.8,4.0,62.36,2.6,-0.8,19.61,1.0,14.51,3.8,1.8,2.6,0.0,35.65,0.54,0.0,2.0,1
0.0,2.66,1.66,9.0,0.66,54.32,372.84,1.0,0.66,1.99,7.65,5.72,0.66,146.52,1.66,3.0,20.29,1.0,3.22,1.0,0.66,0.6,0.0,11.32,1.08,0.0,3.33,1
2.71,2.71,1.9,4.51,20.76,14.61,393.82,1.0,0.0,1.8,20.34,10.08,0.9,87.53,0.9,6.1,3.71,1.8,1.75,1.9,0.0,1.57,0.0,35.78,0.91,0.0,1.9,1
2.36,2.36,1.58,15.16,18.13,9.46,278.81,1.0,0.0,2.42,14.98,0.8,2.36,76.47,1.0,0.0,4.36,1.79,2.36,0.79,0.79,1.37,0.0,33.07,0.78,0.0,2.21,1
0.0,1.78,0.22,0.0,1.0,8.78,84.4,1.0,1.0,2.22,3.87,1.72,1.0,30.91,1.44,0.78,23.78,0.22,1.08,0.0,0.22,0.13,0.0,14.0,0.9,0.0,2.0,0
-2.34,-2.51,1.0,0.0,0.0,15.95,33.61,1.0,-0.59,-2.34,-8.19,2.85,5.27,-43.88,1.17,1.59,-1.68,-0.59,0.17,2.17,5.27,1.17,1.17,4.24,0.93,0.0,-1.17,0
2.69,-4.07,3.0,-55.84,-5.04,-5.24,-272.33,1.0,0.0,1.75,-1.91,0.38,-3.49,52.25,1.58,0.0,-3.24,1.0,0.99,-0.16,0.42,1.27,0.0,-282.04,0.82,0.0,-1.91,0
0.0,1.12,1.0,20.68,0.0,5.2,368.05,1.0,0.0,0.56,18.77,5.62,-5.03,55.9,-1.12,0.44,7.47,0.0,0.45,-1.12,-5.03,-1.12,-1.12,35.07,0.84,0.0,1.12,1
2.28,-1.72,1.0,3.14,-13.16,8.0,123.66,1.0,3.0,18.57,1.85,0.66,2.86,47.39,1.57,0.0,17.43,0.43,10.48,2.43,1.0,1.49,0.0,24.88,0.34,0.0,0.86,1
1.64,1.82,2.64,2.45,1.0,18.64,173.17,1.0,1.0,3.82,9.45,-1.18,3.45,137.9,4.64,0.0,32.82,1.0,8.58,2.45,2.64,2.34,0.0,17.27,1.09,0.0,3.64,1
0.58,-2.34,1.0,4.09,9.35,15.83,-9.15,1.0,-1.17,-3.5,1.58,0.76,8.42,-5.84,1.83,2.58,-8.51,1.0,75.64,2.58,9.0,2.98,2.0,1.33,0.99,0.0,-1.17,0
2.5,-1.5,0.5,3.49,-11.52,11.5,184.28,1.0,3.0,17.0,3.99,7.17,2.5,35.4,0.5,3.51,12.0,-0.0,8.93,3.0,0.5,0.93,0.0,-10.54,0.63,0.0,1.5,1
-1.99,0.99,2.0,-17.9,0.99,5.0,17.15,1.0,0.99,4.99,1.01,1.05,1.99,30.02,2.0,0.0,16.97,1.0,-0.89,-0.99,1.0,1.11,0.0,-8.54,0.54,0.0,0.0,0
-0.72,0.0,1.0,0.0,-1.45,10.9,64.25,1.0,0.0,2.17,5.62,4.11,-7.24,31.87,2.17,1.0,6.62,0.0,-0.22,-1.45,-5.07,-0.27,0.0,-16.46,0.98,0.0,-0.72,0
0.0,9.36,1.0,0.0,0.0,-0.24,146.94,1.0,0.0,10.02,5.22,0.61,-5.46,107.19,2.44,-1.56,16.58,1.0,4.28,0.0,-5.24,-0.41,-1.56,6.0,1.0,0.0,1.78,0
0.0,4.68,0.33,5.35,0.0,-0.68,54.04,1.0,0.67,5.01,4.67,0.94,-0.67,60.45,1.33,0.0,0.99,1.0,1.84,3.01,1.0,0.18,0.0,-16.45,1.17,0.0,2.01,0
0.0,0.0,2.9,0.0,0.0,-5.77,44.0,1.0,0.0,3.9,5.69,0.7,-7.07,77.86,1.1,-1.79,11.0,1.0,5.67,-0.9,-6.18,0.3,-1.79,72.0,0.44,0.0,0.0,0
0.0,2.0,1.92,9.0,0.0,56.34,338.44,1.0,0.0,0.0,4.84,9.01,1.84,100.0,-0.84,3.92,6.84,0.08,4.81,1.0,0.92,0.0,0.0,6.0,1.06,0.0,2.92,0
1.0,6.84,1.0,7.82,1.0,0.11,36.38,1.0,2.0,12.8,-0.96,-0.05,2.0,171.09,-1.93,1.0,9.93,2.0,7.46,3.93,0.0,1.95,0.0,-120.91,0.71,0.0,2.96,0
23.52,-3.84,4.92,13.72,24.52,-8.64,-191.66,1.0,-1.92,-5.76,-12.44,-1.41,-0.96,84.08,-0.92,0.0,-14.32,1.0,7.23,1.96,1.0,3.71,0.0,-1.68,1.08,0.0,-0.92,0
10.87,3.34,1.0,86.1,6.69,9.67,229.61,1.0,0.0,-1.67,-7.2,4.43,5.34,-5.02,0.0,1.0,14.54,-0.84,10.48,0.84,1.84,0.6,0.0,447.38,0.79,0.0,3.51,1
2.0,-8.49,1.0,18.0,0.0,2.91,50.39,1.0,4.24,-5.79,14.09,0.26,0.0,68.76,5.55,0.0,17.85,1.0,6.54,-0.7,1.0,0.6,0.0,95.0,0.84,0.0,2.0,1
1.65,0.82,1.82,2.47,0.0,3.65,30.95,1.0,0.0,1.82,2.35,-9.6,2.47,93.29,5.29,-5.76,12.05,1.82,5.36,2.65,2.65,1.94,0.0,22.29,0.94,0.0,0.82,1
0.0,2.0,1.0,9.0,0.0,44.28,319.43,1.0,0.0,0.0,3.52,9.31,-3.67,100.0,-0.57,2.48,5.0,0.48,2.39,-0.05,-4.2,-1.05,-1.05,6.0,0.95,0.0,2.52,0
2.0,1.0,1.23,20.04,0.0,8.35,65.74,1.0,-0.77,1.0,-1.65,0.04,3.0,83.0,1.68,0.0,8.13,1.0,6.39,3.0,1.23,1.56,0.0,-107.76,0.92,0.0,1.23,1
1.0,11.35,1.95,16.0,0.0,14.51,273.61,1.0,14.0,9.51,2.0,-1.94,11.89,162.6,3.05,0.0,31.29,1.0,8.83,1.89,1.95,3.21,0.0,6.0,1.18,0.0,0.95,0
1.0,-5.98,0.15,18.8,2.0,-5.69,-107.5,1.0,0.0,-0.85,-4.98,-0.98,10.0,-85.47,1.85,-0.85,-14.09,1.85,-4.88,2.0,8.0,0.75,0.0,37.0,0.76,0.0,1.15,1
0.0,2.0,0.17,37.0,0.0,5.34,615.19,1.0,0.0,1.0,29.34,3.09,-1.66,100.0,2.66,0.17,8.34,1.83,-1.0,0.0,-0.83,0.0,0.0,58.0,0.81,0.0,1.17,1
0.8,7.0,1.8,3.21,0.0,5.79,164.03,1.0,12.18,9.8,5.6,0.04,7.99,154.68,3.4,0.0,23.17,1.0,9.59,3.0,1.8,2.52,0.0,19.0,0.86,0.0,3.0,1
2.0,1.96,3.92,3.0,0.0,12.04,88.01,1.0,0.0,-2.84,-1.81,1.13,6.84,34.95,3.04,0.0,17.77,1.0,3.98,4.92,2.0,2.71,0.0,10.0,0.93,0.0,1.04,1
0.0,-0.94,2.0,0.0,-0.94,7.82,66.14,1.0,-0.94,-1.82,2.12,13.32,-0.94,-15.79,-0.82,6.58,-18.68,0.06,2.52,1.94,0.06,0.15,0.0,-1.52,0.94,0.0,-0.94,0
0.9,4.58,2.79,0.9,16.11,6.0,58.22,1.0,0.0,0.0,11.64,-2.81,0.0,84.14,0.9,0.1,10.16,0.9,4.48,1.9,0.9,1.34,0.0,14.06,0.86,0.0,0.9,1
0.61,0.0,1.61,-32.49,1.23,3.23,4.45,1.0,0.0,-1.45,4.61,0.58,6.13,25.0,2.0,0.0,3.61,1.0,2.84,2.23,5.9,0.96,0.0,34.94,1.05,0.0,-0.61,0
0.0,1.86,1.93,0.0,0.0,19.79,78.92,1.0,4.66,0.93,6.59,-3.95,10.86,70.81,6.73,1.07,15.04,1.93,4.58,2.0,9.93,2.5,2.0,6.0,1.06,0.0,0.93,0
3.0,3.0,1.02,5.0,23.0,12.0,350.59,1.0,0.0,4.93,20.95,0.33,3.0,97.0,1.98,0.0,5.98,2.0,6.83,0.02,1.98,1.25,0.0,39.0,0.86,0.0,2.98,1
-0.53,0.0,0.0,-1.05,0.0,-1.05,37.18,1.0,7.38,0.0,-3.69,5.92,5.27,6.85,0.53,1.0,1.05,0.0,-2.21,-0.53,0.0,0.67,0.0,-40.93,0.92,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,5.85,81.4,1.0,0.85,1.05,6.6,1.7,0.0,10.78,3.55,0.0,4.7,1.15,1.59,0.0,0.85,0.31,0.0,135.25,0.96,0.0,1.0,1
3.9,0.0,1.0,5.79,0.07,11.65,279.64,1.0,2.9,17.38,10.65,0.63,4.21,81.09,1.0,0.0,13.62,1.0,9.11,2.97,1.24,1.76,0.0,7.07,0.57,0.0,2.0,1
0.0,-8.9,1.74,0.0,0.0,-0.97,-39.39,1.0,0.0,-3.45,6.23,1.09,-0.74,-10.61,2.74,0.0,1.52,1.0,1.06,-0.48,1.0,0.65,0.0,67.97,0.53,0.0,-0.74,1
0.0,7.6,1.0,0.0,0.0,8.2,66.15,1.0,0.0,1.1,-5.5,2.22,1.1,4.95,0.0,1.0,8.5,-0.55,2.33,2.1,0.55,0.18,0.0,6.0,0.88,0.0,0.0,0
-0.78,3.13,1.78,-13.29,14.07,1.74,-10.92,1.0,0.0,-0.78,5.13,3.51,0.0,16.42,-1.56,1.0,-4.04,0.0,-3.0,0.0,0.0,0.39,0.0,-56.55,0.85,0.0,-0.78,0
-2.3,1.15,1.0,-3.45,0.0,0.83,-68.38,1.0,1.15,-6.77,3.13,0.83,-1.15,39.4,5.72,0.0,8.0,1.0,-1.77,-1.72,1.0,-0.35,0.0,6.0,1.19,0.0,0.43,0
-6.03,3.0,-0.26,39.6,13.22,12.0,366.85,1.0,0.0,5.01,18.25,1.41,3.0,32.32,1.0,0.0,5.0,2.0,-0.53,0.25,0.25,0.24,0.0,42.76,0.55,0.0,3.5,1
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
1.89,11.05,0.05,2.84,0.0,8.05,317.63,1.0,2.84,25.09,7.57,0.61,2.95,81.95,-1.84,0.0,14.89,1.0,6.65,2.0,0.05,1.05,0.0,2.21,0.6,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,5.0,37.0,1.0,0.0,1.0,4.0,0.95,0.0,50.0,2.0,0.0,2.0,1.0,2.75,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
-1.45,-2.17,0.28,7.96,-16.65,6.66,-12.06,1.0,10.13,-0.72,-7.3,13.37,5.07,-7.96,2.17,7.0,11.13,-0.72,3.05,0.28,0.0,0.38,0.0,-17.88,1.09,0.0,-0.45,0
3.42,12.13,1.86,0.0,0.0,9.0,176.7,1.0,0.86,4.42,19.83,-0.26,0.0,164.17,-0.86,1.86,28.56,0.86,12.14,0.0,0.0,0.0,0.0,8.57,1.01,0.0,2.71,1
0.0,0.0,2.93,0.0,0.0,12.44,63.52,1.0,0.0,3.0,4.86,1.33,1.0,33.0,0.14,0.93,13.79,0.07,5.46,0.0,1.0,1.2,0.0,72.0,0.51,0.0,0.0,1
22.49,0.75,2.25,7.0,24.24,-3.75,17.01,4.0,0.0,5.25,5.5,-0.59,2.25,60.51,1.0,0.0,4.25,1.0,4.73,1.75,1.0,1.76,0.0,21.74,1.0,0.0,2.5,0
0.0,-0.91,-0.91,66.65,0.0,-4.55,83.37,1.0,0.0,4.0,5.46,0.53,-2.73,-9.1,0.09,0.0,6.55,1.0,0.79,-1.82,-0.91,-0.68,0.0,88.37,0.52,0.0,3.0,0
0.0,4.0,0.4,0.0,1.0,9.6,292.08,1.0,2.6,5.4,16.2,2.15,1.0,57.92,4.2,0.0,20.81,1.0,1.25,-0.6,1.0,-0.23,0.0,105.46,0.9,0.0,3.6,1
0.0,1.0,0.28,-0.72,0.0,6.0,23.83,1.0,0.0,-0.72,-2.89,4.03,0.0,-18.09,0.0,1.0,2.28,0.0,-0.45,0.28,-1.45,0.0,0.0,6.0,0.8,0.0,0.0,0
1.0,-2.28,2.52,1.0,18.0,-2.09,0.32,1.0,0.0,-4.19,15.09,0.32,-1.05,77.77,1.52,0.0,2.24,1.0,2.75,0.48,1.0,1.5,0.0,15.0,0.79,0.0,0.48,0
0.0,0.0,0.32,0.0,0.0,16.17,31.23,1.0,0.0,-2.04,0.64,3.78,5.45,-22.48,0.68,2.36,-3.13,0.0,-1.54,1.36,5.45,0.54,1.36,-38.96,1.21,0.0,0.0,0
3.57,-0.89,-0.79,5.36,0.0,9.15,272.27,1.0,2.68,17.08,12.93,0.9,0.0,100.04,1.11,0.0,7.47,1.0,6.66,1.89,0.11,0.77,0.0,19.0,0.61,0.0,1.79,1
24.73,7.26,1.89,91.18,42.71,1.79,265.52,5.0,-2.68,-8.09,7.32,-0.3,5.68,22.26,2.0,0.0,10.36,1.0,4.61,1.11,1.89,1.26,0.0,528.5,1.09,0.0,4.68,1
13.72,-3.29,1.86,92.6,26.58,10.29,382.7,1.0,0.0,-7.72,6.86,1.93,4.29,8.57,0.0,1.0,9.0,0.0,6.52,1.0,0.86,1.25,0.0,487.02,0.64,0.0,3.43,1
0.0,11.35,1.0,0.65,0.0,5.09,145.79,1.0,0.0,9.65,2.61,-0.34,2.0,97.28,2.3,-0.65,11.7,1.65,5.57,2.0,2.3,1.0,0.0,6.0,1.0,0.0,1.0,0
0.98,0.0,1.0,0.0,1.96,5.06,-1.31,1.0,0.0,-3.92,-2.9,4.49,11.81,-49.04,-1.96,1.0,2.0,0.0,-0.1,1.96,6.88,0.25,0.0,36.4,0.73,0.0,1.98,1
0.74,-0.74,1.0,11.85,0.0,8.0,122.13,1.0,10.37,0.74,3.48,3.25,9.41,63.69,2.96,0.26,13.85,0.74,5.85,-0.74,1.74,1.68,0.0,6.0,0.97,0.0,1.0,0
7.35,0.0,0.0,0.0,7.88,-3.15,19.27,3.1,0.0,4.2,5.25,4.79,1.58,8.4,1.05,0.47,1.05,0.53,0.95,0.53,0.53,0.36,0.0,17.03,0.88,0.0,1.05,0
0.0,0.0,-0.65,34.38,0.0,-3.24,14.35,1.0,0.0,-1.95,-6.49,2.96,0.0,-46.71,2.0,0.0,-0.65,0.35,-1.62,0.0,0.0,-0.43,0.0,9.24,0.57,0.0,1.3,0
0.0,0.0,-1.18,53.0,0.0,-2.96,63.97,1.0,0.0,3.41,-2.37,2.16,0.0,-29.62,1.0,0.0,0.82,1.0,-1.63,-0.59,-0.59,-0.59,0.0,11.0,0.54,0.0,3.0,0
0.0,1.31,1.69,9.0,0.0,48.31,333.43,1.0,0.0,2.07,5.07,6.2,0.69,122.79,2.38,2.31,10.52,1.69,4.36,0.31,0.69,0.83,0.0,51.57,0.68,0.0,2.0,1
16.77,9.02,2.86,97.92,49.67,22.32,786.41,1.0,0.0,1.14,22.44,0.05,9.02,153.78,0.14,0.0,19.63,2.0,11.91,1.86,1.86,3.42,0.0,510.47,0.64,0.0,6.3,1
-6.78,0.0,-1.7,26.0,-7.35,0.0,49.43,1.0,0.0,2.26,-0.57,6.49,0.0,-48.61,0.0,1.0,0.0,0.0,-2.65,-0.57,-0.57,-1.13,0.0,8.83,0.63,0.0,1.13,0
1.74,-0.87,1.0,16.62,-0.87,0.0,41.43,1.0,-0.87,-0.74,5.74,0.45,-0.87,27.6,2.0,0.0,-4.21,1.0,7.14,1.87,2.0,0.08,0.0,76.3,0.81,0.0,0.0,1
