CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.79,1.59,1.79,2.79,2.38,4.79,178.18,1.0,3.0,-1.97,41.24,-1.0,7.14,45.64,3.0,0.0,4.65,1.0,18.5,0.0,0.21,1.23,0.0,-171.76,0.73,0.0,1.0,0
0.0,-0.8,1.0,1.2,-9.0,1.8,158.33,1.0,1.8,2.2,22.39,1.24,-2.4,77.98,4.2,0.0,12.4,1.0,1.85,0.0,0.0,-0.63,0.0,6.0,0.94,0.0,-1.2,0
0.0,0.18,2.65,0.0,0.82,-12.35,-98.38,1.0,0.0,0.18,-2.94,0.16,0.82,23.12,0.53,0.0,-7.82,1.0,2.36,1.65,7.41,1.48,2.47,6.0,0.85,0.0,0.0,0
0.0,-0.75,3.25,1.0,20.0,-8.92,-12.31,1.0,0.0,-0.75,18.51,-0.11,2.25,56.06,-0.49,0.0,-7.43,1.0,3.58,0.25,1.0,1.55,0.0,60.0,0.85,0.0,1.25,1
0.97,2.0,1.0,3.0,6.76,-0.86,52.0,1.0,0.0,0.0,5.9,1.25,0.97,87.45,1.93,0.03,-4.72,0.97,33.33,0.03,0.0,0.39,0.0,8.0,0.94,0.0,1.0,1
-0.98,0.0,0.0,0.0,-6.87,-0.98,-4.5,1.0,0.0,-0.98,-3.93,4.95,0.0,-85.4,1.0,12.0,0.0,1.0,-33.99,0.0,-0.98,-0.39,0.0,6.0,0.75,0.0,0.0,0
13.54,2.69,1.0,10.72,14.67,5.0,130.16,3.26,-1.13,5.82,9.9,0.7,2.13,28.77,2.0,0.0,4.87,1.0,5.18,1.0,0.44,0.94,0.0,-93.31,1.16,0.0,0.0,0
-1.35,-0.67,1.0,0.0,0.0,11.02,-28.82,0.33,0.0,-13.47,-8.81,8.12,-0.67,-58.58,3.67,1.67,-10.79,0.33,-0.33,1.67,-0.67,-0.69,0.0,-4.1,0.93,0.0,0.33,0
-1.03,0.0,1.49,14.51,1.49,32.54,653.47,1.0,2.54,0.51,34.6,1.58,1.95,90.0,4.03,0.0,7.62,1.0,5.38,3.0,2.0,1.13,0.0,285.0,0.58,0.0,4.0,1
0.79,0.0,1.0,1.59,0.0,5.0,41.67,1.0,0.0,1.0,5.59,-7.26,0.0,129.44,3.38,-3.97,5.59,3.59,5.09,0.0,1.79,2.06,0.0,21.09,0.45,0.0,0.0,1
0.0,0.62,0.31,0.69,-2.07,12.56,311.78,1.0,2.07,1.38,37.98,1.32,-4.2,28.92,6.38,0.0,16.2,1.0,-9.77,1.31,2.0,0.37,0.0,-29.11,1.22,0.0,1.0,0
0.78,-2.33,4.0,1.0,8.37,8.43,197.38,1.0,0.0,3.88,16.12,2.2,-0.1,119.29,1.0,0.0,9.21,1.0,4.5,1.78,1.78,1.05,0.0,273.3,0.91,0.0,0.45,1
-22.88,-2.37,1.0,-14.99,-20.51,6.63,-146.73,-2.16,0.0,-6.1,-17.3,3.3,-1.58,30.57,0.0,1.0,8.0,-0.79,-0.51,1.0,1.79,-0.01,0.0,6.0,1.03,0.0,-0.79,0
-1.85,0.93,1.0,0.07,-0.93,13.89,190.28,2.0,0.0,1.0,13.63,1.42,-2.78,-16.34,6.78,0.0,17.74,1.0,3.48,0.93,1.0,-0.18,0.0,179.0,1.04,0.0,1.0,1
-0.63,7.26,1.63,8.63,2.9,1.63,-49.08,1.0,0.0,0.84,-3.79,-0.81,5.69,64.62,1.0,0.0,-1.05,1.0,21.88,4.0,0.37,1.07,0.0,-135.52,0.72,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,26.14,58.6,1.0,0.0,0.0,0.75,6.1,0.0,0.0,0.25,5.28,0.75,0.25,0.75,0.75,0.75,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.85,3.7,1.0,5.55,0.0,-0.4,-5.01,1.0,-0.85,-2.55,-2.11,3.79,-0.85,139.14,-0.85,1.0,-2.11,-1.7,0.1,1.0,-0.85,-0.46,0.0,4.6,0.8,0.0,0.15,0
0.0,1.06,0.06,8.46,21.63,16.94,306.74,1.0,-0.94,0.0,21.1,0.92,3.88,83.68,4.06,0.0,9.06,1.0,10.39,3.88,2.0,1.79,0.0,6.0,1.0,0.0,1.94,0
0.99,0.0,-1.97,-0.99,-18.82,9.0,19.66,1.0,0.0,0.0,-10.84,5.36,-1.98,-64.37,4.98,1.0,1.01,1.0,-1.62,1.0,0.0,-1.23,0.0,-47.48,1.02,0.0,-0.98,0
-1.82,0.91,1.0,-0.91,-0.91,13.67,154.16,1.0,0.0,0.0,9.56,1.38,-2.73,-57.42,4.73,0.0,20.49,1.0,2.4,0.91,1.0,0.29,0.0,6.0,0.97,0.0,0.0,0
-27.59,-2.96,1.0,-18.73,-25.63,7.99,-128.46,-2.94,1.0,-5.87,-19.59,4.52,0.01,-32.76,1.0,1.0,4.07,1.01,-1.04,1.0,1.0,-0.18,0.0,12.0,1.06,0.0,1.01,0
27.69,5.86,1.0,18.14,39.83,2.91,243.65,4.82,0.0,8.59,14.86,-0.3,5.91,84.02,-0.91,0.0,2.0,1.95,7.24,0.0,0.05,2.02,0.0,-133.4,1.24,0.0,3.95,1
8.0,0.7,-1.09,11.0,0.3,8.3,257.0,1.0,0.0,0.7,18.7,0.77,0.61,114.98,5.39,0.0,5.18,1.0,6.11,-1.09,-5.96,-1.16,-2.09,1002.0,1.0,0.0,-0.7,1
-6.55,0.0,1.0,-9.0,0.18,-1.27,-96.35,1.0,2.0,1.0,4.18,0.18,0.18,-63.31,4.0,0.0,2.46,1.0,6.78,0.18,2.82,0.79,0.0,-437.29,0.98,0.0,0.82,0
3.96,0.0,-0.38,13.21,-13.86,31.0,547.58,1.0,2.59,3.17,10.41,1.39,1.62,98.72,3.79,0.0,6.17,1.79,6.5,2.21,2.0,1.23,0.0,381.74,0.15,0.0,3.21,1
7.2,-0.3,0.35,6.51,-1.3,6.0,389.76,2.0,0.0,20.0,39.06,0.7,-3.55,125.38,3.95,0.0,20.35,2.0,-8.3,0.0,1.0,0.72,0.0,635.78,1.21,0.0,1.35,1
0.0,1.0,1.0,0.0,0.0,5.0,41.0,1.0,0.0,3.0,2.0,0.75,1.0,22.0,2.0,0.0,6.0,1.0,6.0,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,59.13,2.0,0.0,1.52,10.56,-4.6,0.0,68.05,4.52,-3.13,3.04,2.04,3.97,-0.52,1.0,0.77,0.0,179.0,1.01,0.0,1.0,1
-0.78,1.0,0.22,-0.78,-0.78,4.67,97.36,1.0,0.78,2.56,7.45,1.78,-2.34,16.64,3.0,0.78,12.45,1.78,3.34,0.78,0.0,-0.88,0.0,10.67,0.94,0.0,0.78,0
0.0,0.0,4.0,0.63,1.0,-1.5,35.38,1.63,0.0,0.63,4.75,-1.36,1.37,26.26,2.25,0.0,2.25,1.0,4.67,3.0,10.63,3.16,3.0,114.15,0.95,0.0,1.63,1
1.0,0.0,1.0,0.0,7.0,7.42,46.68,1.0,0.0,1.0,-6.92,1.25,1.61,87.0,2.0,0.0,-0.61,1.0,41.4,0.0,1.61,0.87,0.0,-82.38,1.31,0.0,0.61,0
0.91,0.17,0.09,3.91,-2.74,-5.21,31.01,1.0,0.0,0.0,4.83,2.93,-8.21,161.14,1.83,1.91,4.83,0.91,-17.26,1.0,0.91,-0.06,0.0,-21.2,0.54,0.0,0.09,0
1.53,0.0,1.0,-4.81,-11.75,6.4,70.08,1.0,0.0,5.0,-3.69,2.52,-1.07,22.45,2.07,0.0,8.93,1.0,0.0,0.47,2.0,-0.01,0.0,281.0,0.95,0.0,-0.07,1
5.81,0.0,1.0,-1.62,0.0,6.23,47.62,1.0,-0.42,6.42,-13.51,1.81,0.0,71.96,0.38,0.0,6.19,2.0,6.61,0.81,1.81,1.14,0.0,404.21,0.38,0.0,1.0,1
4.78,0.8,1.0,6.58,0.6,11.81,218.42,1.0,0.0,0.0,13.58,0.66,2.0,55.03,4.4,0.0,4.62,1.0,5.89,1.4,1.4,0.99,0.0,601.71,0.99,0.0,0.4,1
0.5,6.0,1.0,8.0,1.5,2.01,30.52,1.0,0.0,4.0,-2.01,1.09,0.5,88.0,1.5,0.0,2.49,1.0,8.62,4.5,1.5,0.02,0.0,32.17,0.97,0.0,0.0,0
-2.86,2.57,2.57,1.0,3.0,16.45,78.91,1.0,-1.15,-1.72,-5.3,0.8,9.57,-3.66,2.15,0.0,8.87,0.43,22.21,1.57,1.0,1.41,0.0,-43.82,0.97,0.0,1.0,0
0.75,0.0,1.0,1.49,0.0,9.0,50.29,1.0,0.0,1.0,5.49,-5.16,0.0,174.7,2.24,-2.73,9.49,1.49,3.24,1.0,1.75,1.0,0.0,20.19,0.46,0.0,0.0,1
1.0,1.69,1.0,0.0,13.68,2.85,48.14,1.0,0.0,-0.85,9.46,0.97,4.38,-27.9,1.31,0.0,-2.23,1.0,2.01,1.0,2.85,1.19,0.0,58.0,1.02,0.0,2.54,1
12.01,0.99,2.99,1.0,1.01,25.88,538.84,1.0,1.0,3.99,19.95,-0.01,5.0,98.9,1.99,0.0,49.86,2.0,7.15,1.0,0.01,3.52,0.0,31.43,0.92,0.0,3.99,1
-23.85,0.36,2.0,-14.62,-18.38,14.76,-120.79,-2.29,0.0,-6.58,-22.02,1.32,7.36,-23.74,1.82,0.0,-0.47,1.0,22.62,2.64,1.82,1.98,0.0,135.94,0.46,0.0,1.0,1
2.34,-2.92,1.58,-4.67,-0.58,6.75,99.37,1.0,0.0,0.58,12.42,0.18,2.17,-19.26,4.0,0.0,4.58,1.58,8.85,-1.75,2.0,1.6,0.0,6.0,1.01,0.0,1.58,0
2.76,0.24,0.24,0.0,0.76,3.72,223.28,2.0,-0.76,20.0,22.68,1.29,1.0,87.0,2.76,0.0,18.72,2.0,2.66,0.76,1.76,0.65,0.0,60.52,1.0,0.0,1.24,1
0.76,0.24,0.24,0.0,0.76,-0.58,-36.07,1.0,0.0,0.24,-0.54,1.8,0.0,9.93,2.24,0.0,-10.85,2.0,1.78,2.0,1.76,0.52,0.0,141.31,0.6,0.0,0.24,1
29.75,2.25,1.0,19.0,26.75,5.26,288.53,5.0,0.0,8.25,32.75,-0.01,2.75,63.1,2.0,0.0,1.23,2.0,4.15,0.75,0.75,1.23,0.0,6.0,0.81,0.0,1.0,1
0.0,1.0,0.68,8.61,-11.92,23.54,357.41,1.0,1.66,0.0,2.7,1.49,1.66,16.55,3.32,0.0,5.0,1.0,2.42,1.32,1.66,0.43,0.0,154.99,0.75,0.0,2.32,1
-2.59,0.35,0.35,0.0,0.0,20.07,-0.37,1.0,0.0,-2.24,-4.48,5.16,-1.3,-2.62,2.35,1.94,4.41,-0.3,0.64,0.0,0.0,-1.04,0.0,6.0,0.86,0.0,-0.65,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
-6.4,6.0,3.4,-0.8,1.0,-5.4,-160.83,1.0,0.0,4.0,-13.6,0.51,0.0,14.39,-1.4,0.0,4.0,1.0,5.99,5.6,8.2,2.03,2.4,-790.94,0.85,0.0,0.8,0
29.0,3.0,1.0,17.93,26.54,4.61,280.78,5.0,0.0,9.0,32.0,0.19,2.54,34.4,2.0,-0.54,3.93,1.46,4.07,0.0,-0.54,0.37,0.0,-4.18,1.14,0.0,1.0,0
1.0,0.75,1.0,2.25,0.0,9.25,142.21,1.0,1.0,2.25,9.75,2.96,1.0,104.17,-1.25,1.75,6.0,1.25,2.56,1.75,1.0,0.54,0.0,13.5,0.92,0.0,2.75,1
-0.72,0.0,1.0,-1.43,0.72,5.43,58.77,1.0,1.43,0.72,10.87,3.07,1.72,-63.0,2.72,-0.72,-2.86,0.28,-0.31,0.0,0.0,-0.36,0.0,258.7,1.41,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,7.11,65.53,1.0,0.0,0.42,2.27,7.24,0.0,-9.9,2.42,3.47,0.84,0.84,1.76,2.58,1.0,0.85,0.0,102.0,0.54,0.0,1.0,0
0.35,0.0,1.0,0.65,0.0,2.43,77.85,1.65,0.35,1.69,9.0,0.95,0.35,46.16,2.96,0.35,4.43,1.35,2.91,0.35,1.0,0.35,0.0,121.08,0.97,0.0,1.35,1
0.89,0.0,1.89,0.0,0.0,6.22,108.21,1.0,0.89,2.67,13.0,-0.82,0.89,48.0,2.0,-9.78,13.0,1.89,4.59,0.89,1.89,1.19,0.0,11.33,1.01,0.0,1.78,0
5.8,0.0,1.8,0.8,-4.81,-0.21,94.75,1.0,2.0,4.0,13.99,-0.63,2.4,66.38,1.2,0.0,8.6,2.0,-19.82,0.0,1.0,2.2,0.0,182.0,0.31,0.0,1.8,1
0.0,1.33,1.0,4.0,0.0,0.0,269.67,1.0,3.0,1.33,45.33,0.62,0.0,75.0,3.0,0.0,7.67,1.0,1.8,0.0,0.33,0.35,0.0,7.33,0.95,0.0,1.67,1
0.0,-1.66,1.0,-2.5,0.0,1.83,61.19,1.0,0.0,0.0,29.0,1.12,0.83,-83.21,5.66,-0.83,2.5,1.83,-1.02,-0.83,1.0,0.09,0.0,150.34,0.48,0.0,-0.83,1
1.0,-1.64,0.18,0.82,-2.46,2.9,298.63,1.0,3.46,4.64,45.91,1.85,-6.38,88.45,2.64,1.0,16.38,2.0,-14.49,0.18,1.0,-0.32,0.0,-29.83,1.23,0.0,2.0,0
0.0,0.0,4.0,0.79,1.0,-2.97,21.79,1.79,0.0,0.79,3.38,0.57,1.21,33.32,1.0,0.0,-0.59,1.0,-4.01,3.0,9.21,2.5,3.0,143.26,0.9,0.0,1.0,0
-6.8,0.0,2.0,-11.97,-5.51,10.63,238.54,-1.73,1.0,-3.14,0.35,0.38,6.37,26.93,0.32,0.0,30.95,1.32,4.47,1.0,1.68,2.8,0.0,83.0,1.07,0.0,4.37,1
5.0,0.0,1.0,0.0,0.0,30.18,121.2,1.0,2.0,4.0,-4.39,5.49,0.0,76.0,-1.2,2.4,3.8,1.2,6.47,0.8,1.0,1.11,0.0,65.28,0.77,0.0,1.0,1
1.01,-1.01,1.5,7.99,23.5,4.99,213.38,1.0,0.0,0.5,22.5,-0.6,5.02,76.4,1.5,-0.5,3.5,1.5,7.84,1.5,1.5,2.08,0.0,4.99,1.01,0.0,2.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,22.66,1.0,0.0,-0.66,6.99,0.51,0.0,-21.92,1.34,0.0,3.67,1.0,0.89,0.0,1.66,1.19,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.91,1.0,0.0,-14.33,13.6,62.97,1.0,0.0,3.96,-5.64,2.02,-2.82,40.15,3.91,0.0,6.0,1.96,5.94,2.91,1.0,1.22,0.0,97.72,0.59,0.0,-1.91,1
0.0,0.0,4.0,6.77,36.58,7.33,219.71,0.28,0.0,-0.72,30.09,0.22,5.16,98.88,-1.16,0.0,4.44,1.0,8.31,2.44,1.0,2.62,0.0,-64.71,0.87,0.0,2.72,0
-0.51,0.0,1.0,0.0,0.49,5.04,85.72,1.0,2.0,1.51,14.51,1.54,0.49,62.67,2.48,0.51,3.04,0.49,2.31,1.0,2.0,0.5,0.0,378.0,0.99,0.0,0.0,1
0.0,3.48,1.74,0.0,2.22,22.66,161.0,0.26,0.0,-0.74,1.08,0.82,8.66,-6.66,2.78,0.0,10.0,1.0,20.76,2.74,2.0,1.94,0.0,-84.24,0.73,0.0,1.0,1
0.0,0.66,4.66,0.0,1.0,-11.58,83.9,1.0,0.0,0.66,4.97,-3.7,2.66,7.95,3.65,-1.99,12.92,1.66,4.57,3.0,10.0,3.79,3.0,6.0,0.91,0.0,1.66,1
0.0,0.18,1.18,0.0,0.0,16.0,147.92,1.0,-0.82,1.82,3.71,1.61,0.18,53.08,3.18,0.0,18.18,1.82,4.69,1.0,1.0,1.61,0.0,6.0,0.93,0.0,0.18,0
-3.31,0.0,1.86,12.07,8.72,29.13,402.18,1.0,-0.86,-2.45,1.83,2.3,4.45,99.07,2.86,0.0,-3.45,0.14,34.43,2.59,1.86,0.93,0.0,94.78,1.12,0.0,2.59,1
-1.74,1.74,0.13,1.74,-0.87,10.74,87.03,1.0,0.0,0.13,4.87,5.16,-3.49,121.8,-0.87,1.87,8.87,-0.87,0.97,1.87,0.13,-1.45,0.0,7.74,0.9,0.0,0.0,0
0.0,6.0,-1.11,8.0,0.3,24.87,63.1,1.0,0.0,4.0,0.0,5.39,-1.4,88.0,0.3,2.11,4.0,0.3,7.26,2.6,-5.32,-1.73,-2.11,6.0,0.96,0.0,-0.7,0
1.0,-1.38,1.0,0.0,1.0,-2.83,-42.64,1.0,0.0,0.69,-1.07,2.95,-0.38,68.95,-0.45,0.69,0.62,0.31,-0.89,0.31,1.31,-0.75,0.0,58.0,0.96,0.0,-0.69,1
-18.72,-1.43,2.0,-15.42,-21.1,8.06,17.97,-2.25,0.0,1.75,-9.29,2.3,0.38,40.39,0.19,0.0,9.06,1.19,2.73,1.81,2.62,1.26,0.0,229.18,1.15,0.0,1.0,0
-3.49,0.0,1.0,-4.17,-0.56,-5.05,-85.31,1.0,0.0,0.0,-6.53,6.8,-1.12,48.41,0.76,4.36,4.56,1.44,0.0,1.0,2.0,0.81,0.0,-533.46,0.23,0.0,0.0,1
-0.88,1.0,2.0,7.94,20.3,14.24,211.0,1.0,0.0,-3.41,21.12,-0.66,3.65,28.77,4.0,0.0,13.71,1.0,7.47,1.88,0.12,2.03,0.0,-236.66,0.96,0.0,1.88,0
-3.02,1.21,4.6,1.6,21.81,6.62,52.72,1.0,-1.21,-2.42,9.73,0.25,8.44,39.03,0.4,0.0,-0.02,0.4,15.62,1.6,1.0,2.04,0.0,-15.5,1.02,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,14.03,90.79,1.0,0.0,1.81,4.81,1.17,-0.81,99.69,1.39,0.81,8.46,1.19,4.61,2.81,1.81,1.43,0.0,102.0,0.59,0.0,1.0,1
0.0,1.96,1.98,0.98,1.96,15.87,74.25,1.0,-1.96,-0.98,-6.75,5.23,7.85,20.6,0.06,1.0,3.96,1.0,21.7,1.0,-0.98,0.56,0.0,-308.87,0.6,0.0,1.98,0
1.41,0.0,1.41,1.0,1.0,-3.69,-70.41,1.0,0.0,-1.93,-2.1,0.56,4.0,33.98,1.0,7.03,-3.86,1.0,0.89,-0.59,-0.17,1.49,0.0,-155.13,0.82,0.0,0.41,0
8.0,-3.55,1.0,5.32,0.29,8.29,252.03,1.0,0.0,-2.13,19.42,0.55,2.0,52.92,5.42,0.0,3.13,1.0,2.08,-1.84,0.29,0.66,0.0,1002.0,0.98,0.0,0.0,1
21.55,2.13,1.0,15.46,18.42,-0.71,210.84,3.83,0.0,6.38,23.55,-1.58,0.71,162.35,3.0,1.0,7.54,2.71,6.17,1.0,2.0,1.85,0.0,25.0,0.2,0.0,0.71,1
-0.53,0.0,2.0,12.93,2.0,31.53,546.49,1.0,1.0,0.0,25.88,1.35,4.0,36.62,3.53,-0.53,3.53,0.47,4.26,2.47,1.47,1.14,0.0,352.8,0.63,0.0,4.0,1
1.0,0.0,1.0,-6.74,-17.22,10.25,51.48,1.0,0.0,5.75,-7.22,4.38,-2.25,78.24,0.25,0.75,12.99,0.25,-1.47,0.25,2.0,-0.63,0.0,281.0,0.93,0.0,-0.5,1
1.0,0.0,1.0,2.0,0.52,-3.64,37.68,1.0,1.04,0.0,8.2,-0.85,0.52,54.23,5.08,0.48,-0.16,2.52,3.42,1.0,2.52,1.77,0.0,218.5,0.32,0.0,0.0,1
3.14,-0.52,4.0,5.76,1.52,2.57,19.95,0.48,0.0,-10.47,-4.24,0.15,2.52,2.62,2.05,0.0,-9.47,0.48,4.77,3.52,10.0,2.95,3.0,519.77,0.91,0.0,-0.05,1
0.7,2.0,1.7,3.0,0.7,5.1,55.5,1.0,0.0,0.0,5.1,0.87,0.7,100.0,1.4,-7.4,4.4,0.0,3.18,1.7,0.7,0.47,0.0,8.0,0.93,0.0,1.0,0
0.0,1.0,2.0,1.41,0.0,15.3,322.82,1.0,2.11,1.7,36.53,0.64,1.0,29.58,5.41,0.0,23.92,0.3,2.25,1.0,1.0,0.74,0.0,6.0,0.99,0.0,1.7,1
-26.33,-2.72,1.0,-9.08,-2.72,11.72,37.05,-2.63,0.0,-8.17,-2.17,5.48,0.91,0.91,2.09,1.0,1.09,0.09,3.65,2.82,0.91,0.46,0.0,6.0,1.14,0.0,1.91,0
0.91,0.0,1.0,0.0,0.91,3.52,29.84,1.0,0.0,0.09,3.09,0.69,0.91,8.62,2.74,0.09,2.52,0.91,2.21,1.0,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,3.73,1.0,4.98,0.62,-2.49,31.06,1.0,0.0,1.87,-1.49,11.0,0.0,23.65,0.0,6.0,2.0,-0.62,4.22,3.49,1.0,-0.39,0.0,6.0,0.89,0.0,0.0,0
-0.69,0.69,1.69,-1.37,0.0,3.43,50.15,1.0,0.69,0.0,8.43,0.76,0.69,-68.67,1.31,-0.69,5.69,0.31,0.84,-0.69,0.31,0.14,0.0,-7.05,1.39,0.0,0.69,0
-6.82,0.0,1.0,-10.75,-0.98,3.09,-78.45,1.0,1.0,3.0,-2.73,1.41,0.02,-35.93,1.0,1.0,11.93,2.0,8.4,0.02,1.98,0.49,0.0,-961.55,0.93,0.0,2.98,0
0.0,1.31,-0.96,0.0,-0.65,10.81,168.52,1.0,0.0,0.0,32.92,1.13,0.0,0.0,6.61,0.0,10.88,1.0,1.76,-0.65,-4.23,-1.15,-1.96,152.0,0.52,0.0,0.0,1
0.0,0.75,-0.51,0.0,-0.75,16.3,161.21,1.0,0.0,1.75,8.52,2.01,-0.75,59.04,3.26,0.0,17.56,2.0,3.78,-1.51,-5.78,-0.36,-2.26,6.0,0.99,0.0,0.0,0
0.0,0.0,1.18,-0.94,-17.8,-1.82,-25.05,1.0,0.0,0.0,-16.86,10.88,-0.82,-61.08,0.06,5.64,0.06,0.06,-0.67,3.0,10.0,1.21,3.0,-44.75,0.92,0.0,-0.88,0
1.0,-1.34,1.0,-2.01,0.0,9.34,178.0,1.0,0.0,5.67,7.67,1.73,0.0,36.58,1.67,-0.67,10.67,2.34,4.02,0.33,2.67,0.97,0.0,279.66,1.03,0.0,0.33,0
-4.91,0.0,1.99,-9.85,1.0,-5.88,-205.46,1.0,0.0,0.99,-14.76,1.44,2.97,-16.75,0.04,0.0,2.99,1.0,-2.29,0.01,2.0,0.73,0.0,-923.07,0.9,0.0,0.99,0
5.09,0.44,1.0,2.77,4.65,2.15,64.53,1.58,0.0,1.31,5.53,1.39,1.15,12.85,2.85,0.0,2.44,1.15,1.93,0.85,1.71,0.11,0.0,50.41,0.97,0.0,0.15,1
1.21,1.0,1.0,0.0,-5.56,6.0,252.64,2.0,0.0,20.0,25.62,0.63,0.21,57.59,1.21,0.0,24.18,2.79,-21.77,0.0,1.0,1.51,0.0,21.0,0.94,0.0,2.0,1
-4.02,0.0,2.0,14.0,2.0,32.61,465.85,1.0,-0.61,-3.22,2.34,1.29,4.8,28.82,4.61,0.0,0.59,0.2,10.18,3.0,2.8,1.55,0.0,143.33,1.0,0.0,4.0,1
7.92,5.01,0.01,18.89,1.99,-5.93,118.1,1.0,0.0,3.01,10.89,-0.05,0.99,167.21,1.0,0.0,-13.82,1.0,11.61,4.0,1.0,0.11,0.0,992.12,0.98,0.0,-0.99,1
1.0,1.98,-1.97,-0.99,-19.8,19.87,184.34,1.0,1.0,3.0,-3.87,2.3,0.01,-10.35,4.96,1.0,15.93,2.0,3.68,1.99,1.99,-0.27,0.0,-41.46,1.06,0.0,1.01,0
-3.18,0.0,1.0,-3.75,-0.52,-4.71,-77.32,1.0,0.0,0.0,-5.89,6.38,-1.05,51.9,0.91,4.14,4.52,1.48,0.2,1.0,2.0,0.85,0.0,-495.74,0.23,0.0,0.0,1
0.0,3.0,1.0,0.0,15.0,4.69,53.38,1.0,0.0,0.0,12.0,1.55,4.0,46.14,0.08,0.92,5.69,-0.85,1.65,0.92,1.0,0.49,0.0,6.0,0.91,0.0,3.0,0
27.73,3.0,0.37,19.0,26.0,4.27,382.41,5.63,0.0,18.52,42.79,0.43,1.37,108.32,2.63,0.0,15.16,2.0,3.73,-0.63,0.0,0.36,0.0,15.52,0.78,0.0,1.63,1
0.0,1.81,-1.44,0.0,-0.81,17.33,108.11,1.0,0.0,1.81,6.44,2.32,-1.63,34.48,4.63,0.0,2.81,2.81,3.36,1.19,-6.33,0.15,-2.44,180.22,0.29,0.0,1.0,1
1.0,1.42,1.71,0.0,3.13,8.4,27.0,0.29,0.0,-0.71,-4.69,1.38,7.4,-6.4,0.87,0.0,2.0,1.0,16.44,1.71,2.0,0.82,0.0,-28.78,0.76,0.0,0.0,0
0.0,2.68,2.0,-5.03,-4.47,13.21,63.75,1.0,0.0,1.0,0.85,0.76,1.56,-37.73,4.0,0.0,17.88,1.0,1.07,-0.12,1.0,1.3,0.0,6.0,0.92,0.0,1.56,0
4.43,-0.86,1.86,0.0,0.0,-2.29,129.13,1.0,0.0,9.29,10.43,2.06,0.0,117.16,-2.43,0.0,5.71,1.86,1.81,0.14,1.14,0.75,0.0,281.0,0.98,0.0,1.0,0
5.85,0.0,1.97,-7.7,0.97,2.91,172.63,1.0,0.97,2.91,-0.88,0.67,2.91,95.15,0.09,1.0,35.03,2.97,1.97,1.0,2.0,2.7,0.0,-866.11,0.25,0.0,2.91,1
0.0,0.29,0.29,0.0,0.0,-7.79,-59.78,1.0,0.0,1.0,-0.13,1.04,-0.71,59.93,0.87,0.0,-3.63,1.71,2.76,-0.71,0.0,-0.14,0.0,6.0,0.89,0.0,-0.71,0
27.32,3.0,1.56,19.56,26.56,1.88,225.36,5.0,-1.12,7.32,23.06,0.21,4.23,87.44,1.44,0.0,2.21,1.44,2.56,0.0,0.0,1.0,0.0,-92.29,1.07,0.0,1.0,0
-0.71,1.0,1.0,0.0,0.0,-0.71,-70.43,1.0,0.0,-0.57,0.57,-0.67,1.0,-28.0,2.71,0.0,2.43,1.0,5.18,0.29,0.29,1.5,0.0,-190.43,0.9,0.0,-0.71,0
13.62,0.0,2.0,1.0,6.36,12.62,417.82,1.0,1.0,3.62,16.49,-0.65,5.0,141.21,1.0,0.0,33.0,2.0,26.86,1.0,1.62,2.58,0.0,83.0,1.03,0.0,3.0,1
24.2,4.5,1.0,18.86,21.7,1.33,245.6,4.34,0.0,6.68,26.37,1.77,1.67,131.71,0.83,1.0,3.83,0.0,2.41,1.0,-0.83,-0.23,0.0,8.0,0.73,0.0,1.83,1
-0.79,0.0,4.79,12.08,20.79,25.15,487.43,1.0,0.79,0.0,27.12,0.89,5.37,136.21,1.0,0.0,3.79,1.0,7.62,2.58,1.79,2.81,0.0,280.74,0.55,0.0,5.16,1
-1.56,-0.52,-0.52,1.04,0.0,-2.08,-14.89,1.0,0.0,-2.6,-4.16,3.24,-1.04,23.38,2.04,12.52,-0.52,1.0,-0.58,0.0,0.52,-0.14,0.0,15.87,0.48,0.0,-0.52,0
3.46,0.0,4.0,0.0,1.0,-2.46,27.06,1.0,0.87,0.87,8.79,-0.73,1.13,19.04,1.87,-0.87,-0.73,1.0,5.21,2.13,10.0,3.56,3.0,153.1,0.41,0.0,0.13,1
