CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.6,-0.6,1.0,193.73,-0.6,3.81,296.69,2.0,1.21,11.0,15.79,0.92,99.9,2.0,0.0,15.19,2.0,2.67,-0.6,-2.01,-0.54,-0.6,0.0,0.91,0.0,0.0,3.41,0
0.05,-0.95,0.05,12.0,2.0,3.32,-413.49,1.0,-4.73,-41.64,-3.73,1.04,18.77,-1.84,-0.95,-12.98,0.05,2.13,3.95,2.0,0.44,1.0,-116.39,0.9,-0.27,0.0,-0.89,0
12.08,10.67,1.0,0.0,-0.81,-37.06,17.97,1.81,0.0,6.64,0.39,1.84,70.09,0.39,0.0,24.98,1.0,4.7,0.81,0.19,0.91,0.0,-1978.7,0.92,1.0,0.0,1.61,0
6.0,0.0,1.0,6.0,61.32,11.73,699.89,2.0,-1.36,0.0,54.96,4.48,98.0,1.68,0.0,24.0,2.0,4.39,0.68,0.32,0.3,0.0,300.96,0.82,0.81,0.0,6.0,1
-0.81,2.43,1.0,0.0,0.0,-3.05,14.6,1.0,-1.62,2.81,4.19,0.99,66.48,2.81,-0.81,5.0,1.0,4.41,4.43,1.81,-0.2,0.0,0.0,1.01,0.0,0.0,-0.81,0
-2.75,11.0,1.0,0.0,0.0,7.0,122.6,1.0,0.0,0.0,3.88,4.96,0.0,2.0,1.0,6.0,1.0,-0.05,1.0,0.0,-0.53,0.0,-0.37,0.93,0.16,0.0,2.0,0
0.0,10.02,1.0,0.0,0.0,8.68,135.74,1.0,1.0,7.52,0.33,0.99,67.65,1.16,2.0,17.86,1.0,7.19,1.84,0.0,2.64,0.0,-75.17,0.92,0.42,0.0,0.84,0
-0.71,0.29,7.42,32.39,1.43,10.57,-39.86,1.0,-0.71,-1.43,-19.95,4.68,113.55,0.57,2.0,-0.99,2.0,14.24,2.85,0.0,0.15,0.0,3.57,0.76,0.14,0.0,1.0,0
3.0,7.62,0.12,-1.75,0.0,9.12,1134.42,1.0,6.0,3.88,41.0,1.95,33.74,0.25,19.0,36.0,0.12,9.63,0.0,0.12,-0.5,0.0,130.5,0.93,1.08,0.0,8.5,1
0.87,6.92,1.0,0.0,-1.73,15.52,227.8,1.0,0.87,0.87,1.27,4.83,12.11,0.0,1.0,8.92,0.0,4.64,1.87,1.0,-0.52,0.0,0.87,0.9,1.43,0.0,0.87,0
7.24,0.71,1.0,4.95,2.41,3.71,98.27,1.0,0.0,8.24,-2.53,-0.11,68.44,-1.12,0.0,5.24,1.0,9.77,6.12,5.41,5.39,0.0,2.12,0.95,0.65,0.0,3.41,0
-5.54,-3.08,1.0,0.0,-1.23,-5.77,-275.76,1.0,-5.54,-12.77,-3.61,0.55,2.17,0.77,-1.85,-26.99,1.0,1.21,2.62,1.0,0.37,0.0,55.37,1.03,-0.31,0.0,-1.85,0
3.24,2.0,1.0,0.0,0.65,4.95,193.89,1.0,-1.3,0.05,25.95,0.21,-12.63,2.65,1.0,1.95,1.0,5.35,1.35,0.35,2.24,0.0,2.0,0.81,0.82,0.0,2.65,1
0.0,1.78,1.78,0.0,0.0,-3.92,-8.54,1.0,0.0,1.57,-1.57,0.68,44.67,2.0,0.22,9.84,2.0,5.55,5.0,2.0,1.13,0.0,-0.78,0.91,-0.39,0.0,-0.78,0
-3.2,-6.93,1.0,-4.27,-6.4,11.0,-75.34,1.0,-0.07,0.53,-14.07,2.96,-26.67,1.47,8.0,-2.07,1.47,5.09,2.6,0.53,0.21,0.0,-11.87,0.97,1.0,0.0,2.0,0
-0.85,1.0,1.0,0.0,0.0,0.85,31.09,1.0,0.0,2.0,11.08,0.93,30.48,-1.54,1.0,-7.01,1.85,1.37,2.15,2.0,-0.3,0.0,0.0,0.62,-0.85,0.0,-1.69,0
0.0,3.0,1.0,17.58,2.0,1.25,26.03,2.0,1.66,13.58,-4.85,0.06,98.62,1.25,1.0,5.08,1.0,10.61,3.58,1.58,0.92,0.0,1.25,0.83,-0.08,0.0,1.83,0
-0.74,0.0,1.0,0.0,0.0,-2.22,184.41,1.0,32.75,0.74,9.95,0.13,19.2,-0.48,3.74,8.43,2.74,1.37,0.0,-0.74,-0.01,0.0,21.41,0.8,-0.37,0.0,2.95,1
1.19,0.0,1.0,1.19,1.19,0.4,44.89,1.0,0.0,0.0,2.6,0.44,47.77,4.39,0.0,0.6,1.0,1.62,1.0,-1.39,-0.19,0.0,100.15,0.98,0.7,0.0,1.19,0
-1.07,0.54,1.0,-16.05,0.0,-2.42,-597.19,1.0,-47.62,1.93,9.75,0.53,6.85,1.93,0.54,-11.98,1.0,4.56,2.14,3.07,-0.35,0.0,-24.08,0.8,0.46,0.0,0.46,0
-0.6,0.0,1.6,-7.18,-1.2,-2.39,23.79,1.0,1.0,1.79,8.2,0.53,-10.17,1.6,3.0,7.59,2.0,-1.54,-1.79,-0.6,-0.33,-0.6,0.0,0.7,0.0,0.0,-0.6,0
1.0,2.0,1.0,2.0,0.0,2.0,140.93,1.0,1.0,3.0,21.84,0.59,75.0,4.9,0.0,9.42,2.58,1.49,0.0,-0.58,0.41,0.0,22.0,0.89,-0.08,0.0,3.0,1
1.81,0.0,1.0,0.0,0.0,11.23,176.59,1.0,0.0,14.42,16.32,0.53,143.26,1.9,0.0,16.84,2.9,3.98,1.0,1.0,2.1,0.0,3.61,0.97,1.6,0.0,3.71,0
-16.11,0.0,1.0,-38.19,-0.19,6.98,89.64,1.0,0.6,0.21,18.16,1.27,78.84,1.0,0.0,8.35,2.6,-2.11,-0.6,1.0,0.84,0.0,85.92,0.74,-0.15,0.0,0.4,1
0.0,0.0,1.0,2.52,0.0,5.16,37.8,1.0,0.0,0.84,6.88,3.42,26.88,4.16,1.0,-7.4,1.0,-0.34,1.84,0.0,-0.38,0.0,0.0,1.28,0.0,0.0,0.84,0
3.0,-0.8,4.41,2.8,19.24,-11.83,32.02,1.0,0.0,0.0,14.63,-0.43,100.52,0.2,-0.8,-7.02,0.2,0.97,-2.81,4.2,3.19,1.0,0.0,0.89,-0.8,0.0,1.0,0
1.7,6.28,1.0,0.7,0.0,2.21,111.91,1.7,0.0,7.49,12.4,-2.21,110.05,3.7,-0.7,19.4,2.4,4.32,-0.7,1.0,1.42,0.0,6.58,1.01,1.35,0.0,3.4,0
0.0,1.0,3.43,0.0,0.81,-0.85,235.3,1.0,43.0,4.0,0.82,0.53,92.0,1.0,-0.62,16.72,0.38,4.76,2.43,11.32,1.91,1.62,18.48,0.79,0.1,0.0,1.76,0
0.0,1.44,0.44,0.0,0.56,-6.76,-22.98,1.0,3.0,-8.45,-0.13,0.27,-20.27,2.0,0.0,3.06,0.44,2.91,5.25,8.32,0.66,1.69,-11.83,0.38,0.19,0.0,-1.13,0
0.53,0.0,-0.59,0.0,0.47,4.65,44.52,1.0,1.53,0.53,2.06,1.57,21.17,2.0,0.0,4.76,1.53,1.47,-2.12,-2.41,-0.5,-1.59,2.65,0.91,0.18,0.0,0.53,0
0.0,-7.54,1.75,0.0,1.0,6.79,34.04,1.0,1.0,10.56,6.26,-0.72,27.16,4.0,-0.75,7.28,1.75,2.72,-1.51,2.75,2.74,0.0,-1.36,0.94,0.75,0.0,2.51,0
-33.62,15.1,1.31,10.29,17.84,-12.04,-1888.0,1.0,-17.53,-16.84,-25.82,0.19,26.37,2.31,-0.69,-26.99,1.0,1.03,2.69,1.0,0.43,0.0,-20.96,0.91,1.0,0.0,-0.37,0
-1.18,0.0,1.59,1.18,0.0,5.18,-0.38,0.41,0.0,-4.7,1.85,0.5,12.35,3.59,1.0,2.41,0.41,8.48,3.55,3.18,0.95,0.59,-21.91,1.2,0.8,0.0,0.41,0
1.0,-1.86,1.0,0.0,0.0,11.64,104.15,1.0,1.0,3.0,9.93,3.26,54.0,-1.78,2.86,3.43,1.07,1.51,1.0,0.07,-0.16,0.0,0.0,1.04,-0.93,0.0,2.0,0
0.0,1.69,4.0,4.38,20.13,-2.63,65.4,1.56,2.25,7.33,16.75,-1.99,53.98,1.0,-3.94,4.69,1.0,9.6,2.13,1.56,2.47,0.0,0.0,0.84,-0.28,0.0,2.0,0
-0.55,1.0,3.0,2.0,0.0,6.67,20.38,1.0,0.55,-5.87,-2.99,1.31,-22.19,3.66,3.88,8.57,0.45,11.45,8.11,4.11,3.21,1.0,-0.55,0.95,-0.55,0.0,0.89,0
0.0,-0.66,0.34,0.0,0.0,5.97,26.96,1.0,1.0,-1.33,5.01,1.39,-37.81,2.33,3.0,-3.96,1.34,1.2,0.66,1.33,-0.63,0.0,0.0,0.95,0.0,0.0,0.0,0
4.84,1.84,2.0,0.84,0.0,0.65,130.8,1.0,0.0,8.35,21.05,-2.85,103.57,1.0,-0.84,5.84,2.0,10.48,1.0,1.0,2.14,0.0,-20.93,1.4,-0.84,0.0,1.84,0
1.51,-3.03,1.0,0.0,0.0,7.06,134.78,1.0,-6.06,-24.23,5.24,3.42,-29.53,0.76,1.0,-9.36,0.0,-0.23,0.0,0.0,0.14,0.0,-6.06,0.68,-0.5,0.0,0.76,0
0.0,0.0,1.8,4.59,-0.8,43.59,433.25,1.0,0.0,10.18,14.16,0.94,57.14,2.0,1.0,19.41,2.0,7.91,0.0,-0.59,1.71,0.0,6.0,0.95,1.0,0.0,3.8,1
0.0,22.27,1.0,28.0,28.0,-2.19,-226.19,1.0,-31.46,-1.46,-2.78,-0.02,72.59,2.73,-0.73,-12.9,0.27,3.66,2.46,1.73,0.65,0.0,-21.22,1.09,0.63,0.0,-1.66,0
-0.81,1.0,1.0,0.0,0.0,3.58,-19.49,1.0,0.0,-8.07,-9.29,3.05,-63.72,0.58,2.0,-10.13,1.0,271.01,271.81,1.81,-0.63,0.0,0.0,0.83,0.6,0.0,-1.61,0
6.14,-1.57,1.0,-1.57,4.93,-0.14,63.72,1.0,0.0,3.21,1.79,-0.76,17.87,1.0,-0.79,-0.57,1.0,6.65,4.79,6.36,5.96,0.0,0.0,0.97,1.26,0.0,2.79,0
0.0,1.57,10.79,23.29,2.0,9.79,89.35,1.0,2.0,0.0,0.0,1.07,97.0,3.36,0.0,8.71,1.79,16.36,4.79,2.57,1.34,0.0,0.0,0.84,0.0,0.0,3.0,1
0.0,0.0,2.0,3.0,0.0,3.49,68.05,1.0,2.02,2.48,9.49,0.75,41.72,2.52,0.0,2.01,1.0,2.62,0.49,1.0,0.54,0.0,1.52,1.06,0.51,0.0,1.51,1
-4.17,0.0,1.0,9.91,-5.22,13.13,127.04,1.0,-0.52,0.0,9.61,7.42,7.82,1.48,2.52,-1.04,1.48,12.2,1.48,-0.52,-0.64,0.0,23.0,0.59,1.0,0.0,1.52,0
0.0,1.0,1.0,0.0,0.0,-4.42,76.98,1.0,0.0,5.74,53.58,-5.07,77.0,1.74,0.0,23.77,3.48,-0.31,2.48,1.74,0.48,0.0,-14.09,0.61,0.13,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,8.0,75.0,1.0,0.0,3.0,5.0,0.93,40.0,2.0,0.0,10.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
6.33,0.79,0.79,64.0,0.0,0.0,842.43,1.0,0.79,41.0,5.54,5.0,17.41,-1.58,0.0,11.08,0.0,-1.62,-1.58,-0.79,0.46,0.0,313.46,0.25,0.12,0.0,11.17,1
3.68,0.92,-1.76,0.0,-0.92,25.3,348.5,1.0,0.92,3.68,8.35,2.83,65.24,4.0,1.92,18.46,1.92,6.33,-1.76,-12.86,-0.22,-1.84,5.51,0.94,1.55,0.0,2.76,1
2.9,-4.98,1.0,-15.76,-17.76,8.34,595.67,1.0,4.81,4.9,45.21,1.48,74.37,2.0,12.05,32.21,2.0,7.66,-0.63,0.0,0.73,0.0,98.13,0.93,0.22,0.0,4.9,1
4.0,0.11,-0.78,0.0,0.0,12.21,349.42,0.11,1.89,0.44,13.45,0.16,38.08,0.11,3.67,23.67,2.0,6.35,-0.89,-1.78,0.87,0.0,-85.65,1.19,-0.29,0.0,2.22,0
0.0,1.42,1.0,0.0,0.0,10.71,33.68,1.0,0.0,-0.71,-3.38,0.71,-10.64,3.29,0.71,3.91,1.0,7.81,3.42,4.0,1.81,0.0,22.42,0.83,1.35,0.0,2.71,1
-4.32,0.0,1.0,11.51,-2.88,6.16,12.46,1.0,-1.44,2.84,0.56,2.02,64.39,0.12,2.44,2.28,0.28,12.24,1.72,2.0,-0.3,0.0,-253.18,0.87,0.46,0.0,0.28,0
-2.5,9.99,1.0,-3.33,-4.16,10.5,54.17,1.83,0.0,7.16,3.83,1.01,31.34,5.0,0.0,15.33,1.83,5.94,2.34,0.5,-0.29,0.0,8.66,0.92,0.08,0.0,1.83,0
0.0,0.0,1.0,0.0,-0.9,4.9,80.36,1.0,7.19,4.8,6.9,0.66,120.41,1.9,0.0,9.99,1.9,3.72,-0.6,-10.58,-0.35,-2.7,4.0,0.95,1.0,0.0,3.0,0
0.0,-0.9,1.0,0.0,1.79,8.52,1.71,1.0,0.0,2.1,-0.59,0.47,20.45,5.0,0.0,8.41,1.0,6.32,4.9,4.79,1.2,0.9,2.0,0.88,-0.4,0.0,1.0,0
1.21,2.0,1.0,0.0,1.82,0.0,16.36,1.0,0.0,-1.82,-2.42,0.54,-33.34,0.79,0.0,2.21,1.0,62.92,3.0,1.39,0.08,0.0,0.0,0.96,-0.61,0.0,2.39,0
1.36,3.91,1.0,1.0,2.0,1.27,104.48,2.0,0.0,34.73,12.54,0.92,150.06,-0.82,0.0,7.09,2.0,6.04,0.91,-0.91,0.75,0.0,292.1,0.89,1.45,0.0,-0.91,0
-0.88,1.0,1.0,-1.76,0.0,5.29,25.17,1.0,0.0,0.0,2.0,4.46,-88.13,1.12,0.0,-0.53,0.12,-0.42,0.0,0.12,-1.18,0.0,22.03,1.05,0.88,0.0,0.0,0
2.59,0.0,1.0,0.0,3.59,4.0,46.32,1.0,0.0,-1.18,-0.96,1.34,0.0,1.59,-0.59,3.82,1.0,0.45,-1.18,1.0,0.93,0.0,0.0,1.21,0.59,0.0,0.0,0
3.38,0.0,1.0,-1.62,2.0,7.42,284.62,1.0,0.0,-2.42,44.38,0.62,-14.54,6.62,0.0,9.65,1.0,-0.64,-1.62,1.0,0.01,0.0,-2.42,0.48,0.5,0.0,0.19,1
-0.89,0.0,1.0,0.0,-0.89,0.11,40.12,1.0,0.0,2.67,19.45,-0.01,48.97,0.0,1.0,4.89,0.0,5.52,-0.89,0.0,-0.85,0.0,-16.03,1.03,0.22,0.0,1.89,0
2.0,0.0,1.0,0.0,0.0,4.17,45.75,1.0,0.0,-0.76,5.07,2.58,-13.26,-0.76,0.59,0.24,1.41,0.06,0.59,0.41,0.58,0.0,0.0,0.93,-0.59,0.0,-0.59,0
0.22,0.0,1.0,0.0,0.0,-1.12,36.87,1.0,-0.78,7.12,12.34,0.2,87.58,2.56,0.0,0.33,1.22,5.22,1.0,1.78,0.02,0.0,-3.9,0.98,0.52,0.0,0.22,0
1.88,-9.63,1.0,0.0,1.0,3.75,13.62,1.0,0.88,0.0,9.63,-0.53,35.01,4.0,-0.88,7.13,1.88,-0.65,-1.75,1.0,1.3,0.0,-133.91,0.82,0.42,0.0,2.75,1
2.0,0.0,2.0,0.0,3.36,10.27,52.19,1.0,0.0,-1.27,-3.36,2.55,-60.44,0.36,1.27,14.0,-0.27,3.95,0.64,1.0,1.09,0.0,0.0,0.89,1.0,0.0,1.36,0
-66.87,-1.94,1.0,-73.66,-0.91,41.89,-1029.38,-3.85,-22.29,-59.12,-34.83,10.37,-94.98,0.03,0.97,-26.05,-0.94,4.19,6.91,3.97,-0.95,0.0,-473.91,1.03,0.72,0.0,-6.75,0
0.0,-0.98,1.0,0.0,0.0,-4.77,110.2,1.0,1.0,6.0,16.68,1.66,41.0,2.05,7.0,5.91,-0.95,4.34,3.0,2.02,1.17,0.0,0.0,0.94,0.0,0.0,1.98,0
1.09,0.0,1.0,2.91,0.0,6.57,87.8,1.91,2.74,5.09,-2.05,0.62,64.74,4.74,2.74,-2.65,1.91,5.23,0.17,1.0,1.01,0.0,706.48,0.99,1.46,0.0,0.09,1
0.79,-6.31,1.0,0.0,1.58,-1.73,-101.52,1.0,-0.79,-2.37,4.42,2.93,-66.27,0.79,1.0,3.0,0.0,-1.13,0.0,0.79,0.16,0.0,11.04,0.87,1.0,0.0,0.79,0
0.0,-1.96,1.0,0.0,0.0,-2.61,24.78,1.0,0.0,1.96,14.87,-0.48,26.09,1.3,-2.91,7.57,0.0,1.36,1.0,0.65,0.36,0.0,0.0,0.53,-0.65,0.0,0.65,0
1.0,4.26,1.0,-13.28,0.0,2.1,104.45,3.0,0.0,8.26,6.21,-0.12,2.58,3.26,0.0,4.74,2.63,5.16,2.26,1.63,2.13,0.0,342.26,1.2,1.32,0.0,0.0,1
0.0,1.3,1.0,0.0,1.0,6.65,65.97,1.0,1.3,-5.19,3.05,1.48,-28.54,6.59,0.0,1.35,1.0,0.25,0.0,2.65,-0.14,0.0,133.63,0.87,-0.28,0.0,1.0,1
-0.91,-0.64,1.0,0.0,0.64,10.36,135.26,1.0,1.0,2.0,4.54,1.04,52.09,2.0,3.0,23.73,2.0,5.72,0.36,0.0,1.93,0.0,4.27,0.97,1.64,0.0,2.0,0
-2.89,1.0,1.0,1.0,-3.11,-2.67,10.54,1.0,0.0,2.44,13.44,0.49,3.54,2.0,1.56,-0.56,1.0,6.51,-0.56,-0.56,1.12,0.0,-126.82,1.37,-0.39,0.0,-1.33,0
0.0,-0.65,1.0,0.0,0.0,0.2,26.73,1.0,5.23,1.31,1.0,5.52,55.53,0.0,1.35,0.0,0.0,5.06,3.43,0.35,0.2,0.0,0.0,0.89,0.0,0.0,-1.31,0
-1.86,0.0,1.0,-1.86,0.0,13.86,157.49,1.0,0.93,-3.73,9.73,12.64,-0.93,0.0,10.0,12.18,0.93,-0.83,-0.86,0.0,0.51,0.0,0.14,0.92,1.0,0.0,3.93,0
-14.34,-7.97,0.2,-11.95,0.0,9.2,-451.38,1.0,-0.8,-32.67,-33.65,2.64,-76.49,4.59,0.8,-48.79,-2.98,-0.42,1.0,2.8,-0.55,0.0,-198.39,1.16,0.4,0.0,-5.37,0
-4.53,0.0,1.91,0.0,-1.81,1.19,-194.75,1.0,0.0,2.72,-33.43,1.87,29.9,-0.72,0.0,-1.62,1.91,3.51,3.91,4.0,0.11,0.0,1.0,1.21,0.55,0.0,1.0,0
0.28,2.72,1.0,2.0,0.0,0.56,96.27,1.0,-1.16,-1.32,21.56,1.31,44.78,2.0,0.72,6.4,2.72,1.23,-0.72,0.0,-0.31,0.0,-148.55,0.88,-0.22,0.0,2.28,0
3.06,0.0,1.0,3.82,3.82,5.53,120.59,1.0,0.0,6.0,0.29,-0.11,114.01,1.76,-0.76,6.71,3.76,5.48,2.53,4.06,2.59,0.0,3.0,1.04,1.76,0.0,2.0,0
2.0,0.0,2.67,2.0,3.56,1.0,58.78,1.0,1.0,-3.33,0.33,1.09,41.15,5.44,0.0,-2.89,1.0,3.17,1.67,8.22,2.0,1.67,14.78,0.89,-0.22,0.0,2.56,1
-0.64,3.18,1.0,1.27,1.0,-0.46,43.17,1.0,-0.64,1.36,9.09,0.64,105.1,1.64,0.0,-6.37,1.36,0.35,0.0,1.0,0.64,0.0,-3.18,0.97,-0.21,0.0,0.36,0
1.68,0.84,4.84,0.0,1.0,3.0,105.62,1.84,0.0,12.62,6.89,-0.86,60.58,1.0,0.0,15.3,1.0,8.7,3.16,14.16,4.55,3.0,31.13,0.65,0.28,0.0,3.52,0
0.58,0.0,1.58,0.0,0.0,3.91,106.42,1.0,0.58,2.16,5.33,0.13,42.89,0.84,0.0,16.47,1.58,4.81,2.0,2.0,2.57,0.0,90.14,0.69,-0.15,0.0,1.16,0
0.0,0.0,1.0,1.48,0.0,-2.7,-34.89,1.0,0.0,-1.96,-2.92,0.49,59.62,2.0,0.74,-4.35,1.74,3.84,2.74,2.74,2.36,0.0,-0.74,0.42,-0.74,0.0,-1.48,0
0.0,0.0,0.12,-2.65,1.77,-1.53,15.37,1.0,0.0,-0.53,1.93,0.83,-17.41,3.88,0.0,11.77,1.0,2.09,0.88,2.77,0.77,0.88,0.0,0.88,0.0,0.0,0.12,0
18.62,11.0,2.0,15.0,0.0,6.38,673.29,1.0,1.0,45.33,51.72,-0.13,105.91,1.62,1.0,81.53,6.0,5.93,0.0,0.0,1.63,0.0,249.0,0.72,0.19,0.0,9.24,1
7.72,-0.96,1.0,1.93,2.89,3.0,106.21,1.0,4.0,-0.96,8.21,0.61,0.96,6.93,0.0,-5.57,0.04,2.72,0.96,2.93,0.72,0.0,3.96,1.0,0.84,0.0,2.0,1
-0.51,0.0,1.0,0.0,0.0,1.94,51.66,1.0,-0.51,9.12,9.6,0.36,75.96,3.0,0.0,1.94,1.0,6.67,0.51,2.0,0.17,0.0,-2.57,0.98,1.34,0.0,0.49,0
2.15,3.15,1.72,0.0,0.72,8.58,325.43,1.0,4.29,8.15,16.01,-0.61,74.79,4.15,0.72,27.02,1.72,5.98,1.0,1.0,2.13,0.0,70.8,1.05,1.24,0.0,2.15,1
-0.71,5.71,1.0,-1.43,0.0,6.42,101.08,0.29,1.71,-5.71,-2.99,1.09,2.85,1.0,3.0,-2.42,1.29,1.82,0.71,0.0,-0.01,0.0,0.71,0.94,0.36,0.0,0.0,0
-6.21,1.89,0.11,2.66,-7.1,6.57,-156.84,1.0,0.0,0.0,0.22,0.87,58.6,2.0,1.0,2.35,2.0,2.19,4.34,5.55,0.87,0.89,-0.89,0.96,0.56,0.0,0.22,0
10.6,4.0,2.0,-2.4,-2.4,16.41,307.48,1.8,0.0,14.81,12.61,0.41,91.8,3.0,0.0,54.81,1.8,8.87,1.0,-3.0,1.43,-0.8,60.63,0.51,0.67,0.0,5.4,1
0.0,-1.42,1.0,0.0,0.0,3.0,43.19,1.0,0.0,1.0,6.42,2.2,40.0,1.81,-4.04,3.58,2.0,0.72,0.81,1.81,0.43,0.0,20.19,0.59,1.0,0.0,0.0,0
2.52,1.68,0.16,0.0,-0.68,11.41,205.36,1.0,0.84,1.68,9.41,1.01,46.24,2.68,0.0,18.13,1.0,4.47,2.32,10.8,2.41,3.0,2.52,0.98,1.28,0.0,1.68,0
-2.69,-0.61,2.61,-0.54,-0.54,18.46,-4.47,0.46,0.0,-17.2,-7.14,1.13,-48.37,2.0,1.0,9.24,1.46,6.99,9.15,10.06,2.49,1.61,-152.11,0.93,0.46,0.0,2.54,0
-2.86,-9.44,0.05,7.0,0.0,6.05,-14.04,0.05,-0.95,-7.58,-0.95,2.45,32.29,1.95,1.0,-5.58,0.05,-0.83,1.0,1.0,-1.17,0.0,-27.66,1.12,0.19,0.0,-0.95,0
1.0,8.0,2.05,0.0,-1.05,11.0,243.74,1.0,1.0,3.53,5.11,1.22,91.37,3.05,0.0,12.21,1.0,5.94,2.05,1.0,0.87,0.0,1.0,0.85,0.5,0.0,1.53,1
0.0,3.0,1.0,0.0,0.0,-5.42,38.66,1.0,0.0,8.42,3.62,-3.78,89.05,2.1,-1.81,9.14,1.9,-2.51,3.1,2.9,0.76,0.0,-18.08,1.17,0.0,0.0,0.9,0
153.0,-7.0,2.0,25.44,6.56,14.67,2619.11,2.0,25.0,30.45,4.56,0.66,48.79,2.0,0.0,53.0,1.0,10.02,1.67,8.77,2.93,1.67,122.0,0.88,0.27,0.0,10.89,1
-1.19,0.0,1.0,0.0,-1.19,-1.37,14.92,1.0,0.0,1.0,6.96,1.77,50.0,-0.78,1.59,-0.56,1.41,1.1,-0.59,-1.19,-0.36,0.0,-8.89,0.64,-0.3,0.0,-1.19,0
1.0,-0.61,2.0,321.0,1.39,2.39,316.69,1.0,2.0,-0.61,0.0,0.87,83.23,0.39,0.0,-0.61,1.61,2.07,0.0,1.0,1.37,0.0,-7.28,1.01,-0.61,0.0,4.0,0
-7.81,2.93,1.0,-1.95,-8.76,0.0,40.69,1.0,1.0,12.69,5.95,1.22,1.95,4.0,0.98,-0.93,1.0,0.1,0.0,1.02,-0.44,0.0,127.37,0.69,1.98,0.0,0.02,1
0.74,0.74,-0.48,-2.22,-10.35,12.44,193.28,1.0,0.74,5.22,7.22,1.31,28.17,3.48,0.0,29.22,1.0,5.0,0.0,1.0,-1.25,-0.74,201.82,0.7,1.28,0.0,4.7,1
7.72,2.0,1.0,1.93,9.65,-4.79,24.46,1.0,0.96,0.0,-1.93,-2.53,82.0,2.04,-0.96,9.86,1.0,3.96,1.0,2.0,2.04,0.0,-24.12,1.23,0.04,0.0,0.96,0
1.0,-1.95,1.0,2.0,0.0,-8.78,-69.38,1.0,1.95,-0.98,2.02,0.8,49.3,3.98,0.02,-6.73,2.98,1.35,1.0,2.98,1.02,0.0,190.14,0.22,0.23,0.0,-0.98,1
0.0,0.0,1.94,1.88,0.0,14.48,150.91,1.0,0.0,7.94,9.23,1.33,7.28,1.94,0.0,6.83,1.06,13.53,6.6,3.83,2.23,0.94,0.0,0.96,1.0,0.0,1.94,0
0.94,0.0,1.94,297.99,2.94,-1.89,275.44,1.0,0.0,0.0,0.11,1.04,32.06,-0.83,0.0,0.17,1.0,1.24,0.11,3.0,1.88,1.0,0.0,0.87,-0.94,0.0,2.83,0
-5.69,-0.72,1.0,0.0,-1.49,-2.69,-226.64,3.0,-6.69,-6.38,1.08,1.05,32.16,0.51,-2.23,-26.72,2.0,1.67,1.74,1.74,0.17,0.0,343.97,1.0,1.0,0.0,-2.23,0
2.57,0.0,1.0,12.26,1.03,5.49,186.62,1.0,0.0,0.0,27.09,0.96,48.56,2.57,-0.03,3.03,0.51,0.56,-0.51,0.0,0.31,0.0,0.0,0.39,0.26,0.0,2.51,1
-0.51,0.0,0.24,-3.02,-9.58,-2.53,-67.32,1.0,0.76,1.51,6.24,0.66,-27.95,4.76,0.0,4.78,1.76,-0.96,0.0,1.0,-0.93,0.0,-29.46,0.89,1.38,0.0,0.24,0
2.65,-3.18,1.0,-14.83,-13.77,14.65,291.15,1.0,0.0,0.0,21.18,8.59,-50.84,1.59,1.0,6.59,0.0,2.72,0.47,0.0,0.2,0.0,1.0,0.71,0.24,0.0,2.47,0
-0.7,0.0,1.0,1.4,0.0,18.43,57.38,1.0,0.0,-2.81,-3.91,9.64,19.66,0.7,2.7,-2.81,-0.7,8.45,8.7,0.3,-0.43,0.0,0.0,0.85,0.0,0.0,-0.7,0
0.98,0.0,1.0,0.0,-0.98,16.7,203.68,1.0,2.93,8.86,16.95,1.57,87.05,2.98,0.0,8.89,1.0,5.31,1.0,-4.86,0.71,-0.98,231.61,0.86,0.98,0.0,1.98,1
0.0,0.54,1.0,5.0,1.0,12.54,63.69,1.0,2.0,-1.61,-0.15,0.82,41.32,2.92,0.54,5.69,1.54,8.23,5.77,1.54,1.11,0.0,0.0,0.88,1.0,0.0,2.08,1
2.25,0.0,1.0,0.0,1.0,5.99,134.33,1.0,0.0,6.24,3.24,0.83,34.77,1.0,0.0,0.25,1.0,5.76,3.25,4.0,3.86,0.0,0.0,0.94,1.75,0.0,2.0,0
0.0,2.56,1.0,-0.56,0.0,10.0,51.4,1.0,0.0,-0.56,-2.24,6.84,-14.0,1.0,21.56,3.56,1.56,8.68,7.24,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
