CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
22.0,29.59,1.0,23.84,2.0,3.92,552.18,2.0,4.0,12.0,74.33,-1.03,157.26,2.0,2.0,23.0,1.16,8.68,0.0,1.92,2.2,0.0,19.0,0.44,0.6,0.0,8.92,1
-2.21,-1.47,0.26,10.31,-8.84,0.26,64.48,1.0,0.0,2.21,18.69,1.31,5.16,3.26,0.0,-0.89,1.0,-4.04,-0.74,1.0,-0.53,0.0,-62.6,0.29,-0.74,0.0,0.74,0
8.94,-0.89,2.79,16.1,14.31,6.79,373.2,1.0,1.0,6.89,14.15,0.47,155.69,0.11,1.0,23.84,3.0,4.36,0.0,0.89,2.16,0.0,0.0,0.93,0.0,0.0,2.79,0
15.37,20.17,0.0,0.0,0.0,-27.85,-136.41,1.0,4.8,54.0,1.92,-3.72,0.0,1.92,-3.84,2.88,1.92,0.33,-0.96,0.0,0.28,0.0,-1.92,0.91,0.48,0.0,3.92,0
0.57,0.0,2.0,0.57,0.0,2.27,4.01,1.0,-1.13,3.0,-2.38,0.32,98.39,0.43,-0.57,0.57,2.0,0.73,1.0,1.0,1.45,0.0,-0.57,0.69,-0.57,0.0,-1.13,0
12.62,19.31,0.16,-7.6,-8.45,3.53,117.13,1.0,5.0,0.0,-1.67,0.73,-70.98,1.16,1.0,6.09,2.0,4.7,5.91,1.69,0.84,0.84,-67.98,0.95,1.0,0.0,4.84,0
40.03,1.77,1.0,2.66,26.73,7.21,605.74,4.55,0.89,4.44,29.39,1.01,-7.1,5.66,0.0,15.19,2.77,0.53,-3.55,-2.44,0.58,-0.89,2910.69,1.12,0.78,0.0,0.89,1
0.0,-1.64,1.0,6.0,0.36,-4.0,1.72,1.0,0.0,0.0,4.46,0.35,58.0,3.46,0.0,4.0,1.0,3.7,-0.64,-0.64,-1.54,-0.82,110.49,0.29,-0.55,0.0,0.18,1
-20.84,-22.73,1.0,-20.84,0.11,2.16,-454.12,0.05,-3.79,-11.37,-71.89,3.31,-88.1,1.0,-0.95,-18.89,0.05,7.51,13.74,3.95,1.41,1.0,-17.0,1.45,0.43,0.0,-6.58,0
0.0,13.53,1.0,14.4,0.0,7.4,243.99,1.0,0.0,0.6,19.7,0.93,68.0,2.6,-0.6,27.35,1.6,4.92,4.4,2.4,1.17,0.0,5.0,0.94,1.1,0.0,2.19,1
4.02,0.0,-0.98,19.85,-1.97,3.02,89.1,1.0,2.0,0.0,4.02,1.66,85.0,3.01,0.0,-0.98,0.01,-1.01,-1.98,-1.97,-0.03,0.0,2.0,1.19,1.0,0.0,0.02,0
3.6,1.1,2.9,0.9,-4.5,-15.9,116.9,1.9,0.0,14.6,12.0,1.25,122.0,4.0,2.9,18.1,1.9,3.17,0.1,0.2,2.2,-0.9,84.0,0.66,1.09,0.0,0.1,1
0.89,0.0,1.0,0.0,0.89,4.0,51.14,1.0,1.0,1.0,2.21,0.14,68.93,5.0,1.0,8.36,1.0,10.98,-1.79,1.11,1.34,0.0,0.0,1.0,1.0,0.0,2.89,0
0.62,0.0,1.62,3.71,1.0,9.29,80.67,1.0,0.62,3.1,1.38,1.08,26.0,1.76,0.0,1.9,1.0,2.2,0.0,2.0,1.05,0.0,1.24,0.93,0.31,0.0,1.24,0
31.23,0.0,1.0,10.82,-0.89,0.11,228.6,4.57,0.0,8.03,33.23,1.91,183.88,2.89,1.0,3.57,1.89,2.24,0.0,-1.78,0.12,0.0,33.02,0.55,0.45,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,1.87,86.63,1.0,0.0,2.81,6.68,2.37,7.49,1.06,1.06,6.56,1.0,0.86,2.0,-0.94,0.43,0.0,0.0,0.71,0.0,0.0,0.0,0
0.69,0.0,1.0,-15.77,4.11,15.8,80.05,1.69,2.06,0.0,3.74,2.83,-13.03,2.06,3.06,4.06,0.69,4.0,1.31,0.31,0.05,0.0,45.25,0.96,0.23,0.0,0.0,0
2.93,0.0,1.0,-8.8,0.98,8.82,100.47,0.02,-1.96,0.0,20.2,1.34,-16.62,2.04,0.0,12.82,0.02,2.75,2.93,1.0,-0.26,0.0,-1022.77,-0.1,0.0,0.0,1.96,0
6.0,0.0,1.7,0.0,1.78,-0.52,42.98,0.59,0.0,14.11,-0.11,-0.02,37.28,2.0,1.0,10.3,1.0,11.46,2.7,2.0,1.65,0.0,1.3,1.11,-0.04,0.0,2.3,0
16.0,21.0,1.0,-2.22,-1.48,1.0,159.7,1.0,3.52,-0.74,11.0,1.34,-55.43,0.52,2.48,12.0,2.0,2.64,0.0,-0.74,0.29,0.0,3.0,0.7,1.0,0.0,4.0,0
0.62,2.0,1.62,0.0,1.25,8.47,56.92,1.0,-1.25,-1.25,-24.28,2.29,-29.89,3.0,-0.62,2.89,0.38,4.47,1.0,2.0,2.27,0.0,0.62,0.93,1.62,0.0,0.0,0
-1.25,0.0,4.0,-1.62,-2.95,6.95,42.66,1.0,0.0,0.0,-0.08,4.43,11.91,0.46,3.79,1.75,0.46,2.74,0.46,1.0,2.54,0.0,191.54,0.7,1.04,0.0,1.54,0
0.0,0.0,1.0,-0.95,-0.95,1.9,53.1,1.0,4.0,17.0,6.0,3.4,17.34,-3.75,3.8,3.95,0.05,2.97,3.85,-0.9,-0.57,0.0,5.0,0.49,1.0,0.0,4.0,0
0.0,2.0,1.0,0.0,0.0,1.8,119.53,1.0,2.4,4.0,9.19,-0.93,92.55,3.6,2.4,29.19,2.8,10.68,1.8,1.4,2.04,0.0,3.0,0.96,1.6,0.0,4.8,1
0.0,0.77,1.0,0.0,0.0,19.92,157.24,1.0,0.0,1.54,5.0,-0.13,30.77,2.54,0.0,37.31,1.46,6.45,0.77,0.77,2.26,0.0,8.54,0.96,1.27,0.0,5.54,1
-12.78,-18.08,3.58,0.0,1.86,2.72,-91.67,1.0,-4.31,0.0,-7.61,1.41,0.0,2.14,-0.86,-8.47,0.14,0.87,3.44,14.92,3.36,2.58,-2.58,1.03,-0.86,0.0,-2.58,0
0.17,-19.19,1.83,-5.01,1.0,26.86,-359.8,2.0,1.83,-6.68,6.0,0.43,-22.53,4.83,0.0,-1.5,1.17,6.05,2.5,1.83,2.32,0.0,38.5,1.08,1.83,0.0,-0.83,1
0.0,0.0,3.7,0.0,0.54,4.54,43.73,1.0,0.0,-1.62,5.3,3.04,-29.72,-1.08,0.46,3.46,0.0,3.47,3.16,12.43,2.71,2.16,2.0,0.89,0.46,0.0,1.0,0
1.8,-4.5,1.0,0.0,3.0,18.4,127.59,1.0,0.0,0.0,8.4,1.82,16.2,1.9,0.0,2.7,1.0,2.81,0.1,1.1,2.63,0.0,168.27,1.02,1.45,0.0,1.9,0
19.0,19.69,1.0,10.0,4.14,6.86,920.58,1.0,1.0,-2.57,80.25,3.41,44.63,6.57,8.56,13.42,1.86,9.02,-1.71,1.14,1.31,0.0,364.56,0.93,0.64,0.0,9.57,1
4.14,0.0,1.52,1.04,12.94,4.55,125.78,1.0,2.0,0.48,10.76,0.87,36.6,2.0,0.0,8.59,1.0,3.86,0.52,1.0,0.67,0.0,3.07,0.94,1.52,0.0,2.04,0
3.0,1.32,0.34,3.0,4.0,-0.98,16.46,1.0,0.0,4.66,2.7,0.19,100.99,1.66,0.0,14.56,2.0,6.89,2.32,0.68,0.85,-1.32,0.0,0.97,0.66,0.0,1.32,0
-7.83,2.39,0.13,0.0,0.0,-12.4,-225.39,1.0,0.0,-1.35,26.87,0.48,57.73,-2.48,3.0,-31.68,2.0,3.06,0.87,0.0,-0.16,0.0,-138.54,1.09,1.29,0.0,0.13,0
-40.54,-0.92,1.0,4.61,-27.64,21.84,-413.98,-2.69,-0.92,-4.61,-21.64,0.86,-26.72,0.16,1.0,22.61,0.16,9.31,3.92,4.84,2.34,1.0,-3013.15,0.91,0.15,0.0,3.0,0
0.0,0.62,1.0,-0.62,-0.62,2.76,118.57,1.0,4.0,5.62,13.0,0.52,45.51,-0.86,5.0,19.0,3.0,7.04,0.62,-0.62,0.97,0.0,5.0,0.88,1.0,0.0,3.0,0
3.06,2.06,1.0,0.0,4.81,10.55,283.75,1.0,0.0,4.0,10.0,-5.08,50.0,3.69,-2.06,16.69,1.69,11.64,0.0,2.37,2.3,0.69,1.94,1.0,1.0,0.0,3.37,1
0.0,0.0,1.79,0.0,3.17,7.55,80.16,1.0,0.0,3.0,15.59,-0.06,78.0,2.21,0.0,8.0,1.0,5.16,0.79,1.0,1.77,0.79,0.0,0.5,0.0,0.0,1.79,1
0.0,0.95,1.0,2.0,0.0,-27.58,-238.71,1.0,0.0,6.85,4.2,-3.28,143.22,2.95,-4.75,5.29,2.9,0.62,-0.95,1.95,1.48,0.0,26.25,0.96,-0.14,0.0,1.1,0
0.0,-0.77,1.77,0.0,3.09,10.4,50.91,1.0,0.0,0.0,9.09,-0.14,0.0,3.23,0.0,3.23,1.0,13.04,0.0,-1.09,1.52,0.0,0.0,0.99,0.23,0.0,1.77,0
2.0,22.38,2.85,-11.27,0.62,-3.31,-107.58,1.0,0.0,13.38,-65.19,-1.14,29.36,1.62,-1.23,-6.49,2.62,5.09,2.47,10.25,2.64,1.85,-27.12,0.96,-0.26,0.0,0.3,0
0.99,-0.99,1.0,53.53,-4.94,3.04,-130.48,0.01,-0.99,0.0,-12.77,2.03,169.11,-2.96,2.0,6.94,-0.99,13.89,4.95,6.92,2.49,0.99,-866.87,1.09,-0.99,0.0,0.99,0
-5.26,0.0,1.0,-1.75,-9.65,0.49,63.79,1.0,1.0,6.88,7.25,1.46,67.37,3.0,0.0,4.98,1.0,8.29,0.0,1.0,-0.16,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,3.62,2.0,0.0,0.0,4.59,63.46,1.0,0.0,-2.62,3.97,0.69,73.97,2.0,0.0,4.19,0.4,5.5,1.6,1.0,1.52,0.0,0.0,0.95,-0.6,0.0,0.4,0
-1.56,-1.56,2.0,0.0,0.78,7.0,74.44,1.0,-8.56,1.0,13.11,0.63,80.0,0.44,0.0,-1.0,1.0,3.2,1.0,2.56,1.82,0.0,3.11,0.78,0.78,0.0,-0.56,0
-0.11,0.33,1.0,-18.55,-3.33,-2.44,121.01,1.0,1.0,3.0,53.55,0.81,36.12,3.67,0.56,6.67,2.0,-1.29,-2.22,-2.22,-1.18,-0.56,22.0,0.96,0.5,0.0,3.0,1
-0.75,-5.24,1.0,0.0,0.0,9.25,66.9,1.0,1.5,-8.98,1.28,6.49,-6.74,1.5,-0.5,-5.99,-1.5,-0.76,0.0,1.75,-0.12,0.0,-8.98,1.17,-0.75,0.0,-1.99,0
2.0,0.0,3.09,0.0,-0.65,-0.83,6.61,1.0,0.0,0.0,-1.74,2.95,0.0,0.09,3.65,5.91,0.09,10.39,9.22,1.0,1.66,-0.91,191.0,0.62,0.5,0.0,0.09,1
4.55,0.45,2.0,-2.73,2.73,4.55,79.47,1.0,-2.18,10.45,3.37,0.3,9.76,-0.09,0.55,8.27,2.0,9.15,2.09,1.0,2.14,0.0,-255.1,0.98,-0.18,0.0,2.64,0
0.81,-16.57,1.0,-8.88,3.23,0.0,-500.72,1.0,0.0,-8.07,3.23,-0.14,-18.57,2.0,0.0,-5.46,1.0,27.77,2.81,2.81,0.56,0.0,1.0,0.76,1.0,0.0,-2.23,0
3.21,1.48,2.0,14.64,8.85,20.1,130.13,1.0,1.0,1.57,11.59,0.18,96.47,1.26,0.0,11.95,1.0,12.56,0.79,-0.95,2.39,-0.74,65.72,1.3,1.74,0.0,2.26,0
0.0,-2.7,1.0,0.0,0.0,1.0,27.97,1.0,1.0,-0.35,6.05,0.87,-7.55,2.0,1.68,8.03,1.0,5.52,2.35,1.68,0.0,0.0,1.0,0.69,1.0,0.0,1.0,0
28.0,2.38,1.0,25.0,3.0,7.42,514.42,1.0,2.0,2.38,5.42,0.96,137.17,2.42,0.0,2.62,1.79,-2.54,0.0,-0.79,0.49,0.0,2600.0,0.76,-0.14,0.0,3.0,1
0.69,3.38,2.0,1.38,0.0,2.38,119.07,1.0,0.69,4.07,-20.79,1.41,101.79,-0.38,-0.69,8.21,1.69,4.22,2.0,-0.38,0.95,0.0,17.19,0.87,1.35,0.0,2.38,0
0.0,0.0,1.0,0.0,2.77,-43.52,39.33,1.0,0.0,0.0,5.06,-0.44,0.0,2.53,-0.77,4.0,0.23,6.85,3.23,3.0,0.77,0.0,0.23,0.64,0.23,0.0,-0.53,0
3.0,10.0,2.0,0.0,-0.6,4.6,197.16,2.0,0.0,13.0,10.39,3.17,84.0,-1.39,0.6,18.0,0.4,10.57,1.0,0.4,1.25,0.0,-77.63,1.19,0.8,0.0,1.0,0
-0.66,22.34,1.0,0.0,0.0,5.38,590.5,1.0,0.66,-7.22,38.66,5.54,3.28,6.62,10.66,-9.78,2.0,8.1,-3.28,0.66,-1.59,0.0,10.0,0.95,0.99,0.0,3.66,1
-2.55,0.92,1.0,-4.62,-6.17,0.08,3.51,1.0,0.0,1.85,-0.85,1.79,-37.9,1.0,0.0,-1.7,1.92,-0.08,1.08,5.0,0.54,0.0,1.85,0.88,0.92,0.0,0.0,0
9.39,12.32,0.0,0.0,0.0,0.59,88.23,1.0,1.76,-1.17,-17.6,4.93,-28.16,1.59,0.0,3.52,1.0,0.15,0.0,-0.59,-0.04,0.0,1.76,0.75,0.59,0.0,1.17,0
1.23,0.0,1.0,0.0,-1.54,3.69,72.76,1.0,0.0,4.0,6.77,1.85,78.0,2.77,0.0,7.08,1.0,2.36,2.31,0.77,-1.07,0.0,186.23,0.92,-0.27,0.0,1.0,1
7.67,0.0,0.96,-3.84,23.02,0.0,166.72,1.0,0.0,0.0,15.35,4.68,40.29,1.0,0.0,1.92,1.0,-0.33,0.96,0.0,1.27,0.0,3.84,0.88,0.96,0.0,0.96,0
20.0,28.2,1.0,16.0,1.8,2.0,372.93,1.0,12.0,41.2,55.02,-0.14,19.06,2.6,0.4,22.4,2.2,3.79,0.0,0.0,2.07,0.0,12.2,0.29,-0.3,0.0,3.8,1
0.0,0.0,0.38,11.85,0.0,31.5,63.39,1.0,0.0,0.0,-3.99,7.76,0.0,0.0,2.38,-1.5,0.0,-1.73,0.38,1.0,-0.34,0.0,3.75,0.97,-0.12,0.0,0.38,0
-9.9,0.52,1.0,-5.21,-2.08,-2.61,-199.31,1.0,-0.52,5.0,-11.4,0.54,10.98,-0.04,0.0,6.31,1.0,7.87,1.52,-0.04,0.31,0.0,-182.48,0.97,0.81,0.0,-2.65,0
1.98,10.98,2.0,-1.02,-0.51,5.07,82.44,1.49,-7.69,9.0,0.96,1.8,28.07,-0.53,0.0,10.02,1.49,5.8,3.04,2.02,0.85,0.0,-157.1,0.76,1.0,0.0,1.51,0
12.0,0.0,1.0,1.0,6.9,4.31,162.46,1.0,3.0,0.9,11.59,-3.37,92.36,7.59,-0.9,7.9,1.9,-2.57,0.0,2.8,1.24,0.0,1020.8,0.72,1.68,0.0,2.9,1
0.45,0.55,0.45,2.55,3.9,-0.4,537.22,1.0,15.0,33.55,90.0,0.45,115.13,1.0,2.0,54.85,3.0,2.11,1.1,0.0,0.13,0.0,29.55,0.94,0.6,0.0,5.45,1
5.0,0.0,2.0,1.0,1.0,3.8,35.49,1.0,1.6,0.8,-2.19,-4.08,107.18,6.6,-0.8,9.79,1.8,5.28,1.0,1.0,1.4,0.0,401.8,0.37,1.0,0.0,2.0,1
0.78,2.78,1.0,9.35,0.0,3.1,72.97,1.0,0.0,3.22,0.1,1.06,69.94,2.22,1.0,7.66,1.0,4.47,2.78,1.22,1.42,0.0,5.0,0.58,0.22,0.0,1.22,1
16.82,1.53,4.06,115.65,22.4,22.93,599.95,1.0,0.0,0.0,7.11,0.04,72.48,1.0,0.0,15.29,1.0,15.96,-2.11,-1.64,3.09,-0.53,0.0,0.52,0.0,0.0,6.11,0
0.63,22.37,1.0,35.58,28.0,-4.42,-12.65,1.0,0.0,-1.9,3.47,0.59,125.7,0.74,-0.63,-5.32,1.0,-0.27,0.37,0.37,-1.11,0.0,-3.16,0.63,0.37,0.0,0.74,0
2.69,0.92,1.0,1.62,5.92,2.08,-12.54,1.0,-0.54,-1.62,-9.69,1.33,1.62,2.46,0.0,4.92,0.46,3.94,2.08,2.54,1.31,0.0,-11.85,0.78,0.73,0.0,-1.62,0
7.5,0.83,2.67,63.31,10.0,15.0,354.91,1.0,-0.83,1.33,6.83,1.4,70.16,-1.5,0.0,4.33,2.0,12.9,0.0,1.0,1.98,0.0,-166.62,0.65,0.17,0.0,4.33,0
7.44,-1.24,1.0,0.62,4.72,4.34,121.68,1.0,1.86,0.0,6.96,1.01,48.36,4.24,0.0,8.72,1.0,-15.61,-1.24,1.38,0.57,0.0,631.17,1.12,-0.14,0.0,0.62,1
2.73,-0.87,2.0,0.0,2.6,2.73,34.58,1.0,0.87,1.13,2.13,0.05,44.81,4.6,0.0,4.6,0.13,4.86,1.0,1.0,0.79,0.0,189.15,0.31,1.87,0.0,1.0,1
0.0,1.98,1.0,0.0,0.0,8.78,115.49,1.0,0.0,1.95,-2.93,1.18,39.04,4.93,-1.95,13.69,1.0,7.04,3.0,5.98,1.7,1.0,1.95,1.24,1.98,0.0,1.95,1
0.99,5.91,1.99,1.01,-0.99,4.93,273.49,1.0,0.99,20.75,22.78,0.31,91.68,-1.94,0.0,34.65,2.97,1.7,-0.99,0.01,1.53,0.0,31.0,0.91,0.33,0.0,4.97,1
-16.81,0.0,1.0,-15.01,-1.8,-0.4,-226.7,1.0,-1.2,1.8,4.4,1.8,-21.01,-0.8,0.0,3.6,2.6,-0.45,0.0,1.6,-0.2,0.0,-1560.56,0.99,1.21,0.0,-1.2,0
0.0,-2.16,4.61,0.0,0.72,8.61,54.21,1.0,0.0,1.28,4.28,0.59,46.29,1.28,0.0,3.0,1.0,5.19,2.89,19.31,3.0,2.89,0.0,0.95,1.0,0.0,1.72,0
-23.47,20.76,2.0,-9.93,-2.71,-4.22,188.63,1.0,-1.81,15.64,3.49,1.05,28.49,-0.71,0.0,6.32,2.9,4.23,1.0,1.9,0.1,0.0,-2347.03,0.83,-0.58,0.0,1.9,0
21.54,45.48,1.98,37.54,1.96,7.94,859.19,1.98,3.92,-40.13,109.38,3.06,191.06,2.96,2.96,38.52,3.94,10.54,0.0,0.98,1.13,0.0,18.6,0.31,1.59,0.0,7.88,1
-3.96,-0.99,0.01,-0.99,-1.98,-15.8,-914.25,0.01,-25.71,-4.94,7.97,1.43,-90.98,-0.98,0.0,-10.81,3.98,-6.76,-2.97,0.01,-0.13,0.0,-16.81,0.93,1.0,0.0,2.97,0
28.0,0.0,1.0,27.15,4.43,3.28,470.93,1.0,3.43,-1.43,4.85,0.28,121.04,5.43,0.0,-1.44,1.0,3.36,1.43,0.0,0.92,0.0,2600.0,0.99,-0.07,0.0,2.28,1
0.0,-0.66,1.0,0.0,0.0,2.37,-102.56,1.0,2.0,-0.55,-9.82,0.72,29.76,2.97,3.03,-9.82,2.0,-0.69,-0.66,1.0,-0.11,0.0,83.55,0.67,1.0,0.0,-0.97,1
3.0,1.32,0.34,0.0,1.98,11.61,90.18,1.0,0.0,-0.66,0.07,0.97,-52.73,1.34,1.0,5.7,1.0,1.8,0.66,3.32,1.6,0.66,4.98,0.95,1.66,0.0,3.0,0
1.0,0.52,1.0,1.04,3.09,4.43,96.39,2.52,2.04,4.17,19.56,-0.93,36.52,6.09,1.57,0.48,3.04,0.32,-0.52,1.52,0.76,0.0,296.34,1.04,1.0,0.0,-0.52,0
-1.61,0.0,1.0,1.0,1.61,5.16,102.19,1.0,0.0,-3.23,7.77,9.05,37.05,-0.81,2.0,0.0,0.0,0.97,0.0,2.61,-0.56,0.0,16.07,0.59,0.1,0.0,1.19,0
9.18,2.92,3.84,69.73,12.85,24.85,433.98,1.0,0.0,2.0,6.67,-0.59,125.24,2.16,2.0,18.26,1.0,19.19,1.0,1.08,3.77,0.0,3.0,0.65,1.0,0.0,4.67,1
3.0,0.81,1.0,0.0,4.0,-0.62,23.62,1.0,0.81,0.81,0.19,-0.35,23.55,1.81,0.81,3.62,0.19,3.34,2.0,5.0,0.25,0.0,-1.62,0.49,-0.81,0.0,0.81,0
5.24,12.0,2.0,0.0,0.0,4.24,118.6,2.0,1.0,9.0,1.51,-2.43,71.0,2.49,0.0,14.97,2.75,0.41,1.0,2.49,1.91,0.0,81.24,0.86,1.75,0.0,3.24,1
-8.43,1.0,1.0,-0.7,-3.21,13.32,190.62,1.0,-2.11,13.0,20.79,1.46,32.21,-0.4,3.0,17.79,1.0,8.92,2.4,1.7,1.86,0.0,-605.06,0.98,0.49,0.0,1.6,0
-2.95,0.0,0.02,-0.98,2.97,-2.94,-46.83,1.0,0.98,1.97,-2.92,1.39,-20.67,3.02,0.0,5.98,1.0,-0.4,0.02,2.0,-0.61,0.0,-197.86,1.6,0.79,0.0,-1.97,0
2.0,-8.66,1.0,-8.66,0.0,3.3,-88.14,1.0,0.0,5.62,-11.85,0.1,56.36,2.0,-0.54,-4.11,1.0,2.87,0.54,0.54,0.7,0.0,187.0,0.99,-0.04,0.0,-0.08,0
-0.73,0.0,1.73,6.54,-3.66,7.07,-242.31,1.0,-10.98,-21.95,-52.2,3.28,67.8,6.0,-0.46,-34.32,0.27,-0.68,0.73,1.73,0.45,0.0,51.78,0.47,0.28,0.0,-1.39,1
-5.29,0.79,2.0,-3.14,-4.72,7.64,-557.34,1.0,-18.86,-0.29,-54.16,0.99,-33.88,3.0,-2.36,-6.22,0.21,4.53,6.57,6.57,2.67,1.0,-96.67,0.49,0.52,0.0,-4.5,1
-35.22,0.0,1.0,-10.76,0.98,6.94,-176.15,-2.91,1.0,-7.81,-27.31,0.39,-31.97,5.0,1.0,1.04,0.02,7.63,0.0,3.96,-0.72,0.0,110.56,1.26,1.49,0.0,1.02,0
0.0,1.58,1.0,0.0,1.0,3.0,87.94,1.0,2.0,1.0,13.64,-1.27,11.0,5.58,-2.36,3.79,1.79,24.4,2.58,3.58,0.55,0.0,0.79,0.7,0.79,0.0,1.79,1
0.0,0.0,1.0,15.47,3.0,18.46,86.48,1.0,-1.82,-1.82,-29.76,3.14,47.32,0.09,0.91,-3.64,-0.82,6.06,1.91,2.0,1.68,0.0,0.0,1.22,1.0,0.0,-0.82,0
-5.95,2.0,1.0,0.0,-5.95,5.95,56.9,0.01,1.0,-5.92,4.97,1.8,105.63,2.0,0.01,4.02,1.0,-2.72,-0.98,0.01,-0.83,0.0,-1.98,0.36,0.33,0.0,-0.98,0
0.43,1.22,1.0,0.43,0.65,1.0,39.17,1.22,3.69,2.35,5.22,0.76,78.52,1.65,0.0,2.78,2.0,2.43,0.0,1.0,0.55,0.0,100.62,1.0,0.22,0.0,0.0,1
0.0,1.0,0.42,-4.67,0.58,-15.16,-59.06,1.0,-0.58,-1.33,3.58,0.43,16.84,1.42,0.0,-1.75,1.58,-0.83,0.25,-0.17,0.13,0.0,-1.75,0.86,-0.58,0.0,-1.17,0
5.76,3.24,2.0,1.0,0.14,12.76,369.51,2.0,0.0,14.62,9.76,1.44,76.89,-0.24,1.62,11.0,2.0,7.0,0.62,1.0,1.95,0.0,-32.27,0.22,-0.02,0.0,2.62,1
0.0,1.09,2.0,0.0,0.0,0.55,182.52,1.0,0.0,3.0,2.27,13.81,53.0,1.0,0.0,0.55,2.0,-2.51,1.55,1.55,1.29,0.0,0.55,0.73,0.55,0.0,1.09,0
-7.69,-10.77,1.0,0.51,6.67,5.54,122.28,4.08,4.0,5.0,16.59,0.79,113.55,1.0,15.25,13.36,3.0,10.8,0.0,0.51,0.99,0.0,33.2,0.64,0.74,0.0,0.95,1
-34.29,2.9,2.0,-10.48,0.0,8.76,136.67,-2.81,0.0,-7.57,-28.43,28.21,-89.53,-1.81,0.95,9.14,0.1,2.22,2.95,3.95,1.14,0.0,-34.29,1.23,1.48,0.0,1.95,0
0.0,0.47,1.0,1.0,-2.12,3.47,3.8,0.47,-1.06,-1.12,-11.77,0.92,33.0,-0.06,-2.12,12.24,0.47,4.62,2.0,1.0,1.92,0.0,-247.0,0.87,0.65,0.0,2.59,0
0.0,-0.62,1.0,25.58,0.0,11.24,813.53,1.0,0.0,0.62,69.62,6.0,62.38,-1.25,5.25,19.72,-0.62,-3.85,10.75,-0.25,0.0,0.0,26.83,0.93,-0.36,0.0,3.74,1
1.0,0.0,1.0,1.0,-0.84,10.38,100.8,1.0,2.0,0.0,4.53,1.57,80.0,1.31,0.0,7.16,1.84,2.17,0.84,-0.69,1.04,0.0,-126.74,0.96,-0.84,0.0,0.84,0
-7.99,-77.88,0.0,-14.98,0.0,4.99,40.01,1.0,0.0,8.99,21.97,5.44,-10.98,3.0,0.0,5.99,3.0,-0.47,1.0,1.0,-0.34,0.0,70.89,1.09,-0.67,0.0,-2.0,0
14.8,9.4,1.0,7.4,1.85,45.85,2444.02,1.0,11.1,21.27,135.1,8.53,33.29,3.0,5.85,41.92,3.85,2.43,0.08,-0.92,-0.42,0.0,-149.82,0.89,-0.13,0.0,10.32,1
0.0,0.0,2.0,-1.35,0.0,11.7,93.52,1.0,-1.35,2.02,7.67,1.59,-4.05,-0.02,0.0,2.33,1.0,3.9,2.35,3.33,2.05,2.0,-211.17,1.22,-0.54,0.0,1.0,0
6.0,9.23,1.23,3.0,0.0,4.9,198.33,1.0,1.55,8.0,-0.32,1.3,82.0,1.77,0.0,-1.29,0.23,5.94,1.23,-0.55,0.08,0.0,10.0,0.93,-0.27,0.0,0.23,0
-6.69,1.11,1.0,-1.11,-2.9,3.21,-10.7,1.0,3.34,0.0,5.0,0.94,7.8,3.44,9.48,11.25,1.0,2.95,-0.56,2.0,0.74,0.0,-493.36,0.67,0.32,0.0,-0.56,0
-2.44,1.0,1.0,0.0,0.0,7.56,89.36,1.0,3.26,5.07,9.7,1.18,76.83,2.19,3.26,10.14,3.63,5.64,2.0,-0.63,1.42,0.0,1.63,0.57,0.0,0.0,1.0,0
0.0,-9.79,1.0,0.0,0.56,-2.78,-297.83,1.0,0.0,1.0,-16.91,-2.16,19.0,2.0,-5.56,1.44,0.44,-3.75,0.0,2.11,0.43,0.0,77.85,0.92,0.37,0.0,-1.67,1
2.0,1.47,1.0,12.19,0.0,-3.71,34.94,1.0,13.0,-4.77,3.0,0.54,19.09,6.0,0.0,-1.72,1.0,-2.01,-2.12,0.0,-0.21,0.0,0.0,0.62,0.0,0.0,2.0,0
0.0,-0.56,0.44,0.0,0.0,-0.56,49.47,1.0,2.22,-0.56,9.11,2.64,0.0,1.67,3.0,-3.34,-0.56,0.1,-1.11,-1.11,-0.85,0.0,1.67,0.67,0.0,0.0,0.56,0
14.77,10.16,1.92,1.0,6.0,-0.39,198.78,1.92,3.92,7.39,7.08,-0.64,126.04,2.15,0.0,13.47,1.0,4.21,-0.92,1.0,0.73,0.0,1091.99,1.21,1.7,0.0,2.0,1
0.84,0.0,1.84,-15.06,1.67,0.0,37.24,1.0,0.0,7.02,68.58,-0.77,108.6,2.67,0.0,0.84,2.84,3.63,2.0,1.84,0.2,0.0,1.67,0.9,0.84,0.0,0.0,1
0.35,1.0,1.0,0.0,-0.65,8.0,73.56,1.0,0.0,11.35,2.35,3.11,22.72,1.65,0.0,20.13,0.35,12.55,5.65,1.65,1.46,0.0,0.0,1.01,0.0,0.0,0.35,0
