CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-8.71,-1.24,1.0,-3.73,1.0,2.76,-563.64,1.0,-8.09,-6.85,-31.85,-0.0,-31.12,5.24,0.0,-13.56,0.38,1.18,1.24,2.62,0.57,0.0,394.78,1.1,0.99,-1.24,-2.98,0
4.0,0.98,1.98,-4.9,8.0,14.94,173.42,1.0,0.0,2.95,10.89,-0.48,132.06,2.97,0.0,3.95,1.0,6.67,1.0,1.98,1.5,0.0,0.0,1.12,0.0,0.0,0.98,0
28.75,0.75,2.0,20.04,4.26,19.34,692.95,1.0,6.26,0.75,1.0,0.5,157.64,1.0,1.0,3.0,1.0,7.19,0.0,1.0,2.96,0.75,0.0,0.89,-0.75,0.0,3.75,0
0.0,18.59,1.0,0.0,18.0,5.53,94.37,1.0,0.0,-1.77,0.0,1.09,0.0,2.18,1.18,7.53,1.0,3.31,0.23,3.0,0.15,0.0,22.0,0.91,0.4,0.0,2.0,1
-4.27,-2.27,0.15,14.0,0.0,19.56,100.15,0.15,0.15,0.85,2.15,0.87,52.06,2.0,0.0,21.0,0.15,8.42,2.85,3.0,1.56,0.0,193.7,0.84,0.22,0.0,2.0,1
0.0,0.0,1.56,-9.99,6.0,7.78,90.32,1.0,0.0,0.0,13.22,1.13,0.0,1.0,0.56,0.0,1.0,3.28,1.56,2.0,0.5,0.0,0.0,0.97,0.0,0.0,2.11,0
-1.98,8.03,1.0,17.99,1.98,8.01,60.68,2.98,0.0,-17.84,-7.93,2.86,111.89,-0.99,1.0,-10.84,-0.99,1.88,1.0,-0.99,-0.32,0.0,11.18,0.88,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.78,9.89,75.0,1.0,0.0,3.33,1.55,1.65,46.67,-0.89,0.0,5.11,1.0,6.07,2.56,1.0,1.18,0.0,0.0,1.33,1.0,0.0,0.22,0
3.68,-0.68,1.0,1.36,1.68,-2.45,47.52,1.0,0.68,3.32,1.68,-0.51,87.95,1.68,0.0,1.0,0.32,4.86,2.64,4.68,3.72,0.0,2.72,1.23,1.68,0.0,1.32,0
-2.36,0.0,1.0,0.79,-3.94,7.15,35.53,1.0,0.0,0.79,2.57,1.42,48.79,2.79,1.57,4.57,1.0,7.86,9.0,4.0,-1.16,0.0,-0.79,0.87,0.0,0.0,-0.79,0
4.81,-0.81,1.19,3.81,8.61,14.42,154.94,2.61,0.0,-0.81,5.61,0.36,123.27,1.81,0.0,5.0,1.0,5.73,0.0,0.19,1.5,0.0,0.0,0.83,0.0,0.0,2.81,0
3.74,1.8,1.0,-0.74,3.23,1.55,-11.52,1.0,2.23,-1.68,-0.68,0.83,76.45,3.74,30.43,-1.78,1.0,2.06,0.26,0.26,1.0,0.0,52.09,0.6,0.8,0.0,-0.48,1
0.0,0.0,1.0,0.0,0.0,-5.72,33.58,1.0,0.0,6.88,4.65,1.06,93.99,2.77,0.88,-4.42,1.0,8.12,0.23,3.0,-0.66,0.0,0.0,0.86,0.88,0.0,1.77,0
3.0,3.55,2.55,0.0,-0.55,2.45,61.91,1.0,-0.55,6.55,7.45,0.35,48.34,0.34,-2.21,6.21,2.0,2.4,0.0,1.0,1.53,0.0,14.0,0.95,0.45,0.0,1.45,0
0.0,0.07,-0.86,0.0,0.0,-17.37,-9.9,1.0,0.0,-2.58,11.65,1.04,37.56,2.07,1.86,-9.94,1.0,-4.67,-4.65,-0.86,-2.12,-1.86,-29.73,0.82,0.54,0.0,0.07,0
1.0,0.0,1.0,0.55,0.0,221.71,897.38,1.0,0.0,3.9,0.16,0.2,41.96,3.65,0.0,19.75,0.45,4.82,1.0,2.55,2.39,0.0,5535.34,0.56,0.22,0.0,2.1,1
0.0,3.0,3.0,0.0,0.0,21.59,210.84,1.0,-0.59,8.69,9.73,0.63,88.6,4.41,0.0,11.68,1.0,4.69,1.59,1.0,2.18,0.0,57.41,0.88,0.5,0.0,0.41,1
0.06,1.0,0.06,-301.97,-1.88,8.88,-202.04,1.0,-0.94,4.0,5.0,4.63,-40.13,1.94,0.0,2.88,1.0,0.55,1.0,1.94,-0.62,0.0,34.81,1.06,0.94,0.0,-1.76,0
-2.94,0.0,0.02,-0.96,-5.87,393.04,1531.21,1.0,0.0,0.0,2.04,1.9,12.19,6.94,0.0,7.94,1.98,-0.67,0.98,2.98,0.45,0.0,10068.22,0.96,0.24,0.0,1.04,1
1.0,2.29,1.0,-3.22,-0.64,10.22,75.91,1.0,-1.29,4.0,3.71,4.73,11.13,-0.93,13.53,1.0,1.0,5.29,2.93,1.0,0.46,0.0,0.0,0.96,0.0,0.0,1.36,0
1.0,0.0,1.0,0.0,1.0,-2.03,-45.6,2.0,3.0,1.0,7.94,-3.63,47.0,4.0,0.0,0.16,2.0,0.83,0.84,1.0,0.58,0.0,34.74,0.97,1.09,0.0,-2.52,1
0.68,0.0,1.0,1.0,2.0,-9.56,1.48,1.0,0.0,2.05,4.05,-1.34,45.05,2.37,-1.37,0.0,1.68,3.72,2.68,6.68,0.85,1.0,-1.37,1.18,-0.68,0.0,-0.68,0
-9.19,-0.93,1.0,-6.53,5.59,6.66,-87.92,3.0,2.0,-8.12,-0.73,0.71,26.69,3.0,0.0,-7.25,0.14,-0.31,-1.86,1.0,1.29,0.0,35.53,1.08,1.16,0.0,-1.86,1
6.0,17.0,1.0,0.21,1.0,6.63,311.88,1.0,0.79,19.79,6.58,-1.04,53.46,4.94,1.0,18.37,2.79,11.64,-0.58,1.79,1.43,0.0,36.0,1.0,0.4,0.0,5.58,1
-0.51,0.49,1.0,5.0,0.0,16.06,185.37,1.0,1.0,-2.03,9.98,2.33,65.09,1.49,7.02,22.02,0.49,2.72,1.0,-0.51,0.83,0.0,59.02,0.8,1.01,0.0,0.49,1
-6.79,1.06,1.0,-25.46,-19.52,13.39,-14.72,0.15,1.7,-14.27,-17.91,2.17,76.24,2.55,1.85,19.7,-0.85,9.55,-0.85,-0.85,0.12,0.0,-133.23,1.35,1.01,0.0,-3.24,0
7.2,5.8,1.0,1.2,5.8,9.6,177.23,1.0,0.0,3.8,1.8,0.83,88.21,3.0,0.0,15.4,0.4,4.81,1.6,1.0,1.53,0.0,127.65,0.47,0.8,0.0,1.6,1
-0.65,1.95,1.0,3.3,1.0,13.41,64.06,1.0,0.0,-0.95,2.1,2.24,83.11,5.0,1.3,2.95,1.0,0.14,0.35,1.0,-0.72,0.0,1.3,0.96,1.65,0.0,0.65,0
-0.99,0.01,1.0,-0.99,-1.99,18.88,18.16,1.0,1.0,6.99,7.96,0.51,55.94,4.0,0.0,34.88,1.99,7.94,2.99,2.99,2.75,0.0,0.0,0.66,1.0,0.0,2.0,1
2.72,-15.39,1.91,1.81,6.34,7.62,-415.58,1.0,-9.96,-9.05,-25.26,0.49,-22.63,1.09,0.0,-19.63,-0.81,7.91,9.0,4.0,1.01,0.0,-93.25,1.26,-0.12,0.0,0.91,0
0.75,0.75,0.0,0.0,0.75,-294.68,-1045.79,1.0,0.0,0.0,-2.24,3.26,-31.41,0.76,2.0,-3.74,2.0,0.12,0.0,-0.75,-0.67,0.0,-7539.08,0.85,-0.3,0.0,-1.5,0
11.05,2.37,1.0,4.73,1.0,-1.1,774.04,1.0,10.26,11.05,48.39,0.72,62.33,1.63,0.79,18.99,1.79,2.81,-0.79,2.0,0.57,0.0,390.52,0.44,-0.13,1.58,7.1,1
-0.52,-4.67,2.03,0.0,0.0,-1.09,22.15,1.0,0.0,-0.52,26.55,0.35,-9.8,2.48,0.0,9.06,1.52,1.38,1.55,2.03,0.96,0.0,-189.78,0.34,0.48,0.0,2.0,1
1.43,0.0,0.71,0.0,2.86,-4.29,31.86,1.0,0.0,0.0,0.0,2.74,0.0,3.71,-1.43,7.86,1.71,1.62,-0.71,0.71,0.07,0.0,-1.43,0.81,0.0,0.0,0.71,0
1.11,0.0,1.0,0.0,-0.78,7.0,552.18,1.0,0.0,18.0,65.24,3.2,93.0,0.11,0.89,18.78,3.11,4.98,0.0,-2.67,-0.66,-0.89,14.78,0.97,0.33,0.0,3.89,1
3.59,13.87,2.0,-1.26,5.59,0.22,106.52,0.37,0.0,5.68,1.37,0.57,-3.15,1.0,0.0,5.15,0.37,2.07,2.0,1.0,0.54,0.0,-41.62,1.05,0.06,0.0,2.0,0
-8.31,-5.2,2.0,-4.68,3.0,1.92,-315.49,1.0,-25.98,-9.87,5.08,2.4,-46.76,0.48,0.52,-8.31,0.48,-0.78,0.0,3.0,2.24,2.0,-9.35,1.02,-0.52,0.0,-2.6,0
0.0,0.0,0.25,-6.71,1.0,-7.43,-30.41,1.0,0.0,-1.49,0.25,2.6,-46.95,4.49,0.0,14.16,1.0,-4.35,-0.75,3.75,-0.75,0.0,2.24,0.92,0.19,0.0,1.49,0
1.96,25.92,1.0,5.88,-1.94,0.06,331.18,2.96,1.96,19.78,22.55,1.04,173.1,2.96,3.92,24.82,1.98,30.25,1.0,0.02,0.71,0.0,93.98,0.57,1.58,0.0,2.98,1
1.56,0.0,1.0,1.0,1.56,-1.56,-38.57,1.52,0.0,6.71,3.48,-3.23,25.0,1.48,0.0,4.63,1.0,6.26,2.04,2.52,0.55,0.0,0.52,0.95,-0.26,0.0,0.52,0
3.0,0.0,2.0,2.0,4.0,4.93,77.45,1.0,3.0,0.0,-11.41,1.5,87.0,3.46,42.0,-2.22,1.0,6.36,1.61,2.15,1.56,0.54,24.0,1.32,1.0,0.0,-1.07,1
0.6,2.0,1.0,0.0,0.0,11.2,77.14,1.6,0.0,2.4,1.2,6.0,4.79,-0.2,21.0,1.8,1.0,6.28,5.6,1.0,0.08,0.0,0.0,0.9,0.4,0.0,0.6,0
-0.04,0.0,0.48,0.0,-1.56,-2.65,24.14,1.0,0.52,3.52,9.65,0.38,80.07,2.0,0.0,-1.69,1.52,3.12,2.0,1.0,0.65,0.0,0.0,1.0,-0.52,0.0,-0.52,0
18.51,8.33,2.85,0.93,5.63,9.7,439.74,1.0,9.25,22.21,25.36,0.95,12.96,4.0,0.93,36.39,1.93,-1.61,0.0,2.0,-0.11,0.0,8.33,0.6,0.46,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,37.06,315.94,1.0,0.0,-2.12,6.18,4.61,-35.3,0.71,5.0,5.47,-0.71,4.63,2.41,0.71,0.88,0.0,105.24,1.0,0.5,0.0,0.59,0
5.0,0.0,1.0,6.0,0.0,28.48,308.13,2.0,5.0,20.17,7.34,-0.31,79.34,5.77,3.0,17.05,2.0,15.2,0.0,1.89,1.26,0.0,770.0,0.89,1.39,0.0,1.0,1
-1.39,0.0,3.09,1.0,0.3,392.91,1247.13,1.0,0.0,-9.74,-34.96,-0.19,27.69,4.0,0.0,0.13,-0.39,4.31,2.09,4.09,3.02,0.0,10070.96,1.0,0.17,0.0,0.91,1
0.0,16.63,1.0,0.0,-20.78,4.99,-102.04,0.17,0.0,-3.33,-47.54,3.52,-74.82,1.17,1.66,-7.48,1.34,-17.38,0.0,0.0,-0.87,0.0,-45.72,0.63,0.14,0.0,1.66,0
20.11,4.0,1.0,12.11,1.75,5.51,917.36,1.87,13.0,13.25,42.53,0.5,115.96,1.0,-0.75,23.65,2.0,7.91,0.0,1.87,1.47,0.0,1530.21,0.79,0.04,2.0,9.13,1
2.0,14.0,1.0,10.0,2.0,-12.23,-23.95,2.0,0.0,4.62,-0.79,-1.55,75.0,1.54,-2.71,0.13,2.54,4.52,2.08,1.54,1.18,0.0,0.29,0.93,0.77,0.0,-0.08,0
1.01,4.0,1.0,6.0,3.0,-3.93,144.69,3.0,2.0,8.04,28.0,-0.59,21.89,3.0,4.0,5.05,2.0,27.48,1.0,1.99,0.68,0.0,-102.09,0.62,0.34,0.0,2.0,1
18.04,10.97,3.0,15.79,3.04,17.81,531.65,2.01,10.99,16.16,30.99,0.57,164.96,1.0,1.0,52.84,3.0,3.76,1.0,1.99,1.68,0.0,17.87,0.99,0.5,0.0,5.0,1
-3.9,-0.53,1.47,7.26,0.0,6.37,32.86,1.0,5.0,6.15,-0.69,1.45,41.12,3.05,0.0,12.21,-0.05,1.52,-1.05,2.05,0.68,0.0,-2.63,1.05,-0.26,0.0,-0.11,0
3.0,1.62,2.0,0.0,1.69,13.76,361.38,0.31,6.69,9.31,10.86,1.02,78.11,5.76,5.76,17.66,-0.38,6.23,2.38,1.69,2.19,0.0,99.0,1.08,1.02,0.0,3.0,1
8.75,7.73,1.0,6.05,-2.02,2.02,483.89,0.33,33.64,5.38,-1.35,1.85,60.55,1.33,0.0,5.04,1.0,1.85,2.33,4.33,0.42,1.0,11.44,0.86,1.34,0.0,2.02,0
0.0,0.0,0.0,-0.66,-1.32,3.3,15.36,1.0,0.0,0.0,-0.66,5.6,0.0,1.34,2.64,0.66,0.34,6.59,6.59,-3.3,-0.66,-0.66,0.0,0.62,0.0,0.0,0.0,0
-3.81,0.0,1.0,-4.76,-12.37,15.22,51.64,1.0,0.0,-14.08,-32.96,1.78,-17.48,3.95,0.0,0.05,0.05,1.64,2.95,1.95,1.47,0.0,135.09,0.99,0.95,0.0,-2.85,1
24.77,0.0,1.0,35.76,0.0,14.97,685.4,1.0,1.98,26.75,38.67,-2.08,165.13,2.99,-0.99,55.66,5.95,6.13,1.01,3.99,1.55,0.0,38.68,0.47,-0.16,0.0,5.95,1
-5.09,-6.96,3.13,0.0,0.0,22.89,181.52,0.13,-0.87,-3.22,9.22,3.95,-14.42,1.26,4.35,0.26,-0.74,2.74,2.87,2.13,0.76,0.0,-51.36,0.98,-0.44,0.0,0.87,0
2.44,-0.72,3.0,-1.44,0.72,0.82,-36.88,1.0,-0.72,3.15,-0.46,0.37,-1.8,2.28,-4.31,0.51,1.72,3.47,2.0,1.0,2.27,0.0,-41.64,0.69,-0.36,0.0,0.28,0
0.9,0.0,0.0,22.0,0.0,-4.51,-109.65,1.0,0.0,0.0,-1.8,-5.28,0.0,0.1,0.0,0.9,1.0,0.45,0.0,0.0,-0.45,0.0,0.0,0.92,0.0,0.0,-0.9,0
0.0,2.0,1.0,-0.7,0.0,-265.69,-1007.95,1.0,0.0,4.0,1.91,0.87,-7.17,0.91,1.0,8.61,1.0,7.54,4.09,9.65,2.1,1.39,-7007.13,0.86,0.72,0.0,0.61,0
0.0,2.0,1.0,0.0,0.0,10.0,40.67,1.0,-0.58,0.0,0.58,5.38,0.0,-0.17,23.33,2.42,0.42,13.99,11.99,0.42,0.0,0.0,-21.56,0.8,0.42,0.0,0.0,0
0.0,-19.2,5.0,3.67,-0.92,9.26,-31.34,1.0,0.0,-8.26,7.43,3.95,16.53,1.92,0.92,-7.35,2.0,2.23,0.0,0.08,0.8,0.0,-19.28,0.84,0.37,0.0,-0.92,0
8.59,2.1,2.0,4.48,11.66,0.62,191.07,1.0,3.0,22.04,52.45,-6.99,150.39,1.9,-0.9,9.79,3.79,3.15,-6.28,1.0,1.97,0.0,0.65,0.87,0.1,0.0,3.69,1
-4.96,0.0,1.0,-3.97,2.99,3.99,-87.05,3.0,-1.99,-3.96,-4.92,1.25,54.32,2.0,0.0,-0.97,2.99,-3.56,-1.99,0.0,1.1,0.0,0.0,0.95,0.0,0.0,0.01,0
1.3,0.0,1.65,0.65,3.6,4.65,64.24,1.0,0.65,-5.79,7.11,1.2,86.65,2.95,26.6,-1.3,1.35,-0.67,0.0,0.35,1.05,0.0,15.57,0.97,0.0,0.0,0.35,1
2.0,0.01,1.01,5.93,0.0,11.02,532.68,1.0,6.0,47.0,-10.72,2.28,87.0,2.02,2.0,22.07,3.0,8.88,0.0,0.01,1.78,0.0,123.0,1.37,0.29,0.0,2.02,1
-0.74,5.94,-0.74,19.77,0.0,-2.23,23.97,1.0,8.91,-4.45,-8.17,1.09,4.45,-1.23,0.0,-14.1,0.26,-3.29,0.74,0.0,-0.83,0.0,-9.65,0.63,0.46,0.0,-1.48,0
0.0,-0.58,1.0,0.58,1.0,5.58,63.58,1.0,2.0,0.0,7.17,-2.96,58.26,4.0,0.0,0.42,1.0,-1.83,-2.33,2.0,0.5,0.0,366.0,0.81,0.67,0.0,0.0,1
0.0,15.79,1.0,0.0,0.6,12.62,616.28,1.0,10.4,10.0,34.81,0.81,89.0,3.81,-1.21,25.6,3.0,5.37,0.6,1.6,0.96,0.0,115.0,0.52,1.4,0.0,1.6,1
2.95,11.14,1.0,-6.23,2.0,5.91,227.82,2.0,0.95,5.86,5.86,-0.66,59.73,2.91,-0.95,5.95,2.95,4.29,1.0,1.95,1.56,0.0,-25.64,1.07,0.5,0.0,0.05,0
0.92,3.0,3.92,-10.12,0.92,23.76,261.46,1.92,2.76,1.92,21.56,0.13,118.25,7.76,0.0,17.92,1.92,5.13,1.0,1.92,2.31,0.0,103.09,0.94,1.11,0.0,1.0,1
0.0,1.0,3.82,0.0,2.46,20.54,90.72,1.0,0.0,6.0,3.64,-1.95,22.0,2.82,-4.92,16.36,1.82,10.63,2.72,4.46,4.73,3.64,29.54,0.86,0.09,0.0,1.0,0
-3.28,3.0,0.18,-7.83,0.0,10.44,-36.52,1.0,-4.1,-9.83,-1.64,4.46,27.89,1.18,2.0,-8.75,1.0,272.49,277.13,1.82,-1.23,0.0,2.0,0.83,1.0,0.0,-0.64,0
1.0,-4.18,3.0,0.52,0.52,2.78,-22.77,2.04,-0.52,1.0,8.61,-0.16,12.96,2.48,0.0,11.48,1.52,6.58,2.0,1.0,3.54,0.0,-0.52,0.67,-0.26,0.0,1.0,0
0.0,1.75,1.0,0.0,-0.75,3.5,83.18,1.0,0.0,0.0,18.47,2.59,0.0,1.25,1.0,6.74,1.0,1.1,0.0,-0.75,0.1,0.0,-501.83,0.16,0.72,0.0,1.0,0
3.11,4.15,1.52,0.0,0.48,4.07,100.39,1.52,0.52,3.11,6.04,0.23,38.36,4.48,0.0,-5.7,1.52,4.68,2.0,1.48,1.77,0.0,114.62,1.0,0.72,0.0,-0.52,1
0.29,0.0,1.0,-0.71,-2.84,-0.1,-28.81,1.0,0.0,5.0,1.87,0.02,-5.27,2.0,0.0,19.13,1.0,4.93,1.71,4.13,1.36,0.0,0.0,0.52,0.0,0.0,1.71,0
-1.95,-1.95,0.35,0.65,0.35,-2.14,-140.02,1.0,-3.9,-4.84,1.86,1.59,-5.95,0.35,-1.95,-15.53,2.0,-0.84,0.0,1.65,-1.36,0.0,-64.27,0.9,-0.22,0.0,-0.95,0
1.0,-2.12,-0.41,0.0,0.0,10.76,-20.87,1.0,0.0,-0.71,0.59,3.29,-53.05,-1.54,1.41,-6.9,0.29,5.45,2.0,1.29,0.19,0.0,-35.61,0.73,1.35,0.0,0.0,0
0.0,-1.21,2.0,0.61,3.0,4.0,1.14,1.0,-1.21,0.0,1.18,0.58,21.2,-0.82,1.21,-1.82,0.39,2.51,0.0,2.39,2.68,2.0,-124.76,1.02,0.26,0.0,-0.61,0
0.98,-0.98,-0.97,6.97,1.98,-15.68,-3.11,1.0,2.98,-5.91,4.95,0.38,127.03,5.97,0.0,-12.75,1.0,-3.86,-3.91,1.0,-1.13,-1.97,-27.57,1.11,1.49,0.0,0.02,0
0.72,1.14,0.43,-1.71,0.01,-0.71,-29.06,1.0,0.0,0.0,-0.71,4.49,-47.35,1.57,1.14,1.15,1.0,0.68,2.0,3.43,-0.3,0.0,0.0,0.99,0.57,0.0,-0.14,0
0.89,1.89,0.11,2.66,0.0,-16.83,87.67,1.0,0.0,28.35,8.86,1.32,38.1,2.89,0.89,2.77,1.89,4.38,2.11,5.0,0.41,1.0,32.78,0.92,0.74,0.0,2.66,1
0.0,-2.0,0.0,-1.97,0.0,0.0,22.0,1.0,0.0,0.0,2.0,10.59,-69.86,-1.0,5.99,-20.96,0.0,-3.83,-4.99,-2.0,-0.71,0.0,-5.99,0.84,-0.5,0.0,0.0,0
1.8,-3.0,1.6,1.2,2.4,19.6,102.17,1.0,1.8,-1.8,3.2,0.49,4.2,3.8,24.57,1.6,1.0,6.51,1.4,1.4,2.91,0.0,156.38,1.05,1.6,0.0,0.0,1
1.0,1.0,1.0,8.0,2.33,18.33,182.47,1.0,3.0,1.98,4.02,1.85,42.64,1.0,0.67,3.36,1.67,5.05,1.65,0.33,2.06,1.0,0.67,0.76,0.34,0.0,2.35,0
2.28,0.0,0.0,0.0,3.04,-10.65,-2.07,1.0,-0.76,0.0,0.0,2.24,0.0,1.48,2.0,-3.04,2.0,-2.09,0.0,1.52,-0.19,0.0,0.0,0.85,0.0,0.0,0.76,0
1.64,1.0,1.0,1.0,1.64,2.36,11.59,1.0,0.0,-0.09,-3.47,0.39,-14.01,1.0,0.0,10.19,0.45,6.11,3.09,2.64,1.78,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,2.9,1.9,3.95,0.0,15.62,128.67,1.0,0.0,0.9,5.81,0.13,99.86,2.0,0.0,30.24,1.0,12.86,7.81,2.9,3.0,0.0,7.81,1.03,1.4,0.0,1.9,0
-2.05,-2.05,1.0,0.0,1.68,2.0,-30.5,1.0,0.0,-13.66,-3.19,0.22,-60.09,5.68,0.0,-12.97,-0.37,-0.2,2.0,2.68,0.32,0.0,547.99,0.94,0.38,0.0,0.68,1
25.0,-0.82,1.0,21.91,0.0,0.45,571.68,1.0,2.0,28.64,43.82,0.1,68.62,1.0,-4.91,34.45,5.82,3.88,-0.82,1.82,0.99,0.0,-10.66,0.4,0.74,0.0,6.82,1
8.88,7.0,1.88,37.91,23.0,1.12,422.22,2.0,0.0,28.79,55.76,-0.16,126.14,0.12,1.0,12.0,3.0,5.88,1.0,1.0,1.81,0.0,157.0,0.54,-0.48,0.0,8.76,1
11.39,5.74,1.0,21.0,1.0,10.3,168.35,1.0,0.0,2.39,-2.65,0.67,54.92,1.61,-0.61,2.17,0.39,5.51,1.61,1.61,1.7,0.0,1.0,1.23,0.5,0.0,-0.22,0
4.49,0.0,1.0,0.0,2.25,2.51,63.71,3.49,1.49,13.98,3.49,-1.44,37.28,3.49,0.0,10.75,1.75,-26.91,-36.77,-0.98,2.44,0.0,22.62,1.07,1.25,0.0,2.0,0
-0.28,1.52,0.24,-8.13,1.0,3.43,107.07,1.0,-3.8,-5.89,16.33,1.44,9.04,1.76,0.0,2.39,2.0,-0.1,0.0,0.0,0.7,0.0,377.0,0.88,1.76,0.0,0.0,0
0.0,-7.44,1.0,0.0,0.0,3.75,-70.0,1.0,0.0,-2.75,10.56,0.01,-60.93,2.0,0.94,11.75,2.94,-0.53,-1.81,0.06,0.57,0.0,0.94,0.89,0.47,0.0,0.94,0
2.56,3.9,1.0,0.0,0.0,0.89,67.1,3.0,2.0,4.56,6.9,-1.44,81.21,3.0,0.56,8.02,2.56,6.57,0.56,0.44,1.18,0.0,8.38,0.75,0.44,0.0,1.11,1
1.0,1.0,1.0,8.0,3.0,17.3,169.55,1.0,4.7,6.55,4.55,1.04,132.3,1.0,0.0,-0.85,1.0,8.14,3.85,1.0,2.78,1.0,-595.82,0.51,-0.49,0.0,-0.7,0
-0.53,1.0,1.0,-1.07,-0.53,8.6,49.47,1.0,-0.53,0.0,0.87,3.89,-45.31,1.87,2.13,8.47,0.47,5.55,6.4,0.47,0.09,0.0,-1.13,0.84,0.47,0.0,1.0,0
6.17,0.0,-1.49,7.0,2.0,3.66,57.83,2.0,2.0,3.31,5.34,1.13,86.54,2.34,0.0,-0.66,2.0,4.37,0.0,1.0,-0.3,0.0,1183.0,0.87,0.67,0.0,1.0,1
19.0,2.67,1.0,16.0,1.99,12.0,1195.34,1.0,43.67,27.34,13.99,0.08,59.76,1.34,-1.99,36.34,3.0,7.07,-0.66,-0.66,2.34,0.0,29.0,0.67,0.25,0.0,5.0,1
0.0,1.0,2.82,-11.47,0.0,4.1,80.97,1.0,0.0,3.0,15.65,1.55,50.0,0.18,0.82,3.0,1.18,3.64,0.82,1.0,1.38,0.0,0.0,1.06,0.0,0.0,1.64,0
1.08,0.0,1.0,0.0,2.16,-2.25,1.78,1.0,0.0,2.54,12.71,-0.42,58.12,1.0,0.0,11.75,1.46,7.37,1.54,1.0,0.85,0.0,0.0,1.01,-0.54,0.0,-0.08,0
1.11,20.67,0.21,0.0,0.89,8.53,699.48,1.0,6.0,54.15,9.53,1.25,147.79,2.21,2.0,31.58,3.0,8.47,-0.89,1.0,0.61,0.0,163.23,1.07,0.82,0.0,4.89,1
1.79,3.23,1.0,17.0,2.39,7.8,102.32,1.0,0.0,-1.79,0.6,2.14,61.74,0.0,-2.59,8.2,0.0,-5.35,1.0,1.79,0.18,0.0,31.0,0.89,0.5,0.0,2.0,0
-0.64,-1.28,0.0,7.8,0.0,15.37,138.46,1.0,-3.84,-1.92,1.28,3.73,-58.27,-0.92,-7.68,-5.12,0.36,-3.54,0.64,-0.64,-0.43,0.0,3.2,0.9,-0.32,0.0,0.64,0
0.98,12.97,1.98,19.95,-0.98,7.03,263.95,1.0,0.0,36.41,10.83,2.59,185.62,0.98,1.98,-13.67,0.98,11.99,0.02,-0.98,0.2,0.0,-6.4,1.3,0.53,-1.97,3.97,1
32.24,3.0,2.81,13.94,23.0,11.0,534.32,5.25,0.0,9.31,49.24,-1.27,173.35,1.81,-1.62,9.06,2.0,5.22,0.0,1.0,2.32,0.0,49.05,0.69,0.91,0.0,2.81,1
0.0,21.47,1.53,0.0,1.0,6.16,197.58,1.0,0.0,10.05,-13.23,1.43,82.0,0.47,-0.53,18.64,0.47,2.63,2.05,1.0,1.5,0.0,44.47,0.87,0.07,0.0,1.47,1
4.13,7.63,0.58,3.58,30.75,7.0,9.08,-0.42,-6.37,-18.11,-19.24,2.81,27.04,1.71,-0.71,-24.32,-0.42,2.93,1.29,1.71,0.61,0.0,19.82,0.7,1.35,0.0,-1.54,1
0.0,9.0,1.0,0.0,-0.51,9.69,239.91,1.0,-1.02,3.49,1.0,4.28,56.29,-0.54,0.0,8.69,1.51,5.45,3.51,1.51,0.56,0.0,0.0,1.13,0.0,0.0,1.51,0
1.33,1.33,1.0,2.0,0.67,1.33,29.33,1.0,0.0,4.33,0.67,0.89,79.65,0.33,0.0,2.0,2.0,2.57,2.0,2.33,0.73,0.0,0.0,0.55,0.0,0.0,0.0,0
0.53,1.0,5.0,0.0,0.0,-1.13,34.81,1.0,0.0,1.59,2.06,1.34,38.25,-0.06,0.0,-3.72,2.0,-0.95,-1.06,-1.13,1.51,0.0,70.66,0.95,-0.18,0.0,-0.53,0
15.58,0.42,2.0,9.0,1.58,6.84,218.09,1.0,0.0,13.0,-5.9,0.89,89.0,-0.16,0.0,6.95,3.0,8.63,2.0,1.0,1.48,0.0,5.0,1.17,-0.08,0.0,2.84,0
0.0,1.84,1.0,0.0,0.0,-46.51,106.31,1.0,0.0,1.0,27.06,-2.5,62.0,5.84,-0.84,9.51,0.16,3.12,1.16,1.16,0.52,0.0,-0.84,0.47,0.0,0.0,1.0,0
-2.55,-2.55,0.15,0.0,21.28,5.0,342.69,1.85,0.0,-1.7,58.97,2.44,11.92,-0.85,1.0,19.58,0.0,19.92,1.0,0.0,-0.07,0.0,43.42,0.94,-0.14,0.0,1.15,0
8.58,7.15,1.0,15.01,1.71,7.71,152.8,1.0,1.0,3.14,-4.86,0.86,113.63,1.43,4.0,1.29,1.0,6.3,2.71,2.0,1.41,0.0,0.71,1.32,1.36,0.0,1.0,0
