CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,2.84,3.84,22.19,1.0,-0.84,-4.22,-1.37,0.53,25.31,0.16,0.84,-8.44,1.0,1.4,0.84,1.0,3.25,0.0,-2.53,0.96,-0.84,0.0,0.31,0
0.0,5.09,2.82,0.82,0.0,3.27,43.29,1.0,0.0,3.0,5.0,-1.03,131.87,1.0,1.64,3.82,2.0,2.65,0.0,1.82,1.38,0.0,0.0,1.26,0.0,0.0,0.0,0
0.0,7.96,1.0,8.95,0.99,6.99,176.43,1.0,6.96,7.96,13.96,1.27,159.53,1.0,1.99,16.97,3.99,4.73,-2.98,-9.95,-1.91,-2.98,185.07,0.5,0.43,0.0,3.98,1
0.0,0.0,1.0,0.81,0.0,10.04,-56.21,1.0,0.0,-1.42,-17.0,0.75,28.23,3.81,-2.42,2.19,0.19,9.48,1.81,3.62,2.85,0.0,-9.69,0.94,1.0,0.0,1.0,0
-1.78,0.0,1.0,0.0,-2.67,-2.67,-49.14,1.0,0.0,0.0,0.66,1.74,0.0,-3.56,2.78,5.56,-0.89,1.88,1.89,-0.89,-0.49,0.0,7.13,0.52,0.89,0.0,0.0,0
4.0,4.78,1.0,2.0,5.0,10.83,101.3,2.0,0.0,3.78,4.35,-0.5,91.88,1.78,0.0,3.57,2.78,4.52,0.78,1.0,2.04,0.0,11.0,0.76,1.0,0.0,2.78,1
1.05,0.0,0.05,0.0,0.0,-11.89,438.29,1.0,0.0,8.16,2.32,0.75,20.02,-1.73,0.0,-7.83,1.05,0.52,1.0,0.05,0.11,0.0,27.36,0.94,0.29,0.0,4.84,1
1.0,0.0,1.0,8.86,1.14,5.57,207.04,1.0,0.0,5.0,20.7,2.39,158.65,1.0,0.86,11.42,1.0,0.08,-4.0,-3.28,0.14,-0.86,13.7,0.77,0.57,0.0,7.43,1
-2.02,1.0,1.33,1.0,0.0,-0.36,134.74,1.0,1.67,-7.74,28.93,0.71,39.8,1.33,1.0,9.95,2.0,0.5,-0.67,1.0,0.52,0.0,-0.67,1.15,-0.67,0.0,0.33,0
36.05,0.0,3.0,46.0,5.6,-1.45,249.58,2.72,0.57,12.0,17.52,-1.75,92.0,2.72,-1.72,0.57,1.57,7.51,2.0,1.57,1.95,0.0,1502.88,1.28,1.23,0.0,1.0,1
9.55,0.0,1.0,5.21,3.47,-0.47,190.27,1.87,0.0,7.87,21.6,0.18,157.27,2.74,0.0,7.74,1.0,7.17,0.13,1.0,0.38,0.0,365.62,0.95,0.78,0.0,1.0,1
0.0,-0.91,1.0,0.0,0.0,9.91,101.35,1.0,-0.91,-6.35,5.72,7.14,-64.44,1.28,-1.82,-2.63,0.09,-1.57,0.09,1.0,-0.45,0.0,149.18,0.98,0.55,0.0,-2.72,0
0.99,-1.98,1.0,3.0,0.0,-4.85,38.89,1.0,0.0,9.88,22.82,2.39,111.86,-2.97,1.0,24.76,4.94,2.29,2.0,-0.99,-1.32,0.0,-3.9,1.12,1.25,0.0,4.98,0
1.0,0.0,1.0,0.0,0.0,4.72,37.7,1.0,0.0,4.0,2.35,-2.06,59.0,2.93,-0.93,8.0,1.93,9.92,3.79,1.93,2.99,0.0,0.0,0.98,0.0,0.0,1.93,0
-0.82,2.0,1.0,-10.69,5.75,0.18,12.56,1.0,1.64,-1.93,-0.64,1.37,-36.87,3.82,0.0,-2.11,0.18,2.93,2.0,1.0,0.22,0.0,12.0,0.47,1.32,0.0,2.64,1
0.0,4.66,1.93,0.0,1.0,7.66,-202.4,1.0,2.0,2.87,40.26,0.46,81.9,4.93,2.8,6.73,2.87,3.51,1.0,2.0,0.95,0.0,0.0,0.73,0.37,0.0,-2.73,1
0.0,1.85,1.0,0.0,-0.85,14.4,203.73,1.0,-0.85,26.9,8.55,0.72,122.16,3.15,-3.4,18.65,1.0,7.55,-1.7,0.15,1.69,0.0,38.86,0.9,0.07,0.0,4.7,1
14.38,1.96,1.96,9.75,0.96,4.0,335.23,1.0,0.0,12.46,35.96,-0.12,89.46,1.96,0.04,23.71,3.88,4.09,0.0,0.96,1.49,0.0,25.0,0.74,0.19,0.0,7.96,1
0.0,1.0,1.0,-0.91,0.0,7.2,19.28,1.0,0.0,7.0,-0.83,-1.19,0.0,-0.83,1.83,7.0,1.09,14.91,11.83,5.0,2.5,1.0,0.0,0.91,0.91,0.0,1.0,0
6.0,-0.04,1.0,0.0,1.0,17.52,347.82,1.0,5.0,1.48,7.28,0.36,28.28,1.0,-0.76,29.48,2.76,4.28,0.76,1.0,0.28,0.0,35.0,1.04,0.2,0.0,7.0,1
1.0,-1.04,1.0,0.0,-2.59,1.45,143.22,1.0,2.0,13.55,29.77,-0.05,111.17,1.0,0.52,39.48,6.52,-3.36,-1.04,0.0,0.53,0.0,-3.25,0.95,-0.02,0.0,4.52,0
-2.64,-3.64,11.0,0.0,3.0,17.64,1.97,1.0,3.0,-8.2,0.91,1.27,-50.08,1.91,0.0,4.91,1.0,9.73,1.82,0.09,0.65,0.0,-277.74,0.95,-0.91,0.0,2.0,0
1.0,6.48,1.0,8.34,1.85,3.7,126.14,1.0,6.48,6.63,12.63,-0.21,73.75,1.07,1.85,13.41,1.93,8.86,0.0,-0.93,0.9,0.0,188.27,0.09,0.47,0.0,3.78,1
-3.64,4.09,1.52,0.0,-3.12,1.03,-2.28,1.0,0.0,-2.06,-3.12,0.83,-8.76,2.0,0.0,-4.18,1.0,3.75,4.09,2.52,0.91,0.0,150.44,0.88,1.0,0.0,-0.52,0
14.0,1.58,1.0,2.32,7.42,5.58,369.19,4.0,1.0,0.0,48.71,0.01,57.97,2.84,0.58,14.86,2.0,2.55,0.0,-0.74,0.3,0.0,360.49,0.88,1.22,0.0,5.06,1
1.26,0.0,4.15,1.26,2.26,11.81,214.62,1.0,0.63,0.63,5.4,2.72,57.88,1.11,0.0,1.26,1.0,3.46,0.63,3.0,1.29,0.0,-1.89,1.3,-0.63,0.0,0.0,0
0.0,0.0,1.92,0.0,2.75,5.83,21.75,1.0,0.0,0.0,-0.83,0.33,0.0,2.0,0.0,1.17,1.0,9.42,9.92,3.08,-0.64,0.0,0.0,1.12,0.0,0.0,0.0,0
0.67,11.0,4.33,-7.32,2.0,24.98,458.31,1.0,0.67,-3.33,6.0,2.75,4.66,5.0,2.0,13.33,1.33,4.04,1.67,1.33,1.14,0.0,3.0,0.82,1.0,0.0,3.0,1
0.0,-1.54,1.85,-52.58,3.39,20.0,-45.25,1.0,0.0,-0.63,-9.18,-0.53,-84.81,4.39,-0.85,1.91,2.85,12.95,10.0,5.85,2.92,1.0,0.0,1.06,0.0,0.0,-0.7,0
-2.82,0.0,-3.7,-0.88,-0.88,30.78,-183.18,1.0,1.94,-0.94,-7.52,5.23,-86.5,3.82,0.0,-3.7,1.0,-3.64,1.06,7.0,-0.83,1.0,344.12,0.83,0.63,0.0,-2.82,0
0.0,0.0,0.44,-0.12,-0.67,45.79,107.05,1.0,2.12,0.0,0.0,5.52,20.1,2.12,0.0,4.35,1.0,-0.12,-0.23,2.53,-0.13,-0.12,0.0,1.06,0.0,0.0,-1.12,0
-7.64,4.37,1.0,0.0,-4.37,9.82,-13.13,-0.64,-0.55,1.0,-11.83,4.98,25.0,0.82,0.55,3.0,-0.09,8.74,1.55,1.45,2.34,0.0,-188.3,0.95,0.82,0.0,2.09,0
3.98,-3.91,2.0,2.95,0.98,2.05,166.14,1.0,0.0,15.0,14.98,-0.34,164.52,5.95,-0.98,10.98,2.98,2.87,0.02,1.98,3.16,0.0,32.43,0.64,1.74,0.0,1.0,1
-1.37,-2.05,1.68,3.41,0.0,5.68,50.59,1.0,0.0,-8.88,2.59,0.58,-0.68,3.32,0.0,1.95,0.32,10.2,0.0,2.0,0.21,0.0,-10.24,0.96,1.0,0.0,1.68,0
0.0,9.31,1.0,3.99,0.0,15.3,269.14,1.0,1.0,2.0,-25.89,3.84,127.47,2.0,1.99,0.37,1.34,14.0,0.66,1.0,0.67,0.0,-8.97,0.97,0.67,0.0,1.34,1
1.59,0.0,2.0,5.0,0.59,1.48,104.76,1.0,0.0,6.41,8.24,1.13,72.35,4.34,0.0,17.41,2.0,-1.05,0.0,1.0,-0.62,0.0,33.14,0.99,0.5,0.0,1.41,1
0.0,0.0,1.0,0.0,1.83,16.54,225.88,1.61,-1.83,-4.88,13.88,5.48,-42.7,6.83,0.39,1.61,1.61,2.08,-0.61,0.0,-0.69,0.0,471.52,1.11,-0.41,0.0,1.0,0
4.84,0.0,1.0,-5.9,8.72,5.41,108.32,2.0,-0.72,-2.87,5.59,0.71,30.96,2.44,0.0,1.66,2.0,0.5,-1.87,1.72,0.6,0.0,104.53,0.8,0.5,0.0,2.0,1
-0.95,4.0,-1.86,0.0,-1.91,7.63,131.07,1.0,0.0,4.0,5.82,14.64,83.0,0.05,6.73,1.05,0.05,1.59,-0.95,-2.82,-0.78,-0.95,0.0,0.73,0.0,0.0,-0.95,0
0.0,5.0,1.0,-1.37,0.0,0.04,-19.07,1.0,0.79,0.0,-4.75,2.23,20.9,2.58,5.96,-0.58,1.79,-0.39,-0.79,1.79,1.19,0.0,44.3,0.97,0.0,0.0,-2.37,1
0.0,0.0,1.55,-7.69,2.75,5.1,88.8,1.0,1.0,2.0,14.75,-0.17,61.0,2.55,-0.55,15.2,2.55,4.6,2.2,3.75,2.0,0.0,-1.2,0.78,1.0,0.0,3.1,1
-0.75,0.25,3.0,-2.26,-1.5,28.26,277.46,1.0,5.26,13.52,-13.04,0.74,18.24,1.25,0.75,26.27,1.0,13.18,6.0,1.25,2.67,2.0,59.07,0.7,-0.04,0.0,4.01,1
-4.1,9.0,1.0,-2.46,0.0,7.08,61.3,-3.1,0.0,-4.1,-4.92,8.61,-23.79,0.82,1.0,7.46,-0.82,2.29,1.82,-0.82,0.59,0.0,1.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,11.39,1.0,0.0,0.0,10.77,-1.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.81,0.45,0.0,0.0,0
1.72,0.64,2.0,-11.54,2.0,24.54,165.75,1.0,0.0,10.13,3.51,0.58,39.24,0.36,0.0,26.2,2.0,9.1,2.28,1.64,2.36,0.64,11.25,0.93,0.68,0.0,4.28,0
1.72,1.0,3.16,5.0,1.44,8.16,341.55,1.0,8.0,16.0,33.0,-0.88,91.0,0.28,0.0,48.44,4.0,6.43,0.72,3.16,2.48,0.72,45.0,0.91,0.5,0.0,5.44,1
-0.84,12.82,2.0,5.06,-0.84,14.35,296.35,1.0,0.0,3.0,5.84,3.44,134.41,-4.06,2.53,5.53,2.0,15.88,0.0,-0.69,1.38,0.0,-40.52,0.97,-0.84,0.0,1.69,0
0.0,5.1,1.0,0.0,0.0,0.95,-9.29,1.0,-0.51,1.03,-3.08,1.3,10.77,0.49,1.0,-4.64,0.49,2.18,3.03,0.0,0.14,0.0,-0.51,0.87,0.0,0.0,-0.51,0
0.0,0.0,1.0,0.0,5.55,-3.4,106.33,1.0,1.0,6.0,14.55,0.51,70.0,3.0,0.0,16.63,1.0,9.25,0.93,0.07,-0.76,0.0,3.0,0.94,1.0,0.0,3.93,0
1.0,1.0,1.0,10.18,1.0,12.36,119.27,1.0,-1.45,0.0,2.45,0.88,50.91,2.0,0.0,12.18,1.0,3.97,0.27,3.45,1.42,0.0,7.27,1.36,1.36,0.0,1.45,0
0.0,-1.77,1.0,0.0,0.0,-0.65,30.98,1.0,0.0,1.0,5.59,-1.91,19.0,3.18,-4.48,4.0,1.59,-12.12,-13.13,0.59,0.43,0.0,0.0,0.9,0.41,0.0,0.0,0
0.81,4.05,1.0,0.81,5.68,-7.54,-9.0,1.0,0.0,3.62,4.57,0.28,82.32,-1.43,0.0,-8.54,3.81,2.68,0.81,2.62,0.77,0.0,-1.62,0.95,0.41,0.0,2.62,0
0.0,1.86,1.0,0.0,-0.62,13.07,57.42,1.0,0.0,0.38,2.9,5.66,3.95,-0.24,6.21,11.0,2.38,16.81,15.51,0.0,0.06,0.0,0.0,0.94,1.62,0.0,0.38,0
1.0,-11.23,-0.87,0.0,-0.94,8.61,124.16,1.0,2.0,13.81,18.55,0.61,73.06,2.87,2.0,14.87,2.94,5.61,0.06,0.0,1.1,0.0,14.03,0.27,-0.31,0.0,2.0,1
0.0,0.0,2.56,1.0,0.0,-7.02,-1.42,1.0,0.0,0.0,-0.56,-1.97,100.0,1.56,-0.12,2.56,0.78,23.49,24.27,2.34,0.26,0.78,7.8,0.79,0.84,0.0,0.0,0
1.0,-6.93,1.0,-4.93,-0.87,34.78,37.62,1.0,-1.2,-2.06,4.2,4.64,-5.42,1.0,-1.73,2.94,1.13,-1.27,1.73,6.06,0.58,0.87,-161.12,1.44,0.63,0.0,-1.6,0
0.0,-1.19,0.4,0.0,0.0,-2.57,107.86,1.0,0.0,3.0,10.0,-0.57,70.0,1.0,4.6,1.4,1.0,7.8,-0.6,0.0,1.5,0.0,344.17,0.89,0.4,0.0,0.0,0
11.02,-2.98,3.99,7.01,-3.98,10.99,216.17,0.0,0.0,10.01,7.0,0.62,12.33,2.0,0.0,12.0,2.0,31.97,28.88,2.99,1.63,1.0,6.0,0.71,0.3,0.0,3.0,1
0.0,2.0,1.0,0.0,4.17,6.67,-21.26,1.0,0.0,-7.51,-10.35,2.01,-68.42,1.0,0.0,-7.01,0.17,12.26,3.0,1.0,1.0,0.0,-45.24,0.86,1.56,0.0,-0.83,0
0.0,0.12,1.0,-38.88,0.63,-1.25,-36.63,1.0,0.0,-5.02,20.85,-0.2,0.0,4.25,1.0,-2.76,2.63,5.42,0.0,2.63,0.45,0.0,1.0,1.02,1.0,0.0,0.37,0
0.0,1.0,1.0,0.0,0.0,11.0,134.0,1.0,0.0,15.0,6.0,0.85,89.0,4.0,0.0,11.0,1.0,5.57,0.0,1.0,1.22,0.0,21.0,0.93,0.5,0.0,3.0,1
0.0,2.64,1.0,0.53,3.95,7.27,51.56,1.0,-5.8,0.0,2.89,0.85,42.18,-0.58,0.0,3.47,1.0,4.46,4.0,5.0,2.48,0.0,-283.72,0.43,1.13,0.0,2.53,1
0.0,-0.95,1.0,0.0,3.0,13.95,60.05,1.0,0.0,0.0,3.0,3.5,0.0,-0.91,0.95,-0.95,0.05,1.14,1.0,1.05,1.62,0.0,-0.95,0.92,0.68,0.0,0.05,0
1.52,6.0,1.52,1.0,7.0,12.79,93.89,1.0,0.0,3.0,3.04,-1.09,83.0,1.0,0.0,4.56,2.0,8.14,3.04,4.04,2.32,0.0,2.08,1.08,1.52,0.0,3.0,0
1.0,6.5,1.0,0.0,0.0,8.05,202.68,1.0,2.0,11.28,17.67,5.9,44.36,0.28,0.72,35.67,3.83,3.2,0.72,0.0,-0.03,0.0,4.72,0.95,0.14,0.0,5.44,1
5.66,5.0,1.0,2.76,0.0,12.62,502.48,1.0,5.52,17.73,14.59,0.93,122.58,2.0,0.55,13.14,2.55,5.58,0.0,1.45,2.1,0.0,324.87,0.52,0.61,0.0,4.31,1
0.0,1.61,1.0,-0.21,5.0,10.06,64.06,2.0,0.0,6.03,6.79,-1.72,1.45,0.39,-0.61,4.42,3.61,10.46,4.03,4.03,0.95,0.0,185.0,0.94,0.5,0.0,2.61,1
5.0,0.72,1.0,3.0,-0.72,4.85,96.43,6.0,-0.72,7.72,0.97,0.68,116.94,-0.43,0.0,0.57,2.72,3.92,0.28,1.28,0.65,0.0,0.0,1.15,0.0,0.0,-0.72,0
0.0,0.0,0.35,1.94,0.0,-1.45,78.01,4.23,0.0,-10.97,31.58,3.28,9.03,-1.94,1.0,-9.13,0.65,-0.19,0.65,0.65,-0.79,0.0,-45.45,1.06,0.68,0.0,0.06,0
5.68,0.63,1.0,0.0,5.05,5.37,60.79,1.0,0.0,5.68,0.37,0.39,51.78,2.47,0.37,15.52,1.0,2.82,1.0,0.0,0.32,0.0,8.21,0.86,0.42,0.0,0.63,1
2.69,0.84,1.0,0.0,0.0,13.51,170.41,1.0,1.69,5.38,10.53,-0.77,81.99,4.53,0.0,14.45,1.84,7.66,-0.84,0.0,1.29,0.0,363.98,0.6,1.42,0.0,1.84,1
5.47,-0.55,1.55,1.0,0.0,3.26,210.35,1.0,0.0,-4.93,25.09,2.87,116.42,1.0,1.0,2.24,2.64,-4.5,-2.74,0.0,-0.81,0.0,16.0,0.8,1.21,0.0,4.55,1
0.0,-0.77,0.11,0.0,0.0,4.68,3.4,1.0,0.0,8.98,-4.86,2.58,19.0,0.34,-0.89,-5.09,1.11,1.43,2.0,0.11,0.67,0.0,0.0,0.5,0.0,0.0,-0.77,0
0.0,0.0,1.74,-5.89,1.0,4.47,57.25,4.0,2.0,2.94,16.3,-1.25,55.94,6.21,0.0,8.62,2.74,3.33,0.0,1.74,1.0,0.0,-6.36,0.89,0.26,0.0,1.74,0
3.0,-6.97,2.0,0.82,0.82,10.11,169.57,1.0,1.0,2.0,10.55,-0.61,60.0,-1.26,-1.63,7.03,1.18,5.0,0.82,14.05,3.77,1.63,1047.55,0.81,0.78,0.0,3.18,1
0.9,5.52,1.0,4.9,6.33,-2.33,199.29,1.0,0.0,-4.52,35.0,1.65,148.84,0.1,1.0,1.62,1.9,-4.09,0.9,0.9,1.0,0.0,9.62,0.8,1.12,0.0,7.9,1
1.6,3.0,1.0,-21.07,0.0,-0.92,-686.82,1.0,-62.5,18.6,17.81,0.97,71.15,0.89,0.0,4.85,4.4,1.17,0.0,1.0,1.13,0.0,-11.6,0.97,0.5,0.0,1.0,0
0.0,2.97,1.0,4.0,1.0,5.09,330.09,1.0,0.0,9.0,33.0,-1.24,92.0,4.91,1.03,18.0,4.97,5.11,-0.97,1.97,0.62,0.0,65.97,0.99,0.18,0.0,1.97,1
1.0,0.0,11.0,0.0,9.42,17.57,102.96,1.0,3.0,0.0,5.71,-0.5,0.0,-0.43,0.0,6.14,1.0,13.26,-2.85,0.29,1.69,0.0,0.0,1.01,0.71,0.0,3.43,0
6.43,0.0,1.0,2.0,4.03,8.43,111.13,2.0,-1.13,1.13,-0.27,0.79,121.01,1.0,0.0,12.7,2.0,5.94,2.13,1.57,1.91,0.0,111.0,1.0,-0.07,0.0,0.87,1
1.0,1.0,3.0,0.0,0.0,28.83,123.94,1.0,-0.91,5.91,-0.74,1.22,89.71,3.91,3.66,23.91,1.0,9.51,2.83,1.0,2.82,0.0,-330.59,1.12,0.97,0.0,2.91,1
6.63,1.11,1.0,0.0,10.66,-4.39,81.05,0.45,3.87,7.18,17.84,0.64,51.39,-0.66,0.55,11.63,0.45,7.51,2.55,1.0,0.52,0.0,-456.39,1.04,1.37,0.0,2.55,0
1.0,2.65,1.0,0.0,0.0,5.63,99.94,1.0,0.0,2.68,9.65,0.65,37.16,2.66,0.66,9.32,1.0,4.3,0.34,1.0,1.41,0.0,3.97,1.24,0.66,0.0,3.65,0
0.0,3.0,1.0,0.0,0.0,3.11,83.94,1.0,2.0,6.0,7.34,4.89,80.0,-0.77,3.77,11.34,0.45,6.17,0.0,0.0,0.69,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,3.0,19.0,6.0,7.35,-2.68,1.0,1.35,-2.7,-8.84,0.01,51.16,1.0,0.67,-20.95,-2.37,14.62,5.67,11.67,4.69,2.0,183.89,0.53,1.34,0.0,-2.02,0
0.83,0.0,1.0,-3.34,0.0,1.83,-100.11,1.0,2.67,6.84,-25.52,-0.77,8.81,1.17,1.0,-4.01,0.17,7.84,1.83,1.83,1.8,0.0,58.55,0.65,1.42,0.0,-1.5,1
0.8,3.59,1.8,14.0,0.0,19.39,242.04,1.0,0.2,0.0,15.75,-0.27,70.0,3.59,-3.98,35.34,1.0,7.54,1.2,3.0,1.1,0.0,-33.03,0.85,-0.1,0.0,4.39,1
0.91,1.0,1.0,0.0,1.83,13.74,198.85,1.0,0.0,15.0,21.53,0.17,89.0,1.26,0.0,11.0,1.0,4.98,-0.91,0.09,1.72,0.0,-22.85,0.75,-0.41,0.0,3.0,0
0.0,1.0,2.0,-2.75,-1.25,1.75,208.25,1.0,3.5,0.37,43.88,0.59,63.88,2.0,1.0,20.38,2.63,0.69,-1.25,0.37,0.38,0.0,0.0,1.03,0.63,0.0,-0.88,0
5.69,0.0,-3.62,17.62,-0.92,-11.78,-202.78,1.92,0.92,5.08,4.53,0.03,86.85,3.77,0.0,2.38,2.92,1.04,-0.92,-0.92,-0.17,0.0,1092.63,1.02,0.62,0.0,-1.85,0
0.0,3.63,1.0,-2.54,0.0,1.27,-46.71,1.0,0.0,1.0,-13.86,-0.05,-44.44,3.27,0.0,-3.71,1.0,2.22,0.0,1.63,0.97,0.0,-15.86,0.98,-0.42,0.0,-3.17,0
0.0,7.91,2.91,-12.68,0.0,9.0,96.51,1.0,0.0,6.81,3.62,0.08,110.28,2.81,-0.91,12.0,1.91,9.62,6.0,1.91,1.11,0.0,300.47,0.97,0.67,0.0,1.0,1
-1.34,0.0,3.0,-3.36,0.67,-0.72,-409.36,1.0,-6.72,-9.41,-17.83,0.41,-59.17,2.67,-0.67,3.0,0.33,24.28,27.0,4.34,1.21,1.0,-10.19,0.78,0.78,0.0,-1.69,0
4.65,0.0,1.0,4.65,2.79,6.0,462.22,1.93,2.93,9.43,65.1,-2.23,148.07,7.72,1.07,14.93,3.86,5.03,0.93,0.93,1.36,0.0,91.08,0.76,1.77,0.0,3.86,1
0.93,0.93,1.93,-2.8,0.0,11.6,471.62,1.0,9.46,16.93,57.79,-1.73,154.9,4.93,2.0,57.85,5.73,6.49,0.0,0.93,1.88,0.0,32.65,1.12,0.53,0.0,5.73,1
1.5,0.5,2.0,1.0,1.0,11.51,100.12,1.0,0.0,7.52,8.02,-1.28,41.6,2.0,0.0,8.01,1.5,4.23,2.5,16.5,2.6,2.0,0.5,1.04,1.5,0.0,0.5,0
0.0,1.0,1.0,0.0,0.86,8.42,-0.59,1.0,-1.72,-0.86,-10.04,4.84,-9.46,-0.72,3.0,1.42,1.0,0.19,-0.86,-0.86,-0.47,0.0,0.0,0.63,0.86,0.0,0.14,0
1.65,-1.65,3.75,1.1,4.65,13.0,218.34,1.0,0.55,0.55,10.7,-3.28,50.61,1.55,-6.05,2.2,1.55,-8.76,-12.75,2.55,3.35,0.0,0.0,0.98,0.45,0.0,2.65,0
0.0,2.0,1.0,4.0,1.0,8.56,315.55,1.0,0.56,7.31,23.43,1.91,71.17,2.56,4.81,18.0,3.44,4.74,0.0,1.0,0.93,0.0,99.34,1.08,1.23,0.0,0.44,0
0.0,-0.6,1.0,1.81,1.0,4.21,78.47,1.0,0.0,0.0,7.62,0.82,60.33,2.19,0.6,2.21,0.4,3.16,1.21,0.4,0.0,0.0,140.41,0.58,0.63,0.0,1.21,1
0.0,0.9,1.0,0.0,0.0,3.0,147.23,1.0,0.0,14.21,14.5,0.61,80.0,1.9,-0.9,4.2,1.9,13.1,8.21,8.21,1.14,0.0,1.0,1.14,1.0,0.0,1.0,0
0.0,0.91,1.0,0.0,1.0,13.08,166.27,1.0,2.91,0.0,18.45,0.07,0.0,4.0,0.0,11.08,1.0,-3.51,-5.45,-0.82,0.18,0.0,353.0,1.08,1.91,0.0,0.91,1
18.0,7.9,1.0,5.0,2.2,18.8,798.08,1.0,57.0,23.2,1.0,-0.33,116.09,1.0,0.0,30.99,1.0,15.81,1.9,1.9,1.39,0.0,242.29,1.03,0.12,0.0,9.8,1
3.74,2.87,1.0,0.0,0.0,11.38,323.02,1.0,1.25,23.59,20.08,0.09,75.14,2.62,0.0,54.92,1.0,10.87,-0.25,1.38,0.55,0.0,109.9,1.22,0.66,0.0,3.25,1
6.97,-0.99,1.0,34.81,0.0,15.99,175.39,7.96,13.92,17.9,31.84,-0.0,46.74,2.0,5.97,12.95,1.0,9.25,2.0,1.01,1.14,0.0,4.0,1.06,1.0,0.0,0.0,0
0.0,1.8,1.0,-2.4,1.0,0.6,-90.88,1.0,-1.2,0.0,-17.61,-0.3,-48.03,1.0,-0.6,-7.81,0.4,6.76,7.0,5.6,1.18,1.0,-3.6,1.01,-0.3,0.0,-2.4,0
0.0,2.0,0.48,8.16,-3.68,5.4,315.31,1.0,0.0,9.0,28.32,2.4,92.0,1.48,2.0,15.4,3.48,0.89,-1.04,0.48,0.24,0.0,70.2,0.83,0.67,0.0,-0.04,1
-0.74,2.97,-1.22,0.0,-1.48,8.97,248.71,1.0,2.0,2.0,31.45,1.03,70.0,4.74,2.74,14.0,2.74,0.79,-1.48,-2.22,0.01,-0.74,4.45,0.95,1.74,0.0,3.48,0
3.77,-0.89,-0.77,22.43,0.0,-5.3,592.66,1.0,8.87,8.98,32.94,0.54,112.02,2.11,0.89,17.11,1.89,6.1,0.11,0.11,-0.58,0.0,40.38,0.76,0.66,0.0,4.55,1
-1.81,0.91,1.0,-15.3,0.0,-1.25,128.32,1.0,0.0,6.34,16.75,3.5,33.89,-0.81,1.0,-5.3,1.0,1.91,7.25,6.34,-0.91,0.0,5.13,0.79,-0.24,0.0,3.09,0
-0.51,0.0,1.0,-15.38,1.03,-2.1,-578.22,1.0,-45.64,0.46,4.49,1.21,-6.15,-0.54,0.0,-16.41,2.0,-0.69,2.03,2.54,0.14,0.51,-23.07,0.98,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-24.9,18.94,-130.08,0.0,1.0,-0.99,-44.76,1.53,-12.69,4.99,0.0,2.05,1.0,-17.58,1.0,1.0,0.99,0.0,-61.74,0.96,0.67,0.0,2.0,0
-0.92,0.0,1.92,-0.92,0.0,6.0,197.38,0.08,1.08,0.15,27.0,0.69,65.38,3.08,2.0,15.85,2.92,1.36,0.0,0.0,1.26,0.0,0.0,0.99,1.0,0.0,1.08,0
5.77,0.0,0.12,11.0,-2.65,7.23,84.0,1.0,1.88,4.88,2.0,0.47,155.86,2.0,0.0,17.88,1.0,7.18,3.12,1.88,2.44,0.0,406.59,0.46,1.88,0.0,4.77,1
-0.8,0.0,1.0,-10.41,11.4,17.81,214.08,1.8,0.8,-4.8,6.6,0.44,-68.04,3.4,0.0,2.6,1.0,10.73,2.0,1.8,1.06,0.0,678.77,0.81,1.27,0.0,2.8,1
6.0,11.75,1.0,0.0,1.0,11.62,539.43,1.0,5.0,-3.13,7.63,2.74,61.0,4.5,1.75,37.13,2.0,-5.09,-7.88,-3.38,-1.24,-0.88,37.63,0.7,1.08,0.0,7.0,1
3.6,0.2,2.0,0.0,0.0,12.2,567.62,1.0,6.0,58.99,11.6,0.71,153.34,3.2,1.2,20.01,3.8,11.12,0.8,1.0,2.08,0.0,118.2,0.73,0.89,0.0,2.4,1
0.0,-0.54,1.0,0.0,0.0,5.17,62.75,1.0,0.46,-0.54,2.08,3.01,0.0,3.08,6.0,0.37,1.0,2.42,0.46,0.46,1.5,0.0,142.91,1.04,1.54,0.0,0.0,0
4.0,3.22,1.0,8.0,1.26,2.78,418.57,1.0,3.0,4.74,49.74,-0.76,107.04,2.26,0.0,12.48,2.0,4.31,0.0,-0.48,1.11,0.0,0.0,0.92,1.0,0.0,2.0,1
-6.95,0.85,1.0,3.0,-6.83,6.15,-6.34,3.44,-0.85,7.0,-2.65,3.66,89.0,-2.41,0.85,3.71,0.29,8.75,1.85,1.15,0.31,0.0,-295.27,0.98,-0.71,0.0,0.0,0
