CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
13.97,2.94,1.0,11.77,0.0,2.21,734.81,1.0,33.09,20.59,2.12,-0.44,68.39,1.26,0.74,20.59,2.47,7.34,0.0,0.26,1.21,0.0,21.33,0.91,0.45,0.0,1.47,1
0.0,2.0,1.0,2.0,0.0,18.67,486.98,1.0,0.0,2.0,35.51,5.62,100.0,-1.02,2.02,19.57,-0.51,8.54,0.51,-0.51,-0.36,0.0,35.08,0.89,0.33,0.0,5.02,1
0.0,0.0,1.0,0.0,0.0,1.5,43.54,1.0,2.0,2.0,3.51,2.14,29.05,2.5,0.0,4.51,1.5,4.05,1.0,0.5,-0.06,0.0,0.0,0.88,0.0,0.0,0.0,0
3.0,0.0,1.0,11.56,0.0,11.27,673.56,1.0,10.0,13.27,29.0,2.18,142.63,1.27,1.73,21.27,-0.19,5.09,0.0,0.0,0.89,0.0,44.74,0.94,1.01,0.0,6.0,1
0.0,0.0,1.0,5.31,0.72,5.15,37.03,1.0,2.0,0.0,1.72,0.27,107.64,2.0,0.0,11.44,1.0,5.77,0.56,-5.46,-0.22,-2.15,0.0,0.8,-0.72,0.0,0.72,0
-3.09,-0.64,0.18,6.0,1.0,4.0,175.77,1.0,-2.46,2.73,32.1,1.54,109.92,1.82,1.64,-4.73,1.0,3.97,1.0,1.82,-0.89,0.0,-23.75,0.51,0.5,0.0,4.46,1
-0.62,1.0,1.0,0.0,0.62,-0.09,-6.3,1.0,2.23,3.77,-1.94,-0.18,10.96,5.85,0.0,20.23,1.0,3.04,0.38,1.62,2.05,0.0,-45.69,0.66,1.31,0.0,2.0,1
0.0,8.0,0.3,3.49,9.76,2.0,130.34,1.0,5.0,-2.09,13.97,0.6,12.55,5.3,0.0,7.7,1.0,11.46,1.7,-1.39,0.32,0.0,11.0,1.08,1.0,0.0,3.39,0
7.59,2.55,1.0,0.55,7.14,1.9,134.41,1.55,0.0,1.1,9.45,-1.74,51.1,3.0,-0.55,9.65,1.0,3.1,0.0,2.1,1.09,0.0,0.0,0.76,1.0,0.0,2.0,1
3.0,0.44,1.0,6.2,18.0,3.38,66.14,1.0,0.0,-0.56,17.25,2.21,28.18,-0.13,4.51,0.87,1.0,-5.52,-2.82,-1.69,-0.27,0.0,1.69,0.96,0.28,0.0,1.56,0
-1.47,4.47,1.27,0.0,0.0,5.47,23.28,0.27,0.0,-6.79,-1.93,0.95,19.87,3.47,0.0,-3.99,0.27,2.01,2.0,1.0,0.99,0.0,-5.19,1.19,0.91,0.0,4.47,0
8.3,-1.38,1.0,0.0,0.0,6.31,177.64,1.0,2.0,12.38,8.77,1.04,56.15,1.62,0.0,32.14,1.0,3.17,1.0,0.31,0.51,0.0,-3.46,0.98,1.23,0.0,0.92,0
38.7,0.0,3.1,105.69,0.0,-6.71,456.69,1.0,4.0,15.01,174.4,-2.29,80.07,0.3,-4.61,15.1,2.0,6.05,-0.7,0.0,1.61,0.0,27.12,0.48,0.15,0.0,4.0,1
0.0,15.59,1.0,0.0,0.0,9.0,66.17,1.0,0.0,1.0,0.41,1.42,19.0,1.17,0.92,-0.67,0.08,1.73,2.0,1.08,0.77,0.0,0.0,0.51,0.0,0.0,1.0,0
1.0,0.0,3.0,-1.24,-0.62,11.73,76.76,1.0,0.0,1.0,4.14,2.31,-32.61,-0.11,1.24,9.51,0.38,4.68,2.0,1.0,2.22,0.0,-39.15,0.58,-0.62,0.0,1.0,0
0.0,0.0,0.53,0.0,0.0,3.68,40.22,1.0,0.0,8.0,3.68,-1.49,0.0,0.53,0.53,2.63,0.53,1.58,0.53,0.0,0.0,0.0,0.0,0.82,0.0,0.0,1.53,0
0.32,1.0,2.0,4.65,-1.35,0.58,66.48,1.0,10.0,11.0,-2.03,1.77,27.8,1.0,0.0,3.65,1.0,3.15,2.0,1.68,1.55,0.0,0.0,0.77,0.68,0.0,4.32,0
0.0,2.03,1.0,-5.65,0.0,-4.14,-9.9,1.0,0.0,4.0,2.51,-1.49,-26.4,1.49,-4.11,10.03,1.0,3.97,1.49,1.51,1.11,0.0,-0.51,0.97,0.66,0.0,-1.03,0
-0.95,0.0,-8.5,7.0,4.15,-4.5,67.29,1.0,-0.85,5.7,13.7,0.5,147.97,5.9,0.0,0.95,1.0,-2.06,1.0,2.95,-0.34,0.0,0.0,0.97,0.95,0.0,0.05,0
8.0,-7.0,1.0,0.0,3.5,3.75,99.36,0.13,0.0,-4.12,13.12,0.67,-5.11,1.87,0.0,13.62,2.0,4.76,0.0,1.87,2.41,0.0,9.62,1.02,0.87,0.0,0.0,0
0.0,-3.87,1.0,11.97,0.97,8.17,80.17,1.97,0.0,-0.97,6.93,3.85,100.0,3.0,8.0,7.9,1.97,2.28,0.03,-0.97,-0.36,0.0,3.0,0.89,1.0,0.0,2.03,0
0.0,1.92,1.0,4.59,-0.92,-6.34,-193.43,0.08,0.0,8.59,-9.0,0.03,24.08,-0.75,0.0,13.59,1.0,8.02,4.75,1.0,0.58,0.0,-366.83,1.0,0.43,0.0,0.92,0
3.55,10.55,1.52,0.48,-2.58,8.06,303.58,5.0,3.03,6.06,13.03,0.12,83.82,3.03,1.0,39.51,2.0,2.89,-1.03,-0.52,0.39,0.0,57.14,0.97,1.24,0.0,3.03,1
1.0,-0.9,1.0,7.38,3.79,16.38,113.48,1.0,0.0,-0.9,5.9,-0.2,135.01,0.21,0.0,3.79,1.0,5.68,-0.9,0.9,1.12,0.0,-1.79,0.84,-0.9,0.0,3.69,0
1.15,0.0,4.0,0.0,2.15,29.98,248.81,1.0,0.0,0.0,0.15,4.61,0.0,-0.71,0.85,20.85,1.0,10.03,6.0,1.15,1.83,0.0,0.0,0.95,0.85,0.0,2.0,0
8.61,0.39,3.22,0.0,0.0,17.27,321.56,1.0,1.0,1.17,12.44,0.9,48.29,3.61,0.0,27.83,1.0,4.65,2.0,2.0,2.17,0.0,273.0,0.48,-0.24,0.0,5.61,1
10.38,0.78,1.0,-8.6,0.0,-2.13,125.25,1.0,0.0,17.85,9.13,-2.35,53.49,0.44,-6.25,27.24,1.0,6.79,2.0,1.0,2.25,0.0,8.6,1.06,0.0,0.0,-0.78,0
4.0,-2.41,2.0,-0.9,0.0,5.88,185.62,1.0,2.0,5.0,9.39,-2.96,-15.2,4.8,-0.9,28.69,1.9,7.4,0.0,1.9,1.62,0.0,109.0,1.04,1.37,0.0,3.1,1
0.65,-0.65,2.95,0.0,2.95,17.6,155.64,1.0,0.0,-3.25,-0.95,1.11,-34.45,1.0,0.0,14.35,0.35,7.87,6.25,10.65,3.98,3.0,0.0,0.91,1.0,0.0,1.3,0
0.0,0.0,1.0,0.0,1.0,3.89,53.17,1.0,0.0,1.95,1.0,1.01,4.87,1.97,0.97,2.92,1.0,4.89,1.0,7.97,0.51,1.0,-59.36,1.12,0.49,0.0,0.97,0
0.84,5.06,1.0,0.0,-0.84,20.73,570.5,1.0,1.69,4.22,18.38,3.74,2.53,3.38,2.69,28.01,-0.84,4.66,1.0,0.0,0.32,0.0,153.63,0.41,0.32,0.0,3.38,1
-6.84,18.0,1.0,9.4,14.58,11.4,117.05,1.0,0.0,0.0,-4.27,4.3,85.49,1.85,6.84,-3.69,1.0,1.23,2.0,1.29,-1.52,0.0,15.16,0.81,0.4,0.0,3.71,0
1.0,0.0,1.0,2.0,2.64,16.72,285.73,1.64,0.0,-4.45,9.45,0.12,32.14,3.91,0.0,0.73,1.0,0.81,-0.64,0.64,0.56,0.0,5.09,1.04,-0.48,0.0,3.54,1
0.0,-17.1,0.05,0.0,-17.1,9.1,64.16,1.0,0.0,0.0,5.0,17.48,0.0,0.0,6.0,-2.8,0.0,-1.97,-0.9,-2.85,-0.14,0.0,-20.9,0.7,-0.38,0.0,-0.9,0
3.74,6.87,1.87,2.62,0.0,3.49,59.25,1.0,1.0,1.0,-1.74,-0.11,99.82,3.87,0.0,16.85,2.0,8.53,0.87,1.0,0.28,0.0,0.0,1.08,0.0,0.0,2.0,0
2.0,0.0,1.0,0.0,-0.74,24.35,190.08,1.0,0.0,3.0,7.71,1.33,61.0,2.74,0.74,18.87,1.74,7.34,1.0,-3.19,0.97,-1.48,225.93,0.74,0.13,0.0,3.23,1
15.22,8.09,2.52,1.52,3.81,3.76,353.68,2.52,7.61,18.27,25.79,0.17,35.01,2.0,0.76,38.97,1.76,3.61,0.0,1.0,1.75,0.0,8.85,1.0,0.71,0.0,4.04,1
0.0,14.0,1.0,4.7,-0.65,17.0,347.65,1.0,3.24,0.0,1.35,4.74,51.42,-0.94,3.0,8.24,1.0,16.89,0.35,-0.65,0.0,0.0,-40.8,0.96,-0.65,0.0,2.0,0
-2.39,0.0,1.0,-3.99,0.0,-5.77,-481.05,1.0,-6.97,-11.16,-20.53,1.95,-70.16,2.0,5.2,-15.54,0.2,1.07,1.8,1.8,0.79,0.0,72.16,1.08,1.17,0.0,-4.78,0
0.0,7.87,4.0,0.0,0.0,31.38,513.98,1.0,2.0,3.38,3.63,3.75,46.0,-0.75,0.0,26.38,2.0,6.15,3.62,1.0,1.61,0.0,7.0,0.98,-0.37,0.0,4.0,0
0.0,2.65,2.65,0.0,0.0,0.35,17.05,1.0,0.0,7.95,1.17,-0.85,31.9,1.0,0.0,7.95,1.17,14.31,1.83,1.83,3.18,0.0,5.3,0.89,1.41,0.0,3.48,0
1.0,0.16,1.0,0.0,1.0,8.22,15.18,1.0,-1.69,3.0,-0.22,2.52,111.55,-3.22,0.84,-0.84,0.31,0.94,1.0,0.16,0.3,0.0,-173.69,0.97,0.36,0.0,0.16,0
-6.96,3.79,1.63,9.43,14.0,0.0,128.91,1.0,0.63,-3.79,11.47,0.99,62.94,1.0,0.0,-3.43,1.63,9.83,3.9,1.26,1.24,0.0,2.53,0.96,-0.21,0.0,2.0,0
-0.75,0.0,1.0,0.0,0.0,9.51,57.51,1.0,-0.75,-1.49,2.76,16.78,-40.34,0.75,4.51,-10.95,-0.75,-0.25,1.0,0.0,-0.57,0.0,-2.24,0.94,-0.75,0.0,0.25,0
-15.67,15.0,1.0,-4.04,2.02,7.51,372.83,-0.02,6.0,13.45,17.32,0.83,76.4,1.48,0.0,26.48,0.49,5.42,0.51,4.03,1.28,0.51,29.31,0.84,0.65,0.0,2.49,1
0.0,0.0,-0.71,0.0,-0.71,-2.12,8.64,1.0,0.0,0.0,-0.71,3.23,0.0,1.29,0.0,0.0,1.0,0.0,0.0,-2.12,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
1.56,7.44,1.0,2.44,1.56,-0.69,73.74,1.0,0.0,2.82,6.64,-0.09,72.67,1.0,0.44,0.87,1.0,5.74,2.0,1.0,1.12,0.0,5.07,0.73,0.91,0.0,2.13,1
0.52,-8.45,2.57,0.0,0.0,0.48,-9.55,1.0,0.0,5.05,4.1,-1.61,51.25,3.57,-0.52,10.05,1.52,6.18,3.05,2.57,1.72,0.0,0.0,0.96,1.0,0.0,-0.52,0
0.0,0.65,1.71,0.0,0.71,5.0,39.52,1.0,0.65,0.65,1.35,1.45,0.0,1.65,0.0,2.94,1.0,3.35,2.35,3.77,0.78,0.71,65.63,0.95,0.35,0.0,0.0,0
0.0,0.0,-0.91,1.0,0.0,-7.09,25.55,1.0,0.0,1.64,19.27,1.31,103.99,2.0,2.64,-5.64,1.64,-2.58,-2.18,0.36,-0.79,0.0,0.0,0.94,1.64,0.0,-0.64,0
7.0,37.17,1.0,18.28,0.0,11.96,413.05,1.0,22.0,22.17,-4.15,0.53,139.48,1.0,0.17,29.45,1.0,17.59,-0.49,1.83,2.3,0.0,6.64,1.12,0.42,0.0,4.66,1
1.0,13.79,1.0,7.96,1.0,0.17,-43.46,1.0,0.83,8.27,-23.8,0.08,70.91,1.0,1.0,-5.44,-0.65,8.58,4.48,1.83,1.29,0.0,-2.48,1.03,0.17,0.0,1.83,0
15.03,15.25,1.0,12.66,0.0,11.54,1305.47,1.0,35.61,22.16,49.7,1.56,73.59,0.79,2.79,48.28,1.58,1.59,0.0,0.0,0.92,0.0,22.95,0.89,-0.09,0.0,4.96,1
0.0,6.0,1.0,6.85,1.0,9.0,252.04,2.0,1.0,6.0,10.89,-2.83,105.27,1.81,-0.73,1.54,1.0,14.11,12.42,3.19,1.46,0.73,400.73,0.76,1.36,0.0,3.0,1
1.94,0.0,10.43,-2.83,2.83,17.2,160.27,1.0,2.83,3.06,9.17,0.17,-5.73,3.0,0.0,23.77,1.0,7.9,-1.89,1.0,1.35,0.0,5.0,0.94,1.0,0.0,3.89,1
1.0,-0.92,1.0,2.0,2.0,11.0,115.44,1.0,0.0,0.92,6.84,-0.26,106.01,2.0,-1.84,-0.76,1.0,10.39,0.92,0.92,3.43,0.0,0.0,1.01,0.0,0.0,1.92,0
14.78,6.03,11.0,7.75,3.0,20.03,657.77,1.0,46.06,13.78,0.0,0.15,20.67,1.0,0.0,17.78,1.0,17.34,0.0,1.0,1.76,0.0,15.5,1.27,0.86,0.0,6.31,1
0.0,0.0,1.0,0.0,0.0,5.2,56.79,1.0,-0.65,0.0,9.3,3.33,0.0,2.65,0.65,-5.2,1.0,3.21,0.65,0.35,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
47.56,0.28,1.28,13.0,2.0,19.72,2786.83,0.28,27.0,14.49,47.28,4.4,42.21,5.88,1.72,41.21,0.28,3.34,0.0,0.28,0.36,0.0,5.39,1.0,0.76,0.0,2.56,1
0.55,-4.95,1.0,1.1,0.55,5.25,-30.62,-1.2,-1.1,-2.2,-1.95,6.4,-1.1,-0.55,1.45,-10.56,-0.55,0.63,1.0,1.55,0.15,0.0,-0.55,0.98,1.0,0.0,-0.55,0
2.64,22.48,1.0,0.66,1.0,1.0,294.8,1.0,1.32,7.93,1.34,1.76,29.76,1.36,0.66,14.92,1.66,-1.94,-2.31,0.02,-0.7,0.0,16.53,1.03,0.0,0.0,0.0,1
-1.77,0.59,1.0,-0.77,0.64,8.95,181.8,1.0,0.0,-1.77,23.05,1.22,81.92,1.59,1.18,-1.77,1.0,6.32,1.41,2.0,0.9,1.0,0.59,0.92,0.59,0.0,3.36,1
8.0,3.29,1.43,0.0,0.0,15.29,304.01,1.0,1.0,2.43,8.86,0.87,64.15,3.0,0.0,25.43,1.0,2.66,2.0,2.57,1.59,0.0,264.99,1.0,0.09,0.0,4.43,1
0.0,0.71,1.0,5.87,0.0,11.13,42.06,1.0,0.71,4.26,1.71,0.29,22.16,3.42,2.13,6.97,1.0,13.63,17.29,2.29,0.79,1.0,2.42,0.63,1.35,0.0,3.13,1
0.0,0.0,1.82,7.0,7.0,13.18,117.34,1.0,2.0,0.0,10.45,-1.82,90.0,6.45,0.0,8.99,1.0,7.75,2.64,5.27,0.91,0.0,17.17,0.85,0.82,0.0,2.64,1
0.0,-2.45,1.82,0.0,0.0,1.55,-27.92,-0.63,0.0,-4.08,2.29,4.36,0.0,0.0,1.0,-1.45,-0.82,8.83,0.0,0.0,-0.09,0.0,-266.77,0.33,-0.41,0.0,1.63,0
-2.32,0.0,1.0,-3.87,0.0,-6.28,-427.84,1.0,-7.74,-9.28,-4.34,3.09,-48.74,-0.77,0.23,-16.02,0.0,-0.49,1.77,0.77,-0.69,0.0,-27.85,0.5,-0.22,0.0,-4.64,0
5.14,27.19,1.0,3.67,0.0,5.47,329.13,1.0,17.17,17.17,5.39,1.19,125.66,0.27,0.0,24.08,2.0,6.87,-1.47,-0.73,0.78,0.0,3.0,1.09,0.5,0.0,5.2,1
1.6,23.0,1.0,1.6,2.14,4.8,570.04,1.0,-1.07,1.07,38.0,4.97,13.34,2.93,10.0,0.8,2.53,11.65,0.0,0.53,0.42,0.0,10.0,1.0,-0.2,0.0,1.4,1
1.0,13.9,1.0,-1.42,-0.47,-3.42,37.63,1.74,0.0,5.16,1.74,0.2,77.79,1.0,1.0,1.26,1.0,2.63,0.53,-1.21,0.87,0.0,0.0,1.06,1.0,0.0,-0.47,0
1.1,18.94,1.0,6.55,0.0,15.9,429.87,3.2,1.1,2.2,6.94,1.77,149.4,2.1,2.45,16.53,2.1,18.95,0.45,-0.55,0.27,0.0,0.55,0.95,0.0,0.0,3.1,0
1.0,8.0,1.0,3.0,1.0,5.96,89.12,1.0,0.0,-1.1,3.21,2.99,66.21,3.21,1.55,4.21,0.45,3.86,2.0,0.45,1.0,0.0,0.0,1.03,1.0,0.0,1.55,0
0.0,0.0,3.0,0.0,2.0,13.49,62.34,1.0,0.0,0.0,2.94,-0.13,0.0,2.89,0.0,11.37,1.0,8.87,3.94,9.83,2.77,2.0,157.66,0.86,1.47,0.0,1.89,0
2.0,-2.71,1.0,0.0,3.9,6.81,214.23,1.0,0.0,-1.71,25.9,1.27,6.39,1.0,1.0,9.81,2.0,4.1,2.81,9.13,2.81,2.71,0.0,1.37,1.9,0.0,1.0,0
1.61,-3.07,1.61,0.0,0.0,8.91,145.69,1.0,-3.07,5.23,10.77,0.61,109.2,1.77,0.0,27.98,1.0,5.72,0.0,1.61,1.84,0.0,29.55,1.05,0.63,0.0,2.0,0
21.0,9.68,3.0,2.0,6.0,5.68,455.67,3.0,10.0,27.68,30.0,-1.65,130.18,4.42,-0.37,46.79,3.68,12.82,4.42,2.37,2.76,0.0,9.0,1.06,0.84,0.0,6.37,1
0.0,-0.72,1.0,0.0,0.0,4.72,59.29,1.0,0.0,4.45,4.55,0.66,92.58,2.28,-0.72,3.72,2.45,4.35,-2.17,1.28,0.56,0.0,0.0,1.16,1.0,0.0,1.72,0
4.55,8.29,1.59,0.59,-0.59,-2.74,-100.89,1.59,0.59,6.14,-7.21,0.78,85.02,-0.78,0.0,6.96,2.59,6.88,0.0,0.41,1.93,0.0,378.21,0.88,0.19,0.0,-2.37,0
-1.47,24.62,1.0,-0.74,31.23,-0.94,-3.28,-1.94,-1.47,-2.94,-8.82,1.23,-66.16,0.26,-0.74,-9.23,0.26,5.53,3.47,5.21,-0.1,0.0,37.44,0.79,-0.04,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,3.56,57.23,1.0,0.56,-0.56,4.89,0.58,4.45,2.56,0.56,10.34,0.44,3.51,0.0,1.0,1.0,0.0,2.56,1.2,0.89,0.0,1.56,0
0.0,0.0,-0.78,0.0,15.1,7.89,175.38,1.0,0.0,0.0,22.1,3.93,0.0,1.0,2.0,12.99,1.0,3.28,-0.78,-5.33,-0.77,-1.78,-158.12,0.86,-0.3,0.0,1.89,0
0.0,18.85,1.0,0.0,0.0,5.13,195.75,1.0,2.0,2.13,6.32,4.39,26.19,-0.74,0.94,-1.3,0.06,1.22,0.0,0.06,-0.01,0.0,16.0,1.08,-0.19,0.0,2.0,0
0.0,0.0,4.63,0.0,0.0,34.63,408.92,1.0,2.63,6.63,9.26,-1.96,73.76,1.63,0.63,32.77,2.0,12.74,1.63,1.63,3.25,0.0,7.63,1.18,1.13,0.0,4.63,1
0.0,0.0,1.0,0.0,-1.57,3.43,35.68,1.0,0.0,7.0,3.91,0.53,73.0,3.52,0.0,1.91,1.0,6.49,0.0,1.0,1.88,0.0,-0.52,1.01,0.74,0.0,0.48,0
1.38,-0.62,1.0,-4.94,1.15,-1.17,163.82,1.0,-1.85,-1.47,28.7,4.84,14.8,3.47,1.62,10.47,2.0,-1.43,-0.23,0.38,-1.4,-0.62,0.0,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,10.34,130.04,1.0,1.67,1.67,11.17,4.13,35.86,2.67,2.0,10.84,1.0,1.96,-0.67,-10.01,-1.33,-1.67,0.0,0.97,0.83,0.0,2.67,0
9.16,1.0,1.0,4.73,-3.78,16.57,232.95,1.0,0.0,15.22,4.27,0.77,43.33,1.95,0.0,34.11,0.05,19.73,17.08,0.95,1.29,0.95,14.95,0.67,1.95,0.0,2.95,1
0.77,0.0,1.0,0.0,0.0,3.77,166.1,1.0,0.0,2.31,15.94,-0.14,32.37,4.54,-1.54,8.77,2.54,3.85,0.77,1.0,0.92,0.0,186.22,1.07,1.77,0.0,2.0,1
-20.12,3.0,3.0,-6.15,0.0,24.35,106.64,-1.24,0.0,-0.68,-8.97,1.08,57.68,3.88,0.0,19.79,0.44,4.81,1.0,1.56,2.05,0.0,37.32,1.03,0.78,0.0,1.0,1
-17.09,8.0,1.0,-5.18,0.52,5.11,15.39,-1.07,6.04,-4.66,-1.8,0.4,-38.32,6.52,0.0,5.96,0.48,7.44,1.0,1.04,0.32,0.0,-8.16,0.7,0.74,0.0,2.0,0
6.28,35.85,1.0,5.0,0.0,2.0,308.52,-0.43,22.72,18.71,1.43,0.52,95.87,0.28,1.0,24.16,1.0,9.64,1.28,0.28,0.37,0.0,-241.92,0.83,-0.36,0.0,5.15,1
7.0,29.51,1.0,5.0,0.0,0.46,-5.39,0.23,17.37,9.88,-26.24,0.21,72.56,0.23,1.0,-3.07,1.0,9.21,2.77,1.77,1.42,0.0,-37.05,1.01,-0.31,0.0,1.46,0
0.0,0.59,1.0,0.0,0.0,1.07,27.67,1.0,0.0,5.41,8.34,0.09,31.71,1.83,0.59,2.07,1.0,8.57,2.34,2.59,0.04,0.0,0.0,0.87,0.41,0.0,0.41,0
-0.98,0.0,0.02,-3.9,-13.65,-2.85,-43.86,1.0,0.0,3.9,8.02,1.16,-32.18,4.95,0.0,19.7,1.0,1.86,0.0,1.0,-0.99,0.0,-32.13,0.98,1.49,0.0,1.02,0
0.0,0.0,1.0,-1.76,-1.76,-9.23,-13.87,1.0,-2.65,4.76,13.06,0.75,58.53,3.0,0.0,3.88,1.0,3.62,-1.76,2.0,-1.97,-0.88,7.94,0.74,1.44,0.0,1.88,0
0.0,3.0,2.75,0.0,0.0,4.0,-56.06,1.0,0.0,-21.26,4.75,-2.62,25.0,3.5,0.0,7.0,1.75,6.05,2.0,1.75,2.14,0.0,3.5,0.94,-0.08,0.0,1.5,0
34.79,0.0,1.0,102.55,-0.92,-7.07,128.93,0.08,3.66,9.33,146.6,0.88,148.65,-1.75,0.92,17.24,2.92,4.91,0.0,-1.83,0.96,0.0,1.83,0.59,0.23,0.0,0.08,1
-1.49,10.92,1.0,7.0,0.0,9.23,105.71,1.0,-0.74,0.26,0.0,4.48,67.3,-1.23,1.74,-3.69,-0.49,-2.01,1.0,0.26,0.0,0.0,0.0,1.13,0.67,0.0,-0.74,0
-1.67,2.22,0.56,0.56,9.44,-3.33,136.56,0.44,0.0,31.0,3.33,4.2,52.22,-1.67,0.0,2.78,-0.56,1.47,0.56,0.0,0.67,0.0,6.0,1.03,0.44,0.0,3.0,0
0.17,2.0,-1.5,0.0,0.0,6.33,100.15,1.0,0.0,-0.83,10.0,0.94,-20.8,3.0,0.0,8.83,1.0,5.37,-0.83,0.17,0.96,0.0,0.0,0.79,1.83,0.0,2.83,0
0.0,0.0,1.0,12.5,1.17,10.92,77.67,1.0,-2.92,0.0,3.42,3.79,133.85,-0.58,1.0,-2.92,0.0,4.1,0.58,0.58,0.44,0.0,12.0,0.79,1.0,0.0,0.58,0
-0.87,0.0,1.87,0.87,11.32,16.83,228.15,1.0,0.0,1.0,13.7,0.77,27.7,3.0,0.0,9.09,1.0,5.96,2.0,2.0,2.77,0.0,34.82,0.52,-0.44,0.0,2.74,1
-2.26,0.75,1.0,0.0,1.0,12.0,347.34,2.0,0.75,-0.75,18.47,0.85,-45.16,4.75,0.0,6.26,1.0,-0.41,0.75,2.75,-0.11,0.0,-146.81,0.94,-0.13,0.0,5.0,1
-3.92,0.0,0.02,-2.94,-32.3,1.04,-4.54,0.02,-2.94,27.45,-29.11,4.75,-34.99,-0.96,-2.94,-1.77,1.02,-26.65,0.0,-0.98,0.38,0.0,-35.24,1.01,0.24,0.0,1.98,0
1.57,0.0,1.0,8.06,0.0,5.78,444.89,1.0,0.0,12.77,51.07,-0.94,135.75,3.57,0.43,23.97,3.35,9.97,0.22,1.0,1.22,0.0,32.95,1.03,1.39,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,1.22,27.79,1.0,4.45,-7.13,1.64,3.35,-73.93,0.89,1.0,5.45,0.0,-0.3,1.0,0.0,-0.62,0.0,0.0,0.96,0.0,0.0,-2.67,0
0.0,7.24,1.0,9.65,1.0,19.5,383.17,2.0,1.62,5.38,16.62,0.39,130.25,4.62,0.0,15.97,1.0,5.78,0.0,2.24,1.66,0.0,406.18,0.8,0.93,0.0,4.24,1
0.0,10.26,1.0,4.4,-1.2,22.26,605.03,2.0,-0.73,0.0,24.53,2.19,73.3,3.27,2.2,4.73,1.0,11.15,0.73,1.27,0.24,0.0,8.27,1.01,-0.12,0.0,5.73,1
1.8,4.5,1.9,1.8,0.9,1.8,298.49,1.0,0.9,2.7,35.01,0.43,69.32,1.1,1.8,11.7,1.9,5.4,-0.9,1.0,1.16,0.0,19.81,0.95,1.3,0.0,4.5,1
7.54,-6.59,2.0,0.69,8.91,4.0,-176.71,1.0,-4.11,-8.96,-19.56,0.47,29.8,2.0,0.0,-8.76,1.0,3.59,2.69,1.69,1.65,0.0,-24.89,0.95,0.39,0.0,1.63,0
64.86,15.28,1.0,29.0,5.72,10.85,3444.03,1.0,15.0,40.14,142.01,-0.29,55.09,2.43,-1.43,123.71,6.0,7.44,-0.72,0.72,0.97,0.0,1338.0,0.88,-0.04,6.0,10.57,1
0.95,6.68,1.0,2.86,0.95,10.09,172.86,1.0,1.05,-5.68,7.14,1.01,16.59,1.09,-1.91,12.23,1.0,4.03,0.95,1.95,0.98,0.0,2.09,1.0,0.98,0.0,0.09,0
-0.65,1.96,-0.96,0.0,0.0,16.47,226.86,1.0,2.0,0.69,24.38,5.86,37.28,2.04,9.2,14.0,1.35,16.87,15.7,-1.31,-0.66,0.0,0.0,0.92,1.65,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,16.95,421.72,2.0,0.0,6.94,24.02,0.22,72.33,4.99,0.0,7.96,1.0,4.23,0.0,2.0,1.41,0.0,9.0,1.02,0.25,0.0,5.99,1
4.2,0.0,2.0,2.0,0.0,16.01,304.14,1.0,1.6,2.4,12.61,0.46,102.06,4.8,0.0,43.43,1.0,9.77,0.4,5.0,1.1,0.0,82.91,1.0,0.84,0.0,2.8,1
-0.62,-0.62,1.0,0.0,0.0,32.44,200.42,1.0,0.0,-3.11,7.24,0.38,-32.95,2.62,1.62,28.57,2.0,10.19,4.24,4.24,3.7,1.62,12.97,0.89,0.81,0.0,4.87,1
7.45,0.0,2.0,4.0,14.91,7.27,119.18,1.0,0.0,-0.91,-0.64,-0.62,38.0,1.91,-0.91,13.45,0.09,8.25,0.0,1.91,3.97,0.0,50.0,0.95,0.5,0.0,3.0,1
0.0,1.36,2.36,0.0,-0.68,7.4,69.42,1.0,0.0,10.76,7.36,0.11,86.14,3.0,0.0,8.4,1.68,14.51,-1.36,-4.12,0.96,-2.04,2.72,1.0,0.66,0.0,3.04,0
0.88,0.0,1.0,-3.42,-12.37,5.65,51.44,1.0,3.77,10.6,8.07,0.06,87.21,2.0,0.0,44.46,5.42,-1.09,0.23,1.0,0.87,0.0,3.53,0.99,0.44,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,-1.04,2.47,1.0,0.52,-1.04,-3.7,2.15,-22.97,2.04,0.0,0.48,-0.04,11.96,13.0,5.0,0.0,0.0,-1.04,0.86,-0.52,0.0,0.0,0
