CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.68,2.0,1.0,0.0,2.05,-0.41,-16.91,1.0,-1.37,0.0,3.95,0.09,-1.37,1.32,0.0,2.9,1.0,1.53,0.68,1.0,0.79,0.0,-47.84,1.22,-0.12,0.0,-1.05,0
3.0,4.95,2.0,17.65,23.0,21.71,436.38,2.0,0.0,-3.84,20.97,0.97,116.46,1.97,0.0,27.38,1.03,7.31,2.92,-0.95,1.51,0.0,24.84,0.85,0.99,0.0,2.97,1
0.0,3.32,1.66,0.0,0.0,-12.26,347.12,1.0,0.66,3.32,23.26,-3.41,62.42,2.0,-2.66,24.58,1.0,3.21,1.0,2.66,1.71,0.0,56.44,0.85,0.33,0.0,0.34,1
0.06,5.81,1.0,35.93,0.94,10.13,342.78,1.94,4.87,18.43,8.82,0.18,104.93,3.94,5.94,25.87,1.0,14.89,3.81,0.0,1.11,0.0,-22.57,0.93,0.27,0.0,2.0,1
-3.07,8.23,1.0,0.0,-0.77,8.23,-47.79,1.0,-0.77,21.16,-1.37,0.33,28.66,2.23,1.0,9.98,1.0,13.03,2.3,1.0,1.47,0.0,13.63,1.07,0.4,0.0,0.93,0
0.0,3.75,1.94,0.0,5.63,3.81,46.64,1.0,0.0,0.94,5.06,-0.31,4.69,1.0,2.0,5.94,2.0,-0.76,-1.88,1.0,3.2,0.0,0.0,0.93,0.0,0.0,0.94,0
5.33,31.07,1.0,-9.32,2.0,-2.88,83.5,2.0,17.87,11.54,-13.64,0.13,79.11,2.22,-3.55,-3.21,2.0,6.33,1.89,1.89,2.24,0.0,364.83,1.13,0.37,0.0,1.89,0
3.0,1.77,-0.85,0.0,-2.47,1.53,147.81,2.23,0.62,24.93,20.55,0.63,136.09,4.85,0.0,11.13,3.62,3.17,0.62,1.0,0.47,0.0,7.05,0.89,-0.12,0.0,1.0,1
0.0,3.71,1.0,0.0,0.0,50.82,182.61,1.0,0.0,-3.43,-2.28,13.82,-56.51,1.71,5.43,6.43,0.0,2.93,2.0,-0.86,0.0,0.0,1.0,0.96,1.0,0.0,2.71,0
4.33,0.0,1.0,2.5,2.66,5.0,308.41,1.0,0.0,0.83,42.83,-1.65,71.54,1.83,-0.83,49.5,2.83,10.64,1.0,1.0,0.39,0.0,288.16,1.0,0.33,0.0,2.17,1
-3.99,0.0,0.0,6.0,-1.59,-1.59,-26.02,-0.59,-0.8,-3.99,0.0,1.92,-30.29,0.2,0.0,6.58,0.2,0.44,-0.8,0.0,-0.03,0.0,0.0,1.02,1.0,0.0,0.0,0
6.93,0.0,1.0,-1.97,6.97,11.95,126.29,4.97,-0.95,3.93,0.05,1.5,1.97,3.95,0.0,-3.9,2.0,2.42,0.98,1.98,0.86,0.0,62.0,0.77,0.02,0.0,0.0,1
-0.75,-2.99,1.0,0.0,-8.23,3.25,-123.81,0.25,0.75,1.0,-7.47,1.36,33.0,-1.24,1.5,7.74,1.25,3.92,0.75,1.0,1.08,0.0,-656.92,0.9,0.25,0.0,0.75,0
29.3,0.0,2.0,14.0,2.0,10.19,621.58,1.0,4.0,1.95,-0.3,-0.45,134.58,2.3,0.35,5.6,1.65,6.06,0.65,2.3,1.93,0.0,142.76,0.87,-0.32,0.0,3.65,1
2.0,0.0,2.0,2.8,15.0,-0.0,47.6,1.0,0.0,-2.4,10.8,1.77,121.0,1.8,0.8,-2.8,0.2,13.35,1.0,0.2,0.48,0.0,2.0,0.87,-0.3,0.0,1.4,0
0.0,2.25,1.0,0.0,0.0,-0.5,43.29,1.0,0.0,2.25,9.01,0.38,57.87,-1.25,2.75,20.78,3.5,3.99,0.0,0.25,1.95,0.0,-2.25,1.31,-0.75,0.0,-1.5,0
0.0,16.79,1.0,0.0,0.76,3.53,159.95,1.0,0.0,8.34,-1.87,1.34,70.43,1.0,0.0,1.76,0.24,0.31,2.0,1.0,0.88,0.0,34.35,0.93,0.46,0.0,0.76,0
0.0,2.0,0.23,0.0,0.0,1.54,12.65,1.0,1.54,1.0,-3.09,1.89,0.0,2.23,1.54,4.86,1.0,-0.43,2.0,2.0,-0.37,0.0,44.0,0.83,1.0,0.0,0.77,0
-0.59,0.0,0.2,2.41,-11.95,-1.59,14.59,1.0,1.59,11.0,13.81,0.29,20.49,3.39,0.0,27.32,2.0,-5.3,0.0,1.8,-0.3,0.0,22.3,0.61,0.0,0.0,0.2,1
-4.81,0.0,-0.92,-0.96,-0.96,-3.74,-52.84,1.0,0.0,4.92,-0.66,3.61,-51.52,-2.81,0.0,-4.81,1.04,0.04,0.04,0.04,-0.52,0.0,-385.84,1.35,-0.19,0.0,-0.92,0
0.39,3.66,1.0,4.88,0.61,4.9,85.67,1.0,0.39,3.22,3.51,0.8,74.75,1.39,1.17,9.46,1.39,7.06,2.83,0.61,0.53,0.0,1.17,0.95,0.39,0.0,0.78,0
-2.83,3.12,1.0,-2.12,-0.71,9.0,39.58,1.0,0.0,0.88,0.88,1.59,8.21,2.71,0.0,-8.04,0.29,0.86,-0.71,1.71,0.47,0.0,165.0,1.15,0.88,0.0,1.0,0
0.0,3.0,1.0,-4.4,-0.73,0.53,91.02,1.0,2.0,7.47,15.61,0.94,107.16,2.0,1.0,10.06,1.73,1.94,-2.2,-2.2,0.53,0.0,0.0,0.74,0.0,0.0,-0.47,0
-10.84,0.72,0.28,2.49,-0.72,5.11,-81.7,1.0,0.0,-9.4,-1.06,6.73,35.66,-0.72,1.72,-6.51,-2.17,65.2,38.31,-0.72,-1.12,0.0,8.39,1.03,1.36,0.0,-2.89,0
2.0,-1.32,1.34,3.0,2.0,0.34,21.72,1.0,0.0,0.34,1.0,0.12,24.9,2.0,0.0,3.34,1.66,3.01,1.0,2.66,2.66,0.0,11.68,0.9,0.34,0.0,0.34,0
25.7,2.86,1.57,10.99,1.14,2.15,628.49,1.0,2.71,16.86,37.29,0.4,111.83,-0.14,0.57,10.3,2.0,7.75,1.0,1.0,1.1,0.0,-1.71,1.01,-0.19,0.0,1.0,0
-1.46,-0.87,0.27,1.13,13.27,-22.82,-820.83,0.13,-22.49,-4.33,12.27,2.82,1.4,0.13,0.0,-34.34,1.0,7.41,-1.6,0.13,-0.43,0.0,-18.76,0.81,0.07,0.0,2.13,0
0.0,-0.92,1.0,-12.89,0.0,-10.13,-78.92,1.0,-0.92,6.0,6.24,7.3,12.53,-0.84,6.92,-16.42,0.08,0.74,3.68,-1.84,0.37,0.0,153.79,0.83,0.96,0.0,-1.84,0
0.0,0.0,2.0,0.0,0.0,9.85,68.16,1.0,0.0,-2.46,4.38,3.53,-40.67,1.38,1.23,2.0,-0.23,7.77,0.38,-0.62,1.29,0.0,0.0,0.91,0.0,0.0,0.0,0
11.05,3.35,1.0,3.51,0.16,9.0,417.25,1.0,0.84,15.07,38.3,0.22,144.52,1.49,0.0,17.4,1.84,6.54,0.84,1.16,-0.23,0.0,98.0,1.19,0.5,0.0,1.84,1
1.0,-2.72,1.0,-11.42,10.19,6.63,60.54,0.09,-3.63,-11.79,14.72,2.58,17.83,0.09,-0.91,-1.63,1.0,-5.33,-1.81,1.91,-0.13,0.0,-2.72,0.9,-0.45,0.0,-1.81,0
19.08,4.18,2.0,13.7,1.0,27.14,1296.35,1.0,36.14,30.23,15.56,0.73,161.83,4.21,0.79,70.05,2.59,6.71,-0.79,-0.59,2.38,0.0,2.82,0.87,0.13,0.0,7.18,1
-2.32,0.67,1.0,9.5,6.33,3.84,16.91,8.0,9.17,0.35,-16.62,0.46,70.03,4.0,3.0,-8.64,1.17,-0.05,0.0,1.0,0.3,0.0,1076.0,1.0,1.0,0.0,-0.83,0
4.43,0.0,1.0,0.0,1.43,7.98,142.85,3.0,1.57,8.57,11.27,1.15,91.07,5.14,0.0,9.25,2.0,2.23,0.43,-0.7,0.45,0.0,0.57,0.73,-0.28,0.0,2.14,1
0.77,3.1,1.0,2.68,22.51,8.51,319.31,1.77,0.77,-0.77,26.38,0.75,9.96,3.32,0.0,2.55,1.77,2.9,0.45,-0.77,0.59,0.0,679.47,0.79,0.77,0.0,2.0,1
0.73,0.0,2.0,0.0,-1.47,9.47,128.82,1.0,1.47,2.94,13.08,1.52,49.2,2.73,0.0,6.41,1.0,10.79,1.0,-5.87,-0.05,-0.73,53.6,1.04,0.49,0.0,0.73,1
-3.14,-2.76,0.31,5.52,-2.07,-1.52,-130.82,-3.83,-6.9,2.72,8.1,0.64,16.89,1.24,-2.07,14.48,-0.38,0.44,0.0,0.31,0.19,0.0,-742.61,0.91,0.5,0.0,2.0,0
8.22,0.91,1.0,0.0,7.3,-6.39,139.69,1.0,0.0,8.22,11.39,1.52,74.87,0.09,1.0,22.26,1.0,4.55,-0.91,-3.65,-0.46,-0.91,10.96,0.7,-0.3,0.0,1.91,1
0.0,1.67,2.11,0.0,0.0,24.12,201.06,1.0,-0.11,2.89,2.11,1.69,80.9,3.56,0.0,20.0,0.44,3.22,0.56,0.56,1.15,0.0,19.9,0.9,0.22,0.0,2.56,1
4.6,6.21,1.0,0.0,0.0,7.21,176.64,1.0,-1.21,8.19,1.79,0.9,43.75,1.4,0.0,1.0,1.4,5.37,0.0,2.6,1.84,0.0,290.48,0.46,1.0,0.0,2.21,1
0.0,1.0,1.0,0.0,-0.81,14.22,152.17,1.0,0.0,0.0,17.91,3.36,0.0,4.0,0.81,12.42,1.0,2.8,0.39,-6.05,-1.67,-2.42,0.0,0.95,-0.81,0.0,1.61,0
0.0,1.27,1.0,14.0,0.0,17.73,145.82,1.0,0.27,-3.64,3.73,2.74,35.07,-0.91,0.73,9.36,0.27,6.11,2.0,3.0,0.15,0.0,11.46,1.12,0.5,0.0,1.27,1
0.0,0.0,1.0,-1.41,-0.7,-0.82,-10.39,1.0,0.0,1.59,0.77,1.5,63.61,1.7,0.7,1.0,1.0,-0.68,0.59,0.3,0.93,0.0,0.0,0.88,-0.7,0.0,0.0,0
3.77,0.0,1.0,0.0,2.11,3.34,154.89,2.11,2.55,7.87,16.21,0.74,99.65,3.11,-1.11,5.45,1.55,2.67,0.0,1.55,0.66,0.0,73.0,0.51,0.11,0.0,3.55,1
0.0,1.2,1.0,0.0,0.8,3.2,28.02,1.0,-0.8,-3.99,-0.6,4.67,-38.34,-2.4,1.0,-11.58,0.0,94.9,56.6,7.19,0.91,2.4,0.0,1.11,1.0,0.0,-1.6,0
0.91,2.72,1.0,0.0,0.0,-2.34,37.16,1.0,0.0,-5.34,5.09,1.06,66.52,1.0,0.0,-12.31,2.0,-6.05,0.0,1.0,1.27,0.0,-15.4,0.94,0.55,0.0,-0.91,0
16.0,22.78,1.0,0.0,0.0,-0.78,119.48,1.0,5.0,-2.67,6.55,3.15,-44.54,1.11,1.89,8.44,0.22,86.71,48.99,-0.89,-0.6,0.0,3.0,0.88,1.0,0.0,2.22,0
0.06,0.0,2.0,3.0,1.03,1.97,132.93,0.03,0.0,1.0,16.54,3.16,58.0,-0.91,0.97,5.94,0.03,5.19,1.97,2.0,2.25,0.0,-137.55,0.84,0.03,0.0,2.94,0
0.0,2.0,1.0,0.0,0.0,3.55,27.13,1.0,0.0,-2.55,-4.96,3.14,-54.61,3.0,-4.26,-0.42,1.71,1.16,2.71,2.71,-1.24,0.0,-71.6,0.98,1.35,0.0,0.0,0
20.7,-12.7,1.67,9.35,0.67,1.34,293.85,1.0,15.67,-6.01,3.0,-0.05,8.68,6.0,0.67,2.32,1.0,4.23,-0.67,0.0,0.78,0.0,-30.06,0.84,-0.4,0.0,2.67,0
0.0,0.0,1.0,0.0,0.0,10.65,159.22,1.0,1.03,-3.1,17.35,4.59,-20.14,1.52,1.0,5.52,0.48,1.53,1.0,0.52,-0.03,0.0,1.03,0.91,0.0,0.0,2.0,0
0.0,0.0,0.3,2.11,1.0,-0.11,21.48,1.0,0.0,0.0,-1.82,1.07,0.0,1.0,-0.7,2.0,1.0,1.94,2.3,9.3,3.47,3.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.59,0.0,0.0,0.0,-1.19,17.66,1.0,0.0,-1.19,-0.59,3.83,0.0,1.41,49.0,-0.59,2.59,-0.3,-0.59,-0.59,-0.07,0.0,-45.31,1.06,0.41,0.0,-0.19,0
0.0,2.0,1.8,-0.8,0.0,47.18,177.49,1.0,0.0,0.0,4.98,10.6,0.0,0.61,4.8,4.0,0.41,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0.0,2.0,0
-13.64,38.0,1.0,-5.32,-1.47,4.21,-48.32,1.0,19.05,23.0,2.95,0.57,17.97,1.74,0.26,16.26,1.0,14.86,2.74,0.26,0.91,0.0,0.0,0.83,0.0,0.0,0.79,0
1.97,-0.97,1.0,0.0,3.95,0.56,-62.35,1.0,0.0,3.95,9.87,-0.06,64.17,-1.97,-2.95,-2.95,-0.99,4.37,3.0,1.99,0.26,0.0,0.0,0.97,0.0,0.0,-1.97,0
0.88,0.0,0.0,0.0,0.88,-5.25,-104.46,1.0,0.0,9.0,-17.51,2.26,0.0,1.75,0.0,-27.14,-0.88,-3.48,0.0,0.0,0.0,0.0,31.52,1.12,0.0,0.0,-2.63,0
-0.54,3.0,1.0,2.17,0.54,2.54,-3.56,1.54,2.54,6.0,-11.04,0.58,123.32,3.62,1.0,-13.53,1.0,2.12,0.0,0.0,1.78,0.0,163.54,0.71,0.23,0.0,-0.08,1
1.0,1.0,1.0,3.0,-1.76,11.92,220.2,1.0,29.0,34.0,3.0,1.04,91.0,3.64,0.0,3.12,1.0,4.62,1.88,1.0,1.19,0.0,12.0,0.79,0.5,0.0,5.0,1
-14.74,0.0,0.47,-7.37,-1.05,5.89,-212.78,1.0,-2.11,3.0,7.63,0.77,-10.03,2.0,0.53,10.05,1.53,4.41,0.0,1.0,0.14,0.0,0.0,0.95,1.0,0.0,-0.58,0
-0.73,0.13,2.0,0.0,1.0,-8.54,-123.68,1.0,0.0,-6.94,-8.54,3.99,-69.4,0.27,0.0,-20.29,1.0,1.0,1.0,2.0,1.04,0.0,-23.42,0.96,0.46,0.0,-1.73,0
0.0,0.0,-1.94,3.0,0.0,-4.53,53.87,1.0,1.29,1.29,0.65,4.51,34.28,0.65,0.0,5.82,0.0,-0.71,-2.59,-3.88,0.27,-0.65,14.23,0.8,0.0,0.0,0.65,0
-1.7,2.26,1.0,0.0,0.0,3.43,29.18,1.0,0.0,-4.09,3.74,2.18,0.23,-0.7,0.57,-3.91,1.43,-2.64,0.0,0.43,-0.38,0.0,0.0,0.92,0.43,0.0,-0.57,0
-0.99,0.0,2.97,-11.84,-1.97,10.93,71.36,1.0,0.0,1.97,1.99,5.89,-49.32,0.0,3.0,-3.93,0.0,31.07,36.0,4.95,0.84,0.0,1.0,0.97,1.0,0.0,1.0,0
1.79,-0.61,2.82,4.39,-0.21,7.79,481.0,1.0,-0.61,14.39,36.39,0.76,82.53,2.0,0.0,32.24,4.61,6.49,1.61,1.61,1.13,0.0,22.0,0.92,0.5,0.0,6.61,1
4.9,-0.63,1.0,11.27,3.53,9.43,581.86,1.63,28.0,7.83,23.91,0.66,114.67,1.0,0.0,-1.77,2.63,3.99,0.37,1.0,0.69,0.0,958.94,0.85,0.68,0.0,0.73,1
-3.17,0.0,0.0,3.63,-1.58,3.96,24.17,1.0,1.58,1.58,-1.58,1.95,-26.12,2.58,0.0,13.67,1.0,1.81,0.0,0.0,0.62,0.0,-162.28,0.72,1.0,0.0,1.58,0
0.0,0.0,1.0,0.53,0.0,-1.59,-0.53,1.0,0.0,0.41,0.77,2.14,69.64,0.47,1.59,-2.65,0.94,3.2,3.59,0.47,-0.29,0.0,0.0,0.86,0.53,0.0,-0.53,0
10.71,14.06,1.0,0.0,0.0,-4.69,93.31,1.0,2.68,-0.34,8.69,0.82,-33.47,-0.34,0.67,-1.68,2.67,-0.97,-0.01,0.66,-0.56,0.0,1.34,0.88,0.0,0.0,0.67,0
1.0,4.0,1.0,-1.02,-0.51,9.07,56.11,1.0,-1.02,1.0,-0.02,2.56,32.38,2.51,1.02,2.51,1.51,1.41,1.0,1.49,1.12,0.0,-159.43,1.11,0.1,0.0,1.0,0
1.16,4.16,1.0,0.0,0.0,1.26,43.69,1.0,7.54,1.42,-3.22,1.07,6.34,4.9,0.0,5.58,1.42,4.42,2.0,1.0,0.7,0.0,1.0,0.84,1.0,0.0,2.58,1
-16.09,2.01,1.0,-17.43,0.67,-1.35,-231.5,1.0,-1.34,-16.09,33.55,0.73,-11.4,5.0,0.67,-6.73,-0.34,-0.02,0.0,2.0,0.21,0.0,-24.14,0.95,-0.22,0.0,-3.35,0
1.55,20.8,1.52,0.52,-0.52,13.66,343.15,1.0,0.0,18.32,-0.52,0.68,127.09,1.0,0.0,16.11,1.0,7.79,2.0,-6.25,0.95,-1.04,588.77,0.88,0.78,0.0,1.0,1
0.0,0.3,-0.7,17.01,0.0,-0.85,9.5,1.0,0.0,-1.7,-1.7,2.91,-42.52,-0.85,2.0,-1.7,-0.85,-2.4,-0.7,0.15,-0.57,0.0,-1.7,0.81,0.0,0.0,-0.85,0
0.74,-21.59,1.0,-10.42,1.49,-4.42,-951.91,1.0,0.0,-2.23,5.62,-0.48,-37.23,1.0,-1.23,-10.64,1.0,4.8,2.49,4.47,1.86,0.74,-53.61,0.94,0.6,0.0,-0.98,0
2.95,0.98,2.98,-10.81,0.0,23.62,1056.12,1.98,25.55,6.91,3.98,0.31,74.28,2.97,0.0,38.36,1.0,8.94,3.0,3.02,2.42,-0.98,169.59,1.16,1.49,0.0,0.0,1
4.5,-0.51,1.5,-0.51,-1.52,18.49,373.41,1.0,2.0,6.99,9.5,0.93,47.67,5.5,0.0,51.5,1.0,3.71,0.5,1.5,0.65,0.0,6.0,0.79,0.84,0.0,3.5,1
-2.79,2.05,0.05,19.05,-1.9,-11.7,-558.28,0.05,-21.65,10.95,26.69,1.15,66.25,3.0,5.0,-8.23,1.0,3.66,-0.9,0.0,-0.29,0.0,21.2,0.69,0.43,0.0,2.0,1
0.91,0.0,0.0,0.0,0.91,-11.88,-51.93,1.0,-0.91,-0.91,-2.74,3.48,-36.55,3.83,49.0,-8.22,1.09,-2.65,0.0,0.91,-1.17,0.0,48.52,0.84,1.91,0.0,0.09,0
0.0,2.02,1.0,0.0,0.0,6.58,47.72,1.0,0.0,-1.05,3.47,3.37,40.55,1.0,10.69,1.53,1.49,3.53,1.02,-1.53,-0.44,0.0,0.0,0.92,0.51,0.0,0.0,0
1.36,2.73,1.0,1.36,3.41,-4.46,-1.74,1.68,0.0,2.0,8.64,-0.61,60.91,0.32,0.0,11.59,2.68,6.88,0.32,0.32,1.03,0.0,-142.56,1.12,0.34,0.0,1.68,0
0.0,3.0,1.0,-7.65,0.96,0.96,-3.0,1.0,0.0,1.0,-0.87,-2.15,-76.67,2.96,-0.96,4.87,1.96,2.52,1.91,16.31,2.34,1.91,-11.48,0.9,0.0,0.0,0.0,0
-4.47,-34.2,2.0,-1.62,2.0,15.79,-147.55,1.0,-20.34,-19.34,5.62,0.93,-8.55,4.77,-0.92,3.08,1.0,-2.97,0.08,2.0,3.15,0.0,14.85,0.98,1.46,0.0,-0.85,1
26.63,13.63,1.09,4.82,4.54,11.46,1535.28,1.91,6.0,32.72,47.28,-0.01,164.91,3.09,0.0,68.0,1.91,-0.52,-0.91,0.91,1.01,0.0,152.99,0.94,1.62,0.0,7.82,1
-4.09,-0.68,1.0,-4.77,-1.36,5.46,-6.55,1.0,1.36,-3.46,5.0,1.99,7.95,1.68,0.0,-6.82,2.0,-2.86,-0.05,-0.36,-1.02,0.0,-0.68,0.86,0.34,0.0,-0.68,0
0.73,0.0,1.0,0.0,2.73,-0.64,-45.49,0.36,-1.27,2.09,5.28,2.26,31.94,-2.18,0.64,-1.27,-0.27,1.81,1.0,0.36,-0.08,0.0,-425.37,1.02,0.4,0.0,-0.64,0
1.43,-1.43,1.0,0.0,2.85,1.86,27.59,1.0,0.0,6.85,9.57,0.65,112.37,1.29,0.0,-3.99,1.0,2.79,1.71,1.0,-0.02,0.0,76.57,0.54,0.76,0.0,1.29,0
1.75,3.0,1.0,0.0,2.91,6.07,92.27,2.16,2.0,6.0,4.93,0.94,80.0,0.25,1.0,-0.38,1.58,5.01,-0.58,-0.58,0.85,0.0,18.62,0.94,0.29,0.0,-0.16,0
-0.35,-2.35,1.22,-1.92,-3.04,2.43,-131.06,0.22,0.0,-1.57,-0.12,1.73,4.91,3.35,0.0,0.43,0.22,14.75,1.78,1.78,0.4,0.0,-12.9,1.06,0.11,0.0,1.43,0
-0.88,0.88,1.0,0.0,0.0,-2.93,-46.61,1.0,-2.64,-3.4,2.0,1.66,-36.99,2.76,0.0,0.88,2.0,-0.26,1.0,1.0,-0.29,0.0,-208.71,0.85,1.0,0.0,-0.88,0
4.92,5.51,1.7,0.0,2.11,9.32,208.1,1.0,0.0,2.11,4.59,0.36,8.43,2.0,0.0,16.13,1.0,6.49,0.7,1.7,1.8,0.0,64.54,0.9,0.8,0.0,2.41,0
0.95,-0.95,1.0,0.0,0.95,4.75,199.77,1.95,1.9,2.85,70.41,-0.03,49.45,3.85,0.0,26.85,2.95,0.93,0.0,0.0,-0.05,0.0,653.06,0.89,-0.09,0.0,4.9,1
-0.7,0.0,2.0,0.7,-0.7,5.21,-18.34,1.7,-1.4,0.0,1.51,0.9,20.96,-0.79,0.0,3.4,1.0,12.0,1.0,-0.7,2.95,0.0,-468.78,1.02,-0.26,0.0,-0.7,0
0.0,-1.87,1.0,0.0,0.0,8.74,83.86,1.0,-1.25,5.13,7.5,1.32,47.04,1.0,-0.62,0.5,2.0,2.22,0.0,0.62,0.24,0.0,0.0,1.16,1.62,0.0,1.0,0
-16.48,3.14,1.78,-6.28,2.35,-10.2,-336.11,-0.57,0.0,1.57,55.86,-0.25,-9.42,-1.35,0.0,20.86,1.22,0.74,0.0,0.0,1.15,0.0,-1069.47,0.95,-0.28,0.0,3.78,0
3.65,-18.61,2.0,-2.2,23.0,9.69,-7.32,2.0,18.99,24.26,-28.45,-1.55,91.11,1.0,-0.65,-8.75,2.0,2.5,0.65,1.65,2.16,0.0,21.62,0.7,0.5,0.0,2.0,1
-1.65,6.59,0.18,6.53,4.94,7.18,74.65,1.0,0.0,0.0,6.47,3.84,120.6,-0.82,1.0,3.3,0.82,1.73,-0.82,-1.65,-1.14,0.0,18.59,0.98,1.0,0.0,0.0,0
8.4,4.0,1.0,2.0,6.76,-0.52,110.05,3.76,0.88,10.04,7.28,-0.88,145.65,1.0,0.0,2.0,2.88,3.97,0.88,0.12,0.99,0.0,11.0,0.76,0.56,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,45.75,41.44,1.0,0.0,0.0,-6.11,9.25,-47.99,-0.87,1.0,-7.73,0.0,2.03,3.87,1.0,-0.4,0.0,-0.87,0.88,0.0,0.0,-1.75,0
8.4,2.8,1.7,-210.63,0.0,4.5,-319.99,1.0,0.7,15.1,33.09,-0.37,112.28,1.7,0.0,14.0,3.4,8.58,3.7,4.7,2.24,0.0,-1151.14,1.03,-0.23,0.0,-1.4,0
2.0,2.0,1.0,1.29,2.0,3.42,52.58,2.0,1.0,7.13,7.84,-1.66,25.7,2.71,-2.13,3.0,1.71,3.23,-1.42,1.71,1.73,0.0,0.0,1.08,-0.71,0.0,0.0,0
-0.72,-1.43,1.0,1.43,1.0,0.72,43.25,1.0,-4.45,2.87,13.45,0.49,54.5,0.41,0.0,0.57,1.72,-0.1,0.0,2.0,0.4,0.0,4.0,0.67,1.72,0.0,-0.72,1
3.43,5.0,1.0,0.0,-2.3,11.75,197.0,1.0,0.0,11.72,4.72,1.34,109.06,2.57,0.0,2.72,2.0,6.14,-0.57,0.85,2.43,0.0,431.43,0.44,1.29,0.0,1.0,1
0.0,0.0,1.0,1.64,-0.82,9.46,57.49,0.18,-0.82,0.0,-3.57,6.73,54.19,0.0,2.0,-2.46,-0.82,15.31,1.0,1.82,-0.32,0.0,-110.01,0.67,1.11,0.0,0.0,0
0.0,4.66,0.0,6.22,0.78,-9.32,1.13,1.0,0.0,9.78,-2.33,1.83,42.74,-3.11,0.0,-6.22,0.0,2.2,0.0,-1.55,-0.17,0.0,-1.55,0.85,-0.39,0.0,-0.78,0
1.83,1.83,1.61,9.05,16.03,10.27,211.16,1.61,0.0,-1.22,10.54,0.39,76.91,0.39,0.0,6.44,1.61,5.77,2.39,4.0,1.5,0.0,-35.99,1.02,-0.3,0.0,3.0,0
11.77,1.96,1.0,2.94,0.0,6.91,444.38,1.0,2.98,16.68,52.19,-0.78,87.33,2.04,0.0,43.64,1.98,8.02,0.02,1.02,1.12,0.0,-13.17,0.51,-0.48,0.0,2.98,1
1.63,1.19,1.0,0.0,0.0,5.63,79.88,1.0,0.0,0.0,1.81,4.55,22.79,0.0,1.0,4.44,0.0,96.94,55.81,0.81,0.07,0.0,44.76,0.69,0.69,0.0,0.0,0
0.0,-0.95,4.0,-2.86,0.0,22.67,28.46,1.0,-27.64,-10.44,10.58,0.96,-9.53,2.0,0.0,21.3,1.95,9.46,5.0,7.0,2.89,1.0,-10.48,1.15,1.48,0.0,-0.91,0
0.0,0.0,1.0,0.0,2.0,6.3,104.84,1.0,0.0,-1.57,4.36,1.66,-4.72,2.57,0.0,10.3,1.0,0.76,0.0,2.0,0.61,0.0,-2.36,0.91,0.0,0.0,0.0,0
0.68,0.0,0.32,0.0,0.68,7.7,49.94,1.0,0.0,8.06,3.3,0.37,66.9,5.03,0.0,23.96,0.32,6.95,0.0,2.0,0.29,0.0,-703.7,1.08,0.81,0.0,1.68,0
1.0,4.0,0.34,0.0,11.0,1.7,230.57,2.0,0.34,0.66,16.34,1.7,-26.56,3.34,0.0,-6.63,0.67,-0.5,0.0,-0.66,-0.5,0.0,878.0,0.67,1.0,0.0,-0.66,0
0.66,2.63,1.0,0.0,3.0,3.66,42.53,1.0,0.0,0.66,1.03,-1.41,43.32,2.31,-0.66,-0.66,1.66,0.16,0.0,9.66,3.3,1.0,-1.31,0.53,-0.66,0.0,2.0,0
-0.51,0.51,1.0,0.0,2.49,5.56,45.79,1.0,0.0,0.0,3.51,0.89,0.0,-1.56,0.51,0.51,1.0,-0.09,-0.51,7.98,2.4,1.0,-12.81,0.3,-0.31,0.0,2.51,0
2.96,1.0,4.0,1.0,4.93,-3.95,-18.53,3.97,0.99,0.05,1.04,-0.05,-16.09,0.03,0.0,-2.82,2.99,4.75,1.0,2.99,1.55,0.0,60.17,0.99,0.49,0.0,-0.97,0
-0.93,0.0,1.0,0.0,-0.93,0.07,31.0,1.0,0.0,2.0,13.73,1.55,50.0,-0.86,0.93,15.0,2.0,8.35,1.0,-0.86,1.25,0.0,-48.43,0.62,-0.93,0.0,1.93,0
-3.41,0.57,1.0,-5.12,-3.98,58.55,73.29,1.0,0.0,0.0,1.0,9.72,-43.24,5.71,6.0,7.98,1.0,0.23,2.14,2.14,-1.15,0.0,-0.71,0.94,0.72,0.0,-0.14,0
1.0,0.0,1.0,4.0,0.0,-4.68,60.68,1.0,-1.34,13.01,21.68,0.33,109.75,1.67,-1.34,4.32,2.67,3.05,0.0,1.67,0.35,0.0,0.0,1.13,0.0,0.0,1.0,0
-2.83,13.72,1.0,0.0,7.56,-0.78,-33.78,1.0,1.0,-14.94,-10.39,1.29,75.28,-0.89,6.0,-9.28,0.06,5.0,0.0,0.06,-0.08,0.0,0.94,0.85,0.47,0.0,0.0,0
