CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.88,1.88,2.0,1.0,-0.88,10.04,215.2,1.0,1.0,1.0,35.24,2.22,62.0,1.12,1.88,14.24,2.88,2.09,-0.88,1.0,0.29,0.0,0.0,0.97,0.0,0.0,1.0,0
30.0,0.28,1.28,-28.67,38.67,0.39,301.28,1.0,2.0,0.0,13.28,-0.0,55.05,3.28,0.0,3.72,1.72,3.07,-0.72,1.0,1.67,0.0,4096.09,0.97,0.03,0.0,0.72,1
-2.14,0.0,1.0,-2.68,-6.96,14.1,43.25,1.0,0.0,-8.17,-18.02,1.35,10.21,3.07,1.07,3.0,0.46,1.07,0.54,6.28,1.12,1.07,0.0,0.95,1.54,0.0,-0.61,0
0.87,0.0,1.87,0.87,0.0,-1.84,17.44,1.87,0.0,7.97,6.13,-7.35,46.18,3.87,-5.23,13.36,3.61,4.73,1.87,2.74,1.37,0.0,52.28,0.94,1.44,0.0,3.61,0
-28.89,2.0,1.96,-9.59,-41.41,29.3,-237.92,1.0,-1.93,5.78,-8.56,6.32,30.66,-1.93,1.0,17.45,0.0,6.52,5.78,0.96,1.29,1.93,-4360.66,0.71,0.76,0.0,1.96,0
3.57,2.62,3.0,11.05,21.05,12.24,254.97,1.52,0.0,1.05,16.95,-0.4,133.27,2.05,-0.52,6.57,1.52,5.71,0.0,1.52,1.76,1.0,0.0,1.15,0.52,0.0,1.52,1
1.0,0.0,2.0,4.46,-0.54,3.37,91.26,0.46,0.54,7.54,7.29,0.63,101.64,0.92,0.0,18.54,2.0,2.59,0.0,1.0,0.91,0.0,-103.44,0.97,-0.04,0.0,1.46,0
0.0,0.0,1.0,0.0,-1.0,0.0,-49.91,1.0,0.0,0.0,-9.98,7.69,0.0,-3.99,3.0,0.0,-1.0,3.93,4.99,-1.0,-0.65,0.0,-660.1,0.51,-1.0,0.0,0.0,0
1.92,-0.92,-0.84,4.0,0.0,-16.59,9.25,1.0,0.0,-2.69,5.69,0.85,105.26,1.0,0.0,-15.67,1.0,-3.6,-1.76,1.92,-0.32,-1.84,250.68,1.11,0.46,0.0,-0.92,0
-3.37,0.0,1.0,-5.05,1.0,0.63,-21.25,0.16,-4.21,-2.52,15.84,0.2,-25.25,3.16,-2.52,17.15,0.16,-0.18,0.0,2.0,0.88,0.0,17.15,0.98,1.42,0.0,0.84,0
0.45,0.55,3.2,-2.2,-5.59,1.9,-13.63,1.0,0.0,0.0,-3.04,0.32,-51.61,3.0,0.0,0.9,1.55,1.62,1.0,1.0,1.23,0.0,0.0,0.96,0.0,0.0,0.0,0
-1.89,-0.95,0.0,3.0,0.95,-5.67,-56.68,1.0,1.89,-3.78,-2.84,4.97,-28.35,0.95,0.0,-13.23,-0.95,-1.26,0.95,0.95,-1.04,0.0,-3.78,0.69,-0.63,0.0,-2.84,0
1.0,1.0,2.48,1.0,0.74,36.82,109.05,1.0,0.0,2.52,11.3,0.63,15.77,1.26,0.0,21.75,1.0,9.49,-1.22,-0.48,2.22,0.0,-221.54,0.97,0.0,0.0,1.74,0
0.99,0.0,0.01,0.0,0.0,17.94,173.47,1.0,0.0,-1.98,4.02,11.35,0.99,0.0,6.0,-11.87,-0.99,3.88,1.0,-0.99,0.26,0.0,-0.99,0.95,-0.99,0.0,1.0,0
19.38,3.45,1.0,74.93,16.21,7.69,445.83,2.0,3.0,-14.17,23.86,0.31,37.2,3.31,0.0,0.31,2.0,9.32,0.69,2.38,1.9,0.0,2114.07,0.93,0.84,0.0,2.69,1
0.0,0.0,1.73,-4.35,1.0,8.35,65.06,1.0,0.0,0.0,7.53,1.98,0.0,2.73,1.45,1.27,1.0,4.69,3.73,11.0,1.0,1.0,18.13,0.85,-0.36,0.0,0.0,1
-0.71,0.0,1.0,0.0,-1.43,-2.14,25.01,0.29,-0.71,8.0,19.57,1.68,87.0,-1.14,1.43,3.57,0.29,0.76,0.29,0.29,-0.66,0.0,-529.08,0.68,-0.36,0.0,0.71,0
-0.55,2.2,1.0,18.8,-6.61,8.2,78.3,1.0,0.0,0.0,3.25,2.13,48.24,0.55,1.55,2.0,0.55,2.38,0.0,0.0,0.28,0.0,3.3,0.64,0.55,0.0,4.2,1
5.18,1.0,1.0,5.02,0.0,19.86,335.86,1.84,3.51,12.02,5.0,1.11,137.61,5.0,2.51,-1.24,1.84,8.19,-0.84,1.16,2.15,0.0,621.14,1.36,0.67,0.0,1.16,1
2.51,1.0,1.0,0.0,0.0,6.48,165.43,1.0,2.03,10.57,14.58,0.3,108.43,2.49,0.0,15.0,2.0,5.48,-0.51,1.0,1.49,0.0,4.0,0.89,0.16,0.0,3.51,1
10.0,-8.83,1.0,-11.64,6.0,2.79,281.18,2.0,1.0,0.0,36.6,-0.34,17.76,8.01,0.0,-2.01,2.8,2.91,0.0,2.6,0.69,0.0,258.13,0.7,0.6,0.0,-1.6,1
0.0,0.0,1.0,0.84,0.84,20.0,94.04,1.84,0.0,0.0,9.59,5.33,37.1,1.69,2.0,2.69,0.0,6.85,5.31,0.0,0.18,0.0,168.62,0.92,0.84,0.0,0.84,0
0.51,0.49,0.49,0.0,0.51,5.02,34.0,1.0,0.0,-3.07,-0.05,2.03,-26.63,4.02,1.0,-6.66,0.49,-0.88,0.0,0.49,-0.32,0.0,-0.51,0.9,0.49,0.0,-1.02,0
4.72,2.86,1.0,2.15,2.57,11.44,188.43,1.57,2.0,2.15,3.43,1.57,108.96,-0.15,0.0,10.72,1.0,6.15,2.57,0.43,0.94,0.0,-391.49,0.93,0.75,0.0,1.43,0
1.9,0.0,1.0,-3.8,-9.45,4.95,-9.29,1.0,0.0,1.9,-9.45,0.06,-18.05,2.0,0.0,1.05,1.0,3.8,4.9,12.9,2.73,1.95,14.25,0.99,0.95,0.0,0.0,0
-0.66,-5.82,0.17,-0.49,0.83,-9.98,-175.75,1.0,0.0,-7.48,-4.48,1.59,32.64,1.34,0.17,-16.79,2.0,-1.99,0.17,2.83,0.24,0.0,-29.94,0.32,-0.5,0.0,-1.66,0
-0.52,6.05,2.0,0.0,-1.52,8.86,157.66,2.0,1.0,3.52,6.34,0.34,120.24,4.76,2.76,7.1,2.0,5.4,0.0,0.24,1.2,0.0,1.95,0.99,0.87,0.0,1.0,0
-21.99,0.27,0.27,-8.06,-31.53,4.27,-227.87,1.0,-1.47,3.73,-2.67,1.66,-28.59,-0.47,0.0,6.13,2.73,0.15,3.0,4.0,0.61,0.0,-3343.92,0.9,0.18,0.0,1.47,0
0.0,2.25,1.0,0.0,-1.68,-1.68,69.97,-0.68,7.56,9.93,19.65,0.09,120.97,1.0,0.56,6.18,1.0,3.39,0.44,0.44,0.24,0.0,-35.37,0.45,-0.28,0.0,2.81,1
1.0,0.0,2.0,5.0,0.0,5.0,120.0,1.0,0.0,7.0,10.0,0.72,87.0,2.0,0.0,18.0,2.0,2.91,0.0,1.0,0.85,0.0,5.0,0.97,0.5,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,6.69,248.63,1.0,2.0,-0.06,28.37,3.0,70.0,5.37,2.0,15.37,1.31,0.46,-2.06,-1.37,0.26,0.0,0.0,0.85,1.0,0.0,3.37,0
3.69,0.0,1.0,10.61,-1.54,5.92,459.98,1.0,0.0,34.68,56.02,0.59,157.45,2.85,0.0,25.67,2.69,6.47,-5.92,0.15,-1.04,-1.69,35.5,1.01,0.42,0.0,3.54,1
2.0,7.0,2.0,-17.1,1.0,22.53,247.67,1.0,0.0,9.0,6.21,-0.41,-14.71,5.87,1.96,29.0,1.96,6.76,2.91,9.61,3.13,1.91,36.0,1.17,1.56,0.0,0.09,0
-0.1,0.0,0.48,-2.29,-2.62,8.28,418.54,1.0,1.0,2.0,17.48,3.13,51.61,3.48,1.0,39.9,0.48,2.87,-1.05,-0.52,0.39,0.0,191.48,0.92,-0.12,0.0,3.95,1
1.0,0.55,1.0,0.0,0.45,4.66,33.64,1.0,0.0,0.0,3.55,1.12,0.0,4.11,0.55,2.0,1.0,-3.1,-4.54,-0.11,-0.44,-1.11,0.0,0.89,0.55,0.0,0.0,0
0.0,0.0,1.0,1.27,-9.76,0.2,-28.26,1.0,0.0,1.63,-1.86,0.74,100.85,5.63,0.63,-5.33,1.0,-0.51,0.37,2.0,-0.4,0.0,-4.43,0.95,-0.42,0.0,-0.63,0
2.0,0.97,2.0,131.0,3.03,9.89,520.43,1.0,0.0,24.89,54.94,1.63,148.51,-0.94,0.0,38.03,2.0,16.19,0.0,1.0,0.74,0.0,24.0,0.95,0.25,0.0,6.94,1
1.0,-0.98,1.0,0.0,7.98,-3.86,51.16,1.0,2.0,0.0,9.98,-0.24,0.0,3.95,0.0,2.0,1.0,2.33,0.98,0.98,1.0,0.0,45.92,0.73,1.49,0.0,1.02,1
2.64,4.22,1.53,7.91,0.0,6.58,197.91,1.0,0.0,4.11,21.36,0.86,109.07,2.0,0.0,13.55,1.53,4.82,0.0,2.53,0.43,0.0,13.72,0.99,1.0,0.0,2.06,0
3.0,0.0,0.25,7.51,12.0,-1.5,4.22,1.0,-1.5,0.0,1.49,1.48,88.0,-1.25,0.0,-14.02,1.0,-0.11,-0.75,-0.5,0.55,0.0,-22.53,1.02,0.38,0.0,-0.5,0
1.81,0.0,1.0,1.81,29.88,6.0,166.14,1.0,0.0,-2.72,52.56,0.65,13.6,0.09,0.0,10.0,1.91,5.98,1.91,1.0,1.31,0.0,7.0,0.94,0.67,0.0,2.81,1
43.0,-4.44,1.0,31.01,-0.11,3.55,333.54,3.0,-3.88,9.67,12.12,1.37,44.86,2.0,-1.11,-2.44,1.0,0.78,1.55,0.55,0.34,0.0,1132.83,1.24,1.32,0.0,-1.66,0
0.0,-4.39,0.0,5.0,1.25,-6.27,-37.44,1.0,6.89,-0.63,-0.63,2.55,-62.65,3.13,1.37,-8.77,0.63,-4.62,0.63,1.25,0.48,0.0,338.33,0.89,0.16,0.0,-0.63,0
3.3,0.0,2.0,12.7,0.7,9.0,181.12,1.0,5.0,8.83,-1.87,1.98,102.6,2.7,0.0,18.7,1.0,2.26,-0.7,1.7,2.31,0.0,20.17,0.9,-0.17,0.0,1.3,1
1.0,0.0,1.0,11.57,6.23,14.34,203.81,1.0,5.86,0.0,9.77,0.64,57.09,0.46,0.0,19.74,1.0,7.65,1.54,0.77,1.98,0.0,-534.62,0.62,0.94,0.0,1.23,1
1.0,0.0,2.0,9.0,8.38,0.0,19.25,1.0,0.0,-1.58,6.0,-0.45,58.87,1.0,0.0,0.0,0.21,14.66,4.75,1.79,3.22,1.58,1.0,1.24,1.0,0.0,1.0,0
0.37,0.0,1.0,-1.9,2.26,2.37,1.72,0.37,-2.53,-3.16,8.06,0.35,1.9,3.0,-1.9,1.37,0.37,0.36,1.0,1.63,0.5,0.0,-264.79,0.93,0.32,0.0,0.0,0
3.0,0.0,0.47,4.16,2.0,8.0,126.0,1.0,2.0,-0.05,2.42,1.83,48.6,1.0,0.0,9.53,0.47,4.25,1.47,0.47,0.45,0.0,10.0,1.12,1.03,0.0,2.0,0
-1.76,-5.15,0.12,-2.63,-0.88,-3.27,-133.7,1.0,2.0,-4.02,6.49,1.19,2.87,2.0,2.12,-12.56,3.0,1.92,0.0,1.0,0.02,0.0,-29.61,0.59,1.35,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,-0.21,286.12,1.0,1.0,-2.81,69.08,1.53,-54.07,0.3,2.7,0.3,0.6,-0.11,0.7,-0.7,-0.32,0.0,-85.54,0.76,0.3,0.0,1.0,0
5.75,4.38,1.0,6.75,14.75,8.76,153.36,1.88,0.0,19.0,38.74,0.3,129.79,1.0,0.0,1.12,2.0,6.2,1.88,1.88,1.12,0.0,-14.01,1.37,0.0,0.0,3.0,0
0.0,6.58,1.0,6.28,1.4,15.79,139.57,1.0,4.88,2.3,-1.88,1.43,20.88,2.0,1.4,11.58,1.7,8.23,-0.7,0.3,1.57,0.0,301.74,0.58,0.8,0.0,3.09,1
-2.26,1.75,1.0,-0.75,-1.51,13.26,-21.26,1.0,-1.51,-0.75,-1.26,2.84,-49.71,2.75,1.75,-6.78,2.75,-0.09,-1.51,1.0,-0.34,0.0,-7.53,0.9,-0.38,0.0,-1.51,0
6.16,7.16,0.38,1.85,0.0,9.53,200.72,1.0,21.57,17.88,50.93,1.4,5.55,2.38,0.62,4.31,1.62,4.28,3.0,1.38,0.78,0.0,119.58,0.62,-0.08,0.0,3.7,1
4.0,-8.45,1.0,-15.58,-7.29,11.38,242.87,1.0,1.0,1.0,24.76,3.71,14.9,4.84,1.69,-1.53,1.0,-0.57,0.0,0.31,-0.89,0.0,372.11,0.78,0.58,0.0,0.16,1
0.92,0.0,1.0,3.69,0.0,13.39,492.86,1.0,2.92,1.08,33.46,0.7,106.94,4.92,2.92,34.31,2.0,3.94,0.0,-0.92,0.53,0.0,172.67,0.75,0.45,0.0,4.77,1
0.0,0.0,0.0,6.0,-0.87,-4.35,-8.56,1.0,0.0,1.74,-0.87,1.91,28.69,-1.61,0.0,0.13,1.87,2.83,0.87,-0.87,-1.01,0.0,0.0,1.07,1.0,0.0,0.0,0
1.63,0.0,1.0,3.26,19.0,12.51,480.86,1.0,0.81,0.81,32.02,-0.42,74.87,3.44,0.81,44.18,0.19,8.66,0.19,0.19,2.08,0.0,163.26,0.86,0.18,0.0,5.07,1
0.0,18.06,1.0,6.94,0.0,5.13,250.44,1.0,1.87,-2.81,9.0,5.11,161.84,0.94,4.0,13.43,-0.94,7.07,-0.94,-2.81,0.19,0.0,0.0,1.01,1.0,0.0,2.0,0
-1.95,3.98,2.0,-0.98,-1.95,9.86,80.2,1.0,-0.98,7.86,1.98,0.17,27.93,5.91,0.0,15.79,1.0,6.44,0.05,1.98,2.62,0.0,0.18,0.92,0.83,0.0,3.0,0
2.96,-7.7,1.0,13.81,0.0,9.89,791.91,1.0,6.74,27.51,92.77,0.01,104.59,2.0,-5.78,70.36,5.89,9.94,0.0,1.0,1.4,0.0,85.32,0.83,0.98,0.0,6.85,1
0.0,0.0,1.0,2.0,3.0,-3.49,-108.09,1.0,4.49,2.24,-15.69,-0.07,64.5,-0.5,-1.5,-5.98,0.25,4.01,1.0,1.75,-0.12,0.0,130.0,1.01,0.25,0.0,-0.75,0
28.06,3.0,1.0,12.41,10.0,12.41,142.78,5.0,0.0,9.0,17.88,-0.08,12.68,3.88,0.94,5.94,2.0,-114.71,0.94,7.53,1.04,1.88,-4.71,0.75,0.0,0.0,-0.88,0
0.0,-3.11,1.0,0.0,2.22,11.44,-309.98,1.0,-4.67,0.78,-36.66,0.98,46.66,1.78,-10.11,-5.44,-1.33,2.16,1.0,3.56,2.09,0.0,-62.22,0.99,1.26,0.0,-2.11,0
1.92,19.0,1.0,3.21,8.7,9.08,922.27,1.0,6.0,22.19,80.31,0.83,154.67,0.72,3.0,59.0,1.64,9.23,0.0,0.0,0.74,0.0,57.0,0.92,0.4,0.0,6.92,1
0.46,-1.27,0.37,-0.63,-0.27,-2.97,-152.01,0.37,0.63,-6.24,-4.71,0.15,76.9,2.27,-0.63,-2.8,0.37,2.41,2.0,3.63,2.08,1.0,-43.33,1.0,0.62,0.0,0.0,0
3.64,1.91,1.64,-10.39,12.0,2.55,46.6,1.0,0.0,1.28,8.36,-0.87,70.14,3.55,-0.64,15.48,1.64,5.84,0.64,1.64,1.75,0.0,32.53,0.91,0.26,0.0,1.0,1
0.0,12.22,1.0,0.0,11.22,0.75,49.28,1.0,2.0,3.0,-3.09,0.86,74.0,0.13,3.0,5.0,3.0,6.49,1.25,1.62,0.42,0.0,15.72,0.7,1.25,0.0,2.62,0
-1.88,7.5,1.0,5.63,18.06,6.0,213.64,1.0,6.56,6.56,25.56,0.62,17.82,-3.69,1.88,14.69,1.94,7.6,0.06,-0.88,1.25,0.0,181.41,0.51,1.07,0.0,2.88,1
27.16,0.03,1.0,19.41,23.25,-2.84,181.49,4.88,-3.88,11.75,39.22,-0.22,58.0,2.97,-11.63,-10.63,1.0,8.59,1.0,0.03,0.95,0.0,-202.51,0.78,-0.42,0.0,1.0,0
5.77,-3.54,1.0,18.54,5.0,14.31,373.0,1.0,0.88,1.77,10.73,0.21,158.38,2.77,0.0,39.38,0.12,10.75,2.0,0.12,1.13,0.0,165.54,0.38,0.47,0.0,2.88,1
1.0,1.51,1.0,2.76,-1.51,8.33,66.32,1.0,-8.33,0.0,2.24,4.94,175.74,-0.79,1.76,3.24,1.24,2.18,0.24,0.49,0.75,0.0,-407.46,0.27,0.19,0.0,0.76,0
-30.24,-1.73,2.14,-25.92,2.0,-1.05,-1259.35,1.0,-13.82,-42.34,-28.24,0.59,-22.47,2.73,0.0,-34.43,-3.32,1.03,3.0,7.0,1.16,2.0,94.27,1.11,1.43,0.0,-3.46,0
-0.93,6.0,1.0,-3.7,-1.48,6.7,67.78,0.26,1.48,9.0,1.04,0.7,56.96,1.78,0.0,20.7,0.26,6.44,2.48,2.0,2.25,0.0,-300.71,0.94,0.31,0.0,3.74,0
-6.83,-6.15,1.0,-5.46,0.0,10.1,5.33,1.0,-21.9,-19.85,-31.73,1.62,40.64,4.0,1.32,-2.39,0.63,1.5,0.68,0.68,0.73,0.0,-135.9,1.29,0.75,0.0,-2.1,0
-0.77,3.08,4.0,-3.08,1.0,8.54,124.63,1.0,0.77,4.63,31.08,0.14,12.34,1.0,0.77,11.25,1.77,4.35,1.23,14.0,2.21,2.0,47.05,0.81,0.39,0.0,4.86,1
8.36,0.0,1.84,-5.85,5.02,11.02,346.15,1.84,0.84,0.0,32.27,0.62,81.95,6.34,0.0,4.67,2.67,2.45,0.0,2.84,1.08,0.0,236.64,0.49,0.84,0.0,2.0,1
-1.55,0.0,1.52,0.0,-2.06,6.03,27.21,1.0,0.0,0.52,3.58,4.08,17.0,0.0,4.0,3.58,0.52,12.39,10.97,-0.55,0.97,0.0,0.0,0.83,0.0,0.0,0.0,0
1.77,0.0,2.0,7.94,-1.54,6.08,439.52,1.23,-0.77,19.56,45.85,1.01,125.45,-0.54,0.0,26.27,3.77,11.3,1.23,2.0,1.06,0.0,-478.79,0.9,0.5,0.0,6.31,1
4.0,0.0,0.37,6.75,2.0,8.0,218.75,1.0,1.0,1.0,17.37,0.27,85.0,4.63,0.0,1.0,1.63,2.29,-0.63,2.0,0.6,0.0,351.0,0.87,1.63,0.0,1.0,1
0.0,-2.56,1.0,0.0,-0.64,-4.47,-301.96,1.0,7.64,9.83,-35.77,0.11,116.36,1.0,-8.3,-6.39,-0.92,1.45,1.64,1.64,-0.2,0.0,-51.11,0.36,-0.43,0.0,-2.56,0
0.0,1.0,3.0,2.83,0.0,60.71,439.0,1.0,-3.77,12.6,7.66,1.8,102.12,1.06,0.0,29.31,1.94,15.02,5.06,2.0,2.44,2.0,37.66,0.79,1.44,0.0,3.83,1
-0.54,0.0,1.0,5.0,0.0,21.99,106.13,1.0,2.0,-0.08,0.77,5.5,51.24,1.92,13.99,8.31,0.46,1.55,1.54,1.0,0.77,0.0,-4.07,1.2,0.5,0.0,3.0,0
-6.45,4.58,1.0,5.19,0.0,9.07,347.33,1.0,-0.61,11.0,-37.14,4.4,88.42,-1.42,0.0,11.23,-2.23,9.53,3.0,0.19,-0.19,0.0,11.29,1.12,-0.54,0.0,2.39,0
0.0,19.0,0.16,6.0,0.0,10.37,306.71,1.0,0.0,-2.53,14.05,6.37,66.3,0.0,4.84,-4.27,0.84,3.62,-1.68,0.0,-0.56,0.0,4.21,0.95,1.0,0.0,2.84,0
0.0,-0.73,1.0,0.0,0.0,0.0,29.13,1.0,0.0,3.0,9.46,2.15,33.0,1.27,0.73,-1.46,1.0,2.88,0.73,1.0,0.6,0.0,20.58,0.63,1.37,0.0,0.27,0
7.0,-0.78,1.0,0.0,3.0,13.92,313.39,1.0,0.0,-1.57,19.22,0.51,-4.71,4.0,0.0,4.35,1.0,2.83,0.0,3.57,0.97,0.0,24.0,1.02,0.5,0.0,3.0,1
0.0,-2.45,1.0,0.0,0.0,-8.57,-62.09,1.0,4.28,10.45,11.1,0.47,82.1,-0.84,-0.61,-9.79,1.0,-0.07,1.0,1.0,-0.52,0.0,-6.73,0.76,-0.2,0.0,-1.22,0
2.55,0.0,0.27,4.45,1.27,8.0,226.6,1.0,1.0,-14.96,12.92,3.25,28.43,2.55,1.45,-0.45,0.27,-0.63,0.0,1.27,0.07,0.0,351.0,0.92,1.0,0.0,0.27,0
0.47,0.0,1.0,2.0,0.0,0.53,-40.24,1.0,0.0,-11.23,-2.35,0.69,56.7,3.53,1.0,-1.35,1.47,2.23,1.53,2.53,1.14,0.0,6.42,0.14,0.0,0.0,-1.07,1
0.0,12.12,1.0,0.0,-0.53,2.89,5.77,1.0,0.0,0.0,-2.16,3.67,0.0,-1.05,4.53,-0.58,-0.53,11.58,12.0,-0.05,0.0,0.0,1.58,0.78,0.53,0.0,1.05,0
-8.37,0.0,1.0,-1.51,-2.51,2.16,-20.72,0.16,2.0,-0.84,-4.86,2.13,60.98,1.16,0.0,8.33,0.16,3.94,2.84,1.84,2.85,0.0,-324.68,0.9,0.0,0.0,-0.84,0
0.78,0.78,1.0,0.78,2.0,-0.78,272.36,1.0,13.35,1.57,40.88,-2.41,55.72,7.35,-3.14,11.85,1.78,-2.8,-8.42,2.0,1.18,0.0,540.0,1.08,0.75,0.0,0.78,1
-9.12,-2.61,1.0,-0.65,1.0,3.35,-578.44,1.0,-7.16,-9.12,-30.47,1.3,-16.93,3.3,-0.65,-12.63,0.35,-0.31,0.65,2.0,-0.05,0.0,-321.08,1.06,0.11,-1.3,-4.56,0
1.7,1.0,1.0,1.39,0.0,11.91,144.29,1.0,1.0,6.3,0.82,0.69,100.34,5.7,0.7,13.82,1.0,7.39,0.7,2.7,2.21,0.0,1.3,0.49,-0.03,0.0,0.61,1
0.0,9.69,1.0,0.0,0.0,4.88,124.27,1.0,0.0,0.88,18.36,0.28,18.51,5.76,5.29,5.76,1.88,52.66,1.76,2.88,0.57,0.0,0.0,0.94,0.88,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,9.62,30.3,1.0,-0.54,-3.23,0.84,6.19,-37.72,-0.54,2.0,-4.39,0.54,-0.56,1.54,1.0,0.39,0.0,-1.62,1.0,1.0,0.0,-1.08,0
3.25,-3.87,1.0,0.0,8.12,8.75,-274.87,1.0,-0.81,-26.81,-38.8,1.19,-76.36,3.0,-0.81,-30.87,0.19,3.92,3.81,3.62,2.03,0.0,-18.68,0.89,0.14,0.0,-2.44,0
0.0,2.19,0.55,5.0,0.0,-1.09,51.03,1.0,0.0,1.64,0.0,2.0,21.87,1.09,-0.19,6.56,0.55,-3.94,-5.47,0.0,0.78,0.0,0.55,0.95,0.55,0.0,1.64,0
0.0,-0.94,1.0,0.0,0.0,8.94,84.54,1.0,0.0,0.0,8.63,5.24,0.0,-0.94,2.0,1.0,0.94,2.07,1.94,0.06,0.52,0.0,-0.94,1.07,0.53,0.0,0.0,0
14.0,4.0,1.0,10.19,0.84,9.0,1053.22,1.0,14.68,15.0,58.32,0.7,149.46,1.0,1.0,32.49,2.0,10.19,1.68,1.0,0.97,0.0,497.0,0.95,0.33,2.0,10.84,1
0.0,0.0,1.0,3.83,-8.62,5.91,-6.63,1.0,0.96,0.96,-8.57,5.9,41.16,0.0,2.0,-9.57,0.0,6.19,7.83,1.0,0.56,0.96,-4.79,0.78,-0.16,0.0,0.96,0
-0.65,5.81,1.0,0.0,1.0,2.06,114.17,1.0,7.75,16.14,9.84,0.06,8.39,2.71,0.65,-3.81,0.35,1.74,0.65,2.0,0.25,0.0,676.49,0.82,1.22,0.0,0.0,0
2.0,5.84,1.0,5.84,2.0,1.1,26.41,1.0,0.97,10.72,-2.9,0.85,83.77,0.08,-0.97,8.0,1.0,4.93,3.92,2.0,0.14,0.0,15.0,0.79,0.5,0.0,3.95,1
0.0,0.0,1.0,0.0,0.0,11.08,44.15,1.0,0.0,-2.45,-4.79,1.46,-49.79,2.0,0.0,-4.53,1.18,4.79,3.45,1.82,2.16,0.0,0.0,0.94,1.0,0.0,0.18,0
1.0,0.0,3.0,0.0,1.0,50.22,106.0,1.0,4.16,2.97,-4.35,0.27,9.52,0.41,0.0,23.05,0.41,7.52,0.59,1.0,3.48,0.0,4.41,0.76,0.41,0.0,-0.19,0
-0.86,0.0,1.0,0.0,1.72,6.14,11.83,1.0,9.44,-3.43,0.14,4.88,-46.35,3.43,1.0,3.43,0.0,3.55,2.86,1.86,0.01,0.0,463.51,0.86,-0.21,0.0,0.0,0
1.0,2.88,-0.61,2.88,1.0,11.62,180.64,1.0,-1.44,0.0,17.58,2.51,72.11,-0.44,0.72,26.12,1.0,-5.11,-1.44,0.28,-0.04,0.0,5.72,0.78,1.48,0.0,1.72,0
0.0,2.0,5.54,2.0,0.0,53.61,432.71,1.0,1.82,2.0,29.55,-5.83,100.0,2.73,-7.18,29.63,0.91,23.9,0.91,0.91,4.16,0.0,34.63,0.97,-0.27,0.0,4.0,1
0.34,1.97,2.66,3.03,5.34,23.63,239.3,1.0,1.0,-9.85,2.69,1.58,60.9,0.34,0.0,9.25,1.66,5.86,2.31,1.66,2.8,0.0,33.0,0.51,1.0,0.0,0.66,1
1.63,0.0,2.25,-10.63,0.0,8.13,139.88,1.0,0.0,6.38,12.25,0.33,111.38,2.63,0.0,12.25,1.63,8.1,3.0,3.63,2.13,0.0,307.13,1.04,1.31,0.0,1.25,1
0.0,0.0,0.29,8.38,2.29,-1.84,10.82,1.0,0.0,0.0,-7.63,3.91,66.0,-1.84,0.0,-1.42,0.29,0.91,1.0,-0.42,-0.46,0.0,-338.51,1.0,0.29,0.0,0.0,0
0.0,1.57,1.79,-5.5,0.0,2.28,-184.76,1.0,-0.79,-5.5,-12.36,5.41,-46.37,-0.79,0.21,-12.57,0.0,3.9,4.57,1.79,0.89,0.0,-14.93,0.82,-0.1,0.0,0.0,0
4.0,0.0,1.0,15.0,5.83,11.5,84.84,1.0,0.0,0.0,0.17,0.63,77.0,2.67,0.0,6.5,1.0,6.27,2.0,1.83,0.29,0.0,126.03,0.57,1.83,0.0,1.17,1
-2.65,0.0,0.34,-7.96,0.0,3.67,-62.95,1.0,-3.32,-8.63,-0.33,7.66,-58.4,-1.33,4.66,-10.94,-0.66,9.57,13.33,1.0,-1.0,0.0,0.0,0.75,0.0,0.0,-1.33,0
2.08,0.48,1.0,2.08,1.56,12.04,170.67,1.52,0.52,2.08,18.16,0.7,13.52,5.04,0.0,11.56,1.52,0.63,2.0,2.0,0.77,0.0,50.97,0.8,0.43,0.0,0.52,1
-24.63,1.45,1.0,-12.14,-22.08,5.7,31.6,-2.4,0.0,-2.55,3.47,4.1,90.66,0.15,2.0,8.6,1.0,-1.05,0.0,0.0,-0.14,0.0,7.0,0.84,1.0,0.0,4.0,0
1.76,0.0,0.88,136.97,3.51,5.27,390.48,1.0,0.0,11.41,32.47,0.54,8.78,1.0,0.0,34.23,1.88,11.29,-0.88,0.0,0.46,0.0,21.06,0.85,0.22,0.0,4.39,1
5.88,-0.94,2.0,20.44,0.0,10.88,600.51,1.0,5.0,27.07,53.65,0.04,176.18,2.0,0.0,37.7,2.88,14.3,0.0,1.0,2.16,0.0,29.08,0.98,-0.07,0.0,3.88,0
