CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,44.79,0.49,7.0,2.0,2.51,313.54,2.0,2.0,-1.53,9.04,1.46,71.09,3.49,0.51,5.07,1.49,2.31,-1.02,0.49,0.81,0.0,1291.42,0.94,0.92,0.0,2.02,1
0.0,7.02,1.0,0.0,0.0,-2.04,22.94,1.0,0.0,4.53,0.0,-1.96,77.83,2.02,-1.02,4.53,1.51,1.98,0.47,1.0,1.65,0.0,0.0,0.96,0.0,0.0,0.0,0
16.54,10.19,1.72,2.16,0.0,7.91,1079.53,1.0,4.31,21.85,33.64,0.28,39.85,4.16,0.0,42.98,-0.44,4.27,0.0,1.0,1.03,0.0,102.82,0.89,-0.21,0.0,3.6,1
0.3,0.0,0.15,8.52,4.0,-2.96,-124.77,2.0,4.0,-12.78,-20.95,1.11,-80.06,2.3,0.0,-20.85,-0.56,-7.1,0.0,0.15,0.12,0.0,60.23,0.87,0.07,0.0,-0.7,0
-1.98,-1.98,1.0,-1.98,-0.98,1.02,-11.75,0.01,0.99,-3.97,-3.96,1.88,-63.49,1.99,0.0,0.02,1.0,1.2,1.99,10.0,1.16,2.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,-7.99,-58.58,1.0,0.0,2.75,0.0,0.89,8.24,-0.83,1.0,-4.49,1.0,1.92,2.0,-0.92,-0.37,0.0,0.0,0.83,0.0,0.0,-0.92,0
7.96,0.96,1.0,7.0,2.0,11.6,144.39,2.0,2.96,-1.92,2.2,0.22,92.08,7.84,0.0,12.52,1.04,7.25,-0.96,1.96,2.29,0.0,1184.92,0.98,0.35,0.0,1.96,1
2.18,0.0,1.0,0.0,7.26,2.0,73.37,1.0,0.0,-2.88,15.82,0.45,26.4,1.0,0.0,1.1,1.0,-0.13,0.73,0.0,-0.33,0.0,0.0,0.94,0.0,0.0,3.73,0
7.0,1.0,2.0,5.0,0.0,34.97,1119.96,1.0,3.66,41.32,19.35,0.8,116.14,1.0,14.24,28.0,2.0,23.31,14.56,0.66,1.87,0.0,0.0,0.71,0.66,0.0,4.0,1
-13.07,-10.27,0.07,-2.8,0.0,12.4,-118.5,1.0,-1.87,-41.01,12.47,2.15,-43.08,3.07,1.87,11.87,-0.87,-3.32,0.93,0.07,-1.56,0.0,-166.17,0.96,1.31,0.0,-0.93,0
-7.21,0.0,0.34,-0.66,-1.31,-5.9,-216.16,1.0,1.0,2.31,-1.24,0.59,7.86,2.97,3.31,-13.38,1.34,4.11,0.34,0.0,-0.65,0.0,-33.42,0.89,1.22,0.0,-2.62,0
0.0,4.56,1.0,3.56,0.0,3.0,166.47,1.0,-0.89,-1.78,12.45,6.35,53.34,3.11,3.78,6.33,1.0,2.02,2.0,0.11,-0.3,0.0,6.22,0.66,0.0,0.0,2.67,0
3.02,5.71,1.67,-2.69,-0.67,9.38,417.24,1.0,0.67,11.08,9.02,0.19,46.96,1.67,-1.35,24.5,-0.02,2.76,0.0,0.0,1.9,0.0,35.0,0.87,-0.11,0.0,3.69,1
0.0,0.0,1.79,0.0,0.0,2.79,-66.09,1.0,0.0,-20.0,12.93,-3.12,91.15,4.57,0.0,14.93,1.79,5.27,1.57,1.79,1.56,0.0,-21.22,1.21,-0.39,0.0,-0.57,0
0.79,-0.79,1.0,9.44,0.0,0.0,99.98,1.0,0.79,8.93,28.87,0.47,127.18,0.21,1.0,-0.57,1.0,3.49,1.79,1.79,0.52,0.0,-2.36,1.09,0.59,0.0,-1.57,0
-3.7,-3.7,1.0,-1.85,-3.7,4.0,47.98,0.08,1.0,-0.77,10.85,1.02,-31.13,4.77,0.0,6.92,0.08,-0.16,0.0,1.92,-0.52,0.0,128.4,1.02,1.0,0.0,-0.85,0
4.18,-0.7,1.0,0.61,2.39,0.7,3.48,1.0,-7.67,6.27,1.91,0.68,66.64,5.0,-2.79,10.97,1.0,2.68,3.09,3.09,0.88,0.0,65.09,1.25,0.65,0.0,0.0,0
-1.46,-0.73,1.0,0.0,0.0,8.15,-41.16,1.0,1.0,-5.59,-4.05,3.11,-18.54,0.27,2.93,-7.49,2.0,60.71,5.12,0.27,0.47,0.0,-19.76,0.89,-0.46,0.0,-0.46,0
0.0,0.0,1.0,1.0,0.0,2.76,155.45,1.0,0.0,2.21,18.7,3.45,131.52,0.55,3.0,0.45,0.0,7.48,4.55,-1.11,0.49,0.0,15.48,0.93,1.41,0.0,1.66,0
-1.09,-1.09,-0.09,0.0,0.0,-15.73,-81.08,1.0,2.0,-2.8,1.63,2.05,-14.11,3.0,0.0,-21.16,1.0,0.08,0.46,1.0,-0.85,0.0,-15.73,0.86,0.33,0.0,-1.63,0
1.32,-1.32,2.99,0.0,1.99,-5.3,12.35,1.0,0.0,0.0,4.66,1.42,0.0,-0.66,1.0,0.68,0.0,0.67,-0.99,-0.66,1.71,0.0,126.45,0.54,0.33,0.0,0.66,1
0.0,-0.58,-0.15,0.0,0.0,11.65,-61.21,1.0,-1.73,0.0,-1.62,1.36,10.39,-1.89,1.15,1.61,2.58,3.69,4.0,2.42,0.52,0.0,26.0,0.52,-0.08,0.0,2.42,0
0.47,6.89,1.16,8.74,0.0,20.53,453.34,0.16,-0.84,10.42,7.58,2.8,113.44,0.16,1.69,3.94,-0.69,6.26,2.0,1.16,0.87,0.0,1070.42,0.93,-0.27,0.0,0.0,1
0.0,1.0,0.24,14.41,1.0,3.21,125.88,1.0,0.0,9.21,-0.79,1.72,43.76,-0.52,3.0,18.97,-0.52,2.35,0.24,0.24,0.25,0.0,-10.24,0.95,-0.24,0.0,1.48,0
0.0,0.0,1.0,6.0,4.0,-0.71,64.91,1.0,-0.57,2.57,20.71,0.63,88.67,-0.71,2.28,3.43,2.0,3.43,0.0,0.43,0.84,0.0,92.76,0.93,-0.28,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,11.54,95.0,1.0,1.0,1.0,9.54,-2.45,40.0,1.62,-0.62,15.46,3.23,1.8,-1.85,0.38,1.29,0.0,-0.62,1.04,-0.62,0.0,0.38,0
-4.49,9.0,0.1,-20.67,-0.9,4.51,-73.36,1.0,-3.59,7.93,-5.89,0.98,-5.68,5.7,1.0,24.01,0.1,0.52,-1.8,1.0,0.35,0.0,-34.02,0.89,0.4,0.0,0.41,0
-0.84,0.16,0.16,-0.84,-1.68,8.65,-69.74,1.0,0.0,-1.51,0.29,0.9,5.0,5.0,0.0,1.13,1.0,-12.06,1.16,1.16,1.36,0.0,-0.84,0.77,-0.84,0.0,-0.68,0
0.0,0.69,1.0,0.0,0.0,10.8,65.01,1.0,0.0,0.94,2.39,0.91,37.43,3.37,0.0,18.12,4.0,2.47,0.69,1.69,0.39,0.0,7.0,1.09,0.67,0.0,0.31,0
0.53,22.47,1.53,-0.53,-0.53,10.67,679.51,0.47,0.0,-5.34,35.86,5.91,-3.74,3.47,10.0,7.74,2.0,18.68,-1.07,-0.53,0.09,0.0,10.53,0.93,0.87,0.0,4.07,1
9.77,0.0,1.95,26.94,3.95,5.05,665.74,2.0,7.82,21.12,60.35,-2.02,165.76,4.95,-0.95,14.35,3.91,11.55,0.0,1.0,2.53,0.0,226.28,0.64,1.75,0.0,3.82,1
0.51,-1.53,0.49,4.59,0.0,2.55,274.63,0.49,0.49,7.64,41.63,0.44,17.36,-0.02,-1.02,17.78,1.51,14.77,2.0,1.0,0.78,0.0,18.89,1.0,-0.26,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,16.48,103.24,1.0,0.96,-3.83,2.09,1.82,-9.56,4.0,-0.96,13.65,1.96,-1.12,-0.96,1.0,1.25,0.0,0.0,0.8,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,15.0,139.05,1.0,0.0,-6.99,4.01,1.94,-4.99,0.0,2.0,1.01,0.0,0.28,0.0,-1.0,-0.37,0.0,8.0,0.83,0.0,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,9.73,2.95,1.0,0.0,-2.92,-1.46,0.84,-32.86,0.54,-0.73,1.89,1.0,4.5,4.73,1.27,1.12,0.0,-3.65,0.92,-0.73,0.0,-0.73,0
-8.4,1.0,-0.68,-15.12,-13.44,3.84,-91.01,1.0,0.0,2.16,26.76,1.14,-10.9,3.52,0.0,-6.56,2.0,-2.17,0.16,1.84,-0.73,0.0,25.0,0.82,1.84,0.0,0.16,1
1.58,-0.79,1.79,8.72,0.21,5.96,-48.45,1.0,4.38,8.72,-20.77,0.28,2.38,3.21,-0.79,8.92,0.21,2.94,0.0,2.0,0.98,0.0,-1.58,0.98,-0.79,0.0,0.21,0
4.0,1.0,2.0,1.0,2.0,33.92,1064.74,2.0,26.0,4.42,-0.34,2.09,53.46,3.0,0.58,37.33,-0.17,9.64,3.58,1.0,1.68,0.0,24.0,0.97,0.5,0.0,0.42,1
-6.84,6.0,3.21,-0.74,-3.68,11.58,689.67,1.0,-1.21,10.0,30.85,1.26,32.57,2.79,0.0,41.32,1.0,3.39,2.21,9.57,1.9,1.47,-746.26,0.8,-0.07,0.0,2.26,1
28.2,0.2,1.0,17.0,3.2,0.8,92.0,5.2,0.4,7.6,11.4,0.34,87.2,4.8,-0.8,2.6,1.0,3.32,1.0,0.2,0.44,0.0,28.0,0.58,0.6,0.0,-0.6,1
9.64,0.0,1.0,7.62,5.62,2.39,398.05,1.0,0.59,-0.41,49.21,0.12,103.11,4.61,0.0,10.2,1.0,3.08,0.0,1.0,0.52,0.0,520.4,0.78,-0.46,0.0,1.8,1
0.87,0.87,1.0,0.0,0.0,7.83,-42.35,1.0,2.87,2.74,-25.22,2.05,10.43,5.61,0.0,12.17,0.13,3.09,0.13,1.87,0.62,0.0,-22.61,0.88,-0.07,0.0,-0.87,0
-3.88,-9.7,1.0,0.0,5.88,11.79,192.02,-0.94,0.0,-10.67,9.76,1.3,-10.67,0.03,0.0,-12.58,0.03,16.58,0.0,0.0,3.52,0.0,-69.86,0.65,0.24,0.0,0.0,0
2.0,2.0,3.0,0.0,0.51,34.03,234.03,1.0,0.51,6.97,-0.06,0.8,61.38,4.0,0.0,49.0,1.0,8.32,-0.03,2.54,1.94,0.0,29.0,0.97,0.4,0.0,3.0,1
1.0,3.74,1.0,2.0,0.0,-3.31,13.78,1.0,0.0,6.91,3.6,-5.06,95.37,2.83,-0.91,3.83,1.91,6.44,0.0,1.0,1.46,0.0,0.0,0.93,0.0,0.0,0.09,0
-0.49,3.0,-0.23,0.0,-1.49,26.46,166.26,1.0,0.0,6.0,2.0,0.71,52.0,4.0,0.0,31.51,1.0,8.09,3.49,11.4,1.38,2.23,-117.83,1.08,0.87,0.0,1.0,0
-1.18,5.41,0.41,0.41,1.18,-7.48,-250.29,1.0,-12.95,-2.94,29.07,4.34,45.84,0.59,1.0,-15.96,0.59,-1.73,-1.77,0.0,-0.5,0.0,42.38,0.79,0.0,0.0,1.0,0
0.0,1.0,0.26,3.68,-2.94,1.26,-7.67,1.0,0.0,0.53,-8.98,1.16,7.89,1.0,0.0,-2.94,1.26,-2.89,0.0,-0.74,0.16,0.0,0.0,0.89,0.0,0.0,-0.74,0
2.88,10.57,0.04,0.0,0.0,-8.65,58.65,1.0,1.96,5.81,4.96,0.24,51.69,0.04,2.0,10.69,2.0,3.31,1.0,-0.96,0.65,0.0,-23.07,1.02,1.0,0.0,-0.96,0
2.23,1.61,1.0,3.0,0.0,7.74,174.13,1.0,-1.23,16.9,18.96,-0.43,123.01,1.61,0.0,30.15,2.0,3.96,0.0,0.0,1.41,0.0,16.54,1.06,0.38,0.0,1.23,0
0.0,1.94,1.0,0.0,0.65,1.3,87.5,1.0,0.0,-1.89,2.41,1.68,9.65,0.7,0.0,6.48,2.3,4.14,1.35,0.7,0.27,0.0,1.3,0.92,-0.11,0.0,1.94,0
0.0,0.0,1.51,-5.58,0.0,8.0,49.54,1.0,0.51,0.51,5.03,5.61,9.64,0.0,3.02,2.52,0.51,2.22,1.51,1.0,0.22,0.0,0.0,1.03,1.51,0.0,0.0,0
1.0,-1.26,1.0,-3.68,6.68,9.68,67.92,3.0,-2.94,0.0,5.15,0.85,21.98,5.0,0.48,8.31,2.0,0.97,2.89,1.63,1.29,0.0,87.77,1.03,0.08,0.0,-0.63,0
4.2,0.0,1.8,5.0,3.0,5.2,343.62,2.0,4.0,0.61,40.64,0.55,44.61,4.0,0.0,1.0,1.2,3.84,0.0,1.8,1.03,0.0,54.71,0.76,0.8,0.0,0.0,1
1.83,1.35,1.0,1.65,0.83,19.31,298.63,2.65,3.31,0.52,11.83,0.95,120.86,8.48,2.48,28.17,1.83,4.45,0.0,1.0,-0.43,0.0,1.65,0.88,1.41,0.0,1.0,0
0.0,-5.8,2.93,0.0,0.64,-5.16,-60.52,1.0,2.0,-15.12,-1.93,2.04,-49.64,1.71,-0.64,-19.98,1.0,-0.31,2.93,9.38,0.13,1.29,-12.25,0.82,-0.26,0.0,-1.93,0
24.25,0.33,1.0,7.41,0.0,9.98,271.99,3.69,0.0,7.06,31.25,0.63,125.33,7.02,-0.67,9.69,1.67,4.06,0.65,2.0,0.89,0.0,24.93,0.85,0.34,0.0,1.67,1
1.0,-10.48,2.0,-0.64,1.0,4.19,43.67,1.0,0.0,-6.38,4.83,0.51,-54.21,3.91,0.0,4.64,1.0,8.79,0.36,2.64,2.27,0.0,0.0,0.99,1.0,0.0,-0.64,0
0.0,0.0,0.29,0.0,0.0,5.0,152.63,1.0,0.0,19.8,0.46,4.41,-6.37,2.59,0.0,6.0,0.29,-1.87,-1.41,-0.41,-0.11,0.0,19.1,0.5,1.35,0.0,1.41,0
2.0,9.0,1.0,1.0,-2.22,12.67,211.34,5.0,2.0,4.0,11.26,3.18,90.0,2.0,1.74,24.22,2.0,0.74,0.74,0.0,-0.85,0.0,1.0,1.08,1.74,0.0,2.0,0
0.0,0.63,2.25,6.0,2.12,7.27,94.31,1.63,0.0,4.51,18.37,1.02,102.21,1.63,0.0,4.63,2.63,5.58,0.63,2.25,-0.22,0.0,64.61,0.87,0.63,0.0,2.25,1
0.0,3.11,1.0,4.0,0.0,5.79,287.97,1.0,0.0,0.0,31.04,5.54,100.0,1.0,2.0,12.0,1.0,0.82,-0.89,0.0,-0.89,0.0,7.0,0.79,1.0,0.0,4.89,0
8.31,5.0,1.0,4.48,4.48,11.03,222.87,1.0,0.0,1.92,0.16,3.77,49.24,2.92,0.72,-0.56,1.0,19.94,2.64,0.64,0.73,0.0,574.95,0.96,0.61,0.0,0.64,1
0.0,0.0,3.4,0.0,0.8,-1.6,87.2,1.0,0.0,3.0,13.4,-3.17,46.0,2.8,-1.6,4.8,1.8,4.53,2.6,11.4,2.31,1.6,0.0,0.69,-0.8,0.0,1.8,0
2.0,6.0,1.71,-7.85,0.0,3.43,131.69,1.0,9.0,39.71,24.85,-0.39,153.25,2.0,0.0,37.86,1.0,7.17,0.0,1.0,1.11,0.0,11.0,0.67,1.0,0.0,4.14,1
0.0,0.76,1.0,5.24,1.62,8.0,336.11,1.0,0.0,7.14,34.86,1.21,118.1,3.86,2.0,18.62,4.0,4.96,0.0,1.0,-0.93,0.0,104.16,1.05,1.29,0.0,1.0,1
0.0,-4.14,1.0,2.0,1.0,3.0,41.38,1.0,2.0,-2.07,4.69,1.34,23.88,6.07,0.0,-0.38,1.0,6.0,5.52,2.69,0.24,0.0,313.0,0.59,0.8,0.0,0.0,1
3.53,1.5,1.0,2.52,0.0,18.63,573.49,1.0,1.51,18.65,8.57,1.84,31.76,0.5,1.5,14.61,1.5,4.03,0.99,-1.01,0.26,-0.5,0.0,0.75,-0.5,0.0,2.02,1
-1.07,-6.91,0.23,0.0,3.23,-5.45,121.78,2.0,4.0,-20.74,40.99,0.26,0.0,2.46,0.0,-26.96,2.0,-4.64,-0.77,0.23,-0.66,0.0,89.09,0.81,0.31,0.0,0.23,0
0.0,0.0,0.29,2.12,0.0,-0.82,35.77,1.0,-0.71,5.0,3.18,3.29,50.0,-3.23,1.0,5.0,0.29,3.28,0.29,0.29,0.32,0.0,-0.71,0.75,-0.71,0.0,0.29,0
0.0,0.0,0.33,0.0,0.0,6.65,7.87,1.0,0.0,-5.4,-9.14,9.91,-56.0,0.0,2.0,-1.7,0.0,-0.72,1.0,1.0,-0.47,0.0,0.0,0.87,1.0,0.0,-2.02,0
36.06,35.0,0.03,1.0,-3.89,-1.92,804.65,0.03,50.11,0.0,-24.13,6.42,95.0,-0.92,1.0,18.08,1.03,5.01,0.0,-0.97,0.13,0.0,-93.29,0.69,-0.49,0.0,4.03,0
-1.1,-1.2,2.1,0.0,0.0,9.61,275.65,1.0,-2.75,-14.63,35.45,1.29,39.87,3.2,0.0,-5.06,2.0,1.36,1.0,1.0,0.52,0.0,18.94,1.09,1.0,0.0,1.0,0
2.54,9.54,1.0,2.08,3.23,2.23,242.18,5.0,3.08,15.31,26.55,0.31,140.1,2.0,8.0,22.0,2.0,2.21,-1.62,0.0,-0.45,0.0,1.0,0.98,1.54,0.0,3.62,0
-1.6,2.0,1.0,0.0,0.0,0.58,-126.35,-0.6,-2.41,-1.61,4.0,0.95,-9.54,2.2,2.6,7.59,-0.6,4.45,2.0,2.0,0.95,0.0,11.42,0.97,1.8,0.0,1.2,0
-6.72,1.0,2.54,-1.54,0.0,2.46,-498.09,1.0,-1.54,-22.21,-51.65,0.19,13.96,0.49,0.0,-20.78,2.0,4.36,1.54,1.03,2.55,0.0,-51.96,1.02,-0.23,0.0,-3.12,0
-7.64,0.0,-0.53,-13.76,-13.0,8.71,-179.43,1.0,1.0,-0.76,-9.23,4.12,-67.27,4.29,8.0,-1.41,2.0,7.21,7.88,0.76,-1.5,0.0,2.0,0.94,1.0,0.0,0.47,0
-2.0,-8.98,0.0,2.0,0.0,11.97,-91.73,-2.99,-2.0,-3.99,-8.98,5.96,-89.81,-1.0,-1.0,-9.98,0.0,2.16,3.99,2.99,0.12,0.0,24.95,0.42,-0.5,0.0,1.0,0
1.65,1.65,2.0,11.65,9.65,-0.47,56.82,1.82,0.82,16.35,9.71,0.22,87.47,0.18,0.0,0.71,0.18,5.38,2.18,0.18,0.46,0.0,-0.82,0.87,-0.41,0.0,0.18,0
1.0,8.01,1.0,2.0,1.0,3.2,55.41,3.0,4.0,0.0,2.8,0.04,70.38,5.0,8.61,2.8,2.0,47.46,3.4,1.8,0.67,0.0,-0.4,1.06,1.1,0.0,-0.8,0
0.0,5.0,2.0,0.0,0.0,28.99,152.93,1.0,0.0,4.0,-5.0,0.84,8.99,5.0,0.0,36.98,0.0,10.2,6.0,2.0,1.17,0.0,23.99,0.92,0.5,0.0,1.0,1
2.0,2.0,1.0,2.0,2.0,2.0,52.28,2.0,1.0,7.29,8.43,-0.48,104.6,1.43,0.0,3.0,1.0,-0.04,-4.57,0.43,0.85,0.0,0.0,1.02,0.0,0.0,0.0,0
1.96,-1.96,0.35,1.0,1.0,30.56,170.31,1.0,1.0,18.98,35.35,5.38,28.15,-0.31,0.0,2.96,1.65,-2.46,0.69,7.0,0.27,1.0,-15.71,0.85,-0.33,0.0,0.65,1
0.0,5.0,0.07,6.5,0.0,4.0,92.71,1.0,0.0,0.0,-8.07,7.48,0.0,0.07,1.07,-5.43,0.07,16.32,2.0,0.0,0.93,0.0,9.0,1.19,0.33,0.0,-0.93,0
-31.5,-24.7,1.83,1.66,4.97,4.66,-812.36,1.0,-44.76,1.66,-3.32,3.91,-12.43,3.17,1.17,-15.58,0.17,0.84,2.0,1.83,1.59,0.0,0.0,0.94,0.0,0.0,-3.32,0
-0.81,22.0,1.0,0.0,0.19,-5.12,181.39,1.0,0.81,9.81,3.44,1.1,97.42,-0.62,1.62,-18.91,1.81,5.05,1.0,-0.62,-0.35,0.0,-19.13,1.21,1.13,-1.62,-0.44,0
-6.14,3.23,0.23,4.0,0.0,-2.14,66.77,1.0,-0.77,3.07,22.23,3.19,104.6,1.0,2.0,-2.58,1.77,2.41,-0.77,0.0,0.56,0.0,-201.71,0.95,1.1,0.0,0.93,0
5.31,-8.61,0.31,7.0,2.0,4.63,-343.21,1.0,-0.69,-5.41,-40.18,0.55,16.18,1.69,-0.69,-5.22,-0.37,4.5,2.31,3.0,1.91,0.0,-86.21,0.82,0.91,0.0,-1.43,0
7.0,-0.75,-0.49,7.0,2.0,-6.22,42.06,1.25,2.0,-2.99,12.98,-0.01,66.36,3.25,0.0,4.74,2.0,2.18,-0.75,-0.49,0.73,0.0,1106.05,1.21,-0.08,0.0,-0.49,1
24.76,11.76,2.88,3.0,0.0,42.47,1712.69,1.0,6.0,31.76,48.24,0.64,109.12,6.65,0.0,107.7,0.12,9.2,0.0,0.0,1.78,0.0,168.59,1.0,1.07,0.0,6.88,1
0.0,-1.03,0.0,9.97,-2.57,-1.54,-13.43,0.49,0.0,-4.63,-4.11,1.57,-4.63,0.49,0.0,-0.51,1.51,-2.23,-1.03,-0.51,-0.87,0.0,0.0,0.83,0.0,0.0,0.0,0
1.3,3.91,1.0,1.0,0.0,1.3,74.93,1.0,5.86,22.14,7.35,-0.14,148.21,2.65,-1.3,22.58,1.0,7.5,2.0,2.65,0.8,0.0,7.16,0.49,0.65,0.0,0.65,1
2.95,0.98,1.0,2.98,1.0,5.95,266.49,3.0,4.0,1.95,31.26,0.73,162.9,4.02,3.98,8.83,2.98,4.2,1.0,0.02,0.63,0.0,3.95,1.0,1.48,0.0,1.95,1
1.1,2.0,2.1,4.4,0.0,9.36,146.84,1.0,1.1,5.2,3.75,0.42,78.7,2.55,0.0,2.45,1.0,4.51,1.55,1.55,3.0,0.0,252.72,0.98,-0.28,0.0,0.55,1
20.36,3.61,1.9,19.46,3.0,23.17,1239.64,2.0,5.81,16.55,64.17,-3.25,157.51,6.71,0.0,45.27,2.9,9.74,0.0,1.9,1.56,0.0,186.26,0.85,1.07,0.0,3.61,1
1.79,1.79,2.0,1.79,1.79,-8.04,1.98,1.89,1.0,6.47,5.79,-1.54,97.18,1.0,-6.15,3.43,1.11,2.75,0.11,1.89,1.18,0.0,-1.79,0.99,-0.89,0.0,-1.79,0
-14.29,1.43,0.16,3.36,1.68,0.59,-1058.39,1.0,-5.04,7.34,-37.2,0.16,64.39,0.48,1.0,-12.4,1.0,12.9,2.52,3.52,2.44,0.0,-98.71,1.01,0.22,0.0,0.64,0
0.0,0.0,0.0,6.74,-0.72,1.44,42.84,1.0,0.0,0.0,0.72,2.93,-72.14,1.44,2.89,0.0,0.0,59.51,5.77,0.0,0.0,0.0,-40.4,0.82,-0.72,0.0,1.0,0
-14.27,4.9,1.0,-9.52,-2.81,2.24,-190.88,3.85,0.0,6.71,-35.92,2.13,27.74,1.0,0.0,10.34,4.95,6.08,0.0,-1.9,0.06,0.0,-302.47,0.96,0.47,0.0,-2.66,0
1.0,2.0,1.0,0.0,1.0,3.0,229.55,1.0,0.0,4.99,29.93,1.42,56.87,0.0,3.0,1.0,2.0,7.95,1.0,0.0,0.89,0.0,-121.73,0.95,-0.25,0.0,2.99,0
0.0,-11.9,1.0,0.0,0.0,5.0,-32.19,1.0,0.0,-3.87,6.0,0.89,21.65,1.0,0.0,3.97,3.0,-0.08,0.0,4.87,1.17,1.08,-24.34,0.97,0.68,0.0,-0.08,0
0.0,0.0,1.0,0.0,1.32,1.97,-1.56,1.0,0.0,-5.26,-0.52,0.86,-54.58,1.0,0.0,4.03,2.0,0.03,0.0,0.0,1.51,0.0,0.0,0.89,0.0,0.0,-1.97,0
0.0,0.0,0.0,7.0,0.0,7.05,124.47,1.0,0.0,0.0,1.76,5.84,0.0,-2.35,2.17,1.76,-0.59,-5.91,0.59,-1.17,0.49,0.0,4.7,0.85,0.0,0.0,0.59,0
0.75,0.75,1.0,1.5,4.5,16.25,243.73,1.0,0.75,15.75,29.25,1.75,69.73,-0.75,10.25,4.0,0.0,2.19,0.25,0.75,-0.96,0.0,8.0,0.86,1.75,0.0,5.0,0
1.37,7.12,1.0,-7.75,2.5,-0.88,6.67,5.0,0.12,-1.0,10.75,0.23,83.75,0.75,-2.13,9.49,2.63,1.96,-0.63,0.63,0.27,0.0,-25.89,1.13,0.73,0.0,1.37,0
4.0,-1.24,1.0,4.0,15.0,-4.6,37.78,1.0,0.0,0.0,11.62,1.16,78.0,2.24,0.0,-1.73,1.0,9.22,4.73,1.0,0.42,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,-0.55,1.0,0.0,-0.55,-3.88,-104.91,1.0,2.0,-3.43,-8.31,1.97,-3.88,3.0,-1.11,-11.64,1.0,0.41,1.0,1.0,-0.51,0.0,-6.1,0.88,-0.18,0.0,-1.66,0
-1.86,0.14,-0.86,0.0,0.0,-25.13,-149.54,1.0,0.0,-7.45,1.86,6.05,-61.43,0.93,2.93,-41.88,0.0,-6.29,1.0,0.07,-1.86,0.0,-25.13,0.75,0.56,0.0,-1.86,0
23.0,10.0,2.0,3.0,0.0,20.72,1557.82,1.0,6.0,30.0,50.0,1.46,95.0,5.89,0.0,68.94,1.0,5.88,0.94,0.94,2.66,0.0,159.99,0.74,0.48,0.0,6.0,1
0.0,23.0,0.26,0.0,0.0,15.4,612.1,1.0,-0.74,-1.48,36.52,8.13,-29.59,4.0,10.0,1.04,1.26,9.43,0.0,-0.74,-0.32,0.0,10.0,0.95,1.07,0.0,3.0,1
0.57,0.57,2.0,-2.29,-1.72,4.01,106.54,1.0,1.0,4.86,6.29,0.3,41.14,2.72,1.0,23.02,2.0,3.71,1.0,1.0,0.87,0.0,15.45,0.92,0.36,0.0,1.14,1
19.75,4.0,1.69,19.69,1.38,39.65,1653.72,1.69,19.89,17.75,17.62,0.53,138.24,3.69,0.0,73.78,1.0,11.91,2.06,1.0,1.73,0.0,34.52,1.01,0.64,0.0,4.0,1
-1.04,1.16,1.0,-5.88,-0.68,-4.04,18.83,4.0,1.0,2.64,16.55,0.89,60.0,4.0,0.84,-7.91,2.0,-3.79,-1.68,-1.68,-0.95,0.0,32.48,0.96,0.08,0.0,-1.68,0
34.26,-6.96,0.42,11.0,0.0,-1.16,226.11,4.42,-0.58,3.78,40.06,0.58,52.84,4.0,0.0,3.26,2.0,0.96,-0.58,-0.58,0.02,0.0,-8.8,0.81,-0.08,0.0,0.42,1
19.0,-0.51,2.0,6.0,10.0,12.58,584.4,1.0,1.0,0.49,33.49,2.92,86.28,2.98,1.02,0.44,0.49,4.1,0.51,1.0,0.49,0.0,734.0,0.92,1.06,0.0,2.49,1
1.0,7.69,1.0,1.0,0.0,10.91,190.3,1.0,0.0,7.0,10.47,1.16,68.07,1.0,4.84,10.59,2.0,4.71,0.0,0.84,1.91,0.0,36.22,0.95,1.34,0.0,5.69,0
-0.7,1.41,1.0,0.7,-5.62,5.0,19.59,-2.51,-3.51,15.14,2.19,0.19,54.38,2.0,-14.76,3.0,0.3,2.74,2.11,2.7,1.85,0.0,-40.77,1.45,0.65,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,-0.21,-10.57,1.0,0.0,3.55,-0.66,1.71,-23.96,-0.66,0.89,-11.42,1.0,5.63,2.0,2.0,0.41,0.0,88.68,0.89,0.56,0.0,-1.77,0
2.0,0.0,2.0,1.0,0.0,5.71,162.04,1.0,0.0,11.17,21.34,0.13,96.89,2.54,0.0,17.46,1.0,8.58,0.54,-0.08,2.98,0.0,15.17,1.01,0.41,0.0,2.63,1
