CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.0,1.0,0.0,0.0,13.73,325.4,1.0,0.0,4.21,20.16,3.15,58.89,0.16,2.0,19.41,3.0,-0.45,0.84,0.84,-0.21,0.0,13.0,0.93,-0.34,0.0,5.84,1
-1.84,-3.65,2.0,2.0,-1.46,8.27,-95.33,1.0,0.0,-7.53,-1.31,0.54,-5.68,1.27,-2.19,-11.53,1.73,6.11,3.46,1.73,1.93,0.0,1.46,0.38,-0.37,0.0,0.27,0
-0.29,0.0,1.0,0.0,-0.29,7.76,-48.03,1.0,0.0,1.29,-8.71,0.91,25.89,0.41,0.0,51.76,1.65,0.45,2.29,2.0,1.13,0.0,76.0,0.7,-0.23,4.0,3.71,1
1.92,-83.45,4.75,0.0,2.0,12.92,-394.03,1.0,0.0,4.59,-2.59,-1.54,38.52,1.92,-0.92,-6.34,1.92,10.76,2.75,1.92,5.28,0.0,-194.33,1.05,0.54,0.0,0.17,0
1.0,1.86,1.0,0.0,1.0,2.59,54.23,1.0,0.0,0.0,3.59,-0.14,0.0,3.73,-0.86,3.73,1.86,1.88,0.14,2.86,0.95,0.0,0.86,1.16,1.29,0.0,0.86,1
-2.89,-2.89,0.04,0.0,1.96,51.27,211.25,1.0,0.0,-4.79,3.14,0.53,-31.32,6.93,0.0,0.04,0.04,0.16,1.0,2.96,-0.64,0.0,2364.47,0.96,-0.64,0.0,-0.96,1
0.86,1.86,1.86,-16.34,0.0,4.58,122.57,1.0,1.72,0.86,39.62,-0.4,3.44,3.86,0.0,22.48,1.86,4.79,0.86,1.86,0.47,0.0,0.0,-0.16,1.0,0.0,4.58,1
-0.65,0.0,1.0,0.0,0.0,10.0,398.82,1.0,0.0,-1.29,71.53,6.43,-34.29,0.0,8.47,-11.0,-0.65,4.8,8.0,0.35,-0.41,0.0,-24.59,0.92,-0.65,0.0,0.0,0
-1.36,1.0,1.0,0.0,-3.39,5.29,53.76,0.32,-2.04,0.64,8.0,1.66,17.65,1.68,-2.04,4.64,1.32,-0.9,0.68,2.36,-0.42,0.0,-44.78,1.11,0.77,0.0,1.32,0
0.0,1.77,1.0,-2.96,1.0,0.59,-3.52,1.0,-0.96,-1.18,6.41,2.46,-39.04,2.23,-1.77,2.0,-0.18,0.7,0.0,2.59,-0.25,0.0,4.0,0.46,1.0,0.0,0.0,0
2.0,1.7,1.0,0.0,-0.7,12.4,233.51,1.0,0.0,9.7,14.4,0.55,97.52,5.4,0.0,32.21,1.0,5.76,1.7,-2.5,1.11,0.0,28.4,0.99,1.33,0.0,2.7,1
0.53,-1.05,1.0,0.0,0.0,10.53,32.63,1.0,1.05,1.05,1.0,4.08,13.14,1.05,2.0,-0.53,0.53,-40.55,-20.39,1.53,0.96,0.0,0.0,0.9,-0.53,0.0,0.53,0
-3.48,2.0,1.0,-10.44,-4.35,0.52,84.91,1.0,0.0,0.0,17.35,7.97,20.0,-0.87,1.87,4.39,-0.87,1.53,-0.74,-0.87,-0.87,0.0,-0.87,1.36,-0.87,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,7.36,144.42,1.0,4.0,5.0,14.68,1.65,71.0,1.0,5.0,18.16,3.0,6.88,0.0,-1.68,0.89,0.0,5.0,1.01,1.0,0.0,3.0,0
24.28,6.56,1.0,0.0,23.64,5.74,226.31,1.82,0.0,2.46,4.28,0.18,5.74,0.18,0.0,11.38,1.82,6.59,1.0,1.0,1.16,0.0,417.4,1.03,1.0,0.0,2.64,1
-0.64,7.18,1.0,3.0,1.0,-1.47,-105.44,1.0,0.0,-7.4,-8.04,2.3,14.23,-0.64,1.82,-21.02,1.0,3.85,4.47,1.0,0.74,0.0,-21.37,0.9,1.31,0.0,0.18,0
0.84,0.0,-0.68,1.0,0.0,2.49,68.56,1.0,0.0,2.51,12.73,1.78,34.34,2.0,0.0,1.16,2.68,1.56,0.32,-5.54,-1.63,-1.68,1.0,0.9,1.0,0.0,0.16,0
-15.12,0.0,3.84,-2.84,-1.89,2.44,-226.0,0.05,-1.89,2.84,0.16,0.01,-59.55,1.16,0.0,20.51,1.0,8.2,5.84,2.89,3.29,0.0,-6.62,0.98,0.68,0.0,-1.84,0
9.62,5.0,1.0,0.0,2.62,7.06,501.33,1.0,9.0,23.38,15.38,-0.1,94.0,4.0,3.0,50.15,1.0,5.38,0.0,1.62,1.86,0.0,-2.47,0.93,1.31,0.0,3.0,1
0.0,1.12,1.0,0.0,0.0,-17.95,18.05,1.0,0.0,-7.9,36.99,4.4,-21.95,4.39,1.0,-13.8,0.0,83.66,52.37,-0.88,-2.05,-0.88,-24.58,0.47,0.56,0.0,-1.76,0
1.09,1.09,-0.09,0.0,0.0,10.46,492.05,1.0,0.55,10.74,28.67,2.08,101.04,2.09,0.0,25.4,2.0,0.03,-1.64,0.0,-0.92,0.0,63.94,0.84,0.27,0.0,4.19,1
0.93,0.0,2.0,0.0,0.0,-7.26,29.4,1.0,0.0,16.26,17.06,-6.04,123.69,4.73,-0.93,17.99,2.93,5.92,0.07,1.0,2.23,0.0,-0.93,0.93,-0.47,0.0,2.0,0
-0.65,3.0,1.0,0.0,0.0,1.65,83.68,1.0,1.0,4.65,19.62,0.81,96.5,2.31,1.0,5.35,3.0,3.03,0.0,0.65,0.29,0.0,19.0,0.93,1.0,0.0,1.0,0
11.71,9.07,1.0,0.0,2.0,7.26,747.11,1.0,12.39,32.13,32.95,-4.02,155.0,4.68,3.0,72.33,4.39,7.24,-0.68,0.32,1.85,0.0,0.68,0.97,0.66,0.0,3.68,1
1.78,0.0,1.89,-4.45,1.78,-2.67,-9.06,3.67,0.89,-8.91,9.56,1.1,13.36,2.67,1.0,-4.24,0.0,-2.75,1.0,0.0,0.15,0.0,388.47,0.61,0.0,0.0,-1.78,1
-0.95,0.0,1.0,0.0,0.0,4.95,38.55,1.0,0.0,-3.8,1.3,3.98,-68.41,0.95,1.0,-0.8,-0.95,0.13,0.0,0.95,-0.11,0.0,4.75,0.89,0.95,0.0,-0.95,0
0.89,0.0,1.0,1.78,0.0,1.44,107.11,1.89,0.0,9.11,20.55,1.25,89.44,1.0,0.0,13.67,2.89,-0.7,-0.89,0.0,-0.27,0.0,-155.53,0.95,-0.53,0.0,2.89,0
1.05,12.0,2.05,1.0,9.0,15.47,522.4,2.0,2.05,-3.16,48.79,0.49,51.79,5.58,0.0,7.74,1.47,5.97,0.53,0.53,1.27,0.0,1623.89,0.92,0.11,0.0,4.05,1
0.0,4.25,1.0,8.64,14.0,-2.43,107.71,1.0,0.61,2.43,10.36,0.66,76.5,1.0,0.0,4.04,0.39,10.78,3.82,0.61,0.97,0.0,0.0,0.85,-0.61,0.0,3.82,0
23.0,2.0,1.0,0.0,0.0,13.67,255.35,1.0,2.0,2.67,-2.67,4.8,62.33,-1.67,0.67,9.67,0.33,6.18,1.67,1.0,1.03,0.0,124.67,0.88,0.8,0.0,3.33,1
31.82,1.2,1.0,2.4,1.6,12.61,326.19,1.8,1.2,1.6,-10.42,0.71,84.62,2.6,0.0,3.79,1.0,5.75,0.2,1.0,0.94,0.0,-95.58,1.28,0.72,0.0,1.2,1
6.0,7.0,1.0,6.0,1.0,16.75,782.22,1.0,8.0,9.51,23.75,2.4,63.18,4.25,1.75,48.49,-0.49,4.59,-1.49,-0.75,1.13,0.0,0.0,0.64,1.0,0.0,2.0,1
0.0,62.97,1.0,0.0,0.0,-1.29,392.99,1.0,0.0,7.0,16.57,0.74,85.0,1.0,-3.21,5.78,1.0,-0.76,-1.57,1.0,0.0,0.0,134.94,0.99,0.0,0.0,1.93,1
0.0,7.0,1.0,0.0,0.0,17.0,173.91,1.0,0.0,0.0,2.72,6.33,39.41,-1.04,2.0,2.28,1.68,17.38,2.0,-0.68,-0.39,0.0,0.0,0.99,-0.68,0.0,3.36,0
0.0,2.0,1.0,0.0,-0.66,17.58,167.04,1.0,-1.32,4.0,7.31,0.52,25.16,5.65,0.34,19.92,0.34,8.65,1.34,2.66,1.49,0.0,5.0,1.02,1.66,0.0,2.66,1
1.41,1.0,1.0,0.0,-0.59,16.0,209.64,1.0,2.0,5.18,8.73,0.84,84.02,3.82,0.0,10.0,3.18,5.92,-0.59,0.41,0.74,0.0,412.59,0.93,0.5,0.0,0.41,1
1.09,0.0,1.0,0.0,0.0,5.09,138.06,2.09,2.37,7.17,13.0,0.54,98.14,1.54,5.0,15.74,3.54,8.75,0.0,0.54,1.54,0.0,20.74,0.96,1.54,0.0,3.0,0
1.44,0.0,0.44,0.0,2.0,-0.06,65.78,1.0,0.0,0.0,13.81,0.14,0.0,5.0,0.0,-12.44,1.0,4.06,0.0,1.56,0.85,0.0,-27.01,0.85,1.0,0.0,0.87,0
2.38,7.0,1.0,7.79,19.64,-1.38,175.1,1.6,2.79,13.98,27.81,-1.73,142.54,1.6,-0.6,13.36,1.0,23.36,3.0,1.0,0.93,0.0,25.0,0.75,-0.15,0.0,5.19,1
-3.83,-1.94,0.03,17.49,-12.63,-3.83,-94.16,1.06,2.0,4.0,-8.66,0.78,-43.27,-0.89,0.0,-0.89,0.06,1.73,0.0,0.03,0.01,0.0,-591.81,0.9,1.0,0.0,0.0,0
-2.26,2.0,1.0,-8.49,-2.83,1.91,167.02,1.0,10.0,6.57,13.57,1.66,48.44,2.0,4.57,18.74,1.0,1.36,0.43,0.0,-0.12,0.0,-0.57,1.24,0.43,0.0,0.87,0
0.35,-1.96,0.35,0.65,-0.31,-1.31,149.46,0.35,-0.65,2.0,2.35,0.71,23.87,-0.31,-1.31,5.35,1.35,1.79,0.0,-0.65,0.63,0.0,-38.54,1.01,-0.49,0.0,1.65,0
0.0,1.0,1.0,7.5,0.0,11.13,54.75,1.0,0.0,1.0,0.12,2.7,62.52,0.75,1.25,4.37,0.37,0.73,1.0,0.37,0.31,0.0,5.88,0.87,0.19,0.0,0.0,0
-0.56,-4.69,1.0,0.0,0.0,-0.73,-374.65,1.0,1.48,-8.41,-15.66,0.87,6.26,1.48,1.0,-20.87,1.0,2.79,1.52,1.0,1.82,0.0,-60.92,1.05,-0.26,0.0,-1.6,0
3.06,6.47,2.0,4.06,1.0,13.06,317.25,1.53,0.0,10.59,19.46,0.35,123.29,3.53,1.0,37.99,1.53,3.84,-3.76,-2.7,1.53,0.0,36.0,0.96,0.6,0.0,2.53,1
4.0,1.01,2.0,3.0,7.0,9.46,145.15,1.0,0.0,-0.51,8.56,1.94,70.32,0.49,0.51,2.97,-0.01,7.92,0.51,0.49,0.89,0.0,0.0,0.85,-0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,21.32,111.27,1.0,0.0,0.0,-5.68,7.29,0.0,-0.91,0.95,7.77,0.05,-0.1,3.95,15.0,2.33,3.0,0.95,0.86,1.0,0.0,2.91,0
3.59,0.0,1.0,3.0,16.59,9.86,167.31,1.0,0.0,0.0,2.76,-3.21,72.0,2.77,-0.59,3.82,1.59,4.19,0.59,2.18,0.42,0.0,160.76,0.55,0.37,0.0,1.23,1
1.0,0.77,2.0,3.85,5.85,11.23,310.53,1.0,0.77,2.31,42.09,1.31,63.22,-0.54,0.0,2.54,1.77,7.78,0.0,0.23,2.65,0.0,-69.92,0.94,1.39,0.0,4.31,0
0.0,-0.68,1.0,0.0,0.0,19.44,37.58,1.0,0.64,-1.04,-5.12,5.69,-17.28,0.64,-0.68,0.6,-1.04,3.27,5.44,1.0,0.33,0.0,0.64,1.16,0.32,0.0,-0.36,0
0.29,4.97,3.71,0.0,0.58,11.26,104.7,1.0,0.0,3.55,0.29,0.57,46.19,1.0,0.0,10.53,1.0,8.48,6.26,10.0,2.47,2.0,212.49,0.93,-0.24,0.0,2.71,0
0.0,0.0,1.0,-8.5,1.96,2.69,102.23,1.0,4.0,1.08,6.46,0.63,15.42,1.0,5.0,15.73,2.35,6.73,1.31,0.65,1.59,0.0,5.0,0.93,1.65,0.0,3.65,0
0.0,-2.16,2.0,0.0,0.0,10.56,50.66,1.0,1.08,5.46,2.38,1.27,58.1,1.0,0.0,5.62,2.0,2.83,0.46,1.0,1.61,0.0,1.08,0.9,0.54,0.0,2.54,0
-3.86,103.8,1.0,0.0,0.0,2.1,231.48,1.0,-4.83,-11.58,-19.27,6.71,-86.87,2.03,2.0,-17.17,-3.83,0.26,0.0,0.0,-0.52,0.0,203.66,0.81,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.43,-58.75,1.0,-1.83,-0.83,-4.4,7.64,-32.01,-1.66,0.91,-12.38,0.09,-1.35,1.0,0.09,-1.52,0.0,4.91,0.91,1.41,0.0,0.0,0
1.3,-1.41,1.0,0.0,2.0,-5.57,84.33,1.0,0.0,-3.52,21.41,1.02,-33.82,3.59,0.7,3.59,0.3,0.48,-2.11,-0.41,-0.29,0.0,-218.44,0.54,0.53,0.0,2.0,1
9.0,4.27,1.0,0.0,4.19,12.0,506.34,1.0,9.73,23.27,10.9,1.57,69.95,4.0,2.27,46.9,0.27,5.23,-0.73,0.27,0.65,0.0,0.73,0.93,1.36,0.0,2.27,1
-4.7,-3.76,1.0,0.0,0.94,0.54,-380.31,1.0,-1.88,-22.56,-26.2,5.09,-40.41,-2.82,5.0,-48.87,0.0,0.7,1.0,0.0,0.45,0.0,-140.04,0.87,-0.23,0.0,-1.88,0
1.05,-0.53,1.0,0.0,2.05,6.11,73.1,1.0,0.0,1.58,6.69,0.27,21.61,3.47,0.0,0.95,1.53,1.19,0.0,2.0,0.04,0.0,698.89,1.17,0.04,0.0,2.0,1
-1.03,1.0,1.0,-1.54,0.51,0.0,20.09,-0.03,0.0,4.4,-4.14,1.31,-23.65,2.54,0.0,-2.57,0.49,8.31,9.51,8.51,-0.17,0.0,0.0,0.79,0.0,0.0,0.0,0
-1.91,1.91,0.04,-2.87,-1.91,6.96,60.84,-1.87,-0.96,0.0,0.4,8.01,-76.47,-1.82,2.96,0.0,-0.91,93.02,53.57,-0.96,-1.12,0.0,-392.73,0.66,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.94,61.57,1.0,5.0,0.0,2.01,-1.19,0.0,5.95,-0.99,11.97,1.99,-0.57,0.0,1.98,0.99,0.0,0.0,1.53,0.0,0.0,0.0,0
1.78,-0.78,1.0,0.0,0.0,19.21,241.46,1.0,9.99,6.0,2.22,1.24,42.0,2.78,0.0,23.63,1.78,6.97,2.55,1.78,1.85,0.0,237.78,0.92,1.13,0.0,1.78,1
7.21,0.0,2.6,0.0,5.61,26.41,510.36,1.0,2.0,2.0,32.85,-4.7,87.1,4.8,0.0,27.21,3.4,19.59,1.8,2.0,2.32,0.0,0.0,0.81,0.8,0.0,3.6,1
0.0,-0.56,1.0,0.0,0.0,7.22,94.65,1.0,4.44,1.44,6.78,1.58,87.55,1.0,0.0,10.22,2.56,2.05,0.0,0.56,0.65,0.0,0.0,0.98,0.0,0.0,2.0,0
-0.76,0.0,1.0,0.0,-1.51,5.98,26.94,1.0,0.0,0.0,4.78,4.49,0.0,1.51,2.51,1.24,0.0,0.12,-0.51,-2.27,-0.76,-0.76,4.53,0.79,1.0,0.0,-0.76,0
2.79,0.0,-0.57,0.0,0.0,-0.36,77.85,3.0,2.0,6.36,14.0,0.5,82.21,3.0,0.0,2.21,3.57,3.16,-1.57,-6.07,-0.35,-1.57,29.0,1.02,1.0,0.0,-0.79,0
13.46,4.22,1.0,0.0,0.0,6.22,200.82,1.0,0.0,3.22,7.39,0.48,84.58,1.39,-0.61,21.12,3.0,4.02,0.0,1.0,0.67,0.0,75.84,0.88,1.49,0.0,1.61,0
3.0,-0.79,1.0,0.0,2.0,6.79,60.31,1.0,0.0,-1.59,5.24,3.55,-30.12,3.21,3.96,2.24,-0.59,0.38,0.79,1.21,0.87,0.0,106.0,0.94,-0.29,0.0,-1.59,0
2.0,2.0,3.0,0.0,0.0,35.57,78.12,1.0,0.0,8.86,12.27,-22.55,75.41,4.86,0.0,49.0,2.71,8.41,0.14,1.0,2.09,0.0,44.4,0.91,-0.17,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.36,41.49,1.0,0.0,0.68,3.04,0.34,17.01,2.68,-4.08,7.12,2.36,-0.85,-2.72,2.68,0.68,0.0,-2.04,0.88,0.34,0.0,0.68,0
0.0,0.0,1.0,-1.98,0.0,-9.87,0.54,1.0,0.0,3.0,8.97,-6.08,-38.16,3.97,-4.96,0.01,2.99,4.17,-0.99,0.01,1.12,0.0,4.96,0.83,1.0,0.0,0.01,0
-0.91,-0.91,1.0,-3.57,50.28,8.43,-250.73,1.0,0.09,-2.74,2.17,0.37,5.04,4.0,2.0,3.69,1.0,5.63,3.0,1.09,0.86,0.0,-12.8,0.8,-0.91,0.0,2.83,0
13.89,5.52,4.23,1.23,3.68,9.23,310.57,2.23,6.14,16.34,17.05,0.28,37.32,3.0,0.61,32.25,1.61,7.05,2.61,1.61,2.84,0.0,5.52,0.69,0.31,0.0,3.45,1
4.5,1.17,2.75,1.75,12.84,7.5,260.95,1.0,0.0,2.0,27.0,-1.38,96.76,1.58,-0.58,15.83,3.58,5.06,-0.58,1.58,1.92,0.0,38.0,0.87,1.58,0.0,2.75,1
4.43,3.21,4.0,4.57,23.57,2.92,121.9,1.0,0.0,-7.08,5.14,1.01,63.99,-1.36,0.0,-15.44,1.0,4.58,-0.79,1.0,1.8,0.0,-12.58,0.93,1.29,0.0,2.43,0
0.0,0.0,0.0,18.52,0.0,0.0,-11.13,1.0,0.0,0.0,-3.71,-1.75,-74.12,1.48,-0.74,0.74,0.74,1.48,1.48,1.48,0.0,0.0,0.74,0.8,1.74,0.0,0.74,0
-10.16,-5.42,-0.87,39.81,2.26,6.13,-259.03,-0.87,-9.36,-25.26,-26.14,0.4,62.51,1.0,-0.94,-29.49,-0.87,7.13,4.94,6.0,2.36,1.0,-8.42,0.93,0.47,0.0,-3.68,0
0.77,-0.54,1.0,0.0,0.77,-12.41,100.1,1.0,0.0,3.77,36.0,0.2,39.88,-1.31,-2.31,-4.39,2.77,-0.36,-1.31,0.23,0.68,0.0,24.23,0.9,0.23,0.0,1.0,0
0.0,-10.55,0.0,49.14,3.17,3.69,-287.15,1.0,0.0,-7.39,-0.53,0.17,-11.08,1.0,0.0,-2.64,0.47,1.68,2.11,2.64,1.26,0.53,0.0,1.02,0.0,0.0,-1.58,0
4.39,2.0,2.0,0.56,1.13,25.75,400.24,1.0,0.0,-3.39,15.31,1.0,7.9,5.69,-2.39,21.69,1.0,2.47,0.0,2.13,0.29,0.0,845.36,0.81,0.43,0.56,3.56,1
-0.83,12.47,1.0,0.0,0.0,6.83,84.82,1.0,0.0,-9.14,-2.64,6.91,-65.66,1.17,3.66,-11.64,1.0,2.44,1.0,-0.83,-0.65,0.0,25.0,0.7,0.92,0.0,0.0,0
0.0,2.0,1.75,-0.75,0.0,0.0,-137.58,1.0,0.0,-0.75,0.75,1.11,0.0,2.75,0.0,0.25,1.0,29.5,2.0,3.5,0.0,0.0,1.0,0.56,1.0,0.0,0.25,0
-4.78,-0.96,1.0,4.78,0.0,-1.91,-85.78,1.0,1.91,4.09,-8.2,0.35,67.44,1.96,9.82,-4.69,1.0,0.69,0.0,-0.96,1.85,0.0,-105.57,1.47,0.09,0.0,-3.82,0
2.39,1.0,1.0,4.18,-2.39,7.79,597.91,0.4,17.12,-1.19,43.61,1.41,12.54,1.4,0.6,20.73,2.79,1.34,-1.79,-0.19,0.26,0.0,52.37,0.86,0.9,0.0,3.98,1
-3.55,-1.85,1.0,-1.85,-9.02,13.94,98.72,-0.85,1.85,1.85,-2.7,1.14,-56.4,1.0,0.0,20.49,0.08,5.22,2.92,1.92,2.22,0.0,-590.77,0.94,0.08,0.0,2.85,0
-3.29,-4.94,1.0,0.0,0.82,-2.58,-282.32,1.0,5.53,-7.87,-13.63,-0.13,10.95,4.47,-0.82,-14.15,-1.29,1.25,0.0,2.65,1.58,0.0,1.65,0.62,1.41,0.0,-2.47,0
-8.72,4.0,2.0,-1.74,-1.74,-3.97,-52.15,1.0,0.0,-1.36,-0.74,1.04,-30.62,-1.49,0.0,10.38,1.0,1.78,2.0,4.49,0.61,0.87,-3.36,0.9,0.56,0.0,0.38,0
-0.68,0.0,2.0,0.0,0.0,9.79,52.05,1.0,0.0,-1.05,-0.1,1.29,17.86,2.0,0.0,6.1,1.0,3.01,0.32,1.0,1.26,0.0,0.0,0.93,0.68,0.0,0.0,0
12.0,1.0,3.76,0.0,0.0,12.67,244.86,1.0,0.0,22.67,6.24,0.44,106.97,-0.84,-1.84,44.27,1.92,9.37,3.76,2.76,3.16,0.0,8.49,1.15,0.08,0.0,2.0,0
1.35,1.35,1.0,0.0,0.0,3.27,-67.37,1.0,8.78,0.0,-10.16,2.34,0.0,5.38,-0.35,0.0,-0.35,6.12,4.0,1.0,1.08,0.0,-7.78,0.81,0.66,0.0,-1.03,1
-0.65,14.85,1.0,12.04,-1.29,1.77,427.91,1.0,0.0,9.04,0.83,5.29,158.75,-1.94,1.0,4.23,0.65,2.68,0.0,-0.65,-0.25,0.0,-68.44,0.92,-0.32,0.0,2.58,1
1.69,1.0,2.0,2.26,2.26,-2.78,31.93,1.56,-1.13,0.44,3.56,-0.27,19.77,1.44,0.0,10.87,2.56,3.72,2.56,3.0,2.13,0.0,-1.13,0.92,0.44,0.0,1.0,0
2.82,0.0,1.0,0.0,0.0,4.45,50.07,3.0,4.45,3.18,2.18,0.23,90.84,3.0,0.0,7.08,2.0,1.94,-3.27,-1.45,0.69,-0.82,-33.08,1.0,0.18,0.0,0.0,0
3.17,4.44,2.0,3.8,0.0,15.24,563.25,1.0,5.07,6.97,17.67,0.97,58.93,3.27,0.63,36.51,3.0,6.61,-0.63,-0.63,1.58,0.0,0.0,0.99,0.63,0.0,2.27,1
0.0,2.57,1.0,0.86,2.16,4.57,97.16,1.43,0.0,6.75,10.59,0.5,63.07,2.0,0.0,8.95,2.14,3.88,1.3,1.43,1.25,0.0,0.0,0.99,0.57,0.0,0.57,0
-0.78,1.0,1.0,0.0,0.78,-1.13,-59.04,1.0,0.0,-2.13,3.0,-0.72,3.09,6.13,0.0,-1.04,1.0,2.44,2.0,2.0,1.11,1.0,2.0,0.95,1.0,0.0,0.22,1
2.0,-0.54,3.0,0.0,0.0,27.3,181.36,1.0,2.0,-0.61,0.39,0.84,47.53,5.61,0.0,17.91,1.0,7.64,2.07,1.54,1.88,0.0,34.0,0.93,0.67,0.0,4.07,1
1.0,1.18,1.0,0.0,1.0,10.3,71.25,1.0,2.0,4.0,1.0,4.64,87.0,1.0,2.18,6.41,2.0,3.93,1.0,-1.18,1.5,0.0,0.0,0.93,0.59,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,13.3,-3.51,1.0,-1.7,-3.41,-6.37,7.51,42.9,0.85,7.0,-1.41,0.0,1.28,1.85,1.0,0.07,0.0,-61.21,1.21,0.43,0.0,-1.56,0
2.87,0.0,1.0,13.86,4.0,-1.73,117.99,1.0,12.13,4.87,11.0,-2.12,139.52,2.73,-0.87,16.46,1.0,2.54,-2.47,1.0,1.53,0.0,-0.87,1.1,-0.87,0.0,-0.87,0
0.0,-1.34,1.0,0.67,0.0,13.42,23.73,1.0,0.0,-1.34,0.63,10.29,30.88,1.66,2.67,-7.73,-1.01,1.65,1.34,0.0,0.13,0.0,6.0,0.8,1.0,0.0,0.0,0
2.0,10.55,2.59,3.0,1.0,13.78,326.47,1.0,0.0,11.96,9.82,0.37,119.51,1.82,-0.18,32.55,1.0,11.58,4.55,1.0,1.98,0.0,216.7,0.84,0.4,0.0,2.59,1
0.0,1.0,-0.77,0.0,0.0,13.58,131.32,1.0,0.0,3.0,39.16,0.54,22.0,8.42,0.0,18.77,1.0,-14.02,-20.89,-0.77,0.57,-0.88,-8.62,0.62,-0.21,0.0,1.0,1
4.98,9.0,1.0,0.0,2.98,-12.7,39.99,2.0,-1.97,6.0,5.08,0.18,87.77,-1.95,0.0,-8.73,2.98,2.89,-0.98,-1.97,0.72,0.0,509.0,0.94,1.0,0.0,1.02,0
-2.46,0.0,1.0,-2.46,-5.74,0.54,106.31,1.0,2.0,1.0,15.3,1.03,-49.05,2.82,0.0,27.32,1.0,0.4,0.0,0.18,0.14,0.0,40.36,0.92,1.82,0.0,1.0,0
0.53,1.53,1.0,0.0,0.0,-1.2,-15.32,1.0,1.07,1.0,5.13,-3.8,-26.19,3.53,-1.07,15.06,1.53,2.55,2.0,2.53,1.21,1.0,-3.33,0.61,0.47,0.0,2.07,1
-0.95,0.0,1.0,1.9,-0.95,13.33,72.14,1.0,0.0,-1.9,6.0,5.51,47.62,3.95,2.95,-3.76,0.05,1.12,1.9,0.0,-0.68,0.0,6.0,0.82,1.0,0.0,-0.95,0
0.04,3.0,1.0,34.06,6.0,8.98,29.2,-0.96,0.0,-4.9,-9.79,0.58,26.85,2.96,0.0,8.96,0.02,7.3,4.0,6.0,2.48,1.0,0.0,0.87,0.98,0.0,1.0,0
-1.55,0.0,1.0,0.0,0.0,-8.52,-133.23,1.0,5.0,-6.2,-3.97,0.5,-61.96,0.45,0.0,-6.49,1.77,-1.26,0.0,0.0,-0.42,0.0,-20.91,0.96,-0.48,0.0,-1.55,0
1.0,1.62,1.54,0.0,0.0,2.0,31.38,1.0,0.0,5.08,4.62,0.44,75.77,1.0,-0.54,6.08,1.46,3.11,1.54,0.46,0.77,0.0,0.54,0.94,0.54,0.0,1.54,0
2.81,2.12,2.68,1.0,3.37,26.68,124.27,1.0,0.0,-1.12,-2.81,15.05,89.34,-1.68,1.0,8.73,0.0,3.68,2.0,1.0,1.24,0.0,11.78,0.98,1.0,0.0,1.56,0
-1.65,0.0,-3.13,-1.65,-2.48,-8.27,-130.3,1.0,-0.83,4.31,-3.79,3.17,-18.19,1.0,1.0,3.31,1.0,-1.1,1.0,1.0,-1.78,0.0,0.0,1.01,0.0,0.0,-1.65,0
0.73,1.0,2.0,166.14,0.0,4.0,227.12,1.0,0.0,-1.2,1.54,1.24,73.19,1.27,0.0,11.27,2.0,0.07,-0.93,0.8,0.55,-0.73,-53.43,0.68,1.0,0.0,3.2,0
2.91,0.58,7.0,5.91,1.58,16.92,47.07,1.58,2.33,1.17,8.57,-2.14,48.36,1.0,0.0,2.33,1.0,6.67,5.42,15.58,5.18,5.0,185.86,0.84,0.0,0.0,0.0,0
-0.95,1.0,1.0,0.95,10.47,12.52,154.74,1.0,-1.9,-2.86,0.33,0.8,-17.14,2.0,-1.9,-16.0,0.05,4.06,0.0,1.0,0.14,0.0,163.82,0.58,0.49,0.0,1.0,1
0.0,5.14,1.0,6.0,0.0,6.57,15.83,1.0,1.0,9.14,-2.49,2.0,35.9,1.0,0.93,-5.92,0.07,6.0,3.0,1.0,-0.14,0.0,0.0,0.72,-0.93,0.0,3.07,0
4.24,0.0,1.19,1.62,6.05,11.19,181.75,1.0,1.62,1.62,15.77,1.03,32.39,0.19,1.62,20.43,1.81,6.29,-0.81,1.0,2.55,0.0,1.81,0.93,1.4,0.0,4.43,0
-0.53,3.7,1.0,3.17,-0.53,11.89,28.33,1.0,1.47,4.7,-4.28,2.06,43.03,1.47,0.0,5.06,1.0,3.2,1.58,1.0,0.67,0.0,-36.53,1.0,0.65,0.0,1.53,0
