CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.0,0.0,1.0,12.99,5.99,4.0,130.02,0.0,0.0,-2.99,2.01,0.26,120.9,1.0,0.0,4.0,1.0,3.76,2.0,1.0,1.31,0.0,129.6,0.95,0.0,0.0,1.0,0
0.0,0.0,1.83,0.0,0.0,12.32,37.31,1.0,0.0,-1.66,0.17,1.06,-27.47,2.0,0.0,9.66,0.17,16.07,13.99,2.34,0.29,0.83,-1.66,0.91,-0.83,0.0,-0.83,0
-0.51,1.51,0.49,2.04,26.49,-3.62,-60.49,1.51,1.0,-18.88,28.7,0.82,54.07,-0.02,1.51,-27.09,3.0,0.64,0.51,1.51,0.51,0.0,-182.71,0.97,0.73,0.0,-0.55,0
0.0,1.26,1.0,11.0,0.0,13.86,309.59,1.0,0.0,0.0,5.26,15.15,54.0,2.0,-0.63,21.26,1.0,4.35,1.6,3.0,1.17,0.0,3.63,1.06,1.13,0.0,2.26,1
0.0,0.0,1.0,0.0,1.04,5.08,27.8,1.0,0.0,0.0,-1.2,5.27,0.0,-0.52,1.0,-1.04,-0.52,3.02,2.56,2.04,-0.52,0.0,0.52,0.87,0.52,0.0,0.0,0
0.0,4.1,1.0,-4.78,0.0,3.32,56.84,1.0,1.0,0.63,5.85,0.93,24.1,4.05,0.0,9.58,-0.73,1.94,0.0,1.68,0.65,0.0,-1.05,0.98,0.32,0.0,0.63,0
0.08,0.0,1.0,0.0,0.0,-4.49,-47.72,1.0,0.0,2.17,-3.24,2.25,15.54,0.08,0.0,-0.92,0.08,306.98,306.73,1.92,-0.02,0.0,-218.83,0.81,0.08,0.0,0.0,0
23.0,10.0,1.36,3.64,0.64,40.19,1571.73,1.0,6.64,28.09,48.09,3.54,74.0,3.36,0.0,61.64,1.0,3.02,1.27,3.82,1.21,0.64,143.0,1.29,0.71,0.0,6.0,1
0.0,0.54,2.0,2.0,1.0,9.92,167.5,1.0,-0.54,8.75,14.57,0.49,26.98,1.0,-2.16,9.54,2.54,7.46,0.0,1.0,2.31,0.0,10.28,0.97,0.73,0.0,1.54,0
1.0,-0.89,1.89,0.0,1.0,11.52,184.39,1.0,0.89,-1.78,8.35,0.17,40.11,5.78,0.0,15.48,0.11,-2.63,-4.46,-0.67,4.2,0.0,260.94,0.88,1.71,0.0,2.67,1
4.65,2.94,1.0,2.65,4.35,4.13,164.66,1.0,0.0,9.39,8.81,0.89,127.31,3.65,0.65,13.17,1.0,3.92,-3.17,-8.69,0.46,-1.29,317.61,0.31,0.72,0.0,3.0,1
2.0,-3.92,0.35,6.53,-0.65,11.23,-0.11,0.35,-0.65,0.08,0.12,1.38,58.4,0.69,0.0,15.11,1.0,6.95,3.92,1.31,0.84,0.0,16.5,1.12,0.39,0.0,0.35,0
14.64,24.58,1.0,11.56,0.77,1.54,424.37,0.23,8.48,31.51,60.1,1.16,63.82,2.23,1.54,15.64,2.54,7.39,4.0,1.23,0.35,0.0,10.02,0.71,0.39,0.0,4.62,1
0.0,0.0,3.34,10.0,8.0,4.67,89.34,1.0,0.0,16.0,9.66,0.22,40.92,1.0,0.0,10.01,1.0,7.8,4.34,2.34,2.11,0.0,0.0,0.88,-0.67,0.0,1.0,0
-3.7,0.0,2.0,-6.87,-0.48,8.78,61.45,1.0,0.0,9.04,1.08,0.78,55.87,2.48,0.74,11.22,2.0,7.2,-0.74,1.0,2.01,0.0,9.61,0.44,1.37,0.0,-0.48,1
2.79,7.16,1.0,1.0,6.0,6.58,446.08,1.0,4.58,1.79,27.67,-1.08,141.68,1.0,11.34,25.48,1.0,16.42,5.0,4.6,2.96,0.0,84.59,0.96,1.33,0.0,4.98,1
3.24,0.0,2.0,10.0,8.0,2.81,96.14,1.0,0.0,22.05,8.14,-1.93,151.38,0.19,-1.62,14.52,1.81,6.31,2.19,1.0,1.96,0.0,-20.24,1.03,0.4,0.0,1.81,0
-3.1,-6.72,1.0,-2.13,-5.2,36.14,-83.21,1.0,-1.03,-1.03,-18.12,5.4,-48.57,1.0,0.52,-5.23,1.0,1.7,3.52,3.52,-0.31,0.0,-14.98,0.96,1.0,0.0,0.48,0
1.0,-0.7,1.0,0.0,1.7,-0.52,-13.8,1.0,-0.7,-2.11,0.19,-0.11,-43.61,5.11,0.0,-0.11,0.3,1.7,1.0,1.7,-0.1,0.0,1.41,0.91,0.0,0.0,-0.7,0
-1.93,-0.97,-0.97,11.0,0.97,-3.86,-85.28,0.03,0.0,-15.45,-7.73,1.48,-69.54,1.97,0.0,-16.42,0.03,-4.43,1.93,9.66,-0.97,0.97,-35.74,1.22,-0.32,0.0,-2.9,0
0.84,1.0,1.0,0.0,0.84,10.68,63.05,1.0,0.0,3.0,-6.26,1.19,33.0,4.52,-1.68,17.47,1.84,2.13,-0.84,2.68,2.18,0.0,160.79,1.08,0.24,0.0,2.68,1
0.0,15.3,1.0,0.0,-0.85,5.1,203.78,1.0,0.0,5.1,7.75,3.84,11.9,-0.85,3.7,12.8,-1.7,3.02,1.85,-0.85,-0.55,0.0,8.0,0.69,1.0,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,8.48,42.38,1.0,-1.62,-2.43,-2.29,4.09,-59.9,-0.62,-1.62,2.76,-0.43,-1.2,1.62,1.0,-0.2,0.0,0.0,1.34,1.0,0.0,-0.81,0
2.91,6.0,1.0,0.0,1.94,11.91,118.69,1.0,-0.97,3.94,3.97,0.81,57.23,2.06,0.0,12.88,1.97,2.95,-0.97,0.03,0.29,0.0,-17.45,1.04,0.19,0.0,0.03,0
13.87,6.03,1.6,3.81,0.0,22.84,941.26,1.0,1.21,18.09,24.11,7.75,157.3,-0.6,7.0,38.19,0.0,3.78,1.0,0.4,0.64,0.0,86.64,0.92,0.83,0.0,3.41,1
-12.88,3.41,3.0,-12.88,0.8,-4.83,-842.24,1.0,-36.22,-17.51,-3.83,0.5,-16.9,1.8,-1.61,-13.49,0.39,1.81,2.8,2.8,1.52,0.0,25.76,0.66,0.2,0.0,-3.22,0
3.21,6.0,2.29,0.0,0.0,19.93,15.12,1.0,0.0,-698.86,7.5,1.26,81.22,6.57,-0.64,26.36,1.64,7.63,0.0,1.64,2.06,0.0,-17.36,1.04,0.18,-3.21,-4.79,0
0.0,0.0,1.0,0.0,2.8,-0.8,13.68,1.93,2.87,-10.26,0.6,0.61,-69.05,6.8,0.13,-0.26,1.0,-0.43,-0.93,1.93,0.02,0.0,306.53,1.41,0.87,0.0,0.13,0
0.0,1.83,1.0,0.0,0.0,-1.95,-24.86,1.0,1.83,12.78,4.83,-3.72,129.6,1.35,5.48,11.95,1.0,4.35,1.0,-0.83,0.91,0.0,-130.06,0.9,0.09,0.0,5.48,0
1.22,1.22,1.0,1.22,1.83,-0.43,177.48,1.61,9.13,-3.87,35.22,0.39,95.17,2.83,-3.04,15.78,3.0,0.32,0.0,0.0,0.5,0.0,284.77,0.73,1.0,0.0,2.39,1
4.42,31.76,1.0,2.83,-0.42,4.58,247.75,0.29,15.57,-1.37,-6.74,0.72,70.58,3.0,0.71,25.37,0.29,7.77,2.42,1.71,0.94,0.0,-139.24,0.41,-0.21,0.0,3.12,1
8.71,23.19,3.0,5.35,0.0,12.13,1194.42,0.42,1.35,7.42,29.77,0.54,32.89,2.35,1.29,38.38,2.0,3.0,1.0,1.0,1.6,0.0,290.35,0.87,0.13,0.0,0.71,1
2.17,9.22,0.28,0.0,0.0,7.33,545.95,1.0,4.33,0.72,34.88,1.06,44.76,2.0,13.72,30.1,0.28,8.77,-0.72,-1.89,-0.37,-0.72,87.18,0.97,0.01,0.0,3.89,1
0.0,8.0,2.72,0.0,0.0,32.87,572.37,1.0,0.86,4.29,25.73,3.43,80.63,2.72,4.0,32.02,1.86,4.42,2.86,0.86,1.65,0.0,72.91,0.82,0.43,0.0,0.86,1
-2.86,0.0,-1.14,-2.86,-6.43,-21.02,-279.71,1.0,1.43,-1.14,1.71,0.84,-6.32,3.71,0.71,-9.87,1.0,-1.06,-1.43,2.0,-0.58,0.0,-16.44,0.96,0.82,0.0,-0.43,0
9.15,2.15,2.0,1.15,1.73,13.0,307.61,1.58,10.8,1.85,8.85,0.5,67.69,4.73,0.0,24.85,1.0,5.17,2.0,2.58,1.13,0.0,540.03,0.67,0.38,0.0,5.0,1
-1.02,-4.57,1.0,0.51,1.52,6.46,35.19,-1.03,-1.02,-2.03,-1.57,5.83,-12.18,4.49,-0.51,-10.17,0.49,0.4,1.51,1.51,-0.25,0.0,227.47,1.01,1.0,0.0,-1.02,0
19.0,8.72,1.0,16.0,0.0,15.15,1246.34,1.0,45.0,29.57,12.79,0.07,118.96,1.21,1.21,42.51,3.0,2.88,-0.79,-0.79,1.86,0.0,29.0,0.85,0.25,0.0,5.79,1
1.0,1.92,2.0,1.0,0.0,26.51,184.83,1.0,2.0,7.61,4.08,0.74,58.0,5.0,0.0,15.84,2.0,15.72,7.45,4.69,2.05,0.0,1.0,1.03,0.5,0.0,3.92,1
6.9,2.94,1.0,0.98,2.96,5.0,207.28,1.98,1.0,32.36,20.7,-2.69,176.21,3.02,0.0,10.84,1.98,6.66,0.0,2.0,2.08,0.0,723.37,1.08,1.98,0.0,2.0,1
-2.34,0.0,1.0,3.12,2.56,4.78,363.63,1.0,9.35,1.56,33.74,0.69,20.27,0.44,8.57,19.93,1.78,12.77,2.22,10.22,0.7,1.0,13.25,1.27,0.08,0.0,2.34,0
7.0,-2.59,1.0,11.0,3.0,7.46,161.21,1.0,0.0,0.0,7.46,0.47,100.1,2.86,0.0,5.86,1.0,7.71,2.0,1.86,1.94,0.0,0.0,0.94,0.86,0.0,1.86,1
4.68,0.0,1.0,4.68,0.94,10.68,442.48,1.0,13.11,10.49,19.11,-0.54,131.47,3.81,0.0,21.92,2.0,5.67,-2.81,-0.87,1.99,0.0,1.87,0.92,1.0,0.0,3.87,1
22.0,25.59,1.59,22.0,1.41,3.59,547.14,2.0,4.0,15.55,80.37,0.13,123.78,0.22,2.0,31.29,3.59,9.77,0.59,1.0,1.92,0.0,18.41,0.37,0.6,0.0,9.18,1
0.0,2.0,2.59,0.0,0.0,9.87,118.62,1.0,0.59,3.76,3.93,0.41,59.41,3.17,0.0,14.56,1.41,4.49,2.17,6.17,3.16,1.0,13.15,0.91,1.47,0.0,3.35,0
0.0,7.0,1.0,-2.17,3.0,-1.81,445.56,1.0,12.88,3.48,37.43,2.04,21.37,2.76,11.0,29.67,-1.52,14.15,0.0,0.88,-0.04,0.0,75.36,0.98,-0.28,0.0,1.36,1
0.64,-0.64,1.0,0.0,0.0,6.28,67.4,1.64,-0.64,5.12,9.68,1.6,9.6,4.36,0.36,-1.2,1.0,6.02,1.64,2.0,0.26,0.0,143.39,1.0,0.21,0.0,-0.64,1
3.0,0.0,2.0,0.0,2.0,15.91,195.22,1.0,0.0,7.33,9.17,-0.56,104.95,2.17,-1.75,24.75,2.58,7.33,1.0,2.17,1.71,0.0,1.0,1.07,1.58,0.0,3.58,0
-15.43,-19.06,1.0,-12.34,-0.77,9.46,-265.57,1.0,-9.26,-15.08,-58.02,1.55,41.17,5.54,-1.54,-3.66,-0.54,4.82,3.09,2.54,0.24,0.0,10.97,1.25,0.11,0.0,-2.4,1
0.0,6.93,0.46,0.0,0.0,2.0,63.61,1.0,5.0,-1.07,8.07,1.85,-17.66,6.0,0.0,4.86,0.46,6.03,0.46,-2.68,-0.92,-0.54,9.93,0.66,0.46,0.0,1.46,0
0.0,5.0,1.0,0.0,-0.5,16.0,70.49,1.5,0.0,2.5,0.0,7.06,25.04,0.0,11.0,1.0,0.5,25.0,24.5,-0.0,0.89,0.0,-0.5,0.96,1.0,0.0,0.0,0
0.0,1.0,1.0,7.97,0.0,8.0,67.72,1.0,0.0,1.0,4.0,-2.28,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,1.11,0.0,0.0,1.0,0
-7.37,0.57,1.0,-3.97,-3.97,3.87,-101.31,1.0,0.0,0.0,-1.27,3.68,-24.94,3.87,1.0,1.0,1.0,3.06,3.43,0.0,0.02,0.0,-408.14,0.97,0.25,0.0,-0.57,0
-0.7,-2.16,0.38,-0.62,-11.86,0.84,-62.82,1.0,0.0,10.62,-0.31,0.88,64.38,2.54,0.0,17.46,1.0,3.1,0.0,0.46,1.65,0.0,83.02,1.01,-0.18,0.0,-0.62,0
4.8,-6.72,2.92,0.04,11.56,52.6,191.12,1.0,1.0,-11.52,-18.25,5.27,-85.48,1.0,-1.92,0.04,-0.92,8.74,5.84,8.92,3.69,1.0,-10.56,1.24,-0.48,0.0,-1.92,0
42.37,0.86,1.0,11.24,1.73,19.83,2461.42,1.0,22.48,24.62,43.78,2.49,181.28,1.73,-0.86,46.1,-0.86,5.52,0.14,-0.86,0.52,0.0,27.67,0.99,0.86,0.0,3.46,1
45.44,-1.38,0.22,11.22,-11.07,13.06,2656.93,1.0,27.0,26.0,42.06,1.81,49.44,2.41,2.78,49.03,0.41,4.43,0.0,0.41,0.5,0.0,32.0,0.83,0.41,0.0,1.62,1
0.48,2.36,0.48,-0.56,6.48,0.32,-35.14,1.0,1.04,4.04,2.52,0.07,79.36,-0.04,0.52,-5.33,2.52,2.95,2.0,2.48,1.77,0.0,-18.74,0.64,0.69,0.0,3.0,0
0.0,1.25,2.0,0.0,1.49,4.0,15.07,1.0,0.0,2.0,2.49,0.69,33.0,1.25,0.0,6.24,2.0,0.13,-1.24,2.76,1.65,0.25,2.0,0.9,0.25,0.0,1.0,0
2.08,0.0,1.0,1.56,6.23,3.48,47.79,1.0,0.0,9.86,25.76,3.69,9.34,-2.08,1.0,-2.08,0.52,3.58,1.0,0.48,0.36,0.0,-42.05,0.87,-0.52,0.0,1.56,0
-5.74,-33.37,1.0,-4.78,0.0,20.96,-180.84,1.96,-21.03,-11.47,13.38,7.18,-6.69,1.0,3.04,-13.3,1.0,-5.77,2.0,0.0,0.06,0.0,214.16,0.55,0.32,0.0,-2.87,0
-19.77,-0.72,1.0,-3.44,-45.56,4.56,-115.23,0.14,0.0,1.0,-20.07,11.01,-63.52,1.14,4.3,0.14,-0.72,-1.0,2.0,1.0,0.43,0.0,-116.04,1.03,-0.86,0.0,0.14,0
-0.85,5.27,2.85,0.0,0.85,8.69,217.48,1.0,0.0,6.85,13.83,0.69,76.77,2.71,0.0,16.71,2.0,4.01,1.0,2.0,1.42,0.0,226.51,0.79,1.57,0.0,2.85,1
-16.12,-0.9,2.79,-3.58,-46.46,1.1,-131.71,0.1,0.0,10.75,-18.7,0.64,-22.39,1.9,-0.9,5.58,0.1,3.25,3.0,10.9,4.05,3.0,282.08,0.99,0.78,0.0,0.9,0
0.92,-1.75,1.0,0.0,0.0,4.08,66.31,1.0,-1.84,-1.84,4.33,1.65,-23.88,3.08,0.08,-3.94,1.0,-1.1,0.0,1.92,1.24,0.0,0.0,1.19,0.92,0.0,1.08,0
5.5,0.0,2.0,1.0,0.0,-5.75,-25.04,1.0,0.0,13.38,-1.25,-0.29,137.79,2.88,-1.75,23.25,2.75,5.78,-0.88,1.0,3.18,0.0,-7.0,1.06,0.0,0.0,0.12,0
-0.53,0.0,1.0,0.0,0.0,5.59,53.11,1.0,-1.06,-1.06,5.12,6.88,-13.23,2.0,0.0,-0.53,1.0,-0.21,-0.53,0.0,-0.97,0.0,0.0,0.87,0.0,0.0,-0.53,0
-16.59,-0.69,1.0,1.38,0.0,-3.15,-322.91,1.0,0.0,-19.04,0.31,2.79,-28.33,-0.38,0.0,-39.39,1.0,335.43,337.0,2.69,0.18,0.0,-366.95,1.0,0.31,0.0,-3.46,0
6.35,1.0,2.67,7.69,0.0,15.69,44.37,1.0,4.01,-735.06,17.04,0.7,114.21,7.01,0.0,31.4,2.67,11.86,1.67,1.67,2.08,0.0,30.44,0.99,0.78,-3.35,-3.02,1
2.83,5.35,2.0,3.83,1.83,13.65,284.17,1.0,0.0,9.0,9.35,1.18,147.14,2.17,1.0,23.21,1.83,6.45,1.0,0.17,0.85,0.0,121.98,0.89,1.15,0.0,1.17,1
2.0,6.0,1.55,-7.74,0.0,18.76,833.08,1.0,1.0,12.21,40.97,0.57,124.82,6.66,-0.55,46.66,1.55,5.5,0.0,0.55,1.26,0.0,1.24,0.96,0.5,0.0,3.0,1
0.0,-0.58,0.42,20.34,1.0,1.77,54.86,1.0,0.0,1.26,3.26,1.59,40.82,-0.16,0.0,-2.32,0.42,2.31,2.0,0.42,-0.11,0.0,-95.88,0.84,-0.51,0.0,-0.58,0
0.51,0.0,1.0,0.51,4.56,1.03,93.5,1.0,0.0,0.51,6.62,1.34,44.62,1.0,0.0,3.49,0.49,3.15,1.03,2.51,0.72,0.0,-0.51,0.95,-0.26,0.0,1.03,0
1.62,5.36,1.4,2.6,0.0,6.02,101.86,3.38,1.19,-0.13,8.38,0.29,67.77,1.4,0.6,7.19,1.0,4.09,1.4,-0.19,1.39,0.0,-0.6,0.44,0.2,0.0,1.0,0
5.84,16.92,2.17,3.5,1.0,-32.68,734.38,2.17,1.17,5.84,34.67,-2.45,53.11,3.58,-0.58,28.84,1.0,4.08,1.0,0.42,1.11,0.0,184.24,0.92,0.87,0.0,2.0,1
5.58,-1.83,3.75,5.67,8.25,36.75,473.53,1.0,0.0,1.83,8.5,0.21,143.08,1.17,1.0,20.58,2.0,11.37,0.92,1.0,2.92,0.0,24.08,0.44,0.77,0.0,2.83,1
-1.66,0.17,2.66,0.0,0.0,13.61,77.92,1.0,-6.29,-4.46,-9.07,1.69,0.22,2.83,2.17,5.83,3.0,-1.61,4.97,3.49,2.28,1.66,2.0,0.55,1.0,0.0,0.34,0
3.0,12.0,1.0,8.68,0.0,11.93,659.11,1.0,6.0,-3.75,32.32,3.72,132.63,1.04,19.96,32.14,-0.93,9.67,0.0,0.04,0.31,0.0,131.58,0.95,0.56,0.0,4.04,1
0.0,0.0,1.0,2.0,1.0,-0.55,44.41,1.0,-1.04,0.0,1.52,3.31,0.0,1.52,0.52,3.04,1.0,5.59,3.52,3.0,-0.31,0.0,0.0,0.95,1.0,0.0,1.0,0
0.08,0.92,0.08,1.84,2.76,1.32,-4.66,1.92,17.63,-11.8,-6.36,0.51,25.92,2.92,1.0,-6.36,1.0,3.01,0.08,1.0,1.4,0.0,424.9,1.29,0.0,0.0,0.08,0
6.48,0.52,1.0,10.48,0.4,-1.21,85.96,1.0,0.0,-0.52,-1.73,0.85,42.69,2.52,0.0,5.0,1.0,3.44,2.52,2.56,2.1,0.52,0.0,0.88,0.52,0.0,-0.04,0
21.75,0.0,1.99,-8.89,-0.99,7.98,184.67,2.98,0.0,9.92,0.06,1.08,74.96,2.99,0.0,4.99,1.0,3.83,0.0,0.0,1.38,0.0,156.96,0.92,1.16,0.0,1.99,1
5.48,-1.83,1.0,7.31,-2.74,8.22,257.55,0.09,-11.79,10.05,10.96,2.83,0.0,2.09,0.91,21.93,0.09,2.34,0.91,1.0,0.3,0.0,-292.37,0.8,-0.33,0.0,2.74,1
2.27,-2.03,1.0,0.0,0.42,-0.73,14.33,4.0,1.0,3.7,6.12,3.0,18.54,2.85,4.03,-7.94,2.58,1.37,0.58,0.0,0.14,0.0,-0.13,1.18,0.21,0.0,-0.58,0
0.0,1.85,4.69,2.54,2.54,0.0,19.24,1.0,0.0,1.0,2.69,-3.23,55.92,1.0,0.0,3.54,2.0,6.04,2.85,7.08,4.18,0.85,0.0,0.91,0.0,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,3.95,266.5,0.03,0.97,0.03,46.66,1.15,113.56,0.03,0.97,20.9,4.95,0.71,-0.97,0.0,0.23,0.0,21.51,0.71,0.51,0.0,4.95,1
1.0,0.0,1.0,0.0,3.0,-1.85,16.92,2.0,4.0,0.0,4.85,2.25,0.0,-0.62,0.0,0.15,1.08,-2.78,0.0,0.08,0.27,0.0,306.0,0.84,0.4,0.0,0.0,0
2.0,1.91,2.0,1.64,0.0,3.0,67.25,1.0,0.0,15.36,7.18,-0.23,71.72,2.0,0.64,23.08,1.0,5.21,0.64,1.64,2.94,0.0,17.8,0.7,0.11,0.0,1.64,1
0.0,-2.95,0.34,-0.66,0.66,-1.32,-103.96,0.34,-0.66,-0.95,-1.23,2.31,10.75,0.03,0.0,0.66,1.0,4.19,2.63,1.32,-0.3,0.0,-172.97,1.0,1.22,0.0,-0.66,0
0.0,0.0,0.43,79.07,1.0,-3.16,-1.93,1.0,0.0,0.0,-0.72,-2.37,0.0,-1.86,0.0,1.43,0.43,2.43,2.43,9.43,3.0,3.0,-92.82,0.89,1.0,0.0,1.15,0
3.1,0.78,1.0,1.55,3.88,5.43,78.65,1.0,0.0,-0.78,-1.88,0.92,10.09,2.55,0.0,4.1,1.22,5.05,1.55,0.78,0.86,0.0,165.34,0.52,-0.47,0.0,2.33,1
-1.78,3.0,-0.78,0.0,0.0,-15.46,-41.97,1.0,-1.78,1.11,8.0,0.71,-19.82,-0.67,0.0,5.22,3.89,-2.77,-0.89,0.11,0.19,0.0,-30.24,0.94,0.41,0.0,-1.67,0
0.99,-2.96,1.0,1.97,1.0,-13.76,-3.25,1.0,0.0,0.99,12.91,-6.46,85.83,2.99,-10.85,7.93,2.97,-22.55,-25.65,2.0,0.3,0.0,0.99,0.93,0.0,0.0,0.99,0
0.0,-0.81,1.0,0.0,0.0,22.77,81.5,1.0,0.81,0.0,5.23,6.71,0.0,4.85,25.19,-0.62,0.81,2.78,1.81,0.0,0.6,0.0,1.81,1.03,1.0,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,5.54,1.0,3.17,2.37,13.37,467.45,1.0,9.5,5.75,35.25,0.76,51.46,0.42,8.71,39.87,1.79,21.06,1.0,0.42,2.02,0.0,64.75,0.93,0.18,0.0,5.37,1
0.0,0.0,3.0,18.97,5.99,11.99,135.95,1.0,0.0,0.0,-46.91,4.6,65.88,0.01,-1.0,5.99,1.0,11.2,4.99,10.98,3.87,2.0,135.75,0.59,1.0,0.0,1.0,0
0.0,0.0,0.34,0.66,0.0,-0.32,144.91,1.0,0.0,1.66,-2.3,2.62,0.0,1.0,0.0,-2.64,0.34,337.0,337.0,1.34,-0.08,0.0,0.0,0.83,-0.66,0.0,0.66,0
0.0,-3.94,0.44,0.0,0.0,-4.44,-287.62,1.0,0.0,-1.81,-6.93,0.38,-19.86,1.88,1.69,-14.43,1.0,3.39,-0.56,1.44,-1.08,0.0,-47.8,1.0,0.72,0.0,0.44,0
-0.87,0.87,1.87,1.74,-1.61,-0.61,13.8,1.0,0.13,0.0,-1.61,1.36,-16.56,2.0,0.0,-0.87,1.0,-3.6,-3.49,6.74,1.19,0.87,-11.33,0.97,-0.87,0.0,-1.74,0
0.0,0.0,0.69,1.38,0.0,7.58,516.33,1.0,0.0,1122.27,-6.2,0.54,32.38,-1.38,1.0,4.82,0.69,4.18,-0.69,0.0,1.45,0.0,88.67,0.79,0.21,5.0,11.31,1
1.0,0.0,1.0,0.0,3.97,1.01,84.99,1.0,2.0,11.0,15.97,-1.84,74.0,1.0,2.0,9.03,2.0,-0.07,-1.98,-0.99,1.56,0.0,-0.99,0.33,-0.99,0.0,2.0,0
2.14,0.71,1.71,0.0,0.0,2.43,43.42,1.0,-2.86,10.71,7.29,0.07,59.24,0.57,0.0,1.43,1.71,6.41,0.71,1.0,1.45,0.0,0.0,0.79,0.0,0.0,-0.71,0
-2.64,1.0,1.0,-9.46,2.91,2.27,14.04,2.0,0.73,8.09,9.63,0.19,78.82,1.0,0.0,2.46,0.27,6.96,4.91,3.18,2.32,0.0,232.73,0.44,0.7,0.0,-0.73,0
0.63,0.0,1.0,0.0,0.0,4.16,56.58,1.0,0.0,0.0,4.21,0.84,0.0,2.0,0.0,3.16,1.0,5.83,0.63,1.0,0.57,0.0,32.84,0.97,-0.25,0.0,0.0,0
3.64,0.91,1.0,2.73,-1.82,0.91,68.99,1.0,0.0,4.64,5.64,0.84,65.44,1.0,0.0,15.54,2.91,4.73,2.0,2.0,1.1,0.0,-3.64,0.87,-0.91,0.0,0.0,0
3.78,-0.27,1.76,0.0,0.0,33.86,276.83,1.0,0.0,15.89,5.3,3.33,31.78,1.76,0.0,19.67,1.0,3.59,-3.03,0.24,1.35,0.0,54.48,0.85,0.38,0.0,2.27,1
-3.28,0.0,1.0,0.0,0.0,4.26,-15.45,1.0,2.0,-3.28,0.18,0.78,-67.19,1.0,2.0,-2.83,1.0,4.88,2.64,1.64,0.78,0.0,0.0,0.65,-0.82,0.0,0.18,0
-4.0,-0.8,1.0,-2.4,-0.8,2.0,138.44,1.0,0.0,2.6,30.8,1.82,72.23,1.0,0.0,2.62,2.2,-0.49,0.8,1.6,-1.07,0.0,3.0,0.8,1.0,0.0,2.2,0
0.75,-3.01,3.0,16.74,3.74,5.25,-288.29,1.0,-9.04,4.52,-22.63,0.13,53.19,1.75,-7.53,-18.6,0.25,2.21,5.75,11.75,3.77,2.0,214.35,0.5,1.18,0.0,-1.51,0
-0.69,7.85,1.69,-1.38,0.0,28.39,486.97,1.0,0.69,2.77,15.93,8.56,4.85,1.38,11.0,21.39,0.0,27.14,26.69,1.0,1.13,0.0,58.16,0.9,0.65,0.0,0.0,0
10.77,15.08,-0.08,8.62,0.54,4.92,335.43,1.0,6.46,34.63,50.17,0.01,112.18,2.46,1.08,10.93,2.08,13.44,-1.08,0.92,0.62,0.0,7.0,0.75,1.27,0.0,5.77,1
0.0,-0.61,1.0,0.0,0.61,3.06,40.44,0.39,-0.61,-3.06,55.39,0.66,15.28,3.39,1.0,0.39,1.61,0.56,0.0,1.39,-0.24,0.0,64.78,0.99,0.61,0.0,0.39,0
1.49,2.0,0.26,0.0,-2.23,1.0,64.74,1.74,0.0,3.0,4.72,1.84,33.0,5.23,0.0,2.74,1.74,2.5,0.51,-3.47,-1.52,-0.74,8.28,0.5,0.5,0.0,1.0,1
-3.58,2.1,1.9,-1.79,-4.48,1.79,69.47,1.0,0.9,6.79,7.58,0.58,27.13,1.0,0.0,13.85,1.0,1.44,2.0,1.9,1.63,0.0,-173.77,1.23,0.36,0.0,0.9,0
-0.85,7.0,2.0,-0.56,-7.54,13.42,272.9,1.0,0.71,-4.53,-19.61,1.49,14.79,3.71,1.0,27.58,0.29,4.03,0.29,3.85,1.35,0.0,36.0,0.85,0.6,0.0,-0.14,1
0.0,-1.36,2.68,0.0,0.0,7.05,51.51,1.0,0.68,3.68,4.36,-0.29,33.0,2.68,0.0,11.68,2.36,6.14,0.0,1.68,2.02,0.0,0.0,0.5,0.0,0.0,0.0,0
5.12,9.0,1.0,-0.56,-1.56,9.9,252.54,5.78,2.0,4.0,15.12,0.84,38.58,4.34,1.0,24.34,2.78,2.46,-0.78,0.0,0.71,0.0,-100.29,0.67,1.0,0.0,2.78,1
-0.79,2.21,0.21,-0.79,0.0,-3.94,-38.73,1.0,-1.58,3.42,4.79,0.49,34.28,-0.58,0.0,-4.68,0.21,2.16,1.21,1.79,-0.52,0.0,-0.79,0.92,0.39,0.0,-1.58,0
0.63,2.27,1.0,0.0,0.0,1.27,33.67,1.0,0.63,2.63,5.83,1.15,61.11,2.63,0.0,-0.63,1.0,0.17,0.0,1.63,-0.04,0.0,232.51,0.85,1.38,0.0,0.0,0
