CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.41,28.44,1.0,0.0,2.06,5.0,-2.45,86.51,3.06,-0.53,8.83,1.0,1.94,0.0,2.0,0.73,0.0,0.0,0.89,1.53,0.0,0.53,0
1.99,0.99,1.0,5.96,-0.99,9.95,97.52,1.0,0.0,0.99,6.97,0.49,52.64,4.98,0.0,11.92,1.0,5.8,0.99,1.0,2.01,0.99,70.52,0.79,1.5,0.0,1.99,1
4.0,0.31,1.0,-1.39,0.0,26.17,200.56,1.0,-1.08,6.08,-21.57,0.97,58.5,-0.39,2.39,15.44,2.69,10.47,1.39,0.69,1.83,0.0,4.61,0.96,0.95,0.0,2.61,0
0.0,0.0,1.0,-1.37,0.0,12.37,-104.42,1.0,-2.05,-0.37,-27.42,3.75,-51.31,2.0,0.68,1.47,1.0,11.4,1.68,2.0,1.16,0.0,3.0,0.88,0.5,0.0,2.32,0
-0.7,0.0,1.0,0.0,1.4,-1.81,-15.22,1.0,5.92,-4.32,-2.43,1.29,31.66,3.81,12.0,2.4,1.3,5.99,0.7,1.7,-0.26,0.0,379.3,0.91,0.53,0.0,-1.4,0
-0.31,0.0,-0.31,1.0,-1.31,5.69,50.61,1.0,9.21,0.0,3.31,0.42,80.0,5.62,0.0,9.31,1.0,1.67,-0.66,-0.31,-0.14,0.0,353.99,1.27,0.49,0.0,-1.31,0
0.0,-0.84,2.16,1.0,4.0,9.16,45.7,1.0,0.0,0.0,-0.2,4.77,75.0,1.0,0.84,-6.72,1.0,1.2,3.0,2.0,1.43,2.0,0.0,0.94,-0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.1,658.29,1.0,2.71,1.9,130.13,1.44,131.39,0.29,0.9,-6.94,1.9,-0.31,0.0,0.1,-0.21,0.0,0.0,0.51,-0.9,0.0,-0.9,0
0.0,0.0,1.0,11.0,0.0,17.0,109.84,1.0,0.0,0.0,4.0,-0.76,54.0,2.0,0.0,20.0,1.0,8.0,6.0,3.0,1.17,0.0,3.0,0.99,0.5,0.0,1.0,1
-1.0,-3.99,2.0,9.98,21.98,15.0,248.86,1.0,0.0,-2.99,22.97,0.84,12.98,1.0,0.0,16.99,1.0,4.83,0.0,2.0,0.12,1.0,0.0,1.27,0.0,0.0,2.0,0
36.95,2.47,1.0,2.95,40.07,2.95,237.27,2.74,2.0,5.0,106.64,-8.16,164.76,1.74,-2.69,19.74,3.47,14.65,2.0,1.0,1.84,0.0,99.51,0.82,0.74,0.0,7.74,1
-2.49,5.0,0.17,-1.66,-4.15,0.83,32.11,1.0,0.0,5.66,5.81,1.14,46.72,1.0,0.0,1.0,2.66,1.6,1.0,1.0,-1.9,0.0,-0.83,0.9,0.41,0.0,-0.83,0
0.53,0.0,2.06,5.3,6.36,0.23,56.48,1.0,0.0,2.0,10.3,0.59,99.84,4.0,0.0,6.23,1.0,1.78,0.0,1.0,0.64,0.53,0.0,0.88,1.0,0.0,1.0,0
0.94,1.89,1.0,4.83,5.72,11.33,92.23,1.0,0.94,0.0,2.89,1.68,67.06,3.83,0.94,-2.72,1.0,0.91,10.0,13.06,0.34,1.0,6.61,1.06,0.47,0.0,-2.83,0
0.79,1.0,2.21,-12.61,0.0,25.37,169.68,1.0,7.1,5.21,1.21,0.73,-44.22,3.58,0.0,39.29,1.79,9.49,5.21,2.79,2.13,2.0,-447.32,0.66,0.11,0.0,2.58,1
0.0,1.47,1.0,0.0,0.0,3.16,2.48,1.0,-1.26,0.37,-1.89,7.7,3.9,0.11,1.26,-6.21,0.37,4.76,3.63,1.0,0.74,0.0,-8.84,0.89,0.21,0.0,0.0,0
3.66,10.53,1.61,0.61,0.0,8.44,170.69,2.22,0.61,4.27,6.34,0.92,43.27,2.39,1.0,13.48,1.61,3.49,0.0,1.0,1.33,0.0,394.87,0.81,0.35,0.0,2.61,1
-22.43,2.02,1.0,-3.9,-51.69,-3.9,-206.24,0.02,0.0,7.93,-23.31,1.62,-39.64,2.95,-0.98,2.05,0.02,5.4,4.93,1.98,-0.57,0.0,-127.77,1.12,0.0,0.0,-0.98,0
4.22,0.0,1.0,0.0,2.61,24.8,75.36,1.8,0.8,0.8,-6.65,-5.17,80.41,7.22,-0.8,0.59,2.61,0.58,0.0,3.61,3.6,0.0,880.08,1.09,1.4,0.0,-3.22,1
2.68,0.54,2.07,0.0,0.0,4.46,74.44,1.0,0.0,7.9,9.0,1.01,100.06,1.54,-0.54,6.22,0.93,2.92,0.54,0.54,1.25,0.0,240.27,0.88,-0.13,0.0,2.54,1
0.0,0.0,-1.05,0.0,0.0,-8.9,8.84,1.0,0.0,0.0,12.79,0.26,60.27,2.68,0.0,-2.74,1.0,0.33,-3.42,-3.11,-0.33,-0.68,0.0,0.6,-0.68,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,17.38,63.43,1.0,0.0,0.0,-0.06,1.3,17.89,2.0,0.0,-4.5,1.0,5.69,2.0,2.69,1.93,0.0,140.62,1.0,1.0,0.0,-0.69,1
-0.96,0.0,2.0,0.0,0.0,2.04,-127.13,1.0,-10.51,-17.15,-23.62,2.69,-55.86,2.0,-0.96,-37.18,-3.78,-0.77,0.96,2.91,-0.31,0.0,-46.82,1.05,-0.41,0.0,-2.87,0
0.48,-0.52,1.0,-1.04,2.0,3.92,-130.96,1.0,-1.56,0.0,-22.41,0.43,-27.57,-0.04,0.0,-4.72,1.52,2.19,2.52,3.0,2.22,1.0,-1.04,0.7,-0.26,0.0,-0.56,0
0.0,-3.75,1.0,1.0,0.94,7.25,-141.09,1.0,-0.87,-6.56,-33.54,4.48,11.0,4.87,-0.87,-2.75,1.06,0.07,0.0,2.0,-0.1,0.0,35.0,0.73,0.5,0.0,0.13,0
0.33,0.67,1.0,0.0,0.33,28.05,115.93,1.0,-3.37,1.35,-2.4,1.36,33.75,4.0,0.0,7.72,1.0,5.35,0.67,2.0,3.5,0.0,66.48,0.96,1.07,0.0,1.35,1
5.11,-1.2,1.0,-10.52,2.22,-4.74,-38.87,1.0,5.0,14.22,21.02,-2.98,70.61,1.55,0.45,31.12,5.55,-5.66,0.0,0.55,0.68,0.0,-12.95,1.05,0.22,0.0,1.89,0
0.0,-0.54,2.0,-2.16,-0.54,-1.32,-128.68,1.0,0.0,-3.32,-11.82,1.62,-16.69,2.0,-1.08,-7.18,-0.62,0.56,2.16,2.08,0.16,0.0,-35.11,0.91,-0.36,0.0,-0.54,0
0.0,0.0,0.0,6.0,0.0,-3.33,-35.6,1.0,0.0,-6.1,-4.99,3.17,-38.84,-0.11,0.0,-12.32,1.0,-1.19,0.55,0.0,-0.85,0.0,-14.43,0.89,0.82,0.0,-1.11,0
0.0,12.0,0.04,0.0,0.0,14.76,70.32,1.0,0.0,-2.52,-5.76,1.27,35.88,1.0,0.0,6.28,0.04,6.84,11.6,13.48,-0.07,0.96,0.0,1.01,0.04,0.0,0.04,0
1.69,1.38,2.0,2.08,5.46,13.38,119.83,1.0,0.69,0.0,3.38,0.4,49.13,3.08,0.69,3.77,1.0,4.89,-0.69,1.0,3.28,0.0,7.92,0.95,1.69,0.0,2.0,1
0.0,-1.49,1.0,-2.98,0.0,2.27,-181.65,1.0,0.0,-6.71,-20.86,4.83,-68.58,2.25,-0.49,-11.18,-1.24,0.17,3.98,11.44,1.77,2.24,-48.46,0.87,0.25,0.0,-0.75,0
0.0,9.44,1.0,0.0,0.0,8.5,87.02,1.0,0.0,3.0,-12.16,8.18,0.0,-0.89,1.89,-4.72,0.06,8.38,3.94,-0.89,-0.31,0.0,179.35,0.96,1.71,0.0,-0.94,0
0.0,1.47,2.05,0.0,0.53,1.05,19.42,1.0,0.0,-3.16,-3.16,3.04,-27.36,0.0,2.0,-7.37,-0.53,3.17,3.58,7.84,1.16,1.58,-0.53,0.85,-0.53,0.0,-0.53,0
0.91,-6.4,1.0,0.0,0.91,9.57,85.46,1.91,0.91,-1.65,6.83,0.58,75.58,4.91,0.0,-4.53,1.91,0.42,-0.91,1.91,0.19,0.0,684.32,1.3,1.46,0.0,0.09,0
2.21,-1.82,1.0,1.0,2.43,-3.93,37.85,1.0,2.0,2.43,8.68,-4.15,119.48,3.61,-6.68,6.79,1.61,-13.55,-15.18,1.0,0.73,0.0,0.0,1.04,-0.61,0.0,0.0,0
-2.16,2.0,1.0,-0.86,1.54,4.76,309.26,1.0,-0.54,7.38,35.16,1.4,82.83,3.62,2.0,9.37,4.0,2.11,-1.62,1.0,-0.46,0.0,58.53,1.27,0.67,0.0,-0.62,1
-1.79,0.0,0.1,2.0,1.0,-7.77,-33.59,1.0,0.0,-3.49,5.1,4.37,7.15,1.41,2.69,-15.15,0.1,0.06,1.0,0.1,-2.8,-0.9,-125.64,1.29,0.33,0.0,-1.79,0
2.78,3.7,-0.85,0.0,5.55,5.55,91.31,1.0,0.0,1.93,9.07,0.47,28.68,-0.85,1.0,2.0,2.0,1.86,0.15,-1.78,0.72,0.0,0.0,0.06,0.0,0.0,0.0,0
10.0,29.0,3.0,6.0,0.0,16.0,1317.9,3.0,2.0,9.28,35.16,2.19,62.26,0.13,0.72,45.69,1.28,6.67,1.72,0.28,1.99,0.0,292.44,0.88,0.78,0.0,2.72,1
-0.79,1.0,1.0,0.0,0.0,-3.15,-56.21,1.0,-3.15,-3.73,-10.04,2.33,-44.15,3.0,0.0,0.42,0.21,0.75,4.37,3.0,-0.89,0.0,0.0,0.92,0.79,0.0,-1.58,0
4.0,-0.82,1.0,18.96,13.0,0.0,32.33,1.0,0.0,11.61,44.0,1.88,108.6,0.18,0.82,-2.93,1.18,6.42,0.18,0.18,-0.12,0.0,25.45,0.85,-0.41,0.0,3.82,1
6.16,21.25,2.23,3.7,0.0,13.86,1053.6,2.23,3.23,12.54,60.33,0.04,151.06,1.62,2.0,34.19,2.62,2.74,-1.85,0.77,1.28,0.0,179.28,0.95,0.48,0.0,3.23,1
3.53,14.89,1.71,0.71,0.0,0.0,23.65,2.41,-2.12,2.59,-9.89,0.57,70.59,1.0,0.0,5.94,1.0,3.29,1.0,1.0,0.25,0.0,457.63,0.77,0.4,0.0,-0.71,1
0.57,0.0,1.0,1.13,0.57,0.17,24.17,2.13,2.26,0.0,2.0,0.96,45.26,2.57,1.7,-0.57,1.57,0.86,0.0,0.43,0.56,0.0,1.13,0.92,0.72,0.0,0.0,0
1.69,1.0,1.0,0.0,-0.69,17.54,683.06,1.0,0.0,-1.37,52.83,1.49,-58.93,5.69,1.0,17.06,0.31,5.33,1.37,1.69,0.39,0.0,3.74,0.85,1.19,0.0,0.31,1
10.75,29.75,3.0,6.0,-0.75,23.54,1807.81,3.0,2.0,10.0,76.75,-0.29,91.0,4.51,0.75,61.31,2.0,5.28,1.0,0.25,2.13,0.0,291.75,0.8,1.15,0.0,2.75,1
-2.34,0.58,1.0,-4.67,-1.17,9.08,-113.52,1.0,-1.75,-0.58,-22.03,12.24,-35.04,-0.58,10.0,-3.67,-0.58,3.09,1.58,0.0,1.66,0.0,2.0,0.87,0.42,0.0,1.83,0
-0.95,0.0,7.0,3.0,1.0,16.25,-32.44,1.0,-0.95,1.9,-4.7,-0.27,5.7,0.05,0.0,-1.9,0.05,5.57,6.0,14.05,6.86,5.0,-348.85,0.85,-0.57,0.0,-0.95,0
4.0,7.91,2.65,3.91,5.35,9.3,146.24,1.0,0.0,3.65,1.7,0.58,98.6,-0.96,1.3,3.96,1.0,4.44,0.0,0.0,2.6,0.0,0.0,0.64,0.0,0.0,0.65,0
0.65,-1.29,1.65,1.29,4.52,3.23,5.95,1.0,0.0,0.0,4.77,0.49,41.37,1.35,0.0,-10.99,1.0,2.77,-0.65,1.0,0.96,0.0,-0.65,0.98,0.11,0.0,0.0,0
-1.47,0.0,0.53,-5.34,-13.68,5.86,4.69,1.0,0.0,12.73,1.13,0.61,-22.0,1.0,0.73,6.8,2.73,6.42,1.47,1.0,1.51,-0.73,0.0,0.52,1.0,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,5.88,176.23,1.0,0.0,0.74,31.4,0.64,87.54,1.63,0.0,23.28,3.63,4.45,-1.88,1.0,0.92,0.0,38.63,0.94,1.0,0.0,2.26,0
0.86,1.0,1.0,1.73,0.0,-6.91,-18.17,1.0,0.0,1.0,-0.73,-4.1,86.35,3.86,0.0,5.45,1.86,2.63,2.86,3.86,1.15,0.0,0.0,0.43,0.0,0.0,0.0,1
1.94,0.0,1.0,5.0,2.69,-3.61,-37.9,1.0,0.52,19.52,40.91,-0.67,120.83,1.52,0.0,5.09,2.52,6.09,1.0,0.48,1.0,0.0,-195.3,0.89,0.34,0.0,3.52,1
1.0,0.0,5.99,2.5,8.83,27.65,120.57,1.0,0.0,0.0,-0.32,-1.41,0.0,1.83,-0.83,9.84,1.83,6.83,4.16,13.48,5.34,4.16,0.0,0.91,0.0,0.0,0.17,0
1.0,7.95,1.99,7.93,0.0,2.03,97.93,1.0,1.0,2.98,6.01,-5.03,114.26,3.0,0.99,8.97,2.0,1.96,1.99,2.0,0.87,0.0,367.0,0.92,1.59,0.0,1.99,1
0.0,1.0,5.65,0.0,0.0,16.38,41.38,1.0,0.0,-0.88,-5.19,0.95,-38.91,2.88,0.0,14.31,-0.77,6.98,6.42,7.31,3.05,0.88,-1.77,0.94,0.0,0.0,0.88,0
0.0,0.0,1.0,1.0,1.0,0.79,73.2,1.0,-1.21,-0.61,6.03,6.91,45.99,3.79,6.06,-1.82,0.39,4.41,1.61,1.39,0.64,0.0,0.0,1.0,0.0,0.0,1.21,0
0.0,0.99,1.0,0.0,0.0,5.04,41.55,1.0,0.0,-2.96,-2.9,9.05,-33.55,2.0,1.0,-9.87,1.0,3.6,3.95,2.97,-0.89,0.0,-1.97,0.82,-0.99,0.0,-1.97,0
-13.6,-1.27,2.9,-2.54,-32.65,8.62,-104.97,0.37,0.0,0.63,-16.14,2.06,-60.94,3.63,-0.63,3.54,0.37,1.04,2.54,5.81,0.98,0.63,-85.7,1.09,0.0,0.0,0.0,0
2.23,3.08,0.23,5.0,-3.08,12.0,838.74,1.0,12.31,19.39,37.47,1.65,155.77,3.54,1.0,25.08,2.0,3.27,-1.54,-0.77,-0.16,0.0,82.21,0.8,0.62,0.0,6.77,1
-2.78,11.0,0.07,15.15,-6.49,-2.12,55.44,1.93,0.0,2.78,0.93,2.71,71.27,0.93,1.0,7.93,0.0,3.88,1.93,0.0,-0.62,0.0,19.88,0.88,0.81,0.0,0.15,0
-2.69,0.0,0.1,0.1,4.59,-4.29,-73.67,1.0,0.0,-6.29,5.69,0.73,56.12,5.0,0.0,-13.47,0.1,1.0,1.0,2.0,-0.84,0.0,-0.9,1.01,-0.9,0.0,-1.8,0
0.96,0.0,0.04,1.07,0.0,0.36,46.87,1.0,0.0,-11.56,5.22,8.08,54.72,1.93,1.0,-6.71,-0.96,-6.68,0.0,1.96,-1.46,0.0,0.0,0.99,-0.96,0.0,0.04,0
0.0,0.46,1.0,2.54,0.0,8.96,54.62,1.0,0.54,-4.33,4.08,1.66,116.16,3.08,0.54,11.54,1.54,-1.41,-4.87,-2.25,0.0,0.0,20.96,0.87,1.27,0.0,1.08,0
2.27,-3.79,1.76,1.52,5.3,7.06,52.46,2.0,0.0,3.0,2.73,-3.27,81.5,2.76,-1.52,1.0,1.76,3.98,0.24,1.76,2.26,0.0,9.09,0.99,1.51,0.0,0.76,0
9.99,6.25,1.0,5.62,0.0,-1.62,444.32,1.0,31.23,11.87,6.75,2.83,56.21,-0.62,1.0,13.37,0.0,5.93,0.38,-0.62,-0.43,0.0,-75.44,0.82,1.0,0.0,4.12,0
0.0,-0.75,1.0,0.75,0.75,5.51,61.55,1.0,0.0,2.25,8.26,-0.12,93.67,3.26,0.0,0.25,1.0,3.41,0.74,1.25,1.45,0.0,4.0,1.03,1.0,0.0,3.0,0
1.72,0.0,4.0,-3.44,-5.89,-1.31,16.25,1.86,1.72,0.0,1.0,0.17,-11.19,4.44,0.0,3.58,1.86,0.04,-0.31,15.0,2.15,2.14,446.93,0.87,0.0,0.0,0.14,0
0.0,5.63,2.0,0.0,0.0,4.13,59.43,1.0,1.0,1.0,-3.89,3.93,25.0,3.0,0.0,8.0,1.0,4.21,2.0,1.0,1.67,0.0,1.63,0.98,1.31,0.0,2.25,1
1.88,2.82,1.94,-2.82,-3.76,18.7,209.54,1.0,4.82,5.7,12.29,2.55,25.48,2.0,0.0,9.64,1.94,1.84,-0.94,-3.7,-0.17,-0.94,40.56,1.04,1.0,0.0,1.94,0
-2.46,-0.61,0.39,0.0,2.0,-4.15,-46.36,1.0,0.39,-3.07,1.77,4.64,-49.16,4.77,0.61,-12.98,0.39,-1.21,1.0,2.0,-1.17,0.0,56.39,0.63,0.19,0.0,-0.61,1
1.0,0.0,1.0,0.0,0.0,10.0,91.35,1.0,0.0,5.52,6.57,1.08,44.26,-0.05,2.0,6.15,2.52,4.88,2.0,1.48,0.88,0.0,0.0,1.28,1.0,0.0,1.52,0
-2.1,0.7,1.0,1.9,-0.8,5.3,127.7,2.0,1.0,0.7,5.0,1.72,27.52,5.4,0.0,3.0,2.0,2.13,1.7,-1.1,0.59,-0.7,403.0,1.11,0.05,0.0,1.0,1
0.0,0.27,3.0,2.18,-1.45,4.0,125.44,1.0,13.78,-2.18,4.63,0.6,19.58,4.18,2.18,11.18,0.27,1.5,1.27,2.0,1.51,0.0,904.26,0.79,0.03,0.0,0.0,1
0.0,-0.81,0.0,0.0,0.0,-3.24,11.03,1.0,0.0,0.81,5.67,1.38,0.0,-0.81,1.0,0.81,0.0,1.39,0.81,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.91,0.0,-0.82,0.0,0.0,9.18,39.51,1.0,0.0,0.0,2.91,2.64,-12.76,4.0,0.0,0.27,2.0,0.2,0.09,2.0,-0.62,0.0,0.0,1.2,1.41,0.0,0.0,0
0.94,3.0,9.43,24.36,1.87,2.81,30.43,1.0,0.0,1.25,3.06,0.21,92.41,0.06,0.0,4.94,1.94,21.75,1.06,1.94,2.05,0.0,0.0,0.95,-0.94,0.0,1.87,0
0.0,0.0,1.0,11.07,0.0,13.91,259.95,1.0,0.0,-1.95,21.95,9.27,65.11,-0.65,2.3,6.3,-0.65,7.39,-1.3,0.0,0.0,0.0,19.0,0.92,-0.15,0.0,4.0,0
0.0,1.13,1.0,17.0,0.0,7.7,94.26,1.0,-0.57,-2.83,7.26,2.82,66.09,-0.57,1.43,4.83,0.0,3.93,1.0,1.0,0.04,0.0,0.0,0.96,-0.57,0.0,0.57,0
0.0,6.11,1.0,-1.76,-1.76,2.93,83.77,1.0,0.0,2.93,2.93,3.21,-1.76,1.17,2.0,9.97,0.0,3.5,2.0,-1.93,-0.59,-0.59,35.79,0.67,-0.29,0.0,0.59,0
0.0,0.0,1.0,7.0,7.0,7.68,72.36,1.0,2.0,-0.89,3.54,0.49,90.0,5.79,0.0,2.68,1.0,5.23,2.79,2.89,0.29,0.0,0.0,0.95,0.0,0.0,1.0,1
-0.81,3.0,1.0,0.0,-0.81,-16.15,-45.03,1.0,0.0,5.0,4.0,3.01,54.0,-2.23,2.42,2.38,0.19,6.32,3.62,-0.62,-1.87,0.0,-197.06,0.85,-0.81,0.0,0.0,0
1.5,1.5,1.0,0.0,0.0,18.74,105.11,1.0,1.0,-2.99,1.75,0.85,-25.44,3.0,0.0,12.49,1.0,7.0,2.75,2.0,1.02,0.0,8.23,0.97,-0.37,0.0,0.0,1
2.0,2.84,1.0,11.96,0.0,22.44,253.28,1.0,2.0,2.16,3.08,0.4,76.4,4.08,0.0,27.48,2.0,11.16,5.52,1.92,1.96,0.0,417.52,1.0,0.04,0.0,1.92,1
20.0,-0.95,1.0,0.0,1.0,2.92,120.95,2.0,2.0,5.97,92.82,0.08,94.97,1.0,1.0,26.79,2.0,13.17,1.03,1.0,-0.58,0.0,1.95,0.95,0.97,0.0,8.95,1
1.0,0.0,1.0,2.0,0.0,-5.37,-35.6,1.0,0.6,-5.37,1.21,0.51,102.39,1.81,1.0,-8.53,2.0,1.71,0.4,2.0,0.71,0.0,-15.51,0.33,-0.2,0.0,-1.19,0
-0.66,2.0,1.0,6.64,6.94,7.34,330.36,1.0,0.66,9.66,33.0,1.25,120.36,-0.64,2.0,16.02,4.0,6.89,1.98,0.34,1.01,0.66,-55.03,0.94,0.47,0.0,2.32,0
0.0,-2.9,1.0,0.0,0.0,-0.97,-190.64,1.0,-1.93,-3.83,-28.72,1.38,-56.0,2.0,-0.93,1.0,1.0,2.16,2.97,0.03,1.0,0.0,1.93,0.92,0.97,0.0,-1.93,0
0.0,0.0,1.0,2.0,0.0,20.28,114.32,1.0,0.0,-0.88,-0.52,11.41,100.0,1.76,7.0,3.76,-0.88,0.38,-0.76,1.0,-0.44,0.0,1.0,1.44,1.88,0.0,1.0,0
0.0,-2.55,1.0,7.0,0.0,21.82,113.55,1.0,0.0,-0.64,4.55,2.31,2.55,4.0,0.0,14.46,2.0,4.05,2.91,3.27,1.02,0.0,1.91,0.99,0.82,0.0,0.64,1
5.5,4.0,2.75,0.0,6.0,17.01,150.55,1.0,0.0,6.0,0.75,-0.7,105.03,3.25,-0.75,15.52,-0.5,7.57,1.5,0.0,4.73,0.75,103.64,0.37,-0.19,0.0,0.75,1
0.0,1.17,1.0,6.35,2.59,10.69,308.32,2.0,-1.93,5.28,22.6,0.86,133.99,4.0,1.17,8.28,3.76,5.93,1.0,1.59,2.48,0.0,441.14,0.97,1.14,0.0,1.59,1
-2.87,-0.72,3.0,-4.74,3.28,9.28,-173.77,1.0,-2.15,-1.44,-23.27,1.29,69.98,-0.44,0.0,-7.89,1.0,1.63,3.0,2.0,2.46,2.0,0.0,0.97,-0.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,-0.95,-3.79,-63.12,1.0,5.0,1.89,-3.63,0.56,-17.99,0.11,0.0,9.95,1.0,4.23,0.0,0.0,-0.07,0.0,-390.15,0.99,0.76,0.0,-2.84,0
-0.53,0.0,1.0,17.0,-0.53,8.13,-8.03,1.0,-5.86,-9.59,-8.31,2.78,50.47,1.07,1.47,-16.11,-2.66,7.77,1.53,1.53,0.02,0.0,-26.1,0.96,0.3,0.0,-1.07,0
-0.52,0.0,1.0,1.04,0.0,10.71,25.67,1.0,-2.08,-2.67,-1.75,4.82,72.85,3.48,3.64,11.0,-0.04,-0.5,0.52,1.0,-0.02,0.0,0.52,0.83,1.52,0.0,0.48,0
0.0,6.0,1.0,-2.43,0.0,5.76,22.24,1.0,0.0,2.0,-3.49,-0.39,-48.08,6.43,0.0,8.19,1.81,2.59,0.81,1.0,0.91,0.0,0.0,0.92,0.0,0.0,0.19,0
2.7,0.0,2.7,10.49,16.99,5.1,166.37,0.15,0.0,-2.55,14.04,0.39,151.82,2.15,1.0,7.4,2.0,4.98,0.15,2.0,1.6,0.85,0.0,0.32,-0.85,0.0,0.85,1
-11.23,-7.64,2.0,-6.88,0.0,-3.58,-491.43,1.0,-38.21,-12.52,4.53,0.62,-18.77,4.29,0.0,-9.46,1.0,0.41,0.24,1.76,0.3,0.0,2.25,0.42,0.24,0.0,-2.06,1
3.39,4.15,1.0,0.0,0.0,3.93,183.76,1.0,0.77,1.62,13.21,0.81,37.22,2.15,0.46,5.65,1.15,3.18,0.0,1.0,0.38,0.0,0.0,0.91,0.0,0.0,1.77,0
0.0,-4.95,1.0,-6.6,0.0,-0.65,-23.12,1.0,0.82,-0.82,0.35,1.0,-72.56,3.18,0.0,-1.47,1.82,0.14,0.0,2.82,0.71,0.0,0.0,0.94,-0.82,0.0,0.18,0
4.35,10.14,4.72,0.72,0.0,15.28,118.14,2.45,0.72,4.62,-0.17,0.73,15.22,-0.17,0.0,5.55,1.72,10.19,5.0,7.0,2.41,1.0,469.56,0.91,0.69,0.0,1.0,0
10.15,0.0,-3.81,-13.89,-0.53,0.86,76.18,1.53,2.07,7.67,51.41,0.34,74.96,4.0,2.53,7.81,1.0,2.21,0.53,0.47,0.13,0.0,0.0,0.88,1.0,0.0,3.67,0
-3.91,-9.86,2.01,13.94,26.9,4.04,62.85,1.0,1.97,-7.88,23.91,0.41,101.88,3.96,0.0,-2.88,1.0,1.62,-0.99,1.99,0.25,1.0,-9.86,0.97,-0.49,0.0,1.0,0
-2.19,1.0,1.0,-0.55,-5.48,2.19,98.05,1.55,10.4,-9.4,-16.98,2.2,-2.19,3.64,1.64,2.64,1.0,2.59,3.45,3.0,-0.1,0.0,784.19,0.73,0.29,0.0,-0.55,0
-0.84,-0.52,0.16,9.0,1.68,53.2,311.75,1.84,-1.68,-3.36,-1.2,7.11,127.74,3.52,3.0,-0.04,1.0,0.06,1.0,0.84,-0.5,0.0,646.51,1.03,0.0,0.0,1.16,0
0.0,2.6,1.0,0.0,0.87,19.47,161.21,1.0,0.0,0.87,-6.67,2.36,53.78,1.13,0.0,11.41,3.6,9.29,1.13,0.27,2.83,0.0,144.6,1.04,1.29,0.0,2.6,0
-1.54,-1.54,1.0,0.0,0.0,4.0,-0.25,1.0,0.0,0.0,-0.08,9.83,0.0,0.0,3.77,-12.08,0.0,2.82,1.23,0.0,-0.97,0.0,-10.0,0.87,-0.38,0.0,-1.54,0
2.28,1.36,1.0,1.72,6.92,5.0,-75.26,1.64,-0.92,6.77,-26.15,1.04,20.96,4.36,1.0,3.36,1.0,6.93,2.28,1.64,1.35,0.0,9.36,0.99,1.0,0.0,-0.64,1
0.0,-7.02,1.0,-10.86,1.28,6.45,-6.98,1.64,0.64,0.0,7.11,-0.79,-63.86,7.55,-0.64,8.17,2.28,4.88,2.36,3.28,0.96,0.0,206.28,1.02,1.32,0.0,-0.28,0
3.72,4.11,1.0,0.72,-3.34,5.28,156.32,1.0,0.0,10.79,9.62,0.75,68.38,3.0,0.0,28.41,1.72,4.39,1.72,1.72,0.79,0.0,61.72,0.74,1.22,0.0,2.45,1
1.0,3.17,1.0,0.0,0.0,4.0,124.59,1.0,4.0,9.79,9.66,0.8,95.65,1.0,0.0,3.59,2.0,5.52,2.38,1.0,0.97,0.0,0.0,0.89,0.0,0.0,2.0,0
0.0,6.0,2.55,8.0,0.55,7.21,111.42,1.0,0.0,3.1,10.07,-2.34,140.44,2.55,1.45,4.0,2.1,3.35,1.0,1.55,0.63,0.0,0.0,1.04,1.0,0.0,1.55,0
1.73,1.27,0.27,0.0,0.0,14.52,102.45,1.0,1.0,-0.46,6.27,1.32,-9.61,3.0,0.0,2.07,1.27,5.81,1.73,2.73,0.27,0.0,365.54,0.88,0.84,0.0,0.27,1
0.99,0.0,1.0,0.0,0.0,9.96,-586.21,1.0,-2.98,4.99,-127.2,0.83,6.23,1.0,0.99,3.98,1.0,8.25,4.99,3.99,1.56,0.0,4.0,0.86,1.99,0.0,3.99,0
0.0,1.82,0.39,0.0,0.0,4.79,88.79,1.0,0.0,-0.61,1.18,4.59,0.0,3.0,0.0,-0.04,0.39,1.76,1.21,2.0,0.1,0.0,-3.64,0.73,-0.4,0.0,1.39,0
0.0,0.0,3.17,0.0,1.0,3.0,5.76,1.0,0.0,-0.83,1.83,0.67,16.58,-0.66,1.66,0.17,1.83,2.59,1.51,12.51,2.36,2.17,0.0,1.36,0.83,0.0,1.0,0
