CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-22.34,-9.73,1.0,0.0,0.0,0.21,-374.03,1.0,-4.47,1.89,6.58,0.84,8.91,2.11,-0.89,-8.3,0.11,0.17,1.11,2.0,0.14,1.0,-49.84,0.96,0.64,0.0,-3.47,0
5.82,0.94,1.94,2.18,-3.7,17.46,740.97,1.0,0.94,18.76,45.46,0.31,94.76,0.12,-0.94,57.15,4.0,9.79,0.06,1.0,1.22,0.0,115.1,0.9,-0.0,0.0,9.76,1
1.99,0.0,2.0,9.0,1.0,16.0,196.42,1.0,-2.98,3.99,25.86,0.6,115.68,-1.98,0.0,10.95,2.99,9.8,1.0,1.0,1.59,0.0,27.83,1.0,0.5,0.0,-0.99,0
1.0,0.0,1.0,8.0,1.19,1.38,72.1,1.0,0.81,5.81,1.81,1.11,99.74,1.81,0.81,4.43,1.0,7.97,2.0,-6.29,-0.62,-1.62,0.81,0.92,0.81,0.0,4.81,1
1.0,0.0,1.0,0.0,0.0,10.59,89.23,1.0,1.0,4.0,3.53,3.82,44.0,2.94,0.53,10.82,1.0,8.58,3.0,3.0,2.45,0.0,1.0,1.11,0.47,0.0,3.0,1
-0.82,1.82,1.0,0.0,-56.4,10.19,44.27,1.0,0.0,4.0,-43.67,7.75,72.0,1.0,1.82,4.09,1.09,2.94,1.0,1.0,0.29,0.0,0.0,1.02,0.91,0.0,-3.55,0
-0.56,-1.56,1.78,0.78,0.0,25.67,179.45,1.0,0.0,4.78,6.0,1.8,121.57,1.89,-0.78,10.33,1.78,2.6,-0.78,0.22,0.79,0.0,142.36,1.1,1.52,0.0,0.44,0
-4.05,0.0,0.0,-4.86,-50.18,-3.24,-406.13,0.19,0.0,3.24,-37.23,6.94,-27.52,1.62,1.0,-4.86,-0.81,0.3,0.0,0.0,-0.05,0.0,-355.33,1.13,0.34,0.0,-3.24,0
0.58,1.15,1.58,0.0,1.15,5.58,34.35,1.0,0.0,-120.47,4.0,1.58,0.0,5.15,1.73,6.0,1.58,1.21,0.0,1.58,0.5,0.0,0.0,0.68,1.0,0.0,-0.58,1
0.0,-9.84,2.0,-2.5,3.0,-12.59,-250.43,1.0,0.0,0.92,4.0,-2.52,-30.7,3.0,-2.75,-2.58,1.0,-12.47,0.92,1.92,1.67,0.0,0.0,0.88,0.0,0.0,-1.83,0
-30.52,1.02,0.02,-18.71,-40.36,4.05,-109.9,-2.94,0.0,4.0,-7.81,2.9,-50.49,3.98,1.0,2.12,0.02,3.11,2.98,2.0,0.65,0.0,2.05,1.0,0.51,0.0,-0.95,1
0.71,4.23,1.0,0.71,4.94,11.82,152.63,1.0,0.0,2.12,3.0,5.39,58.55,2.88,0.0,2.41,1.71,3.7,2.41,1.71,1.35,0.0,162.0,0.97,1.71,0.0,1.41,1
-0.65,2.58,0.35,3.35,10.0,2.84,74.04,1.0,1.0,1.65,8.35,0.1,1.04,1.65,0.0,0.65,-0.29,7.18,5.65,1.0,1.28,1.0,233.88,0.97,-0.1,0.0,0.35,1
-0.75,0.0,0.0,0.75,0.75,-1.5,-67.46,1.0,0.0,-1.5,-17.99,5.38,9.75,3.0,1.0,-12.74,-1.5,-1.74,0.75,0.75,-0.02,0.0,-28.49,0.89,-0.75,0.0,-0.75,0
1.0,2.0,1.8,-12.17,6.6,5.8,121.77,1.0,1.0,1.0,7.99,0.9,71.0,8.19,1.0,4.8,1.8,2.85,1.0,1.8,1.16,0.0,120.99,0.67,1.8,0.0,0.8,1
5.61,54.72,1.7,10.52,0.7,5.3,210.71,1.0,0.0,6.7,10.3,0.44,128.25,-0.1,0.0,14.91,1.0,8.66,0.7,0.3,1.14,0.0,0.0,0.9,1.7,0.0,3.1,0
-7.35,-69.7,0.08,-10.11,8.27,12.35,305.79,1.0,0.92,0.0,10.35,29.48,-45.96,0.0,1.0,-5.35,0.0,1.84,4.68,1.0,0.64,0.92,324.59,1.1,0.39,0.0,-0.76,1
-8.55,-1.14,1.0,0.0,4.42,6.85,-124.3,0.43,1.43,-23.21,6.87,0.46,-8.15,2.86,0.0,-27.06,0.43,1.77,0.43,2.0,1.63,0.0,363.08,0.96,1.0,0.0,-1.14,0
0.0,0.0,1.0,0.0,-0.76,14.72,19.1,1.0,-1.52,-2.28,-5.59,1.74,-31.86,2.0,0.0,5.24,1.0,1.66,0.24,5.0,-0.1,0.0,-371.02,0.97,0.04,0.0,3.76,0
1.58,1.75,1.0,8.58,4.92,-5.77,20.74,1.0,0.0,3.25,0.42,0.41,76.51,-0.17,-1.17,-12.03,1.58,3.93,2.58,2.17,1.24,0.0,0.0,0.9,0.0,0.0,4.0,0
4.59,35.0,2.0,-2.41,-4.22,9.19,1289.41,1.0,3.0,1.17,63.14,0.69,73.47,3.6,0.0,64.21,0.4,2.63,1.21,1.6,1.87,0.0,208.4,0.9,-0.3,0.0,5.79,1
0.0,2.09,1.0,0.0,0.0,4.27,62.95,1.0,0.0,2.0,5.46,-0.68,71.0,3.18,-0.54,12.62,2.54,1.76,0.0,0.54,0.72,0.0,29.39,0.9,0.54,0.0,0.54,1
-0.58,-2.3,1.0,3.46,-5.18,-2.46,-114.02,2.42,-0.58,3.0,-3.79,0.43,83.4,4.27,1.0,3.15,1.42,3.2,0.58,2.58,0.73,0.0,-386.68,0.92,0.42,0.0,0.58,0
-2.56,0.0,2.0,-5.24,-0.89,8.0,-259.54,1.0,-12.48,-6.13,-7.48,2.19,5.48,0.11,0.0,-10.69,3.0,-2.49,0.89,1.89,1.31,0.0,191.91,0.93,0.22,0.0,0.11,0
0.0,0.0,1.0,2.0,1.0,3.74,64.36,1.0,0.0,2.74,4.66,2.59,50.26,0.09,0.0,3.83,1.0,8.03,3.0,3.0,0.0,0.0,0.0,0.89,1.91,0.0,1.0,0
0.0,1.0,2.02,-7.64,-5.6,23.93,34.55,1.0,0.0,0.45,-0.1,0.75,30.64,1.0,0.0,16.76,2.0,4.08,-0.51,1.0,1.61,0.0,2.55,1.01,0.51,0.0,-0.51,0
2.0,0.0,2.0,4.0,14.0,10.0,239.21,1.0,0.0,0.0,14.79,-0.01,98.0,0.11,-0.89,11.57,1.0,0.2,-0.89,0.11,2.74,0.0,40.0,0.71,1.39,0.0,3.0,1
-0.9,0.0,2.0,-7.23,-1.81,9.9,70.77,1.0,2.71,-4.52,8.81,0.79,-65.96,4.71,0.0,9.33,1.0,-1.0,-0.81,4.0,2.23,2.0,9.04,0.95,0.45,0.0,-0.81,1
-15.2,0.0,1.0,-16.47,0.0,-2.8,-363.63,1.0,-1.27,-13.2,-19.44,0.96,32.26,2.63,0.0,-21.07,-1.53,1.95,3.27,2.0,1.11,0.0,-22.8,1.38,-0.21,0.0,-3.8,0
1.53,0.47,0.47,8.0,3.0,16.37,160.15,1.0,3.0,5.05,5.16,-0.02,99.86,1.0,0.0,2.63,1.53,6.95,1.95,1.0,2.17,1.0,0.0,0.84,0.0,0.0,1.0,0
0.0,8.72,2.0,0.0,0.0,1.43,-5.39,1.0,-6.41,-0.85,2.28,0.48,-14.0,1.0,-2.57,-7.26,1.0,2.97,2.0,2.28,1.24,0.0,0.0,0.93,-0.64,0.0,0.36,0
-7.68,-25.16,-0.74,2.79,1.87,0.93,-903.08,-0.74,-1.74,-3.94,-11.22,0.87,73.59,1.87,0.0,-41.64,0.13,0.27,0.13,1.87,-0.22,0.0,104.98,1.03,-0.5,0.0,2.74,0
0.0,2.96,0.99,2.96,2.96,0.0,52.76,1.0,0.0,0.0,0.0,6.47,60.18,0.99,1.0,0.99,0.0,-0.35,-0.99,-0.99,1.15,0.0,-4.93,0.96,-0.99,0.0,0.0,0
16.0,10.53,1.75,7.51,2.0,24.79,566.22,2.0,2.0,1.0,7.5,0.32,163.22,4.75,1.5,4.76,2.75,18.58,0.75,1.0,0.81,0.0,7.0,1.1,0.33,0.0,4.5,1
0.0,0.64,1.0,0.0,9.0,9.52,137.31,1.0,0.0,1.92,10.28,0.89,49.33,-1.56,0.0,-4.13,1.64,0.95,-0.28,4.0,0.81,0.0,0.0,1.02,-0.64,0.0,-0.28,0
-7.18,-17.41,2.0,0.0,2.21,13.97,108.53,1.0,-13.81,1.92,16.97,1.11,91.1,4.0,-0.55,20.61,2.0,1.93,0.55,0.55,2.03,0.0,26.0,1.13,0.33,0.0,2.34,1
2.67,6.0,1.0,1.0,7.0,2.21,71.12,1.0,0.0,0.77,2.56,0.05,57.91,2.12,0.0,5.79,2.56,4.17,1.44,3.0,1.72,0.0,-2.79,0.87,0.44,0.0,3.56,0
0.0,1.8,1.6,7.8,3.8,3.2,-5.26,1.0,0.0,-3.61,-2.21,0.28,56.8,1.6,0.0,-0.81,1.0,3.61,1.0,1.0,1.47,0.0,0.0,0.66,-0.6,0.0,0.4,0
1.96,3.3,1.0,0.0,-0.65,0.44,315.75,1.0,0.0,-1.3,-1.56,28.85,-51.5,0.65,1.65,10.47,0.65,5.81,1.65,1.0,0.6,0.0,-267.57,0.89,0.87,0.0,1.35,0
-0.94,1.0,1.0,-14.08,-11.26,16.45,-20.8,1.0,0.0,-4.69,-8.45,4.39,-85.4,0.94,1.0,1.06,0.0,1.17,0.94,1.94,0.64,0.0,133.27,0.89,1.94,0.0,-1.88,0
2.72,0.28,1.0,5.0,53.35,3.42,138.86,1.0,6.0,3.0,53.47,0.48,91.0,3.0,17.0,11.84,1.86,8.42,0.0,0.14,0.12,0.0,-1.72,0.8,0.71,0.0,4.44,1
-3.78,0.05,1.0,5.67,1.89,1.27,-51.87,1.0,-0.95,-3.73,3.0,0.63,4.19,3.05,0.0,-4.81,1.0,5.7,1.95,1.95,-0.42,0.0,1.05,0.59,0.53,0.0,3.0,1
-9.34,-4.09,0.42,-63.07,-18.1,-2.5,-274.44,1.0,0.0,2.0,1.08,1.25,-3.14,4.34,0.0,-2.26,1.0,-0.91,2.0,1.42,0.03,0.0,-0.58,1.13,0.0,0.0,-2.34,0
0.0,-1.97,1.0,1.0,0.0,16.94,-197.65,1.0,1.0,0.0,3.01,-25.38,80.0,7.94,1.01,11.99,1.99,7.11,3.0,2.99,1.73,0.0,-0.99,0.87,0.0,0.0,-0.97,0
0.0,-0.95,1.0,0.0,0.95,3.81,60.98,1.0,1.0,4.91,6.09,1.42,155.95,1.05,-0.95,-2.72,1.95,-0.22,-1.91,1.0,0.3,0.0,0.0,0.99,0.0,0.0,0.0,0
2.0,-0.8,1.8,0.0,6.0,8.8,107.83,2.0,1.4,4.6,2.21,0.16,48.04,3.2,0.6,5.4,0.4,6.54,3.2,0.8,3.01,0.8,64.4,1.16,-0.47,0.0,0.2,0
6.93,8.06,1.0,25.98,19.92,38.8,432.25,1.87,0.0,17.32,43.43,2.79,84.87,2.13,4.0,14.39,3.73,1.07,1.87,0.0,0.52,0.0,135.96,0.59,0.35,0.0,8.06,1
-7.39,-6.47,1.0,-27.73,-21.26,8.85,-274.77,0.08,7.39,-16.64,-47.06,3.3,-12.01,0.92,5.08,2.92,-0.92,3.83,3.08,0.0,0.83,0.0,-142.1,1.34,1.05,0.0,-6.47,0
1.58,1.73,0.42,16.42,0.0,0.58,37.88,1.0,0.0,3.46,-1.73,1.2,82.71,1.58,0.0,6.34,-0.15,1.83,0.58,1.0,0.38,0.0,55.33,0.81,0.0,0.0,1.0,1
0.0,0.0,0.21,0.0,0.0,0.0,13.64,1.0,0.0,0.64,-0.36,1.63,-41.63,1.79,1.57,2.0,1.21,6.29,5.79,3.21,-0.26,0.0,41.0,0.5,1.0,0.0,0.0,1
0.0,1.0,1.0,1.12,0.56,8.56,71.55,1.0,0.0,1.56,5.8,0.47,56.89,6.68,0.0,9.56,1.0,4.09,1.56,2.0,0.5,0.0,3.0,1.02,0.11,0.0,1.0,0
0.0,1.23,1.0,0.0,-1.23,2.23,16.81,1.0,0.0,2.0,4.62,0.5,50.0,0.77,0.0,6.7,1.0,3.56,2.62,2.0,1.26,0.0,-84.53,1.23,-0.41,0.0,0.0,0
4.69,-0.69,1.0,17.0,4.0,12.74,232.26,1.0,6.0,2.37,19.53,0.12,127.37,-1.74,2.0,13.29,2.37,-0.09,-7.92,-0.69,1.74,0.0,71.39,0.74,0.33,0.0,3.69,1
1.58,0.0,1.58,0.0,0.0,13.09,133.99,1.0,1.0,5.75,8.84,-1.17,68.53,4.58,0.0,14.58,1.58,8.87,4.17,3.58,2.62,0.0,140.57,1.15,1.58,0.0,3.0,1
0.0,1.0,1.0,1.1,0.0,7.57,94.93,1.0,0.0,-0.55,30.07,4.33,23.0,3.45,4.83,3.62,-0.1,0.88,0.55,1.55,0.0,0.0,23.55,0.74,0.95,0.0,3.0,0
-1.77,0.0,1.0,-1.18,-1.18,-1.9,-211.38,0.41,1.77,1.59,-15.88,0.8,19.43,3.41,0.59,8.82,0.41,1.6,0.0,1.0,0.34,0.0,-890.11,1.08,0.71,0.0,0.0,0
1.0,0.7,1.0,0.0,0.0,18.91,165.63,1.0,0.0,3.3,8.09,0.92,39.57,3.61,0.0,15.72,1.0,3.73,0.0,1.0,1.34,0.0,0.0,1.01,0.54,0.0,0.61,0
20.99,0.0,1.0,0.0,21.99,1.0,65.99,1.0,0.0,1.0,3.0,-0.46,50.0,2.0,0.0,7.0,1.0,5.59,1.0,2.0,1.71,0.0,0.0,1.15,1.0,0.0,1.0,0
0.55,1.0,1.55,0.55,0.55,3.0,85.47,1.0,0.0,3.19,12.92,-1.91,86.66,2.55,-0.55,3.0,2.55,2.76,0.0,1.55,0.77,0.0,0.0,1.0,1.55,0.0,1.55,0
-0.61,0.0,1.0,0.0,0.0,17.01,-26.72,1.0,0.0,-1.22,-11.83,5.72,-32.28,1.39,0.0,-8.74,-0.83,-0.13,1.61,2.0,0.11,0.0,-18.14,0.94,0.39,0.0,-0.61,0
-0.86,-3.18,1.0,-0.86,-6.05,5.14,140.91,1.0,2.59,14.41,14.86,1.45,5.3,3.59,4.0,20.18,2.14,3.65,-1.73,-1.73,-0.07,0.0,22.64,0.95,0.37,0.0,0.14,0
9.0,3.0,2.0,0.0,0.0,18.16,476.77,1.0,0.92,6.32,3.55,0.58,12.02,3.16,2.76,47.4,1.92,2.14,0.0,0.08,1.46,0.0,176.0,1.26,0.67,0.0,1.08,1
0.0,0.0,0.41,1.0,2.17,0.83,53.76,1.0,0.0,-2.93,3.59,1.42,40.2,6.76,0.0,-4.1,1.0,-0.31,-1.35,1.41,-0.73,-0.59,81.51,0.78,0.59,0.0,0.0,1
-20.72,-9.95,2.0,0.83,0.0,5.68,-333.92,1.0,-4.14,-2.49,-0.46,2.74,4.97,-0.49,0.0,-16.89,0.17,0.25,4.32,4.0,0.94,2.0,-48.07,1.25,-0.33,0.0,-3.97,0
2.94,0.0,2.0,-5.83,7.92,5.11,10.56,1.0,0.97,0.0,-5.72,-0.64,-19.43,6.83,-1.94,11.06,1.97,3.59,1.03,2.97,1.99,0.0,16.52,0.88,0.32,0.0,1.97,1
1.39,4.21,2.0,0.0,0.0,13.04,229.07,1.0,8.07,3.21,2.82,0.98,49.14,4.61,2.43,14.71,0.39,5.34,2.0,1.39,2.1,0.0,2.0,1.0,1.61,0.0,1.61,1
-1.54,2.32,1.0,4.0,10.0,2.59,37.99,1.0,1.0,-2.09,3.59,0.73,1.29,-0.54,0.0,-21.63,1.0,6.21,5.77,1.0,1.2,1.0,351.23,0.98,-0.05,0.0,-2.09,0
2.16,-3.24,1.0,3.0,5.58,25.94,164.34,1.0,1.58,-13.54,2.84,1.68,26.2,5.58,0.42,-4.14,1.0,1.86,2.75,1.0,0.98,0.0,232.24,0.82,1.27,0.0,-1.75,1
7.37,70.93,1.92,13.82,0.92,3.24,179.3,1.0,-0.92,-2.68,5.16,0.75,83.45,-0.76,0.0,-8.13,1.0,4.99,2.0,2.0,0.29,0.0,0.0,0.8,0.0,0.0,4.84,1
1.16,-1.16,1.0,0.0,35.88,4.42,60.04,1.0,-1.16,-0.58,36.72,1.21,-28.93,5.0,-2.47,2.0,1.58,5.35,0.42,1.42,0.21,0.0,0.0,0.84,0.0,0.0,2.89,1
0.0,-1.33,1.66,0.0,0.0,2.67,-109.71,1.0,0.0,9.31,12.66,-18.33,95.15,1.66,-0.66,12.98,2.66,5.35,1.99,1.66,3.02,0.66,-0.66,0.97,0.34,0.0,0.34,0
0.84,1.0,1.0,0.84,1.68,-3.2,53.01,1.0,0.0,8.04,65.52,0.12,145.93,-0.68,0.0,-1.2,2.0,3.4,0.0,1.0,0.28,0.0,1.68,1.28,0.0,0.0,0.0,0
-5.17,-6.04,1.0,-23.87,34.62,2.28,-249.62,0.14,0.0,-16.24,12.17,0.22,-27.49,5.86,-0.86,-8.48,0.14,0.01,0.14,0.14,0.23,0.0,-135.36,1.29,-0.34,0.0,-1.72,0
4.83,-1.48,1.0,1.66,3.31,18.28,477.95,1.83,-6.45,-2.45,12.77,0.81,87.45,4.48,-0.83,18.55,1.83,-10.02,-0.83,0.83,1.86,0.0,1250.8,0.89,0.91,0.0,-0.66,1
0.0,0.0,1.0,0.0,1.0,-1.75,-33.21,1.0,0.0,1.28,3.0,-2.79,21.1,1.44,0.0,1.36,1.64,1.0,0.0,2.0,0.0,0.0,597.42,0.66,-0.07,0.0,2.0,1
0.85,1.15,1.0,1.7,1.7,16.67,87.21,1.0,-1.7,-2.56,-3.26,7.53,7.67,2.0,-0.56,-2.56,-0.7,1.3,0.0,-0.85,0.62,0.0,-1.7,1.32,0.15,0.0,-0.85,0
4.0,5.65,1.81,2.0,5.0,10.46,320.39,1.0,2.0,7.85,25.85,0.5,105.35,3.42,2.0,46.19,2.0,5.09,0.0,1.0,1.69,0.0,22.0,0.9,0.77,0.0,6.23,1
-1.12,-0.53,1.0,5.78,3.94,10.53,-37.55,1.0,-1.59,-1.12,-12.36,2.02,90.72,-0.59,1.06,-3.78,-0.06,8.51,2.53,2.0,0.98,0.0,0.0,0.95,-0.53,0.0,0.94,0
0.0,0.0,1.68,2.71,8.79,-19.67,30.85,1.0,0.32,0.0,11.44,1.12,66.29,3.97,0.0,-7.44,1.0,-0.14,-1.03,1.0,0.26,0.0,-243.19,1.17,0.76,0.0,2.35,0
1.78,0.0,1.78,1.0,1.0,5.46,134.73,1.0,0.0,6.34,16.8,-1.0,110.77,1.78,0.0,0.78,1.78,4.97,1.56,1.78,1.24,0.0,186.48,0.95,1.78,0.0,1.0,1
4.85,3.38,1.0,4.0,7.0,9.92,266.06,1.0,1.69,16.77,21.15,-0.2,158.36,1.0,3.38,16.23,2.0,9.59,0.85,1.0,1.25,0.0,39.06,0.93,0.58,0.0,2.85,1
0.0,3.0,1.0,0.0,2.0,13.34,91.68,1.0,0.0,6.0,0.15,-5.56,77.0,4.9,1.05,27.95,1.0,3.22,1.0,1.95,1.5,0.0,0.0,1.01,1.0,0.0,3.95,0
1.67,2.5,1.0,-0.83,1.17,5.33,59.17,1.0,8.33,7.5,18.67,2.44,19.17,-2.33,0.83,13.17,1.0,20.05,4.0,1.33,-0.09,0.0,1.0,0.83,1.0,0.0,2.67,0
-9.03,-29.67,2.0,-0.65,-0.65,3.94,-160.27,1.0,-16.13,-5.74,9.94,2.96,-29.83,1.35,2.0,-11.61,1.35,1.52,2.0,0.0,0.11,0.0,0.0,1.12,0.0,0.0,-2.23,0
-7.42,-72.31,0.07,-13.91,-0.93,4.0,-95.5,1.0,0.93,5.07,7.56,1.72,-45.22,1.0,2.78,-3.71,1.93,-1.29,1.07,2.07,-0.9,0.0,0.0,0.92,-0.93,0.0,-3.71,0
6.9,-0.97,1.97,17.0,5.93,7.1,199.9,1.0,6.0,10.66,5.83,-1.16,162.45,0.03,2.0,0.1,1.0,8.3,1.97,0.0,3.68,0.0,132.9,0.54,0.49,0.0,6.86,1
0.0,0.0,2.63,-0.63,0.0,0.86,35.44,1.0,-0.63,1.88,7.63,0.32,-16.9,0.12,-1.25,-3.89,1.63,-2.4,-0.25,3.37,2.09,2.0,0.0,0.82,0.0,0.0,0.37,0
40.04,-1.43,1.0,26.0,15.76,3.42,441.8,1.0,2.0,27.0,41.57,-20.31,94.0,1.72,-0.72,42.43,5.72,7.23,0.0,1.0,1.44,0.0,35.28,0.4,0.33,0.0,5.28,1
0.0,-10.47,1.0,-2.49,1.5,2.04,-124.06,1.0,0.0,0.0,5.24,3.09,25.24,4.24,-1.24,-1.99,1.0,-9.96,1.25,0.75,0.43,0.0,103.91,0.67,0.75,0.0,-0.75,1
1.95,5.68,1.0,0.95,7.63,6.95,68.08,1.0,0.0,1.89,0.05,0.99,47.34,0.16,0.0,0.37,1.95,4.16,2.89,3.89,2.64,0.0,12.0,0.83,0.5,0.0,4.84,1
2.0,1.69,1.0,-14.32,2.0,34.02,205.84,1.0,2.0,1.0,35.63,5.49,-68.26,6.53,1.69,3.69,2.69,-3.95,0.0,0.16,0.62,0.0,3.0,0.78,1.0,0.0,2.69,1
2.0,-1.42,0.29,0.0,3.0,4.42,67.21,1.0,0.0,-4.97,5.84,1.61,-26.29,4.71,0.0,-0.84,0.29,-6.89,0.0,4.13,-0.89,1.42,-0.84,0.98,0.31,0.0,-0.42,0
1.0,1.64,1.0,7.39,-0.64,-10.32,-52.85,1.0,0.0,-3.29,-1.46,1.82,-0.82,1.36,-1.64,-21.18,1.0,-1.6,1.82,2.0,-0.28,0.0,1.0,0.96,1.0,0.0,-1.46,0
-1.92,0.36,1.0,-5.11,-1.28,-0.64,-153.46,1.0,-1.92,-1.28,-6.05,0.34,-25.55,0.72,0.0,6.83,2.64,3.61,0.0,1.0,0.62,0.0,28.27,0.57,1.0,0.0,0.36,0
-1.84,13.07,1.0,-0.07,-0.61,8.55,-51.78,1.0,0.0,-7.36,-6.74,5.03,90.8,-0.61,2.84,-12.71,-1.23,-1.23,0.39,-0.61,-0.19,0.0,-6.13,0.99,0.31,0.0,-2.07,0
-0.88,9.78,3.0,2.63,0.0,7.27,49.56,1.0,1.0,-0.51,-6.66,4.15,84.6,-1.63,1.88,-6.05,1.12,1.64,2.88,0.12,1.21,0.0,1.12,0.93,-0.38,0.0,1.12,0
-7.78,0.0,0.0,-9.72,0.0,-8.75,-250.52,1.0,-2.92,198.31,-15.55,0.97,-81.64,-0.97,-0.97,-25.27,0.0,-4.31,0.0,0.0,-1.03,0.0,-88.44,1.19,-0.13,0.0,-1.92,0
2.0,0.0,1.0,0.0,62.0,-2.49,36.09,1.0,0.0,0.0,61.66,1.73,0.0,-2.14,0.0,1.0,1.17,0.96,2.49,-0.83,0.36,0.0,1.66,0.76,0.83,0.0,5.83,0
2.04,0.0,1.0,0.0,0.52,1.0,38.2,1.0,1.04,3.0,7.04,-0.62,66.0,3.04,0.0,4.56,1.0,3.93,1.48,1.52,1.52,0.0,69.18,1.11,0.52,0.0,0.0,0
3.57,4.68,1.89,0.0,0.0,9.24,338.91,1.0,1.78,4.46,16.7,-2.17,66.88,4.68,-5.35,36.43,1.89,3.78,-3.57,1.89,2.08,0.0,96.52,1.02,0.3,0.0,4.57,1
3.05,-4.85,1.0,-2.28,0.0,6.24,95.38,1.0,0.76,7.81,5.52,-2.68,29.77,4.52,0.24,28.28,1.76,8.4,1.24,2.0,3.2,0.0,5.76,0.97,1.38,0.0,2.0,1
0.0,0.0,1.69,6.19,0.0,2.06,51.3,1.0,1.0,6.19,7.69,0.21,11.0,1.0,3.0,4.69,2.0,0.69,-1.37,0.0,0.47,0.0,0.0,0.92,0.0,0.0,1.37,0
12.35,38.93,0.12,-1.76,-1.76,6.24,290.84,1.0,22.05,10.58,-1.76,3.82,21.17,-1.76,1.88,16.11,0.0,4.94,0.88,1.0,-0.8,0.0,0.0,0.55,1.0,0.0,4.41,0
29.77,-18.57,0.47,27.59,1.06,7.53,86.29,1.53,1.47,24.35,6.93,0.44,89.23,1.53,0.0,8.11,5.53,5.99,0.0,1.0,0.52,0.0,-71.15,0.46,0.35,0.0,3.88,1
0.58,3.0,1.0,9.89,0.0,0.67,56.07,1.0,-0.58,0.0,6.42,-0.2,58.21,1.42,0.0,6.84,1.0,1.51,1.0,1.0,0.83,0.0,59.0,0.88,0.5,0.0,2.58,0
11.04,4.0,4.63,9.3,22.0,16.3,458.71,1.0,1.89,6.93,24.34,-3.63,127.92,2.89,0.0,21.38,1.63,10.56,0.63,1.63,2.87,0.0,90.1,0.85,1.4,0.0,5.89,1
0.0,0.0,1.0,0.0,1.62,1.86,43.61,1.0,1.24,1.62,7.95,0.0,95.05,4.24,0.0,1.38,1.0,1.62,0.38,1.0,0.68,0.0,305.08,0.87,0.37,0.0,0.0,1
2.0,2.47,1.0,0.0,1.0,48.09,368.41,1.0,1.0,1.85,13.12,1.47,46.94,3.38,1.85,19.62,1.0,8.53,3.0,0.38,2.1,0.0,405.94,0.89,0.86,0.0,1.0,1
0.0,5.61,1.0,0.0,0.0,5.62,69.53,1.0,0.0,2.0,4.0,0.81,18.0,3.61,0.0,11.44,1.0,3.63,1.0,1.0,0.4,0.0,39.33,0.85,0.0,0.0,0.8,1
0.0,-1.84,1.0,0.0,6.53,-0.61,53.74,2.84,2.0,3.0,15.68,0.04,42.0,1.24,0.0,-9.97,1.92,1.28,0.08,1.08,1.36,0.0,444.18,0.62,0.6,0.0,0.0,0
-0.88,0.0,1.0,-7.03,5.12,5.88,59.36,3.0,0.0,-2.64,16.79,1.11,11.43,1.0,0.0,-0.76,2.88,-2.88,-1.76,1.0,0.34,0.0,1.0,0.53,1.0,0.0,-1.64,1
1.63,1.26,1.0,0.0,2.26,3.74,49.95,2.0,4.0,0.37,-0.55,1.24,-3.49,4.63,1.89,-4.29,1.37,1.31,0.0,1.63,-0.36,0.0,331.0,1.02,0.67,0.0,-0.63,0
0.0,1.0,1.64,0.0,0.64,2.91,89.36,1.0,0.0,0.0,35.64,-1.9,0.0,4.0,1.0,9.91,1.0,1.25,0.64,7.35,0.95,1.27,23.0,0.91,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.8,45.88,1.0,1.0,4.4,7.67,0.69,70.42,1.43,1.0,10.54,1.57,3.34,-0.13,0.43,-0.63,0.0,-79.52,0.9,1.0,0.0,1.57,0
3.51,0.0,0.0,3.51,6.14,0.0,141.2,1.0,-7.02,7.02,17.55,5.63,3.51,-0.88,1.0,-10.53,0.0,1.82,0.0,0.0,-0.85,0.0,0.88,0.8,0.0,0.0,1.75,0
19.0,0.0,2.0,0.0,19.91,-3.62,11.57,1.0,-2.71,3.0,2.19,-0.14,50.0,-0.71,0.0,-4.52,1.0,4.75,1.9,2.0,0.51,0.0,-9.05,0.46,0.45,0.0,-0.9,0
7.94,33.13,2.0,0.0,0.0,3.5,1380.94,1.0,3.0,8.81,78.69,-6.4,158.84,3.0,-1.87,65.81,1.0,5.93,1.87,1.94,2.63,0.0,209.0,0.98,-0.64,0.0,7.0,1
0.0,2.07,1.0,0.0,0.0,-0.13,20.09,1.0,8.0,2.0,4.76,-3.21,85.0,-0.07,0.0,17.82,2.0,4.05,0.0,1.0,2.07,0.0,-70.96,0.96,0.66,0.0,1.38,0
1.43,0.0,1.0,20.43,0.71,31.0,230.0,1.0,0.71,0.0,3.86,0.77,141.1,3.43,0.0,27.0,1.0,7.48,0.0,2.0,0.9,0.0,-81.08,1.19,0.02,0.0,2.71,0
