CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.96,9.61,0.96,13.52,101.8,1.0,1.04,1.91,2.91,-2.52,126.24,1.04,0.0,10.96,1.0,10.39,2.96,0.04,3.5,0.0,-80.32,1.33,-0.76,0.0,0.0,0
-0.09,5.22,0.48,-4.7,2.0,3.04,119.55,1.0,-0.61,-5.79,37.43,2.77,22.27,2.96,0.52,-6.36,0.48,-0.74,0.52,0.48,-0.16,0.0,3.0,0.76,1.0,0.0,0.48,1
4.29,-0.76,1.0,5.52,6.05,11.62,396.95,1.76,0.76,-2.05,33.45,-0.3,146.71,3.29,0.0,4.52,1.76,0.64,-2.05,-2.05,1.34,0.0,1353.44,1.02,0.88,0.0,0.0,1
4.87,5.0,1.0,-2.61,0.0,5.13,166.12,1.0,1.74,15.22,9.95,0.38,69.65,1.13,0.0,-9.43,2.0,6.3,0.0,2.0,1.97,0.0,301.52,0.6,0.13,0.0,0.13,1
0.0,-0.93,1.93,0.0,0.0,0.14,-274.16,1.0,-9.28,-20.2,-26.56,0.54,-11.55,1.93,-0.93,-16.64,1.0,-2.23,2.93,5.64,2.48,0.93,-28.77,0.94,0.0,0.0,0.0,0
2.0,-19.24,3.0,10.0,20.0,0.26,15.8,1.0,0.0,0.96,22.81,-1.4,112.28,2.92,-1.92,-9.43,1.96,4.45,0.96,1.0,1.73,1.0,-9.62,1.26,0.0,0.0,-1.89,0
-0.67,0.67,1.0,-0.67,0.0,-2.69,4.58,1.0,-1.34,1.0,6.36,1.11,-20.73,1.33,0.0,-2.69,1.0,1.37,0.0,1.0,-0.12,0.0,38.67,0.55,0.72,0.0,0.67,1
0.0,2.74,1.74,0.0,0.0,32.96,113.5,1.0,0.0,0.74,2.98,6.06,14.15,0.0,1.0,1.74,0.0,9.73,4.49,0.74,1.06,0.0,0.0,1.15,0.0,0.0,0.74,0
2.36,0.0,1.0,4.0,4.81,3.45,205.45,1.0,0.0,10.55,22.55,1.18,89.0,1.0,0.0,1.55,2.55,4.62,-1.09,0.45,0.26,0.0,1.0,0.95,1.0,0.0,1.45,0
1.21,-6.91,1.0,0.0,0.79,6.0,251.17,2.0,-9.5,1.59,43.83,0.87,77.29,2.79,-0.79,27.33,3.58,3.25,0.0,1.0,0.82,0.0,35.03,1.27,-0.03,0.0,2.21,1
0.0,1.22,1.22,0.0,0.0,5.48,523.23,1.0,-0.61,1.0,0.0,-0.68,0.0,0.0,0.0,6.09,0.0,6.4,4.26,0.61,1.67,1.22,-39.16,1.14,0.11,0.0,5.0,1
0.51,0.0,1.0,-1.53,3.57,4.0,73.09,1.0,-0.02,-0.02,11.49,1.55,74.26,1.0,0.0,8.86,1.49,16.5,0.0,0.0,-0.19,0.0,1.47,0.97,0.5,0.0,1.47,0
1.0,0.0,1.0,-11.48,0.0,-0.65,-3.65,1.0,0.0,1.12,1.7,3.52,-25.02,-1.65,3.53,-12.02,1.12,2.44,3.53,0.12,0.48,0.0,-6.18,1.09,-0.88,0.0,-0.88,0
1.21,-2.36,1.0,3.0,-1.57,5.57,183.36,2.21,-0.79,9.57,24.09,0.59,111.62,0.43,1.57,5.21,1.21,7.3,0.0,0.21,0.91,0.0,252.78,1.09,0.2,0.0,0.0,0
5.7,10.0,1.0,0.78,1.57,31.63,515.88,1.0,12.0,27.87,-1.35,0.52,116.49,2.57,1.0,9.92,1.0,5.13,0.22,1.78,1.06,0.0,1319.38,0.47,1.64,0.78,3.78,1
1.46,0.73,1.73,0.27,0.81,2.34,42.32,1.0,0.0,2.19,7.39,0.39,78.44,1.73,0.0,8.78,2.46,3.99,1.27,0.54,1.42,0.27,0.0,0.97,0.0,0.0,1.0,0
3.47,6.07,1.87,17.35,0.0,10.21,218.28,1.0,2.6,6.94,-7.28,0.95,28.63,4.87,0.0,24.22,0.13,2.55,0.0,1.0,1.62,0.0,0.0,0.66,1.0,0.0,0.87,1
3.99,10.0,0.0,6.0,20.97,14.0,250.84,2.0,1.0,-3.0,20.97,4.78,134.95,3.0,1.0,4.0,0.0,1.4,0.0,0.0,-1.14,0.0,759.95,1.27,0.5,0.0,2.0,0
2.6,1.0,0.2,0.0,2.4,7.19,165.75,1.8,1.0,11.01,6.4,0.57,47.96,3.2,1.0,18.81,2.0,8.49,-2.4,-1.4,1.11,-0.8,2.8,1.38,0.73,0.0,2.8,0
1.39,1.0,1.61,-0.61,0.0,4.71,120.25,1.0,-1.23,2.84,10.84,0.94,16.44,2.77,0.0,20.09,1.61,2.46,0.61,1.0,1.3,0.0,0.0,0.75,1.0,0.0,2.0,1
0.59,7.64,1.0,1.76,0.41,3.78,430.94,2.0,0.59,6.46,34.22,-0.43,45.81,4.0,0.0,11.64,2.76,1.85,-1.76,-1.52,0.35,-0.59,10.17,0.98,0.84,0.0,6.17,1
0.0,0.0,0.11,3.68,0.0,0.32,72.16,1.0,3.78,1.78,5.46,-0.55,61.54,2.0,0.0,17.14,1.89,6.74,2.0,0.11,1.91,0.0,2.68,1.01,0.45,0.0,1.78,0
0.0,18.02,1.0,0.0,0.99,14.93,758.32,1.0,0.0,-1.98,57.87,4.73,-59.53,2.98,2.0,6.1,-1.98,1.57,0.0,0.99,-0.88,0.0,8.93,1.16,0.75,0.0,4.97,1
0.0,-16.52,1.0,0.0,0.0,-9.18,-216.59,1.0,0.0,-4.34,-1.67,-2.48,-91.8,3.84,-1.84,-6.34,1.92,4.34,4.92,4.92,1.75,1.0,76.0,1.01,1.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.94,39.56,1.0,0.0,3.0,1.43,-0.47,70.0,1.0,2.78,5.67,1.0,8.4,0.0,0.0,1.58,0.0,380.0,1.01,1.61,0.0,-0.61,0
-1.75,0.0,-0.75,-7.86,-17.46,2.25,45.98,1.0,1.87,1.87,12.87,1.87,48.78,1.87,0.0,19.49,2.0,-1.53,0.0,0.0,-0.75,-0.87,5.62,0.92,1.37,0.0,3.87,0
1.58,-0.79,1.0,0.0,1.58,3.38,67.42,1.0,0.0,2.0,11.17,-0.43,62.0,1.79,0.0,3.21,2.0,1.61,0.0,-0.79,1.29,0.0,322.25,0.96,1.48,0.0,0.0,1
-2.84,-0.71,1.0,-5.67,-1.42,3.13,-231.54,1.0,-2.13,1.87,-23.62,1.14,18.45,3.42,0.0,0.0,0.29,3.93,3.84,1.0,0.13,0.0,0.0,0.98,0.0,0.0,-0.71,0
2.82,10.0,1.0,2.73,-1.82,8.65,259.84,1.91,9.27,38.29,5.56,1.08,173.2,-0.82,1.0,7.82,1.0,5.81,1.0,1.0,0.79,0.0,-379.36,0.68,0.39,0.0,3.0,1
0.0,0.0,-0.43,0.0,0.0,8.0,35.01,1.0,0.0,-2.14,-1.57,5.31,-37.81,2.71,1.0,0.0,0.29,3.29,3.29,0.29,-0.12,0.0,1.0,0.88,1.0,0.0,1.0,0
38.89,43.93,1.0,1.0,0.0,-2.57,1181.47,1.0,64.72,27.7,5.11,-0.9,178.1,-0.68,1.89,23.68,2.0,8.91,0.0,-0.89,1.08,0.0,25.02,0.64,0.89,0.0,7.68,1
0.96,-19.11,1.0,0.0,0.0,8.13,-267.01,1.0,1.91,10.51,-25.71,-1.85,70.71,4.96,0.0,-2.73,3.91,1.57,1.96,2.0,1.6,0.0,0.0,0.27,0.02,0.0,0.96,1
7.54,0.77,1.0,1.0,2.0,41.94,564.91,1.0,0.0,0.0,11.4,1.02,116.44,6.31,0.0,20.42,0.23,4.05,0.0,0.46,1.16,0.0,1649.0,0.89,1.59,1.0,2.54,1
2.97,2.92,1.0,4.0,3.0,18.59,305.06,1.0,0.0,-3.86,-0.81,1.42,68.11,3.92,0.0,23.43,1.0,2.65,1.0,1.0,2.13,0.0,203.0,1.23,1.47,0.0,0.0,1
4.0,0.0,1.0,1.54,7.0,3.84,94.65,1.0,0.0,2.16,8.39,-0.0,114.15,-0.62,0.0,5.7,2.08,4.98,1.0,3.46,2.03,0.0,0.0,0.98,0.0,0.0,1.54,0
-4.45,-8.01,1.0,-6.12,-8.89,-0.56,-256.19,1.0,-3.34,-2.67,-20.35,1.07,-15.83,1.11,1.78,1.11,0.11,2.72,2.0,0.11,0.86,0.0,-45.36,0.68,-0.89,0.0,-1.78,0
6.53,-15.67,2.0,0.92,3.84,35.97,-52.63,1.0,-10.14,-9.22,-22.9,1.19,1.84,2.84,0.0,-17.44,-0.84,3.74,0.0,1.92,2.75,0.0,1415.43,1.23,1.02,0.92,2.0,1
19.0,-1.85,1.0,10.0,5.0,11.54,485.86,1.0,1.0,0.92,55.69,0.38,119.09,4.92,0.0,11.85,1.0,-16.42,-0.92,2.0,4.11,0.0,355.08,1.23,0.36,0.0,7.0,1
1.0,1.0,1.46,1.0,0.0,6.29,119.12,1.0,1.46,3.0,5.0,0.45,58.0,5.0,0.0,12.92,2.0,7.89,1.0,-0.08,1.36,0.0,-44.51,0.98,0.07,0.0,3.0,0
0.0,0.37,2.0,0.0,0.0,18.8,102.1,1.0,0.0,15.0,2.37,3.38,36.0,-0.9,1.27,8.1,1.37,12.65,5.07,2.0,2.5,0.0,21.0,0.91,0.67,0.0,2.0,0
1.0,3.0,1.0,0.0,0.0,12.21,311.64,1.0,1.52,3.76,36.0,0.92,94.12,6.0,0.0,29.0,1.0,4.57,0.0,1.76,1.43,0.0,-306.1,0.67,1.3,0.0,1.76,1
-1.38,0.0,1.0,1.38,-1.38,-2.77,-101.86,1.0,0.0,-0.69,-1.53,0.7,6.23,3.77,1.31,6.62,0.31,1.31,0.0,0.69,-0.07,0.0,56.05,0.57,0.0,0.0,0.31,1
0.0,-1.42,1.0,1.0,4.42,5.29,35.71,1.71,0.71,-0.71,11.52,-0.23,30.49,2.42,-4.26,2.13,1.71,5.08,1.29,2.0,2.23,1.0,317.48,0.89,0.47,0.0,1.0,1
2.0,1.0,3.06,0.0,0.0,16.28,290.3,2.0,0.0,19.69,28.69,0.88,86.0,2.0,0.0,23.74,2.0,-2.89,-6.85,3.74,0.86,0.0,1.0,1.02,1.19,0.0,3.69,1
0.54,4.89,1.0,1.09,-13.59,3.63,-82.03,0.46,1.0,3.26,-26.62,0.97,-3.81,2.0,0.0,-0.7,0.46,-6.1,0.54,1.0,-0.18,0.0,-35.33,0.97,1.09,0.0,1.54,0
-0.96,-2.62,2.0,0.0,0.0,4.19,-37.15,1.0,-11.54,-24.82,11.54,1.47,-24.47,1.0,0.96,13.92,1.0,6.37,5.04,0.04,0.26,0.0,278.06,0.86,-0.3,0.0,-0.92,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
-1.67,-1.67,0.16,0.0,0.0,6.68,68.48,1.0,0.0,0.84,3.67,1.49,-30.92,3.67,0.0,-0.84,0.16,4.82,5.34,3.51,0.09,0.84,0.0,0.45,0.0,0.0,0.0,0
2.0,3.0,1.75,37.0,2.23,13.28,97.54,1.0,0.0,-0.75,-2.77,0.02,4.38,0.25,0.0,7.75,1.0,-13.41,4.0,6.0,4.69,1.0,0.0,0.89,0.0,0.0,2.51,0
4.02,-0.51,1.0,5.52,13.62,2.48,127.39,1.51,0.0,1.0,16.11,0.59,116.49,2.01,0.0,0.47,1.51,2.2,1.0,1.0,0.67,0.0,584.19,1.04,0.5,0.0,0.0,0
-2.93,0.0,-0.95,1.0,-6.83,5.9,43.83,1.0,2.95,1.0,3.05,1.77,79.88,1.02,1.0,11.9,1.0,-0.78,1.0,0.02,-0.16,0.0,-380.28,0.92,0.35,0.0,0.02,0
0.74,1.0,1.0,-0.48,2.95,27.95,127.94,1.0,0.0,0.74,1.48,16.11,127.32,0.74,1.0,-2.43,0.0,25.26,1.26,1.0,-0.23,0.0,0.74,0.95,1.74,0.0,1.0,0
27.13,0.0,-3.12,30.25,-0.75,-1.5,94.51,1.0,0.0,14.62,2.0,0.22,59.63,1.87,0.0,-4.37,1.0,-13.34,5.5,3.62,2.09,0.87,1370.48,1.44,1.62,0.0,0.13,0
-0.71,0.0,1.0,0.0,1.0,-7.86,-86.49,1.0,-0.71,-1.43,36.59,-0.31,-38.6,5.43,-1.43,-11.15,0.29,-0.66,-0.71,3.43,-0.55,0.0,-0.14,0.92,0.29,0.0,-0.71,0
-0.99,17.75,1.0,0.0,0.0,8.88,597.52,1.0,10.84,10.9,36.6,0.86,87.66,1.0,0.0,33.67,3.97,2.95,-1.97,0.0,-0.16,0.0,114.28,0.52,1.79,0.0,2.99,1
0.91,2.0,2.0,2.72,2.72,1.28,32.72,1.0,-1.81,2.0,1.0,1.21,28.47,4.72,0.0,-0.53,2.0,3.63,1.91,5.91,2.49,1.0,123.36,0.93,1.91,0.0,1.0,0
0.0,0.0,0.22,-2.35,0.0,2.35,97.95,1.0,0.0,-3.13,10.61,1.42,-50.86,2.0,0.0,26.61,1.78,3.34,1.22,1.78,-0.59,0.0,12.52,0.66,0.78,0.0,1.57,0
0.0,0.0,1.0,0.0,-0.89,0.0,-91.26,1.0,0.89,-4.97,-16.6,3.24,-72.63,2.0,0.0,-9.63,-0.77,-0.01,3.11,4.89,1.2,1.0,87.51,0.73,1.41,0.0,-1.77,1
0.78,0.0,1.0,-1.57,-0.78,8.35,101.64,1.0,4.14,10.06,13.77,-0.55,87.95,3.0,2.0,3.0,1.78,5.8,-0.35,-0.57,1.49,0.0,0.0,0.97,0.22,0.0,0.78,0
0.0,17.0,1.0,0.0,0.0,8.32,576.12,1.0,10.32,12.05,30.27,0.58,70.58,2.68,0.0,21.59,2.32,6.76,0.0,1.68,1.03,0.0,114.32,0.56,1.14,0.0,0.32,1
0.0,0.0,1.0,2.29,0.0,6.42,169.88,1.0,2.0,2.29,16.52,0.98,-1.49,1.29,-0.71,26.78,2.0,3.93,0.0,1.71,0.78,0.0,7.55,0.77,1.14,0.0,3.0,0
0.65,3.0,0.43,-0.78,-4.49,17.27,450.97,1.0,6.78,11.57,18.92,1.24,68.53,1.43,5.35,38.98,1.78,6.68,1.78,-0.57,1.94,0.0,-206.06,0.99,0.59,0.0,3.78,1
3.86,0.0,1.0,1.0,1.47,32.86,415.71,1.0,0.0,0.53,1.73,0.95,91.0,2.93,0.0,10.34,1.0,3.19,1.07,2.0,0.73,0.0,1647.93,0.77,0.55,1.0,0.47,1
1.1,0.0,1.0,2.2,1.65,2.35,-9.91,1.0,0.0,0.55,-5.25,3.66,39.61,0.0,4.0,-16.6,-0.55,3.18,4.55,-0.55,0.55,0.0,102.87,1.05,-0.28,0.0,-1.65,0
1.62,0.0,1.81,0.81,0.0,4.19,66.38,1.0,0.0,4.42,7.38,1.78,81.04,0.19,0.0,13.5,2.0,-0.95,0.0,-0.81,1.72,0.0,0.0,0.93,-0.81,0.0,2.0,0
0.0,0.0,1.0,13.97,0.0,21.33,183.53,1.0,-0.74,7.0,14.0,0.9,146.78,1.0,0.0,13.97,1.0,3.18,1.0,1.74,0.74,0.0,4.41,1.02,-0.37,0.0,0.74,0
1.35,-0.67,2.35,0.0,0.0,-9.42,-109.45,1.0,0.0,1.35,-5.06,11.11,-3.36,-3.36,6.0,-14.15,0.67,0.39,1.67,1.67,0.32,0.0,0.0,1.02,-0.67,0.0,0.0,0
-1.92,0.0,1.0,0.0,-1.92,5.08,148.18,1.0,0.0,1.92,18.04,3.54,18.25,1.0,2.0,4.8,2.0,0.84,0.0,1.96,-0.03,0.0,-390.94,0.92,0.38,0.0,1.0,0
2.43,1.0,1.0,1.82,12.75,2.82,101.83,1.61,0.61,3.0,-13.22,1.0,130.43,1.0,-0.61,3.61,2.61,1.53,0.0,0.39,0.59,0.0,462.07,1.0,0.3,0.0,0.0,0
1.91,0.0,2.0,205.73,0.0,2.66,384.01,1.0,0.0,0.0,12.66,0.33,90.63,1.09,0.0,29.19,0.09,0.51,-0.91,0.91,0.54,0.0,50.72,0.53,1.91,0.0,3.81,1
3.0,0.0,1.0,0.74,3.0,1.05,0.91,2.0,-0.74,10.26,-6.12,1.72,28.78,2.0,0.74,-1.07,0.26,11.92,5.69,2.74,1.41,0.0,-1.21,0.88,0.13,0.0,-0.21,0
1.0,0.0,1.0,227.0,0.87,-2.61,231.11,1.0,0.0,-3.48,-4.35,0.95,70.45,2.74,0.0,-8.69,1.0,-2.61,0.0,1.87,-0.78,0.0,3.0,0.6,1.0,0.0,1.26,0
-0.51,-1.52,0.49,2.0,1.0,-0.02,42.43,1.0,0.0,-2.54,3.03,3.01,-5.58,2.02,0.0,2.51,0.49,1.48,1.98,2.49,-0.23,0.0,0.0,0.93,1.0,0.0,0.49,0
0.0,0.76,7.0,3.0,1.0,23.28,37.52,1.0,0.0,1.52,-1.28,0.12,2.28,0.24,0.0,2.28,1.76,9.8,6.0,15.0,5.59,5.0,0.76,0.84,-0.38,0.0,0.0,0
6.0,0.0,1.0,35.0,0.0,2.26,150.59,8.0,15.26,20.0,39.06,-0.16,97.0,3.9,6.0,25.17,0.37,5.19,0.63,1.26,-0.03,0.0,18.96,0.78,1.32,0.0,1.26,1
16.36,0.0,-0.95,9.51,23.6,4.95,425.74,2.0,1.65,0.0,59.19,0.23,150.47,5.95,0.0,7.86,2.0,0.39,-2.6,-7.46,-0.96,-1.95,992.68,0.98,0.73,0.0,4.9,1
3.78,13.0,1.0,2.31,0.69,3.78,163.0,1.0,0.31,10.31,19.16,-0.31,25.94,2.39,-0.69,8.84,4.0,6.84,-0.69,1.69,1.2,0.0,2.0,1.0,0.65,0.0,2.0,1
-2.67,2.0,1.0,-21.34,0.0,5.0,41.33,-1.33,-9.33,-6.0,-2.34,0.53,54.0,1.0,-4.0,14.33,3.67,3.54,0.0,1.67,1.44,0.0,0.0,0.82,-0.67,0.0,1.0,0
6.81,0.0,2.96,10.62,1.0,23.62,339.85,1.0,0.0,11.54,13.62,-2.5,166.68,0.04,0.0,5.81,1.0,13.28,2.96,1.96,3.77,0.0,0.0,0.36,0.0,0.0,5.92,1
21.88,15.75,1.88,11.38,-0.88,-9.63,-122.03,0.12,4.38,31.5,21.88,0.86,167.27,-1.63,0.88,8.75,1.0,6.91,1.0,-0.75,0.38,0.0,14.88,0.68,0.07,0.0,1.75,1
-0.61,6.13,1.0,0.0,0.0,10.65,89.02,1.0,-7.31,-18.88,7.39,8.42,-56.63,1.39,0.39,2.96,0.39,0.15,1.0,-0.61,-0.54,0.0,20.48,1.18,0.5,0.0,0.17,0
4.94,0.0,1.99,3.95,0.0,12.9,534.37,1.0,0.0,15.79,46.77,3.26,34.55,1.97,1.0,23.78,0.99,6.37,-0.99,0.0,0.18,0.0,22.72,0.67,1.59,0.0,6.94,1
1.08,3.63,1.0,18.98,3.25,6.75,45.17,1.0,0.0,0.0,-1.08,2.37,-16.27,0.46,20.46,6.25,1.0,9.89,6.08,4.25,1.56,0.54,0.0,0.89,1.0,0.0,0.54,0
0.0,8.05,1.0,0.0,0.0,9.15,141.65,1.0,-0.95,0.0,3.8,9.84,0.0,-2.85,1.95,-1.65,-0.95,4.62,1.95,0.0,0.0,0.0,1.0,0.85,-0.45,0.0,3.0,0
29.39,27.07,1.0,0.77,0.0,4.68,829.33,1.0,41.76,0.0,4.87,-3.15,73.46,6.55,-0.77,18.24,2.55,2.98,-2.09,1.23,0.64,0.0,0.0,0.96,0.0,0.0,3.87,1
1.0,-5.59,0.2,16.77,0.0,8.19,104.87,1.0,0.0,-0.19,12.39,0.32,75.58,2.8,0.0,18.97,1.0,3.49,-1.99,1.0,1.18,0.0,-221.21,1.04,0.07,0.0,1.6,0
0.0,0.0,1.76,-0.76,2.0,3.47,19.85,1.0,-0.76,1.53,2.0,-0.24,-16.78,0.24,-0.76,-5.1,1.76,9.36,9.0,3.0,2.91,1.0,-0.53,0.76,0.24,0.0,0.24,0
1.95,2.0,0.35,0.0,2.6,-1.2,22.3,1.0,0.0,6.0,2.1,0.33,58.0,0.35,0.0,2.65,2.0,4.83,1.65,1.0,0.53,-1.3,0.0,0.95,1.0,0.0,1.0,0
1.29,0.0,1.65,0.0,0.0,5.41,16.72,1.0,0.0,1.94,2.65,2.69,53.68,0.71,0.35,2.59,2.29,4.45,4.65,0.35,0.91,0.0,1.0,0.92,1.0,0.0,0.35,0
0.0,0.0,1.0,-0.68,0.0,-2.03,7.86,1.0,-1.36,0.0,10.49,2.54,-44.75,0.64,1.36,-3.75,0.32,-1.72,-0.68,1.32,-0.95,0.0,0.0,0.57,0.0,0.0,0.0,0
1.69,3.0,1.0,15.77,20.51,4.06,245.05,2.0,16.08,-1.74,9.23,0.33,50.97,3.0,2.69,-1.11,0.63,4.18,-0.69,1.0,1.46,0.0,59.0,0.68,1.44,0.0,0.0,1
0.0,0.92,2.85,0.0,0.0,15.15,50.46,1.0,0.0,1.08,-1.15,2.12,46.54,1.0,-0.92,3.92,1.08,7.21,5.54,0.92,1.48,1.85,0.0,0.91,0.0,0.0,0.15,0
8.63,0.0,1.0,3.83,9.67,0.96,56.67,4.88,8.75,0.96,16.79,-0.73,49.84,5.92,0.0,5.92,2.96,3.01,0.0,1.0,1.98,0.0,786.29,1.31,1.15,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,-0.5,48.48,1.0,0.75,-2.01,3.25,1.48,35.54,1.25,0.75,9.76,1.0,-1.36,0.75,0.25,1.71,0.0,1.5,0.92,0.0,0.0,1.0,0
-2.01,0.0,1.0,-1.34,-12.73,6.0,-15.0,1.67,-0.67,2.34,-8.73,0.51,33.04,1.66,0.0,3.67,1.0,9.07,1.0,1.33,3.41,0.0,-510.06,0.97,0.66,0.0,1.0,0
-2.42,0.0,1.0,0.0,-4.84,11.03,206.85,1.0,1.61,0.0,19.0,3.18,-2.42,2.61,2.0,4.84,2.0,-1.99,-1.61,0.19,-0.45,0.0,0.0,1.53,0.0,0.0,1.0,0
2.61,0.0,1.0,-2.09,-11.52,7.39,167.2,0.3,-0.7,0.7,10.3,1.43,-15.3,1.91,0.7,6.17,1.0,4.64,0.7,2.0,0.73,0.0,-527.21,0.93,0.85,0.0,1.0,0
3.68,0.0,2.89,0.0,1.78,11.78,-56.42,1.0,-2.68,-1.14,-10.28,0.44,24.83,3.0,-0.89,4.89,1.89,2.4,5.0,5.89,2.5,1.0,-2.68,0.43,0.45,0.0,1.89,1
2.11,-1.05,2.05,0.53,3.69,0.0,20.27,0.47,0.0,-1.05,5.37,0.2,7.9,3.58,0.0,-6.85,-0.05,4.47,0.0,1.53,0.89,0.0,206.48,1.02,0.35,0.0,0.0,0
27.22,0.87,1.0,16.61,34.09,-4.87,209.73,4.5,2.0,11.0,21.61,-0.46,158.78,1.0,2.0,19.12,2.87,3.67,1.0,0.0,-0.41,0.0,1.75,0.11,-0.44,0.0,2.87,1
-8.35,0.0,1.0,-0.7,-4.18,9.78,291.12,1.0,0.0,9.05,32.14,1.37,6.27,-1.09,0.7,45.44,2.0,8.47,0.7,1.3,-0.02,0.0,-690.56,0.69,0.81,0.0,3.0,1
2.0,-9.7,1.0,3.88,2.65,3.12,-1.03,3.0,0.0,8.0,12.59,-2.89,146.19,1.12,-0.88,0.71,2.0,6.53,0.88,2.76,2.19,0.88,-0.88,1.01,-0.44,0.0,-0.88,0
-15.68,0.6,6.81,-9.4,1.4,3.4,3.01,1.0,0.0,-5.36,3.79,0.97,28.07,1.0,0.0,7.79,1.6,24.41,-1.19,1.0,0.64,0.0,-776.68,0.49,-0.45,0.0,0.4,0
1.32,-1.12,-0.12,0.0,4.12,2.88,48.02,2.56,1.68,8.19,7.62,0.2,-43.24,3.68,0.0,9.44,1.0,7.95,1.44,1.44,0.99,0.0,252.0,0.94,0.87,0.0,1.44,0
0.0,0.0,1.0,19.0,0.0,36.77,255.94,1.0,0.96,2.88,6.0,1.22,126.28,3.92,1.92,28.92,0.04,9.86,1.92,2.96,0.81,0.0,6.0,1.04,1.46,0.0,2.0,1
5.0,0.0,1.0,10.57,0.0,13.4,260.27,1.0,0.0,12.0,-21.19,2.39,143.72,-1.27,0.0,4.43,0.43,7.43,2.13,0.43,2.13,0.0,0.0,0.49,0.0,0.0,1.43,0
0.0,20.0,1.0,-6.53,-0.93,1.54,176.04,1.0,0.0,-1.87,0.93,2.39,-0.93,2.8,2.0,34.79,0.0,3.25,0.93,4.73,-0.81,0.0,11.87,0.62,1.93,0.0,4.87,1
1.0,0.0,8.0,18.0,2.0,1.1,-28.58,1.0,-0.72,2.17,-1.62,0.15,32.66,1.0,-2.17,5.28,0.28,27.43,0.0,2.45,2.19,0.0,-2.17,0.18,-0.72,0.0,0.28,0
-1.58,0.0,1.0,12.85,0.63,27.33,161.39,1.0,0.0,0.0,6.16,0.02,73.11,-2.16,0.0,18.96,1.0,8.63,1.21,2.0,1.86,1.0,-101.11,0.94,-0.39,0.0,2.58,0
-1.68,0.0,1.0,1.68,-5.03,1.68,88.8,2.68,0.0,6.71,14.58,1.15,4.19,1.84,0.0,4.35,2.84,-0.51,-1.68,-0.84,0.51,0.0,0.0,1.43,0.0,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,24.81,100.57,1.0,0.0,0.0,4.09,4.72,91.24,1.0,-4.56,6.0,2.0,0.91,0.91,1.0,0.12,0.0,0.0,1.05,1.91,0.0,0.91,0
-1.15,0.57,1.0,-1.72,0.0,9.16,106.62,-0.15,1.0,-3.02,6.26,1.38,53.54,2.72,0.0,26.32,1.43,2.07,0.0,0.0,0.15,0.0,3.0,0.93,1.07,0.0,4.15,0
0.0,1.89,1.63,0.0,0.0,4.63,32.54,1.0,-1.26,0.48,1.6,0.58,43.05,3.0,-1.26,1.11,1.0,6.28,0.63,3.26,-0.04,0.0,0.0,1.36,1.0,0.0,1.0,0
1.0,0.86,2.0,2.0,0.0,17.49,146.43,1.0,0.0,-1.73,4.73,0.73,87.01,7.45,0.0,40.84,1.0,9.76,0.27,5.0,0.86,0.0,2.0,0.94,1.86,0.0,3.73,1
4.24,-5.23,2.25,10.0,22.99,1.02,120.99,1.0,0.0,-3.74,18.75,-0.13,45.42,1.0,0.0,-0.98,1.0,-0.01,-2.99,3.24,0.86,1.0,-227.93,1.04,-0.5,0.0,1.0,0
4.97,0.0,1.0,9.94,0.0,8.99,243.72,1.0,0.0,11.93,8.95,-1.71,86.5,5.99,-0.99,3.99,1.99,7.86,1.99,2.99,1.7,0.0,0.0,0.55,-0.99,0.0,1.99,1
2.36,-5.09,3.0,-1.93,0.0,2.0,-8.93,1.0,0.64,-1.45,-7.67,0.96,58.95,1.64,3.87,-2.74,0.07,1.45,1.64,2.0,1.12,0.0,-1.29,0.98,-0.64,0.0,-0.29,0
0.0,18.0,1.0,0.0,0.0,12.24,263.68,1.0,0.0,4.08,-1.28,7.39,52.4,-0.56,3.12,8.0,-0.56,3.61,2.68,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,98.0,1.0,0.0,0.0,4.08,565.65,1.0,0.0,0.0,5.0,4.81,0.0,0.0,1.0,9.16,0.0,-13.09,-13.78,-0.92,-1.84,-0.92,213.0,0.8,0.5,0.0,3.0,0
-2.82,-0.94,1.0,-6.57,0.0,-1.88,-324.98,2.88,-2.82,-1.88,16.58,-0.25,6.57,3.06,1.0,-6.51,1.0,1.14,0.0,1.06,0.66,0.0,0.0,0.96,-0.94,0.0,0.06,0
