CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.5,6.83,1.0,-12.84,-1.83,40.68,86.84,1.0,0.0,-3.67,-5.17,11.42,-80.7,2.83,5.67,3.83,1.0,14.6,2.0,-0.92,-0.58,0.0,8.08,0.84,-0.13,0.0,-0.92,0
0.0,0.0,1.0,5.72,6.8,10.6,175.07,1.0,0.68,-1.36,9.08,5.39,106.8,-2.72,1.0,-8.16,0.0,1.81,1.68,-1.36,0.9,0.68,1.0,0.95,1.0,0.0,1.68,0
0.0,0.0,0.07,2.78,1.0,-1.85,21.78,1.0,-0.93,0.0,0.07,5.1,0.0,-3.64,0.0,-1.78,0.07,-9.13,-2.64,-0.85,0.92,1.0,0.0,0.81,-0.93,0.0,-0.93,0
8.0,78.87,2.0,13.27,-11.99,7.79,250.46,1.0,0.0,24.38,-3.33,0.11,93.87,2.73,0.0,25.32,1.87,0.07,1.0,1.87,2.02,0.87,6.06,0.88,0.86,0.0,4.0,0
-1.16,6.89,0.42,-1.16,-8.68,6.58,13.34,1.0,0.0,0.0,-8.1,2.92,-46.86,1.42,0.58,1.42,0.42,-5.03,1.58,2.0,0.59,0.0,-1.16,0.91,-0.29,0.0,-1.74,0
0.0,10.25,1.0,17.0,0.0,8.25,115.93,0.25,0.0,-6.77,-5.27,2.93,71.41,0.0,1.0,9.26,0.75,4.31,-0.5,0.0,0.27,0.0,-137.53,1.28,0.25,0.0,2.0,0
0.0,0.0,0.32,-0.68,0.0,1.0,25.0,1.0,0.0,-2.38,0.97,4.2,3.25,1.32,0.68,6.0,0.32,1.4,0.65,0.65,0.99,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,-2.29,2.0,-7.16,0.76,5.53,19.5,0.24,-1.53,-6.92,6.29,1.1,53.89,1.76,-0.76,-6.11,2.0,-1.28,-0.29,1.76,0.55,0.0,12.21,0.9,0.13,0.0,-1.53,0
0.0,3.0,1.0,0.0,-4.2,8.52,426.68,1.0,10.0,36.24,44.24,0.91,161.36,3.52,1.0,38.12,2.0,7.74,-0.84,-1.68,0.41,0.0,23.76,1.17,0.58,0.0,1.84,1
1.0,0.0,1.0,2.0,3.5,5.5,604.17,1.0,15.0,33.0,90.75,2.8,97.0,3.99,2.0,48.75,3.0,-2.01,-2.25,-1.5,0.68,0.0,149.55,1.02,0.6,0.0,5.25,1
9.47,0.69,1.31,-2.78,9.02,11.0,279.9,2.39,-6.94,13.37,16.33,0.63,90.33,5.08,0.0,19.31,2.69,3.04,-0.39,2.0,0.96,0.0,445.46,1.1,1.36,0.0,-1.47,1
20.35,1.35,2.0,0.0,0.0,17.95,593.35,1.35,1.0,38.85,2.2,2.84,35.36,3.0,2.6,80.65,2.0,8.09,-0.3,1.0,1.34,0.0,83.42,1.16,0.73,0.0,6.0,1
2.92,0.0,1.92,5.5,1.0,-12.41,83.08,1.0,10.16,11.08,4.17,-0.68,164.95,1.25,0.0,-1.58,0.08,0.66,0.0,2.0,2.1,0.0,446.0,0.87,0.08,0.0,4.75,0
0.0,2.0,1.0,0.0,0.0,9.06,82.13,1.0,0.0,-1.87,3.06,1.86,-61.8,7.75,0.94,14.0,1.0,4.54,1.94,2.94,1.2,0.0,54.0,0.82,0.06,0.0,0.06,1
2.5,0.0,1.0,4.34,3.34,3.5,9.3,1.83,0.0,-5.84,-2.34,3.1,95.83,-1.67,1.0,-1.67,0.83,-2.65,2.83,1.0,0.12,0.0,0.0,0.79,-0.83,0.0,0.0,0
0.0,-1.44,1.0,19.0,0.0,39.66,296.38,1.0,0.0,0.0,9.61,0.79,84.0,1.28,0.0,27.72,0.28,7.92,0.0,1.28,1.18,0.0,6.0,1.05,-0.22,0.0,2.72,0
-1.91,0.0,1.0,-3.82,2.95,7.95,81.94,0.05,0.0,0.0,3.91,3.66,-64.87,1.0,0.0,4.0,0.05,8.14,4.0,3.95,-0.12,0.95,1.0,0.98,1.0,0.0,0.05,0
-1.53,-7.64,0.24,11.0,0.0,10.71,10.81,0.24,0.0,-3.06,11.12,4.14,100.0,3.0,8.0,-5.7,1.0,0.61,0.24,0.0,-0.63,0.0,-0.82,0.79,0.24,0.0,3.76,0
0.0,0.0,4.13,0.0,2.0,37.51,109.77,1.0,12.25,0.0,2.75,-0.74,0.0,5.63,-0.63,14.0,1.0,14.09,1.0,2.63,4.05,0.0,536.75,1.13,0.96,0.0,1.88,1
0.0,0.0,1.53,-45.83,0.0,17.11,44.79,1.0,1.53,0.53,3.11,1.54,31.61,4.05,7.37,9.05,1.0,11.61,3.05,3.05,1.28,0.0,0.53,1.07,0.53,0.0,-0.53,1
0.7,0.0,1.0,1.4,0.0,-0.7,25.32,1.0,0.0,0.0,25.4,0.2,70.19,1.7,9.7,1.7,2.7,-7.27,-9.83,-0.7,-0.24,-0.7,7.0,0.33,1.0,0.0,0.0,1
0.0,0.0,6.0,0.0,0.0,55.74,125.65,1.0,1.47,-0.53,-0.53,1.61,0.0,1.4,1.53,13.87,0.47,17.94,1.47,0.47,4.93,0.0,-53.08,0.91,-0.2,0.0,2.47,0
-1.56,-0.52,1.0,0.0,-0.52,-2.3,-47.96,1.52,-0.52,2.56,10.59,1.29,22.92,-1.08,0.0,-18.87,2.0,2.53,1.04,1.0,0.09,0.0,111.57,0.76,-0.09,0.0,-0.59,0
-0.71,0.0,-1.12,0.0,-1.41,-1.41,3.68,1.0,0.0,0.0,3.12,2.34,0.0,2.0,0.0,4.24,1.71,-0.06,-0.41,-1.83,-0.53,-0.71,0.0,0.7,0.0,0.0,-1.41,0
0.0,0.0,3.0,0.0,0.0,2.35,-55.58,1.0,0.0,-5.47,-8.12,0.72,-60.17,2.0,0.0,-4.29,1.0,24.57,27.0,2.09,0.69,1.0,12.0,0.67,-0.11,0.0,0.09,0
2.06,0.69,-1.06,1.37,0.0,-2.12,97.96,1.0,0.0,5.74,6.8,0.77,69.5,4.74,0.0,17.35,1.0,5.71,0.26,1.31,-1.28,0.0,0.0,0.91,1.69,0.0,0.0,0
8.19,0.0,2.77,0.0,15.84,18.19,328.19,1.0,-0.88,-0.88,6.88,0.31,-44.22,-2.54,-3.54,22.5,1.0,13.44,1.77,1.0,4.34,0.0,39.88,0.87,0.56,0.0,1.88,0
2.42,0.0,1.0,1.0,1.0,10.86,101.06,1.0,0.0,1.61,3.0,0.74,103.06,3.39,0.0,12.89,1.81,4.29,-0.61,1.19,1.85,-0.81,1.61,1.04,-0.27,0.0,1.61,0
-10.32,-8.6,1.0,-18.06,-0.86,13.6,-59.38,1.0,0.0,2.0,6.72,1.31,-18.17,7.44,0.0,11.88,1.0,2.49,2.58,2.72,0.59,0.0,0.86,0.92,0.0,0.0,1.0,0
7.83,0.0,1.91,18.74,10.91,3.0,48.38,3.0,0.0,-5.31,21.4,-4.04,164.31,4.83,1.0,3.83,2.91,8.18,1.0,1.91,1.34,0.0,-24.68,1.14,0.54,0.0,0.09,0
0.0,0.0,1.0,13.0,0.77,3.93,121.31,1.0,0.0,1.0,12.07,-3.41,77.0,6.07,-1.53,21.83,1.77,-0.41,-6.13,1.77,1.59,0.0,7.0,0.89,1.0,0.0,1.0,1
4.21,0.0,1.0,11.78,2.68,-2.73,93.35,1.0,2.0,3.0,17.89,-0.14,82.38,3.16,0.0,-1.36,1.84,2.58,1.0,1.16,0.45,-0.84,288.6,0.96,0.71,0.0,-0.84,1
-1.96,3.93,1.0,0.0,-3.85,-5.8,-26.43,1.0,0.0,1.0,5.98,1.05,50.0,5.98,0.0,-2.93,1.0,-3.94,1.98,1.0,-0.95,0.0,28.56,1.11,0.51,0.0,0.98,0
4.74,-0.74,1.0,5.66,5.66,-1.66,-251.55,2.91,-8.15,-19.7,-25.19,0.2,39.3,2.0,-0.91,-16.21,1.0,-1.01,0.91,1.91,0.89,0.0,-30.19,0.88,-0.91,0.0,0.0,0
-0.85,0.0,2.0,-7.48,14.05,-0.74,-194.12,1.0,-26.56,-9.48,15.9,1.53,59.19,1.0,2.85,-5.59,1.0,12.58,1.0,0.05,-0.22,0.0,-0.85,1.18,-0.45,0.0,1.1,0
6.04,11.51,2.0,0.96,0.0,15.87,251.35,1.0,-13.38,17.04,5.09,3.33,98.38,0.18,1.96,12.53,1.04,6.62,2.96,0.04,-0.63,0.0,43.63,0.88,1.08,0.0,3.91,0
0.0,0.53,1.0,0.0,2.0,6.07,39.16,1.0,0.0,0.53,-9.23,0.68,13.37,2.07,-4.81,3.67,0.47,3.4,1.07,1.07,3.41,0.53,-2.67,0.76,0.0,0.0,0.53,0
1.89,0.94,1.0,4.72,7.61,8.89,388.53,1.0,-1.89,0.94,58.63,1.36,30.23,1.0,0.0,9.83,1.94,34.65,33.0,3.0,0.55,1.0,13.23,0.88,0.94,0.0,2.83,1
0.0,0.0,1.0,0.0,0.92,9.31,90.44,1.0,0.0,3.0,6.69,-3.61,33.0,8.69,-1.85,16.61,1.92,-0.64,-3.38,3.92,1.52,0.0,2.0,1.08,0.5,0.0,1.0,1
14.04,1.34,1.67,0.0,0.0,16.02,467.62,1.67,0.67,30.75,9.01,5.71,58.82,2.67,2.0,52.14,2.0,17.33,2.0,0.67,0.89,0.0,176.07,0.73,1.2,0.0,4.34,1
0.57,0.0,1.0,0.0,2.57,-2.28,19.62,1.0,11.0,0.0,3.43,-1.62,0.0,6.14,-2.28,4.0,1.0,3.75,1.0,2.57,0.88,0.0,533.0,1.0,0.18,0.0,0.0,0
0.94,3.3,1.0,0.47,0.0,4.0,117.37,1.0,1.58,5.67,12.44,0.81,42.02,2.58,0.94,12.3,1.94,2.16,0.0,0.53,1.01,0.0,10.94,0.82,0.74,0.0,2.94,1
0.0,1.0,1.0,-1.55,0.0,1.03,28.35,1.0,0.0,2.55,4.55,-2.69,-29.21,6.55,-0.77,12.1,1.0,2.48,-0.55,2.77,1.55,0.0,3.0,0.96,0.67,0.0,1.77,0
7.16,1.0,1.0,8.75,0.8,2.39,177.79,1.0,0.0,-0.8,7.96,2.56,53.3,4.39,1.0,-0.39,1.2,6.75,5.8,2.0,0.18,0.0,0.0,0.93,0.8,0.0,-1.59,0
-2.86,0.0,1.0,-10.28,-6.43,5.21,-45.05,-0.29,0.0,0.71,-0.71,1.45,-16.77,0.36,-0.64,4.29,1.36,1.81,0.0,1.64,1.08,0.0,0.0,1.02,-0.64,0.0,0.0,0
-3.15,-39.98,0.48,-5.79,-0.52,4.12,-27.49,1.0,0.0,-0.52,3.0,2.1,51.72,4.04,1.0,1.88,2.0,0.65,-0.52,1.0,-0.0,0.0,14.52,0.26,0.74,0.0,-0.56,1
-1.85,2.3,2.92,2.85,1.0,9.92,227.81,2.0,1.0,7.85,12.08,0.93,114.51,3.08,0.0,2.08,1.92,2.93,1.85,1.0,1.6,0.0,264.0,0.74,0.67,0.0,1.08,1
-0.55,2.0,1.0,0.0,0.0,21.1,16.27,1.0,0.0,-1.65,-5.51,8.84,-30.3,-0.65,4.55,-9.02,0.45,0.94,3.1,0.0,-0.63,0.0,-2.2,0.86,-0.55,0.0,-1.1,0
1.0,0.0,1.0,0.0,0.0,-8.76,47.88,1.0,-0.98,15.83,20.88,-0.12,155.26,1.0,0.0,0.1,1.0,6.9,-1.95,0.02,1.52,0.0,0.0,0.86,0.98,0.0,2.98,0
3.37,-46.17,2.0,70.15,1.81,16.63,442.23,1.0,0.0,30.09,38.45,0.89,87.42,4.0,1.0,42.75,2.6,11.1,1.4,1.0,1.26,0.0,28.51,1.03,0.15,0.0,2.6,1
4.34,0.0,2.0,0.0,-0.66,19.99,504.28,1.0,0.0,3.33,20.66,0.34,103.94,2.66,1.0,32.99,2.0,6.52,0.0,0.34,2.27,0.0,14.0,0.94,0.5,0.0,4.66,1
0.0,2.22,1.0,0.74,0.0,1.74,1.8,1.0,0.0,-0.74,-3.44,1.29,-4.44,3.48,0.0,2.26,0.26,14.04,15.0,3.0,1.87,1.0,4.44,0.83,0.74,0.0,0.0,1
3.4,-0.6,1.0,2.8,15.0,-1.39,1.57,1.0,0.0,-3.59,5.62,1.39,31.38,1.6,0.0,0.8,1.0,3.41,1.6,1.0,0.24,0.0,0.0,0.89,0.0,0.0,-0.6,0
3.0,1.0,1.0,0.0,0.0,18.76,164.4,1.0,-0.82,3.0,3.0,1.48,71.0,1.82,-2.47,20.36,2.0,6.41,0.82,1.0,3.01,0.0,4.0,0.99,0.67,0.0,3.82,0
1.0,0.0,4.0,0.0,2.8,5.4,77.2,1.0,1.6,1.6,8.2,0.32,7.2,2.6,0.0,-1.2,1.0,2.38,1.2,4.0,1.21,1.0,394.43,0.92,0.48,0.0,2.0,1
0.68,2.68,2.36,0.0,0.0,44.0,158.73,1.0,0.0,-33.44,2.36,8.66,37.53,3.68,4.0,6.05,3.36,2.71,1.68,2.05,1.48,0.0,0.0,0.94,0.0,0.0,1.32,0
6.06,17.57,2.21,-4.24,1.0,9.45,825.55,2.21,3.21,5.45,27.54,0.45,8.48,4.0,0.0,21.39,1.61,1.07,0.61,1.0,0.84,0.0,525.07,1.07,0.87,0.0,0.61,1
0.0,3.0,1.0,0.0,-0.88,7.77,400.93,1.0,10.0,29.65,41.19,0.13,133.93,-1.65,1.0,23.88,2.88,8.39,0.0,-0.88,1.56,0.0,33.0,0.97,1.0,0.0,1.88,0
3.24,0.0,1.65,0.7,1.0,17.13,192.1,1.0,1.0,13.6,4.24,2.54,63.34,2.0,-0.65,10.36,1.0,3.77,2.0,1.0,0.78,0.0,82.3,1.45,0.93,0.0,2.3,1
-0.17,0.0,0.42,1.75,-0.58,2.25,46.57,1.0,-1.17,9.83,4.51,2.92,34.14,3.42,-1.17,10.1,-0.17,0.55,0.0,0.42,0.51,0.0,-247.59,0.9,-0.08,0.0,2.0,0
0.0,0.0,0.0,-1.65,0.0,-11.56,482.4,1.0,3.3,15.04,2.48,-3.07,-16.52,-0.83,-0.83,1.65,0.0,-1.07,-0.83,0.83,0.0,0.0,16.13,0.67,1.43,0.0,8.3,1
2.0,0.0,1.0,0.0,1.85,8.98,145.33,1.0,2.0,2.85,20.56,-0.73,119.7,2.71,5.42,18.71,2.0,7.09,1.71,1.85,1.69,0.0,425.0,0.96,1.85,0.0,0.85,1
-0.84,0.0,0.16,-110.29,-3.37,1.32,-251.23,1.0,0.0,-11.47,-29.2,1.23,-8.2,2.68,0.0,-17.36,2.16,-6.31,0.0,1.0,0.86,0.0,-16.84,0.98,0.63,0.0,-1.53,0
1.0,3.89,1.0,4.0,0.0,-1.56,2.23,1.0,0.0,1.0,-3.44,2.84,73.0,-0.56,0.78,-0.78,-0.56,2.8,1.78,1.78,0.17,0.0,0.0,0.87,0.0,0.0,-0.78,0
1.29,0.0,1.0,1.94,1.0,-0.53,71.23,1.0,1.35,13.59,15.59,-0.17,18.12,2.06,-2.59,2.0,1.0,2.39,-1.29,0.35,0.22,0.0,353.0,1.02,0.35,0.0,0.0,0
1.0,0.0,0.33,0.0,5.0,-4.37,336.83,1.0,0.0,0.67,2.66,0.51,0.0,0.33,0.0,-0.01,0.33,-1.16,-1.01,2.33,0.06,0.0,19.06,0.78,1.4,0.0,3.69,1
0.0,6.8,1.0,8.96,0.0,3.69,24.04,1.0,0.0,0.0,-28.98,4.46,52.69,-0.63,1.53,3.58,1.47,6.35,5.53,0.95,-0.03,0.0,16.33,1.06,0.26,0.0,1.05,0
0.0,-0.6,-1.38,1.0,0.0,19.9,54.81,1.0,0.0,0.0,1.6,6.4,0.0,1.4,15.5,2.6,-0.19,2.0,2.6,1.4,-0.66,0.0,1.6,0.89,1.6,0.0,1.6,0
6.0,2.0,1.0,2.0,13.54,6.0,154.46,3.0,-0.54,-1.61,8.25,0.77,56.33,3.46,0.0,2.93,2.0,1.78,1.07,1.0,1.48,0.54,639.0,0.93,1.0,0.0,0.0,1
0.0,0.0,1.0,4.0,2.0,4.89,116.45,2.0,1.56,-1.11,7.22,0.53,61.67,4.0,1.67,2.44,2.0,0.36,1.0,1.0,1.28,0.0,403.0,1.02,0.75,0.0,1.0,1
3.0,1.0,-0.9,0.0,-0.63,11.1,114.29,1.0,0.0,3.0,4.27,2.0,71.0,0.37,1.9,21.37,1.37,2.95,-2.54,-8.52,0.33,-1.9,4.0,0.79,0.67,0.0,2.37,0
0.61,0.0,1.0,7.87,1.21,7.21,94.05,1.0,0.0,1.0,8.0,-0.98,57.08,1.61,-0.61,8.03,2.61,7.43,0.61,1.61,1.66,0.61,0.0,0.94,0.0,0.0,2.61,0
2.41,0.53,1.0,3.0,14.11,4.06,139.88,0.94,1.0,2.12,23.35,0.39,78.45,5.06,0.0,14.2,1.47,2.59,0.53,1.0,0.11,0.0,422.11,0.93,0.5,0.0,2.06,1
-0.63,2.0,-0.9,0.0,-1.27,10.63,89.71,1.0,0.0,3.17,7.17,0.98,33.63,5.27,0.0,14.63,1.0,4.78,-0.27,0.73,-0.61,-0.63,54.0,0.85,1.63,0.0,0.37,0
7.79,0.0,1.0,-4.62,-1.75,12.54,251.22,2.0,0.0,20.12,3.92,0.89,65.13,2.92,0.0,21.16,2.96,-0.41,1.96,1.96,1.48,0.0,0.96,0.95,-0.32,0.0,1.96,1
2.46,0.0,1.0,-9.82,13.28,1.91,-19.69,1.0,-11.46,-0.82,12.37,1.05,-6.55,1.54,0.0,-8.92,1.0,2.13,0.82,2.0,-0.13,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,-2.02,11.64,1.0,-0.67,1.34,4.02,0.61,3.36,-0.34,-2.69,1.67,2.0,1.85,-1.34,0.0,0.65,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.65,0.0,1.0,-7.82,2.3,6.0,51.26,1.65,-8.48,-0.65,6.96,1.2,-3.91,4.0,0.0,-5.43,1.65,0.03,0.65,2.0,0.9,0.0,262.76,0.99,0.49,0.0,0.65,1
0.0,0.0,1.0,14.5,0.0,24.04,34.34,1.0,-2.56,-1.71,-5.13,0.6,7.68,3.15,0.0,18.65,1.0,4.09,0.0,1.85,0.6,0.0,5.12,0.45,0.43,0.0,0.85,1
2.0,0.0,1.0,0.0,1.0,-0.34,77.41,1.0,2.0,1.44,14.66,0.34,63.1,1.0,2.0,14.78,2.0,2.37,0.0,0.44,1.23,0.0,425.0,0.95,1.0,0.0,-1.11,0
-6.96,0.28,1.0,-0.72,-9.41,4.83,34.49,0.28,0.0,10.52,12.24,1.68,42.86,1.72,0.0,11.86,1.0,4.05,0.28,0.28,0.9,0.0,0.0,1.04,0.36,0.0,2.72,0
-2.22,0.74,3.96,-25.16,-2.96,4.0,8.84,0.26,0.0,-1.22,1.52,1.14,-39.52,4.0,0.0,5.56,1.0,-0.11,0.0,1.0,1.38,0.0,0.0,1.15,1.0,0.0,-1.48,0
0.0,0.0,1.0,1.41,-0.8,14.0,84.52,0.2,-0.8,0.0,2.61,6.0,40.36,-1.59,1.0,0.8,-0.8,5.75,1.8,0.8,0.4,0.0,-301.98,0.9,1.0,0.0,1.0,0
6.5,-1.01,0.49,0.0,0.0,4.95,274.13,1.0,0.0,22.01,17.07,0.77,97.62,2.5,0.0,16.47,2.0,8.09,-1.02,1.5,0.3,0.0,2.0,1.02,1.17,0.0,1.5,0
-2.0,-2.0,3.33,0.0,0.33,-1.0,-183.97,1.0,-4.0,-6.67,-7.67,1.15,-56.66,3.0,-1.33,-16.33,1.0,2.42,4.0,15.67,2.32,3.0,-65.99,0.92,-0.22,0.0,-1.0,0
3.0,3.0,1.18,0.0,1.0,11.0,359.18,1.0,6.0,50.94,7.63,0.54,48.97,1.36,3.0,28.0,-0.64,1.18,-0.64,0.18,2.0,0.0,99.0,0.99,0.33,0.0,4.64,1
0.0,2.51,0.0,0.84,0.0,3.35,13.11,1.0,0.0,51.49,-5.86,1.38,-20.94,1.68,0.0,-1.68,-0.84,0.07,-0.84,0.0,-0.1,0.0,5.03,0.84,0.84,0.0,2.84,1
8.03,17.92,1.0,9.81,0.0,7.22,24.62,1.0,-24.98,17.86,2.22,0.33,82.35,3.0,1.0,28.54,0.11,9.24,0.0,1.0,1.49,0.0,17.22,1.15,-0.05,0.0,3.11,1
0.0,0.0,1.0,13.0,0.0,7.0,96.0,1.0,0.0,1.0,9.0,0.46,77.0,3.0,0.0,18.0,1.0,5.11,0.0,1.0,0.82,0.0,7.0,0.78,1.0,0.0,1.0,1
1.0,-0.62,1.0,0.0,0.0,6.08,43.31,0.38,3.0,1.38,-2.69,0.89,28.47,4.46,0.0,1.08,-0.23,1.87,0.62,1.62,0.85,0.0,1.85,1.08,0.41,0.0,0.0,1
-2.09,-14.77,-0.02,-3.06,3.0,2.38,-427.93,-0.02,0.98,-3.56,0.78,0.67,-23.93,2.98,0.0,-20.41,1.0,0.08,0.0,1.0,-0.19,0.0,267.82,0.97,0.44,0.0,-0.51,0
1.0,1.65,2.0,9.0,5.45,3.3,160.25,1.0,3.3,-0.55,10.4,0.36,91.04,2.1,1.65,14.28,1.0,9.66,-0.55,1.0,1.03,0.0,3.75,1.03,0.82,0.0,0.45,0
0.0,4.04,0.04,83.83,0.0,-0.78,-165.07,1.0,0.0,-0.96,-38.54,2.88,-91.54,-0.96,-0.93,0.04,-0.96,0.19,2.0,-0.93,0.0,0.0,-0.96,0.69,-0.96,0.0,-2.89,0
3.78,0.0,-1.78,11.26,0.0,1.85,317.15,1.0,25.92,10.18,4.85,0.84,176.82,3.0,1.0,11.4,2.93,5.55,-1.78,-10.96,-0.44,-2.78,2.78,0.12,0.93,0.0,0.93,0
1.0,0.0,1.0,0.0,0.0,7.61,117.92,1.0,0.0,-3.31,1.98,1.49,2.69,3.0,0.0,20.9,1.9,4.77,0.0,1.9,1.05,0.0,4.0,1.07,1.0,0.0,1.1,0
1.0,0.0,2.0,9.0,6.0,4.68,103.56,1.0,-0.78,0.0,9.9,0.74,72.52,1.0,0.0,0.0,1.0,15.34,0.0,1.0,0.97,0.0,1.0,0.84,1.78,0.0,2.56,0
-0.95,-0.95,1.0,0.0,0.0,-5.64,-42.49,1.0,0.0,-3.79,0.21,1.08,-50.26,1.95,0.0,7.05,2.0,-0.85,0.0,0.0,0.16,0.0,0.0,0.65,0.0,0.0,-1.9,0
4.19,1.06,1.0,0.53,6.9,2.53,121.05,2.06,0.0,2.0,12.84,0.03,93.99,2.06,0.0,4.06,2.53,3.07,-1.06,0.47,1.84,0.0,338.87,1.07,0.0,0.0,-0.53,1
1.34,0.0,1.0,0.0,0.67,2.67,100.42,1.0,0.67,3.34,14.41,0.49,84.68,-1.68,1.34,14.4,2.67,-0.16,-3.36,-0.67,1.75,0.0,285.23,0.92,0.0,0.0,-0.67,0
-0.82,0.0,0.18,71.33,0.0,1.36,32.14,1.0,0.0,0.36,-7.76,0.92,2.58,1.0,0.0,0.36,3.0,-6.23,-0.82,0.18,-0.37,0.0,0.0,0.73,-0.82,0.0,1.0,0
2.0,-2.58,2.0,0.0,1.79,14.79,148.04,1.0,-8.94,26.11,9.89,0.28,10.48,1.21,0.0,13.06,2.0,8.81,1.0,2.0,4.55,1.0,8.11,0.86,-0.56,0.0,0.32,0
4.48,-2.24,0.25,8.21,0.0,0.51,86.85,1.0,-4.48,-7.46,57.24,0.58,5.22,5.75,-2.24,-15.4,1.0,1.48,0.0,2.0,-1.21,0.0,-73.86,0.57,0.5,0.0,-2.24,1
0.0,0.0,1.0,0.0,0.0,2.43,47.72,1.0,0.0,5.62,8.19,0.93,66.72,1.19,0.0,1.62,3.62,4.62,2.0,1.0,0.34,0.0,0.0,0.91,-0.81,0.0,0.81,0
-9.44,-1.87,2.0,-15.52,0.21,9.79,130.43,2.0,1.0,4.43,14.57,1.12,39.95,6.36,0.0,7.72,1.0,-1.34,-0.79,1.0,0.45,0.0,263.21,0.72,1.06,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,-2.83,29.07,1.54,0.0,4.61,4.15,-2.05,33.73,3.07,-1.07,5.54,1.54,3.31,-0.76,2.0,0.54,0.0,0.0,0.97,1.54,0.0,0.0,0
-2.68,0.0,1.0,-3.57,2.68,10.0,110.03,0.11,0.0,0.0,11.46,6.33,-60.7,2.0,2.0,0.0,1.11,12.6,2.89,1.79,0.48,0.89,23.0,0.9,1.0,0.0,0.11,0
0.0,0.0,1.5,0.0,0.5,3.01,-169.44,1.0,1.01,-0.5,14.54,0.15,0.0,4.01,0.0,1.01,1.5,4.92,0.0,1.5,0.89,0.0,171.67,0.92,1.2,0.0,-1.52,0
2.0,7.0,1.0,1.0,2.91,-2.98,178.44,1.0,0.0,12.0,24.16,0.66,89.0,0.42,2.0,15.42,3.0,0.48,-0.58,0.0,0.85,0.58,9.67,0.73,0.42,0.0,4.0,1
0.0,0.0,0.46,-2.69,-0.61,4.31,114.95,1.0,-0.08,17.14,0.85,3.56,9.11,2.85,4.0,2.0,0.46,1.28,2.0,0.92,0.4,0.0,4.3,0.89,0.91,0.0,1.54,0
0.74,-2.23,1.0,0.74,0.0,2.81,8.45,1.0,0.0,0.0,1.74,4.4,60.11,0.0,1.74,0.0,0.74,2.15,1.74,0.74,1.42,0.0,-4.45,0.44,-0.74,0.0,-1.48,0
2.33,0.0,0.33,62.68,4.0,1.33,39.47,2.0,0.0,-6.07,-8.79,0.28,11.35,1.0,0.0,-0.7,2.0,-0.3,1.0,0.33,0.84,0.0,0.0,0.78,0.0,0.0,0.33,0
-4.08,0.68,1.0,-4.08,4.08,3.28,138.74,1.0,0.68,2.04,31.91,1.92,-6.8,-0.36,1.0,5.76,1.68,4.67,2.32,1.0,-0.11,0.0,9.52,0.99,0.0,0.0,2.04,0
0.0,0.94,1.0,3.0,0.0,5.94,65.12,1.0,0.0,0.0,3.18,5.04,82.11,-2.82,1.0,4.77,0.94,2.51,2.82,0.0,0.59,0.0,0.94,1.06,-0.47,0.0,1.88,0
2.68,-0.68,1.0,-3.92,-0.56,4.12,220.98,1.44,13.44,9.88,15.12,0.8,80.44,-0.12,-0.56,1.56,1.56,1.02,0.88,1.0,1.12,0.0,224.0,0.43,0.61,0.0,-0.56,1
0.0,0.0,0.31,13.81,0.0,-0.52,31.91,1.0,0.0,6.31,3.24,0.01,38.48,2.31,0.0,-0.14,-0.38,6.79,0.0,0.31,1.53,0.0,-1.38,0.95,1.35,0.0,1.0,0
44.0,2.0,1.0,4.0,30.0,47.93,713.78,5.0,1.0,5.0,31.27,3.19,92.0,4.58,0.58,13.69,3.0,3.46,0.58,2.15,0.4,0.0,3281.58,1.09,1.45,0.0,2.15,1
1.0,-0.95,1.0,2.0,0.0,7.89,99.62,1.0,0.0,6.0,10.0,-1.34,78.0,2.95,-1.3,9.78,1.0,-4.87,-0.65,2.3,1.4,0.0,29.19,0.96,0.43,0.0,1.65,1
14.01,1.93,1.93,8.41,-0.93,15.47,265.29,1.0,-10.27,13.14,6.74,1.37,108.13,1.26,0.0,15.54,2.87,7.37,1.93,1.07,1.41,0.0,-490.17,0.88,0.43,0.0,4.74,1
0.0,1.0,1.76,0.0,0.0,6.0,277.24,1.0,0.0,1.0,46.04,-2.89,95.0,3.51,1.24,1.0,2.76,6.75,0.0,2.76,0.53,0.0,1.0,1.06,1.76,0.0,4.0,1
0.0,1.0,1.93,0.0,0.0,10.66,-384.77,1.0,0.0,1.07,3.87,1.68,0.0,5.66,0.93,12.87,2.93,10.26,3.93,2.87,1.2,0.0,-10.19,0.9,-0.06,0.0,-2.66,0
