CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.42,4.04,1.0,-0.58,0.0,12.23,41.8,-0.15,-1.46,9.12,19.12,2.85,40.07,0.42,-1.73,38.85,5.42,11.28,1.15,-0.58,-0.21,0.0,4.0,0.97,0.5,0.0,4.0,0
9.94,19.0,1.0,19.06,9.0,-0.94,65.78,7.0,2.0,23.0,19.61,-2.59,2.52,3.06,1.06,26.73,2.94,11.09,2.89,1.89,1.04,0.0,657.0,1.14,1.0,0.0,0.94,1
1.25,15.63,1.63,0.63,0.63,5.0,114.75,1.63,0.0,5.63,7.88,3.59,14.38,3.63,2.0,6.63,0.37,4.02,-0.63,0.0,1.14,0.0,1.25,0.95,1.63,0.0,2.63,0
-2.14,1.42,1.0,9.97,-17.1,7.12,33.53,1.0,0.0,3.0,-8.68,2.38,12.11,3.85,2.14,-12.11,1.0,-9.59,1.58,1.0,-0.33,0.0,-24.93,0.82,0.72,0.0,-0.71,1
2.0,-1.12,1.0,0.0,3.0,-2.05,80.1,1.0,0.0,0.0,18.56,1.34,0.0,2.88,0.0,-1.36,0.44,-1.11,-1.68,-0.12,0.12,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,80.31,1.0,-0.65,-2.61,8.61,1.71,17.63,0.65,1.0,5.27,0.0,0.72,0.35,0.0,-0.76,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,28.13,1.0,1.25,-1.88,-2.5,1.21,0.63,5.0,9.38,-1.75,0.37,16.6,13.0,2.63,-0.01,0.0,1.0,0.88,0.79,0.0,-0.63,1
1.13,1.75,1.0,3.49,3.0,5.62,80.93,1.0,-1.75,-4.36,-1.36,1.79,-0.87,4.0,0.87,-32.91,-0.75,1.47,0.0,2.0,0.76,0.0,4.62,0.99,1.1,0.0,-1.62,1
1.0,0.0,1.0,0.0,0.0,3.0,130.41,1.0,2.0,12.0,14.58,1.58,92.0,1.0,0.0,38.35,6.0,2.72,0.0,0.0,0.33,0.0,4.0,0.61,0.5,0.0,3.18,1
-0.84,4.19,1.0,-2.52,-4.19,17.0,144.64,1.0,-0.84,-0.84,5.64,4.99,-59.56,-4.19,3.68,4.48,-0.84,0.29,0.16,-0.84,-0.59,0.0,1.29,0.85,1.0,0.0,2.84,0
8.0,0.0,0.11,-1.21,-4.21,-1.44,0.65,1.0,-1.78,7.1,-6.1,1.23,8.11,-2.55,0.0,3.0,0.11,1.29,1.11,-0.78,0.81,0.0,0.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,10.24,82.39,1.0,2.0,0.87,-1.61,-0.24,111.84,4.87,-0.87,0.0,3.62,1.11,0.13,2.0,0.42,0.0,0.0,1.07,0.0,0.0,1.0,0
0.0,-12.01,1.0,-9.15,0.0,2.14,-145.23,1.0,0.0,5.43,-13.31,0.08,2.79,1.43,-0.57,-5.58,0.43,5.21,0.57,2.0,1.0,0.0,0.0,1.03,0.43,0.0,-0.14,0
1.9,0.0,1.0,3.81,0.0,4.05,62.47,1.0,-0.95,2.9,0.29,1.56,66.19,2.05,0.0,-4.62,1.0,4.9,0.0,2.95,0.15,0.0,-0.95,1.01,0.05,0.0,0.05,0
-5.64,0.0,1.0,-6.58,-1.88,2.12,11.98,0.06,-1.88,3.82,3.12,1.28,13.68,2.12,0.0,11.88,0.06,0.23,0.94,1.0,0.4,0.0,-1111.95,0.96,0.37,0.0,-0.94,0
2.55,3.82,1.64,3.0,0.0,11.36,299.59,1.64,2.0,9.36,15.0,-0.27,110.65,1.36,0.0,26.73,2.64,7.88,0.64,0.36,2.21,0.0,647.5,1.05,1.64,0.0,3.0,0
0.64,0.0,0.64,11.96,0.0,-4.77,1.28,1.0,2.0,-2.12,0.92,2.26,45.59,2.68,0.0,-10.2,0.32,-0.34,1.0,1.0,-0.9,0.0,491.65,1.07,0.16,0.0,-0.36,0
0.87,1.73,1.0,28.34,0.0,27.54,413.19,1.0,2.6,5.2,13.54,1.0,74.81,3.73,4.34,28.41,0.13,13.63,6.87,3.0,2.05,0.0,40.42,0.76,0.0,0.0,2.0,1
-0.96,0.96,1.0,0.0,0.0,5.0,-58.9,1.0,-1.91,-10.53,-16.18,6.52,7.65,1.04,3.91,-32.53,-4.74,-0.28,1.0,1.96,-0.32,0.0,-3.83,0.84,0.48,0.0,-3.83,0
0.0,-0.72,2.0,0.0,0.0,16.62,131.69,1.0,0.72,4.34,4.17,2.11,29.69,1.28,5.07,1.0,1.0,-0.11,-5.24,2.72,3.84,0.0,134.28,1.06,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,1.0,0.3,28.1,1.0,0.3,0.3,2.6,1.29,7.49,4.85,0.0,1.0,1.0,1.11,1.0,2.0,0.06,0.0,40.81,0.95,0.85,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.99,57.72,1.0,0.0,6.95,15.88,3.89,85.38,1.99,0.0,7.94,1.0,1.54,-1.99,0.0,0.25,0.0,0.0,0.32,0.0,0.0,0.99,0
5.71,5.13,2.0,15.42,-3.42,15.84,721.6,1.0,11.84,21.55,20.1,0.39,103.39,3.71,0.85,51.34,1.0,3.41,-1.71,0.15,1.7,0.0,-182.08,1.38,0.51,0.0,1.15,1
1.68,0.0,1.0,7.32,5.41,7.9,4.78,1.0,0.0,0.0,0.32,-3.24,-18.25,1.68,-0.68,2.0,1.68,13.96,2.0,8.05,3.57,1.0,7.51,0.85,1.68,0.0,0.68,0
10.9,0.0,1.0,-6.11,3.0,-8.22,58.02,1.0,0.0,5.0,2.1,0.3,122.44,5.9,0.9,-9.61,1.9,0.18,-3.5,2.1,1.48,0.0,1.4,0.29,0.05,0.0,1.2,1
1.99,3.98,1.99,0.0,0.0,8.94,365.58,1.0,5.96,13.93,23.9,-0.75,149.37,1.0,2.98,36.82,2.0,7.24,0.0,-0.99,2.88,0.0,99.27,0.99,1.33,0.0,3.99,0
-4.66,-1.01,1.0,-0.03,-17.31,1.51,-18.34,2.49,3.0,1.0,14.86,0.3,21.31,4.0,-0.51,5.01,1.49,3.08,0.51,1.0,0.06,0.0,140.54,0.8,0.4,0.0,1.51,1
7.0,-3.72,1.0,2.53,5.0,-8.04,4.7,3.0,3.0,1.0,26.59,-2.36,123.16,4.0,-1.06,4.0,2.53,-6.47,-1.06,1.53,0.71,0.0,209.0,0.7,0.4,0.0,-0.06,1
2.68,0.0,1.0,4.68,1.36,-1.41,116.01,1.0,0.0,7.09,55.08,-0.39,126.85,2.36,0.0,3.32,2.68,2.82,-0.68,2.68,1.16,0.0,1.36,1.07,0.68,0.0,1.0,0
-2.53,0.0,-0.51,1.0,-5.55,-6.06,194.8,3.0,6.0,5.0,2.98,4.56,90.0,1.5,5.5,-0.57,1.5,-1.98,-2.02,-0.01,-0.84,0.0,-0.5,0.87,-0.25,0.0,0.99,0
2.0,4.23,1.0,0.0,3.0,-4.62,14.08,1.0,0.0,1.69,-0.38,0.01,6.77,4.0,0.0,2.85,-0.69,4.39,1.69,2.85,1.17,0.0,2.0,0.95,0.67,0.0,1.0,1
0.0,3.0,1.0,0.86,0.0,9.99,102.9,1.0,-0.86,0.0,0.16,4.47,85.51,1.14,0.86,6.29,-0.71,4.45,0.86,1.0,1.0,0.0,58.0,0.87,0.5,0.0,3.0,0
-2.99,1.0,0.2,0.0,3.0,2.41,-118.5,1.0,0.0,-19.17,0.01,3.65,-59.92,2.4,1.6,-16.57,1.0,-2.03,1.8,2.0,0.7,0.0,304.48,1.0,0.2,0.0,-2.4,0
0.86,-0.86,1.0,1.72,1.0,2.42,75.97,1.0,-0.86,-3.31,9.0,1.65,77.8,0.14,0.86,-10.92,2.86,1.1,0.0,1.86,-0.18,0.0,0.0,0.63,-0.86,0.0,-0.72,0
0.48,3.55,1.52,-4.14,1.04,5.59,120.53,1.0,1.04,-3.11,8.96,1.03,-33.15,2.48,6.22,15.25,1.52,0.23,0.52,0.48,1.12,0.0,-1.04,0.79,0.74,0.0,2.0,1
11.57,29.0,3.52,1.28,0.0,18.62,1497.41,3.0,2.0,11.57,48.75,0.95,85.23,3.0,0.0,50.52,3.05,12.14,1.52,1.0,0.88,0.0,289.43,0.76,1.04,0.0,2.0,1
7.91,0.0,1.0,-9.13,3.7,5.22,-195.18,1.0,-37.56,-1.26,1.61,0.99,21.19,5.7,0.0,-15.08,1.0,-0.33,0.3,3.7,0.43,0.0,41.17,0.92,1.2,0.0,2.3,1
0.0,3.0,1.0,0.7,0.0,-2.8,-2.69,1.0,0.0,-0.4,-0.1,2.22,67.97,0.6,0.7,-1.5,1.0,0.4,0.0,0.3,-0.37,0.0,0.0,0.81,0.0,0.0,-0.7,0
-0.5,0.0,1.0,0.0,0.0,5.01,38.58,1.0,0.0,2.52,0.49,3.06,26.66,4.01,4.0,-10.06,0.5,82.11,6.99,0.0,-0.25,0.0,0.0,0.87,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.86,-6.05,21.22,1.0,0.0,0.62,11.34,0.23,0.0,4.0,0.62,2.24,1.62,1.48,0.62,0.38,-0.63,0.0,0.0,0.5,0.38,0.0,0.38,1
-7.55,22.89,1.0,11.28,-1.89,10.66,321.75,1.0,0.0,1.0,32.06,3.6,16.97,1.94,1.0,19.77,1.0,4.17,1.89,0.94,-0.41,0.0,0.0,0.83,0.06,0.0,2.0,0
0.0,-1.82,1.0,0.0,0.0,2.57,57.02,1.0,2.43,3.04,9.78,1.08,38.89,2.39,0.0,4.35,1.61,1.62,0.0,1.0,0.05,0.0,-35.24,0.47,-0.3,0.0,-0.82,0
0.0,0.0,1.0,11.0,0.0,16.73,114.64,1.0,0.0,0.0,5.27,0.33,54.0,0.73,0.0,18.0,0.36,15.18,6.0,2.36,1.83,0.0,4.0,0.98,0.5,0.0,2.0,1
7.73,0.0,3.0,0.0,14.67,14.0,284.73,1.0,0.0,0.0,5.47,-0.24,0.0,0.27,0.0,16.47,1.0,10.79,4.0,3.47,4.69,0.0,-27.63,0.82,0.87,0.0,2.73,0
3.99,0.51,2.51,1.51,0.49,1.93,62.6,1.0,-0.51,6.09,13.57,0.26,86.42,3.99,0.0,4.49,0.49,3.34,1.0,0.49,1.61,0.0,-8.88,0.39,0.2,0.0,2.51,1
-2.13,0.0,1.71,0.0,6.71,19.21,-44.57,1.0,-2.13,-7.1,-4.66,1.23,-60.39,-0.42,6.39,-3.55,1.71,2.85,3.13,2.0,1.11,0.0,-69.62,0.92,0.12,0.0,1.0,0
0.0,0.0,1.0,1.44,3.82,0.44,-136.89,-0.13,-3.39,-2.82,4.0,0.39,24.18,4.44,-2.82,2.05,0.44,1.84,1.0,2.0,-0.53,0.0,81.0,0.99,1.0,0.0,-1.13,0
-1.75,0.0,1.0,-2.34,1.0,14.92,69.42,1.0,-2.34,-4.09,7.42,0.88,-14.01,4.0,0.0,-1.25,1.0,3.84,1.75,2.58,1.78,0.0,1.75,0.75,0.58,0.0,0.58,1
3.56,0.0,2.0,0.87,4.0,1.0,20.62,1.0,0.0,3.38,4.94,-1.84,34.25,1.56,-1.69,6.63,1.0,3.3,0.31,4.44,3.32,1.0,3.94,1.23,0.56,0.0,-0.13,0
9.0,0.0,2.0,-4.1,7.0,5.54,357.63,1.0,-3.28,3.82,36.74,0.94,71.56,0.18,-3.28,4.0,2.18,17.48,0.18,0.82,-0.01,0.0,0.0,0.68,1.0,0.0,2.0,1
5.0,-1.08,2.0,2.62,2.08,5.38,85.1,1.0,-3.23,1.08,5.77,0.28,82.3,3.92,-9.17,-3.09,1.0,1.05,2.08,1.0,1.24,0.0,401.0,0.41,-0.34,0.0,3.62,1
1.69,0.0,1.56,6.13,-0.56,5.26,108.61,1.0,3.87,7.64,1.56,0.41,101.53,1.87,4.0,4.69,2.0,6.59,2.13,-0.56,2.19,0.0,0.0,0.72,0.0,0.0,0.56,0
1.19,-0.59,1.0,0.0,1.78,-0.95,-7.96,1.0,0.0,-0.59,7.54,3.74,-44.62,-0.59,4.0,-12.09,0.0,9.9,12.0,1.0,-0.09,0.0,0.0,0.73,-0.59,0.0,-1.19,0
-0.8,2.4,1.0,1.0,0.2,5.2,62.97,1.0,0.0,-1.6,6.2,0.95,26.05,5.8,0.0,1.6,0.2,2.72,1.0,2.8,0.2,0.0,46.35,1.0,0.4,0.0,1.6,1
10.08,9.16,1.0,7.33,0.0,5.92,397.11,1.0,32.06,32.06,92.53,0.0,87.94,2.08,0.92,30.9,2.83,4.0,-1.83,0.08,1.04,0.0,182.29,0.11,0.33,0.0,8.33,1
1.54,-1.08,1.0,8.54,1.46,4.43,45.16,1.0,0.0,3.24,41.55,-0.09,94.33,1.54,0.0,2.0,1.0,12.67,0.92,4.92,1.12,0.46,0.0,0.95,1.0,0.0,-0.54,0
1.85,0.0,1.85,0.0,3.0,8.95,59.01,1.0,0.0,-2.55,5.4,-0.3,40.82,2.7,0.0,16.46,1.85,6.74,1.85,2.7,2.98,0.0,4.0,0.54,1.0,0.0,1.0,1
4.69,0.0,2.0,2.0,2.77,6.23,119.0,1.0,0.0,8.62,1.85,0.74,-2.78,2.0,0.0,6.0,0.31,7.56,2.0,1.0,1.54,0.0,0.0,0.41,0.0,0.0,0.31,0
-0.62,-1.24,1.0,0.0,1.62,28.56,163.17,1.0,1.62,1.0,8.15,1.14,27.0,0.38,-0.62,7.47,1.38,3.79,1.24,0.38,1.08,0.0,247.72,0.87,0.53,0.0,-0.24,0
0.0,0.0,1.0,0.54,0.0,-1.17,25.3,1.0,0.0,8.0,13.13,1.55,140.14,2.46,0.54,3.67,1.0,3.12,0.0,0.46,0.13,0.0,0.0,0.76,0.0,0.0,0.46,0
0.0,2.68,2.12,0.0,1.12,18.33,148.17,1.0,1.44,-1.8,3.2,1.46,30.22,1.0,21.71,17.74,1.0,9.97,2.24,1.0,1.84,0.0,1.56,0.91,0.95,0.0,2.68,0
0.0,-7.72,1.0,6.0,1.0,0.43,54.74,1.0,0.0,12.54,17.51,-1.13,83.0,0.97,-1.03,3.91,1.0,6.69,1.54,1.51,0.74,0.0,15.0,0.84,1.0,0.0,0.97,0
0.0,1.0,1.0,15.0,0.0,8.0,74.0,1.0,0.0,0.0,3.0,0.52,68.0,2.0,0.0,19.0,1.0,7.5,5.0,3.0,1.17,0.0,5.0,0.98,0.5,0.0,1.0,1
-2.45,0.0,1.0,-4.45,-0.27,0.64,5.28,0.36,0.73,0.0,-0.18,2.12,-59.79,3.36,2.54,2.36,0.36,51.0,5.09,1.36,-0.16,0.0,-619.5,0.93,0.58,0.0,-0.64,0
-0.64,1.28,1.0,0.0,0.9,22.85,51.16,1.0,0.0,0.0,1.54,5.73,0.0,2.28,2.55,-6.38,1.64,0.18,1.64,1.36,-0.25,0.0,0.0,0.98,0.0,0.0,1.64,0
2.8,4.5,1.7,0.0,0.0,9.99,271.03,1.7,0.0,6.99,15.39,-0.86,54.55,4.3,-0.7,18.29,1.0,1.62,-2.8,0.3,1.45,0.0,707.11,0.98,0.7,0.0,1.0,1
0.7,-0.7,1.0,6.0,6.57,14.15,205.58,1.0,0.0,6.12,19.09,0.9,45.38,2.0,0.0,13.97,1.0,6.84,-0.7,1.0,1.12,0.0,15.0,0.85,1.0,0.0,2.7,1
-2.48,0.0,0.38,-1.24,10.24,-0.59,6.04,1.0,0.0,-6.21,6.52,1.32,-39.12,0.38,0.0,3.76,1.0,4.82,0.76,1.62,-0.46,0.0,0.0,1.24,1.0,0.0,1.38,0
-1.74,2.61,1.0,-3.48,2.0,8.74,39.97,1.0,0.0,-2.61,4.61,2.03,-61.83,1.87,0.0,7.48,0.13,7.93,4.0,2.13,0.0,0.0,51.51,0.92,1.44,0.0,2.74,1
-0.93,1.0,1.0,0.0,0.0,13.0,160.49,1.0,0.0,-1.79,3.27,11.21,13.53,3.14,5.59,23.07,0.07,2.82,0.0,1.0,-0.65,0.0,0.0,0.88,1.0,0.0,2.0,0
4.69,-6.56,1.94,0.0,0.0,22.37,294.48,1.0,0.0,22.49,12.56,-2.79,70.28,3.75,-0.87,31.37,0.94,6.11,0.06,0.0,1.67,0.0,70.47,0.88,0.53,0.0,4.81,1
-1.92,0.0,0.27,-0.46,1.0,5.0,-4.22,1.0,0.0,-6.56,2.54,2.25,52.3,0.27,0.0,-3.65,3.46,-3.26,-1.46,-0.73,-0.97,0.0,106.0,1.37,1.0,0.0,-0.73,0
0.66,0.66,1.0,-0.66,1.98,11.94,71.26,1.0,0.0,-0.66,-0.98,0.83,-9.26,3.32,0.0,4.32,1.0,9.61,9.0,4.0,0.89,0.0,239.47,0.98,-0.26,0.0,0.0,1
-1.47,0.74,0.26,3.0,12.0,-5.95,-137.04,1.0,0.0,-14.89,5.28,1.49,101.4,-1.23,1.49,-6.42,-0.49,-1.3,-0.74,0.26,-0.31,0.0,-1.49,0.73,0.25,0.0,-0.49,0
-1.23,13.72,1.0,3.7,-1.85,11.47,163.87,1.0,0.0,0.0,3.7,3.76,61.7,-0.47,2.47,8.85,0.38,7.39,4.0,0.77,0.49,0.0,-1.23,0.91,0.21,0.0,0.62,0
1.0,0.79,1.0,0.0,2.0,33.53,112.04,1.0,-0.79,-3.97,-0.59,6.98,-38.09,0.21,3.17,-11.9,1.79,-2.02,0.0,0.21,0.13,0.0,6.0,1.17,0.21,0.0,0.0,0
4.0,0.0,2.0,4.69,8.0,2.73,35.61,1.0,0.0,0.65,6.31,-2.03,37.74,2.31,-1.96,12.27,0.35,2.11,-2.62,0.35,1.43,0.0,0.0,1.24,0.65,0.0,-0.62,0
1.0,0.0,1.56,0.0,1.0,7.3,69.82,1.0,0.0,-2.49,6.37,1.32,50.0,1.0,0.56,9.93,2.0,4.78,0.56,0.0,1.5,0.0,1.69,1.03,0.56,0.0,1.56,0
9.0,2.81,3.87,0.0,8.87,33.28,447.56,1.0,1.87,-9.17,8.53,1.04,-20.2,1.0,-4.68,12.43,3.94,17.96,3.81,0.0,3.66,0.0,-6.55,0.63,1.0,0.0,3.87,1
7.59,-3.18,2.79,0.79,0.79,11.79,281.63,1.79,0.0,28.94,21.51,0.51,126.49,3.79,0.0,19.21,2.0,5.08,-0.59,2.0,2.13,0.0,3.59,1.05,1.46,0.0,2.79,1
-2.69,0.54,1.0,-1.08,12.92,7.54,184.0,1.0,-1.08,-1.08,-17.23,1.21,-7.54,-0.08,-0.54,38.77,0.38,11.19,1.08,2.0,-0.36,0.0,25.69,0.84,0.68,0.0,0.85,1
0.0,1.0,-0.94,0.0,-0.65,10.71,58.93,1.0,0.0,1.29,3.59,1.82,19.4,4.94,0.0,1.94,1.0,3.0,1.71,-6.41,0.2,-1.29,0.0,0.96,0.0,0.0,0.0,0
1.54,0.0,1.77,-0.77,0.0,7.08,96.25,0.23,-0.77,5.0,6.0,0.64,46.84,3.77,0.0,6.08,0.23,7.42,0.77,2.0,0.43,0.0,283.2,0.68,0.9,0.0,1.0,1
8.89,17.0,1.96,2.93,4.86,7.07,295.33,1.0,0.0,19.0,2.11,-3.15,133.19,1.96,-0.93,16.96,2.96,-2.55,1.96,5.82,4.0,0.96,36.0,1.03,0.4,0.0,4.96,1
2.92,7.81,1.97,-0.97,0.0,5.03,-40.55,1.97,0.0,3.95,-1.89,0.08,-2.92,0.03,-2.92,21.7,1.03,6.41,3.0,1.0,1.44,0.0,4.89,0.96,0.5,0.0,1.03,0
1.0,0.0,1.0,1.82,-0.64,10.75,85.14,1.0,0.0,0.0,6.46,3.86,162.14,0.18,0.82,-1.64,1.18,1.67,0.82,-1.64,0.43,0.0,106.0,0.99,1.0,0.0,0.0,0
0.2,-0.8,0.2,-0.8,1.0,4.2,190.65,0.2,0.0,-10.4,21.01,1.24,-71.22,2.2,0.0,44.81,1.8,5.71,0.8,2.0,-1.39,0.0,131.22,0.93,0.47,0.0,1.6,1
1.56,2.56,1.0,6.69,0.0,3.0,95.46,1.0,0.0,0.0,4.43,1.26,51.26,3.0,-0.56,6.89,0.44,1.28,-0.56,1.0,0.39,0.0,0.0,0.87,1.0,0.0,2.0,0
12.35,30.57,3.0,6.0,0.0,12.08,1246.42,3.0,2.0,10.0,20.44,0.09,91.0,6.14,0.78,34.3,2.0,6.03,1.78,1.0,3.02,0.0,278.44,0.99,-0.01,0.0,2.0,1
3.35,0.0,1.78,4.7,7.27,4.22,298.64,1.0,0.0,-3.92,42.78,0.09,22.74,0.22,0.0,45.73,2.0,9.46,0.22,0.22,-0.16,0.0,101.0,1.19,0.33,0.0,3.78,1
2.65,5.29,4.0,0.88,14.23,3.47,43.11,1.0,0.0,0.0,6.29,0.55,73.2,1.0,0.0,14.35,1.0,11.05,2.0,14.0,1.77,2.0,30.87,0.71,-0.53,0.0,1.0,0
1.4,0.0,1.7,0.0,0.7,9.0,36.7,1.0,1.4,0.0,3.1,0.53,0.0,2.8,0.3,4.1,0.7,1.8,1.0,1.4,0.54,0.0,93.04,1.0,1.7,0.0,0.0,0
0.0,-13.54,1.0,0.0,0.0,9.42,-25.61,1.0,0.0,1.0,5.0,-0.07,40.0,1.29,-0.9,6.39,0.1,0.53,1.81,1.9,0.43,0.0,0.0,0.92,0.1,0.0,-1.81,0
0.72,-1.44,1.0,0.0,-2.17,-0.94,229.72,1.0,1.44,8.67,34.17,2.79,66.45,1.0,2.0,28.17,5.61,0.02,-1.44,-1.17,-1.78,-0.72,1.44,0.96,-0.36,0.0,3.17,0
-3.15,0.0,-0.79,-1.58,2.36,3.15,-35.91,1.0,0.0,-7.88,-2.36,6.28,-49.66,-0.79,1.0,-4.73,0.0,-2.73,-0.79,0.79,0.07,0.0,0.0,1.25,0.79,0.0,0.0,0
6.79,4.64,2.0,7.0,0.0,14.58,498.52,1.0,10.0,17.73,12.88,-2.35,146.75,5.36,1.21,28.46,3.58,5.21,-0.58,2.79,3.59,0.0,6.79,0.63,1.0,0.0,6.58,1
-1.39,-11.79,0.31,-1.39,0.69,-8.02,-213.26,1.0,1.39,-8.48,9.47,0.93,4.28,3.08,0.0,-4.16,2.0,-2.53,-0.39,1.0,-0.84,0.0,-788.48,1.03,-0.4,0.0,0.0,0
2.03,0.0,2.0,2.0,4.0,13.61,90.94,1.0,0.0,-2.91,1.97,2.85,-14.03,-0.94,0.97,4.88,0.03,2.69,2.0,4.03,1.27,1.0,2.91,0.9,0.97,0.0,2.94,0
-1.2,0.0,0.27,-1.47,0.07,2.27,19.87,1.0,0.0,0.0,2.0,1.68,-36.65,1.73,0.0,2.0,1.0,0.43,-0.47,-1.2,-0.55,-0.73,4.0,0.66,1.0,0.0,0.27,0
-0.53,1.0,1.0,0.0,-0.53,15.13,149.04,1.0,0.0,0.47,8.06,1.22,69.68,6.6,0.0,26.13,0.47,3.23,0.0,1.53,0.13,0.0,0.0,0.97,1.53,0.0,1.47,0
1.42,-0.71,1.0,8.84,1.0,4.42,144.45,1.0,0.0,8.16,16.29,1.42,95.07,2.0,0.0,7.0,1.71,5.58,-0.71,1.71,1.0,0.0,15.0,0.87,1.0,0.0,2.71,0
2.58,0.0,1.29,0.0,2.0,4.43,132.24,1.0,0.0,0.86,10.3,2.33,18.61,2.43,2.85,1.15,1.57,64.34,6.0,0.0,0.23,0.0,0.0,0.82,0.29,0.0,0.57,0
-0.59,-0.59,1.0,0.59,0.22,-7.12,-6.91,1.0,0.0,0.0,1.41,2.16,59.29,-0.78,0.0,4.0,1.59,0.01,-0.59,1.41,-0.79,0.0,-214.65,0.86,-0.36,0.0,0.0,0
6.0,7.0,1.0,6.94,1.0,22.57,831.42,1.0,7.06,8.19,20.19,5.2,117.4,3.12,1.94,46.06,0.06,4.72,0.94,-0.94,0.66,0.0,0.0,0.87,1.0,0.0,2.0,1
0.0,0.0,0.11,0.0,-8.03,2.54,152.9,1.0,0.0,186.56,10.97,2.56,0.0,0.11,2.0,-4.46,1.11,-7.24,-1.79,0.11,-0.65,0.0,0.0,1.0,-0.89,0.0,0.11,0
1.84,-11.64,1.0,12.0,0.0,-2.53,9.62,1.0,0.0,2.68,14.32,-1.63,118.12,-0.68,-1.68,-3.37,1.0,6.92,1.84,1.84,0.72,0.0,0.0,0.53,0.0,0.0,-0.84,0
6.06,15.36,2.0,-5.36,0.0,0.94,308.98,2.0,6.13,19.89,8.0,-0.37,89.36,1.77,1.53,32.55,1.77,7.78,1.0,1.77,2.23,0.0,-341.99,0.71,1.38,0.0,4.06,1
2.7,0.0,1.57,0.0,3.3,8.92,160.67,1.0,0.0,13.58,6.26,-0.23,42.45,1.0,0.0,16.15,1.0,7.06,1.0,2.43,2.34,0.0,50.62,0.71,0.91,0.0,2.13,1
0.0,0.0,1.0,0.0,0.0,7.58,115.72,1.0,0.0,0.0,12.92,3.72,0.0,1.58,-0.58,35.0,1.42,6.55,0.0,2.0,0.0,0.0,16.0,0.69,1.0,0.0,2.42,0
1.88,2.0,1.0,-0.94,0.94,35.78,187.61,1.0,0.94,0.0,-2.82,-3.62,-94.16,5.77,-0.94,17.01,1.94,36.09,3.88,2.94,2.15,0.0,378.59,0.45,1.81,0.0,1.94,1
0.66,-1.32,1.0,-2.63,0.66,1.03,-17.75,1.0,1.0,-3.6,-0.52,1.07,-5.84,3.32,-0.66,13.97,0.03,1.11,0.66,2.32,0.38,0.0,-3.6,0.91,0.34,0.0,2.0,0
0.39,0.61,1.0,0.0,-0.61,1.77,16.08,1.0,2.0,12.0,0.52,1.02,92.0,3.46,0.0,11.15,5.39,-2.48,-0.61,0.0,0.46,0.0,-57.99,0.97,0.3,0.0,2.77,0
-0.98,0.0,1.0,-7.84,-0.96,6.96,88.86,1.0,0.0,-3.9,18.8,1.78,-38.53,2.96,0.0,7.88,2.0,-1.21,-1.96,1.0,-0.5,0.0,0.0,0.49,0.0,0.0,-1.94,0
-1.3,-2.9,1.0,-0.65,-12.34,2.35,8.23,1.0,0.0,1.0,-3.49,3.16,46.09,0.0,2.0,-6.34,0.0,-9.49,-1.3,1.0,-0.3,0.0,-22.73,1.04,0.74,0.0,-1.3,0
1.0,0.0,1.0,0.0,0.0,11.13,37.42,1.0,-0.86,0.0,3.86,4.49,0.0,0.14,1.71,23.0,2.0,7.36,3.71,1.14,-0.12,0.0,2.57,0.86,0.0,0.0,1.86,0
0.9,-0.9,1.9,0.0,4.5,0.9,64.12,3.7,4.0,3.2,9.5,0.45,64.0,1.0,0.0,-7.01,2.0,0.15,-2.7,1.0,0.89,0.0,3.6,0.78,0.45,0.0,-1.8,0
7.72,-2.86,1.0,2.0,6.43,-3.29,57.68,3.0,3.0,1.0,25.72,-1.28,70.0,4.72,-0.72,-0.29,2.72,1.65,-0.72,1.72,1.43,0.0,213.29,0.72,1.12,0.0,1.0,1
0.0,3.37,1.0,0.0,0.0,-6.02,15.53,1.0,0.63,0.0,6.96,0.82,0.0,1.37,-0.63,-3.69,1.0,-2.7,-3.43,0.73,0.07,0.0,0.0,0.97,-0.63,0.0,-1.27,0
0.43,-3.86,1.36,2.0,4.0,-5.43,-176.55,0.36,0.0,-6.43,-6.07,1.23,-0.14,1.64,0.0,-11.86,0.36,0.29,1.36,5.64,1.61,1.0,-649.87,0.85,-0.64,0.0,1.0,0
1.0,3.0,0.49,0.0,1.51,-2.1,86.13,1.0,0.0,3.0,14.08,0.29,77.0,2.03,1.0,26.54,3.0,0.16,-1.03,1.0,0.24,0.0,-69.25,0.85,-0.51,0.0,1.0,0
