CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.58,0.0,1.47,-1.58,-3.7,2.72,96.07,1.0,1.0,7.06,16.39,0.7,55.54,4.0,0.0,8.42,1.0,7.88,1.53,1.0,0.71,0.0,0.0,1.05,1.53,0.0,0.47,0
2.78,20.39,1.69,5.31,0.0,13.94,407.59,1.0,0.69,1.39,16.63,3.31,138.17,1.39,4.0,18.88,0.0,8.41,0.0,0.69,0.56,0.0,2.08,1.06,1.23,0.0,4.08,0
0.0,13.0,1.0,0.0,0.0,7.87,220.49,1.0,0.0,-0.57,9.43,4.09,-28.37,0.57,1.0,7.57,0.0,1.29,0.0,-0.57,0.0,0.0,0.0,1.0,-0.57,0.0,0.43,0
0.0,1.48,1.0,0.0,0.0,13.92,211.92,1.0,4.08,2.0,5.48,0.54,80.0,4.0,-0.52,20.56,1.0,5.69,0.52,1.0,2.34,0.0,13.0,0.78,-0.27,0.0,2.0,1
-3.45,0.56,1.44,11.0,-4.56,14.11,483.77,1.0,1.0,4.0,29.0,1.88,92.0,3.11,1.11,22.22,3.0,2.64,-1.11,1.0,0.38,0.0,68.0,0.45,1.56,0.0,2.89,1
0.0,0.0,1.0,-10.33,-0.61,9.0,63.14,1.0,0.0,1.0,5.61,1.5,-41.78,4.22,0.0,3.0,1.0,4.11,2.61,3.22,1.43,0.0,-34.04,0.34,-0.61,0.0,1.0,0
3.0,0.0,2.69,1.31,5.0,2.39,39.48,1.0,2.77,0.0,2.69,-2.51,60.0,2.39,0.69,7.24,1.0,5.14,0.69,1.69,3.18,0.0,3.0,1.06,0.5,0.0,1.0,0
-4.94,-0.99,1.0,0.0,0.99,2.06,-96.91,1.0,-2.96,-3.95,-10.8,1.5,-75.04,3.97,0.0,-6.89,1.01,-4.4,0.01,1.99,-0.24,0.0,-275.49,1.44,1.56,0.0,-2.95,0
-1.69,0.56,0.0,-8.59,-2.26,-3.38,189.21,1.0,-3.38,2.13,3.38,1.18,-22.56,1.0,-1.13,4.26,1.56,-1.36,-0.56,0.0,0.19,0.0,-25.94,1.11,-0.19,0.0,-0.13,0
8.98,14.97,1.0,28.95,26.94,10.0,600.84,8.98,4.99,13.97,38.92,0.77,96.9,1.01,0.0,20.98,2.0,14.31,2.0,1.0,1.01,1.0,406.23,0.72,-0.17,0.0,4.99,1
1.07,1.0,1.53,1.6,2.67,5.35,17.14,1.0,-1.07,1.47,-12.71,0.5,35.82,-0.6,1.0,5.6,1.0,6.09,3.0,2.0,0.42,0.0,-1.6,0.62,-0.53,0.0,0.53,0
1.0,-4.04,1.0,-4.04,6.0,12.08,110.06,1.0,-0.67,0.61,12.33,1.85,34.87,1.67,0.0,-0.35,1.0,1.66,-1.02,1.0,0.66,0.0,119.81,1.1,1.34,0.0,-1.02,0
0.0,0.0,1.0,0.0,1.57,-1.01,-1.47,1.0,0.0,0.57,2.72,-5.38,18.89,1.57,-5.72,0.57,2.14,6.05,6.43,5.57,0.77,1.0,-1.14,1.02,-0.57,0.0,-1.14,0
0.0,0.0,1.0,-2.38,0.0,-7.94,-85.44,1.0,0.0,0.0,-3.94,-3.71,-79.44,3.59,-0.79,1.59,3.79,21.47,20.65,1.59,0.79,0.79,0.79,0.81,0.79,0.0,0.0,1
0.91,0.0,1.91,-14.55,0.0,2.36,180.73,1.0,0.91,5.46,26.55,4.03,19.1,2.82,1.0,-5.01,1.0,-3.13,1.0,-1.82,-0.76,0.0,-7.28,0.93,0.45,0.0,1.09,0
2.47,21.25,1.82,0.0,0.0,9.0,335.39,1.82,0.0,10.72,10.82,1.58,69.28,0.82,0.18,19.37,0.82,7.66,0.82,0.82,1.03,0.0,4.12,1.04,0.82,0.0,1.82,0
0.64,2.28,1.0,-2.56,-1.28,-0.64,-1.63,0.36,0.0,1.64,3.28,1.95,-33.85,1.36,0.0,1.28,1.0,0.32,0.0,1.64,-1.0,0.0,-23.0,0.82,0.9,0.0,0.0,0
0.0,0.51,1.0,-0.51,-2.54,1.02,78.22,0.49,0.0,7.11,13.05,0.9,7.61,1.0,2.03,12.6,2.0,0.19,-0.51,-0.51,0.0,0.0,-86.8,1.03,0.15,0.0,-0.51,0
0.14,2.0,1.0,0.0,-0.86,7.45,24.46,1.0,1.14,0.14,-25.77,1.99,11.2,5.72,0.0,7.59,2.0,2.04,1.0,2.0,0.48,0.0,312.58,1.02,0.19,0.0,0.14,0
-1.04,1.04,0.48,-1.04,-2.59,10.56,168.68,1.0,2.04,0.52,12.59,1.58,-18.16,2.56,1.0,14.08,2.52,-0.41,0.52,0.52,-0.93,0.0,112.5,0.9,0.56,0.0,2.0,1
0.0,1.0,1.0,0.55,-0.55,16.82,108.97,1.0,2.19,3.0,0.81,1.51,34.03,2.55,0.55,9.28,0.45,7.0,0.55,1.0,1.32,0.0,172.0,0.97,0.5,0.0,1.0,1
0.0,0.0,0.0,1.87,0.0,2.8,121.16,1.0,0.0,0.93,9.35,3.98,75.73,1.07,49.0,19.63,3.87,-2.38,-4.67,-3.74,0.58,0.0,25.31,0.87,1.62,0.0,2.87,0
16.08,6.94,2.69,17.0,17.0,-0.39,141.18,1.69,2.0,4.86,2.39,0.26,100.12,-0.39,0.0,15.41,1.0,4.11,1.69,0.31,1.57,0.0,5.47,0.99,1.0,0.0,2.0,0
1.0,8.0,2.0,9.18,0.0,6.71,151.04,2.0,0.0,8.94,7.78,2.71,126.06,2.53,0.53,13.0,1.53,7.59,-0.59,0.94,1.33,0.0,132.65,0.77,0.6,0.0,2.53,1
3.76,0.0,1.94,2.82,6.57,11.27,127.67,1.0,0.0,0.0,4.36,0.48,77.95,1.0,0.0,5.06,1.06,5.31,0.0,0.94,1.31,0.0,0.0,0.86,0.0,0.0,1.88,0
19.0,13.41,2.0,5.0,35.0,6.41,274.15,1.0,0.0,-0.19,-0.97,-0.34,61.19,1.0,-1.19,2.81,0.41,7.89,4.97,2.78,1.64,0.0,0.0,0.63,0.41,0.0,2.0,0
0.0,1.86,1.0,0.0,0.0,8.73,67.17,1.0,0.0,3.58,-1.16,1.64,37.91,2.0,0.0,12.88,1.0,1.61,0.86,1.0,0.97,0.0,4.3,0.99,-0.43,0.0,1.0,0
-2.26,0.0,1.0,-1.02,5.02,-3.02,-244.44,1.0,0.0,-13.33,-10.84,0.5,31.92,0.49,1.0,-12.07,0.25,-2.41,0.75,5.52,0.68,0.75,-12.82,1.11,0.3,0.0,-3.02,0
1.0,1.0,0.34,-5.28,0.0,-0.3,14.3,2.0,0.0,11.0,6.07,0.69,14.96,2.98,0.0,-0.98,2.32,1.84,1.34,1.0,0.84,0.0,224.0,0.39,0.33,0.0,-0.66,1
0.0,-0.83,-0.65,1.65,0.83,-2.96,5.49,1.0,2.0,-4.96,9.17,0.82,-18.19,3.17,0.0,11.77,1.0,1.93,4.31,11.92,-1.11,-0.83,3.54,0.71,0.09,0.0,1.17,1
-1.66,-5.18,2.52,-8.88,4.48,4.11,-7.18,1.0,0.0,2.07,4.59,0.29,43.43,2.55,0.0,8.77,1.0,4.01,1.04,1.52,2.77,0.0,2.48,0.96,0.76,0.0,1.0,0
0.0,0.0,1.52,3.65,0.0,7.6,105.13,1.0,0.0,1.0,12.25,-0.31,102.09,2.48,1.04,4.56,0.48,5.76,0.52,2.0,0.0,0.0,0.0,1.05,1.0,0.0,1.52,0
1.0,0.0,1.89,0.0,2.0,13.35,115.09,1.0,0.0,-0.89,9.13,-0.08,22.29,1.89,0.0,8.46,2.78,5.45,0.0,1.89,1.87,0.0,0.0,1.08,0.0,0.0,1.78,0
10.38,0.0,0.41,1.17,0.59,7.86,1393.66,1.0,1.76,4.0,113.77,1.51,100.73,1.0,0.59,17.31,3.17,-0.19,0.41,1.0,0.26,0.0,89.7,1.22,-0.42,0.0,3.93,1
3.6,7.0,2.44,8.88,0.0,8.2,338.78,1.0,1.0,23.25,20.57,-1.18,144.36,3.16,0.0,20.97,2.44,11.29,3.72,1.72,1.75,0.0,15.85,0.69,0.43,0.0,7.6,1
5.64,1.64,1.0,-6.38,0.0,6.28,153.46,1.0,-5.93,4.0,21.55,0.66,54.94,2.0,0.0,6.81,2.0,7.84,2.28,1.64,0.77,0.64,326.3,0.37,0.75,0.0,5.28,1
1.0,0.76,1.76,39.13,0.0,8.59,1012.14,1.0,0.0,3.76,86.51,-0.01,154.92,-2.8,0.76,23.54,-0.52,6.11,2.0,1.0,1.0,0.0,33.4,0.61,0.33,0.0,5.31,1
0.56,0.0,0.56,0.0,0.0,-1.69,7.24,1.0,0.0,-0.56,-1.69,3.77,-2.81,1.44,48.44,-0.56,2.0,0.05,0.56,-0.56,0.47,0.0,10.01,0.45,1.0,0.0,1.0,0
-2.23,0.0,1.0,6.0,1.0,1.89,46.6,1.0,0.0,11.0,11.43,1.8,83.0,0.33,0.0,7.0,1.0,33.47,28.99,2.67,0.31,0.0,13.89,0.83,0.72,0.0,1.44,0
1.78,-2.11,1.0,11.21,0.0,6.78,326.55,1.0,8.0,15.22,33.78,-0.1,87.89,1.0,-0.78,45.45,4.0,4.76,1.55,1.0,1.31,0.0,45.0,0.76,0.5,0.0,4.0,1
1.0,0.0,1.0,0.0,-1.35,20.42,37.66,1.0,-0.78,0.0,-1.35,1.69,0.0,3.0,0.0,53.43,1.0,0.06,2.57,2.0,2.58,0.0,75.22,0.68,0.03,4.0,4.22,1
0.0,-0.74,1.0,0.0,1.0,-1.68,-14.8,1.0,0.0,1.47,3.53,0.34,-25.74,2.79,0.0,-10.29,1.0,3.01,2.0,2.0,1.06,0.0,83.0,0.94,0.33,0.0,-0.74,1
0.0,1.0,1.0,0.0,0.0,46.68,64.72,1.0,0.0,0.66,-0.66,6.41,21.78,1.32,1.68,4.96,0.66,0.94,6.66,2.32,1.19,0.0,0.0,0.97,0.0,0.0,0.0,0
1.85,6.76,1.0,2.54,1.85,-1.38,24.46,1.0,0.0,-1.69,-2.38,0.29,25.35,0.46,0.85,14.39,1.0,2.53,1.69,2.0,1.56,0.0,3.0,1.0,0.25,0.0,2.0,0
-1.0,0.0,1.0,2.99,2.99,-1.99,-26.8,1.0,0.0,3.0,-0.98,0.58,118.84,-1.99,0.0,6.0,2.0,2.19,2.0,4.99,1.94,1.0,-2.0,0.86,0.5,0.0,0.0,0
0.0,10.92,1.0,0.0,0.0,4.08,191.76,1.0,0.0,-5.75,16.71,9.45,-52.73,-2.88,1.96,6.83,-0.96,1.92,0.96,-1.92,-2.16,0.0,2.0,0.95,-0.63,0.0,3.0,0
2.95,0.0,1.0,0.0,1.0,8.91,105.71,1.0,0.0,0.0,4.94,0.01,0.0,0.02,0.98,8.86,1.0,9.35,6.02,5.0,1.9,1.0,2.95,1.26,0.98,0.0,2.95,0
1.0,5.92,0.38,7.0,0.0,4.14,256.16,1.0,3.16,13.0,5.0,0.87,76.0,1.0,2.16,25.76,2.0,5.75,2.38,0.92,0.86,0.0,18.0,1.01,0.67,0.0,0.92,0
0.55,0.0,1.0,0.55,0.55,-1.19,7.83,1.0,0.0,2.74,2.55,1.54,16.46,2.45,0.55,2.74,1.55,1.16,1.0,1.45,0.71,0.0,0.0,0.49,-0.55,0.0,1.1,0
-0.57,0.0,1.0,0.0,0.0,-3.4,-31.06,1.0,-1.7,-3.4,4.0,1.6,-32.82,2.0,-1.13,-0.57,3.0,1.06,0.0,0.57,-0.57,0.0,-122.23,0.83,-0.57,0.0,-0.57,0
1.95,-5.7,0.05,0.0,1.0,-0.85,-168.86,1.0,0.0,-1.9,-9.46,1.08,-51.34,3.95,0.95,16.3,0.05,0.51,-0.95,2.95,-0.05,0.0,4.9,0.92,0.25,0.0,2.0,1
2.0,0.0,1.0,0.0,-3.56,4.07,179.34,-0.85,0.0,0.93,19.07,1.26,25.96,5.0,0.93,5.0,1.93,3.82,0.0,1.0,0.35,0.0,0.93,1.22,1.0,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,-4.41,-7.86,1.0,0.0,0.0,1.4,1.32,-11.42,2.4,0.0,3.01,1.6,1.02,0.4,1.4,-0.52,0.0,0.0,0.92,0.0,0.0,-0.6,0
-1.65,3.68,0.34,0.66,0.0,3.38,101.04,1.0,0.34,8.34,-6.28,0.79,38.58,-0.32,2.0,1.08,1.0,3.6,2.0,-0.66,0.47,0.0,-1.99,0.98,-0.22,0.0,-0.32,0
1.64,0.18,1.82,1.0,8.27,6.46,60.46,2.0,0.0,2.18,6.36,0.12,29.25,1.0,0.0,-1.27,2.18,7.0,2.64,5.91,2.06,0.82,189.09,0.95,0.5,0.0,2.82,0
-2.86,0.0,1.72,-2.15,-2.86,0.71,15.81,1.0,-0.29,7.87,4.29,1.35,-8.58,2.72,2.57,3.72,1.0,2.59,1.28,0.72,1.57,0.0,-32.9,1.17,-0.24,0.0,-0.72,0
3.19,1.0,1.59,7.19,0.0,9.19,128.46,1.0,0.0,3.97,11.94,-0.8,102.91,5.19,0.0,19.35,2.78,7.18,2.0,2.59,1.7,1.0,71.59,0.99,1.09,0.0,3.78,1
1.0,1.0,1.0,5.0,0.0,3.51,281.87,1.0,12.15,18.49,24.71,-2.06,151.55,2.66,-0.83,50.32,4.83,7.78,1.66,1.83,2.53,0.0,44.17,1.04,0.91,0.0,5.66,1
0.0,0.64,0.36,0.0,-0.64,6.44,34.87,1.0,-1.93,-5.79,-3.37,0.75,-8.37,3.29,-10.94,3.71,1.0,0.74,0.0,1.64,1.12,0.0,5.15,0.83,-0.16,0.0,0.0,0
-27.81,0.0,1.0,-6.11,1.0,3.66,-141.53,-2.31,1.66,-4.45,-19.53,0.96,-7.83,1.0,0.0,21.56,1.17,2.22,1.83,1.66,0.24,0.0,-5.8,0.85,0.0,0.0,0.83,0
0.0,0.0,1.0,-0.54,-0.54,-210.2,-796.78,1.0,0.0,3.77,12.69,0.45,-7.55,2.46,0.0,5.08,1.54,10.95,3.54,2.0,0.47,0.0,-5432.36,0.67,0.05,0.0,-0.08,0
0.0,0.0,2.24,-10.62,3.03,18.55,63.28,1.0,0.0,-7.1,-0.28,2.62,-59.92,0.24,0.0,-1.52,1.0,-0.98,3.0,6.76,1.77,1.76,0.76,0.94,0.76,0.0,1.0,0
0.0,8.31,1.0,0.0,1.0,5.76,162.04,1.0,0.0,9.76,15.71,0.61,97.86,2.76,5.29,12.49,2.24,48.18,3.27,1.76,1.0,0.0,71.0,0.93,1.09,0.0,2.76,1
2.9,4.05,1.0,2.85,0.95,9.05,97.51,1.0,1.0,10.9,-0.9,0.78,103.48,1.0,2.0,12.05,1.0,5.58,2.95,-0.95,1.23,0.0,0.0,1.03,-0.95,0.0,1.0,0
-2.27,-1.14,2.7,0.0,-18.17,8.14,-22.72,1.0,-0.57,2.84,-16.01,1.8,14.76,0.3,0.0,-0.27,2.0,3.7,3.84,1.57,2.16,0.57,-1295.76,0.78,0.72,0.0,1.0,0
0.0,0.0,-0.53,0.0,0.0,-2.67,6.39,1.0,-2.14,0.0,0.0,6.9,0.0,0.53,-0.07,-1.6,0.53,-1.07,-1.07,0.0,-0.53,0.0,0.0,0.75,0.0,0.0,0.0,0
0.1,4.1,1.0,1.79,1.79,6.41,56.79,1.0,1.0,7.21,-0.79,1.01,112.65,1.9,2.9,6.72,0.1,3.85,2.0,0.9,-0.47,0.0,0.0,0.9,0.0,0.0,0.1,0
0.0,2.68,1.0,4.83,1.0,-5.05,24.07,1.0,0.0,0.0,-0.07,0.69,50.42,2.61,2.15,-6.44,0.46,1.72,-0.07,4.46,2.88,3.0,-13.95,1.18,-0.27,0.0,-1.61,0
4.0,-2.78,1.0,0.0,0.0,2.35,153.71,1.0,0.04,-6.61,11.0,1.38,-16.76,3.96,-1.91,11.39,1.0,-0.89,-1.91,1.96,-0.16,0.0,3.0,0.88,1.29,0.0,2.04,0
0.0,0.0,1.55,-9.11,0.0,12.75,166.06,1.0,0.0,0.55,14.3,7.02,127.52,1.1,1.0,2.65,0.0,3.02,0.0,2.1,0.0,0.0,0.0,1.0,0.55,0.0,1.55,0
2.0,2.0,1.0,0.0,0.0,6.29,155.29,1.0,1.53,-1.58,17.95,1.11,12.23,2.53,0.0,10.71,2.0,-0.08,1.0,1.0,0.88,0.0,2.0,0.9,-0.43,0.0,2.24,0
1.56,0.56,1.0,-9.47,-2.23,-0.79,108.07,1.0,-1.67,3.67,28.03,0.67,22.64,1.56,-1.11,5.9,1.56,10.93,1.0,1.56,0.91,0.0,130.92,0.81,1.05,0.0,1.56,1
1.0,0.0,1.0,0.0,0.26,8.03,-13.69,1.0,2.97,-1.49,-7.92,0.95,-58.74,1.51,2.97,55.74,1.0,1.99,2.49,0.51,2.17,0.0,-230.36,0.66,0.27,4.0,2.03,0
0.0,-0.59,1.0,-7.62,0.0,-3.04,-6.12,1.0,0.0,0.59,5.83,4.14,-41.04,0.0,1.0,-10.49,0.0,-4.5,-3.52,-0.59,-0.81,0.0,-3.52,0.85,0.29,0.0,-0.59,0
1.72,0.0,1.0,0.0,0.0,4.89,77.3,1.0,-3.61,2.17,8.22,0.75,-0.72,2.72,0.0,11.22,1.72,1.24,-0.72,1.0,0.14,0.0,2.17,0.9,1.0,0.0,0.0,0
0.99,-0.99,1.0,4.96,0.0,6.98,284.9,1.0,11.93,15.86,19.82,-2.25,90.19,2.99,3.01,42.64,4.96,-0.62,1.01,0.99,2.21,0.0,44.6,0.86,0.5,0.0,2.97,1
14.0,0.0,1.16,17.0,17.0,2.68,83.46,1.0,2.0,-2.51,7.7,0.19,38.11,4.35,0.0,9.19,1.0,5.39,0.16,0.16,1.59,0.0,2.0,1.05,1.0,0.0,2.84,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.65,-0.31,0.0,0.0,-9.15,-24.43,1.0,0.0,1.0,6.61,-0.58,0.0,2.0,0.65,10.61,2.0,2.96,1.0,-1.61,-1.13,-0.65,0.0,0.67,0.0,0.0,-0.65,0
2.0,-4.7,0.48,0.52,2.0,1.86,95.73,1.0,0.0,0.0,14.77,-0.43,0.0,5.52,-0.52,3.43,1.52,1.17,0.0,1.0,1.04,0.0,-1.05,0.71,0.83,0.0,0.43,1
-0.78,-5.47,-0.78,-5.47,0.0,-4.69,-148.82,1.0,-0.78,-10.17,-0.78,8.71,-59.43,-0.78,2.56,-22.68,-1.56,3.41,-2.35,-1.56,-1.52,0.0,-14.08,0.77,-0.52,0.0,-1.56,0
0.0,0.0,0.4,0.0,0.0,3.2,50.8,1.0,-0.6,0.4,9.6,0.6,50.0,3.6,-1.2,4.2,0.4,2.97,-0.6,0.8,-0.54,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.51,1.0,1.0,5.0,3.49,59.03,2.0,-2.06,5.06,12.63,0.45,95.41,-0.03,-0.51,3.54,3.51,5.76,0.49,0.49,0.04,0.0,185.51,0.94,1.01,0.0,3.03,0
1.0,-1.09,1.0,14.91,0.0,1.65,-57.81,1.0,16.17,-0.09,-16.49,-2.05,31.63,5.63,0.0,15.19,1.54,0.28,0.54,1.54,2.96,0.0,-16.86,1.01,-0.18,0.0,-2.17,0
8.53,0.91,2.81,17.0,4.0,8.19,160.05,1.0,1.47,9.16,7.35,-0.73,89.19,1.0,2.0,4.81,1.0,6.02,0.09,0.91,2.0,0.0,450.49,0.69,0.11,0.0,3.0,1
2.09,3.04,1.0,-3.13,-0.52,19.65,285.48,1.0,2.52,-2.7,2.87,1.17,65.39,4.52,0.0,25.78,1.0,3.29,0.0,1.0,1.7,0.0,6.74,0.84,-0.1,0.0,2.52,1
0.0,0.0,0.19,0.0,-0.81,0.0,15.96,1.0,0.0,1.62,13.38,2.36,0.0,-2.42,2.0,-1.04,-0.81,1.4,1.0,-1.62,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
9.04,-0.96,1.0,2.0,6.0,6.0,336.67,2.0,1.96,-1.93,33.07,1.2,64.23,5.93,0.0,-1.86,1.04,0.51,0.96,1.96,-0.52,0.0,283.0,0.64,1.96,0.0,-0.96,1
1.0,0.0,1.0,0.0,0.0,12.06,107.3,1.0,1.12,6.94,-4.57,2.17,88.96,0.12,2.0,-14.82,1.0,4.54,1.94,1.0,2.49,0.0,187.86,1.39,0.53,0.0,-0.88,0
0.95,1.0,1.0,0.0,-2.85,3.35,19.82,1.0,0.0,3.0,1.05,0.8,22.0,3.9,0.0,8.0,1.0,4.76,1.95,0.05,0.28,-0.95,4.05,0.93,-0.45,0.0,-0.9,0
15.0,1.0,2.0,10.17,2.17,6.25,239.41,1.0,0.0,12.42,6.25,0.86,98.34,-0.17,0.0,10.42,3.0,6.03,2.0,0.42,1.91,0.0,11.42,0.88,0.5,0.0,3.42,0
0.09,-2.26,0.09,-3.63,0.0,13.63,146.02,0.09,1.0,0.83,8.26,1.37,82.26,0.09,2.0,22.07,2.81,1.88,1.09,-1.81,0.35,0.0,-94.36,1.19,0.3,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,34.98,1.0,1.0,1.53,4.49,-1.29,113.02,5.53,0.0,2.0,1.51,5.89,0.0,3.02,0.78,0.0,4.0,1.02,1.51,0.0,0.51,0
0.0,-0.55,1.0,6.0,1.0,4.64,107.18,1.0,0.0,10.45,18.64,0.16,83.0,3.09,0.0,9.18,1.0,7.15,0.0,1.0,0.74,0.0,15.0,0.93,0.45,0.0,2.0,1
-0.93,1.0,1.0,0.93,0.0,3.14,77.35,1.0,0.0,0.93,18.14,0.98,42.69,2.0,0.0,6.07,1.0,0.33,-0.93,1.0,-0.24,0.0,11.0,0.97,0.57,0.0,2.86,0
1.0,3.84,1.0,-4.26,0.0,3.0,71.81,1.0,1.29,-6.11,16.29,0.5,-42.2,1.71,4.98,15.16,1.0,41.7,1.0,1.0,0.24,0.0,0.0,0.47,0.71,0.0,1.87,0
2.0,0.0,1.0,0.0,3.72,3.28,196.85,1.86,0.86,0.0,25.17,-0.95,0.0,6.72,0.0,4.14,1.86,1.08,-0.86,1.0,1.33,0.0,305.08,0.87,1.86,0.0,2.0,1
1.0,0.0,0.11,0.0,0.0,6.46,61.17,1.0,4.46,0.0,-2.57,1.75,20.53,2.0,0.0,8.46,1.0,3.95,0.89,0.11,0.51,0.0,3.57,1.37,1.89,0.0,1.79,0
1.0,1.0,1.0,0.0,0.64,1.08,46.44,2.0,0.0,9.08,10.16,0.12,44.52,1.0,0.0,0.36,0.36,6.55,6.48,3.56,1.27,0.64,224.0,0.5,-0.31,0.0,-0.64,0
1.39,0.0,1.0,0.0,2.0,9.94,140.38,1.0,2.0,1.0,39.0,1.75,16.0,4.0,0.0,0.78,1.0,1.75,1.22,1.0,1.23,0.0,3.0,0.84,0.39,0.0,1.0,1
8.42,-0.93,1.93,0.0,9.28,4.78,53.49,1.0,0.0,3.07,8.14,0.06,54.38,0.07,0.0,1.29,2.0,2.83,2.86,1.0,0.64,0.0,0.0,0.98,0.0,0.0,1.93,0
2.42,1.0,1.0,-0.81,2.42,8.26,200.38,1.0,1.61,-3.03,12.07,0.78,-16.49,4.42,0.0,7.61,1.0,0.02,-1.61,0.19,0.58,0.0,335.55,0.9,0.67,0.0,1.0,1
1.0,1.0,1.0,5.0,0.91,10.56,448.92,1.0,8.0,24.2,38.47,0.64,165.72,2.82,-1.82,57.02,6.73,7.11,0.0,1.91,1.79,0.0,109.69,1.11,0.8,0.0,5.82,1
0.75,4.0,1.0,0.0,0.75,0.0,49.0,1.0,0.0,4.0,2.0,0.45,83.0,1.0,1.0,2.0,1.0,-35.4,-38.24,-0.5,2.2,0.75,0.0,0.72,0.75,0.0,0.0,0
0.0,7.0,1.0,6.92,2.75,-4.51,61.33,1.0,1.0,10.08,4.92,0.46,146.61,0.08,0.0,-0.26,1.0,8.09,3.0,1.0,0.81,0.92,-11.94,1.01,-0.92,0.0,4.0,0
0.0,0.69,2.39,-0.69,1.0,20.02,112.68,1.0,2.77,0.0,9.85,0.32,34.64,7.08,0.0,18.02,1.0,5.86,2.0,2.69,2.76,0.0,292.95,0.7,0.59,0.0,0.0,1
13.15,-2.46,1.0,4.46,13.0,5.85,130.81,2.0,0.0,2.0,5.58,-0.37,65.89,5.31,-0.58,2.69,1.58,0.4,2.15,3.15,1.5,0.58,40.95,0.82,0.0,0.0,1.58,1
4.0,0.0,1.0,17.0,4.0,8.12,118.45,1.0,4.12,1.0,-3.7,0.43,91.0,-0.88,2.0,-15.79,1.0,3.32,0.06,-0.94,1.78,0.0,17.81,1.11,-0.14,0.0,1.12,0
0.0,0.0,0.0,0.0,0.0,0.0,19.38,1.0,-0.51,-1.54,0.0,5.94,-37.5,0.0,3.05,-1.03,0.0,-1.54,0.0,-0.51,-0.29,0.0,-2.05,0.87,-0.51,0.0,-1.03,0
-0.58,3.17,1.0,9.0,-1.17,5.0,76.69,1.0,11.58,0.58,-3.59,0.96,107.77,-0.17,4.0,4.0,1.58,7.07,0.58,0.58,0.55,0.0,214.34,0.68,0.77,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,-8.08,35.55,1.0,0.0,0.0,12.63,1.15,0.0,6.0,-1.26,3.74,1.0,0.85,-0.63,-3.41,-1.06,-1.26,0.0,0.31,-0.63,0.0,1.0,0
-0.66,-0.66,1.0,0.0,6.0,5.0,25.81,3.0,0.0,-1.97,4.05,1.06,-33.56,1.66,0.0,-2.29,1.34,2.34,3.29,3.63,-0.33,0.0,1.0,0.4,1.0,0.0,0.34,0
12.0,25.74,1.0,21.87,1.0,3.0,186.0,1.0,0.0,4.75,-7.74,0.21,92.5,0.13,0.0,4.0,1.0,4.95,1.87,1.0,1.63,0.0,1.0,0.97,1.37,0.0,2.75,0
0.0,1.0,1.0,0.0,0.0,-1.45,38.89,1.0,-1.45,2.18,4.36,1.16,41.41,2.82,0.0,2.73,1.73,13.83,13.0,1.27,-0.19,0.0,1.0,0.97,1.73,0.0,0.73,0
0.0,0.94,1.94,10.83,2.83,-2.34,15.83,1.0,0.0,-0.94,1.0,0.13,87.35,1.06,0.0,-3.67,1.0,17.06,17.06,6.78,2.57,1.94,-11.28,0.95,0.06,0.0,0.06,0
1.85,0.0,1.0,1.85,0.0,4.07,37.24,1.0,4.0,2.78,-0.93,0.91,16.68,2.93,4.0,-1.63,0.07,6.44,2.93,0.0,1.27,0.0,2.78,1.01,0.93,0.0,0.0,0
2.04,0.0,1.0,2.94,1.0,10.65,216.38,1.0,0.51,13.04,13.94,-1.66,68.2,1.49,-0.51,15.68,1.0,8.09,0.0,1.0,1.64,0.0,15.51,0.96,1.05,0.0,3.53,0
-4.8,0.6,1.0,2.4,-3.6,5.2,-107.63,0.4,-0.6,0.6,-10.4,3.59,-27.01,0.0,1.0,10.2,-0.6,2.76,1.2,0.6,0.35,0.6,-127.23,1.06,-0.3,0.0,1.2,0
1.0,10.58,0.41,-7.64,2.0,-1.35,-14.09,1.0,0.0,-1.18,-3.11,0.32,3.53,0.41,0.0,-0.59,1.0,-0.8,0.59,1.0,0.63,0.0,6.0,0.89,1.59,0.0,0.0,0
1.0,0.0,0.03,0.97,0.0,-1.87,189.27,1.0,0.0,2.06,1.29,0.46,29.42,1.0,0.0,4.03,0.06,0.54,1.0,0.03,0.35,0.0,0.0,0.97,-0.97,0.0,1.0,0
