CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-0.97,-0.94,-0.97,2.0,10.83,408.52,2.0,2.0,0.08,28.55,1.31,149.18,4.03,0.97,-6.66,2.0,13.93,-5.8,0.06,-2.95,-0.97,671.0,0.88,1.35,0.0,2.0,1
0.0,-0.67,1.0,0.0,0.0,7.05,85.52,1.0,0.0,0.67,12.0,1.39,-4.05,2.67,1.35,7.35,1.33,5.38,2.35,1.0,0.96,0.0,0.0,0.97,0.67,0.0,1.0,0
3.0,3.71,1.0,0.0,0.0,-0.98,83.03,1.0,0.0,20.0,10.73,4.16,88.0,3.0,0.0,16.02,3.0,9.2,4.98,1.71,1.83,0.0,49.88,1.03,0.5,0.0,-0.42,1
0.0,-1.37,2.0,4.11,2.06,7.0,59.15,1.0,0.0,1.0,3.14,-1.76,140.34,2.69,-0.69,3.26,1.69,5.32,3.06,3.06,2.71,0.0,100.79,0.91,0.17,0.0,1.0,1
12.03,29.0,1.0,16.0,-8.96,-1.98,501.17,1.0,12.0,44.99,85.99,0.28,120.9,2.0,2.0,19.0,3.0,6.48,0.0,1.0,1.53,1.0,13.0,0.55,1.5,0.0,5.01,1
0.0,2.81,1.0,2.71,0.0,3.29,6.77,1.0,0.0,-2.71,-2.71,9.44,45.23,-0.9,1.9,-1.71,-1.81,4.73,6.9,0.1,-0.9,0.0,0.9,0.78,1.0,0.0,0.0,0
-10.96,0.0,1.0,-31.57,-0.51,-6.31,-286.66,0.07,-1.86,0.93,1.21,5.11,21.83,0.07,0.0,-0.93,0.07,-4.45,0.93,1.0,-1.86,0.0,-1466.58,0.78,-0.47,0.0,0.0,0
5.64,5.64,1.0,13.69,16.91,2.17,382.47,1.81,2.0,18.1,48.67,1.52,79.23,3.0,0.81,15.64,2.61,-2.13,-0.61,0.19,-0.52,-0.81,126.4,0.7,1.32,0.0,7.83,1
0.0,0.0,1.0,-0.72,0.0,0.28,-158.6,1.0,0.0,0.0,-8.86,5.01,-72.42,1.28,2.17,-3.62,0.28,-14.39,1.72,0.28,0.48,0.0,91.45,0.95,0.5,0.0,-0.72,0
14.42,16.43,1.0,12.03,7.42,8.39,481.9,4.61,10.2,36.03,16.0,-0.02,117.47,5.2,4.2,53.2,1.6,1.39,0.6,0.4,1.55,0.0,395.3,0.99,1.0,0.0,1.8,1
-1.35,2.69,-1.02,0.0,-2.02,-16.14,-78.79,1.0,0.0,3.69,2.67,5.13,55.83,2.0,0.67,-12.11,1.0,-3.77,-3.04,0.33,-1.02,0.0,0.0,0.81,0.0,0.0,-1.35,0
1.39,-6.09,1.0,0.0,0.13,6.0,87.17,2.0,0.0,-1.74,13.09,1.33,-12.18,3.13,0.0,-10.92,2.0,7.09,-0.87,1.0,-0.32,0.0,-53.08,0.96,1.44,0.0,1.87,0
2.11,2.94,1.0,1.58,2.64,2.3,-151.93,1.0,0.0,-1.06,-17.96,-1.36,-16.9,2.53,-0.53,-5.92,1.53,-1.37,2.06,4.11,2.54,0.0,-16.37,0.96,0.35,0.0,-1.58,0
-1.0,-7.2,1.0,-3.4,-6.4,12.8,138.15,1.8,6.0,6.6,-13.2,0.83,10.38,3.6,1.0,1.4,2.0,2.26,1.0,0.8,1.1,0.0,250.45,0.63,0.67,0.0,0.6,1
1.0,1.93,1.96,0.0,2.0,3.0,-3.87,1.0,-2.89,-2.89,-4.79,0.69,-38.59,1.96,-1.93,-5.79,0.04,0.89,1.93,1.0,1.28,0.0,33.01,0.71,1.0,0.0,-1.93,1
-0.54,0.54,1.54,-1.61,1.0,5.54,205.88,1.0,-2.15,21.38,11.15,1.47,34.61,2.07,0.54,8.97,2.54,4.94,-0.54,1.54,0.59,0.0,61.67,1.13,-0.2,0.0,1.54,1
0.92,2.77,1.92,0.0,-1.85,6.55,162.51,1.0,5.55,8.32,-7.25,-0.68,17.57,3.85,1.85,18.5,0.08,5.27,1.0,1.0,2.23,0.0,181.56,1.01,-0.12,0.0,1.85,1
-3.1,0.77,1.0,31.72,-0.77,11.1,980.19,0.23,0.0,0.77,82.7,4.0,77.38,-1.1,1.55,22.67,0.45,3.26,0.0,0.23,-0.22,0.0,34.05,1.13,0.56,0.0,4.64,0
0.0,-9.6,1.0,-0.96,-8.68,5.14,-305.35,0.04,-0.96,8.82,-35.52,1.67,95.67,0.07,2.0,15.71,1.0,0.88,1.0,1.96,0.22,0.0,-1543.29,0.78,1.69,0.0,2.04,0
-2.44,0.0,1.0,0.0,0.81,34.0,60.04,1.0,0.0,-13.04,-15.3,8.98,-23.63,0.0,3.0,4.26,-0.81,2.66,1.0,1.0,-0.08,0.0,5.0,0.86,1.31,0.0,0.19,0
19.79,9.79,-0.19,8.0,2.6,16.58,2775.5,1.0,15.58,28.98,156.16,1.23,132.2,3.19,3.79,64.71,3.0,4.97,-2.39,1.0,0.74,-0.6,117.07,0.84,0.56,0.0,11.79,1
4.54,0.0,1.5,0.0,3.53,7.51,310.16,1.0,0.0,4.51,28.13,0.21,90.79,1.5,0.0,4.01,2.01,19.15,-0.5,-0.01,0.88,0.0,0.0,0.84,1.5,0.0,3.01,1
3.0,0.0,6.89,2.0,3.0,30.44,371.67,1.0,1.0,-38.11,14.89,1.8,92.0,2.78,0.0,9.56,1.89,7.39,1.89,5.56,3.34,0.89,0.89,0.94,0.89,0.0,3.89,1
3.0,0.9,0.1,3.0,0.0,9.29,334.97,1.0,10.0,7.19,5.48,0.86,76.77,2.0,1.0,15.0,1.1,3.52,1.9,0.0,1.51,0.0,8.0,0.54,0.67,0.0,2.1,1
0.0,0.0,1.0,0.0,1.67,1.33,30.67,1.67,2.67,0.0,5.02,0.42,0.0,4.0,0.0,-1.02,1.67,0.88,0.0,2.0,-0.02,0.0,238.07,1.26,0.67,0.0,1.0,0
-0.99,-2.98,0.01,-0.99,0.0,-22.82,-117.78,1.0,0.0,-0.98,6.99,2.39,10.24,4.98,0.0,0.04,2.0,-0.98,0.99,-2.98,-1.48,0.0,-2.98,0.85,0.01,0.0,0.01,0
9.0,19.0,1.0,20.0,17.18,2.56,113.62,7.0,2.0,23.0,20.67,-1.08,97.0,1.96,2.0,4.49,2.0,3.94,-1.56,-0.51,1.25,0.0,667.22,1.03,1.26,0.0,0.51,0
0.0,-1.58,3.0,0.0,0.0,5.72,94.77,1.0,0.0,1.0,9.58,-1.77,50.0,2.72,0.14,11.86,4.72,7.43,-0.86,0.0,0.9,0.0,0.0,1.02,1.0,0.0,1.0,0
5.0,0.0,2.0,0.0,-0.56,23.17,345.12,1.0,0.0,25.12,7.56,0.71,98.0,2.32,0.0,33.73,1.56,10.68,1.12,1.56,2.07,0.0,72.0,1.1,0.5,0.0,3.56,1
1.17,-6.43,1.0,-9.94,1.75,1.49,-20.85,1.0,0.58,1.17,3.34,4.56,-16.95,3.34,-0.58,-0.58,1.58,1.01,2.42,1.58,0.26,0.0,98.78,0.93,1.29,0.0,-1.17,0
-0.95,5.73,0.05,0.0,2.0,4.05,-186.11,2.0,0.05,-20.05,-13.96,4.47,-88.79,1.14,0.95,-13.32,-0.86,-0.48,-0.95,1.05,-0.4,0.0,229.88,1.09,1.1,0.0,-3.82,0
3.0,17.0,0.91,2.0,0.0,16.91,460.11,1.0,1.09,18.55,6.55,0.93,96.09,0.45,1.64,12.82,1.0,-5.84,-12.19,0.91,1.59,-0.55,1130.45,0.9,0.68,0.0,0.0,1
1.85,1.08,1.0,0.0,5.0,3.15,-58.69,1.0,0.0,0.0,-6.23,1.84,-15.69,-0.85,0.0,-29.31,1.0,15.27,3.92,1.0,1.19,0.92,262.3,0.81,0.77,0.0,-0.92,1
68.55,20.03,1.0,30.51,4.5,16.53,4512.17,0.5,19.03,54.59,188.41,0.93,107.58,-0.01,1.01,151.69,6.5,8.29,0.0,0.0,0.98,0.0,1281.55,0.78,0.1,6.0,17.04,1
-55.11,-14.53,1.0,-26.13,-4.84,-2.91,-3182.19,1.0,-13.57,-24.7,-108.85,0.8,47.99,2.94,0.97,-114.34,-1.88,1.13,0.0,2.94,1.74,0.0,-1258.72,0.93,0.01,-5.81,-8.69,0
-0.54,0.77,1.0,0.0,-1.54,0.77,-69.1,0.23,-1.54,-2.32,-1.04,6.19,-40.15,-2.86,0.77,19.91,0.46,10.19,5.86,1.23,0.08,0.0,-518.05,0.99,0.48,0.0,-0.54,0
0.0,0.95,1.0,0.0,0.0,5.24,-1.84,1.0,0.0,1.91,-3.72,5.52,27.64,0.05,1.95,-9.39,-0.91,2.03,1.0,0.0,-0.03,0.0,0.0,0.64,0.05,0.0,-0.95,0
1.38,1.0,1.69,9.68,-0.69,5.46,214.92,1.0,1.38,3.77,6.77,1.85,76.4,2.69,0.0,3.23,1.0,-0.87,-5.53,-9.37,0.39,-1.38,303.61,1.06,0.12,0.0,0.31,0
3.7,8.02,1.0,4.94,7.41,-0.47,223.36,1.0,1.23,1.23,33.6,-0.19,58.01,6.0,0.0,15.49,1.0,2.73,0.0,1.0,0.57,0.0,18.51,0.42,0.0,0.0,2.85,1
1.95,-1.6,1.0,0.0,1.95,2.6,20.2,1.65,0.0,5.55,9.0,-0.8,-53.95,2.65,0.35,11.2,1.0,8.14,5.3,2.65,0.43,0.0,0.65,0.86,0.33,0.0,1.3,0
2.68,-2.59,1.65,31.11,12.19,3.52,-308.87,2.0,-27.17,-6.48,5.65,0.17,78.81,2.35,-1.3,-20.39,0.7,9.44,1.94,1.65,2.12,0.0,1557.2,1.03,0.34,0.0,-2.59,0
0.68,0.68,1.68,0.0,-0.68,1.37,393.92,1.0,4.1,32.11,16.88,0.44,59.43,2.68,1.37,-18.44,2.37,10.1,-0.68,0.32,0.78,0.0,32.11,1.11,0.91,-2.73,-0.68,1
5.02,-20.98,2.37,21.98,4.4,3.37,-536.35,1.63,-0.63,-2.77,-36.33,0.49,41.84,1.0,1.0,-27.94,3.63,11.05,0.0,0.0,1.16,0.0,858.51,1.05,1.13,0.0,-3.4,0
0.0,6.43,1.0,0.69,-0.69,8.74,43.48,1.0,0.0,0.0,-3.43,5.1,54.82,-1.37,1.0,-0.69,0.0,3.31,1.69,1.0,-0.1,0.0,0.0,1.15,1.69,0.0,0.69,0
0.0,0.07,3.0,0.0,0.0,8.63,119.88,1.0,0.0,0.07,10.7,1.78,50.0,-0.85,1.93,12.85,2.07,8.15,0.0,-0.93,0.9,0.0,-0.93,0.98,1.46,0.0,2.85,0
2.0,0.0,4.0,0.0,3.0,26.62,236.52,1.0,0.0,-2.62,-0.05,1.93,-23.06,1.52,0.0,21.05,1.0,9.44,6.0,2.0,1.77,0.0,0.52,0.92,0.52,0.0,2.52,1
13.21,43.92,1.07,16.85,-5.57,12.43,559.44,1.0,11.14,54.2,48.27,0.14,116.85,1.0,1.86,23.85,1.0,-4.61,1.07,2.0,2.33,0.0,1149.07,0.7,0.11,0.0,4.64,1
1.71,0.0,1.0,-2.83,9.43,6.29,149.56,1.57,1.0,1.0,12.41,0.89,14.56,2.71,0.0,-1.14,1.57,2.72,3.29,0.43,1.09,0.43,2.0,0.79,1.07,0.0,2.0,1
0.0,-1.88,0.22,-6.99,0.0,1.67,66.14,1.0,0.0,2.33,12.22,8.95,-73.03,-3.11,-2.11,7.0,-0.78,2.35,-0.55,-1.55,-0.29,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,1.0,2.3,1.0,1.94,4.59,77.83,1.0,0.0,-24.5,16.94,0.69,58.0,2.65,0.0,1.0,1.65,10.1,1.0,2.94,2.32,1.3,0.0,1.03,0.0,0.0,1.0,0
-6.1,-29.63,1.0,3.61,2.61,-2.58,-1160.62,1.0,-2.61,-5.23,-60.74,2.15,72.99,-1.74,1.0,-52.28,0.0,0.97,2.87,5.36,1.38,0.87,-182.11,1.0,0.74,0.0,-6.1,0
5.77,0.77,2.0,4.0,0.0,11.54,409.6,1.0,0.0,19.77,21.46,0.9,81.0,3.0,0.0,17.23,2.0,6.39,0.23,1.0,0.88,0.0,22.0,1.05,0.6,0.0,4.23,1
1.0,13.18,2.0,0.0,0.0,3.72,692.02,1.0,1.0,21.0,73.84,-5.68,93.0,7.92,0.18,38.1,3.82,0.83,-5.56,1.0,0.94,0.0,93.1,0.46,-0.42,0.0,5.82,1
0.0,1.43,1.0,2.15,0.0,-2.15,-27.09,1.0,0.0,-2.15,-4.16,2.28,30.05,1.57,0.72,2.0,0.28,-4.4,1.72,0.28,0.27,0.0,0.72,0.85,0.0,0.0,0.0,0
0.0,3.27,1.76,-9.06,-1.51,19.86,183.75,1.0,0.0,4.02,2.24,2.32,-9.82,4.0,0.0,7.51,1.0,3.13,2.51,4.02,1.23,-0.76,2.27,1.06,1.76,0.0,0.76,1
0.0,3.0,0.36,0.0,0.0,-3.84,103.45,1.0,0.0,20.19,0.08,1.66,19.0,2.0,-0.64,0.72,1.0,0.31,-0.64,0.36,0.43,0.0,17.27,0.76,-0.32,0.0,1.28,1
0.0,0.0,0.0,0.0,0.0,-1.6,28.22,1.0,0.0,1.4,-2.4,9.08,-15.18,-1.6,0.0,-4.79,0.0,-1.04,0.0,0.0,-0.43,0.0,0.0,0.87,0.8,0.0,-1.6,0
6.33,0.0,1.0,0.0,2.0,-2.11,44.61,1.0,11.0,0.0,5.06,-1.74,0.0,7.64,0.0,10.86,2.06,6.36,2.06,2.0,1.1,0.0,544.22,0.92,0.49,0.0,2.11,1
-1.11,0.44,1.0,0.0,0.0,-5.22,-258.75,1.0,-3.33,-23.43,-1.0,0.62,-14.87,0.89,-1.11,-8.99,-0.11,-1.22,1.11,1.56,0.87,0.56,-68.3,1.0,0.4,0.0,-1.22,0
1.34,0.0,1.0,2.01,-9.38,8.65,70.75,1.0,0.67,0.0,-4.05,12.39,50.24,3.35,10.0,2.34,0.0,1.28,0.33,0.0,0.22,0.0,-8.05,0.98,0.89,0.0,2.33,0
4.82,6.39,2.21,-23.61,3.42,9.03,-586.87,1.0,0.0,4.39,-59.37,-0.78,53.84,3.61,-1.21,0.24,1.61,3.57,1.0,1.61,2.55,0.0,160.87,0.6,0.64,0.0,-2.63,1
60.31,2.66,1.0,66.52,1.77,16.1,1104.83,5.43,20.4,55.1,37.82,1.22,61.57,3.0,0.0,27.83,1.89,3.11,2.0,1.11,1.63,0.0,434.6,0.46,-0.63,0.0,8.1,1
-0.8,0.0,1.0,0.0,0.0,12.42,64.64,1.0,0.0,-4.81,-1.81,4.36,-64.15,-0.8,0.2,-2.01,-0.8,0.83,2.6,13.03,0.56,1.6,0.0,1.22,1.8,0.0,-2.41,0
2.0,1.64,2.0,-1.93,0.0,9.14,529.1,1.0,6.0,47.0,11.43,-3.26,22.75,5.29,1.36,30.57,3.64,9.94,0.0,1.0,2.18,0.0,123.64,0.87,0.61,0.0,4.0,1
7.92,0.0,-0.98,17.98,5.93,7.95,165.89,1.99,7.0,1.0,2.0,0.72,174.95,4.0,0.0,29.88,1.99,4.81,-1.98,-4.93,1.81,-1.98,-73.11,0.78,-0.49,0.0,1.98,1
-4.08,-5.35,1.0,-6.53,-8.17,18.37,-183.81,1.0,-4.9,-2.45,-20.42,6.96,-75.13,4.27,4.0,-8.62,0.18,0.09,2.0,0.0,-0.33,0.0,-41.65,0.56,-0.82,0.0,-1.63,0
4.35,0.65,1.0,5.0,3.0,8.62,439.51,2.0,2.69,4.31,48.96,0.99,100.92,4.0,0.65,5.58,2.0,3.09,0.0,1.0,-0.32,0.0,171.31,0.67,1.45,0.0,1.31,1
2.98,-0.99,1.99,13.84,0.0,16.8,255.28,1.0,0.99,1.98,11.97,1.33,32.62,1.0,0.0,22.01,1.01,10.37,2.99,2.0,0.75,0.0,453.7,1.04,0.49,0.0,1.99,1
4.74,8.74,1.0,-0.58,1.0,5.42,188.96,1.0,0.0,16.59,14.11,-0.15,123.01,3.58,0.0,30.01,2.16,5.38,-0.16,0.42,2.23,0.0,72.01,0.57,0.21,0.0,1.0,1
-2.0,0.67,-0.34,-1.34,-2.67,-1.02,87.25,1.0,1.0,0.0,8.66,2.59,-46.74,1.67,1.67,13.34,2.67,0.8,3.34,0.67,-1.53,0.0,-137.56,0.86,0.05,0.0,1.33,0
2.57,0.0,1.0,0.0,3.57,9.42,1.54,1.86,0.0,9.41,-89.11,0.9,0.0,4.86,0.0,-15.68,-0.71,8.66,1.71,3.71,2.33,0.0,-13.69,0.57,0.21,0.0,0.0,0
1.17,-9.67,2.58,8.17,0.0,9.42,-69.3,1.0,1.17,3.33,-19.01,-1.28,73.44,3.17,-1.17,-4.09,1.58,3.19,2.58,1.58,1.53,0.0,297.88,0.67,1.0,0.0,0.0,1
9.0,-1.52,2.0,0.51,7.0,7.49,225.78,1.0,-5.08,-10.72,13.73,1.46,16.73,1.51,-0.51,-6.67,2.49,16.1,2.02,1.02,0.26,0.0,-16.26,0.62,1.0,0.0,2.0,1
0.0,0.0,2.0,3.06,7.66,5.3,95.02,1.0,0.77,3.0,10.3,0.52,27.64,0.47,0.0,-2.3,2.0,5.48,4.83,0.23,1.97,0.77,1.53,0.88,-0.38,0.0,1.77,0
6.85,0.0,-0.42,15.0,5.0,6.86,257.63,1.0,0.0,24.91,40.14,0.55,144.61,1.0,0.0,27.49,1.71,-11.18,-17.22,-0.42,0.66,-0.71,-7.54,0.52,0.43,0.0,2.71,1
2.0,0.0,1.0,0.0,3.0,8.84,196.77,1.0,0.0,-1.56,18.6,2.43,12.91,1.0,1.0,4.16,1.36,2.28,1.64,1.0,-0.15,0.0,0.64,1.03,0.68,0.0,-0.28,0
2.3,-0.95,0.05,0.1,10.0,-6.65,-542.05,1.0,-4.7,-4.75,-30.35,1.06,1.4,-1.85,0.0,-22.6,0.05,-1.48,2.9,1.95,0.01,0.0,-67.45,1.2,0.57,0.0,-0.9,0
1.0,11.73,1.0,2.68,0.0,9.41,158.49,1.0,0.0,7.96,1.32,1.09,137.52,1.68,0.0,12.36,0.32,4.88,-0.36,-0.36,0.48,0.0,0.0,0.99,1.68,0.0,2.68,0
2.01,4.69,1.0,1.0,1.0,16.37,547.75,1.0,0.0,15.41,29.81,1.12,50.24,1.0,1.34,12.38,1.67,4.26,2.0,15.33,2.33,2.0,23.45,1.0,1.27,0.0,4.69,0
0.57,12.0,1.0,1.0,7.29,8.28,664.21,2.0,1.0,1.71,69.52,0.9,83.02,4.0,0.0,4.14,3.14,13.51,-0.57,-0.57,0.56,0.0,1606.0,0.79,0.86,0.0,3.0,1
8.0,5.25,1.0,30.0,23.0,4.33,403.75,2.0,1.16,20.58,51.09,0.86,97.42,1.58,1.0,12.58,1.84,5.5,1.58,1.0,0.73,0.0,169.81,0.44,0.4,0.0,7.58,1
0.0,7.98,-2.99,-1.6,-2.39,2.42,359.85,1.0,-0.8,18.35,27.73,2.39,1.6,2.8,1.6,11.98,1.8,0.61,0.2,0.4,-0.72,0.0,27.92,0.85,0.32,0.0,4.19,1
6.16,1.88,3.88,0.0,0.0,15.43,292.06,1.0,0.0,16.83,12.28,-1.55,124.75,2.76,1.88,32.11,3.88,11.75,0.0,0.0,2.24,0.0,12.31,1.12,1.53,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,9.34,54.51,1.0,0.0,0.0,3.0,3.93,0.0,-1.67,1.0,4.5,0.83,2.33,0.17,0.17,0.0,0.0,0.0,1.09,1.0,0.0,0.0,0
-5.86,-11.73,3.95,-7.82,-11.73,7.0,-166.1,1.0,-1.95,0.02,-20.3,0.65,36.99,1.02,0.98,-0.84,1.98,9.87,1.0,0.02,2.04,0.0,-29.32,1.1,0.0,0.0,-0.95,0
18.0,8.0,0.1,8.0,2.0,15.69,2573.82,1.0,12.0,21.51,146.31,3.61,57.49,4.69,2.9,41.71,3.0,0.83,-2.69,-0.8,-1.75,-0.9,58.0,0.56,1.26,0.0,9.1,1
0.0,-2.64,1.0,0.0,1.76,6.0,38.31,1.0,9.67,-0.88,2.76,2.42,-16.7,6.64,1.0,2.76,1.0,2.47,1.88,0.88,0.3,0.0,474.7,0.9,1.66,0.0,0.0,0
-0.92,5.0,0.08,-13.72,0.0,6.32,167.69,1.0,-6.44,26.68,-1.84,6.03,-1.89,-1.68,0.0,-15.4,0.08,-0.11,1.0,1.08,-1.21,0.0,24.84,0.67,1.46,0.0,2.84,0
0.0,-2.25,1.0,-0.56,0.0,3.0,86.31,1.0,0.0,0.56,15.94,-0.76,-40.5,1.44,0.0,6.56,3.13,4.49,1.0,1.0,1.0,0.0,0.56,1.0,0.0,0.0,1.56,0
3.16,5.86,10.54,26.0,3.08,7.78,62.77,1.54,0.0,-12.95,6.4,-2.28,105.4,1.54,0.0,14.86,3.08,24.19,1.0,2.0,2.68,0.0,260.15,1.11,0.27,0.0,2.0,1
1.0,1.3,1.0,16.29,0.0,16.26,373.31,1.0,3.0,2.09,17.99,5.26,68.07,0.7,0.65,6.96,0.35,2.97,1.0,-0.3,0.35,0.0,249.38,0.96,1.0,0.0,2.96,0
-18.46,3.94,1.0,-4.9,-0.98,2.04,67.73,-0.96,3.0,4.08,29.02,0.5,51.75,1.02,0.0,23.85,2.0,6.24,1.98,1.98,0.82,0.0,304.08,0.34,-0.55,0.0,2.04,1
1.63,-0.5,1.0,6.88,0.0,-3.25,64.12,1.0,0.0,0.63,10.0,0.72,7.5,2.37,0.0,6.12,1.0,0.62,0.0,0.37,0.13,0.0,0.0,0.51,0.37,0.0,1.37,0
0.0,1.0,3.0,1.1,0.0,-4.37,-212.1,1.0,0.0,3.0,-6.98,-0.52,-89.83,2.9,-0.9,12.61,1.0,-5.36,7.0,3.0,4.23,1.0,0.0,0.91,0.0,0.0,0.2,0
4.0,0.0,1.0,5.0,3.91,6.27,42.81,1.0,-5.99,0.0,0.46,2.59,68.0,-0.63,0.54,-1.18,1.0,2.26,2.0,3.46,1.87,0.0,-280.34,0.72,1.14,0.0,1.0,0
-0.5,0.0,1.0,1.0,-0.5,4.5,172.59,-0.0,0.0,-1.5,50.51,3.42,9.01,6.5,1.5,2.0,-0.0,-0.4,-0.5,0.5,-1.4,0.0,9.01,0.38,0.5,0.0,1.0,1
0.0,9.67,1.0,0.0,0.0,1.61,66.3,1.0,0.0,-0.81,-2.83,4.88,-40.28,-0.42,3.61,1.61,0.19,-0.69,2.81,-1.61,0.0,0.0,122.44,0.72,0.0,0.0,-0.81,0
0.0,2.96,1.0,0.0,1.98,18.81,99.13,1.0,0.0,4.94,-1.95,0.8,48.42,3.98,0.99,25.69,-0.98,4.9,0.99,1.0,2.23,0.0,-1.98,0.9,1.0,0.0,1.98,1
0.91,0.0,1.0,1.0,-0.91,-0.27,144.88,1.0,0.0,1.82,25.63,2.68,148.17,0.0,1.0,11.81,1.82,-1.34,-6.18,-12.63,-1.24,-1.82,16.36,0.95,1.61,0.0,-0.91,0
0.91,14.68,1.0,0.0,-2.72,6.72,683.41,1.0,0.91,19.02,68.26,4.08,84.24,1.81,1.91,37.8,1.81,10.98,1.91,-1.81,-1.65,-1.81,117.76,0.86,0.36,0.0,5.53,1
-1.28,-1.28,1.0,-1.07,-9.1,11.31,642.88,1.0,6.48,32.69,38.31,0.88,91.0,1.0,1.52,45.48,4.0,5.88,0.0,0.24,1.46,0.0,48.79,0.85,0.04,0.0,7.03,1
-1.79,2.0,1.0,0.0,0.6,18.21,21.42,0.4,0.0,0.0,-3.58,6.69,0.0,-0.79,4.0,0.21,0.4,1.89,2.0,0.0,0.72,0.0,3.58,1.14,0.0,0.0,-0.6,0
0.0,1.0,1.0,0.0,1.59,6.0,48.34,1.0,8.76,0.0,-3.19,8.43,0.0,2.39,1.0,3.19,0.0,7.38,8.8,1.8,0.05,0.0,475.1,0.96,1.6,0.0,0.0,0
4.36,-2.04,6.0,2.0,3.0,21.41,376.67,1.0,1.0,3.04,11.96,1.01,96.09,1.0,0.0,0.55,-0.36,7.77,1.68,1.32,2.73,0.68,185.96,0.92,-0.34,0.0,3.0,1
-1.63,-1.63,0.19,0.81,-0.81,4.67,-111.56,1.0,-4.89,-4.89,6.0,12.33,-21.99,-0.81,7.56,-20.99,0.0,5.47,1.0,0.0,-0.87,0.0,-78.63,0.92,0.73,0.0,1.37,0
-0.91,-8.2,0.36,-1.28,0.0,-5.29,-153.84,1.0,0.0,-9.56,10.64,1.01,-56.75,3.0,0.0,2.9,1.64,-0.58,0.64,2.28,0.21,0.0,-724.94,0.91,0.64,0.0,2.0,0
2.0,-0.78,0.45,3.0,1.0,9.21,228.46,1.0,1.0,-0.78,22.21,6.62,53.21,3.22,0.0,-1.76,-1.33,-1.8,0.0,1.0,1.07,0.0,0.0,1.01,0.0,0.0,0.22,0
-1.67,0.0,1.0,0.0,0.83,10.67,-13.02,1.0,0.0,-4.17,1.0,1.44,-50.02,3.67,0.0,1.5,1.0,-1.79,0.17,5.67,0.72,0.17,-226.61,0.62,0.58,0.0,0.17,1
-0.76,1.52,1.0,-12.14,3.79,0.76,6.31,1.0,-5.31,2.24,2.76,1.5,-67.5,-0.28,0.0,-11.89,1.0,12.8,6.28,4.0,0.48,1.0,86.62,0.89,1.76,0.0,0.0,0
7.0,0.0,1.0,8.0,5.0,4.94,124.87,2.0,1.0,9.98,1.11,0.55,133.08,1.06,0.0,4.04,1.0,6.67,0.0,1.98,0.19,0.0,546.0,1.44,1.73,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-18.79,19.16,1.0,0.0,1.0,16.8,-4.36,70.0,6.71,-1.86,5.47,2.62,5.0,0.38,1.0,0.46,0.0,-2.09,0.47,0.69,0.0,2.0,1
-0.86,0.0,1.0,0.0,-0.86,9.15,106.44,1.0,1.0,2.0,13.72,3.6,61.0,-2.29,0.86,11.28,2.0,1.65,0.0,0.14,0.67,0.0,-18.73,0.53,1.0,0.0,2.0,0
1.0,-1.39,1.0,-2.08,0.0,2.39,13.54,1.0,0.0,3.0,4.61,0.46,-3.5,3.39,-0.69,2.31,1.69,4.14,2.69,2.39,1.11,0.0,-0.69,1.0,-0.69,0.0,-1.39,0
2.59,-0.59,6.3,14.13,1.18,4.47,-100.51,1.0,0.0,9.82,-12.01,-2.18,53.99,3.59,-0.59,9.47,3.18,13.48,1.59,2.18,2.46,0.0,-2.25,0.97,0.47,0.0,0.82,0
-7.22,0.0,1.0,0.0,-9.03,-0.9,4.65,1.0,0.0,2.71,10.42,0.49,29.8,2.9,0.0,-1.81,1.9,2.28,-0.9,1.0,0.26,0.0,0.0,0.89,0.0,0.0,0.1,0
1.66,0.0,0.0,24.49,0.83,-3.32,36.77,1.0,0.83,-0.83,4.98,0.59,9.96,2.66,0.0,0.0,1.0,-1.46,-0.83,0.0,0.02,0.0,0.0,0.91,0.0,0.0,0.0,0
-1.84,-1.84,0.0,22.0,0.0,3.69,-30.0,1.0,0.0,-12.29,-7.99,3.22,-54.08,-0.23,0.61,-11.06,-0.23,-2.03,0.61,-0.61,-1.12,0.0,-12.29,0.85,0.31,0.0,-0.61,0
1.0,0.0,1.0,1.0,0.0,6.64,103.29,1.0,2.0,12.55,9.09,-1.0,96.38,1.55,0.45,4.64,2.0,8.47,0.55,1.55,1.09,0.0,-13.65,1.0,0.45,0.0,1.55,0
-0.76,1.0,-1.93,10.83,-1.76,-7.04,-155.21,1.0,-0.59,0.41,-6.45,3.27,38.03,0.41,0.59,-2.35,0.41,-1.44,1.0,0.41,-1.44,0.0,0.0,0.44,0.59,0.0,-1.76,0
