CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,7.0,1.0,0.0,1.0,8.52,166.92,1.0,0.63,6.26,11.04,-0.06,97.21,3.63,0.0,22.15,1.0,4.07,0.37,1.0,1.38,0.0,61.0,0.59,1.13,0.0,1.63,1
0.13,10.95,1.05,3.0,-0.95,-0.2,954.75,1.0,6.0,-9.07,42.38,3.1,11.13,1.14,1.91,5.1,-0.91,-3.9,0.95,0.95,-0.43,0.0,-363.05,0.98,0.19,0.0,0.28,0
0.0,0.0,1.0,0.0,-0.96,4.88,161.91,0.04,-1.92,0.0,22.25,4.12,0.0,-1.88,0.96,9.83,1.04,1.25,0.96,0.04,0.12,0.0,-115.03,0.93,0.04,0.0,1.92,0
7.26,0.0,2.48,0.0,9.74,-5.92,-113.07,1.0,0.0,0.0,-12.31,0.31,0.0,1.26,0.0,-21.45,1.0,2.52,4.22,13.35,1.98,2.48,-35.5,1.01,-0.74,0.0,0.26,0
0.0,0.53,1.0,0.0,0.0,5.07,104.51,1.0,2.0,0.47,15.67,-0.03,13.0,1.0,3.0,12.67,1.0,1.33,-0.07,1.0,0.68,0.0,1.07,0.95,1.27,0.0,2.07,0
-0.93,0.93,1.0,0.0,0.0,20.93,66.63,1.0,0.0,-2.78,2.0,7.0,-61.09,1.85,2.93,1.0,0.0,6.94,6.07,0.0,-0.13,0.0,-161.06,0.94,-0.09,0.0,0.93,0
5.0,0.52,1.0,7.0,2.0,9.61,499.47,1.0,15.03,9.03,18.61,0.89,98.85,4.52,0.0,23.64,1.0,6.71,0.0,1.0,1.33,0.0,10.24,0.93,0.87,0.0,4.03,1
12.23,3.72,1.53,1.6,1.0,2.66,798.8,1.0,3.19,15.95,27.05,0.61,50.51,5.13,-0.53,34.03,1.53,1.96,-0.53,1.47,0.71,0.0,76.03,1.09,-0.15,0.0,3.19,1
4.24,1.49,2.75,3.73,21.16,-2.19,253.84,1.75,0.0,-5.22,16.43,1.21,53.72,0.25,0.0,0.57,1.75,-5.28,-2.24,0.25,0.92,-0.75,-6.72,0.92,1.0,0.0,1.25,0
-2.35,-1.57,1.0,-1.57,0.0,-0.27,-44.19,1.0,0.0,-3.13,10.7,3.89,-61.11,-0.13,1.78,-12.45,1.0,-0.57,0.78,1.0,-0.3,0.0,0.0,0.99,0.22,0.0,-0.78,0
4.8,5.19,1.0,1.0,-0.2,17.99,245.9,1.0,-0.2,7.4,-15.32,4.41,79.43,2.61,1.2,50.4,0.4,7.94,0.6,1.0,1.07,0.0,6.21,0.88,0.4,0.0,2.4,1
1.0,-12.21,0.28,16.0,0.0,-2.46,-342.32,1.0,-0.9,-6.18,-21.7,4.2,25.07,3.28,0.0,2.04,-0.44,0.07,0.0,0.28,1.85,0.0,-82.6,1.08,-0.57,0.0,-0.72,0
0.0,2.22,-2.71,0.0,0.0,-39.28,-57.12,1.0,-1.48,2.0,4.0,3.69,25.0,-1.22,0.0,-9.64,1.26,-7.39,1.74,0.26,-3.89,0.0,0.0,0.45,0.49,0.0,-2.22,0
12.0,10.8,1.0,21.0,1.0,3.0,145.27,1.0,-0.8,-0.99,-4.59,1.94,27.5,1.8,4.79,-6.38,-0.6,9.33,7.39,2.6,0.68,0.0,1.0,0.91,1.3,0.0,0.2,0
1.17,2.6,3.0,1.0,-3.02,9.79,298.68,-0.21,2.0,4.37,8.58,1.63,34.53,2.6,0.6,8.14,1.4,4.58,1.4,-0.21,1.6,0.0,217.29,0.45,-0.03,0.0,4.0,1
0.0,3.02,1.0,-3.54,0.0,-1.52,-37.68,1.0,0.0,-0.02,-2.07,2.02,5.97,1.49,0.51,-4.05,-1.53,0.41,0.51,1.0,-0.47,0.0,-1.52,0.86,0.49,0.0,-1.52,0
0.0,2.0,1.0,0.0,2.07,13.07,164.16,1.0,0.0,-2.8,16.89,2.75,-56.09,1.0,0.93,5.67,1.0,0.4,1.07,2.07,2.27,1.0,3.0,0.97,1.0,0.0,2.87,0
0.0,0.0,1.0,0.0,0.0,4.0,53.3,1.0,3.9,0.9,5.7,-1.24,17.1,0.4,1.8,10.8,1.9,-1.41,-4.5,-0.8,1.64,0.0,10.0,0.94,1.4,0.0,2.0,0
0.0,0.0,1.0,7.83,0.0,7.48,15.92,1.0,0.0,0.52,-1.61,2.01,62.45,0.52,1.48,-1.04,1.56,0.63,0.48,1.52,1.0,0.0,9.04,0.8,1.02,0.0,0.0,1
9.53,-20.66,1.0,-16.84,5.0,-11.37,-1002.65,3.0,0.0,4.47,0.64,-3.88,58.17,4.06,-2.3,9.11,2.77,0.8,1.0,2.77,2.07,0.0,6.14,1.02,1.23,0.0,0.23,0
-0.88,1.0,0.12,0.0,-11.48,7.07,-338.35,1.88,0.88,-0.77,-31.63,-0.1,-53.0,4.65,1.0,-6.37,0.12,-0.18,4.0,2.0,0.36,0.0,170.49,0.8,-0.22,-4.42,-5.3,0
1.03,-3.88,1.0,0.0,0.0,25.0,460.37,3.0,3.0,6.03,18.7,1.95,3.99,1.97,0.0,15.82,2.0,3.74,0.03,-0.97,-0.13,0.0,0.0,0.35,0.0,0.0,3.0,1
0.0,21.11,1.0,1.78,1.0,8.33,247.49,1.0,0.0,9.0,3.66,2.61,170.77,2.78,0.0,15.11,1.89,6.58,2.78,0.11,0.76,0.0,45.0,0.97,-0.29,0.0,2.0,1
0.0,-0.59,1.0,0.59,0.0,6.95,100.23,1.0,2.0,1.0,14.77,0.86,49.63,0.41,4.18,10.0,1.0,1.73,-0.77,-0.18,0.36,0.0,-1.18,0.94,1.0,0.0,1.0,0
2.86,1.95,1.0,1.91,0.0,0.95,21.86,1.0,-1.91,2.0,0.19,0.57,54.77,4.86,0.0,17.17,1.0,3.3,0.95,1.0,0.58,0.0,-15.26,0.8,1.24,0.0,0.0,1
3.04,-0.61,1.0,3.04,-2.43,20.61,189.33,1.61,2.43,1.22,13.91,0.5,50.5,3.83,1.0,21.04,2.0,6.74,3.0,3.0,2.03,1.0,293.96,0.96,1.11,0.0,2.39,1
8.09,1.0,1.0,1.82,9.82,3.36,-45.56,1.0,0.0,9.0,-25.68,0.8,127.52,1.0,0.0,-17.88,0.09,-1.26,0.0,0.0,1.07,0.0,-78.95,1.08,0.36,0.0,-0.73,0
-1.99,3.01,-0.99,13.93,-0.99,3.01,192.21,0.01,0.0,-12.9,6.13,4.51,11.66,0.01,2.0,11.01,1.0,-1.46,0.0,-0.99,-1.81,0.0,5.01,0.57,0.01,0.0,3.01,0
-4.14,-0.83,1.0,2.0,3.0,-7.29,-153.46,1.0,-0.83,-6.63,1.69,1.1,42.54,-2.31,0.0,-36.26,1.83,-1.89,1.0,0.17,-0.13,0.0,81.21,1.19,0.5,0.0,-2.49,0
11.63,-2.84,0.05,7.0,10.52,4.11,415.96,0.05,13.05,6.11,15.0,0.51,30.21,2.11,-1.89,18.05,0.05,5.33,1.89,2.89,1.31,0.95,-2.73,0.88,0.05,0.0,3.0,1
4.0,0.0,1.86,3.0,33.0,2.0,226.73,2.0,3.0,-2.77,42.86,1.41,95.0,6.32,3.0,11.86,1.86,33.93,5.18,2.73,0.37,0.0,42.0,0.86,0.75,0.0,2.0,1
7.02,-0.88,1.0,0.0,7.9,6.0,90.63,1.0,0.0,1.0,8.88,0.88,25.0,-2.51,0.0,3.24,2.0,-7.81,-11.41,1.88,1.72,0.88,-0.88,1.01,-0.88,0.0,2.88,0
2.62,-2.72,1.87,0.0,0.0,6.38,9.75,1.0,0.0,5.24,-4.85,0.63,66.38,1.75,0.13,0.01,1.75,2.3,0.0,0.87,0.98,0.0,12.23,1.06,0.87,0.0,1.0,0
0.0,-16.6,1.0,0.0,1.0,1.74,-39.26,1.0,0.0,-6.79,15.75,0.41,-61.87,7.02,0.0,-8.56,1.0,-1.13,0.0,2.75,0.07,0.0,663.26,1.08,1.3,0.0,-1.51,0
1.49,-0.74,1.0,0.0,1.0,0.32,65.23,1.0,0.0,3.74,16.14,-1.05,130.56,4.71,-0.74,7.43,2.49,4.94,1.26,1.0,1.45,0.0,11.88,1.14,-0.37,0.0,2.23,1
0.0,9.58,1.0,0.0,0.0,2.0,179.12,1.0,-0.58,3.42,-1.3,4.19,54.07,3.3,-1.15,0.42,0.42,10.1,9.91,2.15,-0.25,0.0,0.58,0.96,0.0,0.0,1.0,0
-17.22,2.0,1.0,-62.53,0.0,11.67,-0.73,1.0,-1.23,-2.47,-83.92,3.38,-0.27,2.44,1.12,13.3,-0.12,3.39,1.12,1.0,0.52,0.0,-3.14,1.14,0.05,0.0,0.77,0
3.44,-5.76,0.28,-3.6,1.44,28.6,472.39,2.28,4.44,0.52,9.72,2.34,62.96,0.28,0.0,7.12,2.0,2.7,1.72,-0.72,0.37,0.0,-86.37,1.05,0.12,0.0,3.0,0
0.0,1.0,1.0,0.54,0.0,5.37,130.3,1.0,0.0,0.0,13.76,0.1,54.22,2.92,1.0,9.88,1.0,3.34,-0.54,1.0,0.57,0.0,9.67,0.9,0.86,0.0,2.63,0
3.71,7.0,1.0,0.0,1.0,8.84,253.78,1.0,0.0,4.29,16.65,0.35,36.51,3.0,0.0,39.58,1.0,3.54,0.29,0.29,1.2,0.0,95.07,0.43,1.21,0.0,2.42,1
5.86,1.86,1.93,-5.24,13.0,1.86,98.83,1.0,0.0,19.93,58.89,-0.74,181.4,4.72,0.0,15.03,2.93,8.82,1.0,1.93,1.8,0.0,14.89,1.03,0.47,0.0,5.79,1
0.0,-0.52,0.48,84.43,1.0,-19.79,37.23,2.0,2.0,0.0,4.0,-3.26,0.0,4.0,-0.52,0.48,2.0,-0.72,-1.55,0.48,0.0,0.0,120.52,0.98,1.52,0.0,1.04,0
12.59,10.59,1.0,21.59,1.0,5.97,232.91,1.0,0.0,3.59,2.78,-1.15,128.19,1.59,0.59,8.75,1.59,8.01,1.0,1.0,2.28,0.0,2.19,0.86,0.1,0.0,2.19,0
0.72,0.0,1.0,-1.28,-0.52,6.0,134.52,1.0,2.0,2.28,14.43,1.25,29.89,2.72,0.0,2.24,1.76,3.62,-0.76,1.24,0.22,0.0,0.0,0.93,0.76,0.0,1.0,0
1.63,5.0,0.31,3.37,-6.91,3.15,-287.16,2.0,0.0,0.63,-31.57,0.26,68.15,2.0,0.0,-3.22,-0.37,-2.24,1.69,1.0,0.83,0.0,-448.71,1.19,0.6,-3.43,-3.8,0
11.0,-2.5,2.25,20.26,17.63,3.0,235.14,1.0,0.0,0.0,8.51,0.09,114.15,0.37,0.0,9.88,1.0,7.28,0.63,0.0,3.82,0.0,3.0,0.9,0.5,0.0,2.63,0
-2.81,0.0,-0.56,-2.5,-13.28,10.0,34.6,1.0,0.0,14.34,2.97,0.84,81.53,1.78,0.0,3.44,1.78,3.28,0.22,1.0,0.72,0.0,1.56,0.59,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,2.36,19.0,263.15,2.0,1.0,1.93,8.0,0.41,39.25,3.36,0.0,4.0,2.64,7.36,-0.64,1.0,0.61,0.0,848.0,0.83,0.98,0.0,1.64,1
0.0,1.0,1.0,-1.56,-0.78,-0.78,51.51,1.0,0.0,0.22,7.24,1.16,-44.45,0.66,-0.78,5.12,1.0,3.73,4.0,3.78,0.66,0.0,2.0,0.94,1.0,0.0,0.78,0
1.0,1.0,1.0,1.0,-4.84,3.95,63.67,1.0,1.0,1.0,6.63,0.88,66.0,4.82,1.0,2.74,2.0,1.62,-1.82,2.61,0.66,0.0,356.63,0.98,0.74,0.0,1.39,1
4.0,0.0,1.0,6.86,15.8,0.93,58.84,1.0,0.0,19.0,39.34,0.28,139.6,-0.86,0.0,3.86,2.0,1.14,-0.86,0.07,1.13,0.0,0.0,1.24,0.0,0.0,2.07,0
0.0,1.0,1.0,0.0,0.0,5.0,52.08,1.0,0.0,0.0,6.42,0.37,0.0,3.77,-1.65,3.0,1.88,4.21,0.0,0.88,0.62,0.0,23.0,0.94,1.28,0.0,1.0,0
7.6,-0.8,1.8,9.0,7.0,1.4,54.38,1.0,0.0,4.0,6.59,-0.05,83.99,1.0,0.0,4.6,1.8,5.14,-0.8,-0.8,2.58,0.0,14.19,0.95,1.3,0.0,2.8,0
29.11,1.0,2.0,14.55,41.22,-0.44,290.43,1.0,2.0,0.89,-1.99,0.83,158.84,0.45,0.0,-1.44,1.0,5.46,0.89,1.0,0.87,0.0,4562.0,1.1,-0.14,0.0,-1.78,1
-34.68,0.0,1.0,-108.1,2.0,1.03,-300.47,1.0,-1.86,-4.79,-124.12,0.94,-55.42,4.0,-0.97,-10.55,1.0,-1.04,0.97,1.97,0.15,0.0,-7.62,0.68,0.52,0.0,-2.86,1
-5.33,0.11,3.0,-3.56,-0.89,-8.89,-385.86,1.89,-8.0,-0.78,-2.56,0.48,-81.77,2.78,0.0,-16.78,2.89,-0.47,2.0,2.89,0.1,0.0,292.42,0.93,0.3,0.0,-2.67,0
-2.08,-3.46,1.0,0.0,-1.38,1.16,48.56,0.31,0.0,2.38,12.15,1.52,29.15,1.0,0.0,8.46,2.69,2.19,-0.69,1.0,0.5,0.0,1.38,0.94,0.0,0.0,2.69,0
0.0,0.0,1.0,0.0,0.0,24.9,53.59,1.0,0.0,0.0,1.0,5.96,0.0,5.0,0.0,0.31,1.0,8.07,8.07,2.0,0.0,0.0,0.0,0.92,-0.69,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,15.57,176.02,1.8,-0.8,0.2,10.99,1.32,26.85,4.39,-1.59,3.59,0.2,2.31,1.2,2.8,1.57,0.0,0.8,0.67,0.0,0.0,3.0,1
23.08,0.0,1.0,68.03,0.0,3.96,277.0,1.0,2.43,4.86,103.23,0.27,60.14,2.0,0.0,8.86,1.0,3.61,1.0,2.0,0.8,0.0,6.07,0.65,0.0,0.0,1.21,1
1.84,0.0,-0.84,0.16,3.0,0.08,119.29,1.0,0.0,-1.84,11.43,1.23,80.29,2.84,0.0,12.43,1.0,-5.95,-5.43,-0.84,-1.8,-0.92,0.0,1.0,0.92,0.0,0.0,0
0.0,1.75,1.0,0.0,1.0,2.25,63.61,1.0,0.0,-1.75,13.25,-0.12,-23.64,7.5,-0.88,-1.5,1.0,0.27,0.0,2.88,0.65,0.0,844.0,0.95,1.5,0.0,-0.88,0
0.0,-0.61,1.0,0.0,0.0,-7.22,39.22,1.0,0.0,-2.89,8.67,1.33,30.0,3.39,0.0,-6.0,1.61,-4.82,-1.83,0.39,0.04,-0.61,-17.11,1.01,-0.31,0.0,0.39,0
4.0,0.0,2.0,4.0,0.0,8.0,188.85,1.0,-0.95,23.0,14.75,-2.54,81.0,1.95,0.0,20.95,2.0,13.99,0.0,0.05,1.56,0.0,36.85,0.78,0.33,0.0,2.95,1
0.0,-0.67,1.0,0.0,0.0,16.44,110.58,1.0,0.0,0.0,7.61,5.3,0.0,0.66,0.67,1.64,0.33,4.77,4.36,1.33,-0.17,0.0,0.0,0.89,0.0,0.0,0.33,0
-1.4,0.0,1.0,2.0,-2.11,2.3,79.79,1.0,-0.7,2.6,8.7,1.27,31.14,-0.11,0.0,10.0,2.7,0.7,0.0,1.0,0.48,0.0,-138.46,0.95,1.0,0.0,2.0,0
2.0,0.91,2.0,-0.91,4.0,1.68,-39.18,1.0,0.0,2.74,-5.23,-6.35,-71.35,1.91,-1.83,16.74,2.83,3.82,0.91,1.0,1.43,0.0,-150.94,1.15,1.46,0.0,1.09,0
-3.12,4.06,4.59,2.35,0.0,5.41,-346.5,1.0,-2.94,15.59,-28.23,0.07,34.94,-0.18,-1.76,-3.47,1.0,10.05,3.0,1.0,3.15,0.0,42.35,1.09,0.2,0.0,-1.35,0
0.63,7.79,1.0,-0.79,0.21,5.21,47.28,1.0,-1.58,5.0,-3.48,0.95,56.2,0.63,0.0,20.58,1.0,1.94,1.0,0.21,1.05,0.0,62.58,0.68,0.89,0.0,1.79,1
2.0,0.0,1.0,0.0,61.44,1.11,34.86,1.0,0.0,0.0,54.99,2.38,0.0,1.44,0.56,2.11,2.0,1.24,0.0,-0.56,-0.0,0.0,-367.86,0.81,0.0,0.0,5.0,1
1.65,0.0,1.0,-9.09,0.0,13.79,349.46,2.65,2.48,8.79,9.13,1.74,51.57,1.17,0.0,2.39,1.83,1.48,-4.13,-1.48,-0.69,0.0,-3.31,0.87,0.59,0.0,1.83,0
0.95,0.1,1.0,7.6,6.9,8.6,30.85,1.0,0.0,0.0,3.0,-3.61,47.49,1.95,-0.95,0.0,1.95,-75.75,-50.34,7.7,3.66,0.95,0.0,0.99,0.0,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,-8.64,49.61,1.0,1.79,-5.14,11.82,1.55,5.29,1.11,2.68,-0.6,1.0,-7.56,-0.79,0.11,-1.17,-0.89,-24.99,1.05,1.45,0.0,-0.79,0
4.0,0.0,2.0,4.0,0.0,7.2,199.06,1.0,1.6,22.2,16.41,0.48,67.37,-1.4,2.4,24.01,2.0,11.52,0.8,1.0,0.98,0.0,72.0,0.84,1.13,0.0,2.0,1
0.0,-5.41,1.0,0.0,0.0,-3.87,3.44,1.0,0.0,0.0,5.77,5.66,0.0,2.0,2.32,5.77,1.0,1.6,0.77,1.77,0.71,0.0,-1.55,0.86,-0.77,0.0,-0.77,0
31.31,28.84,3.0,0.82,0.0,0.7,856.45,1.0,44.49,-0.47,2.0,0.02,28.02,4.82,0.82,20.48,1.0,6.11,4.0,4.18,2.62,0.0,0.0,0.92,-0.82,0.0,3.3,1
0.0,0.0,1.0,0.0,5.3,1.33,31.58,0.34,-1.33,0.0,4.32,1.97,0.0,-0.99,0.0,3.65,0.34,5.83,2.33,1.0,0.48,0.0,-79.57,0.78,0.0,0.0,1.33,0
10.61,-1.42,1.81,0.81,8.81,13.45,-41.85,1.0,-8.06,-12.75,-16.98,0.3,72.33,1.0,-0.81,6.27,0.19,3.31,1.61,0.81,1.34,0.0,-13.59,0.57,-0.14,0.0,4.42,0
0.23,0.0,6.92,-11.85,-1.62,18.0,486.57,1.0,1.0,1.0,30.62,0.61,20.9,1.92,0.0,30.93,1.0,2.67,-0.85,1.08,2.49,0.0,43.4,1.25,0.0,0.0,3.0,1
5.3,4.18,1.0,0.0,0.0,8.77,113.91,1.0,0.0,30.01,2.35,4.31,54.14,1.18,1.0,19.48,0.59,8.16,3.0,0.0,0.18,0.0,23.07,0.91,0.8,0.0,1.77,0
7.96,3.93,2.0,0.0,6.0,4.31,194.45,1.0,0.0,0.98,0.02,0.98,26.5,1.0,-0.98,12.31,0.02,3.78,-2.94,-0.96,0.5,-0.98,-6.85,0.96,0.51,0.0,2.04,0
0.8,17.0,1.0,0.0,24.68,6.61,692.33,1.8,13.39,13.98,56.88,1.11,126.41,0.41,2.39,32.16,3.0,24.57,-0.8,0.2,0.1,0.0,148.43,0.69,1.4,0.0,1.8,1
1.0,-0.86,1.0,1.0,1.86,-2.58,22.58,1.0,0.0,-1.72,3.58,1.28,7.0,-0.72,0.0,-5.46,1.0,3.35,0.0,1.0,0.8,0.0,-11.18,0.92,0.48,0.0,-2.58,0
-2.29,8.62,0.24,0.0,0.0,6.57,144.76,1.0,0.0,-1.57,3.52,3.44,-35.95,-0.52,0.76,5.29,0.48,3.69,1.0,0.24,-0.86,0.0,-8.67,0.88,0.24,0.0,0.24,0
0.0,4.95,1.0,0.0,-0.95,3.19,33.68,1.0,0.0,0.0,9.52,2.42,0.0,-1.9,1.95,9.81,0.0,3.43,2.9,-0.95,0.71,0.0,-667.08,0.92,-0.54,0.0,-0.95,0
0.0,-1.76,1.0,2.0,8.8,-1.4,30.3,1.0,0.0,-0.4,11.52,0.56,17.62,0.24,0.88,3.84,1.12,-2.15,-0.88,1.88,-0.88,0.0,0.24,0.92,0.56,0.0,1.12,0
1.78,1.11,2.0,0.0,0.89,21.77,-2.58,1.0,0.11,5.11,-28.3,0.12,68.65,4.11,0.11,-3.32,0.11,12.68,1.78,4.0,3.27,0.0,3.0,0.53,1.0,0.0,3.66,1
18.0,8.0,1.0,3.9,2.0,10.44,2530.79,1.0,12.0,26.0,146.95,0.05,45.77,3.02,0.98,46.46,3.51,6.48,-0.51,1.51,1.15,0.0,58.0,0.67,0.88,0.0,9.49,1
6.0,2.0,3.0,1.0,0.0,12.95,345.95,1.0,2.0,8.0,10.35,0.57,72.0,2.0,0.0,16.0,2.0,11.69,7.2,2.3,2.76,0.65,233.65,0.65,0.98,0.0,4.65,1
2.47,11.3,1.06,-2.81,1.0,7.64,-511.09,1.0,-5.62,12.92,-15.4,3.75,-0.93,-0.74,0.94,13.58,1.06,8.42,0.0,0.0,0.6,0.0,397.14,0.7,-0.12,0.0,2.26,1
1.82,0.0,-0.82,-4.55,-6.38,-1.38,-85.99,1.0,0.0,17.31,28.68,0.64,-0.91,3.0,0.0,0.27,1.91,5.08,0.91,1.0,-0.56,-0.91,0.0,0.89,1.0,0.0,2.82,0
0.56,0.56,2.0,0.0,-0.56,9.9,102.59,1.0,0.56,2.23,2.0,1.2,5.01,4.23,0.0,11.03,1.0,5.14,0.89,2.56,2.07,0.0,95.11,0.98,1.37,0.0,1.11,1
1.87,1.0,1.0,2.5,2.5,4.88,29.67,1.62,0.0,2.0,1.13,-0.08,92.42,3.38,0.0,12.0,1.0,6.75,1.0,1.0,1.16,0.0,13.0,0.88,-0.02,0.0,3.0,0
1.1,2.0,0.1,-0.9,-0.9,2.0,79.1,1.0,0.0,1.0,15.1,5.59,49.76,5.0,0.0,10.38,2.0,-3.18,0.0,0.1,0.5,0.0,16.0,0.74,-0.4,0.0,3.0,1
24.0,3.04,2.0,0.0,1.0,21.76,645.64,1.0,0.0,38.28,1.88,3.07,58.08,1.64,0.68,68.04,0.64,10.73,0.68,-0.68,1.42,0.0,535.08,0.75,1.23,0.0,6.0,1
-1.26,-2.52,1.0,0.0,0.0,5.63,28.18,1.0,0.0,0.0,2.26,4.06,0.63,4.37,1.63,1.0,2.26,3.25,4.0,0.0,-0.19,0.0,1.26,0.82,0.63,0.0,0.0,0
1.0,-3.42,2.71,8.54,18.08,15.42,274.89,2.0,0.0,-0.85,20.1,0.78,57.22,3.15,0.0,8.42,1.0,2.32,0.0,1.0,1.86,0.85,1.0,1.03,1.0,0.0,0.0,0
5.04,4.0,1.0,3.04,6.08,-0.04,47.36,3.28,0.76,5.56,7.28,-0.1,50.56,3.52,-0.76,-3.56,1.0,2.59,-0.76,1.0,0.63,0.0,242.42,0.59,0.33,0.0,1.76,1
4.65,1.0,3.0,0.0,1.55,-2.33,-61.01,1.0,0.0,1.0,-6.76,0.5,0.0,-1.33,0.0,7.98,2.0,5.4,2.78,2.78,2.2,0.0,8.53,1.06,0.0,0.0,-0.78,0
25.0,18.0,1.06,13.0,0.0,3.82,286.48,1.0,8.76,25.18,45.35,0.61,46.97,3.82,1.0,21.52,1.0,5.91,-0.94,-0.94,-0.0,0.0,26.94,1.18,1.27,0.0,8.88,1
0.82,0.0,1.0,0.82,0.82,-2.45,-0.31,1.0,0.0,1.55,8.18,0.56,76.66,1.18,0.0,-7.35,2.82,2.58,2.0,0.18,0.99,0.0,86.55,0.97,0.0,0.0,-0.82,0
1.24,4.0,-0.51,0.0,-1.51,1.49,39.12,1.0,0.0,1.0,5.0,2.95,27.0,5.02,0.76,0.24,1.0,3.66,1.51,-6.55,-1.77,-1.51,0.0,0.86,0.0,0.0,-0.51,0
3.0,5.0,1.0,2.0,2.0,13.5,222.76,2.0,0.0,2.0,14.26,0.96,75.0,-0.34,0.58,7.34,1.0,1.14,-1.92,-0.17,0.85,0.0,0.0,1.01,1.0,0.0,2.17,0
-1.81,0.6,1.0,0.0,-2.41,6.41,73.33,1.0,2.0,1.0,12.4,3.08,13.0,0.4,3.6,9.4,0.4,-0.09,-0.21,0.4,-0.89,-0.6,0.0,0.93,1.3,0.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,-18.45,-52.37,1.0,0.0,-7.22,0.2,2.98,-20.05,1.0,0.0,-15.84,1.0,-8.36,1.0,2.6,-1.92,-0.8,-21.66,0.8,0.4,0.0,-1.6,0
7.25,-2.75,3.0,17.08,17.0,0.25,271.86,1.0,0.0,-1.75,14.25,1.11,73.33,-2.67,1.83,-10.93,1.0,4.64,1.0,1.0,1.54,0.0,0.0,0.93,0.0,0.0,0.17,0
4.2,-1.59,1.0,10.0,3.18,5.22,113.09,1.0,-0.8,10.41,2.04,0.11,43.21,-0.59,0.0,-8.54,1.0,8.35,2.59,1.8,2.79,0.8,-2.39,0.52,0.13,0.0,-0.39,0
0.0,-0.76,1.0,7.24,0.0,3.72,98.16,1.0,0.0,11.52,10.56,0.69,55.88,-0.52,0.0,8.24,2.0,4.93,0.76,0.24,0.08,0.0,-28.63,1.05,0.25,0.0,2.0,0
-27.03,-26.74,1.0,4.58,3.0,9.88,-644.43,1.0,-40.25,5.06,8.58,0.76,64.89,3.24,-0.76,0.65,3.29,-2.03,0.0,1.0,0.52,0.0,202.29,1.02,1.76,0.0,-1.53,0
-0.83,0.0,-0.66,2.5,0.34,5.83,123.22,2.0,1.0,0.0,12.99,2.42,83.17,3.17,0.83,2.66,1.17,2.89,0.0,-6.32,-1.95,-1.66,358.16,0.99,1.83,0.0,0.83,0
1.17,-12.29,1.0,0.0,36.29,-3.51,-131.87,1.0,0.0,4.0,29.49,-2.01,44.0,3.17,-0.59,-6.44,3.17,5.41,2.0,1.0,0.85,0.0,0.0,0.94,0.0,0.0,1.76,0
1.19,1.19,2.19,-2.37,-7.71,12.52,266.4,1.0,1.19,-5.52,-11.56,1.6,12.55,1.59,0.0,13.3,2.0,4.0,0.59,1.0,1.55,0.0,138.1,0.79,0.2,0.0,2.59,1
4.33,3.0,2.0,5.0,3.89,5.67,73.88,1.0,0.0,7.0,5.0,-0.62,97.21,1.0,0.0,11.11,2.0,7.59,1.44,1.44,2.54,0.0,1.67,1.0,0.28,0.0,3.11,0
13.05,0.0,1.0,7.18,43.08,8.0,159.03,1.0,0.0,9.0,36.31,-0.42,126.93,-1.31,0.72,21.44,1.0,9.08,0.28,-0.44,2.46,0.0,-34.47,0.88,0.28,0.0,1.72,0
0.0,5.3,1.0,0.0,1.0,-14.54,1.99,1.0,0.0,-7.94,1.23,4.14,-22.07,2.23,2.65,-17.42,0.12,-11.06,-2.65,0.23,-2.12,-0.88,678.05,1.08,1.01,0.0,0.23,0
8.0,0.0,1.0,-1.33,2.01,4.65,79.63,1.0,0.0,1.33,10.0,0.38,-20.56,3.99,0.0,14.0,1.0,4.7,0.34,2.0,2.33,0.0,11.0,0.92,1.0,0.0,2.33,1
-4.53,0.25,1.0,-0.75,0.0,-11.31,-169.07,1.0,-0.75,-6.03,8.47,0.8,-67.13,2.0,1.0,-30.96,1.0,-0.86,2.75,1.75,-0.34,0.0,30.17,1.14,0.45,0.0,-1.26,0
1.77,1.77,2.77,0.0,0.0,29.19,216.94,1.0,1.0,7.19,0.46,0.75,33.15,2.77,2.0,46.34,2.0,8.74,1.88,0.0,1.76,0.0,-28.31,1.13,0.91,0.0,2.65,1
0.0,-0.71,1.0,0.0,0.0,0.16,-37.93,1.0,-1.42,-2.13,-0.98,0.8,-23.46,0.58,0.0,-1.13,1.71,1.88,1.0,2.0,0.43,0.0,-6.37,0.91,1.18,0.0,-1.42,0
