CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,2.24,0.0,0.0,3.38,127.47,1.0,0.0,3.62,16.85,0.68,76.88,0.15,0.62,7.09,2.24,7.72,1.0,0.38,0.95,0.0,0.0,0.97,0.0,0.0,1.62,0
1.78,0.89,1.89,0.0,0.0,-13.14,285.43,1.0,5.35,43.87,13.45,-2.52,121.51,4.56,-2.67,17.93,5.67,7.65,-0.89,1.89,1.71,0.0,107.12,0.87,0.81,0.0,1.78,1
14.41,0.0,2.0,4.36,2.0,5.83,705.45,1.0,-4.29,-5.82,64.78,1.52,101.34,2.94,-0.53,-5.57,-0.06,1.86,0.53,2.0,0.57,0.0,20.97,1.0,0.6,0.0,-0.17,1
3.96,2.97,1.0,0.99,0.99,5.97,215.41,1.99,0.0,31.65,28.82,0.31,89.03,2.0,0.0,12.92,2.99,8.42,1.0,0.01,0.6,0.0,279.95,1.07,0.99,0.0,1.0,0
1.74,2.89,1.0,0.58,13.89,71.42,106.05,1.0,0.0,-0.58,7.37,5.08,37.04,1.42,1.0,11.52,2.0,10.36,2.16,2.0,-0.39,0.0,21.26,0.82,1.23,0.0,2.58,0
-1.23,-0.62,0.38,0.0,0.0,-1.47,-275.51,1.0,-3.7,-25.96,0.22,2.8,-1.61,1.0,-1.23,-9.64,1.77,-3.56,1.62,1.0,-0.41,0.0,17.26,1.03,0.44,0.0,-1.47,0
0.0,2.0,3.0,0.0,0.0,4.6,-8.47,1.0,0.0,5.4,1.4,0.39,36.2,1.8,0.0,-0.21,0.4,12.21,1.0,1.0,3.4,0.0,1.6,1.0,-0.3,0.0,1.4,0
0.0,-0.98,1.0,0.0,1.96,63.18,99.82,1.0,0.0,-0.98,3.94,3.51,-98.04,5.92,0.02,1.06,2.98,0.61,0.02,2.0,0.56,0.0,137.27,0.61,1.0,0.0,2.98,1
-0.57,0.0,2.0,0.0,-0.57,-2.66,19.16,1.0,0.0,6.0,4.0,1.51,50.0,-0.7,0.0,-21.46,1.43,4.0,1.0,-0.13,0.48,0.0,-44.7,1.17,-0.19,-1.13,0.3,0
5.76,1.0,1.0,8.73,2.38,3.0,104.8,2.0,0.0,7.03,9.24,0.56,107.97,0.21,0.0,-7.73,1.0,3.94,3.59,1.0,1.76,0.0,220.83,0.42,-0.46,0.0,-0.79,1
0.0,-3.18,0.2,0.8,0.0,3.82,-12.4,1.0,-1.59,-5.57,-12.83,5.83,-75.6,1.0,0.41,-3.18,1.2,-1.85,0.0,-0.59,-0.08,0.0,0.0,0.9,0.0,0.0,-0.59,0
1.0,16.75,0.13,0.0,0.0,43.4,302.99,1.0,-4.24,9.51,17.87,7.61,36.89,4.75,4.49,20.62,1.87,0.41,0.0,0.13,-0.18,0.0,0.0,1.0,1.0,0.0,2.75,0
0.0,0.0,0.18,0.0,0.0,25.92,278.93,1.0,0.0,-0.82,1.65,8.16,-71.82,-0.82,4.18,-4.87,-0.82,-1.31,1.0,-0.82,-0.45,0.0,-3.98,0.84,-0.15,0.0,-0.45,0
-0.52,-1.04,1.0,-0.04,0.0,6.04,28.2,1.0,-0.52,4.13,2.23,0.51,85.92,1.48,1.0,14.92,2.0,5.94,0.52,1.52,0.72,0.0,-0.46,0.97,1.06,0.0,1.96,0
2.0,0.77,1.77,4.31,2.31,2.0,50.92,1.0,0.0,6.0,8.77,-1.69,112.84,-1.08,0.0,2.54,1.0,4.59,-1.85,4.08,3.27,0.77,3.0,1.08,1.0,0.0,1.0,0
-0.67,0.0,2.0,-18.98,-0.23,11.44,49.91,0.44,0.0,-1.67,2.56,1.53,-54.7,0.44,0.56,-0.67,-0.12,4.83,0.56,0.44,2.55,0.0,1.0,0.93,1.0,0.0,0.88,0
2.17,1.0,1.54,1.63,3.79,12.79,136.33,1.0,0.0,2.92,3.46,1.38,94.69,0.37,2.0,7.46,1.0,5.47,1.0,1.0,0.63,0.0,2.0,0.84,1.0,0.0,3.0,0
-3.44,-2.29,1.0,0.0,0.0,5.0,-166.81,1.0,-1.15,-12.89,-12.19,3.14,-3.27,4.0,0.0,-21.65,0.43,-0.16,0.57,1.57,-0.01,0.0,1.15,0.86,1.43,0.0,-0.72,0
0.0,0.0,1.0,0.0,1.0,-4.78,-138.01,1.0,0.0,4.83,-7.53,-7.8,52.16,5.87,-0.96,3.91,1.96,3.99,1.0,2.91,0.6,0.0,-9.57,0.89,0.0,0.0,-0.96,0
4.0,5.0,0.13,16.45,-0.87,3.4,155.66,1.0,0.0,10.0,-0.46,2.02,74.0,-1.46,0.0,-1.6,1.13,4.55,0.0,0.27,2.0,0.0,175.11,0.51,0.13,0.0,1.0,1
-0.77,0.0,2.18,-7.06,6.18,-0.53,-17.29,1.0,-2.94,-7.65,2.82,1.2,-51.81,0.41,0.0,-7.42,1.0,2.52,2.18,3.77,1.15,1.59,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,3.0,0.0,0.0,6.48,79.35,1.0,0.0,1.0,6.17,1.68,50.0,-0.65,1.0,9.35,3.0,7.17,-0.83,0.83,0.9,0.0,-39.7,0.98,0.17,0.0,1.0,0
26.2,0.0,1.0,59.99,1.47,34.47,694.47,1.0,2.13,4.25,96.35,0.57,108.54,1.87,0.53,11.91,1.53,3.4,-0.53,0.94,0.44,0.0,1654.85,0.62,1.08,1.0,3.13,1
0.0,1.73,2.46,1.46,2.19,9.0,90.65,1.0,0.0,4.0,5.46,-1.67,108.25,2.0,2.0,10.19,1.0,5.59,1.73,5.39,2.89,0.73,2.0,1.01,1.0,0.0,3.0,0
0.0,0.93,1.0,2.2,14.0,0.0,115.0,1.0,0.0,2.8,14.93,-0.64,23.24,2.86,-0.93,-0.86,2.86,9.14,1.07,0.93,1.25,0.0,-0.93,0.84,-0.93,0.0,1.07,0
1.0,4.0,1.0,-1.39,0.0,-0.09,-10.08,1.0,0.0,-0.39,-0.79,0.34,6.4,1.3,0.0,-3.18,1.0,3.03,0.0,1.3,1.1,0.0,-1.39,0.93,-0.7,0.0,-1.39,0
2.69,-1.79,1.0,2.69,6.27,9.37,30.88,1.0,0.0,3.0,-5.65,0.36,129.35,0.31,-0.9,-10.44,1.0,8.8,0.0,2.0,0.8,0.0,-6.27,0.96,0.78,0.0,0.1,0
0.58,0.0,1.0,0.0,0.0,3.32,95.43,1.0,2.0,5.9,17.23,-0.78,81.36,5.74,0.0,16.71,2.58,4.08,-0.58,0.58,1.61,0.0,26.32,0.98,1.58,0.0,1.16,0
1.58,15.92,1.0,5.04,2.0,7.17,597.58,1.0,7.0,7.0,35.93,1.04,97.17,0.21,3.58,23.05,2.0,8.61,0.0,0.0,0.44,0.0,281.04,0.49,0.08,0.0,6.17,1
0.0,0.0,0.5,0.0,-1.01,-0.5,419.36,1.0,0.0,1115.51,-0.5,0.04,25.14,-1.01,1.0,-0.5,0.0,0.83,0.5,0.5,0.22,0.0,29.11,0.67,-0.29,5.0,11.5,1
-2.77,0.0,1.0,-2.77,4.77,0.08,26.34,1.0,0.0,-0.92,4.08,1.28,-79.33,4.0,0.0,2.84,1.0,1.24,0.0,1.92,1.16,0.92,-70.39,0.52,0.08,0.0,1.0,1
21.0,10.69,2.87,24.33,11.3,11.65,602.62,2.0,1.0,46.0,8.26,-0.56,122.76,2.13,-1.74,78.26,2.0,10.61,1.0,0.13,3.15,0.0,290.71,0.79,0.3,0.0,5.13,1
4.88,6.0,1.0,-0.88,4.39,9.76,425.44,1.0,4.12,11.12,11.08,1.21,34.69,0.12,1.0,28.85,4.12,5.71,0.88,0.88,1.05,0.88,2.0,0.93,0.5,0.0,2.12,1
-5.98,0.0,1.0,-9.4,-2.56,4.71,95.06,1.0,0.0,12.13,24.98,1.12,58.64,1.0,0.0,10.27,1.0,5.35,-0.71,1.0,-0.44,0.0,1.0,0.98,1.85,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,9.68,49.46,1.0,0.0,-1.32,3.34,1.02,-24.38,2.98,0.0,2.36,1.34,1.68,0.34,1.66,-0.75,0.0,0.68,0.65,0.34,0.0,1.66,1
6.44,0.0,1.0,8.05,0.0,9.42,293.49,1.0,2.61,9.25,17.81,0.55,77.39,2.61,0.81,25.42,1.0,6.69,1.19,1.19,0.91,0.0,115.18,0.8,0.71,0.0,2.61,1
-0.85,1.71,1.0,2.56,-0.85,5.0,68.32,1.0,0.0,2.0,5.0,2.83,145.28,-0.56,0.85,3.85,0.15,3.05,0.0,1.15,-0.14,0.0,0.85,0.88,1.85,0.0,2.71,0
7.9,3.71,1.0,0.53,6.06,-10.79,232.97,1.53,49.34,26.0,1.88,-1.13,50.4,1.53,-2.65,4.12,1.53,4.2,1.0,2.53,1.25,1.0,21.22,0.77,-0.09,0.0,0.53,1
0.0,-2.52,1.0,0.0,0.0,1.0,57.71,1.0,1.0,2.68,12.08,-0.84,81.7,0.32,0.16,11.88,1.84,3.69,1.0,0.16,0.62,0.0,1.0,0.98,1.0,0.0,1.84,0
0.0,0.0,1.0,2.57,8.36,5.71,228.47,1.0,0.0,0.0,26.08,2.9,1.29,-1.57,2.0,0.64,2.0,3.54,0.64,-0.29,0.22,0.0,0.0,0.96,0.0,0.0,2.29,0
0.54,-0.54,1.54,-2.68,2.68,1.39,-43.58,1.0,-0.54,0.0,-1.75,2.64,-49.24,2.46,0.79,-4.28,1.0,82.35,8.54,1.07,0.52,0.0,-31.04,0.86,-0.27,0.0,0.0,0
-1.83,-3.83,0.04,0.0,56.25,-1.92,-37.19,1.0,0.0,-2.88,58.08,3.11,-77.65,1.04,1.92,-0.92,1.04,-1.24,0.96,0.96,-1.93,0.0,0.0,1.02,0.0,0.0,5.0,0
-2.17,-2.72,2.0,0.54,0.54,10.8,48.86,1.0,0.0,-5.44,5.0,1.14,-4.35,3.09,0.0,8.54,2.46,2.76,0.54,0.0,0.63,0.0,-165.78,1.21,-0.54,0.0,0.46,0
5.09,0.0,-1.73,1.0,0.18,35.91,526.97,1.0,0.0,2.73,18.72,1.24,132.8,4.91,0.0,6.82,1.0,2.32,-0.91,-0.73,-0.45,-0.91,1649.0,0.7,0.82,1.0,0.09,1
1.0,-12.55,1.0,0.0,1.0,5.82,-350.38,0.16,-5.02,-15.07,-27.46,0.87,-71.98,2.16,0.0,25.91,1.0,-1.97,1.0,2.0,1.34,0.0,38.82,0.63,0.85,2.0,0.49,1
9.52,2.83,1.0,5.87,2.0,8.87,713.99,2.0,93.0,45.52,10.56,1.19,104.04,-1.09,0.0,10.91,3.78,2.36,0.3,-0.39,-0.35,0.0,45.0,0.67,0.68,0.0,3.0,1
-2.53,-1.52,1.0,-0.51,-1.01,5.01,-25.44,0.49,0.0,-15.21,-2.61,2.68,37.42,3.49,0.51,-1.05,-0.01,3.03,1.01,2.51,-0.56,0.0,-143.33,0.88,0.49,0.0,1.0,0
-2.52,-5.04,1.0,1.16,-18.14,10.39,5.18,1.0,0.0,0.0,-6.23,2.46,-3.66,1.0,0.0,-9.75,1.84,-11.99,-0.84,1.0,0.21,0.0,-16.7,0.89,1.5,0.0,-0.84,0
8.0,0.0,1.0,10.0,0.0,11.97,324.02,1.0,3.0,6.08,14.07,0.72,21.08,4.97,1.98,32.88,0.02,5.52,1.98,1.0,1.61,0.0,143.0,0.73,0.64,0.0,3.0,1
-7.94,0.0,0.12,0.0,-6.17,-2.65,-294.54,1.0,4.0,2.35,-21.46,2.67,6.67,4.53,0.88,-0.65,0.24,-10.08,2.65,1.0,0.01,0.0,0.0,1.12,-0.88,0.0,-1.76,0
0.0,-0.55,1.0,0.0,0.0,14.45,82.97,1.0,0.0,3.28,7.93,3.64,38.86,0.0,2.0,5.74,0.0,1.06,-0.09,-1.64,1.09,0.0,2.0,0.61,1.55,0.0,1.55,0
0.79,4.0,1.0,0.0,9.49,-1.54,510.05,1.79,4.37,7.79,66.89,1.15,170.12,2.58,117.45,-3.12,2.79,44.33,0.0,1.21,-0.21,0.0,313.14,0.59,0.31,0.0,5.95,1
1.79,-0.79,3.21,0.0,2.79,0.63,16.63,1.0,0.0,-0.79,-0.58,0.48,0.0,0.21,0.0,-6.71,0.21,2.31,0.42,2.42,1.49,1.0,0.0,0.89,-0.79,0.0,1.21,0
-2.81,0.0,0.15,3.0,-3.11,-0.26,-217.7,1.0,0.0,-1.55,-20.55,1.71,30.64,2.7,0.0,-0.85,-0.7,-12.28,1.0,2.7,-0.33,0.0,227.0,1.24,0.15,0.0,-0.85,0
0.0,0.0,1.0,-4.85,0.0,-1.16,74.89,1.0,0.0,6.31,21.08,0.76,51.59,1.69,0.0,-0.93,-1.77,6.25,1.69,1.69,0.98,0.0,-1.08,0.78,0.31,0.0,-0.39,0
-2.23,-0.98,1.0,0.0,-2.98,3.98,5.01,1.0,0.0,-2.23,-0.74,2.28,-60.26,3.0,0.0,5.26,1.0,4.44,1.0,2.74,1.06,0.0,0.74,0.97,1.74,0.0,1.49,0
5.29,-1.53,2.53,34.0,4.0,-1.29,93.16,2.0,11.45,7.58,1.47,0.31,88.08,-0.53,0.0,-0.87,2.0,2.56,-1.53,1.0,1.55,0.0,0.0,0.64,-0.76,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,18.18,174.85,1.0,0.79,1.59,14.92,2.0,39.72,-1.59,-1.18,21.27,0.0,-56.4,-3.77,1.59,1.53,0.0,2.0,0.58,1.79,0.0,1.79,1
4.83,2.9,1.0,0.97,1.93,-0.97,166.87,1.97,0.0,30.91,23.42,-1.89,86.92,-2.86,1.03,9.76,1.97,3.68,-2.86,0.0,1.06,0.0,273.32,0.78,0.97,0.0,0.0,0
0.9,0.0,1.9,1.81,0.0,2.1,33.85,1.0,0.0,0.0,12.0,-2.86,56.03,2.0,0.0,24.07,2.0,11.09,1.9,4.61,2.2,0.0,-134.65,0.93,0.0,0.0,2.81,0
0.0,1.49,1.0,0.0,0.0,2.51,85.63,1.0,0.0,9.0,10.0,-0.39,71.0,2.49,0.0,13.44,2.0,14.16,1.0,-0.49,1.2,-0.74,4.47,1.03,1.0,0.0,1.0,0
-4.33,0.87,0.13,-2.6,0.0,11.54,43.49,1.0,0.0,-11.26,7.33,3.93,-19.91,0.0,2.87,4.73,1.73,3.07,-2.46,-1.73,-0.29,0.0,2.0,0.59,1.87,0.0,1.0,0
25.0,12.0,0.03,-0.97,0.0,-0.85,462.67,1.0,5.0,2.03,1.28,4.5,8.72,3.03,0.03,8.52,1.03,1.56,1.0,0.03,0.75,0.0,47.34,0.52,-0.38,0.0,3.09,1
2.0,0.0,2.0,0.0,0.0,18.73,119.18,1.0,0.0,5.0,4.91,0.32,60.0,2.18,3.63,18.09,1.0,76.35,3.82,-0.82,3.12,1.0,140.0,0.57,0.75,0.0,2.0,1
4.1,9.02,1.0,45.94,25.0,-6.02,351.24,2.0,0.0,4.82,71.02,-2.7,167.93,1.82,-0.82,24.54,2.82,26.37,0.0,1.0,1.49,0.0,74.02,1.1,0.83,0.0,2.64,1
1.0,1.0,1.84,-21.93,4.0,16.54,125.62,2.0,2.0,2.0,11.51,3.43,80.0,3.16,1.67,7.51,0.16,4.19,1.84,1.0,1.61,0.0,1.67,0.47,1.84,0.0,1.84,1
1.0,0.0,8.0,18.0,0.92,3.46,62.25,1.0,0.0,1.63,4.17,0.54,65.18,1.0,0.0,9.25,2.08,26.28,0.0,1.0,0.85,0.0,0.0,0.49,0.0,0.0,1.54,1
1.93,7.73,0.0,0.0,0.0,3.22,451.54,1.0,3.86,44.64,23.19,0.66,22.54,0.0,12.24,21.25,0.0,5.23,0.0,-0.64,0.05,0.0,77.29,0.91,-0.29,0.0,2.58,1
0.0,0.0,1.0,5.0,14.87,-6.93,80.33,1.0,0.0,0.0,11.4,-0.08,68.0,1.0,0.0,-0.73,0.13,7.2,2.0,7.8,2.67,1.73,-1.73,1.23,-0.87,0.0,1.13,0
5.03,-0.72,2.0,4.31,2.16,0.25,7.02,1.0,-0.72,0.0,-3.03,1.16,-2.88,2.0,-4.31,-10.5,1.0,4.73,2.72,2.72,2.73,0.0,52.3,0.94,0.64,0.0,0.0,0
1.0,-0.63,7.37,18.0,2.0,4.0,54.58,1.0,0.0,-1.9,-0.53,1.6,5.39,1.0,0.0,4.74,0.37,26.7,0.63,1.0,0.53,0.0,0.0,0.37,0.0,0.0,1.0,0
-0.24,-1.87,1.0,0.0,1.0,-1.73,-118.48,2.0,0.0,0.0,2.05,0.42,-18.04,4.62,0.0,-3.98,1.38,1.77,0.62,1.0,-0.01,0.0,204.35,0.98,0.79,0.0,0.0,0
0.0,0.76,1.0,1.0,3.24,14.7,171.66,1.0,0.0,4.0,24.52,0.96,9.06,1.76,0.0,22.66,2.0,5.87,1.0,1.0,1.11,0.0,1.52,0.94,0.38,0.0,1.76,1
0.0,1.16,2.74,-0.58,1.0,7.55,13.23,1.0,-0.58,-0.58,-10.19,1.53,-36.58,5.0,0.0,2.0,0.42,3.3,3.9,2.58,1.5,0.0,48.0,0.97,1.0,0.0,0.58,1
35.0,2.0,2.0,27.42,-0.52,8.42,1582.6,1.0,15.97,55.0,43.48,1.78,62.51,1.52,0.0,51.97,6.0,7.85,2.06,1.52,1.28,0.0,108.0,0.82,-0.02,0.0,6.48,1
-0.72,0.13,1.0,0.0,0.0,14.37,56.49,1.0,0.0,6.44,4.72,0.78,57.59,1.0,0.0,9.03,1.0,7.07,4.87,3.16,2.63,0.72,2.87,0.95,0.36,0.0,0.72,0
0.0,0.0,1.0,-2.65,-9.27,11.66,30.87,1.0,0.66,0.66,8.63,1.39,-3.31,1.66,0.0,10.3,2.66,-2.1,-0.32,1.66,-0.34,0.0,2.0,0.62,1.0,0.0,0.34,0
0.67,-1.34,1.0,0.0,0.0,3.0,132.5,1.67,0.0,12.38,25.72,0.5,99.5,0.33,0.0,6.0,0.33,6.67,2.34,1.0,1.48,0.0,151.64,0.75,1.22,0.0,0.33,1
-1.84,0.0,0.39,-1.23,-2.45,3.68,96.0,1.0,0.0,0.0,10.82,6.32,-30.68,-0.61,0.61,0.39,-0.61,-1.0,-0.23,-2.45,-1.64,-0.61,0.0,1.01,0.0,0.0,0.0,0
0.35,0.0,2.0,2.0,-0.65,1.54,41.43,1.0,0.0,0.0,6.88,0.76,62.0,2.71,1.29,-6.8,1.0,9.3,2.0,3.71,0.17,0.0,-49.07,1.01,0.78,-1.29,0.06,0
31.61,4.0,2.0,93.17,0.0,-0.33,388.07,1.0,3.33,7.99,140.76,0.01,72.44,1.17,0.83,21.32,1.83,5.19,2.0,-0.66,1.48,0.0,10.15,0.6,0.58,0.0,5.5,1
0.0,-2.69,-1.8,0.0,0.0,-18.85,-133.53,1.0,0.0,43.1,-3.59,1.69,-67.34,-3.59,0.0,-14.37,0.0,-2.69,0.0,0.0,-1.98,0.0,-52.08,0.87,-0.45,0.0,-0.9,0
0.0,0.0,1.59,8.21,0.0,1.07,39.48,1.0,0.0,8.04,7.35,-1.48,86.35,2.83,0.0,11.76,1.0,4.53,-0.59,1.0,1.66,0.0,-88.6,0.93,0.41,0.0,1.17,0
0.0,-1.65,1.0,0.0,0.0,6.83,85.79,1.0,0.0,-0.83,9.61,5.32,-23.13,3.83,1.0,5.78,1.0,0.29,1.0,0.17,-0.09,0.0,0.0,0.8,0.83,0.0,1.65,0
0.0,0.0,1.91,-126.11,0.0,2.0,-11.74,1.0,0.0,2.0,9.91,2.77,44.0,1.0,0.0,1.91,3.0,2.91,0.91,1.0,0.0,0.0,2.0,0.99,0.09,0.0,-1.83,0
0.14,0.86,8.0,17.14,2.0,12.65,42.57,1.0,0.0,-3.46,-10.1,0.26,-13.14,2.73,0.0,17.24,1.0,33.74,0.0,1.86,2.24,0.0,6.05,0.48,0.86,0.0,1.0,1
0.0,0.0,2.57,-21.18,0.0,2.29,66.05,1.0,6.0,9.15,5.72,0.91,102.65,1.0,0.0,4.43,1.57,5.88,1.57,1.57,1.18,0.0,0.0,0.93,0.57,0.0,0.57,0
0.0,0.68,1.0,0.0,0.0,2.27,44.36,1.0,0.0,2.0,5.0,-1.01,-15.11,6.05,-0.68,16.23,1.68,6.4,1.36,1.68,2.31,0.0,0.0,0.89,0.0,0.0,4.05,0
0.32,5.88,1.44,2.44,-2.35,5.29,254.26,1.0,0.0,14.03,16.03,1.01,83.79,3.0,1.0,29.56,1.56,5.16,1.0,-0.12,0.62,-0.56,35.44,0.85,0.6,0.0,1.44,1
-7.35,-4.29,0.0,-0.61,-0.61,3.68,-362.6,0.39,-56.96,-30.01,-2.45,4.73,-58.19,2.23,0.0,20.21,1.0,-1.82,0.0,0.61,0.81,0.0,20.83,0.91,0.01,1.23,0.0,0
2.0,-0.8,1.0,2.0,0.0,-16.33,-0.19,1.0,0.0,2.02,8.8,-0.32,62.0,4.39,0.0,-2.98,0.2,-0.67,-3.58,-1.39,0.24,0.0,3.0,1.0,1.0,0.0,1.0,0
-5.78,2.0,2.0,-10.65,-2.9,2.13,46.48,1.0,0.0,0.0,14.1,3.12,-85.19,6.9,1.0,16.13,1.0,3.38,3.87,1.97,-1.23,0.0,7.0,0.84,0.25,0.0,2.03,0
7.0,1.28,1.0,11.0,3.0,11.02,144.02,1.0,-1.28,-1.91,-3.02,0.55,56.11,2.0,0.0,8.83,0.36,13.97,2.64,2.28,2.73,0.0,-10.84,0.88,0.0,0.0,1.64,0
-0.84,2.52,1.0,-7.56,-3.36,0.0,165.99,0.16,8.0,9.2,28.05,0.46,80.6,-0.52,1.68,5.16,1.84,4.67,-0.84,1.84,0.25,0.0,0.0,1.05,-0.84,0.0,1.84,0
-0.86,2.0,0.14,-1.73,0.0,5.86,353.32,1.0,0.0,0.86,3.86,31.26,32.82,-3.45,1.86,-9.23,-0.86,-3.85,0.14,-2.45,-1.15,0.0,-0.73,0.96,0.14,0.0,0.27,0
-0.03,0.0,2.0,2.0,0.0,6.46,3.12,1.0,-1.03,-0.51,-4.7,0.41,73.81,5.03,-1.03,13.3,0.49,7.39,2.51,5.0,1.07,0.0,-216.31,0.92,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.66,7.0,182.26,1.0,0.0,0.0,17.69,3.13,0.0,4.28,1.34,-0.66,2.66,0.0,0.0,2.31,0.0,0.0,32.19,1.28,0.66,0.0,1.0,0
3.0,0.0,1.5,2.5,3.0,-0.0,20.49,1.0,0.0,0.0,-0.5,2.44,50.0,1.0,0.0,0.5,1.0,1.66,1.5,4.5,1.76,1.0,0.0,0.89,0.0,0.0,1.0,0
4.05,-0.61,2.83,1.83,1.0,1.39,59.2,2.0,0.0,6.1,10.78,-0.25,7.93,3.39,-1.22,1.61,2.0,2.66,1.83,1.61,1.78,0.0,198.78,1.07,0.39,0.0,-1.22,0
-0.77,-11.51,1.0,0.0,0.0,0.4,-301.57,0.23,-3.07,-9.51,-12.65,0.38,-8.63,4.77,0.0,-9.35,1.77,-0.49,0.0,0.23,1.58,0.0,-18.42,1.07,0.46,0.0,-0.3,0
2.0,-1.68,2.0,4.0,14.0,3.84,211.32,1.0,4.48,2.8,13.56,-1.45,136.08,2.12,-0.56,9.12,1.56,7.6,-0.56,1.0,2.62,0.0,40.0,1.05,-0.06,0.0,3.56,0
0.7,-0.7,2.39,-1.09,-0.7,13.09,89.75,1.0,1.0,0.0,2.3,3.15,54.05,3.0,1.0,0.3,2.0,2.6,0.7,0.61,-0.99,0.0,35.0,0.6,0.5,0.0,3.39,1
0.0,-5.68,1.0,0.0,0.0,2.51,-366.55,1.0,-0.81,-3.05,-16.27,3.03,23.77,-0.81,1.0,-13.9,0.81,3.36,0.19,0.19,-0.52,0.0,-68.93,1.01,-0.41,0.0,0.0,0
-3.57,-28.44,2.0,-0.89,0.0,3.11,-295.27,1.0,-1.78,-9.71,4.78,0.11,-40.15,3.78,-0.89,9.32,1.11,2.95,3.78,4.78,2.78,0.0,-22.3,0.89,1.45,0.0,1.89,0
0.8,-8.8,3.0,0.0,2.2,-2.86,-395.99,1.0,10.6,4.8,-27.85,-0.55,-32.63,0.27,-13.93,-14.92,1.0,6.57,7.6,7.86,6.25,2.2,75.49,0.95,-0.04,0.0,-1.66,0
3.57,0.0,1.0,3.57,4.71,15.14,156.81,1.71,2.86,1.43,15.42,-0.25,59.24,3.86,0.29,1.43,1.71,6.07,2.29,3.43,2.05,0.0,335.47,1.05,0.71,0.0,1.0,1
1.97,0.97,1.97,0.97,1.0,3.95,70.65,1.0,0.0,-38.96,15.61,1.48,56.49,4.95,0.0,2.97,1.97,8.86,0.97,2.97,0.82,0.0,0.0,1.05,0.0,0.0,0.97,0
-0.69,-10.42,1.0,0.69,0.69,4.22,-82.23,1.0,-0.69,-8.34,-0.39,0.73,-31.27,5.0,-0.69,-9.81,1.0,-0.14,1.0,2.0,-0.04,0.0,0.0,0.86,-0.69,0.0,0.69,0
-0.98,0.0,1.0,0.0,-0.98,29.02,468.06,1.0,0.0,0.98,20.76,13.01,98.01,-2.94,6.96,-35.11,-0.98,8.2,1.0,-1.96,-1.76,0.0,-62.63,1.35,1.14,-1.96,1.02,0
2.73,0.0,-5.37,-16.37,-0.91,11.82,87.29,1.0,0.0,0.0,9.18,5.96,-33.64,2.73,2.0,-3.64,0.0,-13.52,8.0,1.91,-0.58,0.0,1.82,1.26,0.45,0.0,0.0,0
5.98,0.0,2.75,10.95,3.25,7.71,118.7,1.0,3.73,9.69,1.75,-0.57,115.62,-1.24,0.0,12.93,1.0,6.98,1.25,4.25,3.79,1.0,-36.54,0.94,-0.75,0.0,2.49,0
-0.86,5.15,1.86,-0.86,3.0,14.17,520.61,1.0,1.86,0.86,16.89,2.24,30.93,2.86,0.0,33.21,1.86,-1.76,0.0,1.0,1.11,0.0,74.02,0.84,0.93,0.0,1.0,1
0.0,-9.99,1.0,0.0,0.0,2.33,-35.96,1.0,-0.67,-5.33,-2.66,2.83,-24.65,3.0,3.33,-1.33,1.0,83.35,8.0,0.0,0.45,0.0,2.67,0.86,0.0,0.0,0.67,0
0.0,0.0,1.0,-2.96,0.0,10.11,4.9,1.0,-0.59,4.96,6.07,1.24,3.46,0.41,-3.56,-0.49,2.59,5.01,3.56,2.96,0.82,0.0,-34.39,0.96,-0.3,0.0,1.0,0
0.0,1.0,1.0,-1.9,1.9,6.15,24.4,1.0,0.0,0.21,-1.69,1.65,-16.83,2.0,2.0,1.36,0.05,4.35,2.9,2.9,0.86,0.95,0.1,0.78,0.05,0.0,1.1,0
1.86,-11.16,1.0,1.0,7.51,38.21,181.15,1.0,-0.93,-11.09,0.12,-0.18,-38.64,1.14,-0.93,-13.88,1.0,9.61,0.93,2.86,1.73,0.93,1.86,0.94,-0.47,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,3.65,80.96,1.0,0.0,8.05,11.05,-1.01,97.76,4.67,-1.35,15.04,2.35,2.95,0.0,1.0,1.08,0.0,0.0,0.93,1.67,0.0,1.67,0
-0.66,0.0,1.0,0.0,4.17,12.12,-20.27,1.0,-1.66,-1.66,-10.09,2.04,-63.82,1.83,-1.66,-8.77,0.17,1.05,1.83,4.49,0.9,1.83,-351.4,0.83,0.0,0.0,0.83,0
0.0,1.61,1.0,0.8,0.0,8.02,76.76,1.0,0.0,3.0,6.0,1.72,135.43,1.39,0.0,5.41,0.2,6.16,-0.8,1.2,0.0,0.0,-18.5,1.32,1.0,0.0,1.8,0
