CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,7.0,1.0,0.0,1.0,6.0,131.0,1.0,0.0,5.0,6.0,0.63,72.0,3.0,0.0,19.0,1.0,3.75,1.0,1.0,1.17,0.0,61.0,0.5,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.0,6.0,0.64,0.0,2.0,0.0,6.0,1.0,0.86,0.0,1.0,0.44,0.0,1.0,0.94,0.33,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,9.0,120.0,1.0,0.0,7.0,6.0,0.48,57.0,4.0,0.0,19.0,1.0,7.0,3.0,2.0,2.18,0.0,0.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,39.0,1.0,0.0,0.0,2.0,0.71,0.0,5.0,0.0,12.0,1.0,7.0,3.0,2.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,1
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,10.0,383.0,1.0,2.0,6.0,27.0,0.76,68.0,4.0,2.0,27.0,1.0,4.26,0.0,0.0,0.78,0.0,64.0,0.87,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,83.0,1.0,0.0,6.0,8.0,0.64,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,1.0,0.98,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,2.0,11.0,58.0,1.0,0.0,0.0,2.0,1.04,0.0,1.0,0.0,5.0,1.0,4.0,0.0,1.0,0.8,0.0,1.0,0.95,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,30.0,1.0,0.0,1.0,2.0,1.15,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,3.0,0.88,0.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,99.0,1.0,0.0,6.0,12.0,0.73,66.0,1.0,0.0,9.0,2.0,2.67,0.0,1.0,1.14,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,0.0,23.0,94.0,1.0,0.0,6.0,2.0,0.57,22.0,2.0,0.0,18.0,1.0,12.0,6.0,2.0,2.6,2.0,32.0,0.77,0.5,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,9.0,154.0,1.0,0.0,25.0,4.0,0.39,77.0,3.0,1.0,33.0,1.0,9.69,0.0,1.0,1.8,0.0,19.0,0.97,0.4,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,11.0,417.0,1.0,1.0,0.0,31.0,0.87,0.0,1.0,0.0,53.0,1.0,7.22,1.0,1.0,0.0,0.0,2.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.0,46.0,1.0,2.0,0.0,1.0,1.15,0.0,1.0,2.0,7.0,1.0,5.0,1.0,0.0,0.8,0.0,0.0,0.72,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,9.0,174.0,1.0,0.0,13.0,13.0,0.53,80.0,3.0,0.0,15.0,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,1.09,60.0,2.0,0.0,3.0,1.0,3.0,0.0,2.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,5.0,6.0,0.36,60.0,4.0,2.0,3.0,1.0,8.14,0.0,1.0,0.78,0.0,0.0,0.91,1.0,0.0,1.0,0
5.0,0.0,2.0,4.0,0.0,10.0,395.0,1.0,0.0,19.0,23.0,0.59,81.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,22.0,0.69,0.6,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,4.0,41.0,1.0,0.0,1.0,2.0,1.64,0.0,1.0,0.0,3.0,2.0,1.67,1.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,0.0,0
4.0,0.0,2.0,4.0,0.0,8.0,167.0,1.0,0.0,23.0,10.0,0.45,81.0,1.0,0.0,20.0,2.0,11.14,0.0,1.0,1.56,0.0,72.0,0.83,0.33,0.0,2.0,1
2.0,0.0,1.0,0.0,1.0,7.0,529.0,1.0,0.0,18.0,59.0,0.97,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,13.0,0.95,0.33,0.0,3.0,1
2.0,0.0,2.0,1.0,0.0,3.0,45.0,1.0,0.0,9.0,4.0,0.28,66.0,2.0,0.0,18.0,1.0,5.17,0.0,1.0,2.5,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,20.0,0.99,0.5,0.0,1.0,1
2.0,2.0,1.0,0.0,0.0,4.0,153.0,1.0,0.0,3.0,21.0,0.6,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,2.0,0.98,0.33,0.0,3.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,1.0,2.0,0.7,0.0,2.0,0.0,9.0,1.0,12.0,1.0,2.0,1.4,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
6.0,0.0,1.0,0.0,6.0,3.0,69.0,2.0,0.0,12.0,2.0,0.23,0.0,2.0,1.0,11.0,1.0,11.38,2.0,2.0,1.27,0.0,2.0,0.98,0.67,0.0,3.0,0
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.9,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,2.0,0.0,5.0,0.55,0.0,3.0,1.0,13.0,1.0,4.29,1.0,2.0,0.33,0.0,33.0,0.76,0.5,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,3.0,99.0,1.0,0.0,1.0,7.0,1.43,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,0.0,0.78,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.94,0.0,0.0,2.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,3.0,3.0,3.0,54.0,1.0,0.0,0.0,4.0,0.52,61.0,3.0,0.0,2.0,1.0,2.14,0.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,45.0,2.0,2.0,0.0,4.0,0.79,0.0,4.0,0.0,1.0,2.0,0.83,0.0,1.0,0.0,0.0,120.0,1.0,1.0,0.0,0.0,0
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
1.0,0.0,1.0,3.0,13.0,8.0,294.0,2.0,1.0,0.0,28.0,0.5,97.0,4.0,0.0,2.0,2.0,1.77,0.0,1.0,0.64,0.0,1081.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
3.0,0.0,1.0,1.0,1.0,6.0,168.0,1.0,2.0,0.0,19.0,0.44,20.0,5.0,0.0,3.0,1.0,3.67,0.0,2.0,0.65,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
2.0,0.0,2.0,3.0,2.0,3.0,59.0,4.0,1.0,0.0,10.0,0.19,80.0,4.0,0.0,2.0,2.0,1.46,0.0,1.0,1.17,0.0,437.0,1.0,0.5,0.0,0.0,0
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
6.0,4.0,1.0,12.0,3.0,8.0,353.0,8.0,10.0,12.0,10.0,0.65,90.0,4.0,3.0,8.0,2.0,3.8,0.0,1.0,0.85,0.0,1076.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,14.0,1.0,10.0,2.0,4.0,140.0,2.0,0.0,3.0,3.0,0.53,75.0,1.0,0.0,5.0,2.0,4.37,1.0,1.0,1.18,0.0,3.0,0.97,0.5,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,2.0,0.0,0.0,1.0,2.11,2.0,3.0,1.27,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,6.0,9.0,0.24,77.0,1.0,6.0,2.0,1.0,2.89,0.0,0.0,1.75,0.0,163.0,0.92,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,44.0,1.0,0.0,0.0,5.0,1.13,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
3.71,2.33,2.34,27.6,7.04,7.04,169.9,1.0,0.0,0.0,4.34,0.46,68.08,2.33,0.0,4.7,1.0,5.4,0.0,1.0,1.9,0.0,0.0,0.88,0.0,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.73,57.21,1.0,0.0,1.0,6.46,0.92,16.24,2.73,0.0,7.38,1.0,3.52,0.73,1.27,0.76,0.0,0.0,0.96,1.0,0.0,0.73,0
0.0,0.84,1.0,0.0,0.0,12.0,115.27,1.0,0.16,0.84,7.16,1.52,51.97,4.51,0.32,6.68,1.16,2.97,1.68,1.84,0.41,0.0,0.0,0.97,0.16,0.0,1.0,0
0.0,1.75,1.0,0.0,0.0,1.37,44.54,1.0,0.75,2.24,7.12,0.56,29.83,2.0,0.37,8.61,1.0,2.64,0.0,0.63,0.54,0.0,0.63,0.84,0.21,0.0,0.37,0
1.93,0.0,1.0,0.0,2.9,5.8,37.33,1.0,0.0,0.03,1.07,0.32,0.0,1.0,0.0,1.93,1.03,5.83,1.97,2.93,1.55,0.97,3.87,0.94,0.97,0.0,1.93,0
0.0,9.89,1.0,0.0,0.0,3.0,67.95,1.0,0.0,2.28,0.96,1.37,48.68,1.24,4.56,1.76,1.0,15.28,1.76,1.24,0.27,0.0,1.2,0.95,0.24,0.0,0.76,0
