CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,1.49,1.0,-2.03,1.02,1.95,-128.37,2.02,-3.06,-0.02,2.43,1.48,-19.72,2.49,0.0,-4.65,2.51,0.83,1.0,2.0,-0.18,0.0,385.79,0.91,0.77,0.0,-0.52,0
1.23,-0.61,1.0,-4.91,1.23,1.84,24.14,1.0,-6.14,4.4,4.46,0.74,1.49,1.0,0.0,2.46,1.0,7.58,1.61,2.0,0.38,0.0,6.14,1.01,0.31,0.0,0.61,0
0.0,1.15,1.0,1.0,0.0,21.05,110.82,1.0,0.0,1.0,8.43,0.65,88.0,2.0,1.0,18.72,2.0,4.7,-1.15,0.43,0.55,0.0,11.0,1.0,0.8,0.0,3.57,0
7.32,18.48,2.0,15.06,10.0,18.37,1060.17,1.0,-0.68,1.37,12.95,3.69,49.96,-0.37,2.05,14.32,0.32,7.67,1.32,-0.37,0.8,0.0,-201.9,1.0,-0.27,0.0,4.05,0
2.73,0.73,1.0,0.0,3.0,5.2,106.47,1.0,1.0,2.73,8.4,-0.29,144.34,2.53,0.0,8.2,1.73,2.28,0.0,1.0,0.84,0.0,200.0,0.84,1.73,0.0,0.0,1
1.0,0.0,1.0,0.0,-0.94,-9.65,-9.91,1.0,0.0,0.0,-0.94,2.5,0.0,1.0,-0.97,4.87,1.0,3.19,0.97,1.97,-0.27,0.0,0.97,0.86,0.97,0.0,0.0,0
0.0,0.0,1.0,-2.77,0.0,2.08,-38.52,1.0,-2.77,0.62,-0.46,7.48,-29.98,0.31,1.38,-9.69,-1.46,1.25,1.69,1.0,-0.31,0.0,-0.69,0.65,-0.35,0.0,-0.69,0
0.85,-4.49,1.0,1.7,0.0,-0.85,-269.94,1.0,-0.85,-22.93,-33.97,0.85,-13.59,2.0,-0.85,-31.43,0.15,5.14,2.0,1.0,0.55,0.0,-22.08,0.93,-0.28,0.0,-3.4,0
-6.87,-0.86,1.0,-2.58,0.0,12.31,178.02,1.0,0.86,1.14,-64.0,1.37,-15.96,1.0,1.72,14.45,-0.58,3.47,0.86,0.0,1.29,0.0,-12.03,1.24,-0.43,0.0,-4.29,0
-2.13,-4.6,2.0,4.0,8.0,-2.52,-682.31,1.0,-4.6,-2.68,-42.63,1.47,37.76,-0.84,-2.76,-12.54,2.0,0.86,0.0,1.0,0.59,0.0,4.0,0.25,1.0,0.0,-2.52,1
3.17,11.77,1.0,0.0,0.63,3.27,233.08,1.0,-1.27,12.03,26.9,0.54,3.17,1.73,0.63,12.07,1.63,3.51,0.63,1.0,0.68,0.0,22.8,0.31,1.25,0.0,4.53,1
0.0,0.0,1.86,9.49,0.0,11.21,97.94,1.0,0.0,0.0,9.31,0.77,86.26,3.73,6.9,4.31,1.0,4.95,3.86,1.0,0.43,0.0,2.59,0.84,0.86,0.0,2.59,1
-1.09,6.54,1.0,0.0,-1.63,13.8,198.8,1.0,-0.54,5.46,5.91,2.54,90.74,-0.17,0.54,19.91,0.46,5.54,1.54,1.0,1.07,0.0,-108.57,0.94,0.0,0.0,2.0,0
3.65,0.0,1.0,1.46,0.0,0.0,49.1,1.0,4.65,-0.46,0.35,0.36,35.07,1.0,2.0,2.27,2.0,3.0,1.0,0.0,1.11,0.0,0.0,0.92,0.27,0.0,0.73,0
0.0,1.4,1.0,9.0,0.6,-3.97,101.86,1.0,11.0,-2.99,4.0,0.28,92.0,1.0,4.0,-1.98,0.4,7.71,2.99,-1.2,0.54,0.6,0.0,0.64,1.0,0.0,1.4,0
-0.98,2.98,1.0,-7.85,2.0,11.92,232.45,1.0,-10.77,-1.71,30.0,1.82,106.77,1.98,3.98,25.96,2.0,-1.48,0.0,0.0,-0.53,0.0,36.0,1.07,0.5,0.0,2.02,0
0.0,0.0,-7.44,-36.56,-1.87,-1.87,-21.06,1.0,-1.87,0.0,8.94,5.38,-90.92,1.06,0.94,-3.75,0.06,-7.0,-1.87,1.0,-0.0,0.0,0.0,0.84,1.0,0.0,-2.81,0
0.58,0.0,1.0,0.0,-1.15,3.85,99.1,1.0,0.0,2.15,59.01,1.62,27.64,-1.3,1.15,28.79,3.15,1.22,0.42,0.42,0.5,0.0,212.49,0.81,0.74,0.0,1.73,1
4.24,-0.97,1.03,1.0,2.0,4.28,263.51,1.0,5.83,-11.48,13.03,1.27,70.24,-1.9,11.59,7.72,2.97,31.0,-0.93,0.03,1.17,0.0,40.38,0.96,0.57,0.0,4.03,1
-0.58,-0.58,1.0,0.0,0.0,3.92,50.88,0.42,-0.58,-2.34,3.34,0.99,19.28,2.0,0.58,12.35,1.58,16.57,15.0,3.0,1.84,1.0,6.43,0.9,0.47,0.0,1.17,0
15.19,7.0,2.93,20.93,0.93,17.41,670.56,1.0,7.93,19.78,10.41,-0.14,160.34,-2.63,0.0,48.01,1.93,11.8,0.93,1.0,4.32,0.0,47.25,0.94,0.62,0.0,7.63,1
1.55,0.0,1.0,0.0,1.0,9.32,108.68,1.0,0.0,6.1,6.55,-0.31,120.39,2.55,-0.77,3.1,1.77,5.46,1.23,0.23,1.11,0.0,144.79,1.01,0.39,0.0,0.77,1
-1.35,2.7,1.0,-0.68,1.0,10.43,89.72,1.0,0.0,-8.1,-8.83,1.69,-60.1,6.7,0.0,1.65,0.32,0.55,0.68,2.0,-0.5,0.0,143.92,1.07,1.0,0.0,-2.03,0
2.0,0.0,1.0,0.0,3.0,6.58,116.24,1.0,2.79,4.69,5.79,-1.19,118.44,4.9,0.0,18.53,1.0,4.19,-0.9,0.1,1.47,0.0,219.69,0.99,1.9,0.0,1.79,1
1.0,-0.67,1.0,25.0,2.0,41.0,254.02,1.0,0.0,0.0,7.34,0.06,113.39,3.34,0.0,24.33,1.0,9.27,4.33,2.33,1.29,0.0,-9.37,0.99,0.5,0.0,1.0,1
-0.75,0.0,7.78,29.4,0.75,4.25,157.88,1.0,1.51,15.0,19.25,0.49,157.13,-0.51,0.0,-27.66,2.0,13.05,3.26,0.25,-0.16,0.0,-59.56,1.3,0.74,-1.51,1.0,0
-10.4,-4.73,1.0,15.84,0.95,1.33,-704.42,1.0,-4.73,-3.73,-44.87,0.05,-10.89,1.11,-2.84,-11.3,0.05,5.41,4.73,2.89,1.95,1.89,71.26,1.13,1.95,0.0,-4.67,0
-5.1,0.0,1.0,1.0,-3.19,-2.46,-28.05,-0.28,1.0,5.46,2.45,1.22,45.03,2.0,1.0,-2.2,0.36,2.61,1.0,1.0,0.48,0.0,-29.25,0.87,0.36,0.0,0.36,0
-0.67,2.0,1.0,-1.34,-0.67,11.94,50.82,0.33,-0.67,1.67,1.66,2.54,51.79,1.98,3.0,11.66,1.0,5.8,2.33,1.0,0.51,0.0,-257.63,0.63,0.33,0.0,1.0,0
1.0,8.91,1.0,0.0,-0.91,14.66,227.17,1.0,0.09,0.26,1.17,2.25,46.5,1.09,0.0,5.26,1.91,5.95,1.91,0.09,1.1,0.0,1.0,0.64,0.5,0.0,0.09,0
17.97,2.0,1.0,0.0,7.99,-1.97,424.98,1.0,8.0,1.08,58.76,0.25,23.48,1.99,1.0,-3.86,1.0,3.1,0.01,1.0,-0.38,0.0,-3.82,0.58,1.17,0.0,1.01,1
-3.61,0.0,0.23,0.0,1.0,10.61,-121.06,1.0,0.0,-16.14,-3.61,1.39,-63.04,2.23,0.0,3.24,0.23,-0.7,1.0,4.31,1.12,0.0,22.77,0.66,0.24,0.0,5.77,1
0.0,0.0,1.0,0.0,0.0,5.59,96.06,1.0,-0.66,7.86,7.55,0.99,45.86,1.34,0.0,16.76,1.0,10.83,12.38,2.34,2.52,1.0,17.03,0.9,-0.44,0.0,0.66,0
9.74,0.0,1.89,0.89,1.89,9.43,396.26,1.0,0.89,1.0,16.97,0.47,48.05,1.0,0.0,26.79,2.89,3.18,-0.89,1.0,1.92,0.0,45.15,0.97,0.59,0.0,5.43,1
-6.43,1.71,1.0,-6.14,-2.86,18.57,270.26,0.29,9.71,1.43,11.0,0.76,93.71,1.29,0.0,37.28,0.29,1.33,0.0,2.0,0.47,0.0,-1101.52,0.97,0.62,0.0,3.14,0
3.55,4.0,1.0,0.0,1.18,10.23,224.77,1.59,3.59,1.0,14.5,-1.12,40.0,5.36,2.41,24.77,2.18,4.91,0.41,1.0,1.05,0.0,181.46,0.98,0.67,0.0,2.77,1
-0.03,0.0,2.0,0.0,0.0,-2.1,-17.83,1.0,0.0,1.48,1.97,-0.1,43.79,1.48,0.0,3.0,1.52,3.54,1.0,1.0,0.91,0.0,-82.72,0.3,0.24,0.0,1.48,0
-1.22,6.71,1.0,2.0,-1.83,18.32,286.24,1.0,-0.61,-1.22,12.0,5.08,56.68,5.61,2.22,5.88,1.61,1.27,0.61,-0.61,-0.27,0.0,-120.21,0.88,0.0,0.0,1.61,0
4.03,11.42,-1.02,0.67,0.67,6.69,271.4,1.0,1.0,9.41,18.34,0.38,39.64,2.0,0.67,28.75,1.67,0.75,-2.69,1.0,0.02,-0.67,66.19,1.02,1.27,0.0,4.69,1
0.51,0.0,1.0,1.98,2.51,-0.51,-38.64,1.0,2.0,1.0,-3.61,-0.74,23.96,2.98,-0.51,22.97,1.0,3.34,2.51,2.02,0.92,0.0,40.32,0.78,0.18,1.02,1.02,1
2.01,1.98,1.0,8.93,4.0,4.99,54.99,1.0,6.95,-8.93,-10.91,0.36,35.73,1.0,3.97,4.98,0.01,5.93,2.0,1.01,1.88,1.0,0.0,0.58,1.49,0.0,0.0,1
0.0,0.0,1.0,-10.75,0.0,2.52,-31.39,1.0,0.0,-0.83,-4.79,5.71,-63.66,-0.48,0.83,-12.05,0.17,-1.4,2.83,2.0,-0.68,0.0,-5.79,0.94,0.0,0.0,-0.83,0
0.0,0.0,2.73,-7.78,0.0,7.78,-15.27,1.0,-9.51,1.0,-1.46,5.18,-79.57,2.86,-3.46,6.92,1.0,4.17,7.05,3.59,1.65,1.73,0.0,1.28,-0.86,0.0,-1.73,0
0.65,0.65,1.0,0.0,0.0,25.09,98.79,1.0,0.0,10.34,-1.58,5.62,-10.34,1.29,1.0,11.63,-0.65,11.29,3.0,1.65,0.86,0.0,0.0,0.8,0.65,0.0,1.29,0
0.0,-0.95,1.0,0.0,0.0,-3.71,181.52,1.0,0.0,6.71,40.66,-1.59,170.28,1.0,-2.86,14.14,3.95,1.13,0.0,0.0,0.92,0.0,3.0,1.16,1.0,0.0,3.0,0
0.0,0.03,1.0,0.0,0.0,13.88,73.51,1.0,0.0,1.0,3.94,1.97,100.0,0.97,1.0,12.74,0.0,6.5,2.94,3.91,0.58,0.0,19.42,0.9,1.49,0.0,0.97,0
2.0,2.23,1.0,1.0,0.0,-5.53,-159.14,1.0,-1.91,8.19,0.12,1.15,55.63,-1.86,0.09,-9.74,3.95,-0.58,0.95,0.95,-0.01,0.0,-49.02,0.38,0.36,0.0,3.05,1
76.0,11.0,1.0,40.66,0.0,11.47,1096.32,1.0,18.91,52.0,191.16,0.22,160.11,0.27,1.0,34.66,3.0,9.41,0.0,0.73,1.68,0.0,259.37,0.86,-0.03,0.0,6.27,1
1.0,0.0,1.0,-7.5,13.0,4.18,402.84,2.0,1.0,0.0,42.32,-1.9,1.52,4.0,-6.68,5.82,2.0,1.62,-0.95,1.95,1.07,0.0,1078.14,0.96,1.0,0.0,0.0,1
-0.7,0.0,1.0,3.0,0.0,-1.78,-34.19,1.0,-2.78,-1.87,3.65,0.63,70.82,1.0,0.0,2.39,1.0,1.32,0.0,0.3,0.09,0.0,0.0,0.91,0.0,0.0,-0.39,0
7.19,-0.8,1.0,0.0,6.39,-5.39,96.16,1.0,0.0,12.39,13.0,0.36,78.6,-1.4,-2.4,9.79,2.0,-0.1,-2.4,-0.8,0.41,0.0,9.59,0.96,-0.27,0.0,1.8,0
6.0,2.0,1.0,4.0,3.0,4.85,91.72,2.0,0.0,8.58,16.58,0.07,44.06,2.71,0.0,11.71,2.43,8.05,1.14,3.28,1.2,0.0,11.98,0.71,0.57,0.0,2.57,1
36.04,0.0,3.0,55.82,1.89,3.79,341.24,1.0,0.0,12.0,17.18,-4.72,174.16,4.57,-0.89,1.79,1.89,10.37,1.11,1.0,2.52,0.0,1304.0,1.12,1.64,0.0,1.0,1
0.0,2.51,1.0,21.27,-3.01,6.72,160.63,1.0,4.0,0.75,2.99,0.97,163.25,2.0,0.0,25.26,1.0,0.91,-1.51,1.25,-0.84,0.0,6.0,0.97,1.0,0.0,0.25,0
0.0,-1.85,1.0,2.0,-1.77,-11.92,10.47,1.0,0.0,0.92,4.92,4.41,75.0,5.92,0.0,5.08,1.0,0.98,0.08,0.15,-2.58,-0.92,75.23,1.02,0.08,0.0,-0.92,0
0.29,0.0,1.0,0.0,-0.71,6.14,139.37,1.0,4.0,11.85,18.85,0.4,98.71,1.71,0.71,3.42,2.0,8.35,0.0,1.71,0.37,0.0,0.0,1.02,0.71,0.0,2.71,0
28.0,0.0,3.0,46.0,1.0,8.66,123.5,1.0,0.0,12.0,-0.5,-0.81,92.0,1.0,0.0,1.66,1.0,7.48,2.83,1.0,1.78,0.0,1304.0,0.98,0.75,0.0,1.0,0
0.27,0.0,1.0,0.0,1.0,8.73,93.0,2.0,3.0,0.73,5.0,0.41,-15.41,4.0,0.0,4.27,2.0,1.51,0.0,2.0,0.63,0.73,324.61,1.15,0.41,0.0,3.2,1
-5.9,0.66,1.0,11.0,-5.25,21.53,85.14,1.0,0.0,-5.25,1.72,4.8,98.69,4.97,9.97,-2.21,1.0,3.07,2.97,0.66,0.14,0.0,-4.87,0.91,1.22,0.0,2.34,0
1.82,10.31,1.61,4.21,-0.61,11.92,284.24,1.0,0.0,13.92,11.39,-0.36,128.99,-0.21,0.0,6.46,1.0,8.66,1.21,1.0,1.22,0.0,689.69,0.82,0.35,0.0,1.0,1
1.0,1.0,1.0,2.0,0.0,17.46,91.54,1.0,0.0,5.21,10.0,-2.02,78.0,1.0,0.0,6.75,1.0,6.58,0.0,4.17,1.67,0.0,2.38,0.92,0.4,0.0,3.38,0
0.86,1.72,1.86,0.0,0.0,4.3,76.0,1.0,0.86,2.86,10.01,-1.93,73.2,2.72,0.0,8.3,2.86,3.86,0.86,1.72,1.63,0.0,315.32,0.83,0.52,0.0,0.86,1
-0.97,0.97,2.0,15.46,0.0,2.9,123.99,1.0,9.86,0.14,1.93,0.19,108.38,1.0,0.0,17.43,1.0,2.94,0.03,1.0,-0.11,-0.97,-229.96,1.0,0.12,0.0,-2.9,0
28.57,0.57,3.0,46.57,1.0,-0.85,120.88,1.57,0.57,13.14,3.71,-0.68,123.32,1.0,0.0,0.57,1.0,6.43,0.29,0.43,1.82,0.0,1304.0,1.02,0.75,0.0,1.57,0
0.68,2.68,1.0,15.08,-0.68,49.68,368.94,1.0,8.1,10.13,-1.05,7.14,159.42,-2.38,3.0,7.7,1.0,3.5,1.68,0.0,0.46,0.0,0.0,0.85,0.0,0.0,2.68,0
0.0,0.0,2.0,-0.86,0.0,8.6,107.66,1.0,5.14,3.14,0.86,8.13,-2.5,-0.72,4.3,-4.16,0.14,6.46,1.0,0.14,0.68,0.0,-1.72,0.99,-0.86,0.0,0.0,0
15.0,0.0,1.0,33.59,7.0,10.0,407.78,2.0,2.0,0.0,2.89,0.45,31.28,0.19,0.0,-3.22,2.0,14.84,6.33,1.7,3.41,1.41,1521.17,1.0,-0.2,0.0,0.0,1
1.0,-0.9,1.0,0.0,1.0,2.3,321.87,1.0,38.65,1.8,16.79,0.79,44.94,1.3,0.9,11.89,1.9,1.14,0.0,0.1,-0.01,0.0,26.07,0.79,0.55,0.0,3.6,1
9.0,-0.39,1.0,-0.69,8.0,12.54,171.7,1.0,0.0,9.0,9.39,0.42,12.73,1.0,-0.69,23.31,1.0,6.4,0.0,2.77,1.02,0.0,15.08,0.98,1.01,0.0,4.08,0
-23.06,0.0,-0.65,-37.89,-0.82,-1.65,-43.07,1.0,2.0,-8.06,0.0,5.6,-75.78,3.82,0.0,0.0,1.0,-0.59,0.18,1.0,-1.47,0.0,-1074.07,0.88,-0.62,0.0,-0.82,0
3.62,0.0,3.72,0.91,0.38,46.97,282.29,0.09,-0.91,4.53,-15.01,1.13,-15.39,-1.72,1.0,15.39,0.09,14.74,5.72,2.0,3.65,0.0,-957.74,0.95,-0.68,0.0,3.72,0
5.65,15.0,1.88,1.76,-0.88,16.23,380.04,1.0,1.0,16.88,-1.53,0.76,161.51,0.35,0.0,10.29,1.0,10.44,1.76,2.0,3.31,0.0,870.68,0.54,-0.38,0.0,2.0,1
0.0,0.0,0.17,2.48,1.66,2.0,26.62,1.0,-3.31,-0.48,10.66,0.98,54.76,3.48,0.0,0.17,3.0,1.24,0.83,1.0,-0.62,0.0,2.0,0.99,1.0,0.0,0.0,0
1.0,0.0,0.24,25.0,0.76,41.28,238.19,1.0,-4.57,-3.05,7.05,0.17,32.79,4.28,0.0,26.52,1.0,7.19,4.24,3.76,0.71,0.0,128.23,1.03,1.26,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-23.03,-21.41,1.0,1.77,0.89,11.23,-4.87,0.0,3.66,-21.03,7.11,1.89,4.35,0.0,0.89,-0.35,0.0,-0.89,0.51,-0.89,0.0,0.11,0
5.16,2.0,1.0,5.69,3.84,-0.53,31.43,2.0,0.0,7.79,14.94,0.24,105.7,2.69,0.0,-2.43,3.0,2.79,0.84,1.84,0.22,0.0,62.35,0.8,0.0,0.0,0.31,1
-41.47,4.25,1.0,-0.96,0.0,3.07,59.48,1.0,-29.86,11.78,0.81,0.83,15.88,0.04,0.04,1.39,2.0,5.14,0.96,2.93,0.67,0.0,17.32,1.1,-0.63,0.0,-2.72,1
0.0,3.18,1.0,0.0,0.0,2.12,87.07,1.0,0.0,0.0,5.53,0.76,10.61,1.47,0.0,9.55,1.0,1.6,3.53,0.47,-0.07,0.0,0.0,0.92,-0.53,0.0,0.53,0
-0.66,0.0,1.0,0.0,0.0,1.38,-13.6,1.0,1.0,-1.62,0.06,2.03,17.36,1.03,14.66,-9.81,0.34,8.77,2.66,1.34,0.34,0.0,-2.28,0.65,0.34,0.0,-1.31,0
1.0,0.61,1.0,0.0,2.0,-2.48,-11.01,1.0,0.0,-2.79,-2.09,2.13,-45.28,1.3,3.7,-0.7,1.0,0.16,-0.7,0.3,-0.91,0.0,2.79,0.79,-0.19,0.0,-2.79,0
5.55,0.0,1.0,6.36,4.77,11.69,325.98,1.0,5.91,1.18,-5.69,1.47,129.39,5.41,0.0,11.28,1.0,5.95,1.0,2.0,1.71,0.0,148.78,1.38,0.8,0.0,0.59,1
0.0,3.16,1.0,0.0,0.0,-3.75,-10.02,1.0,0.0,-0.79,-4.54,0.86,0.0,1.21,0.0,-4.12,1.0,14.83,15.79,3.0,1.3,1.0,0.0,0.84,-0.79,0.0,-0.79,0
-0.6,0.0,1.0,0.0,7.4,12.0,143.61,1.0,0.0,0.0,8.0,0.94,0.0,1.0,0.0,0.8,1.0,2.3,0.8,1.0,1.58,0.0,3.59,0.95,1.0,0.0,1.4,0
2.63,0.0,1.0,-2.63,-1.05,4.0,48.1,1.53,0.53,4.0,11.31,0.58,23.21,3.58,1.0,4.58,1.53,4.71,-1.05,1.47,-0.04,0.0,99.34,0.94,0.62,0.0,2.58,1
0.0,11.0,1.0,0.0,0.0,14.33,270.67,1.0,0.0,0.67,4.67,1.48,22.05,5.67,1.33,13.33,3.34,1.64,0.33,0.0,0.0,0.0,3.0,0.58,0.33,0.0,1.0,1
5.26,0.0,1.0,-0.66,5.26,4.61,110.81,0.34,-0.66,2.63,14.97,1.56,17.76,0.34,2.0,23.13,1.0,2.87,0.0,-0.66,-0.21,0.0,8.55,0.57,0.44,0.0,1.66,1
-3.0,3.2,0.2,-1.6,-3.8,7.2,50.56,2.0,3.0,0.0,4.2,0.89,-52.85,4.8,0.0,3.4,2.0,1.18,0.0,1.2,-0.7,0.0,307.0,0.93,0.5,0.0,-0.6,0
2.64,2.36,1.0,38.93,14.37,13.15,266.96,1.64,0.0,-1.29,17.73,0.14,100.24,2.29,0.0,7.64,1.0,8.34,4.0,6.0,2.86,1.0,695.63,0.97,0.64,0.0,1.0,1
-1.36,-1.57,0.21,0.0,3.0,7.2,-4.8,2.0,0.21,-1.57,2.49,0.79,-47.21,2.43,0.79,-7.02,0.43,3.44,0.79,0.21,-0.53,0.0,21.83,0.71,-0.28,0.0,-2.15,0
1.26,0.0,1.0,0.0,0.0,7.79,120.67,1.0,1.0,3.9,11.53,1.06,89.3,2.63,0.0,8.53,1.0,2.21,-1.26,0.37,0.78,0.0,118.19,1.06,1.32,0.0,1.63,1
1.11,0.0,1.0,0.0,0.45,7.88,71.08,1.0,0.0,0.55,2.12,1.21,-18.87,6.55,0.0,4.88,0.45,3.8,0.55,1.55,0.77,0.0,122.07,0.88,0.28,0.0,0.0,1
-7.88,-2.93,1.0,37.0,6.0,6.68,-291.89,1.0,-25.02,-2.63,1.0,0.25,68.68,1.0,0.0,-0.24,1.0,6.46,4.0,6.0,3.12,1.0,-11.85,0.89,-0.66,0.0,-1.63,0
2.27,1.0,1.0,9.66,1.7,2.27,58.78,1.0,3.84,0.3,-0.84,0.24,67.62,0.3,1.14,-0.14,2.0,3.8,0.0,-0.14,1.03,0.0,26.14,0.8,0.19,0.0,0.57,0
2.0,0.0,1.0,0.73,3.0,-5.6,38.4,1.0,-0.73,0.0,6.13,-0.73,64.52,0.27,0.73,11.53,1.73,4.14,-0.2,0.27,1.76,0.0,-73.32,0.93,0.85,0.0,2.47,0
0.0,0.42,1.0,0.0,4.65,15.81,109.1,1.0,0.0,1.0,-5.88,1.63,19.0,1.84,0.0,-0.91,2.0,4.83,3.16,1.0,2.34,0.0,0.0,0.93,0.0,0.0,1.0,0
2.53,6.7,3.63,-40.54,1.27,15.43,-219.82,2.63,0.0,-18.17,8.33,-1.83,83.24,2.63,0.0,6.7,3.27,5.18,1.0,2.0,1.56,0.0,362.69,1.0,1.49,0.0,-1.8,0
-11.95,0.0,1.0,-27.89,-5.58,1.02,-188.43,0.2,2.39,8.39,9.8,1.9,72.22,-0.59,10.36,2.59,2.8,20.24,0.0,-0.8,-0.83,0.0,-1253.53,0.95,0.0,0.0,1.8,0
-0.83,0.0,1.0,0.0,-0.83,-4.13,-36.14,1.0,1.0,4.3,0.7,1.01,68.57,-1.48,2.83,3.0,2.0,3.47,-0.65,0.0,-0.32,0.0,-152.02,0.88,1.17,0.0,0.83,0
2.01,0.0,1.0,1.0,6.0,2.01,-94.85,1.0,0.0,-4.96,-1.95,4.31,30.54,0.01,0.99,-9.92,0.01,2.82,1.98,0.01,-0.3,0.0,0.0,0.67,0.0,0.0,-0.99,0
0.0,-1.61,1.0,0.0,-0.65,9.31,-260.9,1.0,-3.92,1.0,-32.25,3.85,25.0,4.35,-5.22,2.47,-1.61,1.8,1.65,2.0,0.47,0.0,-49.22,0.95,0.23,0.0,-1.61,0
1.0,-1.64,1.0,17.64,0.82,-1.09,-8.36,1.0,0.0,0.0,2.36,-4.32,-1.82,2.0,-2.45,21.73,1.0,18.93,14.82,7.09,1.29,0.0,14.0,0.87,0.5,0.0,-0.64,0
3.72,10.54,1.0,0.62,-0.86,-1.58,191.18,1.0,0.0,13.78,11.62,0.69,138.69,1.0,0.0,9.92,2.62,0.97,-1.24,0.38,0.39,0.0,22.32,0.95,0.25,0.0,2.86,1
-2.78,0.0,1.0,0.0,-1.11,7.45,116.01,0.44,-0.56,8.78,-0.45,2.1,108.95,0.33,0.0,11.89,0.44,2.21,1.56,2.56,0.68,0.0,-164.03,0.95,0.84,0.0,-1.11,0
0.64,0.0,1.0,0.0,0.0,21.37,179.76,1.0,0.0,12.81,14.0,-0.04,32.02,3.64,-0.64,15.61,1.0,9.72,0.64,3.28,1.27,0.0,-14.73,0.75,1.38,0.0,0.64,1
0.0,-1.19,1.0,-0.59,0.0,7.59,34.93,1.0,0.0,0.0,2.78,5.41,-59.35,1.19,0.41,2.37,0.0,6.36,3.59,2.78,0.36,0.0,12.46,0.82,0.59,0.0,1.19,0
0.0,0.0,1.0,0.0,3.98,-9.91,38.95,1.0,11.0,0.0,4.0,1.89,0.0,4.01,0.0,2.02,1.0,6.94,3.97,0.02,0.02,0.0,538.02,0.95,1.25,0.0,-1.98,0
0.91,1.91,1.0,0.0,0.0,23.78,110.48,1.0,1.0,19.38,2.91,-3.78,95.74,3.83,-6.4,17.47,1.09,13.18,-0.91,1.91,1.89,0.0,0.0,0.85,0.91,0.0,1.83,1
-9.92,18.88,1.99,1.98,-5.95,15.87,161.86,1.0,-7.94,4.96,-23.81,1.02,-3.97,2.0,-0.99,-6.95,1.0,5.63,2.99,1.99,1.12,0.0,1106.26,0.69,-0.43,0.0,-1.98,1
1.68,-0.84,1.0,-1.68,3.37,0.0,-4.96,1.0,2.0,-4.05,-7.58,1.52,-65.71,3.0,0.0,0.84,1.0,3.37,2.68,1.84,0.92,0.84,0.0,0.84,0.42,0.0,-0.84,0
0.0,-1.18,1.0,-4.14,0.0,1.0,28.37,1.0,0.0,2.41,10.59,3.1,6.92,1.41,0.0,-1.77,0.41,1.6,0.59,1.0,1.08,0.0,123.0,0.96,0.61,0.0,0.0,0
0.0,-0.69,1.0,0.69,0.0,5.15,60.4,1.0,0.0,-0.69,7.85,0.64,49.93,3.31,0.69,13.77,1.69,7.75,1.31,4.0,0.42,0.0,27.94,0.85,1.21,0.0,3.39,0
16.0,10.0,1.0,9.0,0.0,4.07,641.02,1.0,46.33,16.8,-3.67,0.18,32.82,1.73,-9.53,16.0,-0.47,-5.44,12.0,3.2,1.99,0.73,15.8,0.79,0.63,0.0,4.27,1
1.0,1.0,1.0,1.71,0.86,7.86,94.14,1.0,0.0,1.43,5.0,2.05,60.71,4.43,0.0,2.71,0.14,4.0,1.86,2.71,-0.11,0.0,66.85,1.02,0.86,0.0,2.0,1
6.71,0.0,2.0,4.0,9.29,-4.11,43.14,1.0,7.11,-0.94,8.0,-0.5,53.55,2.94,0.0,14.06,2.0,4.22,0.0,1.0,1.02,0.0,210.96,0.52,1.16,0.0,2.35,1
15.16,4.0,1.0,6.0,0.0,9.58,1083.39,1.0,13.0,17.32,62.9,0.31,140.18,1.0,1.0,36.16,2.0,6.86,-1.16,-0.16,1.23,0.0,605.33,0.84,0.62,2.0,10.58,1
0.0,0.0,1.0,0.0,0.0,7.03,111.22,1.0,0.0,10.6,15.63,0.84,86.56,3.49,0.0,8.51,1.51,-3.95,-7.09,-0.01,-0.32,-0.51,0.0,0.99,1.51,0.0,0.51,0
11.58,1.75,2.0,1.0,2.0,17.26,487.6,1.0,1.0,8.26,11.66,0.17,120.87,2.75,-1.17,36.77,2.0,6.71,1.58,1.58,2.74,0.0,52.17,1.16,1.25,0.0,5.58,1
0.0,1.0,0.35,11.05,0.0,4.35,53.45,1.0,0.0,-1.3,0.05,2.95,32.49,1.35,1.0,1.05,1.0,-1.43,-0.65,0.0,-0.43,0.0,13.9,1.0,0.08,0.0,0.35,0
-5.47,4.91,0.22,0.0,0.0,1.65,321.94,1.0,43.0,-5.39,17.0,1.23,84.18,-0.56,0.22,21.65,1.22,2.47,-0.78,0.0,0.23,0.0,18.05,0.79,0.03,0.0,5.0,1
6.0,20.88,1.0,4.88,1.0,14.83,495.29,1.0,0.0,19.0,5.0,11.27,182.1,-0.94,4.88,17.94,1.03,7.1,0.03,0.03,1.43,0.0,36.0,0.9,0.4,0.0,5.94,1
