CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.79,-6.75,0.04,-6.75,0.0,-7.58,-311.94,1.0,-9.65,-1.82,18.54,0.56,51.14,3.0,-1.93,-7.61,0.04,2.92,-0.96,1.04,-1.88,0.0,-5.79,0.9,0.04,0.0,-2.86,0
3.0,2.1,1.0,2.0,0.0,8.0,144.72,1.0,0.0,2.21,7.9,4.09,43.93,9.59,0.9,22.52,0.1,5.08,1.0,0.1,1.13,0.0,0.0,0.89,0.1,0.0,1.1,0
0.0,0.0,1.81,0.0,3.23,11.65,52.81,1.0,-4.03,0.0,0.35,1.69,0.0,0.58,0.0,11.46,1.0,3.0,1.61,2.81,1.26,0.0,-222.71,0.28,-0.4,0.0,1.0,0
10.7,1.73,2.0,0.0,1.14,15.68,297.05,1.0,0.0,3.14,10.97,0.3,104.03,2.43,0.0,47.68,1.57,5.31,0.43,1.0,2.38,0.0,31.0,0.86,0.4,0.0,3.0,1
5.08,3.08,1.0,12.0,0.23,5.08,383.34,1.0,0.77,22.23,21.77,1.09,60.85,1.0,0.0,44.3,1.77,11.78,3.0,2.46,0.68,0.0,-228.43,0.97,0.42,0.0,1.77,1
1.6,3.02,1.0,10.19,-1.81,2.6,134.57,1.0,1.0,6.6,26.0,0.49,96.02,1.0,1.21,1.6,1.0,4.41,1.6,-2.02,0.16,-0.6,0.0,1.1,1.0,0.0,0.6,0
0.0,2.0,1.0,0.0,0.0,14.09,42.59,1.0,-0.77,-0.77,-0.77,6.63,0.0,-0.54,0.0,-3.07,1.0,0.23,0.0,0.23,-0.46,0.0,-85.23,0.85,0.0,0.0,-0.77,0
1.79,0.0,1.0,3.15,3.37,-0.37,48.38,1.0,0.0,3.15,5.73,0.45,61.5,2.21,0.0,-1.15,1.0,2.34,0.0,1.21,0.07,0.0,0.0,1.1,0.0,0.0,0.0,0
1.5,1.0,2.0,-0.5,-0.5,4.0,64.02,1.0,0.0,5.0,11.5,0.35,83.0,3.5,0.0,17.01,3.0,1.83,1.5,0.0,1.42,0.0,0.0,0.95,0.0,0.0,2.0,1
3.0,3.0,1.0,2.0,0.0,3.17,156.52,1.0,1.38,6.07,13.9,-2.53,112.48,8.76,-0.69,31.14,2.38,4.09,1.0,0.31,1.78,0.0,16.55,0.98,1.69,0.0,1.31,1
-1.07,0.0,-0.54,-1.61,-3.75,-2.68,80.97,1.0,0.0,14.44,10.19,2.01,4.29,0.0,0.0,2.15,0.54,-1.9,0.0,0.0,-0.47,0.0,3.75,0.87,0.27,0.0,0.46,0
-0.97,0.0,0.03,0.0,1.94,1.25,103.86,1.0,0.0,-5.78,8.16,8.97,27.39,0.97,2.0,0.03,0.0,5.59,1.97,0.97,-0.48,0.97,10.0,0.83,1.0,0.0,1.03,0
4.0,-0.74,1.0,0.0,21.48,10.0,232.22,1.0,2.96,-1.48,18.22,1.82,55.59,2.48,0.74,6.0,1.0,2.22,-2.22,2.0,0.27,0.0,380.0,1.09,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,0.82,-9.8,-80.58,1.0,0.0,1.0,4.55,-0.06,14.0,3.63,-1.63,-1.9,1.82,3.57,1.0,2.82,1.78,0.0,-6.54,0.94,0.18,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,2.08,47.72,1.0,4.0,5.0,3.61,1.94,64.0,1.0,0.69,0.61,2.0,10.86,0.0,1.0,0.73,0.0,0.0,1.24,0.0,0.0,0.0,0
0.0,1.0,0.31,44.05,0.0,-24.66,472.82,1.0,0.0,28.22,3.31,0.16,0.0,4.0,-1.06,5.0,1.0,2.51,-0.69,0.31,0.57,0.0,69.14,0.93,0.65,0.0,6.51,1
0.0,0.0,1.0,0.0,0.0,8.79,91.03,1.0,-1.91,3.09,2.17,1.45,29.07,0.13,0.0,0.13,1.0,8.2,0.0,2.96,-0.32,0.0,-22.97,0.92,0.04,0.0,2.91,0
-0.57,3.43,1.0,0.0,1.0,11.96,146.35,1.0,0.0,-2.83,9.43,2.09,-29.97,2.57,1.0,5.7,1.43,1.01,0.0,1.57,0.66,0.0,35.0,0.87,0.67,0.0,4.0,0
0.0,0.83,1.0,0.0,0.0,5.32,149.19,1.0,0.0,20.6,11.81,0.25,122.74,1.83,0.0,11.62,1.83,2.09,4.0,0.17,2.02,0.0,-1.66,0.8,0.0,0.0,0.17,0
0.0,-0.91,2.09,19.0,6.91,5.09,29.57,1.0,0.0,-0.91,4.18,-0.18,66.0,0.09,0.0,-4.2,0.09,12.17,5.91,20.11,3.53,3.82,136.0,0.69,0.09,0.0,0.0,0
-11.74,-0.98,1.0,25.0,-5.88,37.04,-10.86,1.0,-7.84,-5.88,-14.62,0.22,41.78,2.0,-0.98,13.24,1.0,7.9,5.0,3.0,1.14,0.0,-7.56,0.95,-0.48,0.0,-0.96,0
3.67,0.0,2.0,-3.46,7.4,-1.2,-280.82,0.13,-3.46,-1.73,-32.64,0.13,-55.43,-0.73,0.0,3.73,0.13,2.11,2.87,1.87,1.4,0.0,-147.23,1.08,0.17,0.0,2.0,0
5.34,2.67,0.34,0.0,0.66,7.01,539.63,1.0,9.29,35.28,50.9,0.22,104.94,3.34,0.66,86.51,4.65,4.08,-0.66,-0.66,0.68,0.0,28.97,0.99,0.31,0.0,4.99,1
7.69,0.0,1.0,8.0,5.69,-0.06,124.17,2.0,4.43,9.0,10.43,0.58,84.0,4.0,0.0,6.69,1.0,-3.44,0.0,0.31,0.08,0.0,735.37,0.97,0.41,0.0,2.0,1
0.46,-5.39,1.0,3.77,2.0,3.7,10.84,1.0,-6.47,-14.56,6.93,0.57,-3.23,1.0,-0.54,4.31,3.16,0.08,-0.54,0.46,1.63,0.0,-7.48,1.13,1.0,0.0,0.0,0
1.0,8.0,1.0,3.0,1.0,7.42,170.18,1.0,-1.6,-0.8,5.81,7.24,107.28,0.2,1.8,-0.41,-0.6,7.45,2.8,0.2,0.27,0.0,8.02,0.92,1.8,0.0,2.6,0
0.08,-0.92,-5.42,-2.75,-0.83,3.92,31.0,1.0,0.0,0.0,2.83,5.96,-45.84,2.08,0.92,1.17,0.08,-3.13,-2.67,-4.42,-3.9,-1.83,-0.92,0.88,-0.46,0.0,0.08,0
3.0,0.0,1.98,0.0,-0.98,11.83,173.22,1.0,0.0,7.86,13.93,0.3,99.05,1.0,0.0,1.98,1.0,9.08,4.91,3.93,2.42,0.98,207.0,0.53,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.22,-3.65,1.0,-0.93,2.07,1.07,0.09,22.0,0.07,0.0,4.14,2.0,5.07,1.0,2.86,0.64,0.0,-101.16,0.82,0.5,0.0,0.0,0
4.0,2.42,-0.29,41.36,1.0,0.06,473.65,1.0,0.0,25.56,0.35,3.5,54.15,-0.29,2.0,-5.4,0.35,0.8,0.71,0.35,0.41,0.0,63.33,0.71,0.5,0.0,4.23,1
-4.15,1.0,0.48,0.0,-5.19,1.04,18.29,1.0,0.0,3.0,3.07,2.05,0.0,4.04,0.0,2.56,1.0,5.6,2.96,2.52,-0.43,0.0,4.0,0.65,1.0,0.0,-0.52,1
-8.31,0.0,0.0,63.31,-4.15,-4.85,560.94,1.0,0.69,44.46,-2.08,5.36,-9.69,-2.08,0.0,-3.46,0.69,-0.21,0.0,0.0,-0.13,0.0,-606.35,0.5,-0.32,0.0,6.62,1
4.47,0.56,1.0,2.0,3.91,13.8,110.36,1.0,-2.8,6.03,1.32,0.65,67.86,2.32,0.0,24.63,1.0,9.75,3.0,1.44,0.84,0.0,-146.08,0.96,0.59,0.0,1.56,1
0.0,0.0,2.61,-5.65,1.61,4.96,90.88,1.0,0.0,-2.23,4.93,8.53,29.76,0.0,2.0,-9.5,-3.23,7.36,3.42,5.65,1.02,1.61,156.95,0.96,1.0,0.0,-0.42,0
0.0,1.72,1.0,0.0,0.0,11.16,-1.04,1.0,0.0,0.0,0.27,-1.19,0.0,-1.43,-0.86,-0.86,1.0,3.58,0.0,1.86,0.7,0.0,0.0,0.93,1.0,0.0,-0.86,0
1.0,0.0,1.2,1.2,6.0,10.6,-23.39,1.0,-2.4,-12.0,-7.0,1.65,-0.4,1.8,0.0,-2.0,-0.6,0.39,2.0,4.4,0.41,0.8,0.8,0.89,0.8,0.0,1.2,0
6.0,-3.27,1.0,-0.89,11.0,4.65,86.91,1.0,0.0,2.62,10.24,0.15,72.76,2.31,0.0,13.24,1.0,5.47,1.35,1.0,1.84,0.0,0.65,1.02,-0.33,0.0,0.65,0
-0.85,1.0,1.15,18.62,0.0,6.0,38.46,1.0,0.0,-0.54,-2.23,1.24,-55.86,1.15,0.0,3.46,1.0,1.08,1.15,1.15,0.18,0.0,0.0,0.85,0.0,0.0,0.0,0
2.0,9.18,1.0,13.41,0.0,20.41,858.43,1.0,0.0,12.0,33.59,3.18,161.59,1.0,-0.71,13.94,2.0,15.73,0.71,1.0,0.52,0.0,26.06,0.96,0.85,0.0,2.41,1
-2.6,2.0,0.35,-1.95,-4.55,18.4,5.99,1.0,0.0,0.0,-1.3,6.6,-53.96,0.35,0.65,-1.95,0.35,-0.38,0.0,1.0,-0.91,0.0,0.0,0.96,0.0,0.0,-0.65,0
0.0,2.75,2.0,0.0,0.0,21.8,48.3,1.0,0.0,0.49,-10.57,0.66,-10.29,4.0,2.0,13.01,1.75,11.52,4.01,5.01,3.17,0.75,2.25,1.01,0.25,0.0,1.0,1
0.0,7.67,1.0,10.78,3.56,5.89,9.73,1.0,-1.78,-8.68,-14.24,1.3,47.52,1.0,0.0,-31.15,-2.56,2.77,2.0,1.89,0.65,0.0,5.34,0.95,1.22,0.0,-1.78,0
0.0,1.0,1.0,0.0,0.84,0.42,127.05,1.0,0.0,2.0,12.21,1.39,38.0,1.0,0.0,3.47,2.0,3.18,0.0,-1.53,0.19,-0.84,-0.84,1.01,0.16,0.0,1.16,0
0.0,1.98,1.98,0.0,0.0,9.89,69.72,1.0,1.0,2.0,0.05,-0.39,63.11,2.97,2.0,11.91,1.02,8.75,0.98,0.98,3.07,0.0,2.95,0.99,0.0,0.0,1.98,0
0.0,-0.88,0.0,0.0,0.0,-0.88,28.65,1.0,0.0,0.0,3.51,8.25,0.0,-1.63,0.0,0.0,1.88,-2.04,0.0,-0.88,-0.5,0.0,0.0,0.64,0.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,14.99,42.13,1.0,0.0,0.0,-2.57,6.3,0.0,2.43,-0.71,1.43,1.71,3.0,3.0,3.85,0.71,0.71,0.71,1.11,1.71,0.0,0.71,0
-0.84,5.0,0.16,1.16,0.0,1.0,60.26,1.0,1.67,2.51,9.2,0.26,63.31,0.33,0.0,-0.84,1.0,2.76,-0.84,1.0,0.75,0.0,411.31,0.91,-0.33,0.0,0.16,0
2.0,0.0,1.0,0.0,4.0,0.69,161.3,1.0,0.0,4.0,23.46,-1.8,65.0,3.08,0.0,4.85,1.69,1.1,1.0,1.0,0.58,0.0,0.0,0.99,0.69,0.0,1.38,0
10.54,0.0,2.51,0.0,9.49,9.58,180.24,1.0,0.0,9.64,4.54,0.58,16.24,2.02,0.0,9.11,1.0,3.9,2.51,2.02,1.1,0.0,1.02,1.0,0.34,0.0,2.51,0
2.57,3.57,1.0,16.29,3.21,5.64,91.71,1.64,0.0,0.36,5.43,0.32,93.21,3.0,0.0,20.29,1.64,4.02,-2.57,1.0,0.88,0.0,15.07,0.82,1.64,0.0,2.64,1
-0.67,2.7,0.33,0.0,-0.67,6.35,40.9,1.67,0.0,4.02,5.67,0.74,37.42,4.0,0.0,5.0,1.67,1.87,-1.35,0.33,0.75,0.0,7.42,0.94,0.67,0.0,1.0,1
-0.57,-5.71,1.0,0.0,0.0,3.43,-13.83,1.0,-6.85,-17.71,10.28,7.16,-53.12,-0.57,1.57,-2.43,-0.57,6.27,-0.57,-0.57,-0.51,0.0,-15.99,1.05,-0.57,0.0,-1.71,0
1.0,-1.94,0.03,0.0,1.0,-5.71,5.7,1.0,0.0,0.97,13.65,0.48,10.65,0.1,-1.94,2.97,1.97,-4.47,0.03,-0.94,-0.44,0.0,-2.9,0.92,-0.97,0.0,0.97,0
1.9,0.9,1.0,0.0,1.0,-0.9,85.32,1.9,0.0,8.29,8.39,-0.3,109.32,0.1,0.0,4.2,2.0,5.44,0.0,-0.9,1.44,0.0,0.0,1.03,0.0,0.0,2.8,0
0.0,-1.1,1.0,0.0,0.0,7.14,142.21,1.0,0.0,1.64,9.55,-2.13,0.0,0.55,-4.03,5.9,0.55,-10.98,-11.61,0.0,0.0,0.0,8.0,0.82,0.45,0.0,2.0,1
3.0,0.92,1.92,0.0,-1.84,10.52,109.19,1.0,-10.11,3.84,9.16,1.95,60.0,-1.76,0.0,2.84,1.0,3.88,1.92,1.0,1.05,0.0,-282.92,0.99,-0.19,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.16,4.74,41.1,1.0,0.0,2.0,4.74,3.88,37.0,-1.32,0.58,4.0,1.42,6.41,1.0,0.42,0.81,0.0,-78.74,1.09,0.42,0.0,-0.58,0
2.14,-0.71,1.0,0.0,13.54,5.28,167.25,1.0,0.0,-1.14,18.55,1.5,34.37,3.0,0.0,7.28,1.29,5.6,0.29,1.71,-0.01,0.0,271.77,0.78,1.24,0.0,2.0,1
6.76,0.0,1.0,8.51,2.12,13.03,747.58,2.0,4.88,4.76,57.54,-0.15,158.82,5.76,0.88,37.02,2.0,6.7,-0.88,0.12,0.24,0.0,338.67,0.57,1.15,0.0,4.39,1
0.0,0.0,1.0,0.0,0.0,-2.21,30.89,1.0,0.0,5.4,8.11,-1.86,79.06,0.3,-1.4,2.11,0.3,6.07,4.0,1.0,2.05,0.0,0.0,0.87,-0.7,0.0,1.7,0
1.77,1.18,0.41,1.18,0.0,-0.18,87.74,1.0,0.0,3.36,12.36,0.45,116.06,4.18,0.0,10.68,2.0,5.09,1.0,1.0,0.71,0.0,-7.86,0.75,1.35,0.0,2.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.21,0.0,2.0,0.0,4.21,8.21,71.08,1.0,0.0,3.93,7.93,-0.03,39.33,-0.57,0.79,14.57,1.0,6.82,2.0,1.21,1.96,0.0,0.0,0.86,0.0,0.0,1.0,0
-0.76,1.76,1.76,0.0,-0.76,-1.51,0.12,0.24,0.24,2.76,-0.27,0.76,50.0,0.49,0.0,9.31,2.0,2.98,1.51,2.51,1.57,0.0,-27.18,0.88,0.0,0.0,0.76,0
-4.62,1.11,1.0,-1.73,1.0,10.31,164.42,1.0,-1.16,-1.16,-27.55,1.83,-56.04,2.58,0.42,-0.62,0.27,-0.26,0.0,1.58,0.3,0.0,25.18,0.98,0.09,0.0,1.11,1
-2.09,0.7,1.0,10.44,2.0,-1.39,-3.58,1.0,0.0,0.7,3.39,0.44,56.4,2.7,-0.7,9.96,1.0,3.43,2.0,2.3,1.13,1.0,3.48,0.74,0.0,0.0,-0.7,0
-0.68,0.0,1.0,0.0,2.0,5.0,17.68,1.0,0.0,-1.37,-0.05,1.15,-36.27,1.0,0.0,0.32,0.32,2.57,3.37,1.0,0.89,0.0,0.0,0.82,0.0,0.0,0.0,0
2.81,3.0,1.0,2.0,-34.06,13.06,256.2,1.0,0.0,0.0,-33.87,2.92,60.0,0.09,0.0,9.53,1.09,3.71,0.0,2.81,0.5,0.0,354.34,1.08,1.05,0.0,-1.62,0
-2.76,4.0,0.45,-0.55,0.0,6.0,-16.64,1.0,-1.65,-5.51,-2.76,1.39,-18.19,2.0,0.55,-0.2,-0.1,2.31,1.0,2.0,-0.19,0.0,0.0,0.85,0.0,0.0,-0.55,0
-0.7,0.0,1.0,-1.55,10.45,5.7,141.55,7.0,5.0,0.0,19.7,0.86,19.22,3.7,21.0,1.0,2.0,9.93,0.0,-3.25,-0.81,-0.85,58.0,0.42,-0.35,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,-6.82,-129.03,1.0,0.0,4.0,-0.36,-0.44,65.0,0.24,-0.76,-3.03,1.0,2.35,1.0,1.0,0.46,0.0,0.0,1.04,-0.76,0.0,-2.27,0
-1.6,-1.07,1.0,0.0,0.53,2.14,39.59,1.0,0.53,-2.67,8.67,1.41,18.17,1.6,1.0,-0.14,-0.53,-1.46,-0.07,0.53,-0.11,0.0,235.71,0.54,0.0,0.0,0.53,1
0.0,0.85,1.85,0.0,0.0,4.7,61.89,1.0,0.0,2.15,10.6,0.89,14.2,0.15,0.0,13.55,2.0,-0.27,1.7,0.0,2.19,0.0,0.0,0.93,-0.85,0.0,1.15,0
2.14,3.14,1.0,1.07,2.67,-0.88,54.44,1.53,0.0,4.6,2.53,-0.03,63.18,0.47,0.0,4.93,2.53,6.96,0.47,-0.6,1.16,-0.53,6.35,0.97,0.5,0.0,0.53,0
2.01,2.01,1.0,1.34,0.0,10.03,191.52,1.0,0.0,-0.67,14.67,0.94,18.8,6.36,-0.67,20.77,1.0,1.45,0.0,2.0,0.84,0.0,0.0,0.68,1.67,0.0,0.67,1
7.0,3.93,3.98,0.0,9.04,16.94,294.8,1.0,-10.8,2.94,1.06,0.93,39.26,-1.94,0.0,23.83,1.0,10.85,4.98,1.02,4.19,0.0,-521.14,0.96,0.75,0.0,4.94,1
6.0,15.58,1.5,7.0,0.0,15.02,544.56,1.0,10.0,16.03,7.02,2.28,140.45,1.99,3.01,20.01,1.5,6.46,0.5,0.99,1.49,0.0,6.0,0.57,1.0,0.0,5.5,1
0.0,0.0,0.01,63.26,-1.98,14.0,668.56,1.0,0.0,40.53,-0.98,6.08,0.0,0.02,0.0,1.03,0.01,-1.47,-0.98,1.03,0.01,0.01,98.86,0.53,1.22,0.0,8.91,1
1.0,0.53,1.0,0.0,1.0,-0.14,-44.19,1.0,0.0,0.53,-2.74,-2.61,-23.0,4.07,0.0,3.6,2.07,-1.6,-0.53,2.53,0.38,0.0,-5.35,1.01,0.0,0.0,-1.07,0
1.0,0.93,1.93,0.0,1.0,2.93,43.15,1.0,0.0,0.0,7.48,-0.87,0.0,4.85,-1.85,13.11,1.93,1.77,0.0,2.93,0.57,0.0,2.78,0.97,0.93,0.0,0.93,0
2.74,2.0,0.09,0.0,-4.57,-1.49,233.57,1.0,2.0,35.0,47.54,0.44,152.86,2.91,0.0,25.03,1.91,1.62,0.17,0.09,-0.46,0.0,6.0,0.66,0.5,0.0,2.91,1
0.0,0.0,6.49,0.0,1.1,12.58,63.49,1.0,-1.1,4.0,-0.04,0.71,50.0,2.35,0.0,13.45,1.0,8.78,1.0,1.0,1.28,0.0,-151.45,0.85,0.73,0.0,2.55,1
0.25,0.0,0.13,-3.5,4.0,-11.37,-336.86,1.0,-0.87,2.25,-4.74,6.4,-15.47,-2.5,0.0,-36.74,0.13,-3.15,1.0,1.0,-0.54,0.0,-167.94,1.07,-0.35,0.0,-4.37,0
6.0,-0.81,1.0,6.0,62.0,0.13,585.63,2.0,0.0,-16.93,66.67,1.24,35.11,1.81,0.0,8.68,1.19,-1.32,-0.81,1.81,-1.14,0.0,439.19,0.43,0.18,0.0,5.19,1
0.0,13.0,1.0,19.0,0.0,25.54,912.24,1.0,0.0,0.0,20.0,6.39,100.0,4.23,1.85,7.0,1.69,16.37,1.0,0.0,0.0,0.0,27.0,0.91,1.35,0.0,1.15,1
1.25,-0.75,0.25,47.86,-0.75,4.01,719.91,1.0,0.0,40.42,20.01,4.96,53.61,0.25,0.0,9.0,0.5,0.46,-0.75,0.25,-0.04,0.0,81.04,0.63,0.67,0.0,6.23,1
-1.46,-1.85,1.0,-0.23,9.92,4.0,182.06,6.38,5.62,-0.62,27.84,1.03,66.39,2.0,21.62,2.85,2.62,11.33,0.0,1.0,0.43,0.0,62.92,0.32,0.19,0.0,0.0,1
1.0,22.7,1.0,16.16,16.16,0.38,128.68,1.0,12.0,29.85,-0.15,-0.15,126.47,1.58,1.0,3.11,0.42,4.95,1.58,1.0,0.88,0.0,28.0,0.58,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.27,38.61,1.0,0.0,0.0,2.0,2.33,0.0,4.0,0.0,1.27,1.0,-0.04,1.0,2.0,-0.09,0.0,0.58,0.88,0.29,0.0,0.58,0
0.0,0.0,3.1,1.05,1.58,25.56,-0.8,1.0,1.0,-5.31,-9.56,1.75,-13.14,3.0,0.0,-0.73,0.47,4.48,3.53,3.58,2.96,0.0,107.32,0.99,0.74,0.0,1.0,0
1.8,0.0,1.0,19.24,1.0,34.26,208.97,1.0,0.0,-0.8,0.6,0.66,52.91,3.0,0.0,19.64,1.0,7.88,4.21,1.8,1.07,0.0,11.22,1.04,-0.4,0.0,0.8,1
-9.31,-0.87,1.87,9.0,-5.22,7.0,331.09,1.0,-6.96,5.43,42.74,1.08,56.6,2.87,-0.87,20.17,3.87,7.9,0.0,1.0,1.05,0.0,28.08,0.93,0.21,0.0,2.13,1
-3.98,0.0,1.0,-3.18,0.41,34.43,-220.56,0.2,-2.39,-2.39,-35.38,4.88,-62.04,-1.39,0.0,1.0,0.2,0.82,3.59,5.77,1.89,0.8,-135.22,1.11,-0.64,0.0,0.0,0
1.52,0.0,4.04,1.52,2.28,20.46,28.35,1.0,0.0,0.0,-8.87,1.37,50.1,0.48,0.0,-2.55,1.0,4.3,3.76,5.52,3.48,0.0,1.0,1.12,0.24,0.0,1.76,0
8.08,6.59,1.9,0.0,0.0,8.98,204.0,1.0,0.0,2.8,6.49,-1.7,97.13,4.69,-2.69,38.82,1.9,6.02,0.9,1.9,2.55,0.0,27.84,1.11,-0.54,0.0,2.69,0
0.0,0.61,1.0,0.0,0.0,12.06,51.34,1.0,1.0,-3.06,1.39,3.62,0.0,3.0,0.0,-1.11,0.39,-2.86,-2.06,-0.45,-1.03,-0.61,0.0,0.99,0.0,0.0,-0.61,0
0.0,0.0,1.0,3.0,0.0,-5.15,174.16,1.0,-0.94,-0.94,23.0,6.91,100.0,-2.82,5.82,-1.82,-0.94,2.67,-2.82,-1.88,-0.56,0.0,-86.26,0.66,1.0,0.0,0.06,0
-1.98,1.0,0.34,0.0,-1.32,0.39,-37.75,1.0,0.0,2.34,0.68,0.82,8.82,2.98,0.0,0.07,1.34,4.79,1.0,1.0,0.81,0.0,0.34,0.92,0.5,0.0,-0.66,0
0.0,0.0,1.0,0.0,2.0,14.72,139.41,1.0,-1.84,-2.76,-0.76,2.33,-45.99,-1.68,1.84,2.08,-0.84,1.92,2.92,3.0,0.14,1.0,-14.72,0.74,0.0,0.0,1.84,0
-2.78,0.0,1.0,-4.45,-0.56,2.89,53.34,0.44,-0.56,-2.78,23.23,1.05,-10.58,2.33,0.0,0.66,1.0,1.67,0.56,2.0,0.06,0.0,-303.98,0.59,-0.42,0.0,-0.11,0
-0.55,1.45,-2.84,-1.65,-1.1,4.0,44.69,1.0,2.0,3.0,1.65,1.79,38.54,2.55,0.0,4.0,1.0,-0.23,0.35,-2.3,-1.56,-1.1,5.45,0.8,0.23,0.0,0.9,1
0.0,-1.93,1.0,-36.76,0.0,-2.64,-548.52,1.0,0.0,6.77,-12.54,1.48,-13.54,1.93,0.03,-2.9,0.0,3.1,1.0,0.97,0.99,0.0,-43.53,0.59,-0.32,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.0,-6.52,8.67,1.0,0.0,0.0,7.63,2.15,0.0,1.09,1.0,-1.8,-0.54,-1.08,-1.17,-0.54,-0.14,0.0,-14.13,0.41,-0.27,0.0,-1.09,0
8.46,12.38,3.0,14.0,0.13,28.98,940.13,1.0,-6.49,-7.54,-17.03,1.49,16.58,1.0,-0.81,9.76,1.81,11.34,5.43,2.62,1.83,0.0,3.24,0.63,-0.41,0.0,2.81,1
0.0,5.0,1.0,4.96,0.0,4.95,121.74,1.0,0.0,0.0,1.97,4.02,168.63,-0.96,0.99,-2.96,0.01,0.82,0.0,-0.97,0.65,0.0,0.99,0.95,0.99,0.0,1.0,0
-3.55,-0.89,1.89,0.89,-7.11,4.56,217.34,1.0,2.67,5.33,22.67,1.49,0.89,3.0,1.0,-4.33,2.78,1.29,0.89,1.89,2.11,0.0,-11.55,0.86,0.41,0.0,3.0,0
6.77,-19.95,1.0,-5.73,4.77,8.95,-396.69,1.95,0.95,-4.77,13.77,0.09,-6.68,4.86,0.0,11.27,0.05,4.33,1.0,1.0,1.18,0.0,534.14,1.05,1.22,0.0,0.09,1
0.0,11.0,1.0,0.0,0.51,9.36,256.68,1.0,0.0,1.02,7.07,0.93,12.81,2.95,0.98,14.0,1.49,7.31,2.02,0.0,0.15,0.0,3.0,0.85,0.49,0.0,1.51,1
-2.09,1.4,1.0,-0.7,0.0,16.09,28.62,1.0,-1.09,-5.98,-2.19,2.64,-5.58,3.7,0.0,-2.28,0.3,3.12,3.0,2.0,-0.1,0.0,271.5,0.95,1.23,0.0,-0.4,0
-1.0,0.0,1.0,0.0,1.0,5.99,57.02,1.0,-1.99,4.99,9.01,1.14,78.03,1.0,0.0,-35.86,-1.98,1.61,1.0,2.0,0.84,0.0,-3.98,0.98,0.5,0.0,-1.99,0
0.0,-9.69,1.0,0.0,0.88,10.64,109.06,1.0,0.0,3.0,12.93,-1.59,40.0,1.12,-0.88,7.24,1.88,4.03,0.0,1.88,0.77,0.0,30.82,0.99,0.71,0.0,2.76,1
2.86,0.0,5.0,2.0,3.86,32.44,128.0,1.0,0.0,-6.87,-9.31,1.02,-7.85,1.86,0.0,-5.15,1.0,0.62,1.0,4.0,5.07,0.0,0.0,1.32,0.86,0.0,0.14,0
-2.56,-4.26,2.85,0.0,3.41,5.96,19.33,1.0,1.0,1.15,6.56,0.85,-28.15,1.0,-0.7,15.52,2.0,3.51,1.0,1.85,0.63,0.0,0.0,0.93,-0.85,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,6.0,119.83,1.0,0.0,0.0,15.13,0.79,-45.23,4.7,0.0,7.13,0.43,1.67,0.0,2.57,0.36,0.0,-59.93,0.6,1.0,0.0,0.0,1
5.55,0.69,1.0,0.0,5.55,4.16,120.51,1.0,4.0,5.0,-0.55,0.57,62.61,1.0,0.0,15.87,2.0,3.48,0.0,0.31,0.78,0.0,9.01,1.11,0.46,0.0,0.0,0
1.95,0.0,0.0,64.0,0.0,0.65,654.85,1.0,0.0,41.0,-5.2,5.18,0.0,-0.65,0.65,1.95,0.0,1.69,0.0,0.0,0.32,0.0,100.95,0.71,0.22,0.0,9.95,1
0.0,0.74,1.74,0.0,0.0,-5.88,28.62,1.0,0.0,1.47,5.74,-0.01,0.0,2.0,0.0,6.47,1.0,3.32,0.74,-0.47,1.01,-0.74,-0.74,0.95,-0.74,0.0,-0.74,0
0.19,0.0,0.09,0.0,0.38,0.0,26.09,1.0,0.0,0.38,1.03,4.75,6.1,4.62,0.91,0.0,1.91,0.22,0.09,0.09,0.03,0.0,0.0,0.87,0.0,0.0,0.0,0
2.67,-0.83,1.83,3.5,13.83,4.0,122.32,7.0,5.0,-1.67,16.33,0.29,118.03,4.5,20.17,1.83,0.33,11.82,0.0,1.0,1.23,0.0,42.15,0.35,0.08,0.0,-0.83,1
