CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,0.28,10.14,-0.72,-2.17,-17.53,0.28,-1.17,-0.72,-5.04,1.41,-34.04,-0.9,0.72,-0.72,-0.45,2.89,0.0,0.28,0.64,0.0,-31.87,0.89,1.24,0.0,0.0,0
1.94,0.0,1.0,2.82,12.22,9.64,358.89,1.94,0.94,4.06,33.5,0.59,145.17,4.88,0.0,6.6,1.94,2.04,-1.88,0.06,0.62,0.0,1020.02,1.18,1.94,0.0,2.0,0
-6.78,-2.26,1.0,0.0,2.0,0.0,-171.1,1.0,-0.57,-8.18,-14.22,3.36,76.22,1.43,0.57,-9.61,-0.13,-0.85,-0.57,0.43,0.48,0.0,0.0,0.92,0.0,0.0,0.0,0
15.86,12.69,2.67,11.69,4.17,17.52,935.02,1.0,0.0,4.5,-26.9,1.28,136.8,-2.01,0.0,14.68,1.0,12.55,2.5,1.0,1.92,0.0,6.0,1.47,0.5,0.0,1.83,1
5.51,0.0,1.0,1.26,-0.63,9.89,136.96,1.0,3.14,9.63,4.0,0.22,99.48,3.63,0.0,10.57,1.0,10.03,1.0,0.37,2.07,0.0,-1.89,1.02,0.84,0.0,0.37,0
2.5,0.5,1.0,13.0,1.51,1.49,92.09,1.0,0.0,6.0,11.5,-1.17,85.0,3.01,-1.01,8.01,2.5,4.32,0.0,1.01,1.13,0.0,181.14,1.2,-0.2,0.0,-0.5,0
1.67,0.0,7.68,0.0,2.0,13.02,393.74,1.0,4.0,9.0,47.33,-1.48,84.0,2.67,-0.67,24.34,3.67,9.37,-2.67,1.0,1.14,0.0,52.66,0.95,-0.17,0.0,4.67,1
0.0,0.0,0.0,0.0,0.0,0.79,180.62,1.0,0.79,32.59,3.18,4.24,56.38,-0.79,9.53,0.79,0.79,4.42,-1.59,0.0,0.0,0.0,6.0,0.86,1.0,0.0,3.0,0
0.0,5.89,1.0,0.0,0.0,4.0,115.11,1.0,0.0,3.0,5.1,-1.18,70.0,0.02,3.02,1.02,0.02,7.22,0.0,0.0,1.5,0.0,380.0,1.25,1.0,0.0,-0.98,0
0.93,2.87,2.0,0.0,10.28,14.48,289.98,1.93,0.93,2.0,16.15,1.78,40.0,2.87,0.0,-4.67,1.93,3.24,2.07,0.07,0.54,0.0,818.97,0.64,0.62,0.0,0.07,1
4.43,2.0,3.66,2.66,0.0,9.0,86.69,1.0,0.0,11.51,-1.77,0.3,20.36,2.0,0.0,9.66,0.11,8.04,7.54,2.89,2.77,0.0,-1.77,0.97,-0.44,0.0,0.89,0
1.0,1.37,1.0,0.0,-0.37,6.0,200.69,1.0,-2.74,10.31,22.26,2.65,31.55,-0.06,0.69,10.0,0.31,9.4,1.37,1.0,0.36,0.0,0.0,0.68,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.73,100.22,1.0,0.73,1.46,11.93,3.03,51.95,1.27,8.59,0.73,1.0,4.95,-1.93,0.0,0.0,0.0,25.0,0.82,0.5,0.0,0.0,0
2.02,0.0,-1.02,2.02,2.02,5.0,50.02,1.0,0.0,2.0,5.0,0.86,100.56,4.0,0.0,11.67,1.0,2.11,-1.35,-1.7,0.01,-1.35,0.0,0.79,1.67,0.0,0.33,1
0.0,7.0,0.02,4.0,3.0,8.97,630.05,1.0,12.0,5.03,60.8,1.23,73.38,2.97,9.03,45.94,1.02,12.7,-1.97,1.97,0.31,0.0,78.0,0.56,0.6,0.0,4.0,1
2.96,0.0,1.0,21.0,0.0,39.49,367.57,1.0,0.0,0.0,3.04,2.25,149.25,1.97,-0.97,25.64,-0.99,5.25,1.97,1.97,1.0,0.0,964.41,0.51,0.45,0.0,2.99,1
-0.33,-1.66,2.0,-3.0,-2.0,8.33,43.4,-0.33,0.67,-4.33,14.99,0.4,-3.95,7.66,-2.66,11.34,1.33,-11.31,0.33,1.0,1.11,0.0,-32.31,0.81,-0.17,0.0,2.33,1
1.0,4.81,2.0,1.0,18.0,-0.81,84.23,1.0,-0.81,2.42,18.65,-2.45,140.84,1.81,0.0,9.62,1.0,7.67,1.0,0.19,1.74,0.0,-67.84,1.08,0.16,0.0,1.81,0
0.0,0.0,1.0,17.0,0.0,4.62,28.65,1.0,-0.69,-2.77,5.0,2.58,82.02,-1.38,2.0,-5.61,1.38,6.09,1.0,1.0,-0.29,0.0,-0.69,0.94,0.0,0.0,-2.07,0
0.0,0.0,1.0,0.0,0.0,20.11,76.66,1.0,0.0,-0.85,3.0,8.52,0.0,-0.85,9.11,2.7,-0.85,-281.33,-282.33,-1.7,0.67,0.0,4.55,0.94,1.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.13,90.68,1.0,0.0,1.74,13.1,1.91,38.33,-0.74,-1.48,5.87,2.74,-67.13,-5.97,0.87,0.0,0.0,1.74,0.94,0.87,0.0,1.0,0
-18.48,0.0,1.0,-16.35,-0.13,-1.4,-253.06,1.0,-1.42,25.64,11.29,0.73,61.49,-1.13,0.0,4.45,1.0,4.78,1.0,1.71,0.34,0.0,-1847.39,0.97,0.04,0.0,0.58,0
12.84,3.0,1.0,14.0,0.0,10.37,986.82,2.0,14.0,38.42,80.26,0.46,142.83,4.68,1.0,55.58,2.0,4.72,0.0,1.0,1.36,0.0,90.68,0.89,0.46,0.0,6.68,1
0.0,1.0,1.0,0.0,0.0,9.25,78.86,1.0,6.03,1.0,2.0,2.87,100.0,1.51,2.51,1.74,0.0,2.51,-3.52,-0.51,0.0,0.0,211.79,1.01,1.75,0.0,0.0,0
-0.7,22.47,1.0,0.0,0.0,18.34,691.52,1.0,0.0,-0.81,4.3,2.07,92.3,-0.11,0.7,-3.32,0.3,0.49,0.0,2.0,-0.38,0.0,33.0,0.92,0.47,0.0,2.4,1
1.71,16.51,1.0,-4.27,0.85,0.44,55.81,1.0,-2.56,0.85,0.88,0.54,0.85,2.0,0.85,8.71,1.85,-1.65,-0.71,1.0,0.69,0.0,31.88,1.29,-0.18,0.0,1.85,1
7.0,8.93,2.0,0.0,0.0,-0.53,175.64,2.0,1.0,13.46,3.0,-1.77,74.0,2.93,-5.59,9.14,2.93,9.56,4.66,8.46,1.59,0.0,61.2,0.9,0.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.15,-17.51,1.0,-0.72,-4.29,-3.72,6.11,-50.09,-2.15,5.29,-6.16,-0.72,1.07,3.86,0.28,-0.3,0.0,0.0,0.83,0.64,0.0,-2.15,0
0.0,0.0,1.0,0.0,0.0,19.18,67.36,1.0,0.0,5.0,10.0,5.31,80.0,-0.48,16.97,0.74,-0.48,-0.71,-1.21,0.26,0.3,0.0,0.74,1.06,0.74,0.0,0.74,0
0.0,-0.56,1.0,3.68,8.3,-0.12,-170.25,1.56,0.56,0.0,-16.4,2.38,54.45,0.44,-0.56,-5.3,1.56,3.54,3.0,3.0,0.2,0.0,606.29,0.99,1.28,0.0,0.44,0
2.0,3.14,-0.71,6.0,3.0,-15.15,141.7,3.0,2.0,5.86,28.0,2.71,74.14,3.86,7.43,-6.43,2.0,89.5,2.71,-0.71,-1.78,-1.71,22.56,0.73,0.57,0.0,1.14,1
5.11,1.0,1.64,1.28,15.33,18.0,201.47,1.0,0.0,-5.39,8.83,0.87,31.97,4.0,0.0,14.72,1.0,3.92,1.64,1.0,2.33,0.0,3.92,0.92,0.82,0.0,1.0,1
0.96,4.78,1.0,0.0,0.0,1.91,89.83,1.0,0.96,8.6,4.04,0.06,71.7,1.96,1.96,13.56,1.96,6.1,1.91,0.0,0.96,0.0,0.0,0.7,-0.96,0.0,1.96,0
1.0,0.0,2.0,9.0,-0.83,3.17,67.53,1.0,-1.66,12.83,7.0,0.59,151.02,2.0,0.0,5.66,1.0,8.24,0.0,1.0,1.38,0.0,-304.34,1.11,0.28,0.0,2.83,0
7.0,35.0,2.0,0.0,0.0,12.14,1441.72,1.0,3.0,7.14,77.42,0.35,122.64,2.43,2.28,62.43,1.0,8.4,-0.57,0.43,2.16,0.0,425.5,0.93,0.3,0.0,7.0,1
-0.8,7.0,1.0,3.2,3.0,7.0,563.22,1.0,12.0,2.22,43.22,1.02,34.25,0.2,10.2,35.63,1.2,21.16,7.97,1.59,1.34,1.59,78.0,1.26,0.6,0.0,1.61,1
1.0,5.92,2.0,6.99,2.0,8.77,186.7,1.0,0.0,0.54,19.75,0.31,0.0,1.54,0.0,8.53,1.54,6.51,-0.54,1.0,2.8,0.0,1.0,0.91,1.54,0.0,2.54,0
16.07,3.84,1.0,4.73,-6.62,5.16,493.61,0.05,52.94,17.13,-14.02,0.71,135.09,1.16,0.0,22.4,0.05,11.09,1.95,1.95,1.46,0.0,-602.46,1.09,0.19,0.0,10.56,1
2.0,-0.87,1.0,2.0,0.0,-6.95,9.36,1.0,0.0,22.0,7.74,-1.68,11.83,2.74,-0.87,-0.87,1.87,5.5,0.0,1.0,1.03,0.0,0.0,0.98,0.0,0.0,1.0,0
18.18,2.99,1.4,4.99,28.39,6.2,546.41,1.0,34.12,9.58,8.42,0.55,153.88,-0.8,-0.6,1.81,1.0,7.59,2.6,1.0,1.87,0.0,135.71,0.99,1.19,0.0,4.99,1
0.63,10.45,2.0,0.0,0.0,5.11,158.26,1.0,0.63,10.19,12.82,1.66,97.32,-0.26,0.63,4.41,1.0,2.06,1.74,1.0,0.94,0.0,0.0,0.83,0.0,0.0,0.37,0
1.0,0.0,1.0,0.0,1.0,4.9,54.93,1.0,0.0,3.55,0.35,-0.84,89.71,2.1,-1.1,5.65,1.0,3.8,0.45,4.1,0.67,0.0,-13.77,1.11,1.28,0.0,0.55,0
1.0,7.0,1.0,-10.74,0.0,1.98,64.19,1.0,1.0,1.51,7.0,-0.05,47.3,4.05,0.49,11.51,2.51,6.57,1.0,2.02,-0.06,0.0,0.0,0.73,0.51,0.0,1.49,0
0.0,-5.59,1.0,18.86,1.0,1.93,36.45,1.0,-0.93,4.66,3.79,1.32,120.49,0.07,-0.93,-8.38,0.07,-0.35,-0.93,0.0,1.0,0.0,56.0,1.39,1.0,0.0,-0.93,0
0.77,-0.77,0.23,-1.3,-1.54,15.61,116.87,1.0,1.0,2.3,3.0,3.47,83.1,3.0,1.0,1.77,2.0,1.74,0.0,-0.3,-1.92,-0.77,35.0,0.64,1.27,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,13.35,54.65,1.0,0.0,2.44,6.88,0.77,26.02,0.22,1.56,-6.02,1.0,3.71,2.56,7.24,1.86,1.56,0.0,1.03,0.0,0.0,0.22,0
12.32,5.11,3.0,5.48,1.37,28.48,1804.68,1.0,8.21,20.38,99.89,0.99,39.11,1.32,1.37,46.07,1.68,12.89,5.32,2.0,1.91,2.0,70.33,0.55,0.41,0.0,7.16,1
3.0,0.0,1.0,0.0,1.83,10.65,166.24,1.0,-0.91,8.21,15.13,0.86,38.34,1.09,0.09,10.83,1.0,3.51,0.0,2.0,1.43,0.0,3.0,1.0,0.54,0.0,3.91,0
-0.86,0.0,1.0,-2.57,2.0,-6.85,-61.31,1.0,0.0,-7.42,5.0,0.8,75.99,2.0,0.0,-11.98,1.0,-3.37,-0.86,1.0,-0.51,0.0,0.0,1.01,0.0,0.0,-0.86,0
0.0,0.0,1.54,6.77,2.08,3.69,57.54,1.0,0.0,5.39,7.46,0.74,140.39,1.54,0.0,4.31,1.54,2.29,0.54,0.54,0.31,0.0,56.54,1.03,1.27,0.0,1.08,0
0.0,-1.96,1.0,0.0,1.96,-4.89,-58.41,1.0,1.96,-13.72,-0.96,2.48,-7.85,1.0,-0.98,-6.87,0.02,334.6,336.02,1.02,-0.98,0.0,-2.94,0.88,-0.49,0.0,-1.96,0
0.0,0.0,1.0,0.0,1.77,-6.86,60.25,1.0,0.0,1.0,4.89,2.82,25.0,0.23,-1.77,4.77,1.0,5.43,2.77,-4.31,-1.27,-1.77,0.89,0.93,1.0,0.0,0.89,0
3.82,0.94,1.0,6.57,33.3,15.33,452.62,1.0,-0.94,1.0,29.54,1.06,176.23,1.06,0.0,0.94,1.0,48.85,0.94,-2.76,1.0,0.0,420.86,0.82,1.26,0.0,4.7,1
-0.8,1.8,1.2,3.0,1.41,-5.58,0.09,1.0,0.0,2.39,2.0,-0.11,83.53,1.0,0.0,6.99,1.8,3.27,1.8,6.0,1.89,1.0,0.0,0.99,-0.4,0.0,-1.59,0
0.79,4.16,3.0,2.37,0.79,19.05,94.79,1.0,0.0,6.0,2.79,-0.11,85.18,1.21,0.79,18.0,1.0,13.58,6.79,1.21,2.73,2.0,32.0,0.8,1.29,0.0,1.79,0
0.0,5.0,1.0,0.0,0.0,4.65,47.49,1.0,0.0,-1.29,-1.17,4.56,-28.43,1.65,2.0,2.65,-0.29,18.53,3.94,1.94,0.0,0.0,8.35,0.79,0.33,0.0,0.65,0
0.0,0.91,1.0,-10.02,1.0,-3.2,12.88,1.0,2.0,1.82,5.09,0.43,-3.65,5.82,0.0,-6.29,1.0,-1.55,-4.56,0.18,0.5,0.0,375.11,0.75,0.76,0.0,1.82,1
0.0,3.36,0.36,-3.19,-14.02,5.36,-40.75,1.0,0.0,0.0,-12.11,2.58,-60.54,3.27,2.55,-4.37,1.0,49.56,4.19,0.73,0.06,0.0,-4.46,0.87,-0.64,0.0,-1.27,0
17.37,0.0,3.7,66.77,38.78,16.08,499.61,1.0,0.0,-0.85,20.56,-0.21,141.76,0.15,0.0,11.97,1.0,13.31,2.0,1.85,4.09,0.0,1.44,0.73,0.79,0.0,3.7,1
24.75,22.8,1.0,0.65,1.0,-1.95,692.41,1.0,36.17,-0.65,4.0,0.34,7.82,2.7,0.65,13.72,1.65,1.82,0.0,0.7,1.4,0.0,102.0,0.98,0.35,0.0,3.61,1
-6.21,0.0,2.8,0.0,1.6,1.4,-1.83,1.0,0.0,0.0,-1.4,0.73,0.0,0.6,-0.6,13.59,0.4,-2.4,0.0,7.41,2.62,1.8,-1.81,0.92,-0.05,0.0,0.2,0
0.0,0.0,1.0,7.55,0.0,17.0,26.94,1.0,0.0,0.0,1.0,0.18,50.32,3.0,2.0,0.99,1.0,0.49,0.49,7.49,2.0,2.0,28.18,0.98,1.0,0.0,-0.5,0
1.0,0.0,1.0,0.0,6.0,-0.51,64.02,1.0,2.0,2.51,13.01,0.73,40.12,2.0,0.5,2.0,1.0,2.03,0.5,0.5,-0.5,0.0,0.0,0.77,1.0,0.0,2.0,1
3.73,3.46,1.0,3.0,2.73,-13.57,120.52,1.0,3.46,3.87,6.33,-5.81,146.14,1.87,-12.11,18.84,3.73,4.75,0.13,0.87,0.68,0.0,179.97,1.05,-0.49,0.0,0.0,0
-3.43,0.0,1.0,-5.14,0.0,-2.57,-154.11,1.0,-2.57,-15.43,-2.28,6.54,-71.99,3.71,3.86,-10.28,2.0,-3.14,2.29,0.14,-1.54,0.0,-0.86,1.17,-0.86,0.0,-1.71,0
18.92,17.84,1.0,25.74,26.69,7.97,920.39,8.91,5.94,32.83,72.66,-3.04,181.93,1.99,-0.99,36.81,3.98,7.97,1.0,1.0,1.23,0.0,332.19,0.77,0.33,0.0,4.95,1
0.0,0.0,1.0,-2.85,0.1,21.15,128.76,1.0,-1.9,-0.95,4.85,4.55,-71.26,-2.8,0.95,2.9,0.05,1.95,-0.95,-0.95,3.24,0.0,0.0,0.65,0.0,0.0,0.95,0
0.0,29.84,1.0,-8.66,0.0,17.48,1003.5,1.0,1.0,0.96,22.78,2.08,35.62,0.07,0.96,4.52,0.04,-3.86,-0.96,-0.93,0.16,0.0,89.17,0.79,0.76,0.0,4.89,1
3.0,-0.7,0.3,0.0,0.0,-8.09,-90.22,1.0,-2.1,9.0,6.1,0.16,60.8,1.6,0.0,8.8,1.7,6.41,1.0,1.0,1.39,0.0,-211.31,1.19,1.44,0.0,1.7,0
2.87,13.38,1.0,21.02,25.8,6.69,509.69,8.65,4.78,2.13,24.33,1.57,94.33,1.0,0.0,17.2,1.0,6.7,1.0,0.04,-0.49,0.0,321.1,0.68,0.32,0.0,2.87,1
0.0,0.77,0.23,0.77,1.0,15.33,76.05,1.0,0.0,-2.3,-0.3,12.66,51.35,3.47,0.77,-4.9,0.23,-1.3,2.53,2.0,-0.92,0.0,49.0,1.4,1.77,0.0,0.77,0
-0.86,1.0,1.0,-2.59,-8.2,2.14,-145.76,0.14,-0.86,1.0,-13.1,3.72,-33.61,2.41,1.72,2.59,0.14,3.06,1.86,0.14,-0.55,0.0,-922.73,0.89,0.14,0.0,0.86,0
-3.15,0.79,1.0,0.0,0.0,-0.52,-33.45,1.0,-0.79,-1.94,8.15,0.96,-3.1,2.0,0.0,-11.99,1.0,1.63,0.79,2.79,-0.28,0.0,0.79,0.93,0.87,0.0,1.0,0
0.0,30.32,1.0,0.0,0.0,25.52,985.47,1.0,0.0,-3.21,5.64,4.74,39.44,-2.52,1.84,3.64,-1.68,-3.13,-0.84,0.16,-1.51,0.0,49.32,0.84,0.67,0.0,3.16,0
1.0,-0.59,0.41,0.0,1.0,-1.12,79.03,2.0,3.0,-0.18,18.59,1.13,23.44,4.0,0.59,3.36,2.0,0.17,-1.77,0.41,-0.55,0.0,49.0,0.83,0.67,0.0,0.0,0
-0.61,0.0,0.0,0.0,0.0,1.82,145.06,1.0,0.0,28.57,-3.04,6.68,-35.84,-1.22,0.61,-4.25,-0.61,-1.75,0.0,0.0,-0.55,0.0,6.0,0.86,1.61,0.0,2.39,0
7.81,0.7,2.0,0.0,0.0,26.84,538.45,1.0,0.7,26.81,11.92,-1.36,124.92,4.7,0.0,39.66,2.41,14.25,0.0,1.0,3.03,0.0,76.22,0.95,0.22,0.0,5.81,1
-3.33,1.0,-0.5,-1.67,0.0,-23.0,-299.2,1.0,0.0,-2.17,5.67,2.01,31.67,1.0,0.0,-15.83,1.0,-4.13,0.5,1.0,-0.71,0.0,-19.17,0.78,-0.21,0.0,-0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,38.73,1.0,0.0,4.02,7.53,-0.85,95.31,4.02,-1.01,7.09,1.51,2.9,0.0,1.0,1.44,0.0,0.0,1.01,0.51,0.0,1.01,0
-0.9,-4.5,1.0,3.6,1.8,-2.6,49.02,1.9,0.0,-6.11,7.6,0.68,54.5,4.7,-1.8,-6.01,1.9,0.64,1.1,2.9,2.0,0.0,363.03,1.01,0.68,0.0,0.0,0
0.0,1.0,2.0,6.57,-3.24,-7.13,-0.08,1.89,0.89,0.0,-1.57,0.13,137.34,3.68,0.0,-6.81,1.89,0.72,-0.78,6.0,2.86,1.0,238.1,1.29,0.37,0.0,0.0,0
4.67,-15.35,7.67,0.0,2.0,-6.0,-611.09,1.0,3.0,3.33,9.0,-1.01,8.29,1.67,0.33,8.0,2.67,11.25,0.0,0.0,0.78,0.0,-34.02,0.86,-0.17,0.0,0.67,0
-0.68,-0.68,1.0,2.72,1.36,6.96,5.05,1.68,0.68,-8.84,-3.44,5.32,0.0,0.68,5.0,-8.16,0.0,-0.68,1.0,0.0,0.44,0.0,271.95,0.96,0.28,0.0,-0.68,0
3.64,-2.43,1.61,-1.21,3.82,4.04,462.54,-0.21,23.36,-1.21,33.76,0.13,0.61,4.39,-0.61,11.72,1.61,-11.04,0.39,2.0,1.07,0.0,346.34,1.18,0.26,0.0,4.64,1
0.34,3.34,2.0,0.34,18.66,-5.29,9.07,1.0,0.0,-0.66,11.68,0.23,50.35,0.34,-0.66,1.39,0.34,2.29,1.0,2.98,0.84,0.0,-25.79,0.91,-0.22,0.0,-0.32,0
0.0,0.0,0.2,11.24,0.0,-3.04,62.12,1.0,0.0,0.0,3.59,3.66,0.0,3.0,0.2,-0.41,1.0,-0.07,0.2,0.0,-1.07,0.0,2.41,1.1,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.0,119.32,1.0,0.0,3.0,13.0,1.31,58.0,0.93,0.0,4.61,0.46,8.66,-2.14,0.46,0.04,0.0,-0.54,0.92,1.0,0.0,1.46,0
-2.69,-4.03,1.0,0.0,1.0,5.38,34.39,1.0,-0.67,-2.69,-6.74,3.64,-50.4,4.33,0.0,-2.7,-0.34,-0.96,1.0,2.0,0.0,0.0,49.0,1.02,1.67,0.0,-1.34,0
-0.67,0.0,1.0,0.0,2.0,8.35,49.05,1.0,0.0,6.65,6.63,3.99,38.78,-1.01,3.35,-2.73,0.33,1.93,1.67,0.33,-0.2,0.0,-1.68,0.92,-0.17,0.0,0.66,0
2.37,-1.78,1.0,1.78,-0.59,5.74,105.65,1.0,0.0,13.85,8.15,0.65,63.63,2.0,0.0,13.66,1.59,6.74,0.22,2.0,1.41,0.0,42.66,0.93,0.2,0.0,0.59,1
0.0,3.0,2.0,-0.89,1.0,0.0,12.72,1.0,0.0,4.26,0.49,-2.0,26.58,3.51,-0.63,7.03,1.63,4.37,3.0,1.63,1.23,0.0,0.0,0.94,0.63,0.0,1.0,0
5.67,22.67,1.67,0.0,1.0,10.0,975.41,1.0,2.0,5.0,50.0,0.89,94.0,2.33,0.0,42.0,0.33,1.12,0.33,3.0,0.92,0.0,138.68,0.96,0.87,0.0,4.67,1
0.65,2.6,0.35,0.0,4.55,3.6,186.27,1.65,0.65,2.0,13.74,0.68,50.0,3.95,0.0,4.3,1.65,0.9,0.05,1.35,0.04,-0.65,570.4,0.89,0.65,0.0,-0.65,1
1.0,0.64,11.0,-1.27,2.36,16.55,91.46,1.0,3.0,1.27,5.09,-0.78,38.2,2.27,0.0,7.82,1.0,11.75,-1.91,-0.27,1.38,0.0,3.82,0.99,-0.32,0.0,2.0,1
8.0,-0.52,1.48,3.48,4.45,4.93,885.73,1.0,24.0,10.55,77.52,0.73,88.32,2.0,3.0,27.07,3.52,-3.49,0.0,1.0,0.88,0.0,123.52,1.1,0.59,0.0,7.48,1
4.19,-2.42,1.19,0.0,0.0,-0.72,196.52,1.0,0.0,23.19,13.44,1.07,97.55,1.58,0.81,1.23,1.0,2.43,-0.81,1.0,0.48,0.0,52.67,0.89,0.1,0.0,2.19,1
0.12,1.0,2.0,1.88,-0.88,15.17,142.52,1.0,2.88,0.35,6.76,0.59,89.75,7.65,1.76,20.17,2.0,12.71,2.76,0.12,1.78,0.0,1.0,0.9,-0.38,0.0,3.88,1
0.0,0.0,-1.41,-0.8,-15.28,12.59,34.43,1.0,0.0,4.02,-4.24,8.37,13.67,0.0,4.8,-0.61,0.0,-0.77,1.0,0.0,-0.83,0.0,2.0,1.02,1.0,0.0,-0.61,0
2.21,0.0,1.0,-0.74,2.95,5.68,310.69,1.74,0.74,1.0,26.09,-2.34,23.53,4.95,-0.74,3.74,2.47,2.27,1.0,1.74,0.83,0.0,1111.05,0.76,1.37,0.0,0.0,1
1.94,0.0,4.88,-16.0,1.0,100.0,221.18,1.0,0.0,0.0,1.0,-0.31,-94.12,1.0,0.0,56.29,1.0,14.56,0.0,1.94,7.28,0.0,-43.0,0.97,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,9.6,75.89,1.0,0.0,2.0,6.91,4.66,60.0,2.0,1.91,5.96,1.0,4.56,2.0,0.04,1.92,0.0,1.91,1.07,0.96,0.0,0.96,0
22.35,0.11,1.0,25.09,-23.25,5.42,140.38,1.0,1.79,0.0,-13.09,0.29,63.89,4.68,0.0,24.58,1.0,-5.19,0.11,2.11,0.25,0.0,1927.14,1.19,0.83,0.0,-0.79,1
0.0,0.0,0.0,3.0,0.0,-14.62,4.85,1.0,0.0,0.0,13.71,5.56,0.0,1.83,-0.91,-12.79,-0.91,-4.81,-2.74,-0.91,-2.28,-0.91,-7.31,0.54,-0.46,0.0,-1.83,0
0.94,2.83,1.94,0.0,1.0,20.97,204.08,1.0,2.0,8.66,12.0,-3.13,91.02,7.77,-0.94,32.16,1.94,10.31,1.94,2.0,2.66,0.0,515.62,1.03,0.13,0.0,0.94,1
1.72,0.0,1.0,0.0,0.28,0.57,31.29,1.72,2.15,-6.44,5.29,0.54,-20.04,5.15,0.0,16.99,1.72,-1.66,-0.72,2.0,0.88,0.0,37.36,0.87,0.37,0.0,0.57,1
-0.96,-1.92,1.0,0.0,-10.54,4.21,-82.18,0.04,0.96,15.32,-9.45,4.54,79.49,3.04,1.92,5.79,1.0,4.29,1.96,2.92,0.62,0.0,-687.03,1.18,0.52,0.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-8.11,111.1,1.0,0.0,4.73,13.2,-0.42,123.78,1.09,3.64,3.18,1.0,10.34,1.09,-2.64,1.74,-0.91,345.34,1.1,0.0,0.0,-0.91,0
-0.77,0.0,0.23,0.0,-3.83,6.77,39.6,-1.3,0.0,4.77,3.7,0.99,88.34,4.0,0.0,17.83,1.0,3.74,1.0,1.0,0.2,0.0,-2.3,1.06,0.62,0.0,2.0,0
1.14,5.12,1.0,0.0,-0.57,6.26,440.98,1.0,0.0,13.66,30.04,2.81,53.49,1.0,2.14,11.97,1.57,3.2,-0.57,-1.14,0.18,0.0,19.92,0.6,-0.34,0.0,4.98,1
-0.78,0.0,0.22,2.34,-0.34,-5.47,-26.1,-1.34,1.56,2.78,1.09,0.6,128.6,4.34,0.0,-0.78,0.22,3.36,1.56,1.0,-0.08,0.0,-3.91,1.24,-0.78,0.0,0.0,0
0.0,5.57,1.0,0.0,1.0,5.91,142.65,1.0,0.0,0.0,10.0,2.66,0.0,0.96,1.52,0.87,1.48,1.39,-1.04,0.48,0.48,0.0,35.0,0.93,0.67,0.0,4.0,0
2.28,10.0,0.28,0.0,0.0,11.0,752.61,1.0,0.0,24.0,45.72,1.31,94.0,2.72,2.0,16.72,2.0,5.17,0.0,-2.17,0.56,0.72,35.0,0.86,0.4,0.0,6.28,1
3.17,7.51,1.0,-6.44,2.0,7.41,578.75,1.0,4.59,6.85,25.72,1.27,109.06,2.76,12.0,31.63,2.0,2.0,-3.51,-0.76,0.39,0.0,209.59,0.92,0.43,0.0,2.17,1
0.0,1.72,-0.72,0.0,0.0,-4.17,45.7,1.0,1.0,2.0,6.0,3.16,71.0,-0.15,12.57,-3.6,1.43,6.48,-1.72,0.43,-1.72,0.0,0.0,0.93,0.0,0.0,-1.15,0
0.53,0.53,1.0,1.06,0.0,-0.58,53.99,1.0,0.0,3.17,10.75,-1.16,41.19,1.53,-1.17,5.0,2.53,3.36,-2.11,1.53,1.94,0.0,-1.58,0.99,-0.26,0.0,0.53,0
2.0,0.0,1.0,2.0,-0.87,-0.87,59.03,1.0,-1.75,20.25,38.29,-0.18,33.37,3.62,0.0,3.49,1.0,4.18,-0.87,0.13,0.31,0.0,0.0,0.72,0.0,0.0,1.87,0
5.0,-1.44,0.28,2.0,0.0,1.39,13.29,1.0,5.0,3.88,-6.21,0.5,108.54,2.56,-0.72,-1.65,1.0,3.81,0.72,1.0,1.24,0.0,-5.05,1.03,-0.18,0.0,-0.44,0
-1.94,0.0,1.0,-1.94,2.0,9.91,82.32,1.0,7.76,-21.35,-2.85,3.1,-74.73,3.91,1.94,4.0,1.0,12.34,6.91,3.97,-0.58,0.0,273.71,0.95,1.97,0.0,0.03,1
0.0,0.01,2.0,0.99,0.0,-2.94,21.23,1.0,0.0,2.0,5.99,-0.76,-34.56,2.99,-0.99,-2.98,1.99,3.99,3.0,1.99,1.14,0.0,0.0,0.77,-0.99,0.0,1.0,0
3.0,24.4,1.69,1.37,0.0,14.43,978.62,1.0,0.0,24.69,67.62,1.89,162.55,2.69,2.0,26.97,2.69,7.28,0.0,0.0,0.92,0.0,31.57,0.98,0.4,0.0,8.37,1
