CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.16,1.0,1.0,0.84,-20.09,-38.28,2.0,1.84,-2.53,4.16,0.93,34.08,2.0,0.0,-18.25,1.0,-7.73,-2.51,3.51,-0.56,-0.84,-23.43,1.0,-0.42,0.0,-1.51,0
38.0,40.82,1.0,-2.88,-1.94,-4.82,959.28,0.03,53.03,0.0,1.15,0.82,17.34,-1.88,1.0,21.0,0.06,3.65,-0.97,-0.97,-1.22,0.0,-391.19,0.83,-0.73,0.0,4.03,0
2.18,0.36,0.36,4.0,4.91,9.91,464.49,1.0,9.36,0.73,21.54,1.2,98.99,0.73,0.64,9.55,1.64,4.64,-0.64,0.36,1.22,0.0,-148.6,1.19,1.06,0.0,0.46,0
-3.75,11.0,0.25,-0.75,0.0,2.5,77.78,1.0,0.0,-7.5,5.0,4.71,-19.49,2.0,1.75,-3.0,1.0,-0.66,0.25,-0.75,-1.4,0.0,0.25,0.89,-0.25,0.0,0.5,0
0.78,8.0,1.0,4.78,0.0,1.31,199.36,1.0,1.56,-3.13,-2.35,11.64,117.2,0.0,4.0,-6.6,0.0,5.47,1.0,-0.78,-0.89,0.0,0.0,1.17,0.78,0.0,1.22,0
0.0,2.96,1.0,0.0,0.26,-35.48,-101.69,1.0,0.0,2.96,-0.48,1.96,61.42,-1.22,0.74,2.26,1.0,5.54,4.0,14.26,3.66,3.0,-1824.2,0.78,0.75,0.0,-0.74,0
2.31,1.0,2.0,1.95,-2.63,11.47,595.02,-0.05,4.42,4.47,24.52,1.19,51.12,3.42,1.05,29.47,1.47,5.67,0.53,0.47,1.24,0.0,-38.12,0.57,0.19,0.0,2.47,1
-0.69,0.0,1.0,9.46,0.44,12.16,177.27,2.0,4.82,-1.13,14.05,0.35,94.44,2.87,0.0,15.85,2.0,4.46,1.13,2.56,1.0,0.0,554.2,1.05,1.14,0.0,-1.13,1
2.82,0.29,1.0,1.41,3.53,5.82,36.52,1.0,0.0,0.71,-7.06,0.68,52.92,2.12,0.29,2.71,0.71,1.34,1.71,1.71,0.64,0.0,150.29,0.52,0.28,0.0,1.41,1
1.0,-1.64,2.0,3.52,2.76,-8.67,-6.16,1.0,0.0,0.0,2.76,-1.36,-36.92,1.12,-1.76,2.24,1.0,7.29,2.76,4.64,2.66,0.0,-1.76,0.86,0.12,0.0,1.76,0
-1.17,0.58,1.0,0.0,-1.75,15.67,-19.47,1.0,1.17,0.0,-8.09,0.94,0.0,1.0,8.17,10.83,1.42,8.13,3.42,3.0,0.75,0.0,26.58,0.51,0.31,0.0,3.0,1
1.0,8.0,1.47,167.49,-0.53,3.0,552.18,2.0,0.0,12.66,1.94,0.39,73.0,-0.66,0.0,11.94,0.47,6.05,0.47,0.94,1.33,0.0,977.81,0.59,-0.02,0.0,3.59,1
0.0,0.0,1.11,31.23,0.0,-3.57,12.51,1.0,0.0,2.11,-0.35,0.57,23.55,0.11,0.0,-3.57,0.22,-0.34,1.0,0.11,0.62,0.0,0.0,0.54,-0.89,0.0,0.0,0
0.73,0.0,3.2,2.47,0.0,-2.94,-10.23,1.0,0.0,7.34,-10.01,1.16,153.57,0.73,2.27,3.2,0.0,5.83,3.27,0.0,1.17,0.0,19.08,0.78,1.37,0.0,0.73,0
2.73,0.68,2.0,1.37,3.42,15.68,128.54,1.0,0.0,9.0,2.63,0.32,96.27,1.68,-1.37,2.73,2.0,10.91,5.68,2.68,1.82,0.0,145.57,0.21,-0.41,0.0,3.05,1
0.0,15.14,1.0,19.0,0.0,18.89,480.55,1.0,-0.76,0.0,35.52,3.11,84.0,-0.27,1.51,33.81,0.24,7.08,0.0,1.24,1.01,0.0,4.49,1.01,0.12,0.0,1.24,0
1.0,3.0,1.0,0.51,0.0,17.02,268.91,1.0,0.0,3.0,9.47,-0.33,82.0,7.02,-1.02,30.02,1.51,-0.77,0.51,2.02,1.41,0.0,0.51,0.78,1.51,0.0,1.51,1
2.81,-4.88,0.19,-4.69,4.06,5.06,84.57,1.0,2.0,0.19,6.69,0.03,69.19,1.19,-1.63,3.56,1.0,7.49,1.81,1.81,1.58,0.0,0.0,1.01,0.19,0.0,0.81,0
0.08,-4.58,1.0,0.0,1.0,11.25,8.09,1.0,-0.92,-0.92,-4.5,1.35,-51.33,4.83,-0.92,5.75,0.08,10.74,1.0,2.92,1.47,0.0,6.42,1.35,0.92,0.0,0.08,0
0.81,0.0,1.0,1.62,4.87,9.88,118.07,1.0,1.62,15.42,24.91,0.71,62.49,0.19,10.55,5.51,2.0,6.62,3.19,3.0,0.53,0.0,26.0,0.51,0.5,0.0,5.43,1
0.0,1.0,1.0,0.0,0.0,8.0,498.39,1.0,1.92,2.92,90.12,-0.46,87.78,5.64,-1.92,8.36,2.28,0.73,-1.56,2.0,0.71,0.0,3.0,1.03,0.67,0.0,1.0,0
-15.81,-3.39,2.13,3.82,0.0,18.47,285.64,2.13,-29.36,5.65,26.25,8.75,97.74,0.56,1.44,16.37,0.0,2.02,0.56,1.56,0.61,0.0,331.31,0.63,0.94,0.0,0.31,1
0.36,-0.64,0.36,1.0,4.36,20.84,178.79,1.0,0.0,1.0,12.28,1.54,87.0,0.36,0.0,6.1,1.64,7.23,3.91,2.64,0.51,0.0,16.58,0.72,-0.32,0.0,3.91,0
1.74,-2.95,2.0,-2.95,-0.74,11.42,935.09,1.0,17.22,21.0,76.53,1.05,93.0,3.0,1.74,34.0,3.0,7.21,0.26,1.0,1.26,0.0,130.0,0.69,0.4,0.0,4.26,1
0.0,-0.92,1.0,19.0,0.0,35.59,251.1,1.0,0.0,0.0,4.16,3.62,84.0,4.75,0.92,25.16,1.0,6.46,0.92,1.08,0.59,0.0,6.92,0.95,1.11,0.0,2.92,1
0.0,0.0,1.78,-237.29,0.0,14.41,-591.89,1.0,0.78,-3.92,7.27,1.98,0.0,3.57,1.57,5.92,2.57,2.7,2.0,2.78,0.36,0.0,-1288.44,0.95,1.52,0.0,-0.57,0
0.0,2.0,0.3,17.45,0.0,7.19,-82.23,1.0,-2.11,-0.11,-62.6,4.55,31.19,0.0,0.3,16.0,-0.7,9.7,0.0,0.0,-0.04,0.0,31.0,0.86,0.33,0.0,4.0,0
5.26,0.74,1.0,1.0,0.53,49.72,523.66,1.0,0.0,6.62,6.74,1.12,109.4,4.74,0.0,20.45,1.0,8.11,-0.74,-1.68,0.21,-0.74,1669.6,0.75,1.19,1.0,3.21,1
0.0,1.0,1.61,-1.23,0.0,4.16,-10.19,1.0,0.0,-0.61,-1.84,2.16,-17.18,-0.61,1.0,-3.13,0.0,0.69,1.61,0.0,0.36,0.0,-1.23,0.71,-0.61,0.0,-1.23,0
1.58,-0.58,0.26,8.0,0.58,27.16,194.24,1.0,2.16,3.68,10.13,0.7,90.14,3.16,0.0,5.52,1.0,8.83,2.42,2.0,2.16,0.0,334.05,1.0,1.58,0.0,2.42,1
0.62,-1.86,0.62,39.95,0.0,11.76,109.0,1.0,0.62,3.71,1.24,-1.15,39.62,1.24,-0.62,3.71,0.62,2.32,0.0,1.24,1.55,0.0,-1.86,0.83,0.0,0.0,1.86,0
-0.7,11.87,1.0,0.0,-2.09,3.61,-19.69,1.0,0.7,0.0,-12.52,4.32,-6.95,0.7,3.0,3.09,0.0,3.14,0.0,0.0,-0.07,0.0,2.0,0.68,0.3,0.0,1.7,0
0.27,-2.2,1.0,27.93,1.46,31.68,135.08,1.73,0.73,-2.2,-0.39,0.28,78.54,0.54,0.0,5.96,1.73,8.62,5.73,3.0,1.8,0.0,309.12,1.13,0.32,0.0,1.0,1
3.96,0.61,1.61,-2.25,3.78,3.43,-149.67,3.0,-5.51,-3.86,17.71,0.15,17.13,4.0,0.0,0.96,2.0,1.16,0.61,1.0,-0.06,0.0,216.9,0.74,0.04,0.0,0.39,1
0.0,3.9,1.0,0.0,0.0,8.08,0.78,1.0,0.0,3.9,-5.82,3.66,80.84,-1.95,1.97,-3.84,0.0,2.92,2.0,1.0,0.6,0.0,-1.95,0.64,-0.97,0.0,-1.95,0
-0.67,5.02,1.0,0.67,0.0,16.4,276.65,1.67,0.0,3.68,12.34,0.41,35.68,2.67,1.0,16.36,1.33,6.71,1.0,2.0,1.09,0.0,3.35,0.99,0.45,0.0,1.33,1
0.0,0.0,1.0,0.0,-0.84,5.51,75.52,1.0,4.0,0.0,9.14,1.37,-27.65,4.0,1.0,7.0,1.0,2.15,1.68,1.84,0.69,0.0,1.0,0.95,1.0,0.0,0.32,0
3.89,0.0,1.0,21.43,5.0,43.82,269.94,3.0,2.0,0.0,5.68,-1.48,-17.86,2.79,-2.68,23.43,2.89,7.5,0.89,3.68,1.65,0.0,74.5,1.09,0.55,0.0,0.89,1
9.4,0.85,2.0,2.7,6.25,11.8,179.35,1.0,0.3,0.0,8.55,-0.57,148.75,4.0,0.0,7.8,1.0,4.9,0.85,2.0,2.58,0.0,183.06,0.42,1.34,0.0,4.55,1
-0.86,-0.86,1.0,0.0,3.86,49.99,110.04,1.0,0.0,-11.18,-4.74,0.64,-68.82,1.86,0.0,-10.32,0.14,-1.72,0.14,2.86,0.73,0.0,2118.07,1.0,1.0,0.0,0.14,0
-1.83,0.0,1.08,30.22,0.0,-1.83,15.84,1.0,0.0,-2.49,-2.33,1.07,-3.77,-0.83,0.0,-0.92,1.08,-5.32,-0.83,0.08,0.52,0.0,-2.75,0.51,-0.92,0.0,-0.92,0
-0.91,0.0,1.0,3.0,-0.91,-0.46,65.18,1.0,-0.91,4.55,17.18,2.94,172.74,-3.55,1.91,0.36,1.0,2.92,1.91,0.0,-0.55,0.0,-95.56,0.85,0.55,0.0,1.0,0
1.85,1.0,1.0,20.44,23.0,7.3,409.08,1.0,18.74,11.3,29.18,-0.55,119.18,3.85,0.85,11.59,2.0,-7.73,-0.7,1.0,0.89,0.0,3.0,0.59,1.19,0.0,2.85,1
-0.57,1.0,2.0,0.0,-0.57,5.43,25.66,1.0,0.0,2.0,1.43,2.32,0.0,-0.27,0.0,4.3,1.0,2.77,2.0,2.57,1.06,0.0,-17.61,0.78,0.17,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,-328.09,1.0,-1.54,4.46,-58.89,1.26,19.64,1.51,-0.51,2.0,0.49,2.64,1.0,1.0,0.57,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,-0.59,1.0,0.0,5.28,7.62,76.52,1.0,-1.17,-0.59,10.76,-0.01,-38.69,1.0,-8.79,20.07,2.0,4.6,2.59,3.76,0.87,0.0,-0.59,0.99,-0.39,0.0,1.0,0
0.77,-15.48,2.0,0.77,0.77,10.36,-216.66,1.0,0.0,9.0,-26.97,-2.49,96.71,1.77,-1.55,-11.61,2.77,8.29,5.0,2.77,2.07,0.0,0.0,0.46,0.39,0.0,0.23,1
5.0,0.0,0.05,4.0,8.0,-11.32,42.0,4.0,2.0,6.14,16.77,-0.18,103.14,3.0,5.73,4.91,1.05,-1.22,-4.77,-0.91,1.2,0.0,474.59,0.84,0.91,0.0,2.05,1
0.0,-3.36,1.0,15.64,0.0,26.8,93.8,1.0,1.68,0.0,6.0,-8.93,-0.08,4.52,-2.52,32.04,1.84,8.3,1.68,3.68,2.16,0.0,6.0,0.98,0.5,0.0,2.0,1
1.89,-1.89,2.0,1.89,0.0,-1.89,-9.98,1.0,0.0,8.67,0.27,-2.83,111.61,2.89,-0.95,-5.67,2.95,0.65,1.95,1.95,2.07,0.0,2.84,0.7,0.95,0.0,0.0,1
0.0,0.0,1.0,-10.01,-0.92,-0.5,194.53,1.92,3.75,1.92,34.59,1.33,77.25,4.75,0.0,5.33,1.92,-5.01,-2.75,0.08,-1.27,-0.92,47.94,1.07,1.61,0.0,1.08,0
-0.85,0.93,1.0,16.34,-4.63,-2.71,78.81,-0.85,9.27,16.9,0.22,0.83,160.57,1.0,0.0,2.78,0.07,4.99,2.93,1.0,1.52,0.0,-57.47,0.45,-0.93,0.0,0.93,1
1.0,1.29,1.0,1.63,0.82,12.79,57.6,1.0,1.0,1.0,7.82,-2.48,56.0,2.82,-1.45,11.82,2.82,12.72,9.16,12.42,0.82,0.82,-1.63,0.58,-0.82,0.0,1.18,0
0.0,0.81,1.0,-1.63,-0.81,-11.39,37.15,1.0,0.0,0.81,9.13,0.84,26.84,2.81,0.81,9.32,1.81,-3.36,-5.32,-7.76,1.12,0.19,0.0,0.81,0.0,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,24.33,135.03,1.0,0.58,4.17,7.67,0.61,62.18,0.83,0.0,16.76,1.0,10.97,5.17,5.58,3.65,1.0,2.83,0.91,0.5,0.0,0.42,0
1.0,0.0,0.43,-1.26,11.87,0.61,81.92,6.43,4.43,5.09,15.17,1.62,37.79,-0.26,21.0,-0.7,0.87,9.51,-0.57,0.43,-0.72,0.0,-169.75,0.25,0.08,0.0,-0.57,0
0.0,0.61,1.0,0.0,-0.61,3.79,38.53,1.0,2.21,0.61,3.04,4.18,40.06,2.0,9.11,3.82,1.0,2.23,-2.43,-6.5,-1.6,-1.82,84.61,0.66,0.6,0.0,0.61,1
2.3,0.0,1.3,2.0,4.0,1.8,-23.29,1.0,2.3,-3.5,-2.9,1.28,54.08,4.0,42.0,-10.91,1.0,3.42,0.0,0.0,0.51,0.0,-84.58,1.29,1.18,0.0,-1.4,0
0.0,0.93,3.78,0.93,0.0,15.52,47.37,1.93,1.0,2.78,1.07,0.5,28.68,3.0,-1.85,15.55,1.93,5.52,0.0,2.85,0.99,0.0,2.0,0.97,0.07,0.0,2.93,0
5.74,0.0,1.0,4.0,8.74,1.52,54.8,4.0,-1.69,6.79,8.31,0.56,27.42,4.48,-9.6,3.0,0.52,-20.41,0.74,2.48,0.79,0.0,316.79,0.44,0.06,0.0,3.0,1
2.0,0.0,3.0,0.0,4.0,5.64,92.6,1.0,-0.91,-1.82,0.18,1.01,-37.33,0.09,0.0,2.91,1.91,2.09,2.0,4.0,2.08,0.0,0.0,0.49,0.91,0.0,2.0,0
0.64,9.9,1.64,0.0,0.0,12.27,453.95,1.0,0.64,14.08,36.96,0.47,26.17,3.27,0.64,30.71,1.64,7.0,1.64,1.64,1.1,0.0,82.64,0.94,1.25,0.0,2.91,1
1.1,7.0,2.0,2.1,0.1,12.9,277.82,0.1,-1.79,9.0,2.92,1.72,-4.25,2.1,1.0,32.59,0.1,8.11,1.0,0.1,0.74,0.0,-473.7,0.82,0.6,0.0,3.79,1
0.0,2.0,1.79,2.0,-0.79,15.5,564.89,1.0,0.79,6.72,42.86,4.88,162.9,-1.57,1.0,30.94,0.79,11.3,-0.79,0.0,0.72,0.0,152.87,0.6,0.92,0.0,5.57,1
1.58,0.0,1.0,0.79,-1.58,2.85,4.89,1.0,1.58,-7.1,-4.68,3.29,-3.94,5.79,1.0,2.42,1.0,1.59,1.0,0.0,0.11,0.0,1.21,0.93,1.39,0.0,-0.58,0
0.0,-7.13,1.0,0.0,-0.61,1.22,-56.69,1.0,0.0,-5.48,-0.61,2.7,-49.91,1.39,1.83,-8.13,0.39,27.73,1.39,1.39,-0.46,0.0,-25.17,0.72,1.24,0.0,0.39,0
0.0,-2.65,1.66,0.0,0.0,10.31,148.06,1.0,0.0,-1.99,18.32,5.78,-21.85,0.66,0.34,0.0,0.0,0.18,0.66,1.0,0.07,0.0,0.0,1.13,0.0,0.0,1.0,0
6.37,0.0,2.9,4.9,2.79,11.48,139.44,1.0,1.79,0.0,-6.06,0.7,142.12,4.58,-1.79,2.21,2.9,3.59,-0.9,2.79,4.46,0.0,1.79,0.5,0.9,0.0,3.79,1
5.0,-1.87,-0.25,4.0,6.75,-11.99,75.64,4.0,0.75,10.25,22.62,-0.05,116.24,3.0,-7.5,3.0,1.38,4.51,-1.25,1.62,-0.99,0.0,318.38,0.41,0.74,0.0,1.75,1
1.0,1.0,1.0,0.53,0.0,8.47,153.33,1.0,0.0,10.35,10.88,0.79,76.82,2.47,1.06,11.82,2.0,4.14,1.0,1.0,1.29,0.0,2.47,0.86,0.6,0.0,1.47,1
-1.55,0.0,1.0,1.04,-2.07,1.41,103.91,-0.04,-1.04,3.52,12.07,0.35,99.52,3.07,4.0,1.48,0.48,8.14,0.52,0.0,1.47,0.0,347.89,1.0,0.48,0.0,0.0,0
-3.66,-0.61,1.61,0.0,2.44,-6.71,-120.26,1.0,-0.61,-1.83,10.12,0.6,-33.54,-1.22,2.0,-11.64,0.0,1.07,1.0,1.22,0.41,0.0,-166.48,0.57,-0.23,0.0,-1.83,0
31.0,13.0,1.0,0.0,0.0,-5.33,492.41,1.0,9.87,11.13,11.53,0.71,69.66,2.93,1.0,30.4,1.0,1.9,-2.73,-2.73,-1.84,-0.93,43.0,0.65,0.75,0.0,6.93,1
-1.87,0.03,1.0,-1.94,-4.84,8.26,108.0,1.0,2.0,3.03,3.03,3.25,-14.61,4.03,2.9,2.26,2.97,1.7,1.94,1.0,0.22,0.0,205.79,1.29,0.11,0.0,-1.9,1
0.0,-2.32,1.0,0.0,5.0,4.32,-9.91,1.0,-7.72,-0.77,4.23,6.06,-61.76,-1.32,0.77,-3.72,0.23,8.1,8.63,5.77,1.88,0.0,0.23,0.47,1.0,0.0,-0.32,0
2.0,2.0,3.0,-1.39,0.0,22.6,199.04,1.0,0.0,13.54,6.85,-4.61,52.83,5.39,-4.85,49.69,1.69,10.1,0.31,1.0,2.0,0.0,28.31,0.97,-0.29,0.0,2.31,1
0.0,0.0,1.0,0.0,-2.55,-2.2,-36.99,1.0,0.0,0.84,0.8,1.3,20.98,1.0,0.0,4.0,2.68,2.87,3.16,1.64,1.59,0.0,1.0,0.4,1.0,0.0,1.16,0
-1.66,0.0,0.0,-1.66,0.0,0.83,-6.62,1.0,0.0,39.01,-5.82,4.61,-51.57,-1.66,0.0,-0.83,-0.83,-4.91,-0.83,-0.83,-0.69,0.0,-2.5,0.79,-0.83,0.0,-0.83,0
2.0,2.0,3.0,0.0,-1.71,22.17,98.5,0.43,-0.57,8.0,2.57,0.34,66.0,2.29,0.0,59.83,1.0,9.46,2.14,1.57,1.63,0.0,-454.3,1.06,0.21,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.63,137.66,1.0,0.74,0.52,6.78,2.78,69.59,2.48,-4.45,12.63,2.0,0.11,0.0,0.0,-0.97,0.0,-120.05,0.96,0.0,0.0,3.48,0
0.0,-0.77,0.23,0.0,-0.77,4.23,62.59,1.0,0.0,2.0,15.19,1.6,77.0,0.23,0.0,17.7,2.77,3.97,0.77,0.0,-1.16,0.0,0.0,0.95,-0.77,0.0,2.77,0
0.0,1.75,1.0,0.0,0.0,9.75,114.44,1.0,0.0,3.16,1.09,2.14,73.27,1.58,-1.16,6.16,1.58,20.3,2.58,1.58,1.75,0.0,0.58,1.2,0.58,0.0,1.16,0
5.09,0.0,1.0,4.55,1.0,5.7,531.63,1.0,5.09,5.24,33.31,0.73,131.68,5.85,0.0,14.58,1.85,2.77,0.15,1.0,1.2,0.0,48.37,0.77,0.0,0.0,0.85,1
-3.9,0.0,1.0,-3.92,-7.84,0.0,26.9,-1.94,1.96,-8.82,11.94,0.75,-83.28,2.96,0.0,27.9,1.02,6.1,2.0,2.0,-0.16,0.0,-311.58,1.48,0.56,0.0,0.02,0
0.0,9.03,1.0,0.0,0.0,19.92,243.41,1.0,0.0,0.98,-4.86,0.9,24.62,5.98,1.02,8.09,4.95,-4.8,0.02,0.0,0.0,0.0,3.0,0.83,1.0,0.0,0.02,0
5.72,7.0,2.0,8.2,2.49,16.46,592.71,1.0,10.41,14.95,20.66,-0.7,145.66,4.49,-1.23,43.12,0.26,8.78,-1.97,1.0,2.1,0.0,37.49,0.89,1.34,0.0,4.23,1
0.0,1.34,0.34,0.0,0.0,8.65,142.15,1.0,0.0,-1.99,16.99,5.69,-33.22,-0.66,1.66,8.33,-1.33,7.75,1.66,-0.66,-0.91,0.0,0.0,0.87,0.0,0.0,1.66,0
-1.64,0.9,1.0,0.0,0.55,31.41,168.83,1.0,0.0,0.0,12.45,3.82,0.0,-0.55,0.45,0.42,-0.55,4.28,0.45,0.0,-0.78,0.0,1351.12,1.01,0.18,0.0,-0.1,0
10.0,24.49,3.0,7.5,0.75,19.01,1338.57,3.0,2.0,10.75,38.26,0.54,133.85,6.76,0.0,48.5,2.75,6.18,1.75,1.75,2.24,0.0,291.0,1.0,0.78,0.0,2.0,1
2.0,0.73,1.0,0.0,3.0,8.88,76.45,1.0,1.0,2.0,4.73,0.16,89.37,6.94,-0.73,12.61,1.0,2.06,0.0,1.73,0.93,0.0,202.2,0.97,1.49,0.0,0.73,1
0.0,0.0,1.0,3.24,0.62,1.86,-39.01,0.31,-0.69,4.14,4.76,0.15,55.93,-1.07,4.14,3.31,0.31,5.42,2.31,3.31,0.5,0.0,-165.63,0.8,-0.17,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,1.95,-69.63,1.0,1.05,0.05,-8.25,2.24,18.49,1.0,15.0,-13.96,1.95,0.22,0.0,1.0,0.84,0.0,1.0,1.01,-0.28,0.0,0.05,0
0.88,0.0,1.0,0.0,0.88,5.76,40.92,1.0,0.0,0.88,-21.63,4.54,87.97,-2.64,3.12,-3.4,0.88,5.16,4.0,0.88,0.2,0.0,-20.23,0.91,0.53,0.0,-2.64,0
-1.01,-0.0,1.0,1.0,-0.5,-9.54,-131.71,2.0,0.5,0.98,28.61,0.02,12.31,1.5,0.5,-22.1,1.0,1.18,0.0,1.5,-0.1,0.0,-4.52,1.03,-0.25,0.0,-1.01,0
0.0,0.0,1.0,0.0,-3.03,-3.56,689.48,1.0,3.0,3.0,147.32,0.97,98.0,0.24,2.51,0.76,1.24,1.19,0.76,-1.51,-0.69,-0.76,-0.76,0.76,-0.76,0.0,-1.51,0
3.71,-6.48,1.93,-5.56,0.0,1.0,43.85,0.07,2.0,4.85,15.71,0.23,48.15,4.0,0.0,2.44,2.0,1.46,0.0,0.0,1.86,0.0,320.4,1.21,1.39,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.24,110.11,1.0,2.0,-0.62,8.07,3.16,-15.52,2.38,1.62,7.38,-0.86,7.17,3.0,2.62,1.38,0.0,0.0,0.84,0.0,0.0,2.62,0
0.96,-0.96,0.04,0.0,0.0,-3.85,17.15,1.0,0.0,5.85,12.62,0.95,68.61,0.04,0.0,-1.92,1.04,1.81,1.0,-2.85,-1.73,-0.96,-1.92,0.53,-0.96,0.0,0.0,0
0.0,0.0,0.0,23.41,0.0,-0.71,63.35,1.0,0.0,2.82,4.94,-2.84,57.17,2.41,-1.41,7.06,2.41,-1.76,-2.82,0.0,0.49,0.0,1.41,0.99,0.71,0.0,1.41,0
0.0,15.39,1.0,0.0,0.0,19.72,252.1,1.0,0.0,-0.64,14.67,5.3,0.0,0.36,0.64,6.38,-0.28,1.61,-1.28,-0.28,-0.48,0.0,0.0,0.91,0.0,0.0,1.28,0
-0.64,0.64,1.93,0.64,0.0,-4.51,0.88,1.64,0.0,8.36,0.0,1.86,1.29,0.0,0.0,-4.51,0.64,0.0,0.0,0.0,-0.23,0.0,0.0,1.14,0.0,0.0,0.0,0
-0.67,0.0,1.0,6.0,1.33,13.99,41.32,1.0,-0.67,0.0,3.33,0.32,58.0,-2.33,0.0,8.66,1.67,8.16,5.66,5.33,0.75,0.0,-59.25,0.59,0.0,0.0,5.0,0
4.15,1.0,2.15,-1.69,1.69,4.69,-565.53,1.85,-20.29,4.39,-56.42,0.35,65.08,1.15,-2.54,-4.84,0.15,6.01,1.85,2.0,2.98,0.0,439.85,0.75,0.89,0.0,-3.07,0
0.0,4.0,1.0,0.0,0.0,5.26,-5.83,1.0,-1.41,0.85,-11.08,1.13,0.0,0.44,0.15,3.74,1.85,7.6,4.71,2.85,1.77,0.0,-0.85,0.78,-0.85,0.0,0.29,0
9.65,-10.71,1.71,2.12,5.24,23.94,952.41,1.0,17.95,7.29,63.37,0.88,91.36,5.71,2.12,62.54,2.41,6.85,-0.71,1.0,2.21,0.0,95.86,0.87,0.03,0.0,9.24,1
-3.34,7.68,0.33,0.33,-1.34,3.66,251.95,1.0,-0.67,11.67,12.67,1.68,67.61,0.66,3.67,13.69,2.67,6.51,1.67,0.33,-0.21,0.0,-0.34,0.84,0.33,0.0,2.0,0
0.73,-0.73,0.27,6.61,0.0,18.73,134.19,1.0,8.82,9.55,2.27,1.49,40.41,0.27,0.0,12.73,1.27,6.94,4.0,0.06,-0.38,-0.73,24.53,0.44,-0.23,0.0,3.0,1
0.0,0.0,1.0,0.0,4.0,11.02,88.6,1.0,0.0,3.07,6.56,-0.27,34.82,1.51,0.0,6.1,1.0,3.44,0.51,2.51,1.51,1.0,1.51,0.99,1.26,0.0,2.51,0
7.0,-0.73,1.0,2.0,8.0,9.0,154.03,2.0,0.0,-0.73,6.38,-0.27,13.95,3.19,-1.46,12.46,2.73,6.24,1.0,1.0,1.95,0.0,112.46,0.8,0.5,0.0,3.46,1
0.0,-4.52,0.08,-7.36,0.0,3.92,-0.4,1.0,0.0,-1.84,4.24,3.02,-80.96,3.16,0.0,1.32,0.08,-0.31,0.0,1.0,-0.01,0.0,0.0,0.79,-0.92,0.0,0.08,0
6.0,0.0,1.0,-12.38,4.79,18.84,416.84,1.0,0.0,0.56,9.9,1.17,94.9,3.44,0.0,-8.38,1.0,0.92,-1.67,1.44,0.56,0.0,1641.2,0.84,0.54,1.0,1.56,1
0.55,0.55,1.55,-1.09,-2.74,17.57,145.5,-0.09,-1.09,1.09,-7.21,3.32,-8.21,-0.55,1.0,14.04,-0.55,3.16,3.09,1.55,0.49,0.0,35.03,0.84,-0.01,0.0,2.19,0
0.0,1.63,0.37,-8.81,0.0,0.37,-5.25,1.0,0.0,0.0,5.37,0.33,-15.74,3.89,0.0,12.29,1.63,1.35,-0.63,1.0,0.55,0.0,-28.58,0.92,0.33,0.0,0.0,0
0.67,-12.05,1.0,13.39,0.0,0.0,15.31,1.0,1.0,-3.69,8.0,0.93,84.04,2.0,0.0,0.99,1.0,0.25,-0.67,1.0,0.2,0.0,0.0,0.71,-0.67,0.0,-1.34,0
4.85,-4.85,1.69,2.77,4.16,9.77,664.39,1.0,15.94,5.54,59.5,2.9,26.33,0.0,2.39,14.7,0.69,2.55,0.31,0.0,0.68,0.0,85.22,1.14,0.23,0.0,5.16,1
14.48,0.19,2.81,3.24,4.86,14.62,977.8,1.0,19.62,9.48,71.53,-0.47,131.1,3.0,2.43,43.0,2.62,5.67,0.38,1.19,1.98,0.0,372.58,0.65,0.64,0.0,11.48,1
0.0,-0.17,2.0,1.76,0.0,2.93,55.35,1.0,0.0,3.0,10.27,2.1,108.52,0.41,0.59,4.76,2.0,-13.77,-0.59,-0.17,1.38,0.0,4.68,1.06,0.0,0.0,0.0,0
0.42,0.58,1.0,0.0,1.0,8.89,65.58,1.0,1.58,0.58,-3.63,2.52,0.0,6.58,0.0,-6.0,0.42,-1.66,0.0,1.0,0.31,0.0,115.0,0.88,0.5,0.0,-0.58,0
5.58,5.07,2.0,8.0,-4.65,32.91,456.56,1.0,0.0,2.0,4.0,1.5,93.58,4.79,2.0,6.79,1.0,3.88,0.07,1.0,-0.04,0.0,1533.88,0.83,0.83,0.93,1.93,1
