CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.56,0.0,1.0,5.56,0.0,5.97,81.63,0.41,-0.59,4.0,0.29,1.01,115.4,0.22,0.0,10.59,1.41,2.79,0.59,1.0,0.98,0.0,-177.12,0.76,0.83,0.0,0.81,0
1.0,-13.08,1.0,0.0,3.0,-0.49,-134.58,1.0,0.0,0.0,0.26,0.8,0.0,1.0,0.87,-6.72,1.0,2.47,1.0,1.87,1.4,0.0,-3.85,0.7,0.13,0.0,-2.49,0
0.0,0.37,2.0,0.0,0.0,8.89,68.27,0.19,0.0,0.37,0.19,4.9,-15.86,5.26,0.81,-6.59,0.37,0.2,1.81,4.19,1.47,1.0,2.0,0.74,1.0,0.0,1.0,1
2.0,0.97,2.0,0.0,4.0,5.03,38.23,1.0,0.0,-0.97,-5.79,0.8,-59.41,1.97,0.0,2.97,1.0,7.57,4.92,7.97,2.07,1.0,8.9,0.97,1.97,0.0,1.0,0
-1.2,3.79,1.0,-1.79,0.0,13.61,153.63,-0.2,2.0,-0.99,-4.16,1.22,66.85,3.4,0.0,15.41,0.4,3.87,0.6,1.0,1.2,0.0,13.0,0.47,0.25,0.0,2.0,1
4.0,0.0,1.0,5.0,5.0,6.43,65.74,1.0,0.0,2.06,0.31,1.09,107.08,0.31,0.0,1.69,1.69,2.16,2.0,4.0,1.97,0.0,0.0,0.94,1.69,0.0,1.69,0
1.61,3.14,1.0,-11.25,2.68,6.07,56.54,1.54,0.0,0.0,6.46,0.78,-7.5,2.0,0.0,8.07,1.54,1.03,-0.54,1.0,-0.04,0.0,16.89,1.09,1.11,0.0,1.54,0
0.0,4.0,0.24,0.0,0.0,3.73,23.61,1.0,0.0,-0.76,-6.8,2.58,-66.44,0.49,8.31,-0.27,1.0,1.41,1.0,1.24,1.14,0.0,0.0,1.3,0.0,0.0,0.0,0
13.3,8.91,1.0,5.91,1.48,8.17,1923.4,1.0,8.87,21.47,111.13,1.64,105.19,1.26,1.48,34.25,3.48,0.29,-0.74,0.26,-0.93,0.0,42.85,0.49,-0.47,0.0,7.65,1
0.65,0.35,0.35,14.47,-0.65,4.0,169.93,1.0,5.89,-6.55,23.87,1.71,95.42,2.31,-10.13,15.69,1.0,-0.15,0.0,0.65,0.8,0.0,21.73,0.88,0.34,0.0,5.69,1
0.0,1.95,1.95,0.0,0.0,23.16,136.9,1.0,0.0,0.95,5.77,-3.54,15.25,6.81,-0.95,17.25,1.95,4.5,0.95,1.95,1.31,0.0,2.91,0.94,0.98,0.0,1.95,0
2.34,0.0,2.67,1.0,2.01,4.34,69.34,2.0,0.0,8.0,2.32,0.02,53.0,-2.34,0.0,7.67,3.0,6.28,3.34,6.01,2.53,0.67,63.34,0.91,1.17,0.0,4.67,0
0.0,2.81,1.0,0.0,0.0,6.0,51.17,1.0,0.0,-2.42,1.79,0.91,12.19,2.3,0.0,0.89,1.0,2.1,0.7,2.0,2.66,0.0,0.0,0.98,0.3,0.0,-0.4,0
0.0,1.25,1.0,0.0,0.0,36.21,119.89,1.0,0.0,-1.25,-1.99,5.18,-27.46,5.25,2.5,13.87,0.38,6.71,3.62,0.38,1.6,0.0,-1.25,0.98,0.38,0.0,2.25,0
7.0,0.56,1.0,2.0,8.0,0.67,74.82,2.56,0.0,0.56,4.22,0.19,111.42,-0.67,0.0,11.56,3.11,5.1,0.44,1.0,1.62,0.0,109.89,0.71,0.22,0.0,2.0,1
25.0,-7.23,1.0,0.0,0.0,3.04,134.24,1.0,5.96,3.0,-29.42,-0.35,94.0,5.92,-0.92,8.65,2.96,2.47,1.0,2.92,1.26,0.0,93.58,0.48,0.88,0.0,5.04,1
5.05,-0.72,1.0,1.44,5.77,4.44,121.01,1.72,0.0,3.28,8.72,0.64,60.68,-0.88,0.0,13.88,1.72,-1.61,-3.61,-0.44,1.08,0.0,82.04,0.84,1.0,0.0,2.0,0
-1.72,-2.29,1.0,-1.15,-2.86,5.0,73.76,0.43,0.0,1.57,10.58,0.88,34.54,4.15,0.0,11.02,0.43,5.29,0.0,2.0,0.04,0.0,-4.01,0.98,1.0,0.0,1.0,0
-3.2,0.0,1.8,3.2,2.2,1.6,-23.7,1.0,-0.8,16.4,-2.01,0.73,52.98,-1.4,0.0,5.0,2.8,8.72,1.6,1.8,0.96,0.0,-177.48,1.2,0.6,0.0,5.2,0
0.0,0.0,1.0,14.13,0.0,18.59,156.3,1.0,0.0,0.26,11.49,0.57,43.86,0.26,1.0,19.84,2.0,0.88,1.26,1.0,-0.62,0.0,4.46,0.38,-0.37,0.0,0.74,1
-0.93,0.0,1.0,0.0,0.07,12.1,-24.25,1.0,-1.86,-3.72,-8.24,1.6,-62.35,4.07,0.0,7.58,1.93,3.13,4.72,3.86,0.02,0.0,4.26,0.92,0.84,0.0,0.0,0
1.32,0.0,1.0,-5.44,2.64,-1.08,337.57,2.0,4.0,3.4,39.15,1.07,21.07,4.0,0.0,3.68,2.68,-6.56,-1.36,-2.4,-0.7,-0.68,250.25,0.95,0.5,0.0,1.0,1
0.0,0.0,2.0,18.65,0.0,39.43,225.63,1.0,0.0,0.0,7.91,-8.9,82.46,3.96,-5.89,29.54,1.98,9.9,2.02,2.98,1.48,0.0,5.89,0.95,0.49,0.0,3.96,1
-1.95,-8.78,-0.95,0.0,-0.98,11.9,20.48,1.0,0.98,-7.81,4.95,2.13,-73.19,2.0,1.95,9.86,1.98,-0.55,-0.95,2.0,-0.16,0.0,-0.98,0.85,-0.98,0.0,1.0,0
0.58,0.0,-0.75,1.0,3.5,2.33,47.74,1.0,0.0,0.58,6.5,1.64,150.72,1.58,0.0,4.42,2.0,21.03,-1.75,-4.25,-0.72,-1.75,0.58,0.98,0.58,0.0,-0.58,0
1.0,0.0,2.0,0.13,4.35,-0.48,-10.31,2.0,-5.22,8.87,9.35,1.39,71.27,1.0,0.0,5.26,3.0,28.53,1.13,2.0,0.07,0.0,59.13,0.96,0.5,0.0,0.52,0
-3.56,2.67,0.11,-5.34,-7.12,-0.34,-23.7,1.0,0.0,1.89,3.33,0.99,-1.65,3.89,0.0,-3.23,1.0,2.24,0.0,2.0,-0.99,0.0,0.0,0.94,1.0,0.0,-0.78,0
0.0,3.85,0.05,0.0,0.0,7.15,45.58,1.0,-0.95,2.9,0.1,2.87,162.81,0.0,-0.9,3.05,-0.95,-0.59,1.0,0.05,-1.14,0.0,0.0,0.53,1.0,0.0,0.0,0
1.91,2.91,1.96,-2.87,-1.91,8.87,159.72,1.0,0.0,35.34,9.55,2.17,27.7,2.87,1.96,23.06,0.96,4.4,0.04,0.0,1.19,0.0,39.16,1.17,0.36,0.0,3.82,1
-0.82,-4.09,1.0,-2.45,-0.82,10.64,65.72,1.0,0.0,3.45,6.45,3.6,77.11,0.82,0.18,7.18,0.82,0.35,-0.64,1.0,-0.55,0.0,0.0,0.72,-0.82,0.0,0.0,0
1.55,1.09,-0.64,228.09,-0.55,-2.73,334.29,1.0,0.55,1.64,12.0,1.24,140.92,1.55,0.0,4.36,1.55,0.14,-1.09,-6.64,-0.87,-1.09,15.0,0.64,1.27,0.0,4.09,0
-7.56,-4.03,1.0,-2.52,5.04,2.45,-1244.9,1.0,-5.05,-13.1,-68.54,1.35,-4.53,2.5,-1.01,-17.17,-0.01,0.84,1.0,2.0,0.46,0.0,-29.22,1.06,-0.18,0.0,-4.53,0
47.07,5.82,0.07,18.79,2.0,-11.88,2649.91,1.0,27.96,28.89,49.93,0.63,113.3,0.11,1.0,12.44,1.0,5.4,1.93,1.0,0.56,0.0,4.02,0.78,0.61,0.0,4.96,1
1.19,1.0,2.0,0.0,-0.81,6.39,111.87,2.0,0.0,16.0,12.22,0.03,80.86,2.61,0.0,18.19,2.0,10.54,0.19,0.19,1.46,0.0,37.0,0.52,0.33,0.0,3.81,1
-1.44,2.0,1.0,0.0,-0.72,6.6,64.68,1.0,5.0,3.16,0.96,0.98,56.54,2.56,0.0,23.37,1.0,4.55,0.72,1.0,1.06,0.0,-19.94,0.7,0.82,0.0,0.56,1
0.0,3.46,1.0,0.54,0.54,3.28,37.47,1.0,0.0,-0.54,0.54,0.17,54.44,1.46,-3.81,1.46,1.0,-0.18,-1.18,4.18,1.88,0.54,0.0,0.93,-0.54,0.0,0.0,0
0.0,2.0,1.0,-0.97,0.97,27.63,381.73,1.0,2.0,-19.33,11.82,1.12,67.4,6.91,0.0,20.94,1.0,3.3,0.0,1.0,1.57,0.0,1653.44,0.81,0.64,0.0,1.03,1
-3.57,0.0,0.11,-5.36,-7.14,4.0,9.97,1.0,0.0,1.89,6.79,1.45,8.76,4.89,0.0,3.75,1.0,0.79,1.79,1.89,0.04,0.0,0.0,0.66,1.0,0.0,0.89,0
0.67,-0.67,1.0,0.0,0.0,5.03,93.4,1.0,2.01,3.36,9.34,1.08,-5.37,-0.01,0.0,-1.34,1.0,-2.18,-3.36,-0.34,0.46,0.0,159.13,1.04,0.34,0.0,-0.67,0
10.0,0.0,1.52,-7.37,8.08,4.96,317.0,2.0,1.0,-0.52,31.36,0.53,60.0,2.96,0.0,-6.33,2.0,-1.14,0.52,4.12,1.39,0.52,279.36,0.74,1.0,0.0,0.0,1
0.05,2.97,2.03,0.0,-1.95,28.13,178.42,0.03,0.0,9.95,-4.82,1.42,-9.04,5.95,-0.97,45.1,0.03,12.54,4.9,1.97,1.33,0.0,13.41,1.2,0.89,0.0,2.03,1
-2.58,7.24,1.35,0.38,-3.93,10.62,-263.31,1.0,-15.06,33.07,-36.44,1.07,80.45,4.0,-0.96,13.87,0.69,8.13,0.65,1.0,1.62,0.0,-38.86,0.98,0.48,0.0,0.42,1
2.88,0.0,1.72,4.31,5.75,4.72,79.67,1.0,0.0,0.28,4.28,0.67,59.41,2.56,0.0,14.31,1.0,1.48,0.0,0.28,1.54,0.0,0.0,0.92,0.28,0.0,0.72,0
0.0,2.38,1.0,0.0,-0.62,12.77,68.47,1.0,1.62,-1.23,1.15,1.1,-40.64,1.62,2.0,18.85,2.0,3.1,1.23,1.62,0.58,0.0,60.96,1.04,0.0,0.0,2.62,1
30.73,2.0,2.0,28.58,-3.55,6.73,1523.49,0.29,17.0,55.0,44.0,0.32,34.15,1.0,0.0,46.6,5.29,5.76,0.0,1.0,1.37,0.0,31.93,0.8,0.86,0.0,6.29,1
-1.7,0.0,2.0,0.0,-0.57,10.7,85.05,1.0,0.57,-0.13,2.77,2.8,34.53,2.87,0.0,17.87,1.0,1.91,1.0,1.0,1.09,0.0,6.57,1.01,0.92,0.0,1.3,0
-0.83,-0.83,1.0,0.0,0.0,-20.77,-61.07,1.0,0.0,-15.78,15.49,1.6,-8.31,1.83,2.0,1.35,1.0,-9.02,-0.83,-0.83,-0.75,0.0,0.0,0.65,0.0,0.0,-0.66,0
1.0,1.82,4.61,0.0,0.0,5.63,50.92,1.0,0.61,2.0,5.82,-3.66,50.0,3.61,0.61,12.29,2.21,6.02,2.0,3.61,2.41,0.0,0.0,1.03,0.0,0.0,1.21,0
3.0,-0.89,1.0,0.0,1.0,2.0,57.44,1.0,0.0,3.78,13.67,-2.02,107.89,6.67,-1.78,11.11,1.89,0.6,-0.89,2.0,1.72,0.0,39.56,0.89,1.14,0.0,3.0,1
15.71,12.19,1.0,0.0,-4.1,3.27,306.23,0.32,1.37,0.0,2.05,0.86,15.02,2.0,-1.37,17.02,1.0,2.87,1.68,2.68,1.48,0.0,-5.46,0.72,0.05,0.0,3.41,1
3.0,0.0,1.0,7.01,12.0,-0.8,7.78,1.0,1.6,0.8,9.8,-2.74,143.29,0.2,0.0,12.01,1.0,4.32,0.0,1.0,1.32,0.0,-117.78,0.74,-0.4,0.0,3.4,0
0.0,0.42,1.0,0.0,0.58,-8.34,14.82,1.0,0.0,-9.86,7.0,1.31,-3.48,0.84,0.0,-1.12,1.0,-6.06,0.0,1.58,-0.39,0.0,11.0,1.05,0.57,0.0,-0.16,0
-2.4,0.9,1.0,3.0,10.2,4.5,15.8,0.1,-0.9,0.9,-4.49,2.33,88.0,-0.8,6.3,2.2,0.1,7.24,7.2,1.9,0.46,0.0,-271.67,0.69,0.64,0.0,-1.7,0
0.52,1.0,1.52,0.0,3.62,2.58,36.91,1.0,0.0,3.52,4.62,-1.36,44.94,4.03,-0.52,1.0,1.52,24.32,4.0,2.52,0.21,0.0,4.52,1.06,1.52,0.0,0.0,0
34.29,2.71,2.0,30.0,-0.71,18.07,1607.32,1.0,17.0,55.0,44.0,0.3,96.0,1.71,0.0,57.24,6.0,9.46,1.41,1.0,2.15,0.0,71.21,0.78,-0.21,0.0,7.0,1
4.01,0.0,1.0,-1.34,0.0,4.66,27.02,1.67,0.67,0.0,9.03,2.66,-44.14,2.01,2.0,0.67,0.67,1.99,1.0,1.0,-0.21,0.0,194.61,0.83,-0.48,0.0,2.01,1
0.0,2.0,1.0,0.0,0.0,5.5,81.22,1.0,1.0,8.99,3.5,-0.2,87.73,3.5,0.25,18.74,1.75,10.39,1.0,2.5,1.03,0.0,12.74,0.44,0.37,0.0,2.5,1
0.48,3.09,1.0,-8.35,0.0,4.39,26.97,1.0,-6.26,2.48,2.96,1.17,-22.9,2.48,0.52,-0.74,1.0,5.81,3.57,2.52,1.31,0.0,164.0,0.91,1.0,0.0,1.04,0
-1.88,3.77,1.0,-0.83,2.0,-0.83,-34.24,-0.88,1.88,-7.54,-13.02,1.35,-16.91,1.94,0.94,3.88,0.06,5.37,2.83,1.94,1.16,0.0,11.0,0.84,1.0,0.0,1.88,0
0.0,-1.35,-1.02,0.0,0.0,2.63,165.37,1.0,0.0,7.0,18.4,4.57,61.0,3.02,0.67,0.63,2.0,0.52,-2.7,-0.35,-1.82,0.0,0.0,0.75,1.0,0.0,0.33,0
0.0,21.56,2.0,28.25,26.25,-1.62,-68.19,1.0,0.0,-3.56,-2.56,-0.15,92.81,1.94,0.0,-2.81,1.06,3.58,2.94,1.0,0.81,0.0,0.0,0.9,0.0,0.0,0.94,0
-0.67,-0.67,1.0,0.0,1.0,-4.67,-16.32,1.0,0.0,0.67,15.33,-0.15,7.33,1.67,0.0,-1.33,1.67,2.27,2.33,1.0,-0.12,0.0,-94.3,0.9,0.33,0.0,2.0,0
5.28,2.0,1.0,-171.06,6.78,0.0,-161.37,1.0,0.0,0.0,0.75,2.28,-75.36,0.75,2.0,0.0,0.0,5.09,3.51,2.51,0.96,0.75,-2.26,1.11,-0.75,0.0,-1.51,0
0.0,0.23,1.0,-8.07,0.88,8.17,-206.95,1.0,1.0,0.0,-19.96,-3.68,-18.3,6.41,-0.88,17.47,1.88,4.18,2.88,4.77,1.5,0.0,35.61,1.04,0.5,0.0,-1.53,0
0.0,0.0,1.81,2.0,2.0,14.18,83.86,1.0,0.0,0.0,3.81,1.83,66.0,1.0,0.0,6.06,1.0,2.15,0.81,1.81,0.6,0.0,11.81,1.05,1.81,0.0,1.62,0
4.63,1.0,1.0,0.0,4.54,-0.86,22.92,1.77,-3.09,-1.32,16.59,0.2,-6.39,6.54,0.0,-1.54,1.77,0.31,-0.54,1.0,-1.0,0.0,239.18,1.04,0.45,0.0,0.77,0
3.98,-0.99,1.0,28.98,6.97,13.98,616.26,1.0,0.0,6.97,49.91,5.86,122.91,0.0,1.0,7.0,1.0,10.26,-1.0,0.0,0.53,0.0,20.0,1.41,2.0,0.0,5.99,0
9.99,1.0,1.0,7.99,4.14,16.14,560.41,2.71,10.0,2.0,13.14,0.5,115.91,2.0,0.0,15.88,1.57,4.73,0.0,1.57,1.72,0.0,390.49,1.0,0.67,0.0,1.86,1
0.0,5.57,1.0,0.0,0.0,6.0,169.05,1.0,0.51,10.02,15.43,1.07,78.94,0.98,3.05,15.0,3.0,13.28,1.0,1.0,0.74,0.0,55.0,1.27,0.67,0.0,1.0,0
0.0,0.52,0.48,0.0,0.0,11.21,111.71,1.0,5.0,3.52,1.55,1.02,81.28,3.04,0.0,12.77,1.0,4.83,1.48,0.48,1.51,0.0,-43.64,0.9,0.74,0.0,2.52,0
25.0,13.52,1.0,0.0,0.0,-0.57,428.89,1.0,5.0,-2.33,0.09,-0.27,47.51,4.76,1.0,22.71,1.24,26.84,2.52,1.76,1.13,0.0,58.76,0.24,0.4,0.0,6.0,1
4.46,0.86,1.86,0.86,1.73,33.8,917.69,1.86,22.47,9.32,-45.27,0.65,127.53,3.73,0.0,32.56,0.14,12.73,3.59,2.86,3.56,0.0,7.78,0.58,0.0,0.0,-0.73,1
0.55,0.0,1.55,8.59,1.1,7.94,88.94,1.0,0.0,4.0,8.55,-3.94,108.45,2.55,-0.55,12.74,2.55,5.89,1.65,2.1,1.66,0.55,2.0,0.95,1.0,0.0,2.55,0
5.83,-4.86,3.92,2.92,21.38,15.8,309.74,1.0,-0.97,-2.92,15.63,3.6,-4.86,4.0,-5.83,2.94,1.0,2.87,1.0,1.0,1.65,0.0,151.0,0.97,1.97,0.0,3.89,1
2.96,0.96,1.0,-17.18,1.0,-10.96,49.71,1.0,0.0,2.87,10.09,0.72,4.69,4.96,0.0,-19.05,1.0,1.57,1.91,1.0,1.24,0.0,1843.16,1.02,0.88,0.0,-1.91,0
2.0,4.0,1.0,0.0,2.0,8.55,164.38,1.0,4.0,0.45,5.9,1.04,99.58,1.55,12.0,12.59,2.0,5.48,0.0,1.55,-0.08,0.0,207.9,0.99,0.43,0.0,0.45,1
-1.02,0.0,-0.05,0.0,-1.53,-9.28,-73.43,1.0,0.0,33.62,3.49,-0.04,50.0,0.49,0.0,-6.23,1.49,-1.46,-2.07,-0.02,0.27,0.0,0.0,0.88,0.0,0.0,2.0,0
-2.84,0.0,1.0,19.0,1.89,33.84,14.17,1.0,-0.95,0.0,-25.24,0.88,73.59,-0.84,0.0,35.52,1.0,9.63,0.95,2.0,2.0,0.0,-156.82,1.08,0.03,0.0,3.89,0
-3.6,1.84,3.76,227.0,-1.84,8.29,49.52,1.0,0.0,0.0,-42.36,1.63,100.0,-1.76,0.0,4.6,1.0,2.01,4.6,1.92,2.42,0.0,3.0,1.01,0.54,0.0,3.92,0
-1.17,-7.01,-0.75,0.0,-0.58,2.83,17.88,1.0,0.0,-3.67,4.42,4.79,-3.81,3.42,0.58,3.57,0.42,-1.48,-1.17,0.42,-0.22,0.0,-0.58,0.89,0.42,0.0,-1.17,0
1.86,2.0,1.0,1.86,0.0,6.07,62.85,1.0,0.0,22.45,3.14,0.7,113.56,3.07,0.0,13.0,1.0,4.3,0.0,1.0,0.59,0.0,0.0,0.94,1.0,0.0,1.93,1
-1.19,0.59,4.0,0.0,-1.37,8.78,-127.57,0.41,-2.37,0.0,-17.39,1.86,0.0,-1.37,0.59,2.0,-0.19,1.65,2.59,13.41,1.57,2.0,-56.93,0.88,-0.3,0.0,0.41,0
7.26,0.0,1.0,7.0,2.0,-3.87,109.93,4.0,-2.22,-0.44,15.7,-0.36,60.95,3.0,0.0,3.3,2.0,3.11,-0.74,2.0,0.53,0.0,470.77,1.01,0.26,0.0,-0.74,1
1.0,1.22,2.0,1.0,0.0,7.88,152.86,2.0,1.22,7.39,5.61,0.37,77.42,2.22,0.0,12.49,3.0,5.61,2.0,2.0,2.24,0.0,67.94,0.82,0.04,0.0,4.61,1
0.0,3.97,1.0,3.0,0.0,4.03,115.99,1.0,1.98,-0.99,1.05,2.42,50.43,0.0,1.99,8.96,0.0,7.81,4.97,0.0,1.36,0.0,5.0,0.81,0.01,0.0,3.99,1
-0.83,0.0,1.0,-2.74,0.0,-0.65,2.9,-0.83,0.0,-3.31,1.78,0.42,-30.4,3.0,0.0,10.52,0.09,5.28,0.0,1.0,0.92,0.0,4.0,0.97,1.0,0.0,2.0,0
6.58,-0.82,1.0,3.0,7.4,-0.76,86.19,1.0,2.0,2.18,8.0,0.33,19.87,-0.47,0.0,8.24,2.0,-4.26,-3.29,1.0,0.98,0.82,4.0,0.97,0.59,0.0,2.18,0
6.69,0.69,1.69,0.0,2.0,-0.69,112.85,2.0,1.0,-0.69,26.08,0.2,-34.62,3.31,0.69,12.0,2.0,-4.45,-4.15,-0.38,-0.07,0.0,306.85,0.92,0.11,0.0,3.69,1
0.0,0.0,1.83,1.0,0.0,0.0,45.79,1.0,0.0,14.14,31.27,-1.34,178.17,1.0,-9.15,5.83,2.0,4.33,0.83,1.83,0.8,0.0,0.0,1.04,0.0,0.0,0.0,0
2.88,0.0,1.0,15.1,1.0,15.53,287.03,1.0,12.34,-0.88,5.83,-0.27,101.02,6.64,0.0,17.87,-0.76,5.56,0.0,1.0,2.49,0.0,1690.24,1.05,-0.48,0.0,0.0,1
-33.12,1.89,0.05,-28.38,0.0,-5.52,-1311.04,1.0,-15.14,-41.42,5.16,0.41,27.38,2.0,0.95,-27.79,-2.78,1.52,0.0,1.0,0.2,0.0,-42.47,0.93,1.0,0.0,0.11,0
-13.63,-10.9,1.0,0.0,0.0,4.55,-135.37,0.09,0.0,-6.36,13.0,1.2,-79.05,3.09,1.82,-11.63,1.0,3.64,2.09,0.09,0.58,0.0,-8.18,0.59,0.7,0.0,-0.82,0
17.63,6.86,1.0,7.83,-0.98,14.79,2533.64,1.0,11.75,24.48,143.03,2.08,46.03,3.06,2.96,49.01,2.96,7.47,0.02,2.0,1.53,0.0,47.99,0.6,-0.62,0.0,9.79,1
0.0,0.0,2.26,3.0,0.0,19.67,181.73,1.0,0.0,0.63,10.67,1.7,148.51,2.52,0.37,11.97,0.63,3.29,1.63,0.63,1.09,0.0,4.78,1.0,1.32,0.0,2.89,0
0.0,0.82,2.0,17.28,0.0,7.94,221.02,1.0,0.0,6.0,-1.76,3.91,50.0,0.18,0.0,-5.05,1.18,7.59,1.0,1.0,1.5,0.0,-4.94,0.98,0.27,0.0,-0.47,0
0.75,5.25,1.0,1.0,-2.25,9.0,253.58,1.0,0.0,2.25,15.76,4.05,100.0,-1.5,1.0,19.02,0.0,4.64,-0.75,0.0,0.99,0.0,-3.76,0.81,0.0,0.0,2.5,0
4.85,1.95,2.0,3.0,0.0,20.6,204.17,1.0,-0.95,3.85,5.85,-2.44,150.43,3.05,0.0,30.99,1.95,12.11,3.0,1.05,4.18,0.0,-31.34,0.96,-0.32,0.0,3.85,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.56,1.0,1.56,0.56,-0.56,6.69,51.66,1.56,0.0,5.51,1.69,2.01,29.86,-0.25,7.0,3.82,2.13,10.63,8.56,2.0,0.69,0.0,6.76,0.84,0.72,0.0,2.25,0
0.0,1.0,1.0,0.83,3.0,-2.01,30.48,1.0,0.0,-1.5,4.17,1.43,91.73,5.0,0.0,-0.83,1.0,1.51,1.0,1.83,-1.12,0.0,9.0,0.97,1.0,0.0,-0.83,0
-0.72,4.9,1.0,0.0,0.0,7.65,51.55,1.0,1.45,-3.62,-1.9,0.18,-34.77,4.72,0.72,7.48,1.0,18.12,2.45,2.0,1.25,0.0,7.0,1.17,1.0,0.0,1.72,0
0.0,1.0,1.0,0.0,0.0,13.46,45.85,1.0,0.81,-3.04,-2.23,2.07,5.57,5.0,0.0,7.81,1.0,8.96,8.42,3.0,0.17,0.0,89.67,0.94,0.5,0.0,2.0,1
1.77,-3.06,1.77,0.0,7.0,9.59,40.87,1.0,0.0,0.23,-17.49,1.68,82.41,4.3,-0.77,-1.53,0.23,35.06,0.77,1.0,0.5,0.0,-45.68,1.14,1.38,0.0,-3.06,0
0.0,0.0,1.0,-3.97,-0.79,2.03,63.31,1.0,0.0,3.0,6.21,1.97,90.32,1.0,0.0,-2.17,2.0,1.35,2.38,4.97,0.53,0.79,0.0,1.13,1.0,0.0,0.21,0
38.95,2.0,1.21,30.0,3.16,12.58,1642.55,1.0,17.79,56.58,45.58,-0.14,151.23,1.0,0.0,59.31,6.0,9.7,0.79,1.0,1.36,0.0,162.44,0.37,0.11,0.0,9.37,1
0.0,-0.56,2.0,0.0,5.06,10.12,85.49,1.0,0.0,-4.5,6.94,1.79,-16.31,1.44,0.0,-5.68,1.0,0.29,3.0,3.12,0.61,0.0,-9.56,0.89,-0.28,0.0,1.44,0
0.0,0.0,2.0,0.0,0.0,9.16,81.16,1.0,0.0,8.31,6.31,0.46,80.78,1.77,0.0,10.92,1.23,8.0,1.0,1.77,0.88,0.0,0.0,0.99,0.77,0.0,2.77,0
0.0,-0.84,1.0,0.0,0.0,3.37,41.36,1.0,0.0,0.0,17.21,0.54,46.29,1.0,2.0,9.68,1.0,1.27,-3.37,0.0,0.0,0.0,-3.37,0.53,0.0,0.0,1.84,0
-0.76,1.0,1.0,0.0,-0.76,1.21,104.23,1.0,0.0,0.0,18.0,2.86,0.0,0.72,1.52,-29.74,0.24,2.11,1.0,0.24,-0.55,0.0,-57.68,0.91,-0.32,-3.04,-3.79,0
1.0,1.0,1.0,0.0,0.0,7.0,30.45,1.0,0.0,-0.79,-1.69,0.69,-14.97,3.95,0.0,4.05,0.05,6.47,3.9,2.95,2.45,0.0,-51.17,0.63,0.05,0.0,2.84,0
38.44,1.78,2.78,10.2,2.57,13.06,2360.57,1.0,26.18,31.39,54.3,0.83,166.74,1.22,17.78,52.38,1.0,6.88,-2.35,0.0,1.2,0.0,30.1,0.92,0.5,0.0,4.35,1
3.11,-3.11,1.0,0.0,0.0,1.55,190.44,1.0,-1.55,27.17,52.47,1.07,73.75,-0.78,0.22,24.74,0.78,-3.13,-1.33,-0.78,-0.67,0.0,0.0,0.45,0.0,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,-2.88,-2.46,1.0,0.44,-0.56,-1.13,2.92,0.0,1.44,0.0,0.31,1.0,14.36,-0.56,2.0,-0.34,0.0,-24.94,0.82,1.0,0.0,0.0,0
1.13,1.0,1.0,1.0,1.0,8.34,203.53,1.0,2.0,-1.47,26.93,1.86,41.61,2.13,1.0,-2.41,2.0,0.53,0.87,1.87,0.37,0.0,-1.47,0.92,0.13,0.0,2.13,0
-1.51,0.5,1.5,0.5,0.0,-0.02,-413.84,1.0,1.0,-17.53,-8.02,1.02,74.99,4.5,-0.5,0.48,0.5,6.29,4.0,2.5,1.56,0.0,2.0,1.1,0.5,0.0,-0.0,1
3.04,1.96,1.04,1.0,-1.82,31.96,1103.77,2.0,26.0,7.87,3.91,0.92,113.03,4.91,0.0,44.87,1.0,10.99,3.0,-3.78,1.44,-0.96,175.99,1.03,0.5,0.0,0.04,1
0.92,-0.92,1.0,21.12,1.0,0.33,46.84,1.0,0.0,2.75,2.33,0.87,83.54,5.08,0.0,-5.43,1.0,3.44,0.92,1.0,1.29,0.0,-10.1,0.75,-0.52,0.0,0.0,1
0.0,-0.6,1.0,-36.9,0.0,9.36,53.55,1.0,1.19,-1.17,-1.14,-0.07,43.1,5.38,-0.6,9.55,1.6,7.5,-0.6,2.6,0.99,0.0,7.74,0.9,1.15,0.0,1.0,1
3.34,0.0,1.0,2.93,5.93,3.0,5.1,1.0,-0.59,-0.59,-3.27,0.08,8.19,0.41,0.0,-4.44,0.41,3.99,2.17,2.76,2.24,0.0,3.41,0.79,1.0,0.0,0.41,0
1.0,8.0,1.89,3.0,1.0,3.68,-15.79,1.0,0.0,-4.47,-7.94,0.63,7.59,1.89,1.0,3.79,0.11,7.28,4.68,1.89,1.09,0.0,-202.94,0.86,0.11,0.0,2.79,0
